CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.5,0.0,1.0,-0.5,-0.5,2.49,55.01,1.0,0.0,0.0,5.01,6.69,-25.15,2.01,1.0,-0.01,0.0,24.36,1.0,0.5,-0.47,-0.5,41.76,0.95,0.17,0.0,0.0,0
10.0,10.73,1.0,-0.93,3.0,-5.65,-86.43,1.0,0.0,5.0,3.0,-6.05,-16.5,3.05,-0.98,-0.9,0.02,-7.85,1.0,3.0,1.93,0.0,-3.78,0.9,0.5,0.0,2.02,0
8.8,0.0,1.0,-16.04,3.0,6.2,-570.6,1.0,-52.91,3.2,3.0,1.13,26.89,4.4,0.6,-15.04,1.0,1.24,1.0,3.6,1.4,0.0,-22.05,0.88,0.5,0.0,2.4,1
-1.34,-0.67,0.0,0.0,0.0,-1.34,11.52,1.0,0.0,208.33,-10.72,2.18,-63.64,-2.01,0.67,-8.04,0.0,1.84,3.35,0.67,-0.79,0.0,-10.72,0.93,-0.33,0.0,-1.01,0
8.0,6.27,1.0,3.0,0.0,-5.09,44.73,1.0,1.36,5.18,85.36,-0.39,135.17,1.73,0.36,12.0,4.0,6.76,1.27,1.0,0.74,0.0,17.0,0.48,0.36,0.0,6.0,1
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.0,0.0,2.83,1.83,0.91,9.0,50.17,1.0,1.0,0.0,2.91,-0.26,45.69,1.17,1.0,11.31,1.0,4.99,3.66,0.09,2.66,0.0,68.54,0.94,1.91,0.0,0.0,0
0.0,-17.24,1.0,-23.42,-23.42,7.69,38.04,1.0,0.0,5.0,-2.35,2.49,-20.31,0.16,0.0,4.84,1.84,0.82,1.16,1.0,0.0,0.0,0.84,0.88,-0.42,0.0,-1.67,0
2.0,0.0,1.0,30.0,0.0,6.48,1187.08,1.0,89.0,6.07,1.39,-0.32,90.0,2.16,0.0,34.0,1.0,8.84,1.84,2.46,2.65,0.61,45.0,0.98,0.39,0.0,0.39,1
-1.07,1.0,1.31,4.62,-4.82,-0.2,76.56,1.0,10.0,11.0,-0.69,4.91,39.93,0.31,0.69,5.69,0.31,20.18,2.69,1.0,0.65,0.0,-8.26,0.82,-0.46,0.0,3.62,0
0.0,17.32,1.0,0.0,0.0,18.61,91.84,1.0,-0.71,0.0,0.58,1.28,0.0,1.87,0.0,7.16,1.29,5.67,2.0,0.29,0.17,0.0,2.13,0.89,1.0,0.0,3.42,0
0.0,4.64,-0.76,-0.88,0.0,33.73,209.12,1.0,0.0,-5.27,-4.15,6.96,-29.01,-0.88,3.0,1.12,0.0,5.72,5.4,5.27,0.79,0.0,-20.22,1.13,0.44,0.0,0.12,0
0.46,-1.62,3.46,1.46,0.54,-13.64,-6.06,1.0,0.0,7.84,7.54,0.76,51.43,3.08,0.0,4.23,1.0,-0.77,-2.7,-2.16,0.25,0.0,24.38,0.79,-0.04,0.0,1.92,0
-0.89,0.0,0.11,-0.89,-0.79,-2.47,43.73,1.0,0.0,186.91,4.11,0.12,-44.71,4.11,0.0,-1.79,0.11,-0.28,0.21,-0.68,-0.66,-0.89,83.0,1.02,0.33,0.0,0.89,0
-11.16,-8.96,0.36,-1.56,-20.39,8.2,-79.05,1.0,2.56,0.0,2.92,1.2,31.45,1.64,0.64,4.56,1.0,2.3,1.36,3.0,1.67,1.0,0.0,1.07,-0.64,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,291.02,1.0,0.0,-170.92,2.0,4.33,95.0,5.11,0.82,4.0,2.65,6.2,2.0,1.0,1.84,0.0,0.0,0.6,1.0,0.0,1.18,1
-0.61,21.55,2.0,-0.61,22.58,19.32,-735.88,1.0,-71.79,1.58,3.23,2.08,44.84,-0.61,0.0,-19.62,1.0,7.19,5.81,6.81,1.3,0.0,-33.3,0.94,1.0,0.0,2.81,1
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,0
4.0,4.42,1.0,0.0,0.58,-2.14,131.88,1.0,0.0,7.09,5.33,0.27,74.0,4.33,0.0,-4.82,1.42,1.29,-1.74,0.26,1.46,-0.58,353.27,0.57,1.19,0.0,0.42,1
0.82,9.17,1.0,0.82,0.0,-8.17,-23.35,1.82,0.0,4.08,0.0,-1.11,53.9,2.82,-1.45,4.45,3.63,7.07,4.18,2.82,1.0,0.0,6.53,0.88,0.41,0.0,0.82,0
0.0,0.0,-0.91,-1.91,-1.91,7.82,86.46,1.0,0.0,0.0,3.95,12.78,-47.73,-0.95,1.95,-5.68,-0.95,44.4,-1.86,1.0,-2.15,0.0,-71.6,0.85,-0.95,0.0,0.0,0
0.0,22.19,0.19,28.0,28.81,-1.61,3.87,1.0,0.0,-1.61,4.39,1.46,55.75,2.81,0.0,-4.64,0.19,0.99,0.19,1.81,-0.94,0.0,-4.83,0.98,0.46,0.0,1.19,0
7.85,4.91,0.0,2.94,-0.98,-5.89,22.07,1.0,1.96,1.96,79.49,4.42,95.19,4.02,1.98,7.85,4.94,5.02,0.0,-0.98,0.12,0.0,16.68,0.77,0.98,0.0,5.89,1
0.0,1.23,-0.85,0.0,-0.62,9.54,103.21,1.0,0.0,0.0,3.62,10.02,0.0,-0.62,2.85,1.62,-0.62,23.44,-0.23,-5.15,-1.85,-1.85,0.0,0.96,0.0,0.0,0.0,1
2.0,0.0,-0.78,30.0,-0.59,26.85,1248.71,1.0,89.0,3.0,2.59,5.36,90.0,3.41,15.45,34.0,0.41,5.5,-1.19,-5.94,-0.06,-1.78,45.59,1.01,1.59,0.0,1.0,1
0.81,0.0,1.0,0.0,1.81,-14.18,36.24,1.81,0.81,0.0,8.24,-6.38,0.0,8.24,-21.03,0.0,2.62,2.7,1.19,2.81,1.76,0.0,111.31,1.0,0.33,0.0,-0.81,1
-0.81,-0.81,1.81,-3.25,2.63,-4.88,-60.96,1.0,-8.13,-8.95,2.63,2.15,-27.65,3.0,0.0,2.44,1.0,-1.42,1.63,2.0,0.37,0.0,61.0,1.13,0.81,0.0,-4.07,0
15.2,12.51,1.89,-22.35,31.29,3.53,-781.03,1.0,-79.56,-1.79,2.0,2.08,4.47,-1.68,0.0,-24.82,2.0,0.56,1.79,1.89,0.32,0.0,-39.23,0.64,0.5,0.0,0.89,1
3.24,4.24,0.24,-4.55,0.76,2.97,79.53,1.0,-7.58,1.66,6.79,0.27,10.32,5.03,0.0,-2.79,2.0,2.88,0.0,2.76,1.83,0.0,367.92,0.66,1.25,0.0,-2.79,1
5.12,2.56,3.0,4.56,2.0,-1.71,2.92,1.0,1.71,0.85,61.79,0.18,51.71,-0.71,0.85,6.29,2.71,7.13,4.0,1.0,2.2,0.0,75.85,0.6,1.43,0.0,2.56,0
-2.58,-1.72,1.86,0.86,0.0,27.75,105.56,1.0,0.0,-5.15,-0.58,3.42,-29.2,0.14,0.0,7.15,1.14,4.94,4.29,4.43,0.43,0.0,-258.33,1.24,0.5,0.0,0.86,0
0.0,-0.79,0.21,0.0,0.0,7.54,29.96,1.0,0.79,-0.58,2.21,1.13,-39.56,2.79,0.79,9.63,0.21,3.21,1.21,2.0,0.75,0.0,-4.75,0.77,0.26,0.0,-0.79,0
0.0,-0.79,1.0,0.89,0.0,31.26,-82.23,1.0,3.58,0.89,3.79,-22.87,59.04,5.79,0.0,15.37,2.89,8.6,2.0,1.0,1.09,0.0,-0.89,0.94,0.11,0.0,2.0,1
0.0,0.0,-1.58,0.0,-0.86,32.01,83.88,1.0,0.0,0.0,2.86,10.45,0.0,0.0,26.0,1.86,0.86,-0.72,-1.58,-7.73,-2.18,-2.58,1.86,0.93,1.43,0.0,0.14,1
3.18,6.63,-1.45,-1.63,0.0,12.52,143.74,1.0,0.0,1.84,-1.08,4.71,14.46,0.37,2.45,-3.89,1.18,2.46,0.82,2.0,0.7,0.0,283.79,0.72,0.59,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.78,0.78,-1.35,-1.57,0.0,2.43,-2.4,1.0,0.0,-7.83,-2.48,8.87,-57.19,0.0,1.78,-3.7,0.78,24.96,4.92,2.57,-1.25,0.0,-20.37,1.01,-0.39,0.0,-2.35,0
41.44,7.0,1.0,1.0,0.0,1.22,356.53,1.0,32.0,38.11,41.33,0.71,68.76,-1.11,1.0,31.22,0.22,5.67,1.56,0.0,-0.42,0.0,-3.45,0.7,0.61,0.0,5.67,1
-20.31,1.05,1.0,2.34,0.0,15.14,-128.26,1.0,-19.06,-21.04,52.43,1.1,33.81,4.32,0.34,-7.09,4.66,6.34,1.32,1.66,1.19,0.0,11.08,0.64,1.0,0.0,2.05,1
3.2,5.0,-1.4,-1.6,0.0,6.0,83.73,1.0,0.0,2.79,-0.2,0.6,15.54,2.0,0.0,4.2,2.0,5.18,1.6,3.6,1.68,0.0,284.18,0.57,0.6,0.0,-1.4,1
3.0,-11.75,2.0,-12.95,-7.95,13.0,124.81,1.0,0.0,0.0,0.8,2.43,12.73,1.0,0.53,0.53,1.53,4.67,2.14,1.53,1.67,0.0,12.0,0.93,0.13,0.0,0.93,0
9.33,0.0,4.83,3.67,2.5,8.67,178.32,1.0,0.0,-159.98,9.5,0.71,140.49,6.17,0.0,10.5,1.83,8.34,0.83,2.5,3.21,0.0,30.17,0.72,0.92,0.0,4.67,1
1.33,0.0,1.0,20.94,-0.66,15.99,900.59,1.0,63.15,2.99,3.01,1.02,125.81,2.0,1.0,27.94,1.0,9.02,1.0,-0.33,0.87,0.0,29.91,1.24,0.66,0.0,2.66,1
39.03,6.35,1.0,0.91,0.0,-1.82,331.36,1.0,30.05,31.77,45.39,-3.35,87.14,4.82,0.0,34.49,1.91,-17.54,-0.91,0.09,0.45,0.0,8.17,0.83,0.91,0.0,7.26,1
2.18,3.64,-1.18,-1.46,1.0,2.91,52.58,1.0,0.0,0.0,-1.91,2.46,0.73,3.0,0.0,-5.1,1.73,0.58,0.0,3.46,0.29,0.0,203.14,0.85,0.36,0.0,-1.46,0
-1.78,-0.96,1.0,0.59,1.19,0.41,-40.78,1.0,0.0,-0.93,-0.19,0.77,45.77,0.41,0.0,4.59,0.41,1.23,3.19,1.59,0.3,0.59,-180.85,1.11,-0.59,0.0,-0.59,0
4.45,3.18,1.0,1.91,-0.64,7.09,70.45,1.0,2.27,1.27,56.09,0.52,61.72,3.0,1.64,9.73,2.91,4.46,-0.64,0.36,1.32,0.0,10.82,0.64,1.64,0.0,3.18,1
-0.94,-2.82,-0.94,-0.94,0.0,-23.47,-137.33,1.0,0.0,-3.75,2.82,9.54,-37.55,4.06,1.94,-5.63,1.06,13.77,-3.75,-4.69,-2.35,0.0,-2.82,0.8,-0.94,0.0,-1.88,0
-5.5,12.55,1.55,1.9,-1.65,10.7,201.8,1.0,0.0,-1.65,0.0,7.58,82.95,0.35,2.0,6.2,1.55,12.56,0.0,-1.1,-0.42,0.0,12.55,0.88,1.09,0.0,1.9,0
-1.71,-0.86,1.86,1.0,0.0,12.0,104.71,1.0,4.0,1.86,-6.14,1.86,27.43,-0.57,1.0,2.0,1.0,5.54,1.86,1.0,0.53,0.0,-8.57,0.95,0.14,0.0,0.29,0
17.05,11.39,2.65,8.91,35.0,7.0,288.71,1.0,6.52,1.65,0.05,0.33,101.52,0.35,0.0,6.61,0.35,6.42,3.3,0.35,1.71,0.0,-198.75,0.87,0.35,0.0,4.61,0
19.0,14.0,2.0,5.0,35.0,10.3,330.61,1.0,0.0,1.0,2.0,0.65,95.0,0.17,0.0,7.3,1.0,4.88,0.35,1.0,1.37,0.0,-68.57,0.39,0.72,0.0,2.0,0
0.0,0.0,2.58,0.79,1.58,-5.48,-35.26,1.0,-3.16,-0.79,0.63,5.98,-12.64,-0.79,0.21,1.0,0.0,23.79,3.37,1.0,1.35,0.0,59.24,0.95,0.79,0.0,-1.58,0
-0.94,0.06,1.06,-5.62,0.0,4.81,-18.58,1.0,-8.43,-8.31,4.87,1.61,-28.7,3.87,0.94,6.06,2.0,-1.39,-0.87,1.0,0.04,0.0,6.0,1.04,1.6,0.0,-3.68,0
4.78,-10.76,1.0,1.79,0.0,4.0,74.93,1.0,1.2,1.2,54.42,6.34,58.0,1.79,1.0,8.18,2.39,27.68,1.0,1.6,0.67,0.0,8.37,0.71,0.0,0.0,2.39,0
0.0,-0.38,0.21,0.0,1.59,-9.03,-55.18,1.0,0.0,-3.17,2.79,4.27,7.93,0.0,3.0,-1.96,0.0,-4.55,-1.38,-2.38,0.0,0.79,-2.38,0.89,-0.79,0.0,-0.59,0
3.08,3.11,2.0,0.81,5.67,2.81,88.8,1.0,0.0,1.84,2.84,0.76,57.29,1.84,0.0,6.51,1.84,3.31,1.16,1.0,1.28,0.0,5.03,0.91,0.72,0.0,1.16,0
4.0,-2.34,1.0,-16.67,-18.67,15.34,296.39,1.0,0.0,10.0,-1.0,5.35,76.67,2.0,1.33,3.0,2.0,12.28,-0.67,1.33,2.0,0.0,313.0,0.52,1.0,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,3.34,33.39,1.0,0.0,1.0,5.69,-0.85,0.0,3.34,0.0,12.0,1.0,5.95,3.34,2.0,2.26,0.0,55.77,0.74,0.22,0.0,0.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
19.71,14.0,2.0,5.0,35.0,9.82,334.64,1.71,0.71,1.0,2.71,0.4,95.0,0.29,0.0,4.71,1.71,5.48,0.59,0.29,1.18,0.0,-33.17,0.73,1.47,0.0,2.0,0
0.0,2.0,2.4,1.4,1.4,-1.28,326.67,1.0,-0.7,0.0,3.0,28.28,34.88,-1.4,0.3,4.79,0.0,4.06,3.79,1.0,1.15,0.0,53.32,1.03,1.0,0.0,2.0,1
-3.15,16.16,1.0,22.03,22.03,5.28,4.23,1.0,0.0,-7.87,4.36,5.28,17.31,0.0,3.0,2.0,-0.79,-0.74,1.79,-0.79,-1.57,0.0,-239.97,1.24,0.0,0.0,1.79,0
0.88,2.65,0.12,-0.88,-1.77,51.66,255.02,1.0,0.0,3.54,0.23,10.38,-8.85,0.0,26.0,0.12,0.0,6.31,1.88,4.42,0.62,0.0,-62.7,0.91,1.0,0.0,2.77,0
2.0,2.0,1.0,0.0,0.0,5.28,105.43,1.0,0.0,1.0,16.0,0.78,95.0,4.18,0.0,17.28,2.0,0.94,-1.64,1.0,0.71,0.0,-52.1,0.67,0.23,0.0,3.0,1
-1.34,0.0,1.0,-20.16,0.0,-6.72,-781.54,1.0,-58.8,-1.34,0.67,2.71,-60.47,1.66,0.0,-14.78,1.0,-1.58,1.34,2.34,-0.19,0.0,-30.23,0.86,-0.67,0.0,-0.67,1
1.0,3.0,3.76,1.0,0.59,28.41,225.06,1.0,0.0,3.41,-1.18,1.97,40.0,0.41,0.0,0.53,1.0,9.22,5.59,10.7,3.56,1.76,3.0,1.05,1.0,0.0,2.59,0
26.63,4.34,-0.24,-0.62,-1.24,10.24,285.52,1.0,20.82,21.68,33.59,1.5,28.49,3.62,1.62,23.2,1.0,2.17,-2.48,0.38,-0.49,0.0,-40.88,0.77,1.0,0.0,4.96,1
0.0,13.68,1.42,16.13,16.13,0.85,33.75,1.0,0.0,0.85,4.73,0.48,76.5,2.0,0.0,3.54,1.42,3.01,1.0,1.0,0.49,0.0,2.54,0.94,0.86,0.0,1.58,0
0.0,1.85,1.93,0.0,1.0,2.93,19.09,1.0,0.0,-189.13,5.93,0.96,55.63,5.93,0.0,3.71,1.93,4.87,3.85,2.93,1.57,0.0,83.0,0.89,0.33,0.0,-0.93,1
10.44,-0.94,1.0,2.89,4.83,-11.05,49.88,1.0,0.0,4.72,1.94,-1.01,126.48,1.94,0.0,-4.61,0.06,1.55,1.06,4.89,3.76,1.0,4.72,0.85,-0.47,0.0,0.94,0
0.0,-9.03,2.67,-0.84,1.67,-11.71,-157.63,1.0,0.0,0.0,1.67,-2.44,-41.81,1.16,-0.67,5.34,2.0,-2.94,8.34,2.84,1.88,0.0,52.68,1.01,0.0,0.0,-2.51,0
-21.41,-3.65,1.0,15.14,1.0,7.22,462.18,1.0,29.76,-16.71,-21.63,0.31,-3.13,6.04,-0.52,-2.61,1.0,3.1,2.0,2.0,2.09,0.0,101.8,1.08,0.33,0.0,-3.65,0
1.24,-0.29,0.24,-0.76,0.0,-14.06,-66.8,1.0,0.0,-2.06,17.53,0.34,64.42,5.0,0.0,10.18,2.76,-4.63,-3.82,-2.82,-0.73,0.0,14.47,0.91,0.12,0.0,1.47,0
0.0,-18.55,1.0,-22.58,-22.58,20.97,57.9,1.0,1.0,0.0,-3.23,9.5,-77.42,1.39,20.97,0.0,0.19,-1.78,0.0,0.19,0.32,0.0,0.81,0.99,0.0,0.0,-0.81,0
0.0,7.57,1.0,28.0,28.67,4.02,50.16,1.0,0.0,0.0,9.35,0.27,96.0,4.68,-0.67,3.68,1.67,3.16,1.0,2.34,0.67,0.0,-2.01,0.76,0.33,0.0,0.66,1
1.0,-2.49,2.61,1.0,0.0,46.67,347.45,0.39,0.0,3.39,-1.22,3.3,24.15,1.0,0.0,8.22,0.39,13.94,8.05,9.05,3.28,0.0,-0.05,1.0,1.3,0.0,2.0,0
2.0,-16.04,1.0,-24.05,-24.05,10.59,146.15,1.0,0.0,1.0,12.56,5.0,12.53,3.28,2.58,14.86,1.14,0.35,0.0,0.14,1.18,0.0,16.0,0.98,-0.36,0.0,2.14,0
1.88,-8.66,2.88,8.63,0.0,-1.02,11.38,1.0,18.78,20.66,0.0,-4.92,69.95,0.12,-1.76,5.88,1.0,-1.05,3.76,1.88,3.38,0.0,-10.54,0.82,-0.88,0.0,6.76,1
36.23,2.77,1.0,-1.54,0.85,2.0,364.84,1.0,30.31,33.31,-18.93,2.31,13.91,2.0,0.15,28.85,-1.54,0.35,0.0,0.85,-0.46,0.0,-5.39,1.16,0.15,0.0,2.92,1
-0.86,1.0,1.0,-0.86,-1.72,3.43,51.03,1.0,0.86,0.0,0.86,4.28,-42.93,3.72,1.86,3.72,2.0,3.57,3.28,0.28,-1.63,-0.86,0.0,0.93,0.86,0.0,0.0,0
0.07,0.93,-0.87,-0.87,2.0,5.0,-23.18,1.0,0.0,-7.47,-2.74,0.7,28.52,1.0,0.0,1.07,1.93,1.25,2.93,3.93,2.1,1.0,-18.68,1.06,0.16,0.0,-1.87,0
-0.69,-0.08,0.31,-0.69,0.69,-15.06,206.5,1.0,0.0,-2.77,3.69,29.29,-27.67,1.38,1.0,-2.84,0.0,-4.72,-2.46,-1.77,-1.73,0.0,-1.08,1.0,0.31,0.0,0.62,1
1.58,0.0,1.0,0.0,0.0,2.68,35.42,1.0,1.0,0.79,13.06,-2.57,75.02,6.95,-1.37,13.48,2.58,2.32,-0.79,1.79,1.53,0.0,12.64,0.95,1.39,0.0,1.58,1
1.16,1.42,1.0,17.34,0.0,2.69,1019.58,1.0,51.45,-1.16,3.58,28.69,52.03,1.73,1.0,15.87,-0.58,0.57,-1.89,-1.89,-0.59,-0.58,27.01,1.0,1.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-7.73,23.85,1.0,0.0,0.0,2.71,0.6,0.0,1.0,-17.87,2.0,2.0,17.92,0.0,1.71,-0.29,0.0,0.29,0.89,-0.21,0.0,-0.71,0
1.56,1.56,1.0,0.0,0.0,9.56,82.91,1.0,-0.78,0.78,14.51,0.44,74.27,2.56,0.0,12.95,2.78,2.76,0.0,1.0,0.92,0.0,13.51,0.87,0.89,0.0,2.35,1
0.0,1.06,4.0,0.0,1.0,0.47,22.06,1.0,0.0,2.12,-0.06,0.45,31.83,0.47,0.0,-3.24,1.0,2.12,3.0,9.47,2.36,3.0,0.0,0.97,0.0,0.0,1.0,0
1.6,0.0,1.0,1.6,3.2,3.2,28.01,1.0,0.0,0.0,0.4,-0.57,79.94,1.0,0.0,2.0,0.4,4.2,3.2,4.2,4.0,1.6,-0.6,0.9,-0.3,0.0,0.0,0
-5.09,2.0,0.49,-1.02,-1.53,5.93,56.19,1.0,0.0,103.89,0.47,5.54,-41.25,-2.55,3.0,0.47,-0.51,-1.27,0.49,-1.53,-0.98,0.0,-2.55,0.99,-0.25,0.0,-0.02,0
0.0,0.0,1.86,0.0,0.0,15.91,60.64,1.0,1.0,0.0,3.73,-1.08,0.0,-0.46,0.14,5.73,1.0,2.2,0.0,1.86,0.6,0.0,0.86,0.97,1.43,0.0,0.0,0
1.0,22.75,2.0,6.0,0.0,-9.82,88.39,1.0,10.0,6.06,-0.99,0.59,84.0,0.01,0.99,-4.89,-0.98,-2.78,-2.94,-3.94,-0.67,-0.99,2.97,0.73,0.99,0.0,5.99,0
0.0,-9.77,1.0,-2.94,0.0,10.77,-101.16,1.0,0.0,0.0,1.96,-2.0,-97.92,3.96,-0.96,7.88,2.98,-2.34,6.96,2.98,0.59,0.0,-11.75,0.99,0.0,0.0,-0.98,0
1.3,-7.8,1.0,17.55,0.0,2.7,685.31,1.0,57.86,1.95,4.3,2.18,-6.5,1.3,-0.3,20.5,0.0,20.24,1.0,1.0,0.96,0.0,21.46,1.0,0.0,0.0,-1.3,0
-12.99,4.21,0.13,-1.33,-30.3,13.13,111.2,1.0,0.0,7.79,0.87,7.64,81.82,2.87,2.0,1.4,1.87,12.82,-1.73,0.87,0.14,0.0,276.07,0.75,1.0,0.0,2.13,0
0.0,-1.35,2.02,0.0,0.67,-6.07,-27.92,1.0,0.0,0.0,-0.67,1.61,0.0,5.67,-1.02,-0.67,2.67,1.35,1.35,6.74,2.02,2.02,0.0,0.81,0.0,0.0,0.0,0
-6.11,12.0,2.22,3.0,-0.61,9.11,180.16,1.0,0.0,-3.06,-0.61,7.35,81.05,-0.44,2.0,7.06,1.0,13.22,1.83,-1.22,0.19,0.0,54.78,0.91,1.31,0.0,1.17,0
-5.46,0.0,1.0,-1.21,-1.21,24.79,37.04,1.61,0.61,-3.03,3.82,9.03,-49.12,-0.61,26.0,-0.21,0.61,-0.87,0.39,-1.21,-0.39,0.0,19.8,0.98,1.3,0.0,-0.82,0
0.95,1.9,0.95,0.95,0.0,12.33,186.24,1.0,0.0,-0.95,-0.95,6.33,37.93,5.0,1.0,-2.84,1.05,0.47,0.0,0.95,0.0,-0.95,2.84,0.87,0.95,0.0,0.95,0
-12.76,-9.4,-0.34,-3.36,-23.51,4.3,-123.99,1.0,1.0,139.72,0.66,1.57,-63.81,2.33,1.0,1.31,0.33,-2.83,-1.34,0.33,-0.63,0.0,0.0,1.12,0.33,0.0,-0.67,0
4.22,5.02,2.8,6.0,0.0,10.83,219.36,1.0,10.0,19.05,2.41,-2.9,143.54,-1.41,-0.8,5.8,1.0,10.11,2.0,2.61,3.41,0.0,245.42,0.61,0.8,0.0,5.8,1
-0.93,-10.16,1.0,-0.93,0.0,25.0,99.84,0.07,0.93,-4.65,0.14,4.01,-61.35,5.86,0.0,5.35,1.07,2.72,2.0,1.0,-0.54,0.0,-7.44,1.02,0.54,0.0,0.14,0
4.51,4.22,2.0,1.93,-0.64,0.07,65.68,1.0,1.29,3.29,57.75,-0.2,112.48,2.0,0.64,12.8,3.93,5.91,0.36,0.36,1.89,0.0,16.95,0.65,1.31,0.0,4.22,1
0.86,-9.47,1.86,2.58,0.0,1.11,-72.44,1.0,8.61,9.47,2.0,-3.47,-13.77,0.14,-1.72,2.86,2.0,-5.67,1.72,1.86,1.55,0.0,-9.33,0.88,-0.36,0.0,1.72,0
8.02,1.32,0.34,0.68,-1.61,2.73,281.94,1.0,0.0,5.0,2.34,19.0,38.82,4.34,0.66,4.32,0.34,3.46,1.66,3.0,0.83,0.0,-2.25,0.93,0.72,0.0,3.0,0
0.0,-0.66,1.0,0.0,0.0,-2.6,9.12,1.0,0.0,0.0,1.68,5.23,0.0,1.32,-0.32,1.0,1.32,27.31,3.64,2.32,0.0,0.0,0.0,0.88,0.0,0.0,-0.66,0
2.96,0.96,1.96,35.76,0.0,10.08,1301.53,1.0,98.6,13.56,0.08,-1.02,170.61,4.0,0.0,36.88,0.04,11.25,1.92,0.0,3.21,0.0,44.04,0.93,0.52,0.0,5.8,1
7.53,-5.71,1.0,0.0,1.0,-5.43,-78.47,2.0,2.63,1.63,76.2,-5.31,-2.45,4.82,-0.82,7.53,4.45,-4.82,0.0,1.82,1.56,0.0,40.08,0.71,1.0,0.0,2.45,1
-1.77,21.23,1.0,28.0,28.0,5.32,-15.05,1.0,0.0,-0.89,-6.42,1.77,11.7,-1.55,0.0,-9.65,1.0,2.1,1.0,1.0,-1.05,0.0,-13.31,0.87,1.0,0.0,-0.66,0
0.0,0.91,1.0,0.0,0.0,-13.61,-8.14,1.0,1.0,0.0,0.0,2.45,54.46,3.0,0.0,-5.45,0.09,-6.2,-2.72,-2.63,-2.27,-0.91,0.0,0.96,0.0,0.0,-0.91,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,10.86,1.0,1.0,0.0,-1.14,-5.16,2.0,0.0,5.0,2.0,-1.79,66.0,1.57,-1.72,5.0,3.14,3.53,-0.57,1.57,1.22,0.0,8.57,0.9,0.79,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.89,4.0,0.0,1.0,0.11,56.72,1.0,0.0,0.0,1.0,-5.96,0.0,4.57,-23.22,9.04,2.79,7.46,3.89,10.89,3.18,3.0,-0.89,0.92,0.0,0.0,1.89,1
0.47,3.0,3.59,1.0,0.0,26.35,199.39,0.47,-0.53,4.0,-2.65,1.97,40.0,-0.59,0.0,7.0,0.47,10.86,6.59,10.77,3.75,1.59,-16.08,0.92,0.47,0.0,2.53,0
0.0,11.57,0.47,14.73,15.73,4.95,51.9,1.0,0.0,-1.05,6.58,0.5,24.2,4.0,0.0,0.84,0.47,1.04,0.0,2.0,0.39,0.0,-3.16,0.57,0.18,0.0,0.53,1
2.0,0.72,1.0,0.0,0.64,-4.39,29.52,1.0,0.0,1.0,15.36,-1.68,95.0,6.92,-1.92,12.72,2.64,1.61,-0.64,2.28,1.18,0.0,16.0,1.0,0.5,0.0,2.36,1
-5.56,5.56,0.0,-1.59,0.0,0.0,3.74,1.79,-1.59,2.38,-66.77,5.32,-24.64,3.41,0.21,-5.56,0.41,-1.89,0.0,0.0,0.08,0.0,-7.15,1.2,-0.4,0.0,-3.18,0
19.65,20.47,2.0,5.65,35.0,0.53,260.34,1.65,0.0,4.24,2.0,-3.28,137.72,1.65,-1.94,5.94,2.29,7.84,1.35,1.65,2.63,0.0,5.18,0.69,1.32,0.0,2.65,0
