CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.36,0.0,1.0,2.27,0.0,8.03,936.57,1.0,1.0,41.12,95.56,0.69,97.24,1.76,0.49,48.63,2.0,9.54,1.0,1.0,0.36,0.0,86.99,0.98,0.08,0.0,6.54,1
5.0,-0.59,1.0,16.5,0.0,10.59,291.08,1.0,0.0,10.82,11.77,2.72,136.62,1.0,4.73,0.27,1.0,6.1,1.0,0.41,1.23,0.0,1.18,0.52,0.3,0.0,3.18,1
0.83,2.49,1.0,0.0,0.0,3.33,137.28,1.0,0.0,14.65,21.82,-0.42,149.35,3.49,0.0,19.12,0.17,3.86,1.0,1.0,0.44,0.0,1.66,1.01,0.0,0.0,1.66,0
1.76,4.11,1.0,0.0,-4.7,-1.7,50.78,1.0,3.0,6.93,6.24,0.3,107.26,2.17,2.0,23.56,2.0,4.06,0.0,-0.76,1.33,0.0,37.8,0.62,1.29,0.0,2.0,0
0.0,0.0,2.0,20.95,16.98,5.54,225.65,1.0,0.0,12.0,20.12,-0.12,147.71,1.23,0.0,4.77,1.0,10.42,1.54,0.23,3.06,0.0,0.0,1.01,0.0,0.0,3.54,0
3.0,4.77,1.0,0.0,1.0,6.0,67.71,1.0,0.74,2.02,-17.08,1.14,60.83,3.74,1.49,13.79,1.74,4.07,1.0,1.0,0.81,0.0,17.07,0.29,0.87,0.0,-1.23,0
-0.69,0.0,1.0,7.6,0.0,10.22,102.15,1.0,1.0,3.93,4.85,3.4,101.11,3.0,5.53,1.63,1.0,2.44,0.69,0.31,-0.37,0.0,2.31,0.91,1.0,0.0,3.69,0
0.0,-2.67,1.0,7.35,-0.67,10.68,140.08,0.33,1.0,2.66,11.0,3.43,103.4,4.34,5.34,14.0,0.33,2.65,0.0,0.33,-0.77,0.0,5.0,0.91,1.0,0.0,4.34,0
5.0,2.54,1.0,10.0,0.63,11.27,275.14,1.63,0.0,14.54,10.63,-0.68,118.73,1.0,0.0,6.27,1.63,-204.16,-212.26,0.37,2.83,0.0,0.0,0.62,0.63,0.0,2.63,1
0.0,-0.65,0.35,0.0,10.3,14.0,142.4,1.0,0.0,-3.9,5.75,1.19,-33.81,1.0,0.0,-8.75,0.35,0.85,1.0,4.0,0.64,0.0,-0.65,0.92,-0.65,0.0,-0.3,0
10.72,2.16,1.0,2.0,5.28,9.6,419.17,2.0,1.0,6.49,37.16,0.03,152.07,5.44,0.0,16.42,2.0,3.2,0.72,0.28,1.08,0.0,284.44,0.64,1.72,0.0,1.44,1
13.3,0.0,2.0,14.0,0.89,14.64,326.68,1.0,1.77,7.57,1.68,-0.04,79.89,1.11,3.55,-4.87,1.0,8.92,0.89,1.0,2.77,0.0,52.32,0.68,-0.44,0.0,0.23,0
5.0,0.0,1.0,3.0,8.17,15.17,247.39,6.0,0.0,6.09,17.35,-0.57,89.0,1.0,0.0,2.91,1.09,5.47,1.0,4.72,1.47,0.0,0.0,1.08,-0.91,0.0,0.91,0
0.84,2.52,1.0,0.0,0.0,15.19,154.8,1.0,-0.84,7.55,10.71,-0.33,62.92,2.68,0.0,22.62,2.0,5.18,1.84,1.0,0.45,0.0,3.68,0.53,1.84,0.0,2.68,1
0.0,4.0,1.0,0.0,1.43,5.58,184.5,1.0,1.0,8.43,38.14,0.44,80.41,1.0,1.0,17.73,2.0,6.6,0.0,1.0,1.28,0.0,61.72,0.77,0.86,0.0,6.43,1
15.0,-0.52,1.0,3.0,1.04,7.52,1143.08,1.0,2.48,51.96,117.0,0.8,70.95,1.48,0.0,63.48,1.48,3.06,0.52,1.52,0.88,0.0,101.0,0.9,0.44,0.0,8.0,1
-10.03,1.0,1.0,-2.01,1.34,-4.01,-728.71,1.0,-1.01,-33.45,-74.91,0.58,-14.87,1.33,0.0,-41.8,1.33,1.13,0.67,1.67,0.61,0.0,-67.55,0.87,-0.3,0.0,-5.35,1
0.0,7.66,1.0,4.73,-16.02,13.0,21.35,1.0,0.0,0.7,-11.02,5.29,38.0,3.0,8.7,4.3,1.0,0.45,1.0,0.0,-0.86,0.0,113.06,0.92,1.7,0.0,1.61,0
-0.63,0.0,1.0,0.0,-0.63,3.74,359.34,1.0,0.0,-5.93,71.9,2.38,-52.27,0.37,6.3,-6.3,2.63,-4.36,1.0,0.37,-0.22,0.0,0.0,1.03,0.37,0.0,-1.26,0
0.99,0.0,1.0,0.0,-0.99,4.99,825.67,1.0,0.0,0.99,148.83,1.42,7.9,1.99,10.0,1.97,2.0,4.95,-0.99,0.0,-0.21,0.0,-0.99,0.81,0.49,0.0,1.99,0
0.0,0.0,1.68,9.58,0.0,5.74,108.98,1.0,3.0,9.48,10.74,0.53,96.49,1.68,2.0,15.74,1.32,4.28,-2.74,0.32,1.57,0.0,2.0,0.93,1.0,0.0,3.37,0
10.0,0.0,1.0,2.0,4.73,3.47,309.42,2.0,1.0,-5.7,28.04,1.62,50.52,4.0,0.0,-3.06,2.0,212.39,212.71,1.63,0.33,0.0,282.37,0.59,0.68,0.0,-1.27,1
4.95,7.0,1.98,0.98,1.0,-1.82,116.34,1.0,0.0,13.79,6.0,-0.73,136.48,3.98,0.0,31.7,0.02,6.36,0.02,1.0,3.61,0.0,59.05,0.86,-0.48,0.0,1.0,0
0.0,0.0,1.0,1.0,-5.47,2.92,113.9,1.0,0.61,5.0,11.14,2.36,78.0,2.61,0.0,15.61,4.0,4.19,-0.61,-0.82,-0.05,0.0,24.0,0.92,0.5,0.0,3.39,0
-9.86,0.0,1.0,9.86,-0.99,-1.92,616.47,1.0,-2.96,10.85,142.9,1.68,15.78,0.01,6.05,2.96,2.0,0.58,0.0,0.0,0.52,0.0,-61.15,0.93,-0.49,0.0,1.99,0
-14.08,0.94,1.0,8.18,0.0,8.31,-897.66,1.0,-0.94,-46.92,-95.42,4.52,78.42,3.0,10.82,-50.37,1.94,3.88,1.0,0.0,-0.41,0.0,-89.91,0.52,1.52,0.0,-2.63,1
0.0,0.0,1.0,0.0,0.0,4.74,714.82,1.0,-0.74,-0.74,130.8,1.16,-2.97,0.26,9.26,0.74,1.26,-1.82,0.0,-0.74,0.66,0.0,-1.49,1.33,-0.74,0.0,0.26,0
0.0,1.0,2.0,0.0,0.0,-0.75,31.37,1.0,2.62,-0.99,8.75,0.33,54.62,-0.75,0.87,21.99,2.87,-2.78,1.0,1.13,1.39,0.0,2.75,0.89,1.0,0.0,2.87,0
1.75,-6.01,1.0,0.0,0.0,6.26,141.83,1.0,0.0,9.01,17.77,-0.46,111.39,5.26,-0.75,35.04,1.0,2.59,-0.75,1.0,1.54,0.0,-113.29,0.9,1.0,0.0,3.5,1
3.64,7.0,1.0,0.0,1.0,7.93,178.03,1.0,-1.29,5.64,8.58,0.72,64.91,4.29,-0.64,29.31,0.36,5.13,1.0,1.0,1.32,0.0,63.58,0.48,1.14,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,1.0,28.25,1.0,0.77,1.39,3.32,1.83,25.48,1.0,0.39,1.54,1.39,207.57,206.89,1.61,0.35,0.0,0.0,0.91,0.0,0.0,0.0,1
0.0,-8.29,1.0,0.0,0.0,-0.52,684.57,1.0,0.0,5.27,148.06,0.26,65.55,1.0,9.25,-2.26,2.0,-2.51,-0.75,0.0,0.0,0.0,-119.05,1.0,-0.75,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,6.66,809.95,1.0,0.0,-4.65,142.64,1.81,10.62,0.34,9.34,6.64,3.99,-3.87,0.0,-0.66,-0.38,0.0,15.93,0.95,-0.33,0.0,2.99,0
-1.94,-12.61,1.0,-9.7,-1.94,8.76,-44.55,0.03,2.0,1.03,6.03,0.78,8.76,2.94,1.0,11.76,1.03,1.42,0.0,1.0,0.54,0.0,-1.94,0.99,0.0,0.0,0.0,0
16.33,0.0,1.67,-6.67,1.0,9.33,319.99,1.0,3.0,7.0,2.33,-2.25,48.33,1.33,-1.33,10.67,1.0,9.44,0.33,1.67,2.84,0.0,60.0,0.65,-0.17,0.0,-0.33,0
0.0,8.93,1.0,-0.81,0.0,1.57,-44.21,1.0,1.0,-3.25,-11.98,4.08,-63.29,1.19,0.81,-7.74,-1.43,0.51,1.62,1.0,-0.45,0.0,108.72,1.07,0.41,0.0,-3.25,0
-0.88,0.0,1.0,0.0,0.0,0.61,-34.67,1.0,-0.88,12.0,-2.78,0.1,26.88,3.0,-0.76,-3.78,1.0,7.27,2.63,2.88,1.94,0.0,-10.54,0.95,0.56,0.0,-0.76,0
-5.45,9.45,1.0,-1.56,-3.89,2.0,-26.36,0.22,0.22,10.89,18.43,0.46,68.76,0.22,1.0,25.23,1.22,6.28,0.78,1.0,1.24,0.0,-111.8,0.66,0.11,0.0,5.78,1
0.78,10.87,1.0,7.77,1.55,0.22,41.86,1.78,-0.78,0.22,-6.77,2.72,1.55,1.0,-1.55,-3.88,1.0,332.73,337.0,2.0,0.4,0.0,-6.99,0.86,0.0,0.0,-0.78,0
-13.62,4.0,1.0,-2.72,0.0,-1.63,-834.2,1.0,1.0,-37.48,-57.95,0.09,59.95,0.09,2.82,-34.3,2.0,5.11,0.0,1.0,1.24,0.0,-28.87,0.77,1.0,0.0,-0.45,0
0.0,1.0,2.0,-0.87,0.0,-2.49,-87.27,1.0,0.0,12.11,-1.72,-0.42,38.04,1.87,0.87,6.28,-0.62,10.2,1.0,2.87,1.8,0.0,-19.94,1.02,1.44,0.0,-0.62,0
6.25,1.0,1.0,1.25,3.75,4.25,256.49,1.63,1.0,2.0,24.26,-0.85,131.29,2.25,2.0,6.0,2.63,2.97,0.0,0.0,1.72,0.0,176.98,0.75,0.63,0.0,1.0,1
13.66,-9.41,1.0,-3.72,-1.34,7.0,1112.78,0.33,3.67,55.02,121.03,0.97,93.64,3.34,0.0,68.7,1.33,2.62,-0.67,1.0,0.32,0.0,101.0,0.91,0.78,0.0,9.34,1
10.78,0.0,1.0,0.0,0.72,13.63,222.63,1.0,1.44,-2.59,-2.31,1.75,0.72,0.28,2.88,-7.19,2.0,3.37,1.72,1.0,0.54,0.0,42.41,0.66,0.64,0.0,-1.44,0
-1.76,7.0,1.0,-9.53,1.95,0.28,-65.3,1.0,0.0,-6.44,2.19,1.25,-10.91,3.95,0.0,17.09,1.0,-1.71,0.05,1.95,-0.46,0.0,61.0,0.88,0.5,0.0,-0.91,0
1.42,13.95,1.0,0.71,-14.92,0.58,84.76,1.71,1.0,9.13,26.79,0.26,79.05,1.0,1.0,12.71,2.71,2.57,-0.71,1.0,0.83,0.0,63.13,0.78,0.86,0.0,4.29,0
0.0,0.0,1.0,0.0,0.0,1.0,-31.6,1.0,2.0,-3.71,-0.61,2.57,-0.6,0.05,1.0,-5.51,2.0,-1.46,0.0,1.0,0.51,0.0,-2.85,1.05,-0.95,0.0,-2.85,0
15.0,0.0,1.0,0.0,9.52,18.84,446.45,1.0,3.0,1.0,7.73,-0.41,71.0,2.0,4.0,-1.79,0.05,7.24,1.0,3.84,2.12,0.0,60.11,0.97,-0.45,0.0,1.0,0
0.0,11.82,1.0,0.0,0.0,3.53,63.06,1.0,-1.65,-0.65,-4.94,2.3,-12.35,1.82,-0.65,-6.88,1.0,4.13,2.0,1.0,-0.46,0.0,156.35,1.01,0.18,0.0,-1.65,0
0.0,4.0,1.0,0.0,2.94,3.97,29.63,2.0,0.0,-2.77,-11.6,0.45,-34.5,1.0,0.0,2.0,2.0,4.03,1.0,1.97,2.51,0.0,0.0,0.83,1.0,0.0,1.0,0
-0.96,0.0,1.0,0.0,17.62,22.62,171.82,1.0,-0.96,-3.83,5.17,1.19,-69.93,1.0,-1.92,-7.62,0.04,-4.45,1.0,6.87,1.32,0.0,-11.49,1.01,-0.48,0.0,0.04,0
2.0,12.47,1.0,10.0,2.0,4.51,91.13,2.0,0.0,0.45,-16.34,0.75,65.33,1.0,0.51,1.95,2.0,3.09,1.0,0.49,1.39,0.0,-28.05,1.06,0.25,0.0,-1.04,0
0.0,0.0,1.0,0.0,5.46,12.89,103.42,1.0,0.0,0.39,6.85,1.03,0.0,1.0,0.0,0.61,2.0,-201.92,-202.87,2.21,0.61,0.0,0.0,0.98,1.0,0.0,0.61,1
-1.31,-1.62,1.0,0.0,-0.77,4.38,54.72,1.0,0.77,6.69,5.92,0.68,58.05,3.23,0.0,9.13,1.77,2.15,0.23,1.0,0.15,0.0,-44.99,1.23,0.61,0.0,1.23,0
1.28,-1.43,2.72,1.0,0.0,-2.72,-36.57,1.0,0.0,6.85,2.57,-0.1,49.54,-0.15,0.0,12.28,1.72,5.83,0.0,1.72,3.05,0.0,-0.72,1.01,0.0,0.0,1.0,0
1.77,0.0,1.0,-6.94,-17.74,3.23,21.63,1.0,0.77,6.08,3.29,0.49,42.66,3.0,1.54,24.63,1.77,5.83,-0.77,1.0,0.7,0.0,13.25,0.95,1.39,0.0,2.0,0
0.0,2.06,1.0,0.0,1.51,4.0,47.88,1.51,-1.54,0.51,2.91,1.39,-7.72,2.0,-1.03,-2.66,1.0,1.82,0.51,2.0,0.28,0.0,-1.03,0.98,0.0,0.0,-0.51,0
-2.49,0.0,1.83,-1.66,1.0,0.68,-29.25,-3.15,0.0,1.66,0.2,1.1,-19.07,2.83,0.0,16.26,0.17,2.58,-0.83,1.17,1.6,0.0,0.0,0.92,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,1.63,1.49,0.48,1.0,0.0,-0.63,0.97,1.19,-3.14,0.74,0.0,-5.8,1.63,1.56,0.0,1.37,0.22,0.0,-2.51,0.93,-0.63,0.0,-0.63,0
1.0,0.0,1.0,0.0,0.48,2.62,73.71,1.0,0.52,3.05,8.24,0.41,62.06,1.0,1.05,8.1,2.0,6.96,0.52,0.52,1.06,0.0,6.29,0.96,0.26,0.0,1.52,0
0.7,0.0,1.0,1.0,0.0,4.82,224.73,1.0,0.7,7.79,22.27,0.14,128.88,2.0,1.39,18.49,4.0,10.57,0.0,1.0,1.02,0.0,30.97,1.16,0.15,0.0,4.7,1
-3.06,0.0,1.0,7.16,24.22,2.33,155.58,-2.06,0.0,-4.28,17.49,0.73,34.55,1.0,0.0,2.78,0.39,6.13,2.0,1.0,1.35,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-3.11,547.25,1.0,2.0,3.0,106.41,0.79,74.0,2.0,10.3,1.35,3.0,3.6,-0.73,0.27,0.4,0.0,0.54,0.79,0.27,0.0,2.0,0
0.0,-3.01,1.75,10.53,0.0,5.5,53.64,1.0,0.25,9.76,-16.56,0.99,62.48,3.75,-0.75,5.99,0.25,4.86,0.0,1.0,1.34,0.0,-42.86,1.08,0.62,0.0,0.74,0
0.68,-0.68,1.0,9.0,23.0,10.77,224.23,1.0,-0.68,1.36,1.21,0.91,79.47,3.04,-0.68,11.49,0.32,6.69,2.68,1.0,1.01,0.0,-40.17,1.07,0.34,0.0,-0.04,0
-8.74,1.0,1.0,-1.75,1.17,-1.5,-588.48,1.0,0.25,-27.88,-57.01,1.05,17.48,1.42,3.0,-32.29,2.42,4.61,0.58,1.58,0.35,0.0,-56.85,0.46,0.74,0.0,-2.66,0
0.0,0.57,1.0,0.0,2.0,2.17,89.77,1.0,0.57,10.57,12.0,-0.01,103.31,1.57,0.0,8.57,1.0,4.67,0.43,1.0,0.95,0.0,1.0,0.98,-0.07,0.0,2.0,0
2.0,14.0,1.0,10.0,0.02,4.0,98.41,2.0,0.0,4.98,-2.94,-0.07,62.13,2.98,0.99,2.03,2.0,11.88,0.01,1.99,1.73,0.0,2.01,0.98,1.0,0.0,0.01,0
0.87,-3.47,1.0,0.0,0.0,2.6,-10.87,1.0,0.0,1.4,-21.27,0.38,19.13,1.0,0.87,-1.73,2.0,9.13,4.87,2.0,1.42,0.0,-42.48,1.08,0.0,0.0,-2.6,0
-0.69,11.0,1.0,0.0,0.0,3.93,38.09,1.0,0.0,-0.38,-6.89,3.59,-37.92,-0.38,1.0,-10.79,1.0,235.08,234.33,1.69,-0.79,0.0,155.24,0.92,0.31,0.0,-1.38,1
0.8,11.0,1.0,0.0,0.8,10.01,228.46,1.0,-1.61,8.23,14.45,2.56,13.65,1.8,0.2,7.82,0.2,11.16,2.0,1.0,-0.44,0.0,158.0,0.83,1.8,0.0,2.41,0
0.0,0.79,1.79,0.0,0.0,1.0,28.65,1.0,0.41,5.17,7.0,0.26,54.89,1.0,0.21,12.73,2.0,4.04,0.79,1.79,1.22,0.0,0.79,0.97,0.79,0.0,1.59,0
0.0,1.0,1.0,6.27,0.0,4.69,166.07,-3.48,2.0,7.48,9.1,1.13,72.21,2.0,3.0,7.69,2.1,8.15,0.0,0.1,1.42,0.0,2.0,0.09,1.0,0.0,3.79,1
26.59,0.0,1.0,0.0,1.77,24.5,607.14,1.0,5.32,-7.5,0.68,0.47,77.96,1.23,6.32,-0.32,1.0,3.6,1.77,0.23,1.21,0.0,109.92,0.33,0.11,0.0,1.0,1
-6.78,0.0,1.68,8.13,-4.07,2.64,-82.24,0.32,0.32,14.13,-9.97,0.89,57.13,1.64,0.0,13.36,0.32,6.79,0.0,1.0,1.37,0.0,-188.75,1.15,0.32,0.0,4.36,0
1.0,-0.73,1.0,6.55,16.75,7.18,245.88,1.0,0.27,2.54,27.56,0.37,86.83,1.0,0.54,8.54,1.27,13.65,2.46,1.73,0.63,0.0,12.0,0.98,0.5,0.0,2.73,1
0.34,0.0,1.0,0.0,0.34,3.32,-67.01,1.0,0.0,-5.31,-10.95,0.81,-5.14,0.34,0.0,2.68,2.66,-0.49,0.66,0.0,1.26,0.0,1.33,0.83,0.0,0.0,-0.33,0
0.0,0.0,1.0,0.0,1.19,6.97,128.34,1.0,1.0,7.19,6.62,1.0,62.86,3.0,0.0,16.76,1.0,5.46,0.0,1.0,0.76,0.0,3.59,0.93,1.3,0.0,4.19,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
9.55,0.0,1.0,1.91,3.82,11.96,307.43,1.96,0.96,-9.55,25.97,1.3,21.97,3.87,0.0,-0.73,2.96,0.1,0.04,1.0,0.12,0.0,271.4,0.32,1.48,0.0,-0.91,1
3.06,4.12,1.0,0.0,0.69,7.74,163.64,1.0,-0.37,5.37,10.26,0.2,71.63,1.69,-0.06,19.6,0.63,8.9,1.69,1.0,1.19,0.0,52.47,0.96,0.16,0.0,1.31,0
-10.18,2.72,1.0,0.0,-0.68,1.5,-87.99,1.0,-1.36,4.07,29.8,1.65,12.22,0.32,-2.04,11.79,2.68,0.82,0.32,1.0,-0.2,0.0,1.32,0.73,1.0,0.0,3.72,0
1.0,3.0,1.0,-7.42,-18.96,4.88,-18.93,1.0,1.65,10.65,-4.19,0.6,56.04,4.0,0.82,23.0,1.82,-0.94,-0.65,1.0,0.26,0.0,2.0,0.92,1.0,0.0,0.35,0
1.0,3.0,1.0,0.0,-7.38,-2.48,58.98,1.0,0.0,15.56,14.74,0.66,146.36,4.0,0.0,22.18,1.0,2.93,1.0,-1.46,-0.29,0.0,2.0,0.92,1.0,0.0,1.18,0
0.0,0.0,2.0,20.14,0.0,9.03,-251.03,1.0,0.0,12.0,-66.14,2.05,134.83,3.12,-1.12,6.79,0.44,6.8,0.56,1.0,2.1,0.0,1.68,0.93,0.56,0.0,3.12,1
0.0,0.0,1.0,11.0,-1.8,15.71,118.51,1.0,0.9,0.0,4.1,6.36,100.0,3.9,8.0,6.8,1.0,0.45,0.1,-0.9,-0.68,0.0,3.0,1.04,1.0,0.0,3.0,0
7.03,1.0,2.0,1.41,4.22,5.22,265.32,1.7,0.7,3.19,29.5,0.35,97.7,3.11,0.0,16.41,2.0,2.57,-1.81,1.3,0.66,0.0,199.95,0.78,1.7,0.0,2.0,1
1.0,0.83,1.0,0.0,0.0,16.23,75.9,1.0,-0.72,5.38,-19.21,1.08,22.2,5.45,-0.72,23.72,0.28,3.17,1.72,1.0,0.48,0.0,-41.4,1.03,1.0,0.0,-0.89,0
13.46,0.0,0.04,1.92,1.0,9.83,1250.62,1.0,2.88,53.18,133.32,1.37,112.72,2.0,0.0,54.1,1.96,6.74,0.0,1.0,-1.24,0.0,96.82,0.74,1.43,0.0,9.71,1
3.75,1.0,1.0,-6.0,4.5,-3.0,91.69,1.75,1.75,-6.99,20.73,0.39,58.24,4.25,0.0,-1.25,2.75,-2.49,-0.75,1.0,-0.09,0.0,212.07,1.01,0.75,0.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,3.3,70.12,1.0,0.0,13.29,17.98,0.74,106.17,2.32,0.66,3.3,0.34,6.36,-1.64,1.0,-0.31,0.0,0.0,1.03,0.66,0.0,0.66,0
1.0,3.0,1.0,-8.87,0.0,5.45,203.95,1.0,0.0,13.43,18.75,-2.14,55.49,3.11,-7.09,31.87,3.66,6.92,0.11,1.89,1.03,0.0,20.62,0.91,0.56,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
19.41,-3.53,1.0,8.82,1.0,23.06,463.04,1.0,2.12,5.41,-24.35,0.71,69.24,2.0,3.12,-4.18,0.12,9.56,1.88,1.0,1.91,0.0,8.18,0.39,0.06,0.0,-1.65,0
-0.75,0.75,1.75,0.0,0.0,8.75,-0.86,1.0,0.0,2.25,0.99,1.35,-2.25,-0.5,0.0,1.24,2.75,3.03,1.75,1.75,0.12,0.0,-0.25,0.6,1.0,0.0,1.0,0
0.0,0.0,1.0,9.0,21.57,10.3,203.22,1.0,0.0,-7.16,17.27,1.22,35.3,1.0,0.0,1.85,1.72,6.14,2.0,1.0,0.83,0.0,0.72,0.73,0.36,0.0,1.28,1
3.85,-0.77,1.0,2.31,0.0,-2.85,89.46,4.85,0.0,4.85,7.93,2.5,56.22,-0.54,0.0,-8.47,1.77,337.05,337.0,2.77,-0.18,0.0,-0.77,0.88,-0.39,0.0,-0.77,0
-8.63,0.0,1.0,0.0,0.64,-2.06,-56.35,1.0,-0.93,9.78,18.78,0.79,75.57,0.36,-0.57,13.85,2.0,7.98,1.0,1.0,0.28,0.0,-27.16,1.19,0.5,0.0,2.64,0
0.0,0.11,1.0,0.0,0.0,1.03,27.37,1.0,0.03,1.16,2.09,2.61,2.42,1.0,0.03,0.33,1.03,327.98,327.85,1.97,0.02,0.0,1.66,0.85,0.01,0.0,0.14,0
10.54,-0.54,0.46,2.0,6.54,5.46,354.46,2.0,1.0,-2.15,32.85,0.57,96.93,4.0,0.0,-2.84,2.0,1.27,-0.54,-0.07,0.8,0.0,282.46,0.66,0.46,0.0,-0.54,1
0.0,1.53,2.0,0.0,0.0,6.87,45.15,1.0,0.0,6.53,7.53,-0.78,60.54,2.07,0.0,21.94,2.0,-173.12,-178.34,1.47,1.73,0.0,1.53,1.02,1.27,0.0,2.53,1
-4.56,0.0,1.0,-1.74,0.0,5.35,108.32,-3.56,2.74,2.26,13.26,0.81,56.09,2.0,1.83,25.04,4.0,4.8,-0.91,0.09,1.16,0.0,25.83,0.82,1.41,0.0,5.83,1
3.27,15.9,1.0,16.33,3.27,2.73,167.85,2.63,0.0,4.27,4.9,-0.51,122.47,1.0,-0.63,6.27,2.63,3.68,0.37,1.0,1.93,0.0,-95.1,0.96,0.18,0.0,1.63,0
0.0,0.0,1.0,-4.95,-11.56,3.45,649.8,1.0,0.0,5.5,129.95,1.47,-7.71,1.0,10.0,2.2,2.0,-1.35,-0.55,0.0,-0.37,0.0,0.55,0.98,0.28,0.0,1.0,0
-0.64,0.0,1.0,0.0,-0.64,7.22,30.58,1.0,1.0,-0.64,0.36,4.27,-32.22,2.0,0.0,-1.87,1.0,-1.27,0.64,1.64,-0.97,0.0,0.0,0.96,0.64,0.0,-0.64,0
15.0,-2.59,1.0,0.0,6.18,23.13,426.92,0.35,3.0,-2.24,7.54,0.63,38.6,2.0,4.0,1.35,0.35,6.47,1.0,2.94,0.67,0.0,62.0,0.62,-0.15,0.0,1.0,1
-12.07,0.8,1.0,0.0,-0.8,-3.22,-231.83,1.0,-2.41,4.8,2.2,0.64,-11.26,1.8,-3.22,8.85,2.0,2.1,4.0,2.0,1.3,0.0,-49.08,1.21,0.0,0.0,0.0,0
-1.93,-12.52,1.0,-9.63,-1.93,10.71,-20.0,0.04,3.0,3.04,7.04,0.71,8.16,2.93,2.0,20.71,1.04,3.01,0.0,1.0,0.86,0.0,0.07,0.89,1.0,0.0,2.0,0
0.08,-2.75,1.0,0.0,1.83,-2.34,8.74,1.0,1.0,-4.26,6.58,0.48,4.19,-1.75,2.0,-11.1,2.0,8.31,1.0,1.92,0.87,0.0,10.17,0.91,-0.42,0.0,0.17,0
15.0,0.0,1.0,3.0,0.5,6.5,1152.1,1.0,3.0,52.5,119.02,0.32,97.0,2.5,0.0,65.51,1.5,3.27,-0.5,1.5,0.83,0.0,101.0,0.95,-0.06,0.0,8.0,1
7.81,-5.73,1.0,0.0,0.52,9.21,863.59,1.0,1.56,0.0,137.56,0.4,36.97,1.52,11.56,-0.52,2.0,1.28,-0.52,0.0,0.61,0.0,-49.99,0.79,-0.26,0.0,1.52,0
0.0,1.0,1.0,-10.04,0.0,-8.22,-59.53,1.0,1.91,2.0,-1.65,-0.45,-41.32,1.09,-7.31,-1.74,2.0,0.56,-0.91,1.91,0.67,0.0,-2.74,1.0,-0.91,0.0,-2.74,0
-2.66,3.54,1.0,0.0,0.11,4.0,20.99,1.0,0.0,-3.54,0.68,2.74,-63.79,0.23,0.89,-11.18,1.0,3.18,0.89,2.0,-1.03,0.0,85.94,1.39,0.44,0.0,-0.89,0
0.65,0.0,2.0,14.0,0.0,1.42,72.23,1.0,0.0,13.29,5.06,-0.22,111.25,1.35,0.0,5.94,1.65,7.34,0.0,-0.29,3.07,0.0,0.0,0.98,0.0,0.0,2.65,0
1.0,5.18,0.27,0.0,0.73,10.46,158.48,1.73,0.0,8.27,5.36,0.92,73.54,4.0,0.0,13.53,1.0,2.99,1.0,0.27,0.88,0.0,1.27,0.91,1.0,0.0,1.27,0
-3.79,11.0,1.0,-2.27,0.0,0.7,21.79,-2.79,0.0,1.76,3.79,2.29,-1.51,1.0,1.0,1.49,0.24,3.61,2.0,0.24,-0.43,0.0,158.0,1.0,1.0,0.0,0.0,0
-4.14,0.0,1.0,-1.66,0.0,4.66,93.8,-3.14,3.0,2.34,12.14,0.73,55.89,1.83,2.0,23.77,3.66,4.5,-0.83,0.17,1.22,0.0,21.88,0.83,1.41,0.0,5.31,0
0.0,0.0,1.0,0.0,0.75,1.74,6.15,1.0,1.0,0.0,-2.01,2.64,0.0,1.25,0.0,-0.26,1.0,0.75,0.75,1.0,0.57,0.0,0.0,0.93,0.0,0.0,0.0,0
-4.47,0.0,1.0,-2.68,0.0,7.57,648.85,-3.47,0.0,-6.25,129.75,2.29,-79.51,1.0,10.0,2.68,2.0,-1.02,0.0,-0.89,-0.5,0.0,1.79,0.65,0.89,0.0,1.89,1
-2.14,0.0,1.0,5.65,0.0,10.33,38.59,1.0,0.53,-4.28,6.6,4.09,92.51,3.0,9.07,7.67,1.53,3.12,1.0,0.0,-0.56,0.0,9.42,1.14,1.27,0.0,3.0,0
