CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.14,0.0,1.71,3.0,17.43,17.57,354.31,1.0,0.0,7.86,18.29,0.64,124.88,0.29,0.0,4.29,1.0,-8.61,-17.15,-0.43,1.47,-0.71,238.45,0.4,0.43,0.0,5.14,1
-0.99,0.0,1.0,-0.99,2.96,-4.93,-56.97,1.0,-1.97,-11.83,-3.93,-0.04,-84.79,2.0,-0.99,0.04,0.01,27.05,32.9,3.99,3.46,2.97,1.0,0.83,0.01,0.0,0.01,0
0.0,2.6,2.6,0.0,0.0,15.59,459.24,1.0,1.6,0.0,30.36,-1.46,0.0,4.79,-0.6,28.76,1.6,3.54,1.0,1.0,2.6,0.0,234.9,0.79,0.87,0.0,4.79,1
-0.7,0.0,1.0,-11.17,0.7,1.6,-25.67,1.0,-9.78,1.7,8.29,3.15,0.0,-0.1,0.0,-13.27,1.7,1.09,2.0,1.0,-1.13,0.0,0.0,0.97,0.0,0.0,0.7,0
0.0,10.84,1.0,0.0,1.0,10.32,144.08,1.0,0.0,2.0,10.1,4.58,86.0,-0.81,1.81,1.81,1.1,-21.7,-22.58,-1.71,-0.26,-0.9,136.37,1.06,0.0,0.0,0.1,0
9.0,7.08,1.0,0.0,6.99,8.01,167.57,1.0,0.0,3.94,1.92,2.29,44.03,0.49,1.01,22.48,0.49,3.11,0.0,-0.51,0.21,0.0,89.44,1.0,0.92,0.0,0.99,0
0.0,1.0,0.08,0.0,-2.75,4.0,62.49,1.0,0.0,3.0,4.25,5.07,58.0,2.08,0.92,4.0,0.08,-2.88,-6.41,-0.83,-2.26,-1.83,0.0,0.87,1.0,0.0,1.0,0
1.59,-11.12,1.0,2.83,0.0,-4.1,-61.63,1.0,0.0,17.44,21.68,-2.8,76.22,1.59,-2.34,11.34,3.17,3.28,0.0,1.59,0.87,0.0,0.0,0.99,-0.59,0.0,0.41,0
5.19,1.0,1.0,0.0,-1.73,14.73,168.55,0.13,-0.87,1.0,-1.65,1.05,75.0,5.87,0.87,34.38,1.0,8.71,2.6,1.0,1.0,0.0,-254.35,0.86,1.19,0.0,2.87,1
0.0,1.7,1.0,0.0,-1.4,11.6,53.82,1.0,0.0,-6.3,-3.5,4.63,0.0,2.8,1.0,11.21,0.0,1.09,0.3,1.0,1.09,0.0,-0.7,0.84,0.35,0.0,0.0,0
1.98,0.0,1.0,6.0,-0.5,11.01,267.58,1.5,4.5,7.01,7.99,1.11,125.26,2.49,3.0,0.49,2.0,4.85,0.0,1.0,1.05,0.0,618.08,0.99,0.36,0.0,-0.01,1
6.0,0.0,1.0,0.0,2.52,-1.57,14.57,2.0,1.0,-1.57,8.73,0.59,-31.88,6.09,0.0,-2.23,1.48,2.37,0.52,2.05,-0.24,0.0,327.09,1.0,0.81,0.0,1.95,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
1.0,9.89,1.0,16.0,-1.65,10.95,199.4,1.0,5.76,1.0,-1.3,3.53,86.0,-0.12,1.65,21.47,0.18,2.25,0.0,-0.65,1.64,0.0,-123.63,1.01,0.27,0.0,-0.82,0
-0.97,1.97,1.0,-15.5,0.0,12.78,18.16,1.0,-13.56,0.0,4.84,5.31,-10.66,0.97,1.0,4.84,0.0,1.19,1.0,1.0,-0.51,0.0,0.0,0.82,0.97,0.0,1.94,0
-0.59,-1.77,0.41,0.0,0.59,7.71,228.0,1.59,0.0,-3.12,14.37,2.39,-32.4,3.77,0.0,-3.53,0.41,0.5,0.82,1.0,-0.45,0.0,5.3,1.04,0.15,0.0,1.77,0
4.33,1.34,2.67,1.33,6.0,5.69,210.45,1.0,-0.67,-8.05,8.37,0.52,8.34,2.34,-0.67,12.06,0.33,-0.14,2.67,2.0,2.63,0.0,98.56,0.85,-0.3,0.0,3.34,0
0.0,0.0,1.0,4.0,2.92,7.0,75.42,2.0,2.0,0.0,6.96,-0.61,82.0,0.15,0.0,0.08,2.0,8.3,6.77,1.0,4.15,1.92,311.85,0.92,0.04,0.0,0.0,0
12.0,0.79,1.0,1.0,6.0,17.26,282.62,1.0,3.0,0.79,12.73,0.74,137.17,6.37,0.0,23.57,1.0,-13.54,-20.51,-0.58,0.68,-0.79,1018.21,1.06,0.78,0.0,2.79,1
-1.26,7.56,1.0,4.0,1.0,5.11,79.07,2.0,2.0,-3.15,2.85,2.31,44.21,2.74,1.26,0.74,1.37,-0.62,1.0,1.0,0.61,-0.63,281.78,1.06,1.31,0.0,-0.63,0
0.9,2.71,1.9,0.0,-0.9,6.62,63.75,1.0,0.0,7.33,4.71,1.73,49.74,-1.62,0.0,7.23,1.9,7.52,2.9,1.0,0.9,0.0,-43.41,0.94,-0.9,0.0,1.81,0
1.6,19.0,1.8,-6.82,1.6,6.2,230.56,1.0,-11.22,8.01,13.01,6.02,90.38,-2.4,4.0,-8.62,0.0,6.87,1.6,0.0,0.16,0.0,75.32,0.74,1.53,0.0,5.21,0
1.0,0.0,1.0,4.88,0.0,0.0,48.99,1.0,0.0,11.0,18.75,-0.06,172.67,-0.75,0.0,8.12,2.0,3.73,-0.88,0.12,0.55,0.0,-42.08,0.87,-0.88,0.0,1.0,0
6.0,-1.21,0.4,0.6,2.6,-7.24,-131.8,2.0,0.4,0.0,5.95,0.2,60.36,4.0,0.0,-7.86,2.0,1.41,-0.6,1.0,-0.93,0.0,213.27,1.02,-0.04,0.0,1.19,0
-1.42,0.0,0.0,0.0,0.0,-4.96,-39.21,1.0,0.0,-2.83,-2.12,6.16,-42.5,0.0,1.0,-4.96,0.0,-0.46,0.71,0.71,-0.94,-0.71,-193.37,0.88,-0.35,0.0,-0.71,0
-8.15,0.68,1.0,-0.68,-4.07,-1.07,-36.19,1.0,-2.04,5.04,11.96,0.97,60.32,-1.04,0.0,8.28,2.68,0.94,0.0,0.0,0.71,0.0,-691.75,0.96,-0.53,0.0,0.64,0
10.04,-0.84,2.84,2.84,7.68,1.84,108.81,1.0,1.68,-2.52,0.16,0.37,88.68,1.84,0.0,-0.52,1.0,0.45,2.0,2.84,2.77,0.0,1.68,0.76,0.0,0.0,2.84,0
19.0,14.0,3.0,14.0,6.34,17.34,1150.18,1.0,0.0,9.03,6.7,-0.16,142.22,0.33,0.0,18.36,1.0,12.17,2.33,1.0,2.35,0.0,0.67,0.98,0.33,0.0,3.34,1
0.0,1.0,1.0,-0.99,0.0,15.91,427.16,1.99,0.0,3.0,28.83,-0.1,-41.24,3.99,0.0,7.97,1.0,4.85,0.0,1.99,0.54,0.0,8.93,1.07,1.25,0.0,5.96,1
0.76,0.24,1.0,3.03,0.0,-5.83,-6.54,1.0,0.0,10.56,14.56,0.15,65.56,-0.03,0.0,-7.35,1.76,4.76,0.0,1.0,0.19,0.0,0.0,0.97,0.24,0.0,0.24,0
5.24,14.4,1.0,3.79,2.0,1.52,164.04,2.0,-0.52,-9.09,15.76,4.03,10.61,3.24,2.27,4.52,0.48,2.07,0.0,0.24,0.05,0.0,302.0,0.96,0.29,0.0,3.76,0
0.79,12.79,1.0,0.0,0.0,0.65,-80.4,1.0,-0.79,5.56,-11.12,4.01,43.67,-1.59,2.0,-1.35,0.79,3.43,1.79,0.79,-0.79,0.0,35.27,1.09,0.57,0.0,-0.79,0
-4.83,0.0,1.0,-5.8,3.97,-8.7,-206.44,0.03,-4.83,-5.8,-4.74,1.0,-79.29,1.97,-2.9,-0.97,0.03,3.6,7.97,2.97,1.96,2.0,-698.17,0.92,0.48,0.0,-0.97,0
-1.37,0.67,1.0,-4.04,0.0,4.61,-32.17,0.33,-3.37,2.98,1.63,1.43,56.63,-0.02,-2.02,7.67,1.0,1.63,1.0,0.0,1.08,1.0,-245.52,0.91,0.16,0.0,0.33,0
5.0,-6.51,1.0,6.0,1.63,5.2,205.12,2.0,5.0,6.0,11.63,-1.49,82.0,4.54,1.92,-0.71,2.54,9.79,3.25,2.08,2.39,1.08,687.58,0.95,-0.04,0.0,1.0,1
0.0,2.47,1.82,-3.29,0.0,7.29,37.29,1.0,0.0,-2.29,-6.86,0.88,8.35,4.0,0.0,10.82,1.0,1.87,1.64,1.82,0.97,0.0,0.0,0.9,1.0,0.0,0.82,0
20.22,14.0,3.0,14.0,4.39,19.65,1142.7,1.0,0.0,4.83,-3.65,1.07,76.17,1.61,0.0,17.26,0.39,13.75,3.61,0.39,2.39,0.61,166.2,0.97,0.3,0.0,2.0,1
-2.67,0.0,0.11,1.78,15.45,8.0,177.73,1.0,-1.78,0.0,10.11,0.5,-11.56,-1.67,0.0,3.56,1.0,12.56,7.0,1.11,1.56,2.0,151.17,0.72,-0.3,0.0,0.89,0
4.44,0.56,2.0,-6.91,6.0,-1.79,8.05,1.0,-7.8,1.11,2.67,0.88,60.99,-0.67,0.0,-6.91,1.56,1.88,2.0,2.0,0.52,0.0,0.0,0.96,0.0,0.0,2.0,0
-2.2,1.0,0.27,0.0,-0.73,0.34,-5.93,1.0,0.0,-5.05,3.34,1.25,3.85,5.93,0.0,4.0,1.0,1.9,-0.73,1.73,-1.5,0.0,-33.66,1.15,1.24,0.0,-1.93,0
0.44,0.0,2.0,1.0,2.0,5.93,106.64,0.07,10.35,0.0,-4.2,0.48,85.0,4.93,0.0,0.07,0.07,2.35,0.93,2.93,2.25,0.0,2.0,0.75,1.35,0.0,0.15,1
-3.82,0.0,0.24,-4.58,0.0,-3.88,-111.76,0.24,-3.82,-1.58,6.36,4.08,-1.64,-2.06,-1.53,9.47,0.47,-2.65,0.0,-0.76,0.34,0.0,-588.22,0.82,-0.38,0.0,1.24,0
2.6,3.0,2.0,0.53,0.0,4.0,54.66,1.0,1.07,1.13,4.47,0.48,60.87,2.6,0.0,9.47,2.0,3.74,0.93,2.53,0.65,0.0,-49.13,0.92,0.18,0.0,0.93,0
9.74,0.0,1.0,1.0,-1.46,2.82,68.34,1.0,2.0,4.72,2.9,0.34,31.38,3.91,1.73,8.1,2.73,9.88,1.46,1.0,0.35,0.0,5.1,0.89,1.0,0.0,2.46,0
2.96,0.0,1.59,1.18,3.55,0.59,48.17,1.0,0.0,0.0,1.0,0.44,39.1,1.41,0.0,2.41,1.0,12.38,11.78,2.41,1.3,0.41,0.41,0.93,0.41,0.0,1.59,0
3.84,0.0,1.64,1.64,1.0,0.0,21.84,1.0,1.28,-6.41,0.16,0.57,106.41,4.92,0.0,-4.49,1.0,-1.37,-0.64,1.64,0.8,0.0,0.64,0.73,0.32,0.0,0.0,1
1.03,0.0,1.0,-0.51,0.49,5.13,77.27,1.0,0.0,2.56,2.51,1.58,-20.51,4.49,0.0,5.59,1.0,3.0,1.51,1.49,0.68,0.51,187.96,1.01,1.26,0.0,0.51,0
5.0,0.0,0.21,6.0,-0.79,9.0,251.06,2.0,5.0,6.0,8.42,3.72,82.0,0.06,3.79,1.21,1.21,5.11,-0.79,-0.58,0.87,0.0,732.16,0.85,-0.29,0.0,1.0,0
-2.83,18.36,1.0,0.0,0.0,8.07,119.93,0.03,-4.83,-0.8,4.03,6.27,77.39,-1.87,0.97,9.9,-0.93,4.52,1.0,-0.97,0.49,1.0,-471.02,0.86,0.98,0.0,1.97,0
0.76,0.0,1.0,12.17,0.72,4.56,113.91,1.0,10.65,0.76,2.24,0.22,65.43,3.28,0.0,14.46,1.0,5.17,1.67,1.24,2.39,0.48,0.0,0.98,0.0,0.0,0.0,0
-4.44,19.0,1.0,0.67,0.0,1.67,59.8,0.11,-4.44,-4.44,1.89,7.51,27.16,-1.78,1.34,3.22,-0.89,4.15,1.78,0.0,-0.77,0.0,-684.0,0.95,0.56,0.0,1.11,0
2.46,0.0,1.82,0.0,1.64,1.54,87.21,1.0,0.0,10.01,6.27,-3.67,93.58,4.82,-1.64,10.82,1.82,4.19,0.82,1.0,2.62,0.0,76.95,0.73,0.73,0.0,3.27,1
5.0,-0.53,1.0,6.0,0.53,7.94,275.23,2.0,5.0,7.06,15.85,-1.22,127.77,4.53,2.47,2.0,3.06,5.75,-0.53,1.0,0.68,0.0,770.0,1.06,0.5,0.0,1.53,1
14.03,1.0,0.28,-1.44,3.69,7.72,160.56,1.0,0.0,9.0,10.88,0.45,34.55,3.88,0.72,33.35,1.72,8.13,0.72,-0.72,-0.12,0.0,18.75,0.91,1.03,0.0,3.44,0
-7.42,-0.82,1.0,0.82,-4.77,-1.77,-57.72,1.0,0.0,-5.42,7.7,1.31,100.84,2.65,0.0,-19.79,2.0,-2.91,0.0,1.82,0.23,0.0,-10.72,0.87,-0.55,0.0,-0.65,0
0.0,-0.68,1.0,0.0,3.68,-6.11,-26.4,1.0,0.0,-2.71,1.64,0.17,-40.72,3.04,-1.36,-4.75,1.0,6.7,7.0,2.68,2.41,2.0,31.22,1.01,0.0,0.0,-2.04,0
2.13,-1.42,1.0,0.0,1.42,-0.98,-96.87,1.0,-0.71,8.82,-5.54,0.53,85.63,2.58,0.0,-1.38,1.0,2.64,0.71,1.0,0.93,0.0,-37.7,0.89,1.09,0.0,0.71,0
-7.21,7.21,1.0,-0.6,-3.61,0.0,-31.27,1.0,-1.8,0.0,-3.81,2.77,-46.87,-0.4,1.2,1.8,0.4,24.58,26.6,2.4,0.45,1.0,-519.94,0.89,1.13,0.0,-0.2,0
0.9,0.0,1.0,0.9,2.0,9.52,161.96,1.0,1.81,20.84,18.32,1.21,152.7,0.1,0.9,8.0,1.9,-12.67,-22.49,-0.81,-0.05,-0.9,0.1,1.05,0.5,0.0,2.0,0
1.0,2.3,2.0,0.7,0.7,3.3,50.21,1.0,0.0,4.9,4.3,0.44,71.08,2.4,0.0,7.9,1.3,4.1,2.0,2.0,0.65,0.0,0.0,0.85,0.0,0.0,2.0,0
1.0,0.0,0.13,4.0,-1.74,-4.36,-9.41,1.0,0.0,2.28,6.53,4.2,19.59,0.13,0.87,2.02,1.13,0.68,-0.87,0.13,0.05,0.0,-0.87,0.84,-0.44,0.0,-0.74,0
6.31,0.7,0.0,3.2,4.91,0.0,80.26,0.3,-1.4,6.31,1.4,3.11,0.0,-1.1,0.0,15.42,0.3,2.39,-0.7,-0.7,-0.67,0.0,-241.77,0.87,-0.23,0.0,1.4,0
2.05,0.0,2.0,-0.95,2.0,4.05,60.74,1.0,-1.9,0.56,2.25,0.47,23.68,3.85,-0.95,8.65,0.05,-1.05,2.0,1.0,2.74,0.0,94.0,0.71,0.67,0.0,3.05,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
0.36,0.0,1.0,0.82,0.82,1.81,36.13,1.0,0.0,0.91,4.18,0.93,92.75,2.82,0.0,1.27,1.0,0.96,0.18,0.82,0.24,0.18,49.49,0.89,0.09,0.0,0.18,0
8.17,0.91,1.0,0.0,7.26,6.35,148.36,1.0,0.0,8.17,7.35,0.55,74.39,1.09,0.0,22.05,1.0,6.65,2.41,0.28,0.55,0.09,11.89,0.98,0.7,0.0,1.91,0
0.0,-0.67,1.0,0.0,1.0,0.0,10.59,1.0,0.0,-1.34,-0.68,1.54,-16.74,5.67,0.0,5.02,1.0,-1.51,1.0,2.0,0.2,0.0,48.0,0.98,1.0,0.0,-0.67,0
0.0,22.37,1.55,0.0,0.0,10.82,232.53,1.0,0.0,0.0,4.91,5.83,54.58,-0.55,4.18,7.73,-0.55,4.6,1.0,0.0,0.0,0.0,152.0,1.04,1.55,0.0,1.09,0
0.0,-7.65,1.0,0.0,1.0,4.17,48.95,1.0,0.0,0.7,6.87,-0.97,52.16,8.48,-1.39,15.22,1.7,3.23,0.3,2.7,0.49,0.0,-57.72,0.98,1.0,0.0,1.39,1
9.0,1.0,1.0,0.0,6.22,17.68,496.53,1.89,0.0,9.0,28.46,0.48,82.0,3.67,0.0,27.56,1.0,-2.44,-6.23,0.0,-1.78,-1.78,21.01,1.05,0.89,0.0,6.45,1
4.37,0.0,1.56,-2.37,1.12,5.0,93.05,1.56,2.56,12.0,16.42,-0.84,86.0,2.68,1.0,4.68,2.56,8.85,0.0,1.56,0.46,0.0,169.45,1.03,1.16,0.0,2.68,0
-11.01,-8.11,-0.16,-8.11,-2.9,-6.27,-566.17,1.0,0.0,1.26,14.58,0.25,7.71,1.58,0.0,5.21,2.0,10.16,13.32,1.16,0.44,0.58,0.58,0.9,0.58,0.0,1.42,0
1.0,0.0,1.0,4.0,-1.59,2.38,17.17,1.0,0.0,3.07,9.87,4.35,25.56,0.21,1.59,3.45,1.21,1.81,0.0,1.0,0.1,0.0,-0.79,1.0,0.4,0.0,-0.59,0
0.0,10.21,1.0,3.23,0.0,2.46,145.88,1.0,0.0,1.0,5.23,2.52,53.75,2.0,1.08,2.15,1.0,6.34,1.46,0.46,0.0,0.0,0.0,0.97,0.0,0.0,1.08,0
12.0,-11.79,1.0,-3.72,0.0,-0.48,-48.89,1.0,0.0,1.86,8.1,-2.95,-24.2,5.62,-1.48,18.72,3.24,5.08,3.0,1.0,1.25,0.0,8.0,0.86,-0.12,0.0,4.0,1
-1.68,1.0,1.56,0.0,0.0,3.8,74.57,0.44,-0.56,9.16,0.52,1.04,118.45,-0.68,0.0,2.44,1.44,3.33,1.12,1.0,1.72,0.0,-116.5,0.87,0.21,0.0,0.56,0
-10.96,1.0,1.0,0.0,1.83,0.09,6.42,1.0,9.14,3.0,4.09,0.83,77.0,1.0,-0.91,-8.88,1.09,-1.78,-1.83,1.91,0.61,0.0,268.6,1.13,0.15,0.0,-2.74,0
3.0,0.0,1.0,3.0,16.0,9.1,304.6,1.0,0.0,2.94,24.78,-4.57,131.77,1.98,-1.96,14.8,2.96,7.31,-0.98,0.02,1.4,0.0,172.0,0.47,-0.31,0.0,4.96,1
0.0,11.73,1.0,0.0,0.0,2.93,86.35,1.0,0.0,-0.98,-1.93,3.78,-32.25,-1.91,1.95,-1.89,0.02,26.16,26.98,2.02,0.41,1.0,149.56,0.95,1.0,0.0,1.0,0
2.62,-1.57,1.0,0.52,3.05,5.52,118.0,1.0,1.05,6.33,12.52,0.85,90.71,2.57,0.0,3.29,0.48,2.3,-0.05,1.0,1.0,0.0,2.05,0.87,1.02,0.0,2.0,0
-1.89,0.0,0.42,12.54,0.0,0.81,9.95,0.42,11.11,-2.46,-3.77,2.84,38.67,1.69,-1.15,17.85,-0.15,0.77,0.0,0.42,1.76,0.0,-444.4,0.89,-0.29,0.0,-0.58,0
3.34,0.83,1.0,6.0,0.0,5.69,176.32,2.0,5.0,1.86,5.86,3.43,32.31,2.34,3.83,-3.8,1.17,3.3,0.0,1.83,0.59,-0.83,543.89,0.95,0.09,0.0,0.17,0
19.0,12.29,2.14,14.0,6.71,6.59,889.75,1.0,7.7,3.0,-12.84,0.45,92.0,2.71,0.0,-0.69,1.0,12.44,3.0,1.86,0.9,0.0,132.66,1.15,0.1,0.0,0.29,1
0.0,8.92,1.0,6.0,0.0,8.83,238.67,1.0,0.0,3.67,12.67,3.37,155.0,1.83,4.0,7.75,0.92,8.33,0.0,0.92,0.52,0.0,-137.49,0.82,1.0,0.0,4.75,0
-9.44,1.0,1.0,3.15,0.79,9.93,36.38,1.79,1.57,0.0,0.79,4.67,64.52,-0.79,0.21,-10.23,0.0,-4.17,-0.57,1.0,1.65,0.0,275.39,0.96,0.39,0.0,-3.15,0
19.0,14.0,3.7,9.78,7.11,16.0,1099.55,1.0,0.0,3.0,2.11,-0.94,92.0,1.0,0.0,13.0,1.0,17.53,7.93,2.41,3.94,1.41,0.0,1.03,0.0,0.0,2.0,1
2.75,0.0,1.0,16.0,0.0,14.76,235.21,1.0,14.0,5.38,5.5,0.95,138.55,4.0,0.0,22.5,1.0,-14.97,-21.9,-1.63,2.56,0.0,238.23,1.01,-0.44,0.0,0.0,0
1.0,-0.89,1.0,16.0,0.0,9.55,136.13,1.0,14.0,-1.66,-1.55,4.92,34.55,1.34,1.77,16.34,0.11,0.85,0.89,1.0,2.0,0.0,0.0,1.03,0.0,0.0,-0.89,0
0.0,-11.0,2.0,-4.1,0.68,9.95,161.92,1.0,1.0,1.37,20.37,-2.45,-9.58,3.68,-2.74,14.58,2.37,-1.21,1.0,1.68,2.44,0.0,147.0,0.82,-0.14,0.0,2.32,1
-10.56,-7.78,-0.11,-7.78,-2.22,-8.89,-586.24,1.0,0.0,-1.67,2.11,0.62,-51.12,4.22,0.0,-3.11,1.0,20.07,24.89,3.56,-0.1,1.0,27.67,0.89,1.56,0.0,-0.11,0
14.67,7.12,2.02,13.12,2.54,17.14,811.17,2.0,5.0,7.53,9.49,0.94,128.81,3.49,3.0,7.09,2.0,-1.39,-11.7,-0.02,1.36,-0.51,769.49,1.05,-0.01,0.0,1.51,1
-1.81,0.0,0.06,16.0,-0.94,1.31,64.37,1.0,14.0,-9.31,-2.69,1.09,16.62,7.75,0.0,19.0,1.0,0.52,-0.94,1.94,-0.04,0.0,-43.13,1.24,0.31,0.0,-3.75,0
4.09,0.91,1.0,2.36,0.0,12.64,255.91,2.0,5.0,-1.28,0.89,0.81,57.41,5.82,3.0,-2.55,1.09,6.23,0.0,1.0,0.64,0.0,770.0,0.99,1.41,0.0,1.0,1
0.0,0.0,0.02,0.0,-0.98,4.0,29.08,1.0,0.0,1.0,1.03,4.63,33.0,-0.92,0.98,9.02,0.02,0.02,-0.98,-0.97,0.6,0.0,-47.22,0.75,0.02,0.0,0.0,0
-3.09,0.0,1.0,7.73,1.0,9.68,305.92,1.23,6.96,-3.87,19.81,-0.15,3.09,4.0,-2.32,17.15,0.23,-0.99,0.0,2.0,1.32,0.0,-586.54,0.99,-0.14,0.0,4.23,0
0.0,1.77,1.0,0.0,0.0,6.32,49.28,1.0,0.0,2.23,5.46,2.14,58.0,1.46,0.77,4.0,0.23,2.82,-0.77,1.0,1.07,0.0,0.0,0.85,1.0,0.0,1.0,0
0.0,-14.36,-0.76,0.0,0.0,-5.29,-152.8,1.0,0.0,0.0,-6.8,3.1,-75.57,0.76,-2.02,-3.78,0.76,-4.75,0.0,0.0,0.0,0.0,0.0,0.76,-0.76,0.0,-1.51,0
0.0,0.54,0.54,6.0,0.0,0.54,32.9,1.0,0.0,1.61,2.68,0.67,41.29,1.54,-0.54,1.61,2.07,1.16,0.0,0.54,0.27,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.0,1.0,-0.75,0.75,6.75,40.19,1.0,7.48,0.0,0.0,4.13,-74.75,1.5,1.0,1.5,0.0,3.43,1.75,1.75,1.56,0.0,225.75,0.92,0.5,0.0,0.75,0
-2.77,3.77,1.0,-2.77,-14.77,5.61,-88.05,1.0,0.0,1.0,-5.93,4.72,8.53,4.08,0.92,19.38,0.08,-0.06,0.92,1.0,0.31,0.0,-158.8,1.33,1.31,0.0,-0.77,0
-0.83,3.83,1.0,-0.83,0.0,2.69,-8.27,1.0,-1.65,-7.44,-2.48,4.88,-7.44,0.0,0.17,0.0,0.0,-2.55,1.0,1.0,0.16,0.0,0.0,0.92,0.17,0.0,-0.83,0
0.0,0.59,1.0,0.0,0.0,3.59,27.07,1.0,0.0,1.0,-2.15,2.53,-1.78,3.19,0.0,-4.15,0.41,5.22,2.0,1.59,-0.42,0.0,0.0,1.01,0.59,0.0,-0.59,0
6.65,-0.55,2.0,2.0,1.59,-1.75,19.78,1.0,0.0,-4.96,-0.65,0.34,20.84,3.2,0.55,-2.96,1.55,4.74,3.65,2.55,1.57,0.0,-2.75,0.89,-0.09,0.0,3.1,0
5.0,0.83,1.0,5.17,-0.83,12.31,287.28,2.0,5.0,8.48,12.48,0.4,47.23,4.0,3.0,5.31,2.0,9.63,0.0,1.0,1.12,0.0,770.0,1.07,1.33,0.0,1.83,0
1.0,3.53,2.0,-0.53,-0.53,6.12,80.72,1.0,0.0,8.59,6.59,0.31,32.69,1.0,0.0,12.12,2.0,7.83,2.0,2.0,1.16,0.0,0.0,0.97,0.53,0.0,2.53,0
-1.22,0.0,0.3,2.3,14.59,10.49,223.85,1.0,-1.41,0.0,10.49,0.61,12.25,-0.41,0.0,6.41,1.0,23.54,18.28,1.7,-0.15,0.7,171.3,0.62,0.67,0.0,2.3,0
0.0,0.0,1.0,0.0,-0.82,-4.08,-42.06,1.0,0.0,-8.15,-7.15,0.79,-61.14,5.26,0.0,-2.71,1.0,23.35,26.0,3.82,0.53,1.0,39.31,0.91,1.41,0.0,-0.63,0
-6.53,0.0,1.73,-0.73,-1.9,2.55,8.73,1.0,-2.18,9.99,10.27,1.14,83.1,-1.18,0.0,-3.63,2.0,1.73,1.45,1.0,1.76,0.0,-671.53,0.78,-0.08,0.0,2.45,0
-3.15,21.37,1.79,1.27,0.0,3.06,103.24,0.21,-3.94,0.79,5.06,5.69,78.71,-2.37,1.63,11.31,0.0,5.93,1.58,0.79,0.1,0.0,-607.14,0.89,0.61,0.0,2.79,0
-0.87,-2.62,0.13,0.0,1.75,0.38,16.38,1.0,8.75,-5.12,1.13,2.33,-48.12,5.5,0.0,-7.0,0.13,1.8,1.13,1.0,-0.22,0.0,264.21,1.06,0.58,0.0,-0.87,0
0.0,0.59,1.0,0.0,-1.78,3.59,77.09,1.0,0.0,4.78,15.19,0.93,106.69,1.0,0.0,12.78,2.59,-1.8,-4.15,-0.59,-0.36,-1.19,0.0,1.01,0.0,0.0,2.0,0
6.0,-0.69,0.31,4.16,2.0,-9.01,-42.32,2.0,1.0,-0.69,10.15,1.61,-51.98,1.23,0.0,-13.63,2.0,-0.21,0.0,0.31,-0.21,0.0,302.0,0.91,-0.41,0.0,1.61,0
1.81,0.0,1.0,1.81,15.51,8.16,204.66,1.0,-1.81,-10.88,7.44,1.26,-12.7,5.0,-0.91,2.81,0.09,0.27,1.0,2.0,0.1,0.0,203.99,0.58,0.7,0.0,1.81,1
0.0,3.0,1.0,0.0,0.0,6.0,38.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
2.0,-1.0,1.0,17.0,0.0,-1.98,93.16,1.0,15.99,11.97,3.0,0.02,96.97,0.01,1.0,-1.93,2.0,7.07,0.0,1.0,1.87,0.0,0.0,1.0,0.0,0.0,-1.0,0
1.0,4.47,2.73,0.0,0.0,9.86,252.06,1.0,0.73,6.27,16.73,0.47,30.81,0.27,0.0,15.86,2.0,6.61,2.73,2.0,2.03,0.0,107.76,0.84,-0.33,0.0,4.2,0
2.95,0.0,0.98,7.97,5.91,-8.86,-19.29,1.0,0.0,-4.92,-3.94,2.23,5.91,0.02,0.0,-4.92,1.0,-1.13,0.98,1.97,0.16,-0.98,-268.89,0.93,-0.49,0.0,0.98,0
7.61,0.0,2.87,2.0,6.87,5.36,145.92,1.0,0.0,9.58,5.36,-0.36,130.46,-2.48,0.0,2.0,1.0,6.4,2.87,1.13,3.64,0.0,40.07,0.74,-0.29,0.0,5.48,0
-1.14,1.0,1.0,0.0,0.57,-4.7,-20.41,1.0,0.0,0.15,3.29,0.97,42.82,2.71,0.0,0.15,2.0,0.38,0.0,2.14,-0.26,-0.57,-128.19,1.05,0.28,0.0,-0.57,0
