CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-7.08,1.79,12.58,0.0,6.93,111.53,1.0,0.21,-0.57,15.5,-0.2,57.15,2.0,-4.72,10.43,2.0,5.13,2.36,1.0,2.1,0.0,480.68,0.95,1.79,0.0,2.0,0
0.0,-2.78,0.07,2.93,0.0,5.43,130.65,1.0,0.0,0.0,12.0,3.38,100.0,6.86,-3.64,-1.78,1.93,-1.33,0.0,0.0,0.0,0.0,0.0,0.89,-0.93,0.0,1.0,0
0.0,2.22,1.0,0.0,0.0,-4.43,-5.86,1.0,0.0,0.78,-2.43,1.49,-16.25,1.0,0.0,-1.48,1.0,0.54,5.96,1.0,-1.66,0.0,0.0,0.9,0.26,0.0,-0.74,0
0.0,1.9,1.0,0.0,0.0,25.0,111.0,1.0,0.0,3.6,4.7,1.32,48.65,4.0,0.0,13.6,2.0,6.15,0.2,1.0,1.16,0.0,0.0,1.01,0.1,0.0,2.0,1
-2.77,2.04,2.0,12.64,-5.45,14.96,415.02,0.32,8.81,22.39,27.47,1.74,88.45,2.0,0.68,8.17,1.0,6.35,0.32,0.32,0.46,0.0,405.89,1.13,0.84,0.0,0.32,0
-1.65,1.0,1.0,0.0,-5.78,-1.78,-12.98,1.0,0.0,1.65,5.17,1.0,41.32,4.48,0.0,5.0,1.0,-3.9,0.0,1.0,-0.57,0.0,-31.23,0.97,0.5,0.0,1.0,0
1.87,6.97,2.74,8.22,1.0,4.61,126.09,1.87,0.0,-173.28,3.61,3.03,146.56,4.74,0.0,13.32,1.87,7.73,1.87,3.74,3.16,0.0,145.2,0.6,1.04,0.0,0.87,1
1.0,0.71,1.0,3.0,1.0,-4.37,39.93,1.0,0.0,4.95,2.42,-0.08,121.21,0.88,0.0,4.12,1.0,3.89,1.0,2.0,2.44,0.0,-74.86,0.84,0.04,0.0,0.0,0
-0.56,0.0,0.44,-5.03,-0.56,-8.94,-24.71,1.0,0.0,3.56,2.0,0.95,-35.21,1.0,0.0,-1.68,1.0,1.92,4.12,1.0,-1.23,0.0,0.0,0.82,1.56,0.0,0.0,0
0.0,-5.11,1.0,0.0,0.0,11.41,398.06,1.0,9.1,24.3,37.7,3.43,22.88,3.7,-4.41,21.2,2.0,4.34,0.9,0.0,0.63,0.0,169.13,1.04,1.9,0.0,1.0,0
0.0,-1.45,1.0,0.0,0.0,3.72,58.4,1.0,0.0,0.28,13.34,0.93,115.48,1.55,0.0,5.89,1.72,-2.22,-2.89,-0.45,0.57,0.0,0.0,0.34,0.0,0.0,0.0,0
1.21,-4.84,1.0,0.0,0.0,10.82,223.28,1.61,-0.61,9.68,19.94,4.11,3.63,4.61,-3.63,11.89,1.61,-0.19,1.0,1.0,0.32,0.0,151.61,1.02,1.3,0.0,1.82,0
0.0,1.86,1.0,2.0,0.0,7.07,50.88,1.0,0.0,0.93,-2.59,5.08,64.58,1.86,4.0,-2.73,-0.93,4.86,4.73,2.86,-0.41,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,-4.43,0.26,0.0,0.0,3.03,4.61,1.0,0.0,0.0,0.74,3.07,-33.42,1.0,6.0,0.77,1.0,1.76,0.74,0.0,-0.97,0.0,0.0,0.85,1.74,0.0,-0.74,0
0.0,-4.58,0.43,-1.72,0.57,4.43,54.87,0.43,0.0,-3.72,3.86,2.34,55.72,4.57,0.0,4.7,1.0,-1.02,0.0,1.0,0.95,0.0,-56.08,0.98,1.24,0.0,-0.14,0
0.0,1.0,0.41,-8.85,0.0,23.23,64.38,1.0,0.0,-0.59,-1.54,2.71,-49.57,4.59,0.0,10.59,2.0,1.87,1.41,1.59,-0.64,0.0,-359.38,0.88,1.0,0.0,2.59,0
0.0,2.3,0.0,1.0,0.0,4.6,13.4,1.0,0.0,-13.04,-26.07,4.53,-72.09,3.0,5.6,1.53,2.0,0.26,-0.77,-0.77,0.0,0.0,0.0,0.77,0.77,0.0,0.0,0
1.0,0.7,-2.5,3.0,0.3,16.02,151.17,1.0,0.0,0.0,1.7,4.02,83.0,5.1,0.0,7.61,1.7,3.4,-0.4,-14.82,-0.38,-2.8,32.0,0.92,1.45,0.0,0.7,1
0.0,3.0,1.0,0.0,0.0,-6.99,-138.76,1.0,1.0,2.0,-7.98,-6.83,72.92,4.0,-1.0,8.99,3.0,-1.14,0.0,2.0,1.27,0.0,-17.97,0.93,0.5,0.0,-2.0,0
2.0,0.0,1.47,12.95,0.0,11.22,197.73,1.0,2.0,113.82,-1.31,-0.07,30.46,-0.63,-0.53,-0.53,0.47,4.12,1.0,1.0,0.92,0.0,459.0,0.99,0.5,0.0,1.0,0
0.0,0.85,-3.27,0.0,-0.85,-0.42,82.4,1.0,1.0,2.71,14.27,1.22,114.67,2.0,0.0,14.56,2.85,-0.78,-3.42,-20.36,-2.19,-3.42,1.0,0.95,1.0,0.0,1.15,1
0.35,0.0,1.0,0.82,1.23,6.23,42.21,1.0,0.0,0.0,1.88,1.5,0.0,1.82,0.0,3.58,1.0,3.03,1.65,1.82,0.32,0.0,7.67,0.86,1.0,0.0,1.0,0
0.0,4.51,1.0,0.0,0.0,3.49,346.93,1.0,10.0,26.5,33.49,0.51,79.43,-0.0,1.0,18.48,2.0,7.95,0.0,0.0,1.01,0.0,33.0,1.02,0.5,0.0,0.5,0
0.0,1.27,1.0,0.0,0.0,11.27,428.19,1.0,6.33,17.1,38.36,8.05,60.15,-0.63,1.63,16.4,0.63,9.01,0.0,-0.63,0.4,0.0,39.26,0.91,0.82,0.0,4.0,0
0.81,0.0,1.81,7.33,0.81,10.59,42.0,1.0,-0.81,3.81,-4.52,1.04,7.33,0.19,0.0,-7.33,0.19,7.11,3.81,1.0,1.1,0.0,-0.81,0.96,0.19,0.0,-1.63,0
1.62,-2.43,1.0,0.0,6.66,13.71,167.46,1.0,0.0,-2.43,19.85,-0.21,-26.69,2.38,0.0,10.09,1.0,3.39,-3.24,1.19,2.1,0.0,692.54,0.86,1.81,0.0,0.81,0
0.0,5.58,1.0,0.0,0.0,-2.58,-21.24,1.0,-0.86,3.0,-6.87,1.19,2.94,3.0,0.0,-7.59,0.14,4.91,4.0,2.0,-0.36,0.0,-0.86,0.99,-0.86,0.0,-1.72,0
0.0,1.0,1.0,-1.51,0.0,-5.03,-38.66,1.0,0.0,2.75,3.74,-1.03,61.95,-0.51,-0.75,6.51,2.0,0.82,0.0,0.75,0.63,0.0,0.0,0.49,0.0,0.0,-0.75,0
0.0,5.06,6.0,0.0,1.0,5.0,17.88,1.0,0.0,1.12,-4.62,0.69,14.62,0.44,3.37,-3.06,0.44,5.68,4.0,25.0,3.81,4.0,-0.56,0.92,-0.56,0.0,-0.12,0
0.0,1.76,1.0,0.0,0.0,19.08,89.47,1.0,0.0,4.71,5.0,1.03,54.0,3.29,0.0,11.63,1.76,5.58,0.24,1.0,1.08,0.0,0.0,1.0,0.0,0.0,1.53,0
0.0,-7.09,-0.79,0.79,0.0,-2.36,13.83,1.0,-0.79,206.64,0.0,1.14,-63.06,1.58,-3.94,-2.36,0.79,-3.86,0.0,-0.79,-0.39,0.0,0.0,0.88,0.0,0.0,1.0,0
7.76,5.31,1.76,6.55,8.0,7.48,92.12,2.76,0.0,7.58,-9.38,0.38,142.36,0.24,0.0,11.76,2.0,8.62,1.0,1.76,2.14,0.0,209.59,0.71,0.75,0.0,3.52,1
0.0,-1.21,1.0,0.0,0.0,0.0,34.72,1.0,0.0,11.41,9.41,-1.57,94.47,2.47,-4.41,4.0,1.0,8.57,1.0,2.47,2.28,0.0,0.0,0.98,0.0,0.0,0.74,0
0.0,2.0,1.88,14.09,0.0,27.04,168.18,1.0,0.0,-13.09,-20.77,1.35,71.2,4.0,3.0,13.0,1.0,12.76,4.76,1.0,2.56,0.0,538.06,0.97,1.88,0.0,1.0,1
-0.96,-4.78,5.04,-5.74,1.0,7.87,296.6,0.04,9.56,16.25,31.59,0.55,21.03,0.04,0.96,11.56,1.96,5.21,3.04,23.09,3.76,4.0,-92.72,1.23,0.64,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,3.13,20.09,1.0,0.0,0.72,-0.43,1.95,2.15,4.43,0.0,2.0,1.0,2.29,2.15,1.72,-0.61,0.0,1.0,0.94,-0.22,0.0,1.0,0
2.0,0.0,1.0,0.0,7.0,13.01,283.18,1.0,5.04,12.59,22.62,0.33,32.74,1.0,0.5,22.08,1.5,10.22,-0.5,0.5,1.91,0.0,55.62,0.86,1.0,0.0,1.5,0
0.0,-5.32,-0.06,2.53,0.0,8.87,124.84,1.0,0.0,-1.6,11.47,4.7,76.04,6.06,1.53,-0.6,1.53,-1.44,-1.06,-0.53,-0.7,0.0,0.0,0.9,0.0,0.0,0.47,0
0.0,1.0,1.0,-1.31,0.0,24.34,162.23,1.0,0.0,0.0,7.25,4.84,-65.67,0.72,0.0,12.63,1.34,8.64,2.0,1.0,0.6,0.0,12.48,0.9,1.33,0.0,3.97,0
0.55,1.0,1.55,-0.55,7.68,26.1,113.74,1.0,0.0,0.0,9.13,0.56,-1.1,2.9,0.0,10.0,2.0,13.54,2.0,0.45,0.2,0.0,-16.45,1.01,0.86,0.0,3.64,0
0.0,0.64,1.0,0.0,0.0,11.88,204.76,1.0,0.0,-0.36,17.76,6.87,3.99,-1.36,0.79,4.15,0.21,3.08,-2.15,-0.58,0.86,0.0,14.97,0.84,1.39,0.0,3.15,0
0.0,0.0,1.0,0.0,0.0,30.22,289.71,1.0,0.0,0.0,16.15,9.19,0.0,1.93,1.0,9.82,0.96,9.39,1.93,0.0,0.15,0.0,18.04,0.89,0.98,0.0,4.96,0
0.8,0.0,1.8,9.18,0.8,12.79,-40.73,1.0,0.0,1.6,-11.36,-1.03,150.27,0.8,3.2,-0.6,0.8,2.18,1.8,1.8,1.76,0.0,-15.16,1.02,-0.4,0.0,-3.19,0
-0.82,3.0,0.18,-7.4,-0.82,-7.15,296.26,1.0,10.0,27.82,35.0,0.66,43.23,1.0,1.0,20.53,2.0,5.53,1.64,0.0,-0.73,0.0,33.0,0.9,1.82,0.0,1.0,0
0.0,2.83,0.06,-15.11,0.0,2.45,156.36,1.0,0.0,1.89,13.39,9.08,-48.15,1.89,1.0,5.0,0.0,1.07,0.94,0.94,-1.98,0.0,-556.89,0.88,-0.44,0.0,4.0,0
0.0,3.0,1.0,0.0,0.0,0.78,-4.86,1.0,0.0,0.58,0.0,0.89,19.16,-0.16,6.0,2.42,1.0,2.53,-0.58,0.0,0.0,0.0,-65.6,0.67,0.71,0.0,0.0,0
2.0,0.3,1.0,0.7,0.0,11.7,206.25,1.0,0.0,9.0,9.51,1.25,80.0,4.0,0.0,25.91,1.0,4.69,2.4,1.7,0.8,0.0,27.0,0.92,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0.0,5.0,1.0,1.29,0.0,1.0,0.44,0.0,1.0,0.95,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,19.48,1.0,0.0,10.76,17.01,0.66,22.77,-0.55,0.0,-5.18,1.0,3.71,3.52,1.0,-0.3,0.0,0.0,0.96,0.48,0.0,-0.52,0
0.0,1.86,1.0,0.0,0.0,20.7,117.02,1.0,0.0,0.86,2.86,1.52,68.8,4.0,2.58,12.58,1.14,6.52,2.86,1.0,0.7,0.0,0.86,0.97,1.0,0.0,1.14,0
-1.1,1.0,1.0,0.0,0.0,6.0,-95.22,0.45,0.0,-10.41,-13.79,2.81,-47.12,3.55,0.0,-8.41,0.45,-0.06,0.0,1.0,-0.56,0.0,1.0,0.83,0.5,0.0,-0.1,0
0.0,0.0,1.0,0.68,0.0,7.1,159.78,1.0,1.0,1.0,17.52,2.07,122.33,4.05,0.68,11.32,2.0,1.11,-1.37,-0.37,0.85,0.0,0.32,0.98,0.32,0.0,2.0,0
0.0,0.0,1.6,-0.6,0.0,11.8,248.63,1.0,0.0,0.6,25.41,7.33,52.89,0.0,0.4,6.8,-0.6,5.32,0.0,0.6,0.15,0.0,19.0,0.61,0.5,0.0,4.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.78,0.0,1.78,3.56,0.78,9.56,121.6,1.0,0.0,0.0,3.78,5.12,164.86,0.0,3.22,2.56,-0.78,2.56,1.78,2.56,1.56,0.0,25.0,0.96,0.59,0.0,0.0,0
0.0,0.6,1.6,-0.6,0.0,6.58,81.95,1.0,1.0,1.0,10.6,0.38,54.0,2.0,-0.6,13.19,1.4,2.51,0.0,1.6,0.85,0.0,1.6,0.94,1.3,0.0,2.6,0
0.0,0.35,1.0,0.0,0.0,2.96,57.9,1.0,0.0,-1.91,8.61,1.46,93.16,2.3,0.0,4.35,2.0,-1.03,-0.65,0.0,0.2,0.0,0.0,0.57,0.0,0.0,0.0,0
0.0,1.75,3.08,0.0,0.42,4.42,37.35,1.0,0.0,1.17,1.58,0.9,17.54,1.0,0.0,1.42,1.0,3.53,2.25,10.97,2.16,1.66,0.0,0.92,0.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,-0.7,32.34,1.0,0.0,1.93,7.15,0.97,90.78,4.85,0.0,3.0,1.0,2.44,2.78,1.93,-0.54,0.0,0.0,0.44,-0.93,0.0,0.0,0
0.0,2.2,0.0,1.0,0.0,-3.66,-3.95,1.0,0.0,-0.73,-2.2,2.44,-22.68,1.54,1.0,-6.59,2.0,0.15,0.0,0.0,-0.1,0.0,0.0,0.87,-0.73,0.0,-0.73,0
0.0,1.83,0.39,-9.78,0.0,8.78,387.63,1.0,6.11,15.88,37.11,8.42,6.72,0.0,1.61,18.44,0.61,4.15,-1.83,-0.61,-0.62,0.0,-333.52,0.88,0.5,0.0,4.61,0
0.0,2.28,2.0,16.0,0.0,5.72,62.25,1.0,-0.76,1.0,0.93,0.27,57.43,1.0,0.0,-6.59,0.24,8.92,3.0,1.0,1.78,0.0,609.24,0.99,0.24,0.0,-1.52,0
0.0,1.0,1.0,0.0,0.0,-8.35,-25.93,1.0,0.0,0.0,0.24,2.2,0.0,2.24,0.0,-4.04,0.24,-2.78,-1.51,1.0,-0.45,0.0,1.76,0.83,0.12,0.0,0.24,0
-0.53,0.53,0.47,-4.73,-0.53,-8.42,-26.08,1.0,0.0,3.63,4.58,0.71,28.27,2.0,0.0,0.53,1.0,-0.07,0.0,1.0,-0.83,0.0,38.0,0.55,0.5,0.0,0.0,0
2.0,4.94,1.71,0.0,7.0,14.82,153.32,1.0,0.0,0.0,6.71,0.38,8.46,-0.41,0.0,12.41,1.0,7.36,-1.41,0.29,2.72,0.0,39.0,0.81,1.0,0.0,1.71,0
0.0,0.0,-1.64,0.53,-0.53,9.0,93.42,1.0,0.0,0.0,3.0,5.24,0.0,4.53,0.0,1.0,1.0,-0.06,-0.06,-11.14,-2.11,-2.11,151.53,0.98,1.53,0.0,0.0,1
1.0,6.74,1.0,3.0,1.0,-2.49,63.04,1.0,0.75,2.25,-1.25,0.56,142.92,0.75,4.49,3.5,1.0,4.92,0.25,2.0,2.37,0.0,-81.1,0.84,0.0,0.0,0.0,0
-1.09,0.55,0.45,-1.09,-8.19,6.55,76.84,1.0,0.0,6.0,8.18,0.5,10.77,4.09,0.0,8.46,1.0,1.55,0.0,2.0,2.0,0.0,-1.09,0.86,0.73,0.0,-0.64,0
0.0,-0.59,1.0,0.0,0.0,2.59,51.17,1.0,0.0,0.94,10.76,0.89,100.1,1.0,0.0,6.06,2.0,-1.38,-2.12,-0.53,0.58,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,3.0,1.0,0.82,0.0,-4.08,-149.18,1.0,0.0,1.0,-13.5,-4.64,19.0,3.63,-0.82,-0.45,1.82,-0.52,1.63,2.63,0.43,0.0,-14.68,0.89,0.41,0.0,-2.45,0
1.0,6.28,2.0,6.0,0.0,3.0,85.31,2.0,0.0,8.28,6.45,-0.06,47.15,2.86,0.0,16.45,1.0,4.93,0.14,2.0,0.98,0.0,130.86,0.68,-0.1,0.0,2.86,1
2.0,-1.71,1.0,0.0,0.0,8.71,295.05,2.0,0.0,19.0,34.33,1.08,148.43,2.9,0.0,21.9,2.0,2.01,0.0,1.0,0.87,0.0,1.0,0.5,0.5,0.0,3.0,1
1.81,0.0,1.0,2.0,0.0,11.9,278.48,1.9,0.0,17.17,21.03,3.71,177.7,4.1,1.0,9.13,1.9,1.58,-0.9,0.0,0.19,0.0,0.9,1.18,0.45,0.0,3.71,0
0.51,1.0,1.0,1.53,0.51,-2.04,36.32,1.0,0.0,3.94,2.45,1.57,68.28,1.0,0.0,3.49,1.0,0.1,1.51,1.0,0.5,0.0,16.32,0.89,-0.13,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,6.81,233.79,1.0,1.0,-4.71,23.32,8.11,1.67,-0.85,0.95,13.9,1.05,-2.04,0.0,-0.9,-1.29,0.0,19.08,0.82,0.52,0.0,4.85,0
0.61,1.61,1.0,-1.82,-0.61,10.45,205.7,1.0,0.0,5.45,25.26,-0.65,-1.82,3.61,0.0,27.74,1.0,3.43,1.0,0.39,0.28,0.0,-3.03,0.81,-0.08,0.0,1.21,0
0.0,9.0,1.0,0.0,0.68,3.68,65.82,1.0,0.32,2.32,3.38,1.04,43.47,2.35,6.0,-3.77,0.32,4.33,0.0,1.68,0.37,0.0,446.5,1.01,0.0,0.0,-1.35,0
-0.64,10.0,1.36,-1.28,-0.64,2.72,21.1,1.0,0.0,3.0,0.36,0.5,-8.0,1.0,0.64,1.72,1.64,3.0,1.36,-0.28,0.03,0.0,-20.44,0.94,-0.48,0.0,1.0,0
-1.62,7.29,1.81,0.0,1.0,-1.67,-35.82,1.0,0.0,-4.86,5.27,0.21,-28.37,1.57,0.0,-18.26,1.0,1.14,0.81,2.0,0.81,0.0,639.12,1.0,0.49,0.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,1.6,104.91,1.0,0.0,-0.85,18.0,0.16,-9.35,3.85,0.0,12.85,1.0,0.92,0.15,1.0,0.45,0.0,0.0,0.73,-0.85,0.0,0.0,0
-4.5,8.0,1.21,4.43,-6.29,-4.07,14.97,1.21,0.0,174.29,1.43,-0.01,4.61,1.21,0.0,4.35,-0.57,2.48,0.21,1.21,-0.04,0.0,42.75,0.81,-0.06,0.0,1.21,0
1.29,2.0,1.0,0.0,0.0,23.22,264.88,1.64,0.0,11.95,17.17,1.31,89.66,4.64,3.0,23.31,1.0,7.94,3.0,1.64,1.09,0.0,1.64,1.0,1.32,0.0,2.93,1
-1.16,0.58,1.0,0.0,-4.07,3.61,181.2,1.0,0.0,1.16,20.0,8.34,41.24,0.0,1.0,1.51,0.58,0.77,0.0,-0.58,-0.79,0.0,-3.66,0.95,-0.08,0.0,3.42,0
0.0,0.89,1.0,0.23,0.0,2.13,51.74,1.0,0.0,1.77,6.68,1.24,74.27,1.45,0.11,4.55,1.89,0.85,0.0,0.0,0.39,0.0,0.0,0.95,0.0,0.0,0.11,0
1.31,0.65,2.0,16.0,-0.65,9.31,220.47,1.65,0.0,13.43,15.51,0.6,140.27,-0.31,0.0,13.43,1.65,10.22,3.0,0.35,2.35,0.0,178.16,0.99,0.67,0.0,1.96,0
0.0,-1.07,1.0,0.0,0.0,3.22,19.76,1.0,0.0,-0.61,3.54,1.47,15.28,2.0,0.0,0.54,1.0,-0.81,-2.15,0.46,0.0,0.0,38.54,0.52,0.77,0.0,0.54,0
0.0,2.91,1.0,0.0,0.0,5.97,43.15,1.0,0.0,2.97,-1.79,1.08,-6.25,2.06,0.0,9.06,1.0,3.95,0.97,1.0,1.16,0.0,0.0,1.38,1.97,0.0,1.0,0
0.0,1.0,1.91,0.91,0.0,12.3,168.06,1.0,0.0,0.0,20.74,2.78,91.25,0.26,2.74,12.91,-0.83,3.02,1.91,1.91,0.82,0.0,0.0,0.84,0.0,0.0,0.0,0
-1.33,0.0,1.0,0.0,0.0,-4.65,-95.52,1.0,0.0,-2.98,-2.65,1.03,-53.11,-0.33,0.0,-15.27,1.0,1.57,2.34,1.0,-0.44,0.0,-17.26,0.87,0.92,0.0,-0.66,0
0.71,-4.13,1.0,6.41,0.71,12.55,66.09,1.0,0.0,1.29,2.71,1.42,42.83,1.0,0.0,1.0,1.0,4.67,0.29,1.0,1.49,0.0,0.0,0.95,1.0,0.0,-0.71,0
0.0,3.0,4.01,0.0,0.6,1.2,-9.1,1.0,-0.6,0.4,-3.42,0.46,-13.52,1.4,0.0,-4.02,0.4,3.06,2.41,15.46,2.33,2.41,-0.6,0.9,-0.6,0.0,-0.6,0
-0.88,10.01,1.88,5.26,-6.13,-3.88,7.21,1.88,0.0,10.76,-0.63,1.01,93.95,1.88,0.0,2.75,1.0,2.07,1.88,1.88,0.45,0.0,79.72,0.77,0.42,0.0,0.88,0
0.0,0.81,1.0,0.0,0.0,-1.37,167.44,1.0,0.0,-0.81,17.56,9.4,-65.0,-2.44,3.44,-3.12,0.0,1.38,-2.44,-0.81,-0.58,0.0,18.19,0.84,0.5,0.0,3.19,0
0.0,-1.73,1.13,16.87,0.0,-9.33,17.34,1.0,0.0,0.13,4.4,1.22,14.67,0.13,-1.73,-10.27,1.87,3.28,0.4,0.13,1.48,0.0,609.13,0.87,0.13,0.0,-0.87,0
-1.29,1.29,0.0,0.0,-4.51,5.15,39.78,1.0,0.0,209.64,-1.93,0.69,51.55,1.93,1.93,1.29,0.0,-0.82,1.93,0.0,-0.7,0.0,-24.49,1.07,0.0,0.0,1.0,0
0.0,0.0,-3.64,1.86,-0.93,8.57,164.07,1.0,0.0,1.0,19.21,4.27,180.8,6.71,0.93,2.07,1.0,-2.16,-3.71,-22.2,-3.46,-3.71,0.0,0.44,0.0,0.0,0.0,1
0.0,-0.61,1.0,1.0,0.0,8.65,135.17,1.0,0.0,0.0,9.52,6.14,0.0,0.78,0.61,2.0,0.39,4.17,2.0,1.39,-0.27,0.0,11.96,0.83,1.0,0.0,2.83,0
0.0,0.0,1.0,-1.58,0.0,9.79,120.34,1.0,0.0,0.0,3.0,4.26,-79.2,7.17,-3.17,1.0,1.79,1.0,1.0,1.0,0.0,0.0,270.59,1.06,1.79,0.0,0.0,0
2.99,4.97,2.99,19.96,0.0,16.01,291.77,1.99,2.0,11.95,5.99,0.79,125.73,2.99,0.0,11.93,1.0,7.92,1.0,1.99,1.39,0.0,588.19,0.72,-0.16,0.0,2.99,1
0.0,2.67,1.0,0.0,0.0,3.56,37.34,1.0,0.0,0.11,3.0,1.37,59.67,2.0,0.0,0.89,1.0,1.07,-1.78,1.0,0.76,0.0,38.0,0.62,0.5,0.0,0.0,0
0.0,2.01,1.0,1.99,0.0,2.98,-45.55,1.0,0.0,1.0,-12.89,4.81,118.3,-0.98,3.97,-8.92,0.01,0.7,0.0,1.0,-0.38,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,-1.27,1.0,0.0,0.0,18.1,105.56,1.0,0.0,6.0,7.27,-0.27,55.0,4.91,-3.82,7.46,1.64,11.33,1.27,2.64,2.63,0.0,0.0,1.0,1.0,0.0,2.27,1
1.0,16.21,2.91,6.0,0.0,-16.17,42.67,2.0,0.0,12.74,2.09,-0.72,114.07,-0.74,0.0,6.61,0.09,5.01,1.0,2.0,1.98,0.0,130.0,0.67,-0.58,0.0,1.09,0
0.0,-0.96,1.0,1.91,0.0,16.69,252.93,1.0,0.0,-1.91,17.13,11.95,27.7,-0.96,4.82,1.18,-1.91,4.99,0.96,0.96,-0.42,0.0,19.0,0.86,0.5,0.0,4.0,0
6.98,-2.99,1.0,1.99,7.98,11.97,157.7,2.0,0.0,0.0,9.0,1.07,155.81,2.0,0.0,11.97,2.0,4.19,1.0,1.0,1.57,0.0,110.69,0.25,0.5,0.0,1.99,1
0.0,0.39,1.0,0.0,0.0,27.42,91.61,1.0,0.0,0.0,-7.09,4.19,0.0,4.61,0.0,3.34,2.0,5.33,2.0,1.0,0.1,0.0,91.49,1.11,1.61,0.0,2.0,0
0.0,0.22,1.0,0.0,0.0,9.13,187.03,1.0,0.0,0.0,15.86,6.87,0.0,0.65,0.78,4.35,0.22,4.01,0.0,0.22,0.0,0.0,15.07,0.88,0.5,0.0,3.35,0
0.0,-2.87,1.0,0.0,0.96,3.82,80.2,1.0,0.0,0.13,16.33,-0.05,-31.53,1.96,0.0,0.96,1.0,-0.26,-0.82,1.0,0.62,0.0,631.58,0.88,1.96,0.0,0.0,0
0.0,-1.95,0.02,0.0,0.0,-10.5,21.86,1.0,0.0,202.83,0.07,3.29,-78.01,0.1,-2.93,-11.68,0.02,-5.44,-1.93,0.02,-0.7,0.0,150.02,1.0,0.02,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,0.57,-20.37,1.0,0.0,2.06,-6.36,1.19,22.67,2.0,0.0,-2.56,1.0,3.27,2.06,1.69,-0.12,0.0,1.0,1.12,0.5,0.0,1.0,0
1.51,3.0,2.51,10.55,0.0,18.81,200.72,1.0,1.51,-154.44,3.77,4.11,62.53,2.51,6.0,3.0,1.75,5.77,0.75,0.75,0.69,0.0,345.8,0.92,1.38,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,10.68,113.93,1.0,0.89,0.0,9.25,4.56,118.76,0.0,4.0,11.72,0.89,1.51,1.0,1.0,0.76,0.0,-33.06,1.22,0.45,0.0,1.79,0
0.0,2.15,1.0,0.0,0.0,8.86,217.95,1.0,5.73,14.32,17.61,1.87,13.74,3.0,0.57,12.31,1.0,5.01,0.0,1.0,0.36,0.0,19.9,0.91,1.07,0.0,1.57,0
2.0,1.21,1.0,0.0,7.0,18.07,54.96,1.0,0.0,0.61,-4.33,-3.4,48.6,3.43,1.21,15.86,1.61,8.94,1.82,1.61,2.23,0.0,28.07,0.89,1.3,0.0,-0.82,1
0.0,0.36,0.36,0.0,0.0,24.36,102.02,1.0,0.64,0.0,1.36,2.3,22.44,4.0,3.85,10.0,2.0,6.4,0.72,1.0,0.08,0.0,0.0,0.94,1.0,0.0,1.36,0
0.0,1.0,1.92,0.0,0.0,0.0,-1.05,1.0,0.0,-181.5,6.83,0.94,54.0,1.92,0.0,4.0,1.92,6.87,3.75,1.92,0.62,0.0,0.0,0.86,0.92,0.0,-0.92,0
2.0,0.44,0.44,0.56,0.0,10.44,211.22,1.0,0.0,7.88,9.63,1.6,40.17,5.12,0.56,25.19,1.0,3.71,1.0,1.0,0.86,0.0,27.0,0.91,0.62,0.0,2.0,1
2.0,1.0,0.22,-12.43,0.0,7.55,364.89,2.0,0.0,18.22,38.1,6.88,20.74,1.22,0.78,24.11,1.22,-0.29,-2.33,0.22,-0.6,0.0,-458.13,0.89,0.11,0.0,6.11,0
-6.04,3.86,1.0,-1.73,-6.9,-2.59,-63.12,0.14,0.0,1.0,1.14,1.91,-56.08,3.73,0.0,-5.77,0.14,-1.84,-0.86,1.0,-1.08,0.0,-94.93,0.99,0.0,0.0,-0.86,0
0.0,0.88,1.88,1.12,0.0,8.88,81.52,1.0,0.0,1.76,8.29,3.4,162.62,-1.76,3.12,5.41,0.0,1.76,1.0,1.0,0.39,0.0,0.0,1.02,0.0,0.0,0.0,0
