CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.88,-1.88,0.04,1.96,-5.76,-3.76,32.65,1.0,0.0,4.96,26.52,0.8,35.92,2.96,0.0,0.04,1.0,13.25,1.96,1.96,-1.05,0.0,0.0,1.28,0.0,0.0,1.96,0
1.0,18.59,1.0,1.0,0.0,-8.47,-168.56,2.0,0.0,5.0,-16.83,-0.12,66.0,-1.82,0.0,-3.47,1.06,3.32,0.94,1.0,0.79,0.0,8.0,0.89,-0.44,0.0,-0.82,0
10.88,2.97,0.01,2.97,-0.99,1.06,436.04,1.99,12.86,25.73,46.56,1.2,1.98,0.99,1.99,30.71,-0.99,3.43,0.0,0.0,0.1,0.0,20.78,1.41,-0.4,0.0,0.99,0
9.91,7.9,2.8,68.5,13.52,5.41,168.22,1.0,0.0,0.0,-13.52,0.13,73.9,-1.8,0.1,0.9,0.0,10.6,1.0,1.0,1.72,0.0,0.0,0.62,-0.9,0.0,0.9,0
1.79,5.0,1.0,-0.79,-0.79,3.7,83.39,1.0,2.57,10.57,-0.57,0.4,42.74,-0.57,2.79,12.21,1.0,7.46,2.0,-0.79,1.81,0.0,0.0,0.96,0.0,0.0,1.79,0
1.0,12.0,1.0,1.0,0.0,-6.27,18.76,2.0,-0.7,5.0,4.09,-0.94,66.0,3.09,0.0,9.18,2.0,3.01,-0.7,1.7,0.7,0.0,8.0,0.94,0.85,0.0,1.3,0
0.92,0.0,1.0,2.0,7.46,6.46,86.98,1.0,-1.85,-1.85,5.61,0.18,-23.07,0.08,-0.92,9.23,1.0,8.58,4.08,13.0,0.97,1.0,38.99,0.85,1.92,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,12.35,59.94,1.0,1.0,0.59,0.41,2.34,73.82,3.18,0.0,-2.35,-0.18,5.41,1.41,1.59,0.59,0.0,81.0,1.0,1.09,0.0,1.0,0
-0.84,0.0,1.0,4.0,0.0,5.33,351.28,1.0,1.0,22.67,47.52,0.76,96.85,0.33,0.0,2.97,6.67,2.39,0.0,1.0,0.28,0.0,31.82,0.98,-0.09,0.0,3.0,1
-8.9,4.85,-0.62,-61.48,-12.13,-3.13,-81.81,1.0,0.0,0.0,15.96,2.53,-66.33,2.19,1.81,0.91,0.19,-6.76,0.81,1.0,-1.46,0.0,0.0,1.02,1.0,0.0,-0.24,0
21.0,2.0,2.0,0.0,0.0,16.0,620.0,2.0,1.0,46.0,10.0,0.38,88.0,3.0,0.0,80.0,2.0,10.32,1.0,1.0,1.89,0.0,229.0,0.88,0.3,0.0,6.0,1
12.67,4.35,1.0,16.02,3.37,10.37,925.95,2.0,14.67,30.67,73.02,-0.06,141.9,3.67,1.67,50.02,2.0,0.03,-6.07,0.33,1.61,0.0,95.75,1.02,1.27,0.0,5.0,1
0.4,12.0,0.4,-4.98,0.0,0.0,-219.56,2.0,-0.6,2.61,-13.54,0.21,50.46,2.2,0.0,-5.76,0.8,2.54,0.6,1.6,1.08,0.0,-32.63,1.25,-0.1,0.0,-0.39,0
-0.85,-2.25,1.0,1.7,0.85,12.34,-5.2,1.0,-0.85,-7.66,2.55,6.79,0.0,4.4,2.3,-3.95,1.0,-1.3,1.15,1.7,-0.85,0.0,68.9,0.96,0.85,0.0,-0.85,0
1.6,7.0,1.0,15.62,0.8,2.6,105.1,1.0,1.0,13.41,4.0,-0.58,131.71,-1.41,0.0,8.8,1.0,5.72,-2.61,2.6,1.25,0.0,0.0,0.84,0.8,0.0,4.8,0
-0.86,4.0,-0.92,-3.89,-2.75,-24.08,-314.78,1.0,0.0,-1.86,1.06,1.72,3.22,0.03,0.97,-13.56,0.03,-6.63,-2.92,-0.97,-0.18,0.0,-22.36,0.62,-0.24,0.0,-2.92,0
0.6,7.0,0.4,0.6,0.0,-6.65,-237.57,1.0,-0.6,-0.6,-16.92,1.11,-21.15,-0.6,1.0,-10.88,-1.21,5.06,2.81,2.81,-0.22,0.0,-41.09,1.12,0.0,0.0,-1.81,0
0.0,0.0,1.0,1.0,0.0,5.0,44.0,1.0,0.0,1.0,4.0,1.13,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
21.25,4.86,2.86,-0.86,6.0,20.08,585.79,1.86,0.86,39.24,-1.31,0.18,106.88,1.86,0.0,70.16,1.86,5.22,0.0,0.0,3.47,0.0,197.57,0.57,0.26,0.0,4.31,1
0.0,0.0,1.0,0.0,0.0,7.0,66.59,1.0,0.0,0.0,3.47,2.56,0.0,2.04,0.49,1.98,0.51,6.19,4.59,1.02,0.0,0.0,0.0,1.12,0.0,0.0,0.0,0
0.0,0.0,-0.78,1.0,-1.78,3.22,44.0,1.0,1.78,2.78,4.0,1.44,84.23,2.89,2.89,1.11,1.0,3.64,0.11,-7.0,-0.15,-1.78,0.0,0.97,1.0,0.0,-0.89,0
7.14,0.23,3.0,75.23,14.23,18.86,601.7,0.23,-2.31,14.66,23.52,0.77,88.17,-0.54,0.0,20.03,4.09,13.17,0.0,0.23,2.47,0.0,-334.87,0.62,-0.19,0.0,6.31,1
1.58,12.0,1.0,1.0,0.0,2.92,41.92,2.0,1.17,6.17,2.0,-0.69,80.58,-0.17,0.58,5.0,2.0,0.03,-5.25,0.42,2.29,0.0,8.0,1.0,0.5,0.0,2.58,0
-0.64,0.0,0.36,-7.02,-0.64,-2.83,-245.0,1.0,-0.64,0.45,-8.32,0.88,-6.72,-0.28,0.64,-3.85,1.09,0.61,1.0,0.36,0.12,0.0,-43.4,1.26,-0.64,0.0,-1.55,0
0.0,6.81,1.0,0.0,0.0,4.13,190.04,1.0,0.0,-3.89,14.16,2.55,-48.67,0.08,1.97,6.08,0.03,-3.45,0.97,0.03,-0.03,0.0,0.0,0.73,0.03,0.0,2.03,0
0.0,0.0,1.77,-15.48,0.0,3.87,45.32,1.0,0.0,3.1,8.65,0.74,38.71,2.32,1.0,5.32,0.77,6.16,1.0,1.55,0.39,0.0,0.0,0.6,0.0,0.0,0.77,0
-1.81,6.33,1.0,-1.43,-0.9,6.1,366.24,1.0,1.9,28.23,42.71,0.6,117.23,2.0,0.0,23.43,5.0,1.11,0.0,-1.71,0.48,0.0,36.0,0.8,-0.15,0.0,5.71,1
0.93,0.0,1.0,0.0,0.0,1.0,17.14,1.0,1.86,-0.72,-0.43,0.25,3.7,1.93,0.93,7.0,2.07,4.09,1.93,1.93,1.94,0.0,0.0,0.99,0.0,0.0,1.0,0
-5.98,-1.74,1.0,-8.14,0.0,2.67,-330.66,0.42,-8.14,-11.54,-18.65,0.6,31.65,1.84,-0.58,-6.74,1.58,2.92,0.0,1.0,1.04,0.0,-46.75,0.99,0.65,0.0,0.26,0
21.76,2.0,3.52,0.0,1.52,21.34,632.96,2.0,1.0,46.0,10.0,-1.07,88.0,0.71,0.0,80.76,2.0,4.99,-5.1,7.1,3.99,1.52,229.0,0.93,0.3,0.0,7.52,1
-1.87,0.0,1.0,-9.36,0.0,8.49,-6.02,1.0,0.94,-2.81,2.0,2.7,16.85,2.94,0.0,-1.87,1.0,-4.9,0.06,-1.81,0.08,0.0,127.83,1.02,0.03,0.0,0.0,0
2.07,9.07,1.52,6.0,3.1,5.13,113.53,1.0,1.0,12.55,3.48,0.22,127.82,1.52,-0.52,7.48,1.52,7.66,2.48,1.0,1.95,0.0,0.0,0.83,0.0,0.0,4.0,1
0.75,0.0,2.5,0.0,0.75,5.25,42.24,1.0,0.0,0.0,0.25,1.63,0.0,1.0,0.0,1.0,1.0,11.5,10.75,7.99,2.06,1.5,-35.97,0.85,-0.75,0.0,1.5,0
-10.69,-1.07,0.47,0.0,0.0,-2.88,-215.29,0.47,0.53,-18.51,15.19,0.7,25.33,0.47,0.53,-40.22,2.47,-0.78,0.0,1.0,0.92,0.0,-122.38,1.04,-0.16,0.0,-0.67,0
5.65,-3.92,4.0,4.65,9.0,41.31,539.25,1.0,0.0,7.61,16.8,-0.04,117.9,2.31,-0.65,19.65,1.65,16.93,3.0,1.0,3.06,0.0,23.0,1.09,0.25,0.0,3.65,0
1.6,1.6,1.53,1.47,4.19,13.19,68.83,1.0,1.0,-0.53,-5.39,2.23,87.25,1.47,0.0,0.53,1.0,-0.09,1.47,0.47,1.68,0.0,81.0,0.82,0.5,0.0,0.47,0
2.43,5.0,1.0,7.87,0.0,2.13,109.15,1.0,1.0,11.15,-0.43,0.53,68.56,-1.15,2.0,13.0,1.0,11.11,3.43,1.43,0.9,0.0,0.0,0.95,0.72,0.0,1.72,0
7.44,1.87,1.0,3.44,0.69,9.38,511.19,1.69,7.76,13.38,37.02,0.07,147.17,3.76,0.31,38.44,5.69,4.23,-0.69,0.69,0.75,0.0,325.75,1.1,1.19,0.0,3.0,1
0.95,-6.63,2.89,0.0,1.89,6.63,47.4,1.0,0.0,0.0,4.95,0.12,0.0,0.95,0.05,4.89,0.95,2.49,1.95,8.52,2.6,1.89,0.0,0.67,0.0,0.0,1.89,0
1.0,0.0,2.0,11.0,1.0,14.24,533.27,1.0,1.0,5.24,37.08,1.3,96.35,2.0,0.0,16.89,3.0,3.87,-0.62,1.0,1.14,0.0,68.0,0.49,1.0,0.0,4.62,1
1.0,-2.59,1.72,8.91,0.72,4.16,351.61,1.0,0.0,0.41,35.13,0.94,70.22,2.72,-1.44,6.03,2.44,6.93,-0.44,1.72,0.65,0.0,48.88,0.62,0.72,0.0,3.16,1
-1.35,-4.04,1.0,2.0,5.71,3.69,-187.31,1.0,-3.36,-8.07,-9.46,0.67,14.45,5.0,-0.67,-10.15,-1.69,4.54,1.0,2.67,0.85,0.0,105.89,0.9,1.34,0.0,-1.35,0
0.0,0.0,1.0,1.03,0.51,7.62,99.7,1.0,0.51,3.46,16.92,1.43,70.81,1.51,0.0,-1.6,1.97,3.0,0.51,1.0,0.94,0.0,41.6,0.99,0.26,0.0,2.0,0
-0.58,4.06,-0.16,0.0,-1.16,-3.06,5.61,1.0,0.0,0.0,1.42,1.89,0.0,1.42,0.58,-1.16,0.42,0.59,0.42,-4.22,-1.59,-1.16,52.0,0.93,0.5,0.0,-1.16,0
0.0,0.0,0.04,1.91,0.96,6.04,52.45,1.0,-0.96,-0.96,3.09,1.69,-23.88,-1.91,1.0,-4.64,0.0,2.32,2.87,11.46,-0.64,0.96,1.91,1.01,0.0,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,5.0,44.0,1.0,0.0,1.0,4.0,1.13,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.8,-0.9,6.1,62.0,1.0,0.0,0.0,2.3,3.35,-67.53,-0.9,1.0,-1.5,0.0,9.03,8.1,0.0,0.0,0.0,-72.93,0.84,-0.9,0.0,0.0,0
0.68,0.0,1.0,-0.68,-0.68,-0.47,87.5,1.0,0.0,6.05,11.47,0.06,40.43,2.32,0.0,15.31,1.0,8.55,-0.68,1.32,0.73,0.0,3.42,0.95,1.68,0.0,2.37,0
7.27,0.7,2.39,52.98,5.58,7.09,315.69,1.0,0.0,3.0,10.3,0.44,109.16,3.0,0.0,19.3,1.0,7.17,0.0,1.0,1.54,0.0,-22.18,0.84,0.3,0.0,4.09,1
1.0,-2.16,1.0,-0.56,5.0,11.53,141.8,1.0,1.0,-5.53,6.37,2.11,19.95,5.59,2.19,2.22,1.59,-0.81,-0.78,1.0,0.55,0.0,10.0,1.12,1.59,0.0,-1.78,0
4.0,11.59,1.0,-1.6,-0.8,0.01,417.42,1.0,4.2,12.0,25.2,-0.04,30.06,-0.6,1.8,35.0,4.2,2.88,-0.8,0.0,-0.06,0.0,-62.74,0.85,0.1,0.0,2.2,0
1.7,9.46,0.3,1.7,0.0,1.3,76.93,1.7,-0.7,6.82,14.3,0.41,86.89,0.59,0.0,-1.11,1.7,8.08,-0.41,1.0,0.32,0.0,4.93,0.98,-0.35,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,8.44,62.94,1.0,0.0,1.86,3.14,1.11,60.28,3.72,2.0,-1.44,-0.72,7.01,0.14,1.86,0.43,0.0,0.0,0.95,1.86,0.0,0.0,0
2.0,-4.26,1.61,5.35,0.0,7.0,507.64,1.0,0.0,8.91,60.39,0.79,56.85,3.22,0.0,28.0,3.0,8.99,-0.61,1.0,1.29,0.0,42.61,1.06,1.11,0.0,1.17,1
0.0,1.73,1.0,0.0,0.0,12.98,34.92,1.0,0.0,-3.46,-4.19,7.86,-43.28,2.27,3.46,0.13,1.0,5.96,11.73,0.27,-0.43,0.0,0.0,0.85,-0.87,0.0,-0.87,0
20.4,2.0,2.0,1.2,0.6,19.0,621.2,2.0,0.4,44.8,10.0,1.32,118.05,3.0,-0.6,79.4,2.0,9.42,1.6,1.0,1.24,0.0,277.68,0.88,0.6,0.0,6.0,1
-4.81,0.96,1.0,-2.81,0.04,27.33,-3.06,0.04,-2.85,-1.93,-14.4,8.62,-4.9,-0.89,3.85,-2.89,1.0,2.35,3.93,-0.93,0.45,0.0,-371.44,0.92,-0.46,0.0,1.0,0
1.0,0.61,0.39,-6.07,-0.61,-1.67,-212.23,1.0,1.39,2.0,-7.49,0.33,4.37,2.0,1.0,-10.53,-0.21,7.19,1.61,1.0,1.59,0.0,-41.25,1.3,-0.61,0.0,-0.82,0
0.0,-1.68,2.0,0.0,0.0,-13.3,50.23,1.0,1.0,5.21,19.82,-4.93,74.62,3.0,-3.36,8.0,2.68,4.75,0.32,1.84,2.47,0.0,1.0,0.97,1.0,0.0,2.68,0
-0.68,6.32,1.0,-0.68,0.0,-0.68,-12.29,1.0,0.0,-0.68,-5.46,1.32,-4.09,-0.68,1.0,4.09,1.36,-3.26,1.0,1.0,0.1,0.0,0.0,0.81,0.0,0.0,0.0,0
2.0,2.0,1.0,3.0,12.0,12.0,182.99,1.0,-1.0,-1.0,9.0,1.23,45.99,4.0,0.0,14.0,1.0,6.25,0.0,1.0,0.67,0.0,49.0,0.84,2.0,0.0,0.0,0
1.55,0.0,1.0,0.0,5.44,13.55,138.73,1.0,0.0,6.0,12.11,0.56,77.0,0.22,0.0,9.55,2.0,6.4,-0.78,0.0,1.98,0.0,-10.11,0.82,0.39,0.0,1.78,0
1.51,2.56,1.0,0.0,0.0,7.56,68.57,1.0,2.51,3.54,-3.1,0.65,23.98,2.0,2.02,7.15,0.49,6.14,2.02,1.0,2.05,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,4.71,1.0,-0.06,-0.53,-3.3,55.03,1.0,-0.53,4.0,14.47,0.05,18.23,0.94,0.53,1.0,0.47,8.02,0.47,1.0,0.23,0.0,-42.95,0.89,-0.27,0.0,0.47,0
13.44,1.61,1.78,79.05,14.39,11.95,440.1,1.61,2.44,1.22,14.15,0.32,132.65,2.83,0.0,11.83,1.0,11.31,-1.22,-3.88,0.88,-1.22,286.8,0.67,0.61,0.0,2.78,1
0.0,-1.8,1.0,-0.73,0.0,3.67,82.48,0.27,0.0,-1.47,6.6,1.7,-10.27,1.47,1.0,11.0,-0.73,2.08,1.0,1.0,-0.06,0.0,-2.2,0.85,0.37,0.0,0.0,0
-0.84,-0.84,1.0,2.0,1.0,2.51,-8.46,1.0,0.0,-2.51,-8.22,0.71,3.35,1.0,1.68,0.84,1.0,0.11,5.0,13.0,1.03,1.0,3.0,0.97,1.84,0.0,-0.84,0
21.0,-4.89,2.0,1.97,0.98,16.98,632.8,2.0,1.0,46.0,13.94,-0.27,161.85,7.92,-0.98,85.91,2.98,10.64,1.0,1.98,1.89,0.0,308.76,1.05,1.28,0.0,6.0,1
8.33,6.0,3.6,0.0,7.8,36.6,550.45,1.0,4.13,-1.86,-2.6,0.36,80.47,0.13,1.0,35.87,1.53,10.97,2.6,0.0,2.44,0.0,-9.26,1.0,0.07,0.0,3.0,0
0.6,0.0,1.0,0.0,0.0,5.41,152.94,1.0,0.0,6.81,25.43,0.09,90.38,1.6,0.0,14.07,3.0,4.36,-0.6,1.0,1.64,0.0,-28.36,0.96,0.3,0.0,3.21,0
7.51,1.84,1.0,9.18,-4.02,-6.36,106.48,2.84,7.34,3.67,24.36,0.11,152.37,6.51,0.0,-0.02,1.0,-2.63,0.0,2.84,-0.93,0.0,830.25,1.14,1.0,0.0,-0.84,0
11.0,-1.98,1.0,14.0,0.0,8.99,893.91,2.0,14.0,21.04,77.97,1.71,19.33,4.0,1.0,40.03,3.0,0.45,-1.99,2.0,0.59,0.0,89.0,0.95,1.6,0.0,5.0,1
-5.72,-2.68,4.0,-8.51,9.0,38.21,-230.74,0.11,-12.51,-18.23,-51.08,0.35,40.68,1.0,-0.89,-21.21,0.11,13.59,3.0,1.89,2.07,0.0,-56.53,1.01,0.61,0.0,-0.57,0
12.0,2.33,1.0,13.33,0.0,9.01,855.88,2.0,15.34,28.66,61.6,0.76,71.85,3.0,1.67,48.0,2.0,2.09,0.0,1.0,1.94,0.0,89.0,0.95,0.6,0.0,5.0,1
0.0,0.0,0.39,0.0,0.0,-0.61,29.83,1.0,-0.61,-0.61,-0.22,3.48,-15.28,4.61,0.0,-3.28,1.0,13.51,14.89,2.61,-1.02,0.0,-0.61,0.85,-0.61,0.0,-0.61,0
5.0,5.65,1.0,3.67,0.34,2.0,114.0,2.0,4.0,2.0,15.34,1.12,83.0,3.34,0.66,5.0,0.34,-0.22,-2.65,-5.96,-0.35,-0.66,468.01,0.88,0.34,0.0,0.0,0
1.0,-1.54,1.77,6.16,-3.08,11.16,425.12,1.0,0.0,5.31,30.25,0.69,68.17,0.69,-0.77,32.32,2.54,5.15,-0.77,1.0,1.4,0.0,49.67,0.56,1.0,0.0,5.08,1
1.57,6.82,3.0,0.57,2.0,6.43,50.11,1.57,0.0,2.84,1.0,-0.22,37.5,0.43,0.0,4.84,1.57,4.16,1.43,10.0,3.44,2.0,-25.0,0.91,0.0,0.0,3.14,0
1.11,0.0,-0.79,0.89,6.11,17.36,149.79,1.0,0.0,0.0,7.79,1.49,58.93,3.68,0.0,11.0,1.0,6.68,-0.89,-6.14,0.06,-1.79,39.0,0.87,1.0,0.0,-0.79,0
4.18,0.79,1.0,3.97,0.79,2.62,116.06,1.79,3.18,2.21,14.97,0.44,76.61,3.79,0.0,8.09,1.0,2.62,0.0,1.79,0.48,0.0,374.13,0.99,1.0,0.0,0.41,0
21.0,2.0,2.0,0.0,0.0,21.85,649.27,2.0,1.0,43.07,8.05,1.71,37.27,2.02,0.98,76.1,-0.93,10.21,0.02,0.02,1.13,0.0,229.0,0.87,0.3,0.0,5.02,1
1.49,-5.23,1.0,6.72,1.0,5.23,411.96,1.0,0.0,11.2,47.54,1.0,70.17,6.49,-0.75,22.9,3.24,7.55,0.25,2.0,0.53,0.0,79.35,1.1,1.37,0.0,2.24,1
4.0,6.0,1.0,0.6,0.6,11.02,444.81,1.0,5.6,11.4,24.19,1.49,97.85,1.0,-0.21,33.79,5.0,3.58,0.6,0.0,0.59,0.0,50.94,1.01,0.2,0.0,3.6,0
3.25,0.0,2.95,1.3,5.2,20.49,327.64,1.0,-0.65,6.25,10.9,-0.7,55.25,0.35,0.0,19.35,3.0,8.05,1.65,1.0,2.01,0.0,-37.69,0.96,-0.16,0.0,2.3,0
21.0,2.0,2.58,0.0,0.0,12.55,598.72,2.0,1.58,46.58,8.85,-0.44,102.38,4.73,-0.58,82.88,2.58,11.85,2.15,1.58,2.85,0.0,229.58,0.87,0.88,0.0,6.58,1
0.2,0.0,4.61,0.0,-2.01,2.99,-17.63,1.0,0.0,0.0,-3.01,0.21,0.0,1.0,0.0,-5.23,1.0,-0.91,3.61,17.23,3.51,3.61,-31.31,1.05,-0.8,0.0,2.8,0
3.51,7.7,1.0,2.81,0.0,-7.73,42.39,1.7,2.81,1.4,9.13,0.7,11.94,0.0,1.0,2.11,0.0,1.77,0.3,1.0,-0.34,0.0,330.13,0.82,0.7,0.0,0.0,0
1.0,12.0,1.0,0.03,-0.97,-5.81,19.41,2.0,0.0,5.0,3.94,0.75,2.09,-2.87,0.97,5.97,1.03,3.47,-0.97,-0.94,0.45,0.0,8.0,0.89,0.5,0.0,2.0,0
1.33,0.0,1.0,0.0,4.0,8.0,92.66,1.0,0.0,0.0,3.67,1.88,0.0,1.33,0.0,7.0,1.0,14.58,9.33,1.33,1.2,0.0,-6.0,0.77,0.0,0.0,0.67,0
12.0,7.8,1.0,18.11,0.0,7.69,905.55,2.0,14.69,37.54,71.0,0.33,152.98,3.69,0.31,51.43,2.69,8.77,1.37,1.69,1.63,0.0,89.0,1.1,0.6,0.0,7.74,1
0.09,9.91,1.0,-4.89,-0.98,15.83,436.15,0.02,2.07,18.85,11.33,1.18,82.17,-1.93,2.96,42.83,5.0,7.13,1.96,-1.96,1.21,0.0,-457.81,0.95,-0.48,0.0,3.98,0
1.86,5.28,1.0,1.0,0.0,2.86,-31.54,1.0,0.86,11.7,-1.26,-0.18,122.18,0.29,0.86,4.42,1.0,11.99,2.71,0.14,1.1,0.0,0.0,1.06,-0.86,0.0,-0.71,0
1.64,1.64,1.0,1.64,0.0,3.27,99.95,1.0,0.0,6.54,23.89,-0.53,94.84,0.73,0.0,1.0,1.0,7.69,-4.72,0.36,1.03,0.0,0.0,1.03,0.0,0.0,1.64,0
6.78,-3.41,2.36,51.85,17.23,16.78,92.3,1.0,-3.41,-8.19,-8.33,0.43,-5.46,1.0,-0.68,-6.05,-1.73,13.4,0.0,1.68,3.05,0.0,37.64,0.6,0.66,0.0,1.68,0
3.64,2.19,1.0,10.36,-1.74,3.64,263.31,1.0,2.19,9.03,13.06,0.6,67.42,-1.19,0.0,19.0,3.19,10.08,2.45,3.45,0.58,0.0,-4.39,0.96,0.73,0.0,2.64,0
4.44,-0.12,1.0,4.44,-1.23,-0.23,71.02,2.0,3.44,1.44,16.0,0.04,85.23,4.0,-0.56,6.12,1.0,1.81,0.0,2.56,-0.08,0.0,509.63,1.0,1.0,0.0,0.0,0
-8.54,-0.78,-0.55,-56.22,-9.87,8.45,-203.75,1.0,1.0,0.0,-0.55,3.1,62.58,4.33,0.0,-6.21,1.0,-5.39,2.78,1.78,-0.47,0.0,81.0,1.27,0.5,0.0,-2.11,0
2.0,0.0,1.0,0.0,7.0,14.79,144.63,1.0,0.0,2.79,8.79,0.11,34.89,1.7,0.0,13.09,1.0,11.48,-0.7,1.7,2.15,0.0,2.71,0.81,1.35,0.0,1.7,0
0.0,8.14,1.0,0.68,0.0,5.61,219.18,1.68,-1.36,2.04,20.68,1.32,27.82,2.32,0.32,11.71,1.68,1.33,-0.68,1.0,0.04,0.0,5.43,0.83,1.34,0.0,3.68,0
2.57,1.14,1.0,13.14,3.86,2.0,112.83,1.0,0.57,3.0,1.0,1.01,62.14,2.71,-0.57,3.14,1.0,9.12,3.0,4.0,0.69,0.0,5.71,1.0,1.0,0.0,1.0,0
9.53,0.78,4.55,57.38,12.86,18.63,341.99,1.0,0.0,0.0,4.1,0.51,63.58,1.0,0.0,9.75,1.0,8.29,-1.88,0.69,3.81,1.22,-2.33,0.67,-0.78,0.0,5.1,0
0.98,0.0,2.96,0.0,1.96,10.87,75.54,1.0,0.0,4.0,5.02,-0.4,50.0,2.02,0.0,4.96,1.0,8.14,0.98,10.81,3.19,1.96,-50.91,0.92,0.51,0.0,2.96,0
-0.9,0.0,1.0,0.0,0.0,1.42,49.36,1.0,-1.79,6.9,14.37,0.84,101.17,0.1,-0.9,6.37,3.79,-0.6,0.0,0.0,-0.36,0.0,0.0,0.92,0.0,0.0,1.0,0
10.43,1.1,1.55,-6.59,-0.55,8.69,320.53,1.55,0.55,23.61,6.94,1.06,17.02,3.1,0.0,42.82,1.55,2.04,-0.1,-0.65,0.67,0.0,177.71,0.95,0.12,0.0,2.74,1
-10.87,-0.68,1.32,3.4,0.68,-8.51,-318.71,1.0,3.04,-28.89,7.08,0.45,21.6,3.68,0.0,-42.94,0.32,-1.3,1.32,1.68,0.59,0.0,164.7,1.02,1.48,0.0,-3.08,0
0.0,-5.58,1.0,-3.19,1.8,7.17,11.65,1.0,0.0,-8.77,-0.39,2.8,-8.77,5.8,0.0,-4.38,1.0,-1.99,0.2,2.0,0.03,0.0,112.57,1.17,1.4,0.0,-2.39,0
0.3,5.0,-0.4,1.4,-0.7,12.1,108.4,1.0,1.7,9.0,1.0,2.17,127.61,1.7,2.0,11.6,1.0,5.27,2.0,-6.31,-0.4,-1.4,56.82,1.0,0.35,0.0,0.3,0
1.07,0.98,4.0,9.89,9.0,33.13,130.85,1.0,-3.93,4.02,-14.6,0.28,76.07,1.0,-0.98,-7.51,-2.93,14.72,5.95,1.98,2.82,0.0,21.04,0.78,-0.24,0.0,3.98,0
0.0,0.0,1.0,1.52,1.0,7.59,41.95,1.0,0.76,0.0,1.24,2.11,56.95,2.72,0.0,0.48,1.0,2.14,1.76,1.24,0.57,0.0,73.06,0.99,0.62,0.0,0.76,0
0.0,0.0,0.07,18.62,0.0,-6.52,-20.1,1.0,0.0,0.0,-0.65,0.02,0.0,0.0,0.07,0.21,0.0,-0.49,1.0,0.0,0.0,0.0,0.0,0.5,0.93,0.0,0.0,0
0.41,16.78,-1.7,-2.7,-8.09,-27.94,20.67,1.9,5.0,12.0,21.51,0.52,77.42,1.0,1.0,22.42,5.9,-4.1,-2.7,0.0,-0.74,0.0,-11.48,0.93,0.72,0.0,2.1,0
14.25,1.84,2.68,68.91,13.61,4.52,341.9,2.0,3.16,2.0,13.48,-0.92,151.96,3.16,-1.68,9.2,0.16,11.35,0.0,2.0,1.92,0.0,470.0,0.72,0.16,0.0,2.52,1
1.0,1.0,1.0,0.29,0.71,-1.57,59.15,1.0,0.0,3.29,13.57,0.75,13.73,4.14,-1.43,1.0,1.0,7.34,1.0,1.71,0.16,0.0,34.28,1.02,0.0,0.0,1.0,0
-2.73,-5.59,1.0,0.0,0.0,2.2,-311.0,1.0,-2.66,-3.59,-14.84,1.08,12.88,2.0,0.07,-30.69,-1.8,1.87,1.0,1.0,1.88,0.0,-1.86,0.97,-0.47,0.0,-0.86,0
-4.75,-0.95,1.0,-4.75,-0.95,-0.9,-58.7,0.05,-3.8,-1.9,-12.25,3.2,-78.85,2.0,0.0,-3.8,1.0,8.95,10.5,1.0,-0.29,0.0,-394.5,0.89,-0.45,0.0,0.0,0
-6.66,-0.11,0.44,6.11,1.56,-6.33,-214.81,1.44,3.44,-23.55,12.67,0.56,75.78,5.11,0.0,-36.1,0.44,-2.61,0.0,2.56,-0.74,0.0,387.8,1.07,1.39,0.0,-3.33,0
0.0,1.47,1.26,0.0,0.0,14.98,52.23,1.0,0.26,0.26,0.79,5.19,6.6,1.53,2.94,3.58,1.0,2.59,2.0,0.26,0.44,0.0,0.26,0.93,0.26,0.0,0.26,0
3.11,0.78,1.0,3.88,0.78,2.67,107.58,1.78,1.55,4.0,17.65,0.19,95.04,4.55,-0.78,6.11,1.0,5.23,-0.78,2.78,-0.68,0.0,364.95,0.98,1.78,0.0,0.22,0
0.55,0.0,1.55,4.99,0.0,2.66,280.94,1.0,0.0,5.22,22.52,-0.05,61.43,1.0,0.0,18.09,4.11,2.17,-0.11,1.0,0.93,0.0,-7.21,0.67,0.28,0.0,2.66,0
0.65,0.65,1.0,0.65,0.0,-6.53,-16.94,1.0,-0.65,2.61,8.57,0.14,37.9,0.0,-0.31,0.39,-0.65,6.03,1.65,0.0,0.12,0.0,0.0,0.55,-0.65,0.0,0.0,0
