CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.67,-0.35,23.95,1.0,3.68,11.39,-0.34,1.75,53.59,-0.01,6.0,1.33,1.0,4.05,1.67,0.33,0.7,0.0,64.35,0.9,1.67,0.0,2.68,0
0.82,2.0,-0.18,1.0,2.59,-4.61,34.63,2.0,-1.18,3.41,9.54,0.71,17.06,4.0,0.0,-2.72,1.0,-0.13,0.41,2.59,0.29,0.0,-20.05,0.9,-0.39,0.0,-0.77,0
1.71,0.0,2.71,0.0,-0.71,23.77,157.9,1.0,1.71,0.85,5.44,0.3,70.83,4.0,0.0,13.39,1.0,5.2,0.85,2.0,2.1,0.0,-89.61,1.02,-0.28,0.0,1.71,0
0.0,0.0,1.0,0.0,1.79,4.9,56.86,1.0,-3.59,-12.24,5.1,1.02,-16.74,5.69,0.0,1.21,1.0,5.01,-0.9,2.0,0.96,0.0,120.16,0.96,1.0,0.0,-1.69,0
2.0,1.64,1.0,0.0,2.18,4.18,182.43,1.0,0.0,1.0,19.27,4.78,66.0,-2.28,1.82,6.36,1.18,80.49,46.05,-0.64,-0.88,0.0,0.0,1.11,1.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,3.0,4.44,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,25.0,0.48,1.0,0.0,0.0,0
-0.56,-0.68,0.44,0.0,1.0,1.39,215.61,1.0,0.0,11.88,22.76,1.96,46.63,-1.24,3.0,11.35,0.44,4.08,1.0,0.44,-0.04,0.0,-17.6,1.08,0.11,0.0,1.88,0
17.28,6.64,3.66,1.99,0.0,32.97,1174.15,1.0,5.99,20.27,33.22,0.89,124.19,5.33,0.0,53.19,1.0,6.06,-0.33,-0.33,1.32,0.0,129.0,0.9,1.14,0.0,6.99,1
-0.54,1.0,-0.54,-2.31,1.0,30.08,-210.5,1.0,0.0,-6.94,-4.4,4.4,-42.43,2.77,0.77,-6.49,1.0,-4.27,1.0,2.77,-1.46,0.0,-1.54,0.98,1.0,0.0,0.0,0
8.88,-1.78,2.0,20.73,4.15,8.41,293.4,1.59,2.18,5.0,6.37,-1.22,105.75,3.78,-0.59,-1.78,2.18,7.62,-0.59,2.0,2.76,0.0,933.37,1.1,-0.3,0.0,1.0,1
0.0,-0.08,1.0,2.91,0.0,3.73,155.77,1.0,1.45,3.73,23.98,0.32,135.95,2.45,6.0,12.9,2.45,20.87,2.0,1.0,0.3,0.0,4.36,0.9,0.36,0.0,3.18,1
1.61,2.61,1.0,0.8,1.61,0.71,-119.9,1.8,0.0,10.22,-1.41,-2.38,53.06,4.22,-4.02,1.37,2.8,13.58,10.0,6.61,2.93,1.0,-4.02,0.98,-0.4,0.0,0.2,0
0.0,1.8,1.0,-3.61,0.0,1.0,-124.69,1.0,-1.8,0.1,-25.86,2.29,-56.28,0.2,0.0,-5.72,-0.8,89.22,51.6,2.0,1.68,0.0,-5.41,0.96,0.45,0.0,-3.61,0
-15.47,-6.73,0.33,-2.02,0.67,-4.4,-953.45,1.0,-3.04,-20.18,-27.25,1.73,-63.9,2.0,6.0,-41.05,1.0,0.77,1.0,2.35,1.41,0.0,-35.19,0.88,0.52,0.0,-4.04,1
0.0,2.33,3.0,-2.65,0.0,2.0,-78.12,1.0,-0.33,2.34,-18.23,1.67,-12.67,-0.33,1.0,-0.62,0.67,66.64,38.48,1.0,1.63,0.0,-1.98,0.96,0.83,0.0,-0.65,0
0.0,9.32,1.0,0.78,0.0,7.11,140.18,1.0,2.33,1.45,2.12,0.46,48.01,3.0,0.0,10.77,1.0,4.3,0.0,1.22,0.88,0.0,8.54,0.98,0.61,0.0,1.0,0
-0.63,-0.63,1.0,0.0,2.0,4.13,94.8,1.0,0.0,0.0,9.38,1.25,0.0,5.25,0.0,2.25,1.0,0.1,-0.63,1.0,0.95,0.0,139.0,0.48,0.37,0.0,1.0,1
0.0,15.98,1.0,0.0,0.0,49.39,125.22,1.0,0.0,-2.02,-2.02,7.0,-34.96,0.0,1.67,2.02,0.0,-0.81,0.67,0.67,-0.22,0.0,0.67,1.11,0.67,0.0,1.67,0
1.25,1.62,3.62,1.25,0.0,-8.62,83.87,8.5,1.62,6.12,19.25,0.07,103.0,1.0,1.0,11.75,2.62,-1.91,-4.25,-1.5,1.2,-0.62,34.5,0.9,0.75,0.0,3.87,0
16.66,-7.01,0.22,5.12,19.0,-6.35,-333.34,3.0,0.78,-8.58,9.66,1.69,100.13,1.22,0.78,-19.6,1.78,1.82,1.0,0.22,0.59,0.0,-86.49,0.75,1.0,0.0,1.22,1
-0.88,0.12,2.12,0.0,0.0,-3.29,-31.53,1.0,1.0,1.24,-0.53,3.9,-10.53,-2.53,1.88,-7.88,1.12,82.34,49.65,0.12,0.19,0.0,-43.0,1.02,1.03,0.0,0.24,0
3.62,10.85,2.62,0.0,0.0,22.15,902.66,1.0,1.0,22.23,38.46,-0.47,130.28,5.46,0.0,55.69,1.62,9.25,0.0,1.62,2.08,0.0,148.37,0.72,0.75,0.0,6.23,1
19.0,0.66,1.0,-1.97,19.66,6.31,322.99,3.0,0.0,14.93,27.21,-0.3,91.32,2.0,1.98,17.54,1.0,7.62,0.34,1.0,1.9,0.0,7.27,1.01,1.22,0.0,3.32,1
2.0,2.0,2.0,2.0,-0.6,-0.02,114.74,13.0,1.0,12.0,22.77,1.33,80.0,-1.42,0.0,11.19,2.4,4.29,0.6,-0.21,0.95,0.0,52.0,1.04,0.4,0.0,4.0,1
15.1,1.0,3.0,1.59,15.1,-52.85,89.24,2.59,1.0,8.56,11.74,-3.6,124.55,1.0,0.21,7.21,1.21,6.64,2.0,0.21,2.74,0.0,1.21,0.75,0.5,0.0,2.0,0
-2.43,-5.46,0.39,0.0,0.61,-1.28,-99.57,1.0,0.0,-21.24,3.0,4.96,-50.37,2.61,1.0,-25.49,1.0,-5.11,0.39,1.0,-1.17,0.0,103.89,0.25,1.46,0.0,-1.82,0
1.47,-1.58,0.47,0.0,3.0,-0.27,176.93,1.0,2.11,8.91,25.53,1.81,70.22,-0.58,1.0,-0.97,2.0,-0.91,1.0,1.0,-0.81,0.0,-24.26,0.87,1.32,0.0,2.05,0
15.0,-1.92,1.0,35.0,7.0,8.08,390.91,2.0,2.0,-2.88,6.92,0.04,34.15,3.0,0.0,5.79,1.04,7.68,0.0,1.0,2.11,0.0,1576.96,1.21,0.82,0.0,-0.96,1
0.0,0.0,1.0,0.0,0.0,55.4,82.7,1.0,0.92,3.92,2.15,4.28,18.45,1.77,0.77,3.77,1.77,1.16,1.0,1.77,0.0,0.0,1.92,0.87,1.0,0.0,2.46,0
-1.69,0.0,-0.69,-2.53,0.0,2.97,10.42,1.0,0.0,-6.76,4.78,4.76,-18.59,0.84,5.0,1.4,-0.84,-0.47,1.84,0.84,-0.73,0.0,2.47,1.02,-0.34,0.0,0.31,0
0.0,-0.68,1.0,0.0,0.0,0.68,12.83,1.0,0.0,-2.04,1.96,3.92,-35.39,0.64,0.68,0.68,1.64,65.25,37.43,-0.68,-0.23,0.0,0.0,1.0,0.68,0.0,-0.68,0
1.91,-1.91,2.91,2.86,0.0,27.63,353.27,1.0,0.0,8.58,7.67,-1.19,52.41,0.95,-0.95,13.39,1.91,-82.5,-50.45,0.95,2.54,0.0,2.86,0.97,0.0,0.0,1.91,1
1.43,-0.72,1.0,0.0,2.15,-7.76,135.83,1.0,1.0,-4.3,18.21,2.36,47.33,2.0,6.72,2.72,1.0,-4.89,-5.45,-1.87,-0.22,-0.72,61.0,1.01,1.72,0.0,0.0,0
0.0,-10.44,2.0,-0.87,0.0,2.04,-32.03,1.0,-1.61,4.13,6.61,1.95,15.98,1.13,0.0,-11.31,2.74,0.77,0.0,1.13,0.7,0.0,-9.57,0.87,-0.44,0.0,0.13,0
2.45,5.9,1.82,0.0,0.0,5.09,655.89,1.0,0.82,17.16,34.6,-2.04,70.27,4.45,-0.82,38.68,1.82,3.99,-0.82,1.0,1.28,0.0,96.6,0.98,-0.08,0.0,4.09,1
2.0,-7.86,3.0,3.98,0.98,50.69,1162.65,1.98,25.56,-20.49,5.05,0.47,63.85,1.0,0.0,14.02,2.0,7.69,2.97,1.0,2.15,0.0,17.74,0.89,1.25,0.0,-0.95,1
1.39,0.0,1.0,0.0,2.39,6.83,541.25,1.0,0.61,-7.55,43.94,1.89,67.83,1.0,1.0,8.61,2.0,-1.12,0.39,1.0,-0.8,0.0,66.0,0.89,1.15,0.0,1.61,0
3.0,9.0,2.0,-5.27,0.0,19.51,853.53,1.0,1.0,20.12,36.88,3.13,11.41,3.88,0.88,44.0,1.0,3.77,-0.88,1.0,1.02,0.0,138.94,0.8,1.38,0.0,4.12,1
23.0,10.0,2.0,6.89,0.0,14.05,1699.48,1.0,7.95,30.97,79.18,-1.25,191.3,4.0,0.0,82.59,1.97,6.1,-0.97,-0.97,1.47,0.0,124.52,1.32,0.23,0.0,9.89,1
-2.76,-5.95,2.41,19.04,4.16,19.43,-500.96,1.59,-0.38,-16.85,-24.77,0.78,76.46,3.41,0.0,-27.86,1.59,8.11,1.0,1.59,2.02,0.0,886.63,0.94,0.54,0.0,-0.57,1
19.0,0.0,1.86,2.0,19.0,4.73,163.86,3.0,0.0,4.41,8.54,1.3,42.48,1.14,0.0,1.27,1.0,2.34,2.73,1.0,2.2,0.0,81.21,0.74,1.0,0.0,1.14,1
2.73,-10.9,1.0,4.0,0.0,8.77,299.37,1.0,2.68,2.36,40.5,0.48,136.49,4.04,0.32,28.63,2.68,4.24,0.0,0.68,0.68,0.0,8.04,0.89,0.73,0.0,5.36,1
23.0,10.9,2.0,3.0,0.0,-6.49,1297.78,1.0,6.0,30.0,48.2,-2.67,95.0,5.8,-4.5,66.2,1.9,2.93,-0.9,0.9,1.34,0.0,148.4,0.93,0.78,0.0,5.1,1
1.77,4.72,1.59,0.0,0.0,6.49,479.51,1.0,0.59,12.39,18.12,2.29,50.76,0.59,0.0,22.84,0.0,3.41,1.0,0.0,0.6,0.0,62.56,0.93,-0.04,0.0,2.36,0
2.0,4.89,1.0,1.0,2.0,-20.03,-168.3,2.0,0.0,6.89,1.18,-2.71,116.14,5.93,-4.82,-5.71,2.93,1.8,0.04,2.96,0.86,0.0,-4.82,0.75,-0.48,0.0,0.04,1
0.0,0.46,1.0,0.0,0.0,-0.09,-78.97,1.0,0.0,-7.08,-3.26,0.54,-47.4,3.63,-1.63,-3.81,1.0,-2.96,-0.54,1.54,0.59,0.0,-4.99,0.81,0.15,0.0,-1.63,0
0.0,-0.97,1.0,0.0,-0.97,22.31,72.4,1.0,0.0,-12.61,-11.52,5.42,-84.38,1.03,1.94,-12.61,2.03,-3.27,0.0,-0.97,-0.9,0.0,-5.82,0.86,0.16,0.0,-0.97,0
1.0,1.0,1.0,-3.06,1.0,-1.02,20.44,1.0,0.0,-0.51,2.02,0.64,-43.29,2.51,0.0,2.0,2.02,1.03,-0.02,1.49,0.6,0.0,0.0,1.11,1.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,6.29,63.8,1.0,0.0,4.53,8.29,0.46,71.8,3.76,0.0,0.71,1.0,7.27,-1.53,2.0,-0.59,0.0,0.0,0.98,1.76,0.0,1.76,0
0.0,0.0,0.25,3.25,1.5,6.26,164.63,-7.27,1.25,-5.02,17.2,3.02,88.47,4.26,1.0,6.73,0.5,1.06,0.75,0.75,-0.72,0.0,-33.11,0.95,0.2,0.0,1.74,1
0.0,-1.69,1.0,4.0,0.0,-4.47,166.2,1.0,2.0,1.0,37.23,-0.35,99.0,3.69,0.15,16.69,2.85,1.87,-0.85,0.0,0.51,0.0,6.85,1.02,-0.06,0.0,4.0,1
-0.73,-0.73,2.73,0.0,-0.73,12.6,100.04,1.0,0.73,3.66,4.2,1.81,41.05,2.0,0.0,-0.47,1.0,4.98,1.27,2.0,2.21,0.0,94.0,1.03,0.27,0.0,0.73,0
1.0,2.69,1.85,0.0,0.15,8.46,98.44,1.0,0.0,1.69,4.38,0.52,60.91,3.69,0.0,17.23,1.0,6.84,1.0,1.15,1.55,0.0,43.14,0.83,0.49,0.0,1.69,1
-9.3,1.55,1.52,-1.03,-9.82,3.62,-11.35,-0.03,0.0,-2.58,-2.62,2.59,-9.3,1.03,0.0,9.78,0.0,2.92,1.0,0.0,0.23,0.0,26.35,1.05,-0.31,0.0,0.0,0
0.0,10.57,1.0,0.0,2.0,0.34,104.98,1.0,0.0,0.0,4.34,1.08,0.0,4.0,0.0,-0.32,1.0,-63.01,-36.34,1.0,0.57,0.0,139.0,0.63,0.34,0.0,1.66,1
0.0,10.02,-0.67,0.0,2.0,1.83,104.4,1.0,-0.83,0.0,2.5,2.17,9.18,4.0,4.17,-4.01,0.17,13.21,0.0,1.0,-0.69,0.0,137.33,0.61,0.58,0.0,0.17,0
4.85,2.69,2.85,1.0,2.0,38.62,1146.44,2.0,26.0,6.69,1.15,0.19,152.97,4.69,0.0,53.86,1.0,15.5,3.85,1.0,3.06,0.0,66.34,0.89,0.56,0.0,2.69,1
0.0,15.15,-0.78,0.0,0.0,3.89,93.72,1.0,0.11,-2.67,-1.67,5.01,-47.24,1.11,6.0,-5.13,-0.78,-0.19,-0.78,0.11,-0.03,0.0,59.22,1.02,0.55,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,5.0,59.13,1.0,0.0,0.0,8.57,0.66,0.0,3.04,0.0,6.48,2.57,1.13,-0.52,1.0,0.0,0.0,11.0,0.89,0.57,0.0,1.0,0
0.0,-3.66,0.48,4.0,-0.52,2.43,174.65,1.0,2.52,-16.24,36.14,2.89,84.37,2.0,1.0,2.98,2.0,-1.78,-0.52,0.0,-0.76,0.0,2.86,0.87,0.54,0.0,3.48,0
0.0,-1.72,1.0,0.0,0.0,2.57,23.7,1.0,0.0,0.0,5.57,2.02,0.0,3.72,0.14,-1.72,3.57,-80.58,-46.19,1.0,0.0,0.0,25.0,0.46,0.14,0.0,0.0,1
0.89,-1.78,1.0,0.0,0.89,-2.67,30.06,1.0,4.0,14.33,3.33,0.41,33.68,1.0,0.0,3.89,0.11,1.15,1.89,1.89,0.24,0.0,5.0,0.78,1.89,0.0,3.11,0
-0.93,-2.79,0.07,0.0,0.93,-4.66,-18.11,1.0,0.0,-1.86,6.79,1.78,-67.05,2.0,0.0,-14.9,3.0,-5.18,-0.93,0.93,-0.49,0.0,-47.49,0.81,-0.37,0.0,-1.86,0
-0.34,1.67,-0.34,-2.01,1.0,-21.45,-220.69,1.0,0.0,-6.03,-0.34,0.76,-36.87,2.67,0.0,-4.03,0.33,-3.59,0.33,2.0,-0.89,0.0,-1.34,0.97,0.55,0.0,-1.34,0
1.0,3.0,2.0,0.0,0.0,12.66,119.97,1.0,0.0,1.47,5.0,2.53,54.47,4.0,0.53,16.81,1.0,6.01,0.47,0.47,0.77,0.0,64.28,0.57,0.93,0.0,2.0,1
0.0,-0.89,1.0,0.0,2.0,-3.45,34.87,1.0,0.0,0.0,2.33,1.73,0.0,4.0,0.0,-5.23,2.78,0.82,0.0,0.11,0.57,0.0,129.22,0.52,0.49,0.0,0.11,0
0.0,3.0,1.0,0.0,0.0,11.0,77.0,1.0,0.0,0.0,1.0,4.05,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,1.8,1.0,-3.6,0.0,3.6,48.42,1.0,1.0,1.2,2.2,1.29,-19.83,2.6,6.0,2.6,1.6,3.37,-0.2,1.0,1.7,0.0,61.0,1.12,1.0,0.0,0.0,0
5.49,3.49,-0.49,-2.24,0.0,-7.14,117.48,1.0,1.75,-3.22,13.24,1.5,55.0,4.49,0.0,23.73,0.25,-1.15,-0.75,1.0,-0.59,0.0,3.0,1.04,-0.16,0.0,3.75,0
2.0,-7.73,1.0,1.0,2.0,6.0,67.71,2.0,0.0,4.0,9.89,0.45,54.33,4.97,-5.84,1.03,1.97,-13.86,-0.95,2.0,0.67,0.0,0.0,0.75,0.0,0.0,1.0,1
0.18,3.0,3.65,0.0,-0.82,11.65,118.6,1.0,0.82,4.47,6.65,0.23,115.72,3.18,0.82,24.95,1.82,9.87,1.82,0.18,2.65,0.0,52.65,0.83,-0.01,0.0,3.65,1
3.77,10.55,1.23,0.0,0.0,22.19,904.94,1.0,0.23,20.23,37.55,0.82,100.71,5.32,-0.77,53.29,0.23,7.85,-0.77,1.0,1.03,0.0,154.94,0.73,0.42,0.0,5.0,1
-1.63,0.18,1.82,1.63,-1.63,21.63,-491.57,0.18,-21.22,10.26,5.9,0.96,-30.2,-0.63,0.0,-15.03,2.82,13.24,8.37,5.0,3.07,1.0,-17.14,0.86,0.41,0.0,1.82,0
0.0,0.96,1.0,0.0,1.0,24.23,118.08,1.0,0.0,6.73,8.0,-1.02,0.0,4.96,0.0,9.77,2.92,13.38,8.65,6.81,3.6,0.96,0.0,0.72,0.0,0.0,0.96,1
1.15,4.15,1.0,-2.87,1.15,5.3,89.34,1.57,0.0,4.72,6.3,0.54,41.09,3.72,0.0,2.15,2.0,2.4,-0.57,1.57,0.64,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,17.24,1.0,0.0,1.52,-11.43,99.76,1.0,0.0,-5.31,3.04,4.52,0.0,2.28,1.0,-4.56,-0.76,-10.12,-7.59,-3.04,-1.46,-0.76,105.53,0.68,0.76,0.0,1.0,0
0.0,2.53,3.0,0.0,0.0,3.53,30.47,1.0,-1.03,-4.12,1.98,0.58,38.76,1.51,1.0,6.98,2.51,4.5,1.49,1.0,1.88,0.0,-0.54,1.01,-0.01,0.0,0.47,0
1.11,12.0,2.11,2.66,-1.11,25.7,349.03,1.0,3.0,5.98,2.66,0.04,76.43,1.34,0.0,20.75,1.55,8.29,0.55,1.0,2.16,0.0,-64.24,1.14,0.5,0.0,1.55,0
4.0,7.87,2.0,0.0,1.0,12.44,292.62,1.0,0.56,35.0,5.0,-1.11,83.0,4.13,2.82,43.0,1.56,-41.65,-29.43,1.56,3.35,0.0,43.37,1.03,0.25,0.0,4.0,1
0.0,0.38,1.62,0.0,0.0,13.19,83.57,1.0,0.62,5.76,2.86,0.86,34.67,1.62,0.0,2.67,1.38,7.19,3.81,3.14,1.93,0.38,0.0,0.97,0.0,0.0,1.0,0
-2.84,7.38,0.29,0.0,-0.71,-6.09,-109.66,1.0,0.0,-24.81,2.46,3.26,-58.84,-0.13,0.71,-24.48,0.29,-6.67,-0.71,0.29,-1.33,0.0,-5.38,0.93,0.16,0.0,-2.13,0
0.0,1.0,1.0,-3.67,0.0,-2.67,-108.54,1.0,1.83,14.68,-18.77,-1.03,-17.43,1.08,-0.92,-5.01,0.08,0.4,0.92,1.92,0.32,0.0,0.08,0.67,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,1.22,-38.17,40.8,1.0,0.0,0.0,9.43,-1.35,0.0,3.22,-0.61,5.18,0.39,0.76,-0.61,0.39,0.35,0.0,94.91,0.74,0.57,0.0,0.39,0
2.0,2.0,2.0,-2.91,0.0,1.36,142.27,13.0,1.0,11.18,28.64,0.1,10.38,1.82,0.0,13.0,4.64,3.19,-1.64,0.18,1.67,0.0,52.0,1.18,0.4,0.0,3.18,1
14.16,3.87,3.0,1.66,0.0,26.32,957.32,1.0,5.32,16.48,26.88,0.95,95.71,4.0,0.0,38.54,1.0,4.09,0.45,0.45,1.41,0.0,84.86,0.97,0.84,0.0,5.21,1
1.45,0.28,3.0,0.72,1.45,4.17,61.66,1.72,1.0,3.72,4.45,0.26,63.13,2.45,1.0,8.72,1.28,4.5,2.72,1.72,1.86,0.0,2.0,1.14,0.5,0.0,2.0,0
2.0,-17.98,1.0,0.0,3.0,2.0,122.9,1.0,0.0,1.0,25.98,0.06,65.94,1.0,0.0,8.99,2.0,3.24,2.0,1.0,0.1,0.0,0.0,1.02,1.0,0.0,0.0,0
1.41,-0.71,1.71,1.41,0.0,-2.65,84.1,9.47,1.71,8.47,19.35,-1.01,56.45,2.71,5.29,8.35,3.12,5.59,0.29,1.0,2.68,0.0,97.69,1.08,0.58,0.0,2.82,0
1.79,0.9,1.9,5.79,0.0,5.79,311.85,11.76,2.9,11.76,51.84,2.15,170.76,1.1,1.0,21.28,3.79,5.22,0.0,0.0,1.23,0.0,51.75,0.84,0.56,0.0,7.59,1
13.77,-0.92,1.0,36.13,5.51,6.75,336.37,1.92,3.84,-10.94,14.64,2.18,96.25,3.84,-1.75,-4.28,2.92,3.27,-0.92,0.0,1.12,0.0,1442.86,0.9,0.65,0.0,1.25,1
0.0,2.0,1.0,0.0,0.88,9.28,251.22,1.0,0.0,11.44,17.72,4.61,76.57,-0.88,3.64,16.08,0.0,102.52,55.88,0.0,0.43,0.0,8.8,0.94,1.0,0.0,2.64,0
0.55,2.65,1.55,-3.31,0.0,5.41,76.28,1.0,0.0,0.55,7.65,-0.06,-7.16,3.65,0.0,17.02,1.0,3.77,-0.55,1.0,1.4,0.0,29.1,1.1,0.55,0.0,0.55,0
0.0,-6.78,1.73,-0.73,0.0,2.54,-47.05,1.0,-2.19,-0.73,1.73,5.33,-33.65,-0.73,1.0,-6.78,0.0,96.47,56.46,0.73,0.37,0.0,60.72,0.91,1.37,0.0,-0.73,0
3.57,2.0,1.0,1.0,3.57,6.0,200.8,2.0,0.0,4.79,19.38,1.66,117.93,1.64,0.79,5.15,1.79,3.82,1.79,1.21,-0.32,0.0,0.0,1.17,0.79,0.0,1.79,0
-4.25,2.0,1.0,-19.25,-3.85,4.5,39.62,0.45,2.1,11.35,11.55,1.25,52.8,1.9,0.0,21.1,0.45,-0.98,0.55,1.0,-0.3,0.0,-861.17,0.74,0.61,0.0,5.2,0
22.08,0.0,1.77,2.77,20.54,23.05,950.22,3.77,20.05,10.86,8.14,-0.3,160.93,2.77,0.0,29.99,1.0,10.72,3.31,1.0,2.81,0.0,10.02,0.74,0.94,0.0,2.0,1
-18.71,1.98,1.0,-1.97,-17.73,23.94,170.37,-0.97,0.0,12.91,13.8,1.27,-2.95,0.02,2.95,25.71,2.0,17.76,10.0,5.0,2.15,1.0,10.83,1.23,-0.66,0.0,1.98,1
-3.51,-6.02,1.88,0.0,-0.88,-8.65,-201.64,1.0,0.88,-28.08,4.25,0.62,-26.32,0.25,0.88,-24.71,1.88,-4.82,0.88,1.0,-0.24,0.0,-5.14,0.91,0.55,0.0,-1.75,1
23.97,10.97,2.0,3.0,0.97,16.0,1540.91,1.0,6.0,30.0,47.09,-0.28,95.0,4.0,0.0,69.94,-0.94,5.34,0.97,1.94,1.92,0.0,143.0,0.99,1.68,0.0,6.0,1
0.0,-1.61,1.0,6.0,0.54,-1.23,24.24,1.0,0.0,1.0,5.76,-0.08,85.0,3.15,-0.54,0.0,1.54,2.3,1.46,1.54,0.65,0.0,0.0,0.5,-0.54,0.0,1.0,0
0.1,1.03,0.03,-0.97,-1.95,49.94,-724.55,0.03,-24.33,-2.87,10.03,5.99,-34.62,2.03,0.97,-17.02,1.97,-5.36,-1.95,1.97,-1.12,0.0,-19.41,0.92,0.82,0.0,3.97,0
8.72,4.41,1.38,1.14,0.62,10.41,750.98,1.0,2.28,19.45,34.48,0.74,90.03,2.14,1.86,39.45,1.0,6.76,0.62,0.62,1.08,0.0,61.07,0.96,0.48,0.0,4.14,1
1.5,-0.5,1.0,0.0,2.25,5.75,181.04,1.0,0.0,0.75,24.97,-0.95,49.42,2.75,0.0,11.49,2.5,-69.41,-40.43,1.75,0.08,0.0,11.0,1.02,0.57,0.0,1.75,1
6.01,8.02,1.67,0.0,0.0,20.71,763.42,1.0,-1.01,4.68,31.08,1.13,59.02,4.34,0.0,47.44,1.0,5.32,-0.67,1.0,1.48,0.0,77.96,1.13,-0.0,0.0,3.67,1
1.0,3.58,2.0,0.0,0.0,21.7,141.25,1.0,0.0,6.09,5.0,-0.54,72.0,4.58,0.0,23.51,2.17,15.38,6.26,3.92,3.19,0.58,51.0,0.79,0.4,0.0,2.58,1
0.0,1.34,2.0,0.0,0.0,11.68,84.95,1.0,-1.68,-6.39,0.65,3.41,2.38,1.33,0.67,-0.67,0.33,66.42,36.19,1.33,1.57,0.0,-3.35,1.18,0.0,0.0,-1.68,0
-1.98,-5.93,0.34,0.0,0.0,-7.54,-485.34,1.0,2.98,-2.64,-18.77,1.67,-3.95,0.68,6.0,-25.02,1.0,1.27,1.66,1.0,0.83,0.0,-12.81,0.84,1.33,0.0,-0.66,0
0.0,12.02,1.0,0.0,0.98,3.0,91.76,1.0,0.0,3.0,0.98,1.01,64.0,2.97,6.0,-0.95,1.0,19.18,2.0,1.98,1.38,0.0,-10.81,0.76,-0.56,0.0,0.02,0
5.51,-9.65,1.88,0.0,4.75,25.17,1005.11,1.88,20.17,4.51,25.88,1.58,106.34,1.0,1.0,33.43,2.0,7.4,3.63,1.0,0.96,0.0,11.4,0.99,1.0,0.0,1.0,1
2.35,7.04,1.78,-3.13,0.0,9.39,553.3,1.0,3.22,32.65,8.35,-0.66,69.83,1.78,-0.78,25.69,0.22,3.95,1.0,1.78,0.69,0.0,91.83,0.55,1.0,0.0,4.78,1
0.44,-2.15,2.52,2.0,0.0,-4.26,-272.66,13.0,1.0,2.66,9.88,0.02,62.88,-0.04,0.52,-5.67,3.52,3.76,1.04,1.0,2.03,0.0,-7.65,0.95,0.4,0.0,2.44,1
0.0,0.66,1.0,0.0,0.0,-3.32,8.35,1.0,0.0,0.0,2.99,-0.03,0.0,0.0,-0.66,4.99,0.0,0.91,0.34,0.0,0.3,0.0,-15.95,1.3,-0.44,0.0,0.0,0
0.0,0.0,1.0,-3.0,0.0,71.5,89.5,1.0,0.0,0.0,1.5,4.76,-26.01,2.5,1.0,7.0,2.0,1.92,1.0,2.5,0.9,0.0,1.0,1.16,1.0,0.0,1.5,0
2.41,2.41,1.7,1.41,1.0,-48.47,64.04,9.43,0.7,8.43,19.27,-2.9,56.2,1.3,-0.7,8.32,1.7,3.93,0.3,1.3,1.78,0.0,35.83,0.89,0.58,0.0,1.41,1
3.61,13.8,1.0,1.0,0.0,17.02,360.85,1.0,3.9,2.8,7.31,-0.03,95.59,3.9,0.0,31.03,-0.8,5.44,0.0,1.9,1.72,0.0,13.7,1.07,0.8,0.0,3.7,1
18.65,-7.24,1.08,2.83,19.4,19.1,454.3,3.83,25.08,-7.82,-19.98,-0.09,95.66,2.08,0.0,4.45,1.0,8.7,3.92,1.0,2.22,0.0,-83.14,0.88,0.96,0.0,-1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,4.0,17.0,6.0,0.72,80.0,1.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,0.0,5.0,0.59,1.0,0.0,4.0,0
-1.39,1.0,-0.39,-2.08,0.69,0.56,-160.59,1.0,0.0,0.75,1.0,0.82,-38.18,3.08,0.0,-0.64,1.31,8.57,9.31,5.69,1.48,1.0,-2.08,0.88,-0.69,0.0,-0.39,0
-12.78,1.0,1.0,-29.83,-4.97,-0.67,-59.79,0.15,-1.7,13.85,23.3,0.95,43.54,0.15,3.0,26.26,0.15,3.87,2.7,1.85,0.76,0.0,-1332.04,0.93,-0.09,0.0,3.0,0
