CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,-0.29,1.0,-0.64,0.64,1.43,395.78,1.64,45.57,4.64,21.5,0.73,48.94,2.29,0.36,20.79,2.64,2.98,-0.64,0.0,0.4,0.0,241.71,0.84,0.93,0.0,5.0,0
69.83,-5.26,1.83,73.52,4.65,-1.09,1103.91,6.0,23.0,61.0,38.83,-3.11,15.39,1.83,-0.83,32.0,2.83,6.73,0.83,4.96,2.22,0.0,490.0,0.79,0.29,0.0,8.0,1
7.77,0.0,2.85,0.0,10.46,0.85,6.47,1.0,0.0,-4.23,-14.23,0.41,-49.91,1.0,0.0,2.0,-0.69,2.75,3.69,6.0,1.68,0.0,0.0,0.92,0.0,0.0,1.0,0
-65.0,-1.87,1.0,-72.65,-1.91,2.09,-692.87,-2.82,21.97,-54.31,-13.59,1.04,-1.68,3.87,1.0,-5.63,2.0,-1.34,0.0,0.96,0.07,0.0,-404.98,0.96,1.18,0.0,-2.65,1
0.04,0.0,1.04,0.0,1.04,-5.75,-21.74,0.04,-0.96,42.19,-4.75,0.41,0.0,-2.84,0.0,1.04,-0.92,1.18,2.0,5.04,0.89,0.0,-34.52,0.85,-0.96,0.0,1.0,0
8.0,0.0,2.0,0.0,9.16,4.0,57.94,1.0,0.84,0.0,0.31,1.26,0.0,-0.69,0.0,1.16,1.0,2.06,1.16,0.16,1.17,0.0,-40.48,0.98,-0.84,0.0,2.0,0
0.0,0.58,2.16,1.16,0.0,5.22,34.01,1.0,0.0,-0.58,-1.06,0.65,-35.36,3.0,0.0,12.43,1.0,8.25,4.48,2.16,2.53,0.58,0.0,0.87,0.0,0.0,1.16,0
-0.52,5.2,1.0,1.56,-0.52,3.6,63.66,0.48,-0.52,4.0,5.88,3.37,112.97,-0.08,0.52,0.52,-0.04,1.62,1.52,0.48,-0.06,0.0,-18.71,0.98,-0.52,0.0,0.52,0
-2.04,6.81,1.0,-1.36,0.32,4.36,-167.91,1.0,2.0,-9.21,-9.19,3.19,17.13,2.64,0.68,-14.7,-1.72,-1.2,1.0,1.32,0.05,0.0,-14.98,0.72,-0.34,0.0,-2.4,0
0.64,10.0,1.64,3.0,0.64,12.27,248.6,1.0,7.0,-15.92,20.37,4.95,159.21,0.64,1.64,29.38,3.82,3.42,1.0,0.0,0.54,0.0,31.2,0.98,0.27,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,4.41,107.86,1.59,5.0,4.77,8.36,1.09,97.48,1.0,13.0,3.59,3.0,33.82,0.0,0.0,0.23,-0.59,3.0,1.04,1.09,0.0,1.0,0
0.0,-1.7,0.0,-32.32,0.85,-10.2,-510.8,1.0,0.0,-0.85,-25.51,2.05,-85.04,4.4,-0.85,-8.5,1.0,-0.75,0.85,1.7,0.0,0.0,2.55,0.75,0.57,0.0,-3.4,0
-0.72,0.0,1.0,0.0,-0.72,-0.87,-21.01,0.28,-2.87,0.0,-3.3,2.34,-23.67,-0.15,0.0,-1.43,0.28,241.96,242.68,1.72,1.0,1.0,-237.38,0.75,-0.48,0.0,0.0,1
0.0,0.0,-0.58,-1.58,0.0,-3.9,126.76,1.0,1.0,12.21,27.16,1.18,91.0,0.21,17.79,2.94,1.0,1.82,-2.16,0.21,-2.51,-0.79,8.0,0.68,0.5,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
3.0,-1.36,1.0,-20.78,2.36,0.86,86.1,1.0,7.46,14.32,18.0,-2.02,23.16,4.71,-0.68,23.25,4.0,7.2,1.68,2.36,1.26,0.0,357.81,1.03,0.78,0.0,3.29,1
1.67,0.0,0.0,2.79,0.56,5.01,288.61,1.0,-0.56,8.36,20.61,3.89,50.69,0.44,0.0,15.6,2.67,3.41,0.56,0.0,0.41,0.0,12.25,0.57,0.28,0.0,3.34,0
0.52,0.0,1.0,0.0,0.52,3.52,182.97,1.0,5.69,14.3,36.02,-0.68,107.07,1.0,0.52,24.22,5.58,-170.02,-174.18,-0.03,1.39,0.0,25.33,1.02,0.22,0.0,3.55,1
0.0,0.0,1.0,0.0,0.64,1.28,61.37,1.0,1.28,0.0,12.59,-0.31,7.03,4.92,0.0,3.92,1.0,-212.26,-213.87,1.0,0.95,0.0,0.0,0.81,0.0,0.0,0.64,1
2.88,0.0,1.0,3.13,1.0,10.63,375.87,2.0,4.0,10.38,28.88,0.84,89.9,2.12,0.0,18.88,3.88,4.2,0.0,0.37,0.46,0.0,314.74,0.97,0.35,0.0,3.75,1
0.0,-0.69,0.0,0.0,0.0,-2.78,-223.45,1.0,-29.87,-2.78,-9.73,4.84,-63.91,2.39,-0.69,-15.28,0.31,-0.68,0.69,0.69,0.14,0.0,-20.15,0.68,-0.35,0.0,-3.47,0
-0.8,3.4,1.0,0.0,-0.8,0.0,1.4,0.2,0.0,2.0,3.6,0.34,0.0,-1.4,2.6,16.8,1.0,5.16,3.0,2.0,-0.15,0.0,-28.79,0.52,-0.8,0.0,1.6,0
3.81,-0.53,1.0,3.05,2.29,1.71,655.68,1.76,46.05,6.29,52.84,0.2,75.22,2.53,0.24,19.42,2.76,4.88,-0.76,0.0,0.78,0.0,158.64,0.66,1.11,0.0,5.0,1
0.0,-8.77,0.0,-2.63,0.88,-9.64,-74.67,1.0,0.0,44.0,1.75,-2.72,-87.65,4.38,-0.88,-0.88,0.88,-0.44,0.0,1.75,0.0,0.0,42.07,0.95,0.88,0.0,-0.88,0
1.0,0.0,1.0,0.0,-0.78,6.0,66.1,2.0,-8.79,0.0,5.11,1.43,0.0,2.22,0.0,-0.78,2.0,0.07,0.0,0.11,0.49,0.0,-444.38,0.96,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,66.25,1.0,3.4,0.0,16.28,-0.2,0.0,5.4,0.0,42.46,1.0,5.39,1.0,2.7,-0.33,-0.7,50.95,0.28,0.85,0.0,3.4,1
0.0,0.0,1.0,0.0,-1.21,5.43,166.71,1.0,-6.07,12.9,32.15,1.05,114.27,-1.43,10.33,8.07,3.0,5.67,0.0,0.39,0.69,0.0,-323.14,0.99,-0.15,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.56,30.33,1.0,1.13,-2.26,3.56,0.69,-34.39,4.13,0.0,16.1,1.0,3.14,1.0,1.56,0.57,0.0,16.92,0.63,0.28,0.0,1.13,0
15.58,-0.95,2.95,0.0,19.47,4.0,-229.68,1.0,-40.73,-3.79,-12.21,-0.32,-87.14,1.0,-0.95,-18.84,0.05,2.82,3.89,1.95,1.9,0.0,-27.47,1.15,-0.47,0.0,-0.84,1
5.58,1.0,1.0,-18.6,1.86,26.97,379.52,1.0,0.0,2.0,6.0,-0.73,-8.37,4.72,0.07,6.79,1.93,4.01,3.0,3.86,0.36,0.0,1533.39,0.79,0.76,0.93,-0.93,1
1.22,3.0,1.0,-0.96,-0.59,5.63,-88.79,1.0,2.96,-3.1,-11.35,0.93,70.3,5.41,7.7,12.2,0.41,20.77,0.41,0.41,0.83,0.0,-11.25,0.93,1.0,0.0,-0.96,0
3.19,0.0,1.0,3.19,2.92,3.19,268.63,1.0,2.55,0.0,28.82,1.32,28.73,6.28,0.0,1.0,1.64,1.31,0.36,2.0,-0.31,0.0,156.55,0.88,0.87,0.0,0.0,1
1.0,2.37,2.0,1.0,0.0,29.63,233.68,1.0,0.0,3.37,-3.16,3.54,40.0,1.0,-0.63,4.48,1.0,220.26,215.8,6.0,2.5,0.0,3.0,1.15,1.0,0.0,2.0,1
-60.32,-2.88,1.0,-72.04,0.08,27.31,-650.77,-3.81,-22.11,-58.63,-28.6,1.71,-3.19,7.84,0.0,-24.79,0.04,-1.88,0.96,3.92,-0.44,0.0,1224.19,1.01,1.5,1.0,-6.69,1
0.0,0.0,1.0,0.0,0.0,7.69,149.44,1.0,8.36,4.35,9.36,0.68,130.46,1.0,21.74,5.02,4.35,-172.07,-226.66,-1.35,0.39,0.0,5.02,1.09,0.84,0.0,1.67,1
5.31,-1.77,1.0,0.0,1.77,23.03,401.21,1.0,0.0,0.0,8.31,0.58,-7.97,4.77,-0.89,0.23,1.0,3.62,0.11,1.89,1.04,0.0,1460.58,0.83,0.72,0.89,0.89,1
1.42,0.0,1.0,-1.75,3.17,2.83,-41.25,0.42,-1.17,3.0,-0.17,0.68,48.0,-0.75,1.17,15.58,3.0,2.49,0.0,1.0,0.91,0.0,-98.59,1.07,-0.18,0.0,2.75,0
-2.58,-2.58,1.0,-1.72,0.0,-2.16,-23.29,1.0,0.0,1.56,14.84,1.0,-8.11,-2.44,0.0,-21.23,3.0,-0.91,0.0,1.0,0.84,0.86,0.0,0.94,-0.86,0.0,0.28,0
10.56,0.0,2.0,2.56,10.51,7.07,256.79,1.51,-3.58,1.53,23.99,0.47,39.88,0.49,0.0,0.47,1.51,2.91,1.49,0.49,1.04,0.0,-189.19,0.88,0.03,0.0,2.0,0
8.48,0.75,1.75,2.0,4.25,9.98,310.96,0.25,-0.99,15.7,21.0,0.4,128.85,1.0,2.75,42.43,2.0,7.45,1.49,1.0,1.83,0.0,-235.81,0.89,0.45,0.0,4.49,1
7.0,-0.39,2.0,-26.47,0.0,6.73,-128.93,1.0,0.0,20.79,-1.36,-2.09,56.45,4.0,0.3,17.73,3.39,6.77,2.0,1.7,2.19,0.0,-17.34,1.09,0.37,0.0,0.61,0
69.95,2.05,1.0,76.0,3.95,12.74,1247.79,6.95,26.79,60.05,38.95,1.16,129.29,3.84,-0.95,30.1,2.95,3.19,-2.84,-0.95,0.98,0.0,803.84,1.23,0.92,0.0,8.0,1
1.66,2.0,1.83,-0.83,6.66,-25.8,-318.24,1.0,0.0,3.0,-2.33,0.12,-42.74,-0.5,0.0,0.5,1.0,2.06,2.66,0.17,3.05,0.0,-1372.42,1.01,-0.68,-0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.66,22.48,1.0,0.0,1.37,3.74,1.17,20.89,2.0,0.0,0.0,1.0,1.19,1.0,1.0,0.75,0.66,0.0,0.9,0.0,0.0,0.0,0
0.66,-0.66,1.0,0.0,6.59,-4.93,-96.17,1.0,0.0,-7.86,5.7,0.82,4.98,0.02,-0.66,-14.5,0.34,-0.66,1.0,1.0,0.03,0.0,-9.23,0.99,-0.4,0.0,0.0,0
-3.37,0.0,1.0,-0.73,-0.46,-22.06,-106.97,1.0,12.46,19.0,34.92,0.04,26.65,1.0,1.0,57.58,6.0,3.57,0.73,0.0,0.64,0.0,-1131.47,0.7,0.2,-0.73,3.73,1
2.26,1.49,1.0,33.29,0.26,14.21,929.83,0.26,-2.98,15.0,55.61,3.51,140.88,-0.23,0.74,34.7,3.26,6.78,1.0,0.26,0.74,0.0,-190.92,0.82,0.25,0.0,8.98,1
-0.83,0.0,0.17,0.0,0.17,-5.0,-20.62,0.17,-0.83,0.0,-3.0,4.83,0.0,2.5,0.0,0.17,0.17,-0.14,1.0,1.17,-0.53,0.0,18.03,0.67,0.17,0.0,0.0,0
0.0,3.0,1.0,0.0,-2.0,0.0,0.02,1.0,-10.98,5.0,3.0,0.87,32.95,-2.0,1.0,3.0,1.0,2.39,3.0,1.0,1.73,0.0,-539.18,0.53,-0.75,0.0,0.0,0
0.0,-0.63,2.26,5.63,1.0,5.63,61.55,1.0,2.0,1.89,3.26,0.0,2.1,4.0,-0.63,9.92,1.0,12.13,5.77,2.26,2.93,0.63,0.0,0.9,1.0,0.0,2.26,1
-2.53,2.0,1.0,-4.21,-0.84,-6.74,-379.67,1.84,0.0,-7.11,-25.96,0.26,-15.87,2.0,0.0,-19.75,-1.53,-0.63,1.0,1.0,2.72,0.0,-18.54,0.9,0.42,0.0,-5.06,0
0.88,1.76,0.12,20.12,0.0,22.72,229.89,1.0,0.0,0.88,4.24,3.73,135.2,-0.88,1.0,-7.68,0.0,0.61,-1.76,2.64,-0.86,-0.88,2.64,0.64,0.88,0.0,2.0,0
58.3,0.79,1.0,31.9,7.36,0.85,599.92,4.93,20.1,50.21,25.72,-2.48,88.43,1.0,1.21,42.52,2.79,6.68,0.0,1.0,1.46,0.0,351.17,0.9,0.46,0.0,6.15,1
2.68,-0.84,1.0,0.0,2.68,6.0,-156.48,2.0,-35.2,-0.84,4.32,0.24,-42.93,4.0,-0.84,-18.36,2.84,0.94,0.0,1.84,0.98,0.0,11.59,1.16,0.58,0.0,-3.37,1
-6.32,-0.9,0.1,0.0,2.0,-10.84,-179.22,1.0,11.0,-15.35,-1.42,1.91,-76.76,2.29,-0.9,-17.67,0.1,302.14,303.52,2.9,-0.62,0.0,527.36,0.82,0.21,0.0,-1.81,1
3.0,0.89,1.0,5.52,0.7,7.3,148.18,1.0,0.7,4.0,6.3,0.8,123.82,8.11,-1.41,17.13,0.3,6.49,2.41,1.0,1.29,0.0,0.0,0.87,1.7,0.0,1.3,1
0.0,2.0,1.0,13.94,-0.87,0.87,36.29,1.0,-1.74,3.0,4.48,1.83,63.49,-1.48,0.87,2.13,0.13,-0.03,-0.74,0.13,2.02,0.0,0.0,0.66,-0.87,0.0,0.87,0
1.0,0.0,1.0,2.71,1.54,7.17,88.93,1.46,5.08,-0.63,5.37,1.2,50.35,5.08,0.0,3.08,2.0,2.08,0.54,1.0,-0.18,0.0,331.0,0.97,0.67,0.0,0.54,0
5.0,-0.66,-0.32,3.68,3.0,2.04,480.67,2.0,4.66,9.6,61.53,0.98,138.09,3.34,11.22,-1.64,2.0,0.96,-3.96,-0.32,-1.65,-0.66,175.28,0.77,1.13,0.0,-0.66,1
11.13,1.59,2.59,0.0,0.0,15.36,376.38,1.0,0.0,28.03,8.77,-0.61,76.15,6.36,1.0,33.44,3.18,8.93,2.59,1.0,2.43,0.0,22.26,1.02,0.95,0.0,3.18,1
1.0,0.81,1.0,0.0,1.0,1.19,186.2,0.19,11.0,18.19,32.81,0.31,66.22,0.19,1.81,45.43,6.0,3.72,1.62,0.81,0.04,0.0,49.0,0.64,-0.38,0.0,3.0,1
-3.61,0.0,1.0,-3.61,-2.17,-1.61,-227.8,0.28,-0.89,0.72,-17.45,0.84,-12.28,2.56,0.0,24.28,0.28,2.19,1.72,2.0,0.04,0.0,-92.81,0.69,-0.08,0.0,2.0,0
0.22,0.0,1.0,0.0,1.0,2.67,83.99,1.22,4.78,1.78,14.77,1.0,41.54,4.0,0.0,3.55,1.22,1.44,0.78,1.78,-0.07,0.0,303.04,0.77,-0.11,0.0,0.78,0
0.0,0.66,1.99,1.33,0.0,6.63,41.21,1.0,0.0,16.82,1.33,0.36,0.0,1.33,0.0,11.93,0.66,8.17,4.64,1.99,2.39,0.66,0.0,0.94,0.0,0.0,1.33,0
-45.12,-1.96,1.0,-49.7,0.35,-5.23,-730.01,-2.27,-7.85,-39.89,-20.24,1.13,-64.09,7.62,0.0,-17.31,0.35,-0.59,1.65,3.31,-0.14,0.0,80.7,1.08,1.3,0.0,-5.23,1
0.0,3.0,0.09,-4.57,-0.91,1.43,26.93,1.0,-0.83,40.21,1.17,0.21,-59.4,-2.66,2.0,14.26,1.09,-1.57,-1.83,0.09,-0.16,0.0,0.0,0.97,-0.91,0.0,1.09,0
9.96,3.96,2.0,1.97,0.0,16.94,254.07,1.0,-0.99,9.13,-9.76,0.27,72.18,8.93,-15.76,36.82,2.0,2.87,2.0,1.0,2.32,0.0,6.11,0.91,1.09,0.0,2.99,1
-42.53,-1.85,1.0,-46.85,-1.23,-3.08,-658.11,-2.08,-12.94,-36.98,-10.56,1.06,-53.63,4.85,0.0,-15.88,0.38,-0.44,1.62,2.23,0.34,0.0,-302.03,0.82,-0.18,0.0,-4.31,1
69.0,3.0,1.0,76.0,3.0,8.72,1242.94,6.0,23.0,64.6,51.67,0.0,140.43,0.28,0.0,33.44,3.44,7.05,-0.72,0.0,0.95,-0.72,490.0,0.91,0.29,0.0,9.44,1
-2.38,0.0,1.0,-1.19,-2.97,4.0,144.7,1.0,0.41,18.94,25.78,1.33,91.59,1.0,25.92,6.87,0.41,11.49,1.59,1.0,0.12,0.0,12.16,1.03,0.5,0.0,-0.19,0
0.0,0.0,1.0,-3.39,0.0,-3.39,1.0,1.0,-0.36,0.0,0.0,2.93,-44.11,3.68,0.0,-1.36,1.0,-2.71,-0.68,1.68,-0.45,0.0,32.57,1.08,0.0,0.0,-0.68,0
0.0,0.0,-0.93,0.0,-0.93,0.0,14.43,1.0,0.0,84.83,-1.86,-0.44,0.0,-4.64,0.0,-0.93,-0.93,-0.93,-0.93,-1.86,0.0,0.0,-44.54,0.85,-0.93,0.0,0.0,0
69.0,3.0,1.0,76.0,2.37,7.37,1147.02,6.0,21.75,60.37,28.6,0.99,91.11,-0.25,0.0,30.12,2.0,5.31,0.0,-0.63,1.26,0.63,490.0,0.92,0.29,0.0,7.37,1
-4.86,-0.69,0.31,0.0,1.0,0.22,-54.14,1.0,2.0,-10.8,13.92,2.04,21.41,1.22,0.0,-8.11,-0.39,-1.19,0.31,2.0,-0.51,0.0,-9.72,0.66,-0.42,0.0,-0.39,0
4.24,0.0,-0.85,0.85,0.0,29.7,390.04,1.0,0.0,44.0,4.24,0.71,77.23,2.55,0.0,2.55,0.0,0.28,-1.7,-3.39,-0.85,0.0,1399.52,0.86,0.69,0.85,0.0,1
2.64,10.0,1.66,4.32,3.3,13.64,236.44,1.0,1.32,-27.1,13.88,5.13,159.48,0.66,2.32,19.18,1.32,3.83,1.0,0.66,0.46,0.0,0.66,0.95,0.33,0.0,2.98,0
5.31,0.88,1.88,0.0,1.12,6.19,195.83,0.12,10.12,15.93,4.88,0.28,75.22,5.0,0.88,24.35,1.0,7.8,2.77,2.0,1.56,0.0,520.53,0.94,0.4,0.0,1.77,1
-3.41,3.0,1.45,1.0,-5.51,28.45,243.97,1.0,0.0,6.75,9.91,2.23,72.5,1.0,0.0,7.0,2.1,9.83,3.9,6.0,2.38,0.0,3.0,0.98,1.0,0.0,2.0,0
3.0,0.75,2.5,-9.29,1.0,12.01,486.7,1.0,0.0,17.26,33.99,-0.42,15.78,3.5,-0.75,40.04,4.75,13.4,6.27,3.26,3.36,0.75,22.0,1.2,0.5,0.0,6.0,1
-0.9,0.0,1.0,0.0,-0.9,2.3,71.14,0.1,3.2,2.1,8.7,0.83,48.34,1.0,13.0,23.67,2.1,34.96,0.9,0.9,0.42,0.0,-267.51,0.56,0.35,0.0,2.8,0
59.76,2.5,1.0,68.44,2.67,14.01,1329.56,5.17,10.02,50.06,42.01,1.04,95.17,2.0,-0.83,18.82,0.66,8.53,1.0,1.0,0.84,0.0,390.12,0.85,0.38,0.0,10.17,1
0.0,2.0,1.0,3.67,-0.73,3.67,33.41,1.0,-6.6,3.0,-0.47,1.02,80.7,1.27,0.0,2.27,1.0,3.13,1.73,0.27,2.43,0.0,-396.27,0.85,0.18,0.0,0.73,0
5.75,0.0,2.0,0.79,3.58,26.89,374.28,1.0,0.0,-3.16,-1.37,0.39,23.73,2.58,0.0,5.95,1.0,3.51,1.21,6.79,1.68,0.0,1304.32,0.8,0.65,0.79,1.79,1
2.28,0.83,0.28,1.28,1.45,-13.01,9.75,1.0,7.97,1.1,9.9,-0.81,49.02,8.9,0.0,24.83,1.0,0.34,-1.9,-1.9,-0.12,0.0,388.99,0.88,0.82,0.0,0.55,0
0.0,1.85,1.0,0.92,0.0,8.39,38.79,1.0,0.0,0.08,0.08,1.57,92.42,1.92,0.92,6.47,1.0,26.45,26.45,1.08,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
11.99,0.0,2.0,-2.66,10.67,23.96,337.76,1.0,-1.33,0.0,4.66,0.42,17.3,1.0,0.0,3.33,1.0,1.46,0.67,1.67,1.06,0.0,1097.06,0.95,-0.12,0.67,2.0,1
0.0,1.0,1.0,0.0,0.87,-1.74,22.85,1.0,0.0,2.0,6.87,0.57,0.0,3.62,1.0,4.87,1.0,3.86,3.0,2.87,-0.87,-0.87,41.87,0.7,0.87,0.0,0.0,0
0.0,2.87,1.0,0.0,-1.92,5.75,46.96,1.0,-9.58,0.0,2.04,1.41,0.0,-0.83,1.92,14.46,1.96,1.55,0.04,0.04,0.29,0.0,-517.44,0.88,-0.72,0.0,1.92,0
-1.4,2.0,1.0,38.0,-1.4,12.0,690.23,1.0,0.7,7.99,38.29,4.91,134.94,1.0,12.88,20.09,-0.4,6.11,0.7,0.0,-0.33,0.0,50.59,0.83,0.68,0.0,4.0,1
1.08,-0.08,1.0,0.0,1.08,6.16,414.69,1.0,43.0,4.0,24.56,0.95,96.32,0.46,1.0,22.92,3.08,3.24,-0.54,0.0,-0.52,0.0,29.0,0.84,0.5,0.0,5.54,0
0.0,3.0,1.0,-29.75,0.0,-3.4,-436.04,1.0,1.0,1.57,-21.27,-2.6,-52.46,1.78,1.22,10.74,2.0,3.09,0.78,1.78,2.4,0.0,-35.23,0.99,-0.26,0.0,-1.13,0
0.0,-0.6,0.0,0.0,0.0,0.6,-144.23,1.0,-22.86,43.4,-6.62,0.74,-8.42,0.0,7.22,-12.63,0.6,17.84,0.0,0.0,-0.1,0.0,-15.64,1.04,0.0,0.0,-2.41,0
46.19,2.04,1.0,51.63,3.36,1.36,789.75,3.72,25.94,41.44,25.74,0.11,66.57,2.96,0.0,25.06,1.0,6.54,1.0,1.32,1.0,0.0,848.4,0.83,0.26,0.0,5.43,1
0.88,2.65,1.88,-17.68,2.0,20.33,168.26,1.0,11.0,3.54,-1.3,0.15,-53.04,5.88,-0.88,8.42,1.88,9.95,5.42,7.3,2.88,0.0,542.65,1.27,1.63,0.0,0.0,0
4.86,1.0,2.0,-3.57,-0.71,6.58,-84.34,1.0,0.0,7.29,-17.27,0.84,20.04,4.71,1.0,5.44,-0.14,3.32,2.0,1.0,1.43,0.0,-1.7,0.96,0.24,0.0,-2.28,0
1.13,-2.8,1.93,3.13,2.87,1.54,392.04,1.0,0.0,11.27,31.4,0.89,18.23,-2.67,0.0,4.67,4.0,3.72,1.93,5.67,1.08,0.0,22.0,0.97,-0.43,0.0,5.07,0
69.0,-2.93,1.0,74.22,3.0,3.25,1164.07,6.0,23.0,63.97,49.87,-2.13,73.67,1.59,-0.59,32.0,3.78,6.56,-0.59,0.59,1.55,0.0,490.0,0.83,0.29,0.0,8.59,1
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,7.4,1.0,2.22,0.0,11.14,176.37,1.0,-0.74,5.0,20.0,2.31,133.01,-1.22,0.74,3.48,2.26,3.71,0.74,0.26,0.95,0.0,0.0,0.95,0.0,0.0,2.74,0
-2.13,0.0,1.0,-1.42,-2.84,2.42,-47.12,1.71,-0.71,-1.13,-9.67,2.61,-64.01,3.13,-1.42,-17.78,1.0,335.48,337.0,2.0,-0.04,0.0,24.89,0.92,0.36,0.0,-2.13,0
3.77,0.0,1.0,-4.43,2.89,3.11,135.13,1.0,-1.77,5.66,26.53,0.41,19.72,-1.66,0.0,-0.77,4.77,0.23,-1.77,1.0,0.92,0.0,0.0,1.07,-0.89,0.0,1.0,0
4.91,1.52,2.0,-1.04,-2.61,10.91,175.52,1.0,-1.04,17.48,-0.83,0.6,38.04,4.0,0.48,12.52,1.48,6.44,3.57,1.52,1.17,0.0,13.48,0.82,0.34,0.0,0.43,1
5.0,0.0,1.0,5.0,3.0,4.12,356.54,2.0,4.0,2.06,36.66,1.04,79.88,4.94,0.0,-0.88,0.12,2.5,0.94,1.0,-0.13,0.0,170.0,0.78,0.8,0.0,-1.88,1
0.0,3.0,0.05,0.0,-0.95,11.7,99.79,1.95,1.95,0.0,7.75,0.51,0.0,3.85,2.0,16.05,2.95,1.93,-1.9,-3.75,-0.38,0.0,34.19,1.01,0.95,0.0,1.05,0
-4.78,9.32,-0.36,3.0,0.0,2.13,-29.76,1.0,0.0,-12.28,-4.78,7.7,42.0,-2.05,0.32,-14.38,-0.68,-2.78,-0.36,-0.68,-1.04,0.0,-9.55,0.7,-0.41,0.0,-0.36,0
0.61,0.0,1.0,0.0,-0.61,2.21,133.35,2.0,0.0,14.53,21.99,0.7,89.44,-0.43,0.61,24.67,4.03,2.73,0.39,-0.21,1.05,0.0,-297.98,0.94,0.8,0.0,1.82,0
0.0,0.71,1.42,1.42,-0.71,7.08,38.4,1.0,0.0,46.12,0.0,-0.31,0.0,-2.12,0.0,12.03,0.0,8.02,4.25,0.71,2.55,0.71,-33.96,0.89,-0.71,0.0,1.42,0
6.22,0.0,1.0,5.7,5.74,9.92,529.93,1.0,2.0,13.35,47.62,-0.59,157.29,1.74,2.0,46.7,4.22,-241.15,-248.45,0.26,1.24,0.0,17.27,0.97,0.87,0.0,7.44,1
-0.96,0.0,1.0,4.78,0.0,7.87,-40.43,1.0,-3.6,-15.15,-22.65,1.79,51.26,3.87,12.04,-35.2,-1.78,34.52,1.91,0.96,0.05,0.0,-43.8,0.93,1.05,0.0,-0.91,0
8.0,0.0,1.26,0.0,9.26,8.44,95.58,1.74,0.74,0.0,5.7,0.33,0.0,3.22,0.0,1.26,1.74,2.07,0.52,-2.7,0.53,0.0,26.66,1.04,0.74,0.0,1.26,0
0.0,0.0,1.0,4.16,0.83,-3.33,15.0,1.0,2.67,-0.83,-1.67,0.61,-29.15,6.33,-0.83,-4.16,1.83,2.71,0.83,1.0,0.56,0.0,0.0,0.96,0.83,0.0,0.83,0
0.0,0.0,0.0,-4.84,-0.97,-2.9,11.26,1.0,0.0,0.0,7.74,4.41,-62.89,1.0,0.0,21.29,1.0,-1.37,-0.97,0.97,-0.44,0.0,29.03,0.24,-0.48,0.0,0.97,0
2.98,0.0,1.0,0.0,2.98,2.05,139.92,1.0,9.75,8.85,22.8,-0.1,42.95,1.0,-15.61,29.29,7.88,-2.89,-0.98,0.02,1.31,0.0,40.0,0.95,-0.07,0.0,2.95,0
5.0,-1.29,1.0,-19.43,3.0,1.5,58.45,2.0,7.21,4.29,30.29,-1.5,63.86,4.0,7.71,-4.14,3.29,23.25,0.0,1.0,0.66,0.0,143.0,0.86,0.91,0.0,-1.93,0
68.06,4.89,0.06,111.83,1.11,19.31,1771.66,6.0,23.0,61.94,67.23,4.27,192.28,1.0,0.94,40.49,2.0,5.32,-1.89,-5.66,-0.44,0.0,532.43,0.74,0.6,0.0,10.83,1
0.41,0.0,0.41,0.0,0.41,1.44,44.36,1.41,3.41,27.11,3.44,1.01,33.0,1.63,0.0,1.41,0.81,0.18,0.0,0.41,-0.38,0.0,309.63,0.95,0.07,0.0,0.0,0
7.0,1.0,2.0,-0.85,0.0,5.37,240.34,1.0,0.0,20.54,7.85,-0.02,28.17,4.0,0.15,20.61,2.0,7.11,2.0,1.0,3.65,0.0,14.0,0.96,0.6,0.0,2.0,1
0.0,-6.74,1.0,-1.68,2.0,-1.68,-46.16,1.0,11.0,0.0,4.0,-2.77,0.0,6.68,0.0,8.21,1.84,3.05,1.0,2.84,0.76,0.0,540.0,0.92,0.75,0.0,-0.84,0
-2.64,1.0,2.34,0.68,-3.3,7.36,-50.28,1.0,-1.32,30.06,-11.86,0.16,-59.39,1.34,-1.32,0.84,-0.32,10.01,7.0,2.34,3.14,1.0,-0.66,0.96,-0.33,0.0,0.02,0
