CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
-0.78,13.48,1.0,15.0,0.0,9.43,76.02,1.0,0.0,-1.57,-5.48,3.03,66.32,4.22,3.78,-0.35,-0.57,-1.33,0.78,1.0,-0.94,0.0,0.0,0.51,0.0,0.0,1.0,0
23.82,2.0,1.0,-2.45,2.45,-4.43,129.0,1.82,5.27,4.0,-1.63,-4.03,-6.65,4.27,-0.82,12.63,2.63,6.83,0.18,1.82,1.64,0.0,373.03,0.76,0.31,0.0,1.18,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
-0.75,-1.51,0.25,5.0,1.51,9.78,80.8,0.25,4.25,0.49,1.75,0.87,20.82,0.74,2.49,6.01,1.25,5.17,1.0,0.0,1.35,0.0,-3.01,0.99,0.0,0.0,0.0,0
3.52,-0.84,1.0,-1.68,22.83,9.05,13.13,1.0,-2.52,4.32,-14.76,2.45,16.37,-0.68,0.0,-3.21,1.0,3.39,1.0,1.84,0.13,0.0,322.03,0.98,0.86,0.0,-0.68,0
-2.99,-2.39,1.0,-1.79,-6.57,1.01,-0.28,-0.79,-0.19,1.4,5.42,1.82,-9.58,1.4,0.0,5.4,0.4,0.67,0.6,1.6,-0.0,0.0,-46.6,1.11,0.7,0.0,-0.19,0
-0.65,-1.94,0.35,3.23,0.0,1.65,65.47,0.35,3.59,2.0,6.0,1.42,74.88,0.35,13.29,2.29,2.0,8.54,0.65,0.35,0.32,0.0,-3.23,0.96,-0.65,0.0,-0.65,0
5.19,0.0,2.0,1.0,2.0,3.39,74.59,1.0,2.0,0.0,4.39,0.39,82.58,4.0,0.0,-1.42,1.0,0.97,1.61,2.0,0.84,0.0,2.0,0.66,1.0,0.0,2.0,1
4.0,0.0,1.0,0.0,19.44,12.22,246.65,1.0,2.22,0.0,15.44,1.66,0.0,1.56,2.22,6.56,1.0,3.71,0.56,0.89,0.83,0.0,380.0,0.99,0.33,0.0,1.0,1
1.0,1.0,1.0,0.0,19.0,8.0,96.04,1.0,-2.0,1.0,-0.99,2.6,13.0,-3.0,0.0,11.0,1.0,4.48,2.0,1.0,1.42,0.0,382.0,1.17,1.33,0.0,1.0,0
-0.5,0.0,1.0,7.56,-0.02,9.06,82.94,1.0,2.52,-3.02,-1.53,-0.07,-4.03,1.5,0.0,12.09,1.0,7.05,0.5,1.01,2.26,0.0,2.02,0.79,-0.25,0.0,0.0,0
4.0,4.1,0.1,12.67,1.0,17.38,90.19,1.0,3.62,0.1,-28.86,0.27,90.86,1.0,1.1,11.14,0.1,8.95,3.81,2.81,1.69,0.0,7.24,0.98,1.45,0.0,1.0,0
-1.44,0.0,1.0,1.44,-2.16,7.32,257.76,1.0,0.0,16.13,29.37,2.23,7.92,-0.88,0.0,12.25,3.88,4.73,2.0,1.0,0.01,0.0,13.69,1.06,0.3,0.0,0.72,0
-0.94,0.0,1.0,3.78,0.0,8.72,379.95,1.0,1.94,19.95,40.17,1.27,85.34,2.94,0.0,20.17,3.83,2.23,0.0,1.0,-0.38,0.0,34.01,0.94,1.71,0.0,3.83,0
2.34,3.0,2.0,1.34,2.02,-0.69,49.74,2.0,-1.02,2.0,2.34,0.65,113.77,6.69,-0.69,-0.34,2.0,2.8,-1.34,1.67,0.62,0.0,16.43,0.89,1.22,0.0,2.34,1
3.0,0.0,1.0,1.0,-0.55,5.48,164.89,1.0,2.0,1.04,20.04,0.59,40.7,5.0,0.0,3.0,1.52,2.56,1.04,2.52,-0.28,0.0,0.0,0.79,0.0,0.0,1.0,0
19.12,-2.35,0.22,12.84,9.92,5.14,376.65,0.22,0.0,-1.57,41.0,0.06,104.24,1.0,-1.57,9.06,0.22,3.92,2.0,3.78,1.63,0.0,275.31,0.91,-0.5,0.0,4.71,1
0.6,0.0,0.0,0.0,-1.81,0.6,42.86,1.0,0.0,1.2,2.41,5.4,25.89,5.0,1.0,1.81,2.6,-0.73,0.0,0.6,-0.36,0.0,0.0,0.98,0.0,0.0,0.0,0
16.66,0.0,1.0,11.48,9.24,4.59,312.33,1.0,0.65,-1.3,30.15,0.01,110.34,2.94,0.0,6.54,0.35,3.55,2.0,3.65,1.39,0.0,230.64,0.89,0.23,0.0,4.54,1
1.0,-4.24,1.0,-7.94,6.0,-0.24,65.88,1.0,0.0,6.53,14.06,1.29,29.06,-0.59,-1.59,-0.06,1.0,4.35,2.06,1.0,0.35,0.0,4.0,1.17,1.0,0.0,0.47,0
0.0,-5.22,1.0,-11.66,3.56,3.22,-5.76,1.0,0.0,0.0,3.56,-0.33,-77.76,-2.11,-2.33,3.44,1.0,5.56,0.78,1.78,1.38,0.0,1.0,1.12,1.0,0.0,0.22,0
0.0,7.38,1.0,5.69,0.0,4.17,49.12,1.0,0.0,0.0,0.0,1.79,37.91,1.9,1.76,0.76,0.38,0.89,0.62,1.0,0.0,0.0,0.0,0.76,0.0,0.0,0.38,0
0.0,3.0,2.0,-2.27,0.0,0.03,-156.63,1.0,-0.57,-9.35,-16.03,0.37,-26.65,1.43,0.57,-2.08,-0.7,4.09,3.14,1.0,1.53,0.0,-12.43,0.56,0.24,0.0,1.3,0
0.3,0.0,0.3,2.8,2.8,-0.1,14.17,1.0,-1.4,2.0,3.5,0.62,36.7,-1.1,0.0,3.7,2.0,4.38,1.4,1.7,0.63,0.0,-1.4,1.13,-0.7,0.0,-1.4,0
5.3,0.0,2.0,1.0,0.59,5.0,101.3,0.3,-0.81,0.0,5.3,1.29,85.0,4.7,0.0,1.0,0.3,1.45,0.7,2.7,1.62,0.0,-178.77,0.82,1.42,0.0,2.0,1
8.07,-2.31,1.0,-6.53,6.77,-4.92,23.41,1.0,0.0,0.77,1.77,-1.22,60.63,-2.07,-0.77,2.77,1.0,6.5,3.54,3.0,2.02,0.0,0.0,1.17,0.77,0.0,0.0,0
-0.19,0.0,1.59,4.74,8.96,4.59,114.67,1.0,-0.59,16.67,19.52,0.62,84.96,-1.96,0.0,2.78,1.0,5.03,2.78,1.0,0.89,0.0,-6.08,0.96,0.8,0.0,0.41,0
0.0,-2.61,1.52,-7.84,0.0,-0.66,2.15,1.0,0.0,2.05,2.52,1.58,-39.21,0.43,-1.57,2.61,1.0,6.11,3.05,1.0,0.78,0.0,4.18,1.13,0.35,0.0,1.05,0
-1.26,8.89,1.63,-1.26,-1.89,1.89,2.4,1.0,-0.63,1.26,-0.63,0.93,-34.66,-2.52,1.0,3.78,0.0,3.19,2.26,1.0,0.68,0.0,-5.67,0.83,0.21,0.0,0.63,0
4.89,2.95,1.0,-9.53,-2.86,11.76,-165.09,1.0,1.05,4.0,-47.65,1.3,-16.48,-1.86,0.0,6.24,1.0,7.61,1.0,0.05,0.46,0.0,-214.3,0.82,1.41,0.0,-3.72,0
-1.92,3.0,2.0,1.92,-16.32,-4.64,-111.41,1.0,0.96,2.0,-12.44,-0.13,101.79,6.8,0.0,2.2,1.0,4.09,2.0,0.04,1.65,0.0,-340.42,0.8,0.67,0.0,3.96,1
5.0,4.0,1.0,3.0,12.0,4.43,136.16,4.0,2.0,1.52,8.57,-0.2,103.92,1.48,0.0,3.0,2.52,1.71,0.0,1.0,0.57,0.0,78.0,0.71,0.5,0.0,2.0,1
0.0,7.93,1.0,-13.9,0.0,5.56,-93.4,1.0,-4.63,8.34,-1.85,1.42,-45.4,0.0,1.0,-1.85,0.0,7.71,1.93,0.07,1.04,0.93,18.53,0.71,0.0,0.0,1.85,0
0.78,4.0,0.47,3.53,7.78,6.0,131.87,4.0,4.64,1.53,3.31,0.87,68.76,3.06,2.11,-3.86,2.0,2.18,0.53,0.47,0.65,0.0,75.89,1.08,-0.03,0.0,0.42,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
7.79,9.04,0.48,12.92,-4.16,13.08,170.98,1.0,1.04,1.56,-4.16,2.58,90.65,5.0,3.0,-0.6,0.48,1.19,0.52,1.0,0.04,0.0,62.34,0.88,-0.1,0.0,0.48,0
4.14,-0.52,1.0,0.0,7.05,5.05,51.59,1.0,0.52,5.48,-3.25,1.14,94.06,2.05,-0.52,-6.86,0.48,2.19,1.0,1.52,0.84,0.0,5.05,0.85,1.52,0.0,1.52,0
6.21,7.21,0.45,-0.55,1.55,1.45,1.8,1.0,-0.55,1.0,-18.87,0.38,89.93,0.45,2.55,-4.17,0.45,4.78,3.1,1.0,1.58,0.0,0.0,0.97,1.55,0.0,1.0,0
3.11,-0.78,1.0,14.22,15.57,24.67,373.59,1.0,5.0,-0.78,14.9,1.44,48.31,2.0,0.0,23.44,1.0,6.45,0.44,3.78,0.08,0.0,302.29,1.05,-0.02,0.0,1.0,1
3.0,1.89,1.89,5.89,7.0,5.0,577.33,1.0,1.89,3.0,93.13,-0.94,137.15,2.0,0.89,23.23,2.89,2.69,-1.78,1.0,1.45,0.0,14.0,0.97,1.0,0.0,3.89,1
-2.95,0.0,0.02,5.98,-1.97,2.02,25.72,1.0,5.0,1.02,-5.88,0.49,49.29,3.0,4.0,-10.76,1.02,3.12,2.97,1.97,1.17,0.0,-3.93,1.52,-0.98,0.0,-2.95,0
2.88,-2.88,0.04,0.96,0.96,0.12,22.43,1.0,1.92,-0.92,7.76,2.24,55.71,3.92,0.0,-3.84,1.0,0.06,0.08,1.96,-1.17,0.0,-7.68,1.07,-0.64,0.0,-1.92,0
9.06,1.0,0.18,5.94,-2.47,6.47,337.85,1.0,0.82,0.18,38.23,0.75,35.47,3.47,0.0,3.06,0.18,3.88,2.0,1.82,2.18,0.0,291.85,1.39,0.47,0.0,4.29,0
2.72,3.18,2.0,-5.53,6.53,-4.62,160.07,2.63,-0.63,1.54,38.63,0.86,66.9,2.0,1.0,4.02,2.54,-0.69,-1.09,-0.09,0.49,0.0,38.12,0.86,0.0,0.0,1.54,0
-3.79,0.6,0.4,-1.8,-1.79,0.6,-6.14,2.0,4.0,0.0,-0.59,0.5,-35.94,4.0,0.0,-2.79,1.4,1.64,1.2,1.0,0.55,0.0,304.8,1.19,0.4,0.0,-1.2,0
1.82,3.29,1.0,2.47,-6.58,-1.29,-18.74,3.47,1.65,2.82,-0.4,-0.46,111.27,1.82,0.0,0.53,2.82,2.5,0.0,0.18,1.44,0.0,-248.4,0.81,0.14,0.0,0.82,0
0.0,-5.54,0.31,-10.38,1.0,-7.62,-27.69,1.0,0.0,0.0,2.0,3.29,-69.23,5.0,-1.38,0.62,1.69,1.0,1.0,1.31,0.0,0.0,49.0,1.14,1.0,0.0,-0.69,0
4.62,0.0,1.0,1.54,0.46,8.7,246.32,1.0,3.08,0.0,28.18,0.28,30.8,7.16,0.0,4.62,1.0,4.57,-0.54,2.0,0.6,0.0,0.0,0.66,0.0,0.0,1.54,1
-3.9,0.0,1.0,-1.56,-2.68,10.36,92.43,1.0,0.0,0.0,5.12,4.94,18.72,0.22,0.78,-1.56,0.22,0.36,0.22,-0.34,-0.03,0.0,0.78,0.89,0.78,0.0,0.78,0
0.0,1.0,2.0,-1.65,0.0,-4.95,127.75,1.0,4.54,1.0,32.58,-3.34,-26.39,3.77,3.65,18.65,2.88,2.84,0.88,1.0,1.76,0.0,-0.88,1.03,-0.88,0.0,0.12,0
6.98,-0.98,2.0,0.02,7.88,5.0,170.61,1.0,2.0,4.9,16.78,0.81,133.02,4.0,0.0,-5.86,1.0,-0.74,-0.98,2.0,0.39,0.0,3.96,0.8,1.0,0.0,2.0,1
12.24,1.44,0.28,4.28,-1.44,4.44,151.51,1.0,5.0,4.88,-3.32,0.54,58.8,0.84,4.0,10.2,2.0,7.87,1.72,-0.72,1.21,0.0,87.83,1.07,-0.14,0.0,0.0,0
-0.61,1.83,1.61,3.78,-1.83,3.61,52.74,1.61,5.0,3.22,0.39,-0.0,53.79,1.78,5.22,3.0,2.61,4.45,1.0,0.0,1.85,0.0,-7.32,1.05,0.41,0.0,-0.61,0
4.17,0.0,1.0,5.0,5.17,2.83,43.86,0.17,-3.31,0.0,0.17,0.79,76.0,-1.48,0.0,0.34,0.17,4.02,2.83,3.83,1.4,0.0,-253.45,0.9,-0.33,0.0,0.0,0
15.56,1.35,1.0,3.0,0.0,16.71,262.16,1.0,1.35,2.03,3.65,4.32,150.74,-0.68,1.0,7.44,0.0,3.67,0.32,0.0,0.96,0.0,84.89,0.84,1.54,0.0,2.35,0
3.58,1.0,1.86,2.86,0.86,9.15,459.96,1.0,4.72,2.0,65.32,-3.32,95.18,3.0,-0.86,13.58,0.14,5.24,0.0,2.72,1.1,0.0,2.0,0.88,0.5,0.0,3.86,1
-0.77,0.94,1.0,1.94,-17.84,-4.65,-149.66,1.0,2.0,0.94,-6.19,-0.87,114.09,4.0,0.0,4.88,1.0,3.16,1.88,1.06,1.72,0.0,-356.14,0.9,0.63,0.0,1.0,0
0.0,1.0,1.0,1.0,1.14,4.57,32.29,1.0,0.0,1.0,2.57,0.26,33.0,-1.29,0.0,6.86,1.0,6.91,1.43,-0.14,2.83,0.0,-26.0,0.79,0.43,0.0,1.0,0
3.93,2.02,2.0,0.98,0.98,-22.41,-26.37,2.0,2.95,-6.79,5.88,0.4,116.63,5.95,2.0,-18.53,2.0,-10.27,-2.93,1.0,-1.06,-0.98,-22.34,1.07,0.51,0.0,-0.95,0
-14.31,-1.68,1.84,15.84,1.68,18.32,123.32,1.0,5.0,-3.37,9.05,0.37,82.42,4.53,0.0,16.58,1.0,3.56,1.16,3.84,1.61,0.0,-94.73,0.92,0.67,0.0,1.0,1
0.13,0.87,1.0,0.0,-2.22,19.13,28.0,2.0,4.0,2.61,-6.57,-0.5,-49.56,4.87,0.0,21.13,2.0,11.95,1.74,1.87,2.05,0.87,326.87,0.78,-0.03,0.0,1.74,0
-3.15,-2.52,1.63,4.41,-2.52,-1.52,10.19,-0.89,-0.26,12.71,9.78,1.12,72.26,0.37,12.0,1.63,1.37,10.14,1.89,1.0,0.48,0.0,-49.16,1.0,-0.32,0.0,-0.63,0
11.47,0.28,1.0,4.58,-1.43,4.72,57.65,1.0,0.0,-1.15,-5.17,0.48,43.04,2.43,0.0,8.72,0.28,4.61,2.0,1.72,2.61,0.0,247.15,0.9,0.54,0.0,3.87,1
5.53,0.0,1.0,5.0,6.0,3.05,65.91,1.0,0.0,0.0,2.05,0.35,77.58,1.0,0.0,3.58,1.0,3.99,0.95,3.0,1.63,0.0,0.0,0.96,0.0,0.0,0.0,0
-2.91,-0.97,1.0,-4.86,-5.8,0.03,-321.72,1.0,0.0,-0.97,-50.46,2.39,-40.78,1.0,0.0,-0.91,0.03,-1.18,1.0,2.0,-0.32,0.0,-13.59,0.98,0.0,0.0,-1.94,0
-0.58,0.0,1.0,-2.58,-1.86,0.28,17.1,1.0,2.0,0.0,7.72,0.64,28.59,4.0,0.0,1.57,1.0,0.34,-0.72,1.28,0.11,0.0,0.0,0.94,0.0,0.0,1.0,0
-0.68,0.0,1.0,4.68,-12.9,0.89,245.57,1.0,2.36,21.0,33.89,-0.32,147.37,4.04,0.0,15.96,5.0,2.73,0.0,1.0,0.45,0.0,-222.07,0.96,0.52,0.0,3.0,1
-0.62,0.0,1.62,6.23,1.25,-0.25,35.55,1.0,1.0,9.47,6.0,0.82,72.87,1.0,12.0,2.87,2.0,10.04,1.25,1.0,0.61,0.0,-2.49,0.86,-0.62,0.0,0.0,0
0.0,1.0,1.0,0.0,3.91,11.0,58.95,1.0,0.0,0.0,3.91,-0.62,0.0,1.0,0.0,3.09,1.0,7.18,-0.95,-0.91,2.52,0.0,1.0,0.75,1.0,0.0,1.0,0
16.45,-0.85,1.0,5.75,-0.95,4.3,124.83,1.0,0.15,-1.7,0.96,1.73,26.24,4.0,0.0,2.34,0.15,3.0,1.7,2.0,1.23,0.0,344.09,0.97,-0.49,0.0,4.45,1
0.0,0.0,1.0,0.0,3.0,-0.91,38.31,1.0,0.95,0.95,6.82,-0.69,67.74,0.05,11.45,0.95,1.95,8.22,-1.91,0.0,1.8,0.0,0.0,0.73,0.0,0.0,0.0,0
0.59,-1.78,0.41,0.0,3.56,4.0,106.41,1.0,1.0,4.37,16.12,1.4,73.81,1.41,0.0,2.44,1.0,0.02,-0.59,1.0,-0.35,0.0,-2.37,1.01,1.2,0.0,-0.19,0
0.0,0.67,1.67,0.67,2.0,3.02,144.9,1.0,0.67,0.0,20.18,0.91,41.76,1.67,0.0,9.43,1.0,2.01,-0.35,2.0,1.0,0.0,0.0,1.27,0.0,0.0,0.67,0
1.0,0.0,1.0,-9.94,0.0,-14.91,-100.16,1.0,0.0,3.99,4.02,0.74,35.04,1.99,3.98,-18.88,2.99,-0.58,-0.99,-1.98,1.43,0.0,-7.96,1.01,-0.5,0.0,-0.99,0
-0.75,-2.26,1.0,10.54,6.03,14.0,169.4,0.25,-0.75,12.06,14.04,5.5,118.84,-2.26,-0.51,2.26,-0.75,4.26,3.26,0.0,0.25,0.0,-2.77,0.88,0.25,0.0,1.0,0
1.0,7.5,1.0,0.0,3.0,-8.44,-80.76,2.0,-0.69,0.0,-0.75,2.12,24.38,6.81,2.81,-19.56,2.0,-6.02,-1.88,-0.88,-0.92,0.0,298.5,0.55,-0.07,0.0,0.0,0
5.0,10.57,1.0,3.0,12.0,2.24,90.46,4.0,1.06,-0.88,-1.45,1.09,45.43,0.12,0.94,-2.64,1.06,2.32,0.94,1.0,0.25,0.0,78.0,0.63,-0.44,0.0,1.06,0
0.0,0.0,0.24,0.0,3.0,1.76,-103.09,1.0,-0.76,0.0,-23.48,0.51,-21.94,0.24,-0.76,-6.05,0.24,6.37,1.51,0.0,2.5,0.0,1.51,0.73,0.76,0.0,0.0,0
-4.06,9.75,1.16,11.81,-1.69,7.06,43.53,2.0,-0.69,2.0,-4.06,2.29,72.65,4.84,4.53,1.84,2.0,1.22,0.0,0.16,-0.53,0.0,3.31,0.89,0.16,0.0,0.16,0
-1.68,-0.56,1.0,-2.79,-3.35,0.76,-192.79,1.0,-0.56,-0.68,-32.09,3.3,-45.83,1.44,0.0,-3.91,0.44,1.97,2.56,1.56,-0.37,0.0,-7.82,1.01,-0.56,0.0,-1.68,0
-16.82,0.0,1.0,-4.35,-1.87,-2.61,-335.78,1.93,7.8,2.0,-44.8,0.48,-23.73,3.0,4.0,-4.48,2.93,2.45,1.0,-0.93,0.08,0.0,-46.73,0.92,0.04,0.0,-6.54,0
0.65,4.1,1.0,1.0,-10.73,0.14,41.93,1.0,2.0,0.0,9.62,-0.03,20.0,4.41,0.59,-0.52,0.41,2.66,0.59,1.41,0.49,0.0,-222.82,0.63,-0.2,0.0,0.41,0
-0.97,1.97,1.0,1.0,-0.97,14.62,62.97,0.03,-3.86,1.0,1.03,1.7,33.0,-1.9,0.0,10.9,0.03,7.54,2.0,1.0,2.31,0.0,-292.57,0.99,1.58,0.0,1.97,0
-0.95,-2.84,0.05,0.0,3.89,0.05,5.96,0.05,-0.95,-1.89,2.95,0.93,-56.81,-1.84,-1.89,-0.95,0.05,1.37,1.95,2.95,0.51,0.0,-4.73,0.75,-0.95,0.0,-0.95,0
-0.89,0.89,1.0,0.0,1.0,22.29,69.12,1.0,0.0,6.21,-3.43,1.92,-15.97,1.89,0.0,19.74,0.11,11.24,3.66,2.89,1.06,0.89,24.84,0.88,0.44,0.0,2.66,0
5.0,0.0,1.0,1.89,7.86,0.76,20.66,1.0,-3.11,-1.24,2.24,0.24,34.99,-0.24,-2.49,0.14,0.38,3.6,1.38,3.0,1.19,0.0,0.0,0.78,0.0,0.0,0.0,0
4.15,0.0,1.53,0.53,4.05,2.63,72.12,2.0,5.05,-1.05,3.53,0.06,23.64,5.58,0.0,2.53,1.47,1.12,-1.05,1.53,1.22,0.0,307.05,0.79,0.93,0.0,1.05,1
0.53,1.53,1.0,1.06,2.0,10.47,208.61,1.0,-0.53,1.06,27.89,0.82,41.22,1.53,-2.11,9.23,1.0,4.05,-1.06,1.53,0.55,0.0,2.06,0.95,1.26,0.0,2.59,0
-4.64,0.0,0.42,-2.32,-4.64,5.58,41.98,1.0,4.58,0.58,0.58,1.59,-30.73,2.58,4.0,-2.8,0.42,0.22,2.0,0.0,0.42,0.0,-2.32,1.34,0.0,0.0,-1.16,0
0.0,1.0,1.0,1.92,0.0,34.97,178.32,1.0,0.0,8.36,-1.2,3.89,89.07,1.36,0.0,21.72,-0.28,14.09,2.36,1.36,2.08,1.0,28.64,1.25,1.14,0.0,3.64,0
-0.95,-0.95,1.0,1.89,1.0,3.84,60.82,1.0,-1.89,17.96,-7.51,2.23,12.29,0.05,0.0,8.62,4.78,2.71,1.0,2.0,-0.09,0.0,32.14,0.98,0.24,0.0,0.0,0
0.77,0.0,1.0,4.0,2.32,9.32,439.89,1.0,1.0,25.64,47.74,1.63,154.44,2.0,0.0,18.77,5.0,2.48,0.77,1.77,-0.68,0.0,39.09,1.12,1.52,0.0,3.77,1
-0.61,0.0,0.39,15.0,-1.83,20.0,219.78,0.39,2.55,0.0,2.17,3.5,74.0,2.61,0.61,23.78,1.0,7.05,2.0,2.39,1.11,0.0,-179.17,0.98,0.26,0.0,1.0,1
4.23,0.0,1.85,2.54,7.92,2.69,70.36,1.0,-1.69,0.85,2.85,0.72,8.46,-1.54,0.0,10.99,1.85,4.66,1.0,1.15,1.64,0.0,3.38,0.35,0.85,0.0,1.69,0
0.68,0.0,1.0,3.0,0.0,11.97,136.32,1.0,-2.7,1.35,9.73,5.37,129.07,-0.68,-1.7,0.0,0.68,2.16,-0.35,0.68,0.14,0.0,1.0,0.96,1.0,0.0,1.0,0
-18.43,0.97,1.0,-9.7,-2.91,4.85,-371.87,1.0,-0.97,2.0,-43.49,1.46,-53.1,-1.91,0.0,-4.85,2.0,2.97,2.0,0.03,-0.97,0.0,-344.29,0.9,0.62,0.0,-5.82,1
0.79,2.36,1.79,0.0,0.0,-1.36,38.55,1.79,-1.36,3.57,6.79,0.95,118.24,2.57,10.43,-0.57,2.79,8.1,-1.57,1.79,0.0,0.0,3.94,0.91,0.79,0.0,0.79,0
8.0,0.89,1.11,-4.91,2.65,11.02,67.83,1.0,0.0,-15.04,-1.8,1.02,17.26,1.0,0.0,16.89,2.0,2.37,-2.67,1.0,0.86,0.0,4.89,0.47,1.89,0.0,3.0,0
-13.42,-0.61,1.0,1.22,0.0,-1.83,94.22,1.0,0.61,-0.22,39.9,0.58,1.83,2.22,1.0,2.0,2.0,-0.6,1.39,1.0,-0.04,0.0,-74.44,0.47,-0.18,0.0,0.61,0
0.0,-0.73,2.0,10.0,8.0,-5.25,58.62,1.0,0.0,18.0,13.0,0.04,85.0,1.0,0.0,0.37,1.0,5.01,3.73,1.73,1.3,0.0,-0.73,0.79,-0.73,0.0,0.27,0
0.0,0.0,2.0,10.0,8.0,2.92,119.85,1.0,0.92,18.92,19.43,-1.12,121.77,1.0,0.0,9.51,1.0,4.62,1.16,1.0,1.64,0.0,0.0,0.82,0.92,0.0,1.92,0
-1.13,-2.83,1.0,1.13,4.13,0.43,20.04,1.0,0.57,-0.57,3.57,0.84,0.0,3.83,-1.13,-1.13,1.0,3.37,-1.13,0.0,1.29,0.0,9.62,0.73,-0.38,0.0,0.57,0
0.0,0.8,2.0,10.0,5.6,21.96,147.87,1.0,0.0,25.19,12.2,0.37,104.96,1.8,0.0,22.36,1.0,14.71,5.4,2.6,1.81,0.8,22.35,0.92,0.4,0.0,3.4,1
2.11,0.0,2.0,12.82,12.93,2.7,360.61,1.0,0.7,19.41,55.23,0.16,119.49,1.7,0.0,4.7,1.7,5.58,1.59,1.0,0.54,0.0,8.45,0.9,0.0,0.0,2.41,0
23.29,1.85,1.0,-2.63,3.0,4.7,204.86,1.0,-1.78,1.85,1.07,1.35,88.33,4.15,-3.7,8.41,0.07,4.69,0.0,1.93,0.35,0.0,131.79,0.72,1.07,0.0,3.85,1
0.0,-7.59,2.0,-4.23,8.0,-4.64,52.7,1.0,0.95,19.9,21.54,-1.12,28.1,-1.85,-2.85,7.79,1.0,7.88,3.0,1.0,1.65,0.0,0.0,1.15,0.95,0.0,1.0,0
4.56,2.05,1.0,1.49,9.15,0.49,-53.85,2.54,1.51,-10.24,-14.9,1.28,75.9,6.0,0.0,-6.68,-0.54,1.42,0.0,1.0,0.49,0.0,38.51,0.77,0.21,0.0,1.49,1
4.36,10.49,1.0,0.0,10.46,-6.97,21.1,3.62,1.74,0.87,1.74,-2.93,-14.82,1.74,0.13,2.62,1.74,2.29,0.13,1.87,0.49,0.0,67.13,0.65,-0.44,0.0,0.87,1
3.47,-0.53,0.47,-1.07,20.0,7.86,63.19,1.0,-1.6,-1.07,-10.2,4.54,-41.7,2.07,0.53,0.12,1.53,2.03,0.0,1.47,-0.01,0.0,378.93,0.92,0.07,0.0,-0.6,0
0.09,2.09,2.0,-1.81,2.72,-0.72,-243.74,2.0,-1.72,0.19,-40.71,0.16,-10.73,2.19,2.0,-8.98,2.0,4.7,0.0,0.09,2.15,0.0,3.19,0.78,0.55,0.0,-1.72,0
16.62,1.19,1.0,10.0,4.41,4.81,425.53,1.0,1.0,-0.59,51.41,0.71,48.45,3.41,-0.59,8.22,0.41,1.74,-0.59,2.0,1.0,0.0,356.0,0.87,-0.24,0.0,6.41,1
4.0,0.67,1.0,-3.37,21.35,15.4,223.25,1.0,-3.37,-1.35,16.67,2.54,-44.55,-0.35,-2.7,7.35,0.33,3.04,-0.67,2.67,-0.2,0.0,380.67,0.96,1.01,0.0,1.67,0
0.0,0.0,1.0,9.13,0.0,9.74,111.66,1.0,2.43,-0.22,6.96,0.04,20.69,1.0,1.0,13.56,2.0,6.19,3.22,2.22,1.07,0.0,4.87,0.39,-0.3,0.0,0.0,0
10.82,3.17,1.83,4.66,18.65,5.17,-61.4,4.0,-0.49,0.17,-27.1,0.42,95.47,0.34,0.0,7.16,2.83,4.44,0.0,1.0,1.23,0.0,79.66,0.25,0.92,0.0,2.0,1
-7.02,0.0,0.12,-0.51,-7.02,14.0,86.11,1.0,0.0,0.0,-0.26,7.65,18.4,0.88,1.0,-14.04,-0.88,0.47,2.75,0.0,-1.17,0.0,-2.51,1.5,0.12,0.0,-1.63,0
23.0,2.0,1.0,-11.66,0.0,-7.77,83.54,1.0,-1.11,5.55,1.55,1.28,72.67,0.22,9.33,-7.65,1.78,6.61,-0.55,-0.55,0.42,0.0,117.78,0.78,0.41,0.0,1.22,0
-1.87,5.36,1.0,6.22,-2.36,14.73,-142.44,1.0,-0.62,-1.87,-36.59,2.14,11.2,2.87,1.87,0.64,0.38,1.67,0.0,1.0,0.39,0.0,-7.71,0.75,0.38,0.0,-0.24,0
0.0,0.0,0.04,-4.65,-7.72,3.96,18.79,1.0,5.0,-14.4,-9.61,2.69,-16.01,3.96,4.0,-0.86,2.0,1.31,0.04,0.0,0.21,0.0,0.0,1.14,0.0,0.0,-0.96,0
