CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
28.0,0.87,1.0,60.79,2.13,16.86,1611.56,1.0,2.0,0.0,92.55,2.94,169.33,0.51,1.75,30.32,0.13,6.73,0.0,-1.75,0.61,0.0,2636.66,1.19,0.15,0.0,8.24,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.53,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,-6.68,0.21,0.0,0.0,14.47,334.28,1.0,0.0,880.32,-3.31,-1.75,80.0,2.42,3.0,8.26,0.21,4.98,2.21,1.0,0.71,0.0,78.36,0.84,0.77,3.95,8.89,1
1.03,0.0,1.51,1.03,-0.51,0.46,10.13,1.0,1.0,0.0,-1.05,0.13,25.65,5.0,0.0,-0.59,1.0,-3.3,6.03,4.05,1.86,0.51,0.0,0.93,1.0,0.0,1.51,1
1.97,3.93,0.34,0.66,15.74,-3.87,50.05,1.0,0.0,0.0,11.53,3.28,54.43,-0.66,4.0,12.8,0.0,12.78,4.0,-0.66,-1.66,0.0,-65.58,0.72,-0.39,0.0,1.31,0
-0.3,-0.77,0.23,-0.77,0.47,-20.21,-631.3,0.23,-17.91,-1.3,51.25,0.51,-30.72,2.47,0.0,-28.64,1.0,1.88,-1.53,1.0,-0.23,0.0,-15.38,0.75,1.38,0.0,1.0,1
1.3,1.0,1.0,41.0,-0.65,1.52,1365.72,1.0,0.0,1.65,123.7,3.86,143.06,0.0,2.0,36.22,0.65,2.17,-1.3,-0.65,-1.13,0.0,44.0,0.85,1.08,0.0,7.0,1
18.53,0.0,1.41,15.11,2.18,8.18,354.93,1.0,1.18,0.0,7.82,0.36,94.35,4.41,0.0,5.0,1.0,4.06,0.41,0.41,0.98,0.0,1694.14,0.73,0.46,0.0,2.59,1
28.0,0.91,1.0,-12.51,3.0,12.66,-593.75,1.0,2.0,-0.91,-91.81,3.72,4.51,4.0,0.0,-20.62,1.0,4.21,1.83,0.0,0.92,0.0,2560.66,1.06,1.17,0.0,-2.49,1
1.0,0.27,-0.73,0.0,0.0,-5.39,397.51,1.0,1.0,964.24,4.4,1.06,-16.31,1.54,-0.87,-3.66,1.13,-5.17,0.13,0.27,-1.32,0.0,292.16,0.71,-0.11,4.33,10.53,1
5.15,4.22,0.36,-1.29,-2.58,7.15,612.09,1.0,3.22,8.22,48.73,1.15,110.71,3.29,1.93,30.33,2.64,2.45,-1.29,-1.58,-0.8,-0.64,3.0,0.65,1.0,0.0,5.22,1
2.26,6.0,1.0,1.0,22.51,1.0,51.0,1.0,-1.49,0.74,-0.64,0.62,94.17,-1.23,0.0,19.0,1.0,24.91,2.74,1.0,0.64,0.0,32.77,0.9,0.4,0.0,2.0,0
2.12,2.0,2.0,1.88,4.24,16.0,-14.08,1.0,0.0,-0.88,-17.49,-0.36,78.32,1.0,-0.88,-2.04,1.0,5.51,0.12,2.12,2.29,1.0,94.31,1.01,1.0,0.0,1.12,0
4.96,6.0,1.99,1.99,0.0,33.95,453.25,2.0,1.0,4.01,2.03,0.2,119.35,2.99,0.0,20.97,1.0,9.14,0.99,0.01,1.77,0.0,405.58,0.81,0.21,0.0,1.99,1
3.88,0.25,2.0,1.0,6.0,0.21,94.29,1.0,0.0,0.88,14.16,-0.65,23.01,-1.63,-2.63,-4.65,1.0,10.17,-0.75,3.0,2.13,1.0,0.12,0.99,1.0,0.0,2.0,0
-19.21,6.12,2.0,-16.47,-2.06,25.04,-13.94,1.69,-0.69,5.43,1.63,0.57,14.32,2.63,2.0,18.92,1.0,10.97,1.0,2.69,2.24,0.0,-1774.38,1.0,1.24,0.0,-0.37,0
0.0,-1.87,-0.87,0.0,4.0,6.79,425.54,1.0,0.0,1038.51,1.2,1.04,-46.7,-2.74,0.07,-9.34,0.07,-2.97,2.07,0.13,-0.17,0.0,89.66,0.76,-0.73,4.67,11.27,1
4.0,2.54,2.0,0.23,1.23,31.0,1108.62,2.0,26.77,5.77,4.31,0.35,51.13,6.08,0.0,45.86,1.0,11.07,3.77,2.54,2.06,0.0,103.43,0.91,0.17,0.0,1.77,1
10.83,4.94,1.0,0.63,0.0,9.02,876.51,1.0,4.92,4.94,58.8,1.11,93.11,2.95,2.98,31.0,1.97,4.67,0.0,0.98,0.79,0.0,0.68,0.64,0.01,0.0,6.02,1
0.0,0.0,1.93,-4.66,2.8,0.93,45.13,1.0,0.0,-1.8,1.07,3.94,-32.65,2.0,0.0,1.87,1.0,3.37,2.87,8.46,1.49,1.87,0.0,1.24,0.0,0.0,1.87,0
-0.56,5.89,1.0,0.0,0.0,12.33,130.11,1.0,-0.56,1.67,-1.33,8.83,21.11,-2.22,2.0,0.78,-0.56,4.36,3.11,-0.56,-0.3,0.0,-115.1,0.99,0.68,0.0,1.0,0
1.54,0.0,1.0,1.0,3.15,5.61,87.6,1.0,0.0,2.46,6.24,1.23,54.4,-0.61,0.0,5.23,3.0,19.21,0.0,0.46,0.38,0.0,-1.08,0.99,-0.54,0.0,0.46,0
1.0,0.0,2.0,3.0,3.0,5.76,35.83,1.0,0.0,-0.94,2.94,-0.52,44.0,-0.88,3.76,2.94,0.06,7.67,6.82,8.06,2.6,2.0,0.0,0.78,0.0,0.0,2.0,0
-1.78,0.0,1.0,0.0,1.89,15.58,-72.67,1.0,0.0,-0.89,-17.71,2.34,-58.8,1.0,0.0,-5.13,0.11,54.63,53.78,5.89,1.54,0.0,0.0,0.85,-0.89,0.0,0.0,0
0.71,0.29,1.0,-28.29,0.71,-3.54,-862.14,1.0,0.0,0.29,-74.97,0.44,-14.15,2.71,-1.41,-20.93,2.41,1.53,4.0,3.0,0.3,0.0,43.85,0.95,0.4,0.0,-4.95,1
2.23,0.0,1.0,0.38,1.0,3.38,73.45,1.0,0.0,3.62,4.45,0.62,50.66,1.0,0.0,1.38,1.77,3.96,2.47,2.85,2.69,0.0,0.0,0.88,0.62,0.0,1.62,0
3.77,4.45,1.0,7.19,24.0,-9.06,64.34,1.0,0.0,2.32,15.77,-4.14,144.11,1.77,-1.55,16.68,1.77,17.99,2.0,1.77,1.24,0.0,34.23,0.5,-0.37,0.0,1.23,0
-1.65,0.0,1.88,8.0,-0.88,9.82,42.18,1.0,0.0,-0.53,3.88,1.91,41.07,1.88,0.0,0.0,1.0,3.44,0.24,-0.76,-0.03,0.0,119.09,0.69,0.0,0.0,-1.76,0
9.0,-8.2,4.0,7.0,3.75,-1.24,-66.83,1.0,0.0,2.0,-3.22,-1.13,88.0,0.25,-0.75,11.02,1.0,42.23,38.01,4.73,1.92,0.0,8.25,0.92,0.13,0.0,0.51,0
-1.99,-1.99,0.01,6.96,-5.97,-14.92,-26.58,1.0,0.0,3.98,3.99,5.84,12.93,2.0,0.0,-4.97,1.0,-2.48,1.99,-0.99,-0.99,-0.99,-0.99,0.64,-0.99,0.0,-1.99,0
0.36,1.0,0.55,0.27,1.27,25.91,1308.96,2.0,26.0,815.04,-4.54,0.37,25.1,-0.64,0.73,38.36,0.27,7.4,2.27,0.27,1.2,0.0,-195.6,1.27,0.51,3.64,8.27,1
0.0,-1.0,1.0,0.0,4.0,12.03,72.1,1.0,0.0,1.0,5.0,-4.89,24.89,5.98,-0.99,5.97,2.0,5.0,2.0,3.99,2.5,0.0,1.99,0.98,-0.33,0.0,1.0,1
-2.8,-2.67,1.0,0.0,4.07,1.27,-187.68,1.0,-1.6,-1.13,14.87,1.28,24.93,1.53,-0.6,-7.47,1.47,0.57,1.0,1.0,0.01,0.0,1.6,1.06,1.53,0.0,-1.67,0
0.0,1.0,1.0,45.05,-0.58,8.26,1275.79,1.0,0.0,1.0,105.95,3.6,109.26,0.0,2.0,29.84,-1.16,4.52,1.16,0.0,0.4,0.0,44.0,0.74,0.43,0.0,6.42,1
10.35,5.0,1.0,0.0,-2.62,9.0,853.65,1.0,5.0,5.0,55.38,2.4,93.0,3.0,3.0,27.08,2.0,16.89,34.0,3.62,0.48,0.0,0.0,0.59,0.0,0.0,6.0,1
0.0,0.88,1.0,0.0,4.0,23.26,122.08,1.0,-0.88,0.88,5.75,1.79,21.94,1.0,1.0,5.26,1.0,-2.43,-0.51,2.0,1.76,0.0,2.63,0.99,-0.29,0.0,1.0,0
5.88,-4.63,2.0,0.06,4.82,9.42,927.8,1.06,25.06,1.25,20.77,1.5,112.64,2.06,0.94,32.62,1.94,4.36,3.94,1.0,1.07,0.0,14.62,0.99,0.5,0.0,1.0,0
1.0,0.0,0.34,0.0,0.0,3.31,76.43,1.0,0.0,0.69,17.34,4.95,-1.85,-1.63,0.0,-2.6,0.34,6.73,1.66,-0.31,-0.55,0.0,-1.31,0.95,1.0,0.0,1.0,0
24.0,-0.82,2.0,-10.14,5.46,1.18,-588.38,1.0,1.64,-0.82,-82.6,-2.14,40.71,4.29,-1.64,-19.36,1.82,5.54,4.0,9.0,3.36,2.0,2099.4,1.0,0.18,0.0,-1.29,1
-2.78,-2.63,1.0,-0.93,-22.21,19.07,54.15,1.0,0.0,1.93,-10.88,3.02,3.2,4.93,3.0,-3.66,1.0,-6.7,4.85,2.85,0.29,0.0,-31.39,1.06,0.63,0.0,-0.85,0
1.72,1.0,1.86,0.86,0.0,3.44,64.28,1.0,0.0,-2.44,6.88,2.15,42.12,5.44,0.0,4.44,1.0,2.34,1.42,0.42,-2.67,0.0,344.68,0.37,-0.69,0.0,0.0,0
11.35,3.14,4.0,7.78,21.83,-13.91,13.89,1.0,0.0,1.22,11.42,-0.7,90.35,-1.35,-2.35,18.71,1.0,14.24,-0.78,1.0,1.72,0.0,35.68,0.78,0.03,0.0,2.78,0
1.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,1.0,1.0,7.0,1.17,27.0,5.0,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,209.0,0.89,0.57,0.0,1.0,1
-0.69,2.0,1.0,-2.06,-13.73,19.49,80.37,1.0,-0.69,-15.1,-52.24,7.85,-50.12,2.75,0.63,6.43,-0.69,5.53,2.69,0.69,0.36,0.0,3.06,0.91,1.46,0.0,1.0,0
3.06,-0.69,1.69,-18.72,2.74,-5.17,-817.68,1.0,0.0,2.31,-71.67,-0.95,44.75,1.69,-1.37,-20.55,1.69,2.59,3.37,4.43,2.83,0.69,-30.14,0.72,-0.29,0.0,-4.11,0
0.7,1.3,1.7,2.1,2.1,14.0,66.4,1.0,0.0,-3.5,-5.0,7.05,-27.29,-0.7,2.0,-3.3,-0.7,5.81,4.8,5.6,1.54,1.4,-1.1,0.96,0.3,0.0,1.0,0
5.0,0.0,2.97,3.9,-0.94,5.06,121.13,1.0,0.0,0.0,6.1,0.05,134.59,5.0,0.0,-0.81,1.0,-24.35,4.87,8.74,3.1,1.94,401.0,0.34,0.2,0.0,3.94,0
1.27,1.0,1.0,1.27,1.27,0.09,91.19,1.0,0.64,5.0,12.64,-0.28,133.94,5.18,0.0,10.36,2.0,-30.02,-33.11,-1.55,0.67,0.0,13.82,0.87,1.21,0.0,3.27,0
1.0,2.78,0.3,1.0,13.52,-6.43,51.88,1.0,0.0,3.0,19.73,1.35,74.82,1.0,0.0,11.73,3.0,10.18,0.7,-0.39,-0.76,-0.7,23.64,0.61,-0.42,0.0,1.0,0
-6.73,0.61,1.0,0.61,4.0,29.62,-214.32,1.61,-2.45,0.0,-28.42,0.77,-29.98,0.39,-0.84,-7.95,0.39,7.23,3.0,2.0,1.99,0.0,6.12,1.18,0.61,0.0,-2.06,0
1.97,-8.7,1.0,1.97,1.97,7.9,-79.57,1.0,0.0,-3.87,6.9,-1.76,94.5,1.0,0.0,-0.97,2.97,-2.69,-2.9,-0.97,0.84,0.0,208.47,1.02,1.97,0.0,-0.97,0
-1.77,2.0,1.0,-1.77,-2.65,19.12,101.22,1.0,-0.88,1.88,3.0,4.42,9.34,0.47,3.0,12.12,1.0,5.98,3.88,1.0,0.34,0.0,-14.02,1.08,0.71,0.0,-0.77,0
21.32,6.0,1.65,17.35,25.96,6.89,133.1,1.0,1.31,-728.7,19.58,0.41,145.8,3.62,-0.65,22.27,1.65,21.49,2.0,1.0,1.07,0.0,1670.97,0.87,0.68,-3.27,-3.89,1
2.0,1.54,1.77,0.0,-0.08,0.37,203.14,1.0,0.0,2.54,24.23,1.19,104.56,3.31,1.77,15.71,2.0,5.03,-0.54,1.0,0.34,0.0,2.31,1.0,1.77,0.0,1.0,0
3.86,-4.77,1.0,0.95,22.88,-3.72,2.91,1.0,0.0,2.0,24.67,-3.27,110.14,0.05,-0.95,14.4,1.0,25.77,1.95,1.95,1.3,0.0,32.42,0.79,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,-4.42,-1.77,43.49,1.0,0.0,2.77,11.48,1.96,27.38,2.0,0.0,-4.3,1.0,-16.42,4.88,3.0,0.32,0.0,0.0,0.86,0.88,0.0,0.88,0
-0.52,9.0,0.48,-1.56,-1.56,0.96,180.96,1.0,0.0,4.52,1.0,6.34,42.19,1.52,0.0,-0.04,1.0,2.19,1.44,-3.15,-1.35,-1.04,0.0,1.03,0.0,0.0,-0.04,0
0.85,-0.69,1.0,0.0,0.0,-13.23,37.39,1.0,0.0,5.85,24.69,-0.1,41.54,-0.54,-2.54,1.69,2.0,4.75,-1.69,1.0,0.52,0.0,2.15,0.87,1.0,0.0,2.0,0
0.0,13.29,1.81,1.0,0.0,29.62,153.79,2.0,1.0,-894.05,5.81,3.46,96.65,2.81,-0.81,18.81,1.81,11.16,2.43,1.81,1.07,0.0,-70.19,1.16,0.83,-4.05,-7.91,1
-0.89,3.78,1.0,0.63,4.37,19.77,239.66,1.63,0.63,0.63,7.52,0.84,0.63,1.63,0.0,18.72,1.0,35.17,-2.52,-0.89,-1.45,0.0,6.31,0.98,0.0,0.0,-0.63,0
11.63,5.0,1.0,-5.07,1.27,9.63,920.08,1.0,6.27,3.73,80.82,0.47,53.06,4.9,3.0,32.27,2.0,3.7,-1.27,1.0,0.56,0.0,1.9,0.72,0.63,0.0,6.63,1
1.88,1.88,1.0,5.65,37.69,-1.77,81.53,1.0,1.0,43.34,153.64,-0.09,184.68,-2.54,3.77,4.88,2.88,-10.06,-4.42,0.12,-0.38,0.0,0.0,1.05,-0.88,0.0,1.0,1
1.24,4.73,1.0,41.0,14.3,7.51,1315.0,1.0,0.0,1.0,116.84,3.08,101.86,0.0,2.0,42.81,-0.62,15.15,1.24,0.62,0.02,0.0,-0.14,0.67,0.06,0.0,8.24,1
0.01,3.98,0.01,-2.97,-2.97,16.9,119.74,1.0,1.0,1.0,7.0,7.84,-16.62,4.01,1.98,5.99,1.01,0.97,-0.98,-6.92,-2.04,-1.98,209.99,0.94,1.56,0.0,0.01,1
3.0,0.59,1.29,1.0,6.0,1.86,355.55,1.0,0.0,787.12,-1.12,-0.63,9.42,-1.83,-1.41,-4.19,0.29,2.33,-1.12,2.29,1.49,1.0,70.31,0.85,0.44,3.54,9.78,1
4.6,-0.87,1.87,3.73,6.46,-5.06,62.54,1.0,1.0,0.0,2.87,-1.87,123.26,6.87,-0.87,0.13,1.87,5.23,1.73,4.46,2.74,0.87,17.0,0.97,-0.53,0.0,2.87,1
0.0,10.29,1.0,0.0,-3.69,5.26,199.09,1.0,0.0,4.69,0.24,4.21,139.89,4.0,2.08,13.92,1.0,5.45,3.0,0.08,-0.98,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,-0.92,1.92,4.0,-5.58,9.83,110.5,1.0,0.08,-20.08,-64.31,0.87,-6.48,1.0,-1.83,-1.83,0.08,10.91,8.67,8.33,4.17,2.83,2.0,0.84,0.5,0.0,2.92,0
0.0,0.0,0.33,-2.01,-2.01,2.0,47.82,1.0,1.0,1.34,11.74,0.47,-8.72,5.0,0.0,3.0,1.0,15.5,2.99,-3.37,-0.42,-1.34,0.0,0.98,1.67,0.0,0.33,0
1.63,0.54,1.54,0.54,3.25,4.34,99.61,1.0,0.0,1.0,2.54,2.6,35.8,2.54,-0.54,1.63,1.54,5.3,1.54,2.08,1.08,0.54,0.54,1.07,0.0,0.0,1.08,0
-0.58,4.46,1.0,0.0,-0.58,15.28,250.03,1.58,0.58,7.89,12.58,0.23,62.21,2.58,0.0,21.39,1.42,5.92,0.0,1.58,0.77,0.0,-52.43,0.86,1.0,0.0,2.58,1
3.0,2.39,1.0,0.1,24.0,-11.63,-172.86,0.1,-0.9,-4.51,12.29,6.52,43.31,-0.8,1.8,5.47,0.1,14.39,3.8,0.1,-0.5,0.0,26.88,0.69,0.4,0.0,2.0,0
1.66,-0.09,1.0,1.0,0.55,25.79,310.66,2.0,1.0,7.21,1.13,-1.87,67.8,1.45,-0.55,15.23,1.0,9.55,1.66,3.21,3.37,0.0,9.45,0.99,1.28,0.0,1.0,0
1.22,-0.78,1.0,2.0,3.0,-2.88,9.36,1.0,0.22,0.0,-3.43,2.09,59.05,3.67,0.0,-2.1,0.22,3.4,2.33,1.78,0.01,0.0,-145.17,0.84,-0.11,0.0,1.22,0
-10.84,-3.93,1.0,0.0,0.99,3.07,-801.71,1.0,-4.93,-4.93,-56.17,5.7,-91.64,-1.97,-1.96,-26.58,-0.99,46.63,51.24,4.94,-0.79,0.0,0.0,1.1,1.0,0.0,-5.91,1
3.7,0.0,2.0,2.0,1.2,-10.2,16.3,1.0,0.0,1.4,10.8,-0.13,71.7,1.0,-0.7,2.4,1.0,6.97,0.6,4.3,1.98,1.0,0.0,0.97,0.7,0.0,1.0,0
-0.77,0.0,-0.77,-0.77,-0.77,-3.09,725.75,1.0,0.0,1971.59,-7.72,-0.16,-48.63,-0.77,1.77,-1.54,-2.32,-1.75,0.0,-0.77,-0.24,0.0,175.42,0.75,0.38,8.86,20.49,1
0.0,-5.34,1.0,-0.89,0.0,-23.15,-256.6,0.11,0.0,-3.45,-1.56,4.66,-39.17,4.67,0.0,-13.35,1.0,5.14,5.45,1.89,-0.28,0.0,-8.9,0.94,0.0,0.0,0.0,0
1.98,-10.74,1.0,0.98,0.98,0.05,-35.13,1.0,0.0,2.0,14.09,-2.67,109.1,0.02,-0.98,-3.86,1.98,8.79,0.02,1.0,1.28,0.0,102.51,1.04,1.49,0.0,-0.95,0
-24.76,0.0,1.0,-22.85,-1.86,-2.68,-334.16,1.0,-1.91,4.91,20.5,1.33,0.98,-1.86,0.0,-0.86,3.0,7.48,0.95,1.95,0.24,0.0,-2480.87,0.8,0.34,0.0,-0.91,1
2.49,6.0,1.0,1.0,24.0,-0.02,67.68,1.0,0.0,-0.51,6.86,2.53,67.23,1.51,0.0,17.98,1.0,13.94,2.0,1.0,0.03,0.0,35.0,0.75,-0.11,0.0,1.49,0
-4.35,-4.25,2.0,1.0,4.4,14.65,-534.28,1.0,-4.25,-4.25,-36.88,0.43,12.99,3.3,-1.7,-21.34,0.15,3.55,3.55,1.85,1.94,0.0,401.0,0.67,0.2,0.0,-2.25,0
4.0,-3.29,2.72,0.28,2.0,20.26,857.97,1.28,25.28,1.42,-0.15,0.76,60.51,3.0,0.0,29.83,1.0,7.91,4.43,1.72,3.36,0.0,113.47,1.0,0.5,0.0,0.28,0
0.84,2.0,1.0,0.84,0.0,23.38,128.13,1.0,0.0,0.16,-3.75,1.93,134.01,1.47,3.0,11.31,1.84,5.56,3.0,-0.69,0.77,0.0,88.76,1.33,1.0,0.0,0.16,0
3.72,5.43,2.0,3.91,24.74,-0.72,97.01,1.0,0.0,0.0,12.87,-2.48,119.18,1.91,-3.62,18.3,1.91,17.72,2.19,9.91,3.02,2.0,31.7,0.76,0.36,0.0,3.81,0
0.0,9.0,1.0,2.65,3.97,-4.62,196.57,1.0,0.66,4.66,4.31,3.76,93.48,1.0,-0.66,1.0,1.0,4.89,4.32,0.34,0.06,0.66,1.32,0.96,0.33,0.0,1.66,0
0.0,21.17,1.92,0.0,0.0,13.47,-83.39,1.0,0.0,-1030.22,15.4,8.23,0.0,3.85,1.0,11.55,1.92,3.95,1.92,0.0,0.0,0.0,-89.63,1.09,0.76,-4.62,-7.25,1
-1.06,-0.77,0.23,1.23,1.47,-21.19,-739.08,0.23,-18.13,-3.83,1.23,1.39,9.59,7.53,0.0,-28.85,1.0,4.01,1.53,1.77,-0.51,0.0,-1.37,0.83,0.72,0.0,2.0,1
11.85,5.0,1.0,2.55,16.99,2.2,868.3,1.0,5.85,23.69,125.13,0.25,155.03,-0.4,4.7,26.75,2.85,2.17,-0.85,0.15,0.36,0.0,-2.55,0.66,-0.57,0.0,6.0,1
26.92,0.0,1.54,25.0,1.92,14.93,478.29,1.0,0.92,-0.54,-12.93,0.75,87.38,2.92,0.0,4.46,1.0,6.94,1.08,0.54,2.2,0.0,2671.11,1.09,0.65,0.0,2.46,1
2.39,-7.17,1.8,0.8,5.78,8.17,1.15,1.0,0.0,1.0,6.42,-2.89,68.58,3.2,-0.8,1.2,1.0,5.78,0.0,4.39,1.95,0.8,2.0,0.62,1.4,0.0,1.0,1
0.0,5.55,1.0,0.59,-0.59,28.21,279.11,1.59,0.59,2.96,4.37,5.78,26.05,0.59,2.0,12.47,0.0,-22.6,-28.79,-2.37,0.63,0.0,6.92,1.01,1.59,0.0,1.59,0
2.38,0.0,1.0,-1.25,-0.87,3.62,80.61,1.0,-0.62,5.25,10.98,-0.17,12.43,-2.12,0.0,1.62,1.0,10.0,4.62,4.0,4.43,0.0,-10.61,0.99,1.42,0.0,1.38,0
-0.7,0.7,1.0,0.7,11.84,-0.7,39.34,1.0,0.0,17.01,57.69,3.85,12.53,-1.48,1.39,2.09,1.7,0.17,1.0,1.0,-0.19,0.0,-11.84,1.07,-0.23,0.0,-0.7,0
-0.6,9.6,1.0,-1.79,-11.92,10.35,196.31,1.0,-0.6,-9.71,-46.7,8.34,6.57,0.4,0.0,0.4,-0.19,5.91,4.19,0.4,-0.09,0.0,0.6,0.95,0.6,0.0,1.0,0
-0.88,10.54,0.04,-1.92,-1.83,7.75,269.94,1.0,2.0,1.0,45.71,4.34,-31.92,4.96,0.96,6.79,1.0,0.05,-0.96,-3.79,-1.93,-0.96,3.96,0.74,1.48,0.0,1.96,0
9.0,0.0,4.0,7.0,3.0,6.25,65.24,1.0,0.0,2.0,3.97,-0.56,104.4,2.97,0.0,19.25,1.0,4.51,-1.97,0.34,2.36,0.0,10.97,1.05,0.94,0.0,2.66,0
3.0,3.0,2.5,2.5,4.0,15.02,-15.06,1.5,0.5,-555.36,3.5,0.3,72.03,2.0,-0.5,10.01,1.5,7.46,2.0,5.5,3.2,1.0,-44.57,1.07,0.39,-2.5,-4.51,1
7.01,1.99,4.0,7.0,0.02,9.95,-88.29,1.0,0.0,1.01,-20.87,5.58,22.37,0.01,0.99,9.03,-0.99,6.2,0.99,0.01,1.82,0.0,9.99,0.92,0.5,0.0,2.0,0
9.0,-3.19,4.8,7.0,-11.36,12.97,70.12,1.0,0.0,2.0,-9.17,-0.14,74.44,1.0,0.0,2.83,1.0,-4.08,-0.8,2.6,3.15,0.8,-18.13,1.17,0.98,0.0,2.0,0
-0.67,0.0,1.0,0.0,4.67,17.33,134.33,1.0,1.34,-2.02,29.54,1.17,-18.15,3.02,1.0,0.67,1.0,2.86,0.31,-0.02,-0.55,0.0,2.02,0.85,0.0,0.0,0.33,0
1.01,4.99,1.0,2.01,1.52,21.42,359.42,2.0,1.51,5.0,5.0,-2.52,84.49,5.04,-1.01,16.99,1.51,7.26,-1.01,1.51,1.28,0.0,18.1,0.96,0.66,0.0,1.51,1
0.0,2.9,1.95,41.0,0.0,19.5,1352.79,1.0,-0.95,2.9,111.9,3.66,147.49,-0.95,3.9,37.65,0.0,1.06,-3.8,0.0,1.32,0.0,46.85,0.88,0.43,0.0,7.0,1
0.0,0.0,1.0,4.0,9.1,7.1,124.98,1.0,1.0,1.0,0.02,4.28,28.64,-0.8,0.0,-1.8,1.0,6.3,5.9,0.1,1.6,1.0,0.2,1.31,-0.4,0.0,1.1,0
7.96,9.0,3.99,5.97,1.99,-1.98,172.05,1.0,0.0,5.99,-0.99,3.11,72.96,1.0,0.0,14.94,0.0,8.38,3.0,2.0,1.49,0.0,-96.56,0.94,-0.5,0.0,2.99,0
0.6,0.0,1.6,5.81,11.81,9.21,117.21,1.0,1.0,0.4,9.0,-1.98,69.53,0.4,0.0,1.21,1.0,8.71,6.81,5.82,3.49,2.21,2.0,0.86,0.5,0.0,3.21,0
-6.01,3.34,0.66,-4.68,-2.0,19.35,122.4,1.0,0.0,2.0,3.67,0.81,24.62,6.0,3.34,7.33,1.0,11.34,1.67,2.67,2.29,0.0,-1.01,0.99,1.33,0.0,0.33,1
1.35,1.65,2.0,2.0,1.52,8.44,-81.79,1.0,0.0,-0.83,-18.01,4.83,-4.55,0.17,0.83,-3.13,-0.65,4.49,2.83,4.17,2.58,1.0,0.83,0.92,0.0,0.0,1.0,0
-27.1,2.0,1.0,-24.19,-1.94,6.26,-384.52,1.0,-1.94,0.97,6.84,7.38,-77.41,0.0,2.0,0.1,0.0,0.67,2.0,1.94,-0.55,0.0,-2513.03,0.56,1.34,0.0,-0.94,1
2.93,-1.86,1.93,2.79,5.79,-11.74,142.83,1.0,0.0,0.07,24.07,0.74,32.52,-1.79,-1.79,-2.23,2.0,0.81,1.93,8.44,1.86,1.86,-0.93,0.91,0.07,0.0,1.93,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
-1.56,-3.89,3.34,5.45,6.34,11.77,-552.88,1.0,-3.89,-2.34,-39.59,0.41,-3.89,-0.56,-1.34,-13.23,0.22,5.5,3.0,2.0,2.71,0.0,7.01,1.22,0.39,0.0,-2.11,0
-0.62,0.62,1.0,0.0,3.48,-5.29,-561.31,0.38,-16.09,-3.1,0.38,2.67,-16.09,-0.24,0.0,-20.9,1.0,50.37,50.76,6.24,0.02,0.62,-14.24,0.87,0.31,0.0,0.62,0
-0.79,2.0,2.0,-6.33,0.0,11.21,85.84,1.0,0.0,0.42,2.21,3.24,-12.47,4.79,2.0,10.0,1.0,7.61,0.21,2.0,1.35,0.0,3.0,1.27,1.0,0.0,1.0,0
1.0,0.89,1.0,8.0,-0.89,0.11,33.25,1.0,0.0,3.0,-7.65,2.64,64.8,-0.77,0.0,-0.89,1.0,4.92,5.55,1.89,0.68,0.0,-1.77,0.85,-0.89,0.0,-0.89,0
6.02,1.0,2.0,-1.69,-4.06,27.63,1046.01,2.0,25.33,7.02,-3.39,0.15,92.0,3.0,0.0,42.67,1.0,8.56,2.33,3.02,3.48,-0.67,22.65,1.0,0.84,0.0,1.0,1
3.78,-8.55,1.0,0.0,4.89,0.67,-20.96,1.0,0.0,4.0,-1.33,-2.57,43.0,0.22,-0.78,2.55,1.0,29.32,3.22,4.78,4.56,0.0,-0.78,0.94,0.61,0.0,0.45,0
3.0,7.77,1.0,1.0,20.47,-2.53,72.76,1.0,0.0,0.0,13.23,5.74,83.0,0.12,0.88,21.65,0.12,16.83,1.12,-0.77,-1.16,0.0,35.88,0.72,1.28,0.0,2.0,0
3.0,4.13,1.93,1.0,24.0,-5.54,31.82,1.0,0.0,-0.93,14.07,0.03,8.27,-0.87,-2.8,7.79,1.0,17.35,1.07,1.93,2.6,0.0,160.16,0.76,0.4,0.0,1.07,0
