CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.33,2.88,1.04,0.08,1.06,0.2,24.85,1.0,0.0,0.96,2.65,0.68,22.3,1.96,0.0,2.16,1.0,1.92,0.08,1.0,0.5,0.0,0.16,0.9,0.04,0.0,0.08,0
0.0,0.0,1.0,0.0,-1.98,3.97,-36.57,1.0,0.99,-9.92,-1.92,1.27,-74.38,3.98,0.0,-2.98,1.0,2.35,0.0,1.99,0.63,0.0,-0.99,1.03,-0.5,0.0,-1.98,0
5.46,35.0,1.0,1.0,0.0,9.2,478.21,1.0,2.0,13.73,4.39,0.54,108.91,0.27,1.0,23.46,2.73,8.39,-0.46,0.0,0.87,0.0,25.0,0.99,0.5,0.0,2.0,1
7.46,-2.6,1.0,27.98,9.33,16.79,122.45,1.0,0.0,-0.87,0.13,0.41,127.18,0.13,0.0,5.73,1.0,10.75,3.73,1.0,1.49,0.0,1.87,0.21,1.87,0.0,3.73,1
-0.39,-3.17,1.0,3.0,0.7,6.09,200.74,1.0,22.74,11.05,0.91,1.51,48.58,0.3,0.0,-18.95,1.7,1.41,1.0,1.0,0.43,0.0,4.35,0.96,-0.2,0.0,4.3,0
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,70.9,1.0,0.0,0.0,7.78,7.88,0.0,-1.85,3.85,0.0,-0.93,-1.85,-1.85,-0.93,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
6.01,17.57,1.0,15.5,5.0,4.98,245.14,1.0,1.0,6.52,0.5,-2.57,124.68,1.5,0.0,12.53,2.0,10.02,2.0,0.5,1.22,0.0,13.05,0.55,0.75,0.0,2.0,1
15.51,-26.37,1.78,-0.78,0.78,12.76,189.71,1.0,-1.55,22.72,11.2,-0.0,54.57,4.55,-0.78,37.13,1.0,6.31,-0.78,1.0,1.1,0.0,392.46,0.78,1.04,0.0,4.1,1
0.0,0.0,1.0,0.0,0.0,10.32,125.11,1.0,0.34,0.0,32.99,2.13,0.0,4.98,0.0,7.64,1.0,1.15,1.0,2.66,0.05,0.0,0.0,0.74,-0.66,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
-3.29,2.47,1.0,-12.34,-4.11,3.06,46.8,1.0,0.0,0.0,4.18,9.57,-63.36,3.65,1.82,-1.65,1.0,0.36,-1.65,1.0,-0.82,0.0,-0.82,1.23,-0.82,0.0,-1.65,0
0.0,1.0,1.0,0.0,0.0,-5.45,-66.59,1.0,0.62,1.0,-0.34,-4.28,19.0,3.24,-0.62,5.38,1.62,4.01,0.0,1.62,1.59,0.0,0.0,0.93,0.0,0.0,1.62,0
0.0,0.0,1.0,0.0,-0.68,5.61,90.97,1.0,0.0,11.32,6.26,0.89,47.65,4.68,0.0,22.65,0.32,5.64,2.35,1.0,1.35,0.0,26.0,0.94,0.33,0.0,1.32,0
-0.92,1.84,1.0,-2.76,2.0,4.08,-67.13,1.0,-26.73,-21.34,9.24,3.05,-8.87,2.84,0.92,6.16,1.0,3.27,0.08,1.0,-0.04,0.0,-10.06,1.07,0.04,0.0,-2.61,0
0.0,-0.79,0.0,0.0,0.0,-0.79,42.79,1.0,0.0,-2.37,1.58,12.6,-26.12,0.0,1.79,-3.17,0.0,0.28,0.0,0.0,-0.92,0.0,-130.6,0.79,-0.69,0.0,-0.79,0
0.76,0.0,1.0,0.0,0.0,12.78,28.86,1.0,1.0,2.27,-32.05,2.56,31.78,0.73,0.0,2.73,1.76,3.52,2.51,1.24,1.1,0.0,180.87,1.33,0.76,0.0,0.0,0
0.0,-4.25,1.0,0.0,0.0,-0.85,38.16,1.0,0.0,3.4,7.1,1.73,28.06,2.85,1.15,6.25,2.7,0.91,-0.7,0.0,1.7,0.0,0.0,0.75,0.85,0.0,0.85,0
0.0,5.0,1.0,0.0,-0.54,4.46,35.21,1.0,0.0,1.63,-1.63,3.27,0.0,0.0,1.0,3.18,0.0,4.42,2.0,1.0,0.94,0.0,0.0,0.92,0.54,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,3.32,65.77,1.95,1.0,7.57,12.41,1.29,45.42,2.05,0.0,2.16,1.0,2.51,2.89,2.0,0.19,0.0,55.83,0.51,-0.51,0.0,-0.95,0
24.83,3.49,2.0,1.66,4.31,18.66,580.29,1.0,0.0,41.0,-32.6,0.66,137.71,-0.31,0.0,66.83,2.83,10.37,0.0,-0.83,2.3,0.0,539.29,1.09,1.17,0.0,7.66,1
24.0,1.0,2.0,0.0,1.0,17.0,646.46,1.0,0.0,44.46,8.87,-3.42,116.58,3.87,-1.73,71.2,3.73,13.3,0.0,0.87,3.59,0.0,531.0,0.83,1.41,0.0,6.87,1
1.0,1.0,0.27,3.0,0.0,-1.84,178.54,1.0,29.0,33.27,2.27,0.79,42.84,1.0,0.0,-0.38,1.0,3.74,2.46,0.27,0.23,0.0,11.27,0.81,0.14,0.0,4.27,0
2.0,10.18,1.0,0.0,0.0,2.84,75.1,1.0,9.0,30.65,6.98,2.88,66.39,1.16,0.84,30.82,-0.67,5.43,1.67,1.0,-1.06,0.0,11.0,0.64,0.16,0.0,1.16,0
2.84,0.0,1.57,1.0,0.0,2.13,180.43,1.0,1.0,14.61,24.4,-3.39,105.53,4.27,-0.57,21.47,2.57,5.75,-0.57,1.0,1.43,0.0,40.26,0.94,-0.28,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,6.51,75.94,1.0,0.0,1.49,5.37,4.97,12.26,1.63,0.63,2.23,1.37,3.56,0.0,1.0,0.74,0.0,0.0,0.95,0.37,0.0,0.37,0
-3.59,-30.44,1.0,-0.9,0.9,0.2,-266.94,1.0,-1.8,-9.78,12.08,1.07,-36.69,2.0,-0.9,-11.96,1.0,-3.01,-0.9,1.9,0.99,0.0,-22.45,0.94,-0.45,0.0,0.1,0
-0.87,7.72,0.43,0.0,0.0,-6.03,-62.64,1.0,9.0,20.24,7.99,1.6,51.0,1.43,0.57,20.67,1.0,2.05,0.0,1.0,-0.41,0.0,-30.28,0.69,0.71,0.0,0.28,0
0.35,2.3,1.0,3.0,0.0,4.0,173.77,0.35,29.0,26.83,-6.12,2.17,38.23,2.3,0.65,4.65,1.0,3.23,-0.3,1.0,0.12,0.0,-133.93,1.04,0.28,0.0,5.0,0
0.8,0.0,1.8,0.0,0.8,5.01,3.31,1.0,1.0,-0.8,-4.38,1.17,-26.33,3.0,0.0,5.0,0.2,2.73,2.6,5.99,1.48,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,4.53,50.68,1.0,0.0,5.6,4.93,-2.71,50.59,1.0,-0.53,8.13,2.0,3.31,0.0,1.0,2.62,0.0,87.94,0.99,1.47,0.0,1.53,0
3.25,-0.75,1.0,15.0,5.0,6.76,24.75,0.25,0.0,-8.21,-3.48,0.23,16.56,1.75,0.0,3.25,1.0,7.21,0.51,1.0,0.89,0.0,-166.14,0.92,0.75,0.0,2.0,0
0.0,-0.87,1.0,0.0,0.0,10.75,30.9,1.0,1.0,-0.87,2.87,5.49,-16.6,1.25,1.75,-0.24,0.13,0.41,1.0,1.13,-0.5,0.0,0.0,0.94,0.0,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-2.97,19.22,1.0,-0.74,0.74,4.22,1.0,44.48,2.0,0.0,-1.48,1.0,3.53,1.26,0.26,-0.37,0.0,0.0,0.97,0.74,0.0,0.74,0
0.81,0.0,2.0,-2.62,-1.05,15.43,269.73,1.0,0.0,24.0,10.66,0.47,28.93,4.52,0.0,25.43,1.0,8.9,-1.05,1.0,1.53,0.0,72.0,0.88,-0.02,0.0,3.0,1
0.0,-1.32,1.0,0.0,0.0,7.93,180.38,1.0,0.0,1.32,55.66,1.12,9.23,5.0,0.0,5.32,1.0,2.94,0.0,2.0,0.54,0.0,108.81,0.62,0.58,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,11.91,128.91,1.0,0.0,3.91,8.91,6.3,32.23,1.02,1.0,5.86,1.98,5.07,-1.95,1.0,1.95,0.0,0.0,0.91,0.98,0.0,0.98,0
-3.85,-30.8,1.0,-0.96,0.0,11.15,-295.42,1.0,-1.93,-12.51,1.0,9.14,-91.44,1.93,1.0,-14.25,-0.96,-3.95,0.04,1.96,-0.43,0.0,-23.06,0.85,0.52,0.0,0.07,0
5.0,0.0,2.0,0.0,0.0,21.88,322.38,1.0,0.0,24.98,9.93,-2.96,133.5,4.98,-1.95,27.98,1.0,11.73,-0.98,1.98,1.79,0.0,72.0,1.12,1.48,0.0,3.98,1
-6.38,0.0,1.0,-3.99,-1.59,4.8,25.86,1.0,0.0,0.0,8.19,8.53,-70.17,-0.8,3.59,-2.39,-0.8,-2.66,-1.59,-0.8,-0.94,0.0,0.0,0.81,-0.8,0.0,0.0,0
2.0,0.0,1.0,0.68,0.0,3.68,88.2,1.0,0.0,1.68,16.84,0.95,61.84,1.0,0.0,8.12,2.68,1.28,0.0,1.0,0.37,0.0,0.0,1.01,-0.68,0.0,0.0,0
3.56,0.0,0.0,13.37,4.46,0.0,-31.35,1.0,0.0,-10.69,-8.91,7.6,6.24,-2.67,1.0,-17.82,0.0,0.86,0.89,0.0,-0.48,0.0,-22.28,0.48,0.59,0.0,0.0,0
17.11,3.59,2.0,-4.31,-0.72,14.41,586.05,1.0,0.0,41.86,8.86,0.48,28.54,3.86,0.0,65.14,2.0,8.95,-1.72,0.0,1.21,0.0,531.0,0.68,-0.32,0.0,6.0,1
0.85,9.27,1.0,0.0,0.0,4.15,53.54,0.15,7.69,19.65,-1.71,3.4,11.11,0.85,1.0,30.05,0.0,5.23,0.29,1.0,-0.2,0.0,-181.98,1.1,0.57,0.0,1.71,0
-6.36,0.0,0.21,-1.59,-20.67,7.95,-33.38,1.0,1.0,0.0,-5.51,5.95,-79.48,1.21,0.79,-0.79,0.21,0.87,-0.79,1.0,-0.92,0.0,-2.38,0.96,1.0,0.0,1.0,0
3.47,0.0,1.0,13.02,4.34,0.87,7.19,1.0,0.0,0.0,4.53,-5.83,66.82,1.13,-0.87,3.47,1.0,6.85,1.74,1.0,1.57,0.0,0.87,0.64,0.87,0.0,1.74,0
-4.93,0.0,1.0,-2.46,0.77,3.77,97.23,1.0,0.62,10.62,24.32,0.84,59.61,1.62,0.0,11.69,1.62,3.15,-0.23,1.0,0.1,0.0,1.0,0.96,-0.12,0.0,2.62,0
7.0,0.0,1.0,0.0,3.0,0.5,246.15,1.0,0.63,0.0,24.43,-4.15,0.0,5.27,-0.63,-1.17,1.63,3.02,-0.63,2.0,1.36,0.0,23.37,0.98,0.5,0.0,2.37,1
2.0,6.0,1.0,0.0,0.0,2.65,79.91,1.0,9.0,32.04,11.35,0.32,111.61,3.3,0.0,33.04,0.35,5.93,0.0,1.0,-0.69,0.0,11.0,0.68,1.0,0.0,2.0,0
0.0,2.35,1.0,0.0,0.65,1.95,32.33,1.0,0.0,1.0,5.26,1.07,28.12,1.35,0.0,-0.61,1.65,1.67,0.0,1.0,-0.14,0.0,0.0,0.9,0.0,0.0,0.0,0
0.27,-0.73,2.0,-2.18,2.0,-2.9,-103.25,1.0,-21.04,-24.67,0.27,3.28,-66.04,1.73,1.45,0.55,1.0,0.52,2.0,5.27,1.02,0.0,-8.71,0.88,-0.36,0.0,-2.63,0
10.2,-0.95,3.0,3.25,1.3,4.95,116.14,1.0,0.0,11.35,6.35,0.19,115.84,1.35,0.0,7.65,1.0,6.92,2.3,2.0,2.82,0.0,450.0,0.95,1.4,0.0,2.0,0
-1.0,0.0,1.0,0.0,0.0,1.02,-33.74,1.0,0.0,-2.99,-2.98,7.88,-41.91,2.0,1.0,-1.0,0.0,2.06,0.0,1.0,-0.84,0.0,-238.48,0.95,-1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.06,95.52,1.0,1.0,0.0,-0.27,7.44,0.0,3.0,0.76,5.0,1.0,1.84,1.0,2.0,-0.03,0.0,0.0,0.96,0.0,0.0,0.0,0
4.0,3.58,1.0,0.0,1.0,-3.73,42.93,4.0,1.0,3.64,6.64,1.58,33.99,4.79,0.79,1.42,2.0,1.92,0.0,0.0,-0.11,0.0,-95.06,0.86,-0.19,0.0,-0.79,0
-4.99,5.0,1.0,-2.49,-1.25,3.75,46.25,1.0,0.62,0.62,12.47,3.71,-15.58,0.62,1.0,4.74,0.62,2.49,0.75,1.0,-0.48,0.0,0.0,0.9,-0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.98,155.95,1.0,0.0,0.98,55.0,-3.49,58.62,7.93,-1.95,6.93,1.98,6.28,0.0,2.98,0.05,0.0,0.0,0.62,0.98,0.0,0.98,1
-0.51,-0.51,1.0,0.0,0.0,0.51,3.56,0.49,0.0,-5.63,-2.61,6.62,-41.49,1.49,3.02,1.49,0.49,-0.76,-0.02,-0.51,-0.43,0.0,-114.73,0.93,-0.17,0.0,0.0,0
0.0,8.43,1.0,0.0,0.0,-1.71,72.38,1.0,0.0,1.0,2.14,0.99,38.18,1.38,3.71,4.76,1.0,12.14,1.24,1.0,0.54,0.0,-102.11,0.94,-0.54,0.0,1.0,0
1.91,-0.64,1.0,4.73,4.0,3.09,241.29,1.0,26.37,30.91,8.73,-1.78,142.74,1.91,-0.91,7.73,2.91,2.22,-0.91,1.0,1.19,0.0,20.91,0.82,1.2,0.0,6.55,1
1.2,-7.8,1.0,0.0,0.0,0.0,4.8,1.0,0.0,-1.2,12.8,-0.12,-27.0,2.0,-3.6,0.0,1.6,-5.66,-1.2,1.0,0.93,0.0,0.0,1.02,0.0,0.0,-0.6,0
-7.24,3.0,0.09,-4.53,-1.81,-2.72,-23.66,1.0,0.0,1.0,1.09,7.12,-60.69,1.09,0.91,-0.72,0.09,-1.22,-1.81,0.09,-0.64,0.0,0.0,0.74,-0.91,0.0,0.0,0
0.0,2.46,1.0,0.0,0.85,6.69,88.96,1.0,0.0,0.85,7.61,2.47,27.9,-1.69,0.15,1.0,0.85,3.04,2.0,1.0,0.23,0.0,0.0,0.98,0.0,0.0,0.85,0
3.36,35.0,1.0,1.0,0.0,2.55,380.45,1.0,2.64,11.09,-1.27,0.54,68.27,1.0,1.0,21.36,1.36,7.95,-0.27,0.0,0.37,0.0,-127.1,0.96,0.5,0.0,2.64,1
0.85,2.54,1.0,1.7,3.39,8.22,-14.53,1.0,0.0,0.0,-6.63,1.01,50.86,0.85,0.15,8.39,1.7,2.05,1.0,1.85,0.49,0.0,9.48,0.91,0.79,0.0,3.7,0
-0.73,7.2,0.27,0.0,-1.47,5.0,35.47,1.0,0.0,0.73,0.73,3.85,13.93,0.73,1.0,1.0,0.0,3.09,0.53,-2.66,-0.79,0.0,0.0,0.9,0.0,0.0,-0.73,0
7.13,1.06,2.0,0.0,0.53,12.75,260.8,2.59,0.53,20.81,5.94,0.45,69.69,4.0,0.0,15.84,1.53,6.68,-0.53,0.47,1.4,0.0,76.78,0.89,0.59,0.0,1.94,1
4.15,0.0,2.0,0.0,3.89,4.42,177.39,1.0,0.0,-0.63,8.57,0.26,-11.99,2.89,0.0,2.0,0.37,1.53,2.0,6.63,1.7,0.0,15.14,0.9,0.32,0.0,2.89,1
0.0,0.69,1.0,0.0,1.0,0.89,49.79,1.0,0.0,3.06,10.37,-2.75,55.61,2.37,-0.69,1.31,2.69,3.54,-0.69,1.0,1.07,0.0,112.39,0.99,-0.09,0.0,0.31,0
1.0,3.7,1.0,2.0,4.0,4.0,103.86,1.0,-0.7,2.11,6.7,0.62,83.23,0.3,0.0,4.3,2.0,2.75,-0.7,0.3,1.05,0.0,126.17,0.95,1.37,0.0,2.7,0
1.14,0.0,1.98,5.0,-0.94,1.04,-163.4,1.0,0.0,0.98,-15.67,1.87,152.72,-0.96,0.0,6.92,1.0,4.06,2.0,1.0,0.89,0.0,-22.55,0.97,1.0,0.0,-1.96,0
11.41,0.0,1.0,5.0,4.04,7.77,227.04,1.0,0.0,-0.68,9.17,0.24,75.06,3.04,0.0,3.0,0.32,2.28,2.0,1.68,1.4,0.0,16.35,0.98,1.34,0.0,2.04,1
5.0,0.0,2.0,0.0,0.0,17.0,298.0,1.0,0.0,24.0,7.0,0.64,75.0,4.0,0.0,27.0,1.0,8.42,0.0,1.0,1.79,0.0,72.0,0.88,0.5,0.0,3.0,1
0.77,0.0,1.77,1.0,1.53,-8.19,-85.22,1.0,1.0,1.0,10.28,-5.73,63.0,2.77,-0.77,9.77,2.77,2.8,1.53,5.59,1.57,0.0,0.0,0.92,-0.77,0.0,1.77,0
0.0,0.0,1.52,0.0,0.0,3.48,70.21,1.0,-0.52,4.52,6.52,0.5,67.15,0.48,0.0,6.52,2.0,3.33,-0.52,1.0,2.05,0.0,0.52,0.94,1.26,0.0,1.52,0
4.78,0.0,1.0,2.98,1.19,1.79,37.68,1.0,-0.6,0.0,3.82,0.38,52.53,1.4,0.0,1.79,1.0,3.98,1.19,1.0,0.97,0.0,0.0,1.03,0.0,0.0,-0.6,0
4.16,3.07,-0.54,5.0,2.0,4.54,39.83,1.0,0.0,-9.21,-4.37,3.24,33.49,-0.54,0.77,-1.61,0.23,1.55,2.77,0.23,-0.61,0.0,-345.47,1.03,0.42,0.0,-1.54,0
0.0,0.0,1.0,0.61,0.0,0.61,50.05,1.0,0.61,0.61,13.63,1.04,38.56,2.0,0.0,5.51,1.61,1.72,0.78,1.0,0.25,0.0,0.0,0.99,0.0,0.0,0.61,0
-16.54,-0.69,0.31,0.0,-0.69,-11.72,-390.87,1.0,0.69,-28.26,2.0,4.39,-60.66,1.31,2.0,-43.49,0.31,-3.48,1.0,0.69,-0.78,0.0,-366.0,0.84,0.31,0.0,-3.45,1
0.0,0.0,0.19,0.0,0.0,-1.61,-83.77,1.0,0.0,0.0,-42.41,10.03,0.0,-2.04,2.81,-1.23,0.19,-0.6,1.0,-1.61,-0.04,0.0,0.0,0.92,0.0,0.0,0.0,0
0.6,0.0,0.4,0.0,-1.21,1.81,40.11,1.0,0.0,0.6,6.23,4.58,11.47,2.0,2.0,2.0,1.6,1.18,-0.21,-3.02,-0.55,0.0,0.0,0.76,0.0,0.0,-0.6,0
4.36,0.0,1.87,0.0,-0.87,22.47,423.41,1.0,0.0,20.06,13.26,7.96,36.64,2.62,1.0,22.81,-0.87,6.46,0.0,0.0,1.32,0.0,62.8,0.93,1.44,0.0,1.74,0
0.0,7.58,1.0,0.0,0.0,-0.17,-45.47,1.0,0.0,-10.34,-9.48,5.8,-60.31,-0.86,1.86,-17.96,0.0,1.04,1.14,1.0,-1.33,0.0,-22.4,0.89,-0.29,0.0,-1.72,0
0.0,5.0,0.36,0.0,0.0,9.46,76.19,1.0,0.0,-0.64,-1.27,7.44,-42.01,-1.27,1.64,0.36,-0.64,2.96,2.64,0.36,-0.38,0.0,0.0,0.92,0.32,0.0,0.64,0
0.73,0.73,1.73,2.2,0.0,10.93,217.89,1.0,21.26,24.93,7.2,2.4,66.71,2.73,0.27,2.93,1.73,6.34,0.73,1.73,0.49,0.0,8.8,0.91,0.37,0.0,3.67,0
1.59,3.0,1.0,3.78,4.0,5.19,181.45,1.0,17.25,19.63,5.41,0.89,102.83,0.41,0.0,3.81,2.0,3.01,0.59,1.0,0.3,0.0,17.14,0.84,1.05,0.0,4.38,0
0.0,5.0,1.0,0.0,0.0,-8.76,-35.73,1.0,0.0,0.0,0.92,-1.4,0.0,1.83,0.08,-3.59,0.92,4.52,2.92,1.0,0.0,0.0,-0.92,0.96,-0.92,0.0,-1.83,0
0.0,0.0,1.0,0.96,-0.96,4.17,72.46,1.0,0.96,0.0,16.5,6.6,28.74,2.96,1.0,6.71,1.0,3.16,0.0,1.0,0.14,0.0,0.0,0.96,0.0,0.0,0.0,0
2.8,13.7,1.7,0.0,-1.4,5.1,114.42,1.0,0.0,11.4,4.2,1.27,113.72,1.7,6.0,5.5,1.0,21.71,1.3,-1.8,0.78,0.0,315.15,0.94,0.53,0.0,1.7,0
-0.87,13.0,1.0,0.87,0.0,-2.24,23.01,1.0,0.87,1.25,9.6,0.54,82.33,1.0,6.0,8.98,1.0,17.56,0.25,1.0,-0.17,0.0,-208.6,0.94,-0.87,0.0,1.87,0
-3.68,1.0,1.67,0.0,-2.01,1.66,-77.46,2.0,0.0,11.67,2.63,1.55,125.13,-0.34,0.0,3.67,1.0,3.93,2.0,1.0,0.64,0.0,208.62,0.45,0.33,0.0,-1.34,0
0.0,0.0,1.76,0.0,0.0,8.79,65.2,1.0,0.0,1.76,8.79,-4.57,105.51,5.28,-0.76,5.28,1.76,7.74,0.0,1.76,0.0,0.0,0.0,1.06,1.76,0.0,1.76,0
0.0,0.0,1.0,0.0,0.25,0.62,39.04,1.0,0.88,1.24,8.49,0.42,9.27,1.88,0.0,0.99,1.0,3.84,0.12,1.0,0.71,0.0,0.12,0.96,0.94,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,2.0,1.89,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.5,-18.89,1.0,2.5,1.25,0.5,-205.75,1.0,-1.25,-8.13,0.63,2.54,-4.38,3.0,0.37,-9.88,0.37,-0.13,0.63,1.63,0.46,0.0,-15.63,0.89,0.31,0.0,-1.25,0
-3.81,2.72,1.0,0.0,-1.63,2.28,-88.0,1.0,0.0,1.0,-5.89,2.55,60.0,0.82,0.54,2.46,0.46,5.67,1.09,0.46,-0.49,0.0,-13.06,0.92,0.73,0.0,-0.63,0
11.52,22.78,1.94,2.88,24.44,8.88,547.53,1.0,2.0,10.18,16.92,0.36,128.84,1.0,-4.64,25.76,2.0,-5.97,1.0,0.0,2.2,0.0,28.76,0.97,1.44,0.0,2.94,1
1.95,1.95,1.0,3.0,0.0,6.86,254.65,1.95,28.05,44.48,8.72,0.94,168.19,0.05,0.0,4.95,1.0,3.41,2.91,1.0,0.78,0.0,225.47,0.31,-0.14,0.0,4.05,1
-2.68,0.0,-0.34,0.0,0.0,9.0,42.66,1.67,1.0,-0.67,6.69,2.17,6.7,2.33,0.0,0.98,1.0,0.67,1.67,1.33,-0.5,0.0,-151.34,0.72,-0.28,0.0,-1.34,0
0.78,0.78,1.0,2.33,0.0,12.11,187.89,1.0,23.56,26.44,2.78,-1.01,70.78,2.22,-1.56,6.56,1.0,4.46,1.0,2.78,1.02,0.0,9.33,1.05,0.39,0.0,3.89,0
0.0,0.0,1.0,0.0,2.0,10.83,113.49,1.0,0.65,10.0,12.0,0.89,75.0,1.65,0.0,11.24,1.0,4.47,0.35,1.65,0.9,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,0.6,1.0,0.0,0.0,9.38,66.54,1.0,0.0,1.79,5.6,3.16,19.74,0.0,0.8,1.2,0.0,1.35,-0.6,0.6,0.7,0.0,98.7,1.06,0.52,0.0,0.6,0
24.0,1.0,2.0,0.71,1.0,11.32,584.55,1.0,0.71,33.19,15.1,0.29,83.03,1.58,0.0,55.35,2.71,7.37,-0.71,0.0,1.06,0.0,512.53,0.8,0.31,0.0,5.29,1
13.76,-2.88,1.0,3.08,1.04,8.76,260.2,1.0,0.0,0.0,14.45,-0.07,30.35,3.88,0.0,0.12,0.04,2.53,2.0,1.96,1.48,0.0,13.45,1.02,0.76,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,9.05,-15.36,1.0,0.72,4.0,-32.24,1.48,33.0,-0.44,0.0,6.72,2.0,3.75,0.72,1.0,2.32,0.0,0.0,1.29,1.0,0.0,1.0,0
0.0,1.53,0.0,-0.77,3.07,0.0,-63.64,1.0,-22.24,-26.07,2.3,7.97,-23.77,0.0,1.0,0.77,0.77,-1.25,-0.77,0.0,-0.06,0.0,-1.53,0.97,0.19,0.0,-2.3,0
4.48,1.55,1.48,0.0,-1.04,17.0,291.27,1.0,0.0,24.52,7.52,0.71,84.83,4.52,0.0,27.0,1.0,8.05,-1.04,-1.59,1.23,0.0,72.0,0.87,0.5,0.0,2.48,1
0.0,-2.31,1.0,0.0,0.0,1.54,28.08,1.0,0.0,0.77,11.85,-1.51,46.17,2.0,-0.77,0.77,1.0,5.58,0.0,1.0,0.7,0.0,0.0,1.06,0.77,0.0,0.77,0
12.15,5.51,1.51,0.0,0.51,9.05,341.7,1.0,-0.51,20.76,3.04,2.98,44.56,0.0,1.0,31.88,0.51,7.62,1.49,-0.01,0.69,0.0,268.85,0.8,0.28,0.0,3.04,0
-8.95,2.44,0.44,2.8,0.56,-7.83,-295.79,1.0,0.0,-21.93,-1.92,0.8,19.0,0.88,0.0,-33.24,0.44,-2.08,1.12,1.56,0.05,0.0,-297.01,1.04,0.25,0.0,-3.36,0
0.0,0.91,2.0,0.0,0.0,5.26,67.88,1.0,0.0,1.0,2.09,1.87,28.55,1.09,0.0,8.74,1.0,-0.01,0.0,2.0,1.64,0.0,1.0,0.95,-0.41,0.0,1.0,0
0.52,0.0,1.52,-0.52,1.03,1.48,133.39,1.0,-0.52,-0.52,44.7,0.73,-32.46,4.48,0.0,0.39,0.48,2.47,1.03,4.58,0.61,0.0,0.0,0.53,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,15.72,234.74,1.0,-0.97,14.62,12.91,1.81,109.81,3.94,0.0,24.25,2.0,5.35,2.97,1.0,1.63,0.0,264.19,0.96,0.35,0.0,0.97,1
0.0,13.0,1.0,0.0,0.0,3.0,153.65,1.0,-0.83,12.98,7.48,0.4,122.19,1.83,6.0,17.8,1.0,22.05,2.0,0.17,1.06,0.0,21.62,0.89,0.28,0.0,2.66,1
11.0,34.96,1.0,1.0,3.0,9.0,655.63,1.0,2.0,12.99,15.01,-5.87,94.9,3.0,0.0,23.98,2.0,5.46,1.0,1.0,1.34,0.0,48.97,1.02,1.0,0.0,5.0,1
7.0,0.0,1.0,0.51,3.0,2.91,275.79,1.0,0.51,0.51,30.13,-3.17,31.89,5.01,-0.51,4.03,2.01,1.54,-0.51,2.0,1.11,0.0,23.49,0.99,-0.01,0.0,2.49,1
1.84,5.52,1.0,0.0,-1.84,-2.76,12.4,1.0,8.27,22.06,2.0,1.31,17.46,2.92,0.0,24.82,1.0,3.01,1.08,1.0,0.04,0.0,9.19,0.74,0.46,0.0,0.0,0
10.25,28.47,1.0,0.81,3.0,12.44,619.14,1.0,1.63,10.57,15.93,-2.64,77.27,4.81,-0.81,19.89,2.63,7.61,0.81,2.0,1.26,0.0,44.33,1.05,0.91,0.0,4.63,1
0.0,-0.83,1.0,0.0,0.0,3.31,74.83,0.17,1.0,-6.62,4.69,1.1,-32.25,2.83,0.0,0.0,1.83,3.87,0.0,1.0,0.73,0.0,12.41,1.39,1.55,0.0,1.0,0
0.0,0.0,1.0,0.0,1.15,4.57,82.38,1.0,0.0,7.45,9.45,0.77,57.13,1.0,0.0,7.15,1.43,3.93,0.57,1.0,1.18,0.0,0.57,0.97,0.71,0.0,1.57,0
