CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
-0.78,0.0,-0.55,-2.33,0.0,-22.3,-254.55,1.0,3.33,-5.44,-3.44,0.46,-3.88,3.78,0.0,0.01,0.22,-1.87,1.22,1.0,0.02,0.0,-1.33,1.01,0.22,0.0,-0.55,0
0.83,-7.47,1.0,3.0,0.0,7.17,218.02,1.0,1.66,-1.66,26.32,5.84,93.36,3.32,3.83,-0.66,0.0,5.96,-0.83,0.0,0.55,0.0,18.0,1.01,0.17,0.0,0.17,0
0.0,0.0,1.0,2.73,0.0,19.73,168.78,1.0,0.0,-6.37,12.82,5.72,25.46,2.09,4.73,0.18,-0.82,5.14,2.0,9.0,1.39,2.0,16.37,0.94,1.0,0.0,0.0,0
0.5,1.0,1.0,0.0,0.0,-3.03,82.45,1.0,0.0,3.03,10.54,0.53,36.31,2.0,-1.01,12.56,1.5,2.19,-0.5,-3.03,0.33,-1.01,4.53,0.94,0.33,0.0,1.01,0
2.52,0.0,1.0,0.0,1.01,3.0,28.36,1.0,-2.07,2.0,-0.52,0.38,50.0,-0.03,0.0,7.01,1.0,1.62,0.51,2.01,1.02,0.0,-153.02,0.98,-0.34,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
3.98,-1.0,2.0,3.98,2.0,7.97,177.44,1.0,10.0,22.91,7.98,0.04,80.67,4.0,0.0,15.94,2.0,13.74,1.0,2.0,1.86,0.0,372.71,0.88,0.67,0.0,2.99,1
5.09,0.82,1.0,0.0,-0.82,3.82,148.73,1.0,5.46,5.28,11.65,-0.42,112.23,2.0,0.0,11.73,1.82,5.93,0.82,0.18,2.29,0.0,230.1,0.58,0.35,0.0,3.28,1
4.0,0.0,2.0,4.0,0.0,15.12,186.22,1.0,0.0,23.0,6.44,0.77,81.0,2.42,0.0,27.83,2.0,12.86,1.42,3.14,1.49,0.0,86.95,0.77,0.33,0.0,3.42,1
15.99,1.0,1.0,1.99,8.0,11.64,481.13,4.0,7.64,5.31,32.98,0.26,39.17,4.0,0.66,12.97,2.66,3.83,0.0,0.34,0.84,0.0,351.31,0.74,0.61,0.0,2.99,1
10.17,0.0,1.0,0.0,5.24,10.31,297.16,2.96,0.65,6.0,28.99,-2.36,72.0,5.62,-0.65,18.27,3.31,5.15,0.35,1.0,1.97,0.0,232.92,1.04,0.89,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,8.87,94.71,1.0,-0.93,0.0,9.67,0.03,0.0,-1.87,1.93,3.93,-0.93,3.1,0.0,-1.87,0.0,0.0,-78.5,1.23,-0.75,0.0,0.0,0
9.59,1.0,1.0,0.0,6.82,8.76,174.93,1.0,-4.7,10.18,8.0,0.98,111.38,1.0,0.59,22.82,1.0,4.37,0.0,-0.59,0.45,0.0,-164.43,0.99,0.27,0.0,1.41,0
-8.88,2.73,1.0,0.0,-5.47,12.1,97.99,-1.05,-0.68,2.05,-2.47,1.27,58.09,5.0,0.0,32.19,0.32,5.15,2.0,0.32,1.07,0.0,-235.09,0.95,0.77,0.0,3.37,0
8.42,-1.75,2.0,-5.5,4.58,17.58,559.16,-0.83,4.17,45.17,-4.34,0.68,76.91,2.17,-1.67,41.75,2.08,-12.8,-0.92,0.08,1.97,0.0,89.07,1.19,-0.02,0.0,4.0,1
2.0,5.9,1.95,3.16,3.0,5.79,73.03,3.0,2.0,12.9,9.05,-4.64,45.62,6.79,3.05,17.53,2.95,31.75,1.95,2.9,2.48,0.0,35.79,0.64,1.0,0.0,2.0,1
1.24,-3.04,1.0,-1.56,1.24,3.04,-80.39,-0.52,-0.52,-8.35,-19.51,0.48,4.37,4.48,-3.04,-3.32,0.24,-13.87,2.28,5.56,2.45,1.52,-32.97,1.28,-0.43,0.0,-1.52,0
2.35,0.0,1.0,0.0,42.0,4.0,81.97,1.0,2.0,2.0,39.22,0.74,50.0,5.0,1.0,0.68,1.68,1.05,1.0,0.32,0.44,0.0,0.0,0.94,-0.68,0.0,3.39,0
3.56,1.0,2.0,2.34,1.56,-0.29,605.72,1.0,6.78,47.0,14.0,0.73,145.62,6.34,0.44,28.0,3.0,9.96,-1.56,-5.25,0.88,-1.56,126.91,0.93,-0.24,0.0,4.0,1
-2.39,0.19,1.0,2.44,1.49,9.44,127.02,-1.44,-0.81,9.0,3.12,5.29,163.36,-2.25,2.44,20.75,-0.63,8.07,0.0,-0.81,0.26,0.0,-253.86,0.98,0.8,0.0,2.0,0
9.0,0.23,1.0,0.0,9.55,7.0,170.51,1.0,7.73,9.0,6.45,0.25,82.0,3.32,0.0,20.91,1.0,6.71,0.77,0.77,0.74,0.0,245.75,1.03,0.92,0.0,2.77,1
13.24,1.0,0.24,-3.03,11.03,-0.3,154.63,4.0,1.0,-17.43,22.18,0.19,-61.37,4.0,0.0,-7.12,1.24,-4.58,1.52,3.27,-0.5,0.0,291.45,1.08,0.58,0.0,0.24,1
1.0,-0.9,1.0,0.0,0.0,23.32,145.37,1.0,0.0,6.0,5.52,1.11,72.0,3.9,1.79,11.42,2.0,5.66,2.79,8.16,3.16,1.79,6.1,0.94,1.6,0.0,2.0,0
1.21,4.0,1.0,6.0,3.79,3.59,200.0,3.0,2.0,9.41,27.21,1.27,58.86,3.79,4.0,9.0,1.21,27.9,1.0,1.79,-0.5,0.0,50.0,0.59,1.0,0.0,2.0,1
1.7,1.0,1.0,1.7,-0.57,7.79,224.68,1.0,5.66,5.09,11.09,0.49,47.54,2.57,0.57,13.92,1.57,2.04,-0.57,0.43,0.63,-0.57,5.53,0.77,0.71,0.0,1.7,1
3.51,0.0,1.0,4.54,1.02,9.95,356.86,1.0,9.49,7.98,8.46,0.83,96.79,2.51,0.49,16.02,2.0,3.83,0.49,0.0,1.32,0.0,10.56,0.57,0.84,0.0,3.0,1
-0.88,0.0,1.0,0.0,0.0,-2.53,-77.84,1.0,1.88,-5.3,-6.84,3.3,-63.62,2.12,0.0,-4.49,0.12,-0.76,1.12,1.88,-0.36,0.0,69.03,0.66,0.82,0.0,-0.77,0
7.62,1.0,1.0,2.62,-1.75,14.6,467.02,1.0,3.0,11.85,24.24,0.91,149.31,-0.62,0.87,21.35,2.87,6.98,1.0,-0.75,1.9,0.0,24.42,0.06,0.43,0.0,5.75,1
-1.96,1.96,0.02,-2.94,0.0,-13.57,-237.7,1.0,0.0,-6.86,0.1,1.84,-4.9,2.94,2.96,-1.9,-0.98,1.7,0.0,0.98,-0.51,0.0,0.0,1.06,0.0,0.0,-0.98,0
3.37,5.79,1.0,0.0,-1.58,13.37,389.33,1.0,0.79,5.37,5.17,1.08,132.5,2.42,0.0,42.33,1.79,6.46,0.79,0.0,1.31,0.0,222.08,0.72,0.05,0.0,5.37,1
0.78,8.0,1.0,0.0,0.0,-0.78,19.05,1.0,1.56,0.09,1.31,0.26,64.79,4.13,0.78,-0.35,0.22,2.82,2.78,1.78,0.94,0.0,0.0,0.98,0.22,0.0,0.22,0
1.91,0.0,1.91,0.0,1.82,3.82,70.2,1.0,0.0,2.0,6.09,1.07,43.0,-1.73,0.0,-6.1,2.0,2.22,-1.82,-1.73,3.2,0.0,-18.2,1.09,0.0,0.0,0.0,0
0.62,-2.47,1.0,0.0,1.0,7.7,222.25,1.0,0.0,-0.62,18.95,1.18,16.66,3.85,0.0,23.97,1.0,1.35,-1.23,1.38,0.43,0.0,1.23,0.96,-0.31,0.0,1.23,0
2.0,-4.11,3.0,3.0,0.0,33.59,395.0,1.0,0.0,6.65,8.0,0.76,6.8,1.59,0.0,17.35,2.0,7.78,-0.18,1.0,2.38,0.0,3.59,0.86,0.61,0.0,1.41,0
3.0,0.0,1.0,0.0,2.74,-0.26,42.66,1.0,1.26,1.26,2.89,0.66,31.48,3.52,0.63,2.74,1.0,-0.08,0.11,0.22,-0.84,-1.26,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,10.02,266.13,1.0,6.68,7.01,5.34,1.37,81.11,2.0,0.67,13.02,1.67,0.89,1.67,0.33,0.91,0.0,5.34,0.69,0.78,0.0,2.0,1
0.0,-0.61,0.39,0.0,37.58,-6.88,-307.11,1.0,-2.64,-28.49,29.88,0.15,-52.73,1.79,-1.21,-9.36,0.39,-1.63,2.0,0.39,0.25,0.0,-73.55,0.9,0.83,0.0,1.61,0
3.99,0.75,1.0,0.0,0.0,5.5,172.9,1.0,2.0,3.5,17.46,0.91,69.44,5.0,1.0,2.99,1.75,6.34,1.75,1.0,0.86,0.0,210.09,0.57,0.32,0.0,2.99,1
0.0,5.09,0.15,0.0,1.0,-10.18,-31.03,1.0,0.0,1.7,3.54,0.93,27.14,-1.54,-1.7,-5.78,1.0,-3.4,2.85,0.15,-0.02,1.0,-2.54,0.85,0.0,0.0,0.0,0
2.15,0.0,1.0,2.15,-0.72,12.74,389.13,1.0,7.17,6.46,5.87,7.53,60.27,3.0,0.72,11.61,1.72,2.74,0.72,-0.43,1.45,0.0,5.74,0.6,1.48,0.0,3.15,0
-2.36,1.57,1.79,-2.36,0.0,2.0,-183.23,1.0,-7.07,-1.36,-3.07,0.75,-1.7,4.36,0.0,-0.93,0.21,5.05,0.21,4.14,1.16,0.0,-3.93,1.25,1.26,0.0,-1.57,0
10.74,4.49,1.0,5.23,10.61,7.87,317.14,2.74,0.87,18.59,30.66,0.68,163.06,1.0,3.49,25.74,1.87,27.09,-0.87,0.0,-0.15,0.0,55.71,0.74,0.67,0.0,2.87,1
0.0,0.0,1.0,1.65,1.0,4.39,128.73,1.0,0.0,0.0,9.23,4.31,54.87,-0.1,1.65,1.55,0.45,2.94,2.0,0.45,0.62,1.0,9.88,0.89,0.0,0.0,0.55,0
2.22,2.0,2.0,0.0,2.95,9.05,46.91,1.0,0.0,-3.17,-3.65,-0.07,-3.17,4.0,2.0,10.74,0.26,8.98,2.48,4.95,2.02,0.0,3.0,0.97,0.26,0.0,1.0,0
4.69,0.0,2.0,4.0,0.0,-1.72,169.08,1.0,2.08,24.39,10.0,0.03,115.72,0.31,-1.39,22.78,2.0,11.14,-1.39,-4.55,0.97,-1.39,72.0,0.87,-0.36,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.84,44.23,1.0,-0.84,4.84,7.67,0.69,102.92,0.16,0.0,-1.35,1.0,0.48,1.16,1.0,0.35,0.0,-0.84,0.97,1.0,0.0,0.16,0
8.16,0.83,2.0,4.0,0.0,-1.98,291.78,1.0,2.5,26.33,24.97,-0.07,144.22,0.17,-1.66,26.65,2.83,14.86,-0.83,-5.65,1.06,-1.66,305.76,0.41,-0.14,0.0,5.33,1
-0.63,5.0,1.0,0.0,-50.4,19.13,344.19,1.0,0.0,3.0,-25.33,1.63,85.0,5.63,0.0,44.13,0.19,6.79,1.63,3.25,0.89,0.0,19.07,0.99,1.31,0.0,0.56,1
3.63,0.66,1.0,0.0,0.0,3.66,119.95,1.0,3.66,3.32,10.87,0.03,67.11,0.03,-0.66,12.58,1.66,4.28,0.0,1.0,1.63,0.0,184.93,0.62,0.28,0.0,2.63,0
2.0,8.3,1.0,6.0,3.0,-1.76,182.81,3.0,2.0,13.15,28.54,-0.12,137.04,3.54,3.46,8.46,2.54,29.5,2.07,1.54,0.95,0.0,50.0,0.64,1.54,0.0,2.54,1
0.0,5.98,1.0,0.0,-0.75,2.01,60.55,1.0,0.0,9.99,10.0,0.21,133.33,0.25,0.0,2.25,2.0,3.07,1.5,-0.75,1.37,0.0,0.0,0.98,1.75,0.0,1.75,0
2.43,5.0,1.0,0.0,1.43,0.27,412.27,1.0,1.43,3.72,48.19,0.55,96.45,4.72,-1.43,36.0,1.0,2.08,-1.43,-5.72,-0.3,-1.43,4.15,0.86,0.5,0.0,3.72,0
-2.2,-0.55,1.0,0.0,0.0,9.45,-17.68,1.0,-0.55,-1.1,-5.25,1.13,-14.31,5.65,0.55,5.5,0.45,4.76,2.0,4.0,0.2,0.0,-133.62,1.17,0.76,0.0,-0.2,0
1.98,2.0,2.0,0.0,61.31,12.0,107.69,1.0,1.0,6.0,52.42,0.19,50.0,5.0,1.0,10.99,1.99,6.4,0.0,3.01,1.83,0.0,3.0,0.89,0.01,0.0,5.94,1
1.27,0.64,1.64,0.0,0.0,12.64,391.3,1.0,4.18,29.93,7.64,4.01,55.41,2.64,1.27,15.37,2.27,3.97,-1.27,2.0,0.46,0.0,161.7,0.63,0.35,0.0,1.91,1
1.0,0.0,1.0,0.0,0.0,-1.31,-7.5,1.0,3.0,-4.03,-0.72,-0.14,-12.0,2.86,0.0,3.42,0.14,3.51,0.0,1.86,1.17,0.0,0.0,0.97,0.0,0.0,-0.86,0
2.79,-0.7,1.7,2.79,1.0,8.88,147.51,1.0,0.0,16.03,8.79,1.24,56.47,1.3,0.0,12.76,1.7,8.84,0.0,2.0,0.78,0.0,49.5,0.86,0.0,0.0,1.39,0
2.0,0.83,3.0,0.51,0.0,27.19,234.78,1.0,0.0,9.0,-6.11,-4.04,-28.01,2.66,-2.49,19.15,2.83,4.47,1.0,1.83,3.04,0.0,-11.11,0.84,0.45,0.0,1.17,0
0.91,7.19,0.09,0.0,0.0,-4.07,35.44,1.0,0.0,4.0,3.63,1.49,51.65,-1.72,-1.81,-4.35,1.91,-2.15,1.09,0.09,-0.86,0.0,-2.72,0.98,0.09,0.0,0.09,0
2.0,4.84,1.84,6.0,3.0,5.37,226.95,3.0,2.0,11.84,28.0,0.24,114.05,2.16,5.68,9.84,2.0,33.73,1.0,1.0,1.69,0.0,50.0,0.66,1.28,0.0,2.0,1
4.0,0.0,2.0,2.25,0.58,3.35,48.31,1.0,0.0,23.0,-2.8,-2.5,22.82,1.58,-1.75,20.0,2.58,8.84,1.16,1.58,2.14,0.58,61.53,0.76,-0.25,0.0,1.42,0
2.0,-1.91,2.04,3.0,0.0,23.45,347.23,1.0,0.0,8.04,8.96,1.07,31.12,-0.91,-1.91,8.31,2.0,1.25,1.0,0.04,1.1,0.0,0.13,0.83,1.0,0.0,1.04,0
-0.6,3.0,1.0,-1.8,-1.2,6.61,199.57,1.0,-0.6,1.8,20.01,0.46,6.01,0.8,0.0,20.42,1.0,4.24,0.0,0.4,0.71,0.0,-1.8,0.93,1.1,0.0,1.8,0
-0.69,-3.44,1.0,0.0,0.69,0.19,-174.49,1.0,1.0,-2.06,-10.32,4.09,-58.45,0.62,0.0,-20.69,1.0,-0.56,0.0,3.38,-0.47,0.0,82.62,0.62,0.46,0.0,-2.06,0
9.84,1.0,1.0,0.0,8.0,11.19,150.26,1.0,-8.38,9.0,5.48,0.53,82.0,-2.35,0.0,24.0,1.0,8.02,2.52,4.19,2.22,1.68,-240.21,0.99,0.11,0.0,1.16,0
1.45,0.0,1.0,0.0,45.0,7.0,82.32,1.0,0.0,0.0,42.74,1.68,0.0,0.0,1.0,3.73,0.73,-0.49,0.0,-0.73,-0.25,0.0,0.0,0.88,-0.73,0.0,3.63,0
-0.86,1.71,1.86,0.0,0.0,8.57,47.0,1.0,0.86,3.43,2.86,0.19,6.0,5.43,0.86,6.0,0.14,9.5,0.0,3.57,1.53,0.0,2.57,0.92,1.86,0.0,0.86,0
-0.19,5.46,1.73,6.0,0.08,10.03,250.39,3.0,2.0,12.46,29.46,0.97,129.51,5.19,5.46,13.38,2.0,33.47,0.27,-0.46,1.65,0.0,52.19,0.65,1.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.55,-30.72,1.0,0.0,-2.17,1.62,0.96,2.02,0.42,0.0,-6.51,1.0,-0.2,0.21,1.0,0.05,0.0,-5.55,0.98,0.21,0.0,-1.58,0
-0.56,0.0,-0.13,-1.69,0.0,-9.48,-149.36,1.0,0.0,-3.95,2.44,0.89,-6.76,5.0,0.0,4.24,1.0,1.52,1.44,1.0,-0.03,0.0,-1.69,1.02,0.44,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,7.0,166.0,1.0,0.0,0.0,3.0,7.9,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.86,1.0,0.0,1.0,0
1.0,-4.31,1.86,0.0,1.73,4.86,-174.32,1.0,2.0,-0.59,-12.4,1.11,-23.35,2.41,1.0,-30.2,1.0,5.75,1.0,1.86,2.49,0.0,-0.86,0.98,0.43,0.0,-0.86,0
-4.25,6.95,1.0,0.0,0.0,-1.25,-106.51,1.0,-2.55,0.0,-11.04,5.15,5.1,-0.85,1.0,-6.8,-0.85,-2.43,1.85,1.0,-0.39,0.0,-237.68,1.27,1.49,0.0,-2.55,0
0.0,15.13,1.0,0.0,0.0,-4.45,-11.86,1.0,0.0,1.33,2.44,-0.3,90.91,1.0,0.0,1.11,0.11,2.36,3.78,1.89,1.18,0.0,0.0,0.95,1.0,0.0,1.0,0
0.37,5.06,1.0,0.0,0.0,1.73,25.08,1.0,3.0,3.27,0.37,0.17,74.68,2.0,0.0,5.37,0.37,1.56,1.27,1.0,0.98,0.0,0.0,0.97,0.63,0.0,0.63,0
5.0,1.0,1.0,0.0,0.66,3.03,178.77,1.0,9.58,4.0,17.68,-0.38,76.0,3.97,0.0,9.34,2.0,7.67,1.66,1.0,1.89,0.0,479.61,0.46,0.87,0.0,4.66,1
1.48,-0.74,1.0,2.22,1.48,4.26,92.56,1.0,0.74,7.0,6.3,1.19,127.57,3.96,0.0,0.04,2.0,3.72,0.0,0.0,0.83,0.0,2.96,1.01,1.0,0.0,1.0,0
-8.47,2.0,2.0,0.0,-7.53,8.24,-48.01,1.0,1.0,-2.47,-6.53,4.83,-27.18,4.06,1.94,-12.59,0.06,5.8,0.94,4.94,1.7,0.0,-8.29,0.83,1.31,0.0,-0.88,0
-1.84,0.0,0.04,-0.84,2.0,-2.88,-83.54,1.0,1.96,-22.1,-8.61,4.17,-2.84,6.96,0.0,-15.3,0.04,-8.21,0.0,1.96,-0.83,0.0,16.53,0.83,0.78,0.0,-1.92,0
-0.92,0.0,1.0,-2.75,-1.83,8.83,62.92,1.0,-0.92,1.83,10.49,1.69,-29.3,-4.58,1.0,3.92,0.92,2.17,0.0,0.0,0.49,0.0,-4.58,0.95,-0.31,0.0,0.0,0
3.78,-3.56,1.89,1.22,-0.67,5.34,21.6,-0.78,-0.78,10.69,-15.03,0.65,64.31,4.22,-3.56,11.8,1.0,-13.46,-0.89,1.0,1.66,0.0,24.6,1.17,-0.26,0.0,0.0,0
-0.19,3.65,0.27,-2.92,2.0,4.19,259.98,1.0,2.0,-13.6,47.03,0.75,18.92,6.19,0.0,13.68,0.27,-4.88,0.0,0.27,-0.02,0.0,-48.12,0.88,1.12,0.0,1.73,0
0.0,0.63,1.63,-1.88,-0.25,8.14,358.83,1.0,3.13,29.41,9.14,1.08,7.51,-0.25,1.25,17.27,2.25,6.42,2.0,1.0,1.78,1.0,73.85,0.79,-0.03,0.0,2.5,0
0.0,9.0,1.0,0.0,0.0,16.79,66.64,1.0,0.0,3.21,-2.36,1.31,38.36,1.79,1.57,1.21,1.0,3.79,2.79,7.29,1.18,1.57,0.0,0.96,1.0,0.0,1.0,0
13.11,-3.42,1.0,0.0,8.84,-3.13,62.47,3.56,2.85,-1.56,45.84,-0.24,-56.66,4.0,0.0,-24.5,1.85,0.84,0.0,1.85,0.29,0.0,297.06,0.76,1.28,0.0,-0.71,1
-0.53,1.0,1.0,0.0,0.53,5.35,10.29,1.0,0.0,-2.19,0.88,1.41,-13.22,4.47,0.0,2.63,0.47,1.67,0.47,2.53,-0.27,0.0,-0.72,0.95,0.14,0.0,-0.06,0
-2.32,0.58,0.42,-2.32,0.0,0.95,-52.3,1.0,1.0,-13.31,-2.32,3.97,-46.89,2.58,0.0,-6.1,0.42,-5.95,0.0,2.0,-0.65,0.0,42.9,0.72,0.8,0.0,-1.16,0
-1.06,0.0,0.47,-2.13,33.97,-0.25,-9.69,1.0,0.0,-12.23,32.59,1.18,-43.08,2.53,0.0,-7.1,1.0,-3.53,0.0,1.47,-0.64,0.0,-38.29,0.96,-0.18,0.0,1.6,0
0.0,2.39,1.0,1.79,1.6,5.19,140.93,2.19,0.6,6.57,22.11,1.27,10.74,0.21,2.39,7.18,1.6,17.52,0.6,2.0,-0.13,0.0,26.86,0.73,0.4,0.0,1.19,0
0.0,0.89,1.0,0.0,-0.89,0.11,-1.08,1.0,1.0,0.0,-3.33,3.99,0.0,1.22,0.89,4.34,0.11,2.74,2.89,0.11,1.2,0.0,1.89,0.81,1.89,0.0,1.0,0
0.79,4.0,1.0,6.0,-33.26,2.6,193.96,3.0,8.04,11.0,-5.84,0.8,93.0,4.81,4.0,9.6,1.4,30.34,1.6,2.21,0.69,0.0,232.5,0.72,1.4,0.0,-0.42,1
4.0,0.0,2.0,4.0,0.0,2.33,145.12,1.0,0.0,22.19,12.43,0.08,60.74,-1.43,0.0,17.57,2.0,9.2,-0.81,0.19,1.38,0.0,70.38,0.81,0.06,0.0,1.19,0
8.92,0.74,1.0,0.0,4.46,9.23,267.14,3.23,-0.74,-0.74,-4.44,7.95,-11.9,3.0,0.0,5.23,1.74,1.25,0.0,1.0,0.26,0.0,255.08,1.02,0.88,0.0,1.0,0
6.37,1.0,1.0,2.06,0.0,11.85,399.14,1.0,9.85,8.8,21.06,0.49,104.1,2.69,0.69,18.22,2.0,7.12,1.69,0.31,1.48,0.0,286.48,0.13,0.89,0.0,6.06,1
-5.04,-0.86,2.0,0.0,48.63,5.96,-25.86,1.0,0.0,-7.77,46.91,0.84,-70.81,1.86,0.0,-18.86,1.86,2.82,0.0,1.0,2.68,0.0,-10.23,0.84,0.42,0.0,4.59,1
0.89,0.0,1.0,-1.66,0.89,5.88,193.71,1.0,1.45,1.0,40.11,4.2,-25.55,2.34,0.0,2.55,1.0,0.61,0.0,1.0,0.53,0.0,0.23,0.69,1.37,0.0,1.55,0
0.0,0.0,1.0,0.0,0.17,4.95,17.35,1.0,0.0,0.0,-1.48,0.67,0.0,2.65,0.0,7.6,1.0,6.13,3.65,2.65,1.5,1.0,17.34,0.79,0.83,0.0,1.65,0
0.1,0.9,0.1,0.0,0.2,2.39,15.27,1.0,0.0,0.9,1.9,0.04,22.56,4.61,0.0,9.22,1.0,5.32,4.9,7.9,0.88,2.0,1.8,1.0,-0.3,0.0,-0.9,0
2.0,1.0,2.0,0.0,0.0,13.0,585.48,1.0,6.95,50.79,12.11,0.76,87.0,4.95,1.05,28.0,3.0,9.99,-0.95,2.89,1.94,0.0,123.0,0.87,0.29,0.0,4.0,1
-2.8,0.93,1.0,0.0,-3.73,7.0,175.33,1.0,0.0,0.0,7.66,8.32,0.0,3.93,0.0,4.87,1.0,-0.77,-1.87,-1.8,0.45,0.0,0.93,0.84,1.31,0.0,0.07,0
0.0,2.0,2.0,0.0,0.0,12.72,-7.49,1.0,1.0,6.0,1.0,-4.6,50.0,6.43,1.0,15.74,1.0,11.88,1.43,4.0,2.38,0.0,3.0,1.04,1.0,0.0,1.72,1
0.0,0.93,1.0,0.0,-0.93,8.45,57.39,1.0,1.0,0.93,3.86,0.57,23.28,6.73,0.0,14.45,1.0,4.5,1.07,1.93,0.89,-0.93,3.79,1.0,1.62,0.0,1.93,0
2.23,0.88,2.0,4.0,-1.77,13.31,102.43,1.0,-1.77,23.0,-21.84,1.14,88.96,1.88,0.0,26.19,2.0,12.74,0.88,1.88,1.6,0.0,72.0,0.99,0.04,0.0,2.0,0
2.0,0.73,1.0,3.0,2.0,0.73,56.1,1.0,1.0,0.0,-0.46,1.09,75.0,6.0,0.0,6.37,1.0,0.03,0.0,1.0,0.48,0.0,5.73,1.0,-0.15,0.0,0.0,0
0.6,0.0,1.0,0.0,-0.6,0.4,14.26,1.0,2.79,1.19,-0.98,0.01,29.77,3.0,0.0,8.79,1.0,3.53,2.0,0.4,1.88,0.0,1.0,0.95,1.0,0.0,1.0,0
1.98,-0.99,2.98,2.97,0.0,29.76,411.82,1.0,0.0,14.92,14.95,0.47,101.72,-2.96,0.0,8.94,2.99,7.9,0.0,-0.99,2.65,0.0,0.0,0.88,1.33,0.0,1.99,0
2.84,4.22,1.0,0.0,62.0,3.38,202.07,1.0,0.0,2.53,75.19,-5.7,71.74,2.84,0.0,28.85,2.0,2.62,0.0,-0.84,0.52,0.0,1.69,0.95,-0.42,0.0,6.69,1
-1.01,-1.51,1.0,-3.02,-1.51,5.5,-60.53,-0.01,-0.01,-5.53,-14.09,6.11,-46.79,0.49,-1.51,-2.53,-0.01,-14.11,0.0,2.0,-0.23,0.0,59.35,0.75,0.8,0.0,-1.01,0
1.0,0.0,2.0,0.0,2.58,8.5,71.17,1.0,0.0,0.0,3.75,1.57,0.0,-0.17,0.0,-3.67,1.0,2.75,-1.17,-0.17,2.45,0.0,-11.25,1.01,0.42,0.0,0.83,0
-2.45,7.34,1.0,-2.45,0.0,11.29,-203.87,1.0,-8.16,-4.08,-7.16,1.41,-21.21,2.18,1.18,-8.61,0.18,1.11,2.82,9.82,0.92,2.0,-6.53,1.25,1.27,0.0,-1.63,0
17.99,-0.99,1.0,3.99,8.0,1.01,343.73,4.0,1.0,20.93,35.98,0.31,30.89,1.01,-1.99,14.96,3.0,4.11,-1.0,0.0,-0.28,0.0,414.76,0.83,0.17,0.0,2.0,1
0.0,-6.05,1.0,0.0,0.0,6.49,11.49,1.0,0.0,-3.02,3.0,3.74,-43.85,4.24,0.76,9.49,0.24,3.15,1.24,1.0,0.8,0.0,0.76,0.84,1.0,0.0,1.24,0
1.0,-3.74,2.62,0.0,2.0,19.48,101.15,1.0,0.62,1.25,-1.11,1.35,-19.93,3.49,0.62,5.98,1.0,9.92,-1.25,2.87,3.57,0.0,2.87,0.97,1.0,0.0,2.0,0
0.75,1.0,2.49,2.24,0.0,24.62,273.53,1.0,-1.49,5.22,2.98,4.93,3.73,-2.98,0.25,11.18,0.75,5.25,1.0,1.0,1.49,0.0,3.24,0.73,1.75,0.0,1.49,0
-2.77,2.0,2.0,-2.77,0.92,4.61,-198.3,1.0,-9.24,-6.31,-0.7,1.01,-27.6,4.0,1.08,-1.09,0.08,6.56,0.08,3.85,0.92,0.0,-4.39,1.32,0.38,0.0,-1.77,0
-1.26,0.0,1.0,-1.89,-0.26,10.69,9.57,1.0,-0.63,0.0,1.0,1.19,-47.16,-0.89,1.26,1.0,1.0,1.69,3.26,6.03,1.84,2.26,-3.14,0.83,0.42,0.0,0.0,0
1.84,-0.92,1.0,2.76,1.84,2.24,50.0,1.0,1.92,0.0,0.92,-0.11,69.0,7.52,-0.92,3.84,1.92,1.38,-0.92,2.0,0.61,0.0,87.68,0.81,0.19,0.0,0.0,1
2.91,4.0,1.0,6.0,4.82,1.09,282.9,3.0,1.09,10.09,62.62,0.65,62.03,4.82,4.0,5.36,2.0,28.55,1.0,1.0,-0.02,0.0,52.73,0.42,1.91,0.0,2.91,1
-0.27,5.0,1.0,-1.91,-1.27,14.18,361.52,1.0,-0.64,7.45,26.72,1.11,83.09,0.82,0.0,36.64,1.64,2.48,0.0,-0.64,0.69,0.0,-1.18,0.96,0.92,0.0,3.64,0
