CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
0.0,-0.65,1.0,2.0,0.0,2.77,118.52,1.0,0.0,2.94,21.68,-0.22,106.87,-0.94,0.65,18.48,4.65,4.29,0.65,0.0,0.86,0.0,31.35,0.82,-0.15,0.0,2.0,0
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,35.67,1.0,0.76,10.09,2.27,4.2,65.9,-0.76,0.76,-0.76,0.0,-0.29,0.0,-0.76,-0.61,0.0,19.7,0.62,0.76,0.0,0.0,0
0.0,-1.78,1.0,0.0,0.0,0.0,19.59,1.0,0.0,-0.59,3.19,4.05,0.0,2.0,4.78,-1.19,2.59,5.39,5.78,1.0,-0.48,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,-1.89,5.0,1.26,1.0,3.78,64.57,1.0,-0.63,-7.55,6.66,0.08,-2.52,1.0,-0.63,14.84,2.89,6.5,5.37,12.0,2.36,2.0,3.78,1.13,-0.31,0.0,1.26,0
17.82,25.67,1.0,14.16,0.89,2.11,492.63,1.0,10.62,37.63,74.61,0.32,89.83,1.23,1.77,19.54,2.77,5.77,0.0,0.11,1.24,0.0,11.97,0.63,0.56,0.0,6.43,1
0.87,-0.87,1.0,1.74,0.0,5.87,391.26,1.0,1.74,2.87,25.9,0.81,61.67,4.87,0.87,32.26,2.74,3.12,-0.87,1.0,0.58,0.0,155.02,0.62,1.09,0.0,0.87,1
2.0,7.6,2.21,34.27,3.63,8.84,259.19,1.0,0.0,12.6,-8.45,0.85,141.62,1.6,2.0,6.32,2.4,7.67,0.6,0.6,1.84,0.0,393.66,0.76,1.3,0.0,2.19,1
1.0,0.0,1.0,-0.02,0.0,6.3,369.07,1.0,2.0,4.0,21.3,-1.3,3.82,3.0,1.67,39.33,3.0,13.32,0.67,0.33,0.81,0.0,179.0,0.61,0.6,0.0,1.33,1
0.0,-0.8,1.0,0.0,-0.8,5.0,47.4,1.0,0.0,4.41,7.41,0.43,-21.09,5.6,0.0,17.42,0.2,4.11,0.0,0.2,0.94,0.0,3.21,1.02,1.0,0.0,1.6,0
1.43,-0.57,1.0,4.0,-0.57,14.14,410.55,1.0,1.0,2.57,16.86,0.57,45.91,5.71,1.0,44.28,0.43,6.59,0.0,-0.57,0.93,0.0,192.0,0.79,0.4,0.0,5.0,1
1.0,0.0,1.0,0.0,3.23,-0.23,-25.27,1.74,2.97,-2.97,-4.2,1.37,-37.15,3.74,0.0,-9.4,1.74,-1.09,1.0,2.0,0.06,0.0,225.4,0.91,0.55,0.0,-0.49,0
-0.78,0.0,5.12,0.0,0.0,1.44,35.76,1.0,0.0,1.0,6.0,-0.11,33.0,0.44,0.0,2.0,1.0,5.06,3.9,8.8,1.59,1.56,-0.78,1.01,-0.78,0.0,-0.78,0
-0.52,0.0,5.0,0.0,0.48,0.0,38.14,1.0,0.0,1.55,9.78,-0.54,19.1,-0.03,0.52,1.52,1.52,7.63,6.0,11.48,2.18,2.0,-0.52,0.93,-0.52,0.0,0.0,0
2.0,0.58,1.0,4.0,0.0,11.83,435.49,1.0,0.42,1.42,18.0,1.23,83.81,2.83,1.0,40.25,1.0,5.08,0.58,0.0,0.33,0.0,192.0,0.72,0.98,0.0,4.42,1
0.0,1.5,1.0,0.0,0.0,-5.25,1.5,1.0,0.75,9.75,8.0,-0.42,65.27,-0.25,0.75,-6.0,1.0,4.65,0.75,0.25,0.32,0.0,18.76,0.73,0.0,0.0,-0.75,0
1.72,0.0,1.0,4.16,2.16,4.53,405.3,1.0,-0.16,-0.31,26.0,-0.13,83.22,5.88,-0.44,40.0,3.0,4.84,0.0,1.72,0.57,0.0,23.69,0.65,-0.12,0.0,2.0,1
-0.57,0.0,1.0,-6.52,-6.82,2.02,88.99,1.0,0.0,-1.84,39.28,0.51,31.28,1.0,0.0,35.5,4.57,-0.05,-0.57,-0.57,-0.32,0.0,40.52,0.88,0.78,0.0,2.57,0
-0.95,0.05,1.0,15.2,-5.7,7.0,-120.54,1.0,-29.44,-11.4,16.3,5.39,6.65,4.0,-0.95,0.45,-0.9,-5.2,0.0,1.0,-0.59,0.0,19.04,0.79,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
2.43,3.58,2.0,294.51,2.0,-2.73,-4.47,1.0,2.0,7.88,-6.44,-1.84,91.12,1.0,0.72,3.58,2.43,4.13,0.0,1.0,2.13,0.0,-23.63,0.82,0.48,0.0,4.0,0
-1.2,0.0,1.0,2.4,-1.81,11.2,176.09,1.0,0.0,0.6,17.02,7.08,104.82,-3.01,1.0,13.04,1.81,0.14,-0.6,-0.2,-0.06,0.0,19.26,0.92,0.3,0.0,1.6,0
-1.71,2.57,1.0,-2.57,-1.57,-3.42,-15.62,1.0,1.0,0.86,2.29,0.09,-64.14,0.58,0.0,1.14,1.0,-0.13,0.0,1.14,0.97,0.0,102.0,0.95,1.0,0.0,0.14,0
0.0,-9.05,1.0,0.0,0.0,12.45,130.9,1.0,0.0,17.0,15.84,0.38,38.32,1.92,-1.53,23.29,3.0,-7.98,-0.92,0.0,1.05,0.0,14.92,0.98,1.26,0.0,1.0,0
0.0,0.0,2.0,1.17,0.0,3.58,79.87,1.0,0.0,0.42,10.08,0.93,70.28,0.25,0.0,11.32,2.75,1.22,0.0,0.42,0.5,0.0,18.64,1.01,-0.29,0.0,1.17,0
-1.52,6.56,1.0,37.24,0.0,11.24,566.98,1.0,0.0,-5.84,14.53,5.13,81.01,1.0,4.04,0.37,-0.52,14.62,1.52,0.76,-0.41,0.0,35.89,1.0,-0.43,0.0,1.72,0
-0.65,0.0,1.0,-9.73,-7.79,0.0,56.94,1.0,0.65,-1.95,55.76,0.27,-40.88,2.95,0.0,29.19,2.0,0.35,-0.65,0.0,-0.15,0.0,15.0,0.97,0.5,0.0,2.35,0
1.0,1.16,1.0,0.0,1.0,2.58,86.24,1.0,0.0,8.69,6.21,1.62,33.59,1.26,2.32,5.63,2.16,3.21,1.0,1.42,0.56,0.0,9.11,1.05,0.88,0.0,1.58,0
0.0,0.0,1.0,2.0,0.0,9.09,128.82,1.0,0.62,0.38,4.59,1.07,77.44,2.85,-0.62,27.94,3.38,2.16,-0.62,0.0,0.81,0.0,32.0,0.97,0.5,0.0,2.0,0
1.0,0.77,1.0,44.31,12.0,10.86,578.85,1.0,0.0,5.77,33.37,2.86,168.13,-1.31,0.77,3.54,1.0,4.62,1.0,0.23,1.19,0.0,33.94,0.89,-0.51,0.0,4.31,0
2.0,8.56,1.78,1.0,0.0,8.68,290.5,1.0,0.0,24.48,33.92,-1.61,149.05,1.78,5.12,27.7,5.34,7.06,0.0,0.0,1.13,0.0,22.92,0.88,1.62,0.0,4.78,1
0.0,-0.54,1.0,0.0,0.0,0.31,44.56,1.0,0.0,0.39,14.23,0.31,42.17,1.54,0.0,7.77,1.46,1.51,-0.54,0.0,0.35,0.0,-0.54,0.96,-0.27,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.12,76.57,1.0,0.0,-0.92,3.36,2.84,31.17,1.96,2.88,12.44,4.0,3.57,3.84,0.96,-0.02,0.0,32.0,0.76,0.5,0.0,1.04,0
0.77,3.31,1.0,16.98,4.63,11.94,641.09,1.0,23.92,11.49,7.4,0.93,52.09,1.0,1.54,12.94,2.77,10.4,1.0,1.0,1.61,0.0,21.06,0.95,0.81,0.0,2.31,0
0.0,7.06,1.0,-1.73,-2.6,5.0,184.25,1.0,0.0,11.38,24.17,1.4,26.12,-2.33,1.73,18.25,2.73,1.95,0.13,-0.73,0.39,0.0,10.38,0.75,1.87,0.0,2.6,0
1.35,1.0,1.0,2.02,2.02,5.29,63.42,1.0,0.0,2.33,2.0,1.04,72.46,4.69,0.0,6.96,1.0,-1.89,1.0,1.0,0.31,0.0,-1.02,0.97,0.16,0.0,-0.35,0
0.87,0.0,1.13,0.0,0.87,2.13,28.11,1.0,0.0,0.13,1.66,1.64,4.34,2.87,0.0,1.13,1.0,1.02,0.87,1.87,0.59,0.0,0.87,0.98,0.87,0.0,0.87,0
0.0,0.51,1.0,0.0,0.0,3.58,29.73,1.0,0.0,1.53,0.98,1.1,11.24,3.02,1.98,5.62,2.51,0.08,4.0,1.51,0.41,0.0,0.51,0.88,0.26,0.0,0.51,0
-14.06,-21.45,2.0,-11.84,1.48,1.52,-339.73,1.74,-5.92,-30.07,-53.18,1.01,-37.28,4.22,-1.48,-11.32,0.26,-2.24,0.0,1.74,-0.24,0.0,216.76,1.21,-0.07,0.0,-5.18,0
0.0,0.0,1.76,0.0,0.0,-3.09,23.1,1.0,0.0,0.0,7.04,4.41,25.12,0.0,2.0,-5.33,0.0,3.75,0.24,-0.76,-0.69,0.0,-2.28,0.94,-0.38,0.0,-2.28,0
-11.55,-19.16,1.0,-0.66,8.27,5.3,-252.18,1.0,-7.93,-24.45,-46.58,2.08,-2.64,3.0,-1.32,-10.89,-0.32,-0.47,1.66,2.66,0.8,0.0,-7.59,1.24,0.67,0.0,-2.3,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
-0.93,1.0,-0.85,-297.19,-1.85,2.22,-245.15,1.0,-1.85,3.93,2.0,3.4,-69.66,0.07,0.0,6.0,1.07,2.61,1.0,0.07,-0.28,0.0,1.0,0.87,0.5,0.0,-3.7,1
0.65,0.0,1.0,3.0,0.0,4.84,176.11,1.0,0.0,1.94,16.16,7.08,132.27,0.65,1.0,5.52,0.0,-4.5,-0.65,0.35,-0.26,0.0,0.65,0.99,0.32,0.0,0.35,0
-0.95,1.89,1.0,34.09,0.0,7.95,280.27,1.0,-0.89,-0.84,11.68,4.39,55.46,2.11,0.0,-17.46,-0.89,0.75,0.0,0.05,0.57,0.0,-126.88,1.13,-0.25,0.0,2.89,0
-0.92,0.0,2.84,50.66,4.61,4.61,108.03,1.0,0.0,0.0,8.0,-0.55,-11.97,2.92,0.0,4.61,0.08,10.65,0.92,0.08,1.87,0.0,595.0,1.13,0.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,-35.72,1.0,0.0,0.0,-50.03,2.36,0.0,1.9,2.69,-20.49,1.0,9.58,9.58,12.9,2.0,2.0,-13.43,0.89,-0.45,0.0,-2.69,0
-1.79,-6.26,1.0,1.11,0.89,2.42,-27.37,1.0,0.89,-9.74,-5.0,0.54,3.37,3.68,-1.79,10.47,2.21,0.53,0.0,1.79,0.68,0.0,112.53,1.1,0.5,0.0,-0.68,0
-0.55,-3.83,1.0,-0.55,0.0,6.45,40.26,1.0,1.0,-2.38,-1.12,0.74,6.64,5.1,-1.1,10.0,-0.1,5.19,0.0,1.55,1.48,0.0,-4.38,1.1,0.0,0.0,-0.1,0
21.02,27.98,1.0,-1.82,2.53,-2.07,248.68,1.0,12.0,41.49,67.72,-1.62,82.27,3.55,1.49,15.93,3.0,6.42,0.51,1.02,1.61,0.0,-9.91,0.65,0.33,0.0,5.47,1
0.0,0.19,1.0,0.0,0.0,11.86,35.3,1.0,0.0,0.0,-0.24,1.21,-11.35,4.0,0.0,10.62,1.0,8.74,0.0,1.81,1.36,0.0,3.43,0.93,0.59,0.0,3.43,1
1.0,-1.63,4.26,-30.96,0.81,3.22,-387.17,1.0,3.0,5.19,-23.26,-1.56,-23.49,2.0,1.19,-5.15,1.0,7.19,5.89,10.78,2.63,1.63,179.33,1.13,0.73,0.0,-2.26,0
0.73,2.0,-1.2,273.17,0.73,14.2,875.37,1.0,1.47,1.0,31.27,5.07,172.53,1.0,1.0,10.27,1.0,0.17,-4.4,-8.06,-0.29,-1.47,45.0,0.74,0.33,0.0,6.93,1
-0.91,1.0,0.09,-289.45,-1.81,7.72,-110.27,1.0,-1.81,1.91,16.89,1.39,-0.52,2.0,0.0,27.87,3.72,0.71,1.0,0.09,-0.6,0.0,29.04,0.94,1.45,0.0,-1.81,1
-16.14,-22.09,1.0,5.1,4.25,15.5,337.91,1.0,17.14,-22.64,-49.22,1.23,26.3,4.0,0.0,10.0,1.0,6.13,0.0,1.0,1.23,0.0,11.04,1.32,-0.08,0.0,-1.55,0
0.71,2.83,1.0,-14.85,-4.24,5.34,-405.4,1.0,-21.92,0.29,5.54,0.6,-2.83,2.0,0.0,6.17,1.0,8.03,1.0,2.0,1.11,0.0,-6.9,0.77,0.92,0.0,3.0,0
0.0,13.11,-2.42,38.0,-0.85,14.56,700.27,1.0,0.0,3.56,31.15,5.63,154.68,1.0,6.13,11.85,1.0,13.25,-3.42,-9.4,-1.54,-1.71,45.0,0.8,0.33,0.0,4.85,1
2.61,7.61,1.0,1.0,0.61,-0.91,212.99,1.0,0.0,12.0,26.07,1.14,150.35,0.39,2.0,12.32,3.61,-3.88,-0.61,0.0,0.21,0.0,10.16,0.64,1.31,0.0,2.16,0
0.22,1.56,1.0,0.0,-0.78,6.11,195.83,1.0,0.0,17.23,20.12,-0.01,109.92,1.44,3.11,26.89,2.56,7.93,-0.78,-0.56,0.92,0.0,14.12,0.97,0.84,0.0,2.0,0
-0.66,4.31,0.34,-185.77,-1.31,5.91,251.37,1.0,-0.31,13.66,24.01,3.36,87.66,1.0,1.66,8.22,1.0,0.11,1.0,-0.66,-1.05,0.0,55.54,0.63,1.22,0.0,0.0,1
1.9,0.0,1.0,0.95,2.85,-1.9,36.18,1.0,0.0,-0.95,49.48,0.33,-7.61,5.76,0.0,4.97,-0.85,0.63,0.95,1.9,0.09,0.0,-15.45,1.04,0.02,0.0,2.05,0
0.14,0.0,1.0,0.0,-2.58,15.58,140.76,0.14,1.28,6.86,2.0,2.65,74.34,0.28,2.0,6.44,0.14,5.23,1.0,1.0,1.13,0.0,-46.32,1.05,1.52,0.0,1.86,0
0.0,-10.88,2.0,37.57,0.0,11.9,606.55,1.0,0.0,-0.98,37.64,4.12,68.59,2.0,-4.94,10.9,1.0,-16.06,-1.98,0.01,0.3,0.0,44.49,0.87,0.33,0.0,2.97,0
0.0,1.99,1.0,0.0,0.0,11.95,82.73,1.0,0.0,2.97,-2.94,2.34,21.76,3.01,0.0,14.94,1.99,2.48,0.99,1.0,0.99,0.0,1.99,0.94,1.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.8,57.28,1.0,0.83,3.66,-38.89,1.41,42.18,6.48,0.0,-4.59,0.17,5.55,0.0,1.83,1.68,0.0,-12.42,0.88,0.59,0.0,-1.66,0
2.0,8.33,1.0,1.0,0.0,0.68,157.43,1.0,0.66,19.97,21.01,0.34,137.5,0.34,2.66,12.01,3.0,1.96,0.0,-0.66,0.51,0.0,29.27,0.56,1.0,0.0,4.0,0
30.94,43.77,1.0,24.75,1.55,-0.19,757.92,1.0,18.57,55.68,120.75,-0.05,104.85,1.0,0.91,22.74,3.0,6.07,0.0,0.0,1.69,0.0,12.45,0.36,0.34,0.0,10.28,1
1.15,0.0,1.0,-8.8,-10.24,13.0,409.98,1.0,1.85,-0.56,13.73,0.75,38.22,6.56,1.0,48.83,1.0,6.79,-0.85,0.0,0.71,0.0,192.0,0.75,0.4,0.0,4.15,1
0.0,0.0,-1.32,3.0,-0.58,14.06,190.2,1.0,0.58,1.16,13.9,7.42,116.25,1.74,1.0,6.22,0.0,-0.45,-3.48,-5.38,-0.39,-1.16,0.0,0.95,0.0,0.0,1.58,0
0.73,-0.46,1.0,0.0,0.0,10.13,20.96,1.0,2.2,-5.06,-6.79,1.56,8.09,1.73,-1.46,-2.79,0.54,4.55,1.73,1.73,1.57,0.0,148.94,0.95,0.65,0.0,0.0,0
20.0,28.43,1.0,16.0,1.0,0.29,563.99,1.0,12.57,41.43,85.28,0.15,98.43,2.14,2.0,19.43,3.0,5.95,-0.57,0.0,1.57,0.0,12.43,0.59,0.21,0.0,7.0,1
2.0,0.0,1.0,-7.73,-3.44,-1.01,1.04,1.72,2.86,-3.58,-3.72,0.38,9.9,8.15,0.0,3.0,1.72,1.05,0.28,2.0,-0.26,0.0,218.92,0.9,0.29,0.0,-0.43,0
-0.84,0.84,0.0,0.0,0.0,-6.73,-18.0,1.0,-2.52,-3.2,3.36,3.4,-37.0,0.0,-1.68,3.36,0.0,-1.42,0.0,0.0,-0.56,0.0,-181.62,0.77,0.0,0.0,-0.84,0
-1.92,-7.69,1.0,1.28,0.0,0.44,-353.43,1.0,-3.85,-1.28,-14.58,3.84,-7.69,-0.64,-10.18,-8.33,1.92,5.82,1.0,-0.64,0.05,0.0,-56.39,0.86,-0.04,0.0,-1.92,0
0.0,1.0,1.0,0.0,0.0,12.91,50.88,1.0,-1.98,3.0,1.01,0.47,3.2,1.0,0.0,8.97,2.0,14.9,1.99,1.99,2.16,0.0,2.98,0.94,0.01,0.0,1.98,0
0.0,1.53,0.0,0.0,0.0,0.0,-0.93,1.0,0.51,7.64,-28.62,4.15,44.46,0.0,0.51,-11.75,-0.51,0.66,0.51,0.0,0.0,0.0,5.62,0.66,0.26,0.0,-1.53,0
1.0,-1.17,1.0,2.0,0.0,13.92,459.87,1.0,2.0,5.17,27.17,0.86,83.87,2.42,1.0,42.34,3.58,8.16,0.0,1.0,1.04,0.0,179.58,0.68,0.89,0.0,2.0,1
1.0,-0.53,1.0,0.0,0.0,3.0,78.92,1.0,0.0,4.53,9.47,0.42,52.66,4.06,0.0,16.0,1.0,4.11,-0.53,1.0,1.13,0.0,4.0,0.93,1.0,0.0,2.0,0
1.0,1.0,0.24,0.0,1.76,0.71,88.3,1.0,0.76,0.24,5.47,0.92,74.78,2.53,0.0,3.0,2.0,1.28,0.0,2.76,0.82,0.0,77.96,0.77,1.76,0.0,0.76,0
18.3,23.89,1.0,15.15,1.0,2.85,456.22,1.0,12.0,32.63,68.51,0.97,31.08,1.85,0.3,12.33,1.3,5.65,0.85,0.85,0.92,0.0,2.77,0.76,0.5,0.0,3.59,1
1.0,3.0,1.0,24.15,6.0,17.01,902.07,1.0,31.0,11.57,18.0,5.5,125.89,0.28,2.72,12.85,1.57,6.79,0.0,0.72,0.71,0.0,26.0,0.98,0.4,0.0,4.0,0
-0.48,-9.92,1.0,3.0,3.0,-4.27,-458.58,1.0,-4.96,-2.48,16.88,0.06,-3.56,5.17,-15.71,-6.92,1.83,-6.95,1.0,1.17,0.25,0.0,-86.83,0.99,-0.05,0.0,-0.65,0
0.81,0.0,1.0,12.19,9.75,-3.25,74.25,1.0,0.0,3.25,9.31,2.79,73.94,1.19,3.0,-5.69,2.0,-2.7,4.0,0.19,0.14,0.0,-2.44,0.87,-0.41,0.0,-0.81,0
-12.08,-16.92,1.0,-9.67,-0.6,4.83,-217.03,1.0,-7.25,-23.56,10.06,0.72,-44.1,1.6,-1.21,18.56,0.79,-0.99,0.6,0.6,-0.28,0.0,7.75,1.19,0.5,0.0,-0.62,0
2.0,10.09,1.0,3.0,2.22,6.33,107.83,1.0,-0.78,2.33,-1.11,1.64,124.7,3.67,4.66,3.0,1.0,17.12,2.55,1.22,0.16,0.0,-79.21,0.94,-0.78,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,13.0,439.0,1.0,1.0,2.0,18.0,0.79,92.0,4.0,1.0,42.0,1.0,6.33,0.0,0.0,0.92,0.0,192.0,0.74,0.4,0.0,5.0,1
0.0,3.0,1.0,0.0,0.0,1.89,44.72,1.0,-0.89,13.94,4.89,1.06,87.0,2.89,1.0,1.94,1.0,0.34,1.0,0.0,0.13,0.0,25.06,0.6,1.0,0.0,-0.94,0
0.0,1.0,1.0,0.0,0.0,5.73,24.63,1.0,1.46,1.54,-8.98,1.21,8.82,1.73,-0.73,8.93,1.27,5.15,0.27,1.0,0.82,0.0,1.73,1.02,1.23,0.0,0.0,0
-0.67,0.0,1.0,0.0,-0.67,7.7,2.77,1.0,0.0,1.34,0.64,3.8,-52.41,0.67,2.0,5.37,-0.67,13.87,1.67,-0.67,0.17,0.0,0.67,1.01,-0.34,0.0,0.67,0
3.0,13.67,1.0,0.0,0.0,8.33,708.66,1.0,6.0,3.56,38.78,-0.82,95.0,3.11,17.89,37.11,1.56,5.98,0.0,1.56,0.94,0.0,120.0,0.95,0.56,0.0,5.0,1
4.72,18.88,1.0,0.0,0.0,14.01,1108.96,1.0,9.44,4.72,62.2,-0.44,149.44,3.15,28.74,56.63,1.57,11.57,-0.57,1.57,0.79,0.0,188.76,0.96,0.87,0.0,7.87,1
0.0,1.0,1.0,-2.27,0.0,-2.56,-12.9,1.0,0.0,3.0,38.27,-4.41,-53.57,1.76,-0.76,23.38,3.51,5.59,1.0,0.24,1.2,0.0,12.33,0.94,0.88,0.0,1.51,0
1.0,0.0,1.0,15.84,12.0,10.36,152.39,1.0,0.0,4.16,10.16,6.1,105.28,0.16,0.84,-16.48,-2.36,2.46,1.0,1.84,1.09,0.0,-26.87,1.04,-0.42,0.0,1.16,0
1.0,-0.57,1.0,0.0,0.57,0.15,65.65,1.0,0.57,3.43,8.86,0.04,42.02,4.14,0.0,13.15,1.0,3.42,-0.57,1.57,1.3,0.0,62.14,0.99,1.0,0.0,2.57,0
0.09,0.0,1.0,0.0,-0.91,6.65,59.59,1.0,0.0,3.09,6.35,1.07,-41.24,5.74,0.0,21.47,0.09,3.45,0.0,0.09,0.96,0.0,4.91,1.11,1.0,0.0,2.91,0
0.05,2.85,1.0,15.0,12.0,4.15,47.86,1.0,0.0,2.15,1.49,0.59,43.44,0.05,0.0,-11.32,1.0,1.36,1.95,1.0,1.38,0.0,-3.8,0.92,-0.95,0.0,0.1,0
-0.58,2.75,3.0,55.0,6.0,6.25,154.03,1.0,0.0,-0.75,1.18,0.43,57.91,1.42,0.0,-0.15,1.0,7.04,1.58,1.0,1.7,0.0,643.67,0.97,0.42,0.0,-1.16,0
0.0,3.0,1.96,0.0,0.0,2.88,53.45,1.0,1.0,12.04,6.84,1.29,87.0,1.0,2.92,1.0,1.0,12.82,1.96,0.0,0.0,0.0,26.0,0.75,1.0,0.0,0.0,0
0.25,2.25,0.25,-225.61,10.5,4.75,-92.13,1.0,-0.75,14.74,13.25,0.84,82.01,1.0,0.75,2.75,1.0,1.97,1.75,0.25,0.37,0.0,19.49,0.81,0.75,0.0,-1.0,1
0.57,-1.15,1.0,-21.76,0.0,3.57,-240.91,1.0,1.72,4.86,-6.18,-0.9,29.95,1.57,0.57,6.42,2.0,3.57,0.57,0.57,1.19,0.0,97.92,1.06,0.38,0.0,-0.72,0
0.57,2.13,-0.13,-18.7,0.0,7.27,401.03,1.0,17.57,9.8,8.23,0.88,25.4,0.43,1.13,12.8,3.13,5.8,0.43,0.43,0.82,0.0,-350.4,0.93,0.16,0.0,2.27,0
0.0,0.0,1.87,0.0,0.0,3.0,44.01,1.0,0.0,1.13,6.63,1.02,35.63,1.87,0.0,3.13,1.13,1.33,0.0,0.87,0.51,0.0,0.0,1.0,0.0,0.0,0.13,0
2.73,10.9,1.0,0.0,0.0,11.36,670.41,1.0,5.45,4.73,38.61,-1.59,105.31,5.82,15.44,39.71,1.91,1.75,-0.91,1.91,1.03,0.0,109.02,0.91,1.5,0.0,4.54,1
-1.0,0.0,2.0,317.01,2.0,-9.98,-92.24,1.0,1.0,-2.0,-15.97,2.84,7.17,-1.0,2.0,-41.92,2.0,1.34,3.99,2.0,0.68,0.0,-191.65,0.99,-0.4,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,9.34,53.34,1.0,0.0,1.28,2.83,0.79,5.25,2.55,0.0,8.45,1.0,9.24,0.72,1.72,1.17,0.0,2.17,0.92,0.64,0.0,2.17,0
-0.6,3.0,0.4,-8.99,-7.19,-4.19,-44.3,1.0,0.0,-1.4,-6.59,2.25,-54.52,1.4,0.0,0.8,0.4,-0.58,0.4,0.4,-0.14,0.0,0.0,0.82,0.0,0.0,-1.2,0
0.76,0.0,1.0,0.0,2.28,-1.52,50.91,1.76,3.04,-2.28,47.61,0.21,-28.09,3.28,-0.76,24.0,2.0,-2.12,-0.76,0.0,-0.51,0.0,247.28,0.99,0.8,0.0,2.24,0
0.0,0.0,0.11,-285.67,-1.78,11.9,-144.99,1.0,0.89,5.34,5.78,5.06,-36.49,0.89,3.78,2.67,0.0,12.15,1.89,0.0,-0.53,0.0,192.22,0.98,0.89,0.0,-2.67,1
-0.72,3.0,1.0,0.72,0.0,-0.72,-174.18,1.0,-0.44,10.13,-7.78,5.58,107.84,-1.16,1.0,-27.03,-1.16,-2.36,1.0,0.0,-0.58,0.0,-102.65,0.89,0.57,0.0,-0.72,0
-0.81,-4.69,1.0,-0.81,0.0,9.19,-18.35,1.0,0.0,-3.5,-8.57,0.94,-9.7,3.63,-1.63,11.0,-0.63,5.68,1.0,1.81,1.02,0.0,-5.5,1.14,0.5,0.0,-0.63,0
0.88,0.12,1.0,0.0,2.65,0.58,-8.65,1.88,3.54,2.12,-0.65,-0.45,9.62,2.77,0.0,1.58,2.88,5.32,0.12,1.0,1.15,0.0,271.67,0.88,-0.03,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.32,149.1,1.0,3.0,4.53,41.78,1.43,44.0,-0.21,2.0,15.52,1.74,2.36,1.0,0.26,0.58,0.0,227.05,1.06,0.63,0.0,3.21,0
0.0,0.99,1.0,3.0,0.0,4.04,36.75,1.0,0.99,-3.97,0.07,7.23,109.93,0.0,-1.98,-12.91,-1.99,-3.95,0.99,1.0,-0.5,0.0,11.92,0.66,0.2,0.0,0.01,0
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
-1.73,0.0,0.13,-3.47,0.0,-8.27,-331.16,1.0,-0.87,-0.87,-11.61,6.73,-79.77,-3.47,1.13,-36.42,-0.87,6.51,1.0,0.0,-0.79,0.0,-166.47,0.95,-0.35,0.0,-4.34,0
0.0,13.97,1.0,0.0,0.0,7.84,102.21,1.0,0.0,5.91,-5.81,1.93,85.31,0.03,6.0,7.81,1.97,21.0,2.97,1.0,0.68,0.0,0.97,0.97,0.48,0.0,1.0,0
1.49,0.0,1.0,4.0,0.0,10.45,269.25,1.0,-0.02,0.47,10.86,0.84,98.12,2.98,0.49,33.33,1.51,4.53,0.0,-0.51,0.8,0.0,117.07,0.85,0.35,0.0,5.0,1
-0.59,0.8,1.0,-3.18,0.0,6.63,-190.7,1.0,2.2,6.8,-10.74,1.93,2.26,-0.39,1.2,-25.66,1.8,3.57,1.8,1.8,1.23,0.0,63.92,1.15,1.08,0.0,-2.98,0
3.98,12.0,1.0,21.62,5.9,21.79,1521.75,1.0,36.46,14.79,58.69,1.59,186.38,1.02,20.97,53.69,2.97,18.1,-0.98,0.02,0.84,0.0,145.55,1.0,0.95,0.0,8.93,1
