CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.58,1.0,1.0,14.6,-1.17,-2.34,212.94,1.0,0.0,-2.92,23.77,3.65,23.37,1.42,0.58,5.92,1.42,3.25,-0.58,0.42,-1.03,0.0,15.1,0.74,1.0,0.0,3.34,0
3.32,1.16,1.0,-9.27,8.53,10.84,183.27,3.16,0.0,-0.58,10.74,1.21,13.32,4.58,0.0,-3.11,1.58,-2.69,-0.58,1.0,1.12,0.0,364.2,1.1,1.0,0.0,-0.58,0
0.0,1.49,0.0,19.0,0.0,5.23,83.83,1.0,0.0,0.0,0.0,1.61,1.49,1.49,0.0,9.71,0.0,0.41,0.0,0.0,0.58,0.0,0.0,0.97,0.0,0.0,1.75,0
0.29,0.58,1.0,0.0,0.58,4.04,38.39,1.0,0.0,2.16,5.27,0.51,17.33,1.71,0.71,1.0,1.0,3.01,1.71,1.0,0.87,0.0,0.0,0.85,0.29,0.0,0.0,0
18.23,-1.53,1.0,10.0,3.47,-0.12,433.22,1.0,1.0,0.77,55.83,0.08,92.17,5.53,0.0,11.53,1.0,7.23,-0.77,2.77,1.22,0.0,356.0,1.14,0.36,0.0,7.77,1
0.0,-1.04,1.0,10.23,-2.71,2.96,178.03,0.96,19.0,2.08,12.48,0.44,84.85,2.44,3.0,3.96,2.0,5.55,0.52,1.0,0.22,0.0,1100.99,0.73,0.28,0.0,3.56,1
2.12,1.88,1.0,0.0,1.0,4.12,43.42,2.0,1.88,-0.94,1.37,0.11,-11.25,4.0,0.0,3.0,2.0,1.3,1.88,1.94,0.1,0.0,-169.76,0.47,1.0,0.0,1.94,1
5.31,2.0,1.0,1.31,12.31,4.62,110.21,2.31,-1.38,1.38,3.04,1.14,58.1,2.62,0.0,1.24,1.31,2.94,0.0,0.31,0.58,0.0,246.25,0.92,1.0,0.0,0.0,1
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
3.52,0.59,1.0,1.17,7.63,4.52,156.85,2.17,0.0,0.0,31.35,0.7,56.37,5.17,0.0,5.59,1.0,0.19,0.0,1.0,0.38,0.0,372.84,0.67,0.0,0.0,-0.59,1
-19.82,0.0,1.0,-20.65,-0.65,4.52,-325.71,1.83,-1.65,0.0,1.0,1.51,-79.29,1.0,0.0,5.35,1.83,30.05,33.0,3.83,0.47,1.0,-2147.38,0.58,0.29,0.0,-1.65,1
-1.81,3.6,1.0,-0.6,-1.2,1.18,-26.44,1.0,-1.2,-0.6,2.41,4.13,-39.75,0.6,1.0,-3.61,0.6,0.06,-0.2,1.0,0.16,0.0,-3.61,0.71,1.3,0.0,-0.6,0
-9.49,1.77,1.0,-7.07,7.07,6.0,-177.55,2.77,-0.88,4.0,-29.35,1.75,78.0,2.0,0.0,-1.3,1.88,1.97,0.0,-0.88,0.18,0.0,437.11,1.01,1.07,0.0,-5.19,0
26.37,0.0,1.0,23.54,1.88,7.88,526.23,1.0,1.88,6.0,11.65,-0.24,145.41,5.83,0.0,1.12,1.0,-17.6,-31.08,-0.83,2.18,-0.94,2448.57,1.04,1.61,0.0,3.83,1
3.37,0.0,1.0,4.02,1.0,14.05,91.54,4.37,1.0,4.72,-11.15,2.32,135.06,-0.02,0.0,-2.02,1.67,5.03,2.67,1.67,1.07,0.0,81.0,1.35,0.5,0.0,1.0,0
-0.84,0.0,0.16,-1.67,-0.84,3.84,127.45,1.84,1.67,-0.84,23.2,1.34,30.91,4.67,0.0,8.0,1.84,-0.82,-0.84,1.0,-1.13,0.0,467.27,1.03,1.0,0.0,1.16,0
0.0,0.0,1.0,4.0,3.0,4.71,235.01,2.0,19.0,-0.71,28.61,0.36,89.0,5.42,2.29,7.84,2.0,2.45,-1.42,1.0,0.58,0.0,1432.0,0.43,0.54,0.0,2.0,1
-11.56,2.0,1.0,-15.89,-0.66,0.34,-231.27,1.0,0.0,6.66,-0.99,0.9,34.13,-0.99,0.0,9.65,2.0,5.51,3.32,1.66,0.89,0.0,-1710.18,0.95,0.9,0.0,0.34,0
3.76,0.0,1.0,0.0,1.69,14.07,192.63,2.0,0.0,0.0,10.38,0.53,0.0,4.69,0.0,0.87,1.0,2.23,0.0,1.69,1.34,0.0,1.0,0.98,0.66,0.0,-0.69,0
2.0,-0.88,1.0,18.0,0.0,1.84,139.37,1.0,0.0,0.12,15.16,-1.25,-15.04,5.64,-0.88,21.52,1.88,9.06,0.12,1.0,1.24,0.0,13.76,0.85,1.0,0.0,2.76,1
0.0,1.0,1.0,0.0,0.7,12.1,-71.74,1.7,0.0,-23.49,-32.28,3.44,33.53,1.4,1.0,-19.09,0.0,0.42,1.0,1.0,-0.16,0.0,0.0,0.81,1.7,0.0,-0.7,0
18.96,0.0,1.0,16.92,2.03,4.06,317.84,1.0,1.35,2.0,3.65,0.55,104.99,2.68,0.0,-2.03,1.0,4.54,0.0,0.32,0.44,0.0,1758.79,0.9,0.76,0.0,0.68,1
2.0,-1.73,1.0,0.0,0.58,6.58,82.79,1.0,0.0,4.0,6.58,-0.6,78.0,2.58,-0.58,8.03,1.58,21.16,18.42,1.15,1.28,0.58,187.0,0.98,-0.08,0.0,1.0,0
1.53,0.0,1.0,0.47,0.47,3.19,58.31,1.0,0.0,2.13,3.66,1.07,64.9,1.53,0.0,4.0,1.0,4.47,0.0,0.47,0.72,0.0,99.51,0.95,0.73,0.0,0.53,0
-0.89,1.79,0.0,36.35,-1.79,5.36,374.65,1.0,0.0,0.0,24.14,5.94,89.41,0.11,0.89,3.58,0.11,4.2,-0.89,-2.68,-1.56,-0.89,16.99,0.89,0.0,0.0,3.58,0
-1.67,0.0,1.0,7.24,0.56,7.11,27.56,0.44,0.0,6.0,2.66,0.09,84.54,1.33,0.0,4.11,0.44,13.08,1.67,2.56,3.07,0.56,0.0,1.1,0.44,0.0,1.0,0
-3.63,0.0,-0.91,36.23,-0.91,-5.44,-24.82,1.0,0.0,0.0,-9.97,3.01,0.0,-3.63,0.0,-1.81,-0.91,-3.32,0.0,-1.81,-0.69,0.0,-1.81,0.9,-0.45,0.0,1.0,0
-1.71,-1.71,1.0,-1.71,-10.25,1.0,25.76,0.15,0.0,0.0,24.73,1.07,-81.99,4.0,0.0,4.15,1.0,-0.3,0.0,1.0,-0.69,0.0,-545.73,0.11,0.0,0.0,0.85,0
1.0,2.0,0.39,7.28,1.39,7.93,77.8,1.0,-0.61,5.0,0.39,-0.27,14.51,0.39,0.0,1.0,1.0,2.23,-0.21,0.39,2.55,0.0,-49.13,0.67,0.7,0.0,-0.61,0
-1.04,0.0,0.0,4.6,0.0,-3.66,-29.48,1.0,0.0,0.52,-2.61,1.3,-12.01,0.48,0.0,-7.83,1.0,-2.75,0.52,0.52,0.0,0.0,-6.27,0.97,-0.52,0.0,-0.52,0
2.32,0.0,1.0,-10.89,1.0,-1.3,192.02,2.0,2.0,22.46,49.04,0.33,109.53,3.34,0.0,15.89,2.66,-3.04,-0.66,2.0,0.6,0.0,562.07,0.96,0.34,0.0,0.66,1
1.78,-1.57,1.0,1.0,-0.57,-6.26,16.87,1.0,0.0,-0.78,4.91,1.31,64.09,1.78,0.0,6.35,1.0,5.51,-0.78,0.22,-1.05,0.0,146.4,1.1,0.61,0.0,0.78,0
0.0,2.28,1.0,0.0,1.0,10.8,-7.65,1.0,0.0,0.0,-21.05,4.17,0.0,-2.04,0.76,3.2,0.24,34.03,33.76,3.0,0.93,1.0,0.0,1.23,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-9.88,1.0,0.0,1.26,-7.7,0.51,31.39,0.74,0.0,1.74,2.0,3.8,1.26,1.63,1.3,0.0,4.0,0.97,1.0,0.0,1.0,0
1.93,0.0,1.0,0.93,2.93,2.14,54.95,1.93,1.86,-0.93,12.15,-0.08,57.62,3.79,0.0,2.0,1.0,0.62,1.0,3.93,1.9,1.0,529.71,0.95,1.0,0.0,0.0,0
-0.83,3.0,1.0,-0.83,-0.83,8.48,86.7,1.0,0.0,0.0,6.6,5.43,-41.27,1.65,1.0,3.3,0.0,-1.73,1.0,1.0,-0.39,0.0,1.65,0.93,1.0,0.0,1.65,0
-4.81,1.4,1.0,-1.6,-10.42,6.0,-37.32,-0.6,0.0,4.81,-4.81,4.72,-32.85,-0.8,1.0,-0.8,-0.8,7.36,1.0,1.8,0.83,0.0,-511.99,0.88,1.0,0.0,0.8,0
-1.52,0.0,1.0,0.16,-0.68,-5.89,-21.22,1.0,-1.68,-0.84,22.03,-0.07,-5.52,3.52,0.0,0.63,1.0,2.24,-1.68,1.0,0.45,0.0,-8.41,0.51,0.58,0.0,-1.68,0
0.0,2.0,1.0,0.0,0.0,7.0,74.0,1.0,0.0,2.0,5.0,0.96,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
2.55,0.0,1.0,-0.85,0.0,5.11,108.81,1.0,0.0,2.0,13.51,1.15,-2.55,4.55,0.0,-1.7,1.0,0.61,0.0,1.85,0.01,0.0,1.7,0.9,0.57,0.0,0.85,0
9.12,2.0,1.0,3.87,13.0,7.87,208.04,6.12,0.0,3.74,15.12,0.18,130.94,4.0,0.0,2.75,2.0,3.5,0.62,1.62,1.09,0.0,639.0,1.03,0.38,0.0,0.0,0
1.07,1.93,0.04,-1.89,0.07,13.79,169.4,1.0,2.0,1.96,7.86,2.09,50.57,2.93,0.0,17.68,1.0,3.63,1.04,0.04,-1.3,0.0,-2.54,0.99,0.5,0.0,2.0,0
0.0,0.74,1.0,0.0,0.0,-2.23,27.64,1.0,0.0,1.74,9.23,-1.14,-43.12,4.97,0.26,7.69,1.74,4.31,1.26,1.0,0.58,0.0,0.0,0.93,0.0,0.0,0.74,0
0.0,0.0,1.66,-9.19,0.0,3.94,43.88,1.0,0.0,4.94,10.94,0.11,36.1,3.31,1.0,2.97,1.0,8.62,2.0,2.31,1.48,0.0,0.0,0.97,0.66,0.0,0.66,0
0.0,-0.2,0.27,10.27,0.0,-0.4,21.6,1.0,2.0,3.0,0.0,-2.09,66.0,2.73,-0.73,4.0,1.73,2.03,1.27,0.27,0.5,0.0,6.0,0.84,-0.23,0.0,2.0,0
1.86,3.0,1.93,2.78,1.86,3.22,11.09,1.0,0.0,0.0,-4.64,4.01,23.2,0.93,1.0,0.0,-0.93,4.3,1.93,1.93,1.72,0.0,12.06,0.86,1.0,0.0,0.93,0
1.97,1.95,1.97,-17.48,2.95,15.62,136.6,2.0,2.0,4.86,18.97,-1.02,153.35,4.97,0.0,4.97,2.97,4.74,0.97,2.97,3.83,0.0,570.0,0.83,1.97,0.0,-0.97,1
-1.32,0.0,1.0,4.0,3.0,0.7,181.11,2.0,19.0,-2.64,28.17,-0.33,37.55,5.32,3.0,5.66,2.0,2.3,0.0,1.66,0.11,0.0,1308.64,0.4,0.21,0.0,1.34,1
13.43,2.0,1.0,7.07,2.83,11.24,379.28,1.0,0.0,2.0,38.92,0.8,109.84,4.0,0.0,18.65,1.0,4.84,0.0,1.0,1.44,0.0,179.49,0.94,0.55,0.0,5.24,1
29.98,0.0,1.0,42.86,3.0,10.98,574.54,1.0,2.0,-4.96,9.98,0.31,113.86,4.0,0.0,19.88,1.0,4.04,0.99,-0.99,-0.32,0.0,2611.91,0.82,0.65,0.0,3.0,1
-0.72,0.0,-0.72,29.05,-1.44,-2.87,37.11,1.0,0.0,0.0,-0.72,2.03,0.0,0.0,0.0,-1.44,0.0,-0.72,-0.72,-2.15,-1.26,-0.72,0.0,0.89,-0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.16,0.11,0.0,1.0,10.58,0.08,0.0,2.0,1.0,0.11,0.11,4.94,2.0,1.89,0.43,0.0,1.79,1.2,-0.45,0.0,0.0,0
1.0,0.0,1.0,21.7,2.73,12.35,-2.71,0.27,-1.45,0.0,-11.33,0.51,22.54,-1.18,0.0,5.73,0.27,13.87,5.18,2.0,2.35,1.73,-413.39,0.68,-0.73,0.0,1.73,0
0.0,0.0,1.0,0.0,-0.64,-2.82,82.72,1.0,0.0,1.27,30.91,0.56,31.8,4.64,0.0,2.46,1.0,-18.77,-19.71,0.36,0.09,-0.64,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.91,98.63,1.0,0.0,10.09,5.18,0.32,100.0,3.82,-0.82,4.64,1.0,14.14,-1.64,2.82,4.09,0.0,0.0,1.04,1.82,0.0,1.82,0
-10.67,0.0,1.8,-4.63,-0.41,3.98,-220.6,1.0,1.2,1.8,-37.01,1.4,35.44,-0.61,0.0,4.17,1.0,5.68,2.8,1.0,1.1,0.0,-265.83,0.9,1.02,0.0,-2.83,0
0.86,0.0,1.0,1.71,2.0,5.15,120.3,1.0,3.42,1.0,11.83,0.86,133.65,1.0,0.0,9.71,1.0,4.72,2.0,1.71,0.9,0.0,415.93,1.23,0.5,0.0,1.29,0
0.0,0.84,1.0,0.0,0.0,-3.35,-17.68,1.0,0.0,0.16,8.68,-0.06,-27.65,2.84,1.0,0.16,1.0,3.23,2.0,1.0,-0.02,0.0,3.35,0.64,0.0,0.0,0.84,0
3.37,0.0,1.0,0.0,0.0,6.0,229.27,1.0,0.0,35.45,45.54,-0.29,134.93,2.16,0.0,26.56,1.84,9.11,0.0,2.0,2.45,0.0,-1.68,0.81,0.16,0.0,1.0,1
22.86,-1.93,1.0,-14.15,5.97,2.14,138.29,1.97,1.0,0.0,31.71,-4.9,-0.61,7.86,-0.97,7.1,2.93,-1.16,0.0,2.97,2.07,0.0,337.64,0.64,0.36,0.0,4.1,1
0.96,-0.96,1.0,0.0,1.93,4.86,85.68,1.0,0.0,0.0,22.25,0.97,0.0,3.04,0.0,4.04,0.04,-0.76,0.96,2.93,1.08,0.96,-3.86,0.71,0.0,0.0,-0.96,0
0.63,0.0,0.0,19.0,1.26,0.63,12.82,1.0,0.0,0.0,-5.05,1.37,0.0,-1.26,0.0,-3.79,0.0,-0.56,0.63,1.26,0.93,0.63,-1.26,0.88,0.0,0.0,-0.26,0
-0.65,0.0,1.0,-13.84,1.0,-6.6,-66.59,1.0,0.0,0.0,-0.65,0.67,-10.2,0.18,0.82,-10.02,1.0,1.42,0.82,1.0,-0.07,0.0,-9.9,0.97,0.18,0.0,-0.82,0
4.52,2.0,1.0,10.55,1.51,6.26,111.63,1.0,2.0,4.51,5.28,0.58,94.64,1.25,0.0,3.25,1.75,4.45,1.25,0.25,0.22,0.0,6.75,0.83,0.88,0.0,4.26,0
1.18,0.0,1.0,-0.94,0.06,-1.53,2.79,2.0,-0.94,-0.94,7.0,0.02,-62.1,6.82,0.0,-3.59,2.0,-2.56,-1.88,1.94,0.66,0.0,86.57,0.64,1.47,0.0,0.06,1
2.0,-0.79,1.0,-11.86,0.0,0.42,26.72,3.0,2.0,8.74,5.37,0.31,39.72,3.79,0.0,-9.65,2.0,4.76,-3.95,0.21,2.04,0.0,25.05,1.0,1.4,0.0,0.0,0
5.23,1.69,1.0,-8.3,10.3,-1.69,121.43,2.69,0.0,0.0,10.3,0.59,86.35,3.54,0.0,3.15,1.85,0.42,-2.54,0.15,0.29,-0.85,540.14,1.07,1.85,0.0,-0.85,0
-8.66,0.0,1.0,-6.66,-2.33,4.67,-145.89,1.0,-0.67,0.67,-19.65,1.01,-41.98,2.0,0.0,-2.0,1.67,2.53,0.0,1.33,0.07,0.0,-235.24,0.92,0.93,0.0,-3.66,0
0.0,0.87,1.0,-13.05,0.0,-0.87,22.0,1.0,0.0,3.74,6.74,1.6,17.37,3.74,0.0,-5.22,1.0,-1.19,-4.35,-0.74,-0.34,0.0,-4.35,0.88,1.44,0.0,0.0,0
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,73.0,3.0,0.0,18.0,1.0,8.27,1.0,1.0,1.0,0.0,12.0,0.83,1.0,0.0,1.0,1
2.0,0.54,2.0,11.11,2.0,4.78,27.38,1.0,0.0,1.0,-13.05,0.15,94.75,0.92,0.0,11.57,1.0,8.22,3.7,3.08,3.18,0.0,15.7,1.19,1.27,0.0,1.54,0
0.0,-0.61,1.0,0.0,1.0,10.63,47.41,1.0,0.0,3.63,-0.21,1.08,33.28,1.61,0.0,7.0,0.39,37.17,33.0,3.61,1.92,1.0,-2.42,1.1,0.0,0.0,0.0,0
3.63,-1.09,1.0,0.0,-0.54,1.66,106.11,1.0,0.0,1.29,11.43,1.48,45.44,3.63,0.0,4.54,1.0,3.08,-0.54,0.54,-0.51,0.0,188.09,1.08,0.23,0.0,1.54,0
2.0,0.0,1.0,18.0,0.0,5.73,134.37,1.0,0.0,0.24,26.4,0.06,48.04,5.27,0.0,18.76,0.24,7.37,1.0,1.0,0.5,0.0,12.0,0.46,0.24,0.0,1.0,1
0.42,0.0,0.42,-0.16,0.42,0.58,53.51,1.58,1.16,-0.58,10.82,0.53,71.38,2.16,0.0,4.0,1.58,4.13,-0.58,1.0,-0.22,0.0,321.78,0.96,1.0,0.0,-0.58,0
0.9,1.0,1.0,0.0,0.9,7.31,62.37,1.0,0.0,1.0,2.0,2.84,100.0,0.0,1.0,-0.48,0.0,-27.64,-27.64,1.0,0.67,0.0,0.0,0.93,1.9,0.0,0.0,0
3.17,0.0,0.0,19.0,0.0,-2.38,217.7,1.0,0.0,22.97,39.61,1.91,31.69,-0.79,0.0,26.14,0.79,-5.53,0.0,-0.79,-1.37,0.0,0.0,0.74,-0.79,0.0,1.79,0
0.18,0.0,1.0,-0.69,2.0,4.05,53.81,-1.82,2.0,-2.38,1.74,1.32,15.81,1.56,0.56,8.44,0.44,4.02,2.56,0.44,0.14,0.0,10.0,0.88,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.94,4.33,25.82,1.0,0.94,-4.67,0.11,3.18,48.04,0.94,1.0,3.06,0.0,-6.75,1.0,1.0,-1.32,0.0,96.36,0.94,1.0,0.0,0.0,0
5.0,1.43,1.0,1.13,0.57,1.0,21.33,1.0,0.57,5.43,0.43,-0.24,39.82,2.13,-0.57,4.73,2.57,6.35,2.57,1.0,1.63,0.0,50.95,1.01,0.72,0.0,1.57,0
3.66,-1.74,1.0,15.0,0.0,5.26,294.22,1.0,0.0,31.98,54.17,-3.33,154.81,3.83,-0.91,51.9,2.83,7.82,4.09,3.0,1.64,0.0,5.0,0.85,-0.41,0.0,2.83,1
1.0,-1.17,1.0,-14.65,2.0,-1.86,-209.85,1.0,0.0,1.17,-12.47,-2.24,-35.15,2.17,-0.59,-1.51,1.59,-0.82,1.0,3.59,1.75,1.0,-11.13,0.88,1.0,0.0,-2.34,0
0.52,1.48,1.0,0.0,0.52,13.19,148.25,1.52,0.0,2.0,5.52,1.37,42.0,5.03,0.0,14.03,0.48,2.57,0.0,1.0,0.92,0.0,-1.55,1.16,1.0,0.0,0.48,0
2.81,0.0,1.0,0.81,0.81,7.62,150.36,1.81,1.62,3.19,14.92,1.29,155.01,3.62,-0.81,6.43,1.81,1.81,-1.62,0.81,1.44,0.0,649.04,1.06,1.31,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.81,87.25,1.0,0.0,1.0,1.3,3.54,123.21,-0.7,0.3,6.11,0.7,0.15,-0.41,1.0,0.53,0.0,0.0,0.96,1.7,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,8.08,95.09,1.0,0.0,0.0,2.23,5.09,0.0,1.31,0.85,5.46,-0.69,1.51,0.85,1.0,-0.34,0.0,-1.39,1.18,1.0,0.0,1.15,0
0.0,1.71,1.0,2.0,0.15,10.0,91.41,1.0,1.0,1.71,4.42,2.27,110.87,4.56,0.0,5.12,1.0,-23.0,-26.18,-0.71,0.56,-0.85,81.0,1.05,1.35,0.0,1.85,0
4.36,0.0,1.0,3.0,0.0,-0.7,56.39,5.36,0.64,7.0,7.79,0.14,89.0,1.0,0.0,0.08,2.0,3.93,1.0,2.64,0.47,0.0,64.8,0.99,0.0,0.0,0.64,0
1.69,-0.85,1.85,2.54,1.69,-3.61,34.32,1.0,0.0,1.0,5.15,-1.48,-2.52,2.69,-0.85,4.0,2.85,4.32,0.0,1.85,2.95,0.0,11.0,0.93,1.0,0.0,0.85,0
28.0,0.0,1.0,25.0,3.58,12.47,510.8,1.0,2.0,-1.16,5.27,0.45,67.09,3.42,0.0,7.31,1.0,22.11,17.93,0.58,0.92,0.58,2600.0,0.91,0.65,0.0,3.0,1
4.37,0.0,1.0,1.0,2.0,12.1,178.64,1.0,2.0,3.05,3.32,2.08,119.32,1.0,-0.68,11.05,1.0,5.06,0.63,0.32,0.93,0.0,137.83,0.99,0.84,0.0,2.68,0
2.67,0.67,2.0,3.0,3.34,3.68,55.17,1.0,0.0,3.68,0.33,-1.54,31.16,2.67,-0.67,1.99,1.67,6.18,1.0,2.0,4.61,0.0,13.0,0.78,1.0,0.0,1.0,0
5.25,0.0,1.0,0.0,1.0,7.25,116.24,2.0,0.0,1.87,7.0,1.25,28.11,4.62,0.0,3.0,1.38,2.2,0.0,0.38,0.25,0.0,116.8,0.61,0.69,0.0,1.62,1
1.0,-1.34,1.0,0.0,1.0,7.29,123.33,2.0,0.0,-0.67,10.34,0.84,-28.24,2.66,0.67,-3.07,1.0,0.71,1.34,1.0,0.48,0.0,1.0,0.96,0.33,0.0,-0.67,0
-14.85,0.0,1.0,-8.87,-3.55,6.89,-296.5,1.0,-0.89,4.0,-39.24,2.29,-7.15,-0.66,0.0,1.34,1.0,29.55,29.27,0.89,-0.01,0.89,-128.76,0.92,0.18,0.0,-5.21,0
0.0,-1.03,1.0,0.0,1.51,-3.59,4.39,1.0,1.51,-1.03,3.49,0.13,-21.56,4.0,0.0,-3.65,1.0,-0.4,0.0,2.51,0.9,0.0,154.36,1.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,20.04,193.56,2.0,0.0,0.8,4.18,3.42,80.41,2.39,0.8,5.8,-0.61,0.11,0.8,1.0,0.42,0.0,-2.22,1.24,1.0,0.0,-0.8,0
-0.85,0.0,-0.85,12.3,-0.85,-0.85,9.36,1.0,0.0,-0.85,0.0,1.27,-6.79,0.15,0.0,0.0,1.0,1.41,-0.85,-0.85,-1.57,0.0,-11.03,0.88,0.0,0.0,-0.85,0
5.27,0.0,1.0,1.96,0.0,6.58,116.16,6.27,2.0,7.27,6.93,0.0,82.06,2.35,0.0,4.31,2.65,4.53,0.65,1.65,1.55,0.0,29.0,1.07,0.35,0.0,0.0,0
3.99,-1.0,1.0,0.0,1.0,-3.99,86.76,1.0,0.0,1.0,13.97,-1.48,-59.64,5.99,-1.0,-1.99,2.0,5.26,-1.0,2.0,0.76,0.0,1.99,0.88,0.5,0.0,1.0,1
9.14,2.0,1.0,9.66,1.38,3.07,95.34,1.0,0.0,7.38,5.83,0.15,80.23,0.31,0.0,6.31,2.69,6.6,1.31,0.31,0.95,0.0,5.69,0.96,1.35,0.0,3.07,0
3.03,0.0,1.0,1.68,2.35,4.71,133.05,2.0,3.35,0.0,16.65,0.44,117.35,4.0,0.0,7.39,1.32,3.31,1.35,2.0,0.72,0.0,576.77,0.99,0.66,0.0,1.35,1
0.0,1.95,1.0,22.41,0.03,0.0,399.31,1.0,0.03,0.0,30.31,4.16,24.36,2.05,0.97,7.85,0.03,3.92,-1.95,1.03,0.13,0.0,41.58,0.92,1.49,0.0,3.92,0
1.0,0.0,1.0,27.29,2.0,11.43,258.48,1.0,-1.14,-1.71,17.0,3.55,72.43,-0.14,0.57,6.14,0.43,9.9,1.86,1.43,1.46,1.0,7.43,0.85,0.29,0.0,2.14,0
-2.76,0.0,1.0,4.24,0.75,8.0,-10.07,1.0,0.0,-1.88,-2.13,0.52,18.57,1.0,0.0,6.25,1.0,6.57,2.37,2.0,1.82,1.0,-0.63,0.8,0.31,0.0,-0.88,0
2.0,1.22,1.0,16.17,0.0,4.34,49.17,-2.05,0.0,0.39,2.89,0.11,51.63,3.0,0.0,21.05,1.0,9.15,1.61,0.39,1.39,0.0,15.05,0.81,1.61,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,-4.83,-13.96,1.0,0.0,-2.86,5.07,0.99,-4.83,1.03,1.0,1.0,1.0,-3.08,3.93,1.0,-1.21,0.0,0.0,0.92,-0.97,0.0,-0.97,0
-7.83,2.0,1.0,-11.23,11.2,4.8,-69.36,6.01,-1.2,4.21,14.41,0.58,91.79,2.2,0.0,2.2,2.6,1.48,0.6,2.2,0.99,0.0,-924.87,1.02,0.61,0.0,-1.8,0
0.0,0.0,1.0,0.0,0.63,2.12,26.01,1.0,0.63,1.0,2.86,0.42,33.0,1.63,0.0,0.24,2.0,0.82,0.0,1.63,1.12,0.0,62.73,0.97,1.0,0.0,-0.63,0
1.32,-1.87,1.0,24.3,-8.3,5.87,17.68,-0.87,0.0,4.0,0.7,0.74,47.75,-1.81,0.0,2.94,1.06,10.77,3.81,1.94,1.14,0.94,-597.1,0.8,-0.44,0.0,3.94,0
-3.51,-1.76,1.0,0.0,1.76,5.63,79.88,1.0,0.0,-5.27,9.0,1.76,-47.4,3.0,0.0,3.61,0.12,-2.06,-0.88,2.76,0.76,0.88,-2.39,0.89,1.0,0.0,1.12,0
49.01,-1.83,1.0,47.84,5.74,16.31,962.76,1.0,3.83,-5.48,12.48,0.5,134.37,6.74,0.0,3.17,0.09,4.08,-1.83,-0.91,0.67,0.0,4970.85,0.96,0.32,0.0,4.83,1
19.0,-2.24,1.0,10.0,5.0,1.51,448.03,1.0,1.0,1.5,55.74,-2.45,125.92,5.5,-0.75,10.0,1.75,3.91,-0.75,2.0,1.8,0.0,356.0,0.95,0.36,0.0,7.0,1
4.5,0.0,1.0,13.0,2.0,10.63,266.21,1.0,0.0,29.78,43.91,0.42,136.2,1.0,-0.88,35.65,1.88,7.89,1.25,2.0,2.2,1.0,0.0,0.69,0.0,0.0,2.75,1
0.0,2.0,1.0,0.0,0.0,8.04,75.56,1.0,0.0,4.6,5.0,0.64,53.43,5.04,0.0,12.48,0.48,7.04,0.0,1.52,1.56,0.0,0.0,0.98,1.0,0.0,1.52,0
-3.82,-1.53,1.0,-0.76,-9.18,-0.59,-45.24,-0.53,0.0,1.0,-2.41,1.1,-2.18,-1.29,0.0,4.0,1.24,4.64,0.0,1.0,0.4,0.0,-488.68,0.88,1.0,0.0,0.0,0
-1.03,2.0,0.48,23.45,-0.52,13.1,424.38,1.0,0.0,-0.52,28.0,6.63,70.0,-0.52,1.0,7.55,0.0,20.53,16.55,0.52,-0.83,0.52,12.28,0.91,0.48,0.0,3.48,0
0.0,0.0,1.0,0.0,1.0,7.67,58.87,1.0,0.0,-1.34,17.09,0.67,-26.82,2.34,0.0,10.35,1.0,31.46,33.0,3.0,1.06,1.0,0.0,0.61,-0.67,0.0,0.0,0
22.33,0.0,1.0,6.67,3.33,7.67,402.48,0.17,-14.84,0.0,50.33,0.37,21.81,4.0,-2.5,7.5,0.17,2.8,0.0,2.83,2.01,0.0,-836.08,1.11,0.33,0.0,6.17,1
-1.49,0.0,1.0,0.0,0.0,0.28,46.84,1.0,0.0,-1.98,23.11,0.37,-25.02,2.49,0.0,4.74,2.0,-0.59,0.0,1.74,0.3,0.0,-139.09,0.56,0.63,0.0,-0.74,0
