CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.86,0.0,1.0,-2.86,-5.01,4.86,-64.99,1.0,1.0,-6.44,-9.45,0.44,-52.22,2.0,2.0,14.87,1.0,3.56,1.0,0.0,3.03,0.0,-0.72,0.93,-0.72,0.0,0.0,0
0.0,1.0,1.0,-0.51,-2.04,1.53,-11.49,1.0,0.0,-1.04,-7.19,1.4,-18.14,2.51,0.0,-5.09,0.49,1.13,2.04,2.53,-0.26,0.0,0.0,0.82,1.0,0.0,-0.51,0
1.0,11.97,2.0,0.0,0.0,4.2,57.15,1.0,0.0,7.9,-12.56,1.26,44.0,2.0,0.0,1.17,1.0,9.7,3.86,1.0,0.6,0.0,371.86,1.36,1.0,0.0,0.0,0
-0.55,0.0,1.0,-9.65,3.0,4.33,84.57,1.0,0.0,0.0,12.76,0.58,-5.46,2.11,0.0,9.33,1.0,3.71,1.0,1.55,0.94,0.0,0.0,1.08,0.55,0.0,0.0,0
4.98,23.43,0.17,4.15,3.0,-3.64,199.15,1.0,18.27,15.95,5.0,0.73,86.55,4.17,0.83,9.14,1.0,7.73,2.66,1.0,-0.18,0.0,-296.65,0.89,0.17,0.0,2.49,0
-0.76,15.42,0.24,28.0,28.0,-5.3,-54.02,1.0,0.0,-2.27,8.27,1.06,90.7,1.24,0.0,-0.52,1.76,1.0,1.76,1.0,0.11,0.0,-277.25,0.88,1.0,0.0,2.0,0
-0.67,0.0,1.0,0.0,-3.36,10.03,148.57,1.0,1.34,2.02,13.33,0.87,35.6,4.34,0.0,15.4,1.0,2.36,0.0,1.33,0.51,-0.67,14.78,0.58,1.67,0.0,1.34,1
5.64,-0.64,1.0,0.0,5.19,6.92,304.71,1.0,0.0,-0.64,46.0,0.13,-12.13,4.36,0.0,5.28,1.0,5.23,0.64,1.64,1.02,0.64,0.0,0.54,-0.14,0.0,1.0,1
0.0,0.0,1.0,2.0,2.4,6.4,356.09,1.0,2.2,3.6,59.62,0.8,129.47,5.4,-1.6,6.19,1.0,-0.65,-0.8,1.8,-0.74,0.0,18.42,1.04,0.4,0.0,1.0,0
16.42,47.62,4.28,9.21,0.0,23.06,2104.14,4.28,3.28,15.78,48.41,0.55,92.93,3.64,-0.64,71.19,2.0,4.11,1.64,1.0,2.79,0.0,470.76,0.87,0.76,0.0,1.36,1
0.0,0.0,1.0,0.0,-1.93,2.78,20.92,1.0,0.0,-1.29,-2.95,4.42,-43.82,-0.93,2.29,4.36,2.0,1.42,1.29,-0.64,-0.23,0.0,-13.82,0.75,0.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.96,42.68,1.0,0.0,0.65,0.35,4.63,11.79,-0.65,9.0,3.62,0.65,2.62,2.65,1.0,0.75,0.0,1.31,0.89,1.0,0.0,0.0,0
0.0,-8.73,1.0,0.0,3.0,-3.73,19.11,1.0,0.0,2.0,20.75,0.35,77.6,4.13,0.0,-1.62,1.87,-0.73,0.87,2.75,1.38,0.0,-298.28,0.92,-0.37,0.0,0.87,0
0.0,-13.35,1.0,-16.25,-16.25,8.32,114.1,1.0,0.0,0.0,11.1,1.33,-55.73,3.0,0.0,6.58,1.0,2.33,2.32,3.74,0.41,0.0,0.0,0.57,0.42,0.0,-1.16,0
11.55,38.0,1.76,5.0,2.28,14.14,448.1,1.0,22.0,21.48,-13.66,0.4,36.39,-2.04,1.0,38.25,1.0,16.98,2.0,1.0,2.62,0.0,-16.7,0.82,0.38,0.0,6.04,1
1.74,0.0,1.0,13.36,19.17,1.0,185.31,2.74,0.0,0.0,59.59,0.16,53.44,3.42,0.0,8.16,1.58,0.98,-2.9,-0.74,0.66,0.0,1.74,0.16,0.58,0.0,2.74,1
0.81,0.81,1.0,0.0,0.0,13.84,147.99,1.0,2.0,4.61,4.61,-1.2,68.32,5.42,-7.26,16.81,1.81,5.72,0.19,1.81,1.72,0.0,22.0,0.98,0.19,0.0,2.0,1
0.0,0.83,1.0,1.0,6.48,3.48,92.33,1.0,0.0,4.83,25.48,-0.36,114.25,3.48,-1.65,12.0,2.0,4.35,0.17,1.83,0.52,0.0,7.43,1.18,0.83,0.0,1.0,0
2.61,-14.99,1.0,-15.64,-13.69,8.61,235.62,1.0,0.0,6.52,24.43,1.37,-4.56,2.35,0.0,6.0,1.65,2.83,-0.65,2.0,0.76,0.0,0.65,0.66,1.0,0.0,0.0,0
6.46,18.1,2.29,3.88,0.0,15.34,856.2,2.29,1.29,4.52,21.68,3.56,58.82,0.0,9.0,32.67,0.65,0.82,0.06,0.35,1.23,0.0,185.5,0.78,0.86,0.0,1.29,1
4.04,0.0,1.0,-2.02,-3.54,0.99,-41.25,1.0,1.0,-5.05,-6.59,0.44,-44.99,4.02,2.51,14.08,1.0,5.47,2.52,0.0,1.85,0.0,3.54,0.87,-0.25,0.0,1.01,0
0.0,1.0,-1.02,1.35,2.02,-19.24,-204.68,1.0,-1.35,-2.04,0.98,1.99,34.98,1.0,0.0,-11.5,1.33,-2.83,1.0,1.0,-0.57,0.0,-2.72,0.94,0.66,0.0,-2.7,0
-3.7,-5.55,1.0,1.85,0.0,2.3,-33.81,1.0,-1.85,-9.25,32.5,1.03,-13.88,4.85,-0.93,-16.2,-2.7,-0.41,0.0,2.93,0.3,0.0,-1.85,0.64,0.54,0.0,-1.85,0
0.0,1.82,1.0,-0.82,0.0,-4.08,-23.03,1.0,0.0,2.63,-2.54,1.97,-52.89,2.82,-0.82,-13.07,0.18,1.57,3.27,1.82,-0.45,0.0,-5.72,0.9,1.16,0.0,-2.45,0
0.29,0.0,1.0,-14.11,0.0,5.53,86.56,1.0,0.0,2.71,13.35,0.43,34.54,1.71,0.71,14.99,2.71,7.04,0.0,1.0,1.58,0.0,7.76,1.33,0.56,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,9.0,98.0,1.0,2.0,3.0,3.0,0.84,53.0,3.0,0.0,16.0,1.0,5.4,1.0,1.0,1.14,0.0,22.0,0.85,1.0,0.0,2.0,0
0.43,2.35,1.0,1.25,3.75,1.06,91.07,1.0,1.36,5.17,21.58,0.41,73.93,1.0,0.06,12.31,1.94,4.79,1.06,1.0,0.54,0.0,0.0,0.92,0.0,0.0,1.12,0
-1.02,0.51,1.51,-10.74,-12.85,-1.04,-13.85,-0.53,0.0,6.55,7.17,0.43,54.11,1.0,0.0,11.49,2.0,2.45,1.51,2.02,1.1,0.0,-1.53,1.14,-0.51,0.0,-0.02,0
0.89,4.81,1.0,0.63,0.0,2.0,66.89,1.0,3.66,2.91,1.75,0.64,11.15,1.87,1.87,8.27,1.0,5.25,1.13,0.13,1.67,0.0,0.0,0.93,0.0,0.0,0.38,0
7.46,-6.76,0.39,0.0,3.23,1.93,366.6,1.0,0.0,-3.07,74.28,-0.07,-27.05,6.84,0.0,2.77,1.0,2.48,0.0,1.0,-0.01,0.0,-226.22,0.2,0.19,0.0,1.61,0
0.91,0.91,1.91,0.0,0.0,1.36,-22.35,1.0,0.0,1.82,-5.37,3.48,10.02,0.0,9.0,1.0,-0.91,2.56,2.91,2.82,1.72,0.0,0.0,0.79,0.09,0.0,0.0,0
-5.42,-29.44,1.0,-3.87,2.32,2.32,-142.25,1.0,-17.05,-16.27,16.72,2.26,-15.5,5.1,1.23,-12.4,1.0,-6.06,0.45,0.0,-0.32,0.0,17.82,0.79,0.39,0.0,-2.32,1
4.93,0.0,1.0,-1.97,1.97,5.99,27.96,1.0,-2.96,-1.97,1.0,3.64,-73.91,1.97,9.0,-5.9,0.0,3.4,2.0,1.0,-0.03,0.0,0.0,0.37,1.49,0.0,0.0,0
4.82,9.07,1.82,4.0,7.0,7.3,256.31,1.0,0.0,14.12,15.4,-1.53,125.29,1.82,-0.82,1.82,1.18,8.7,0.0,1.82,1.36,0.0,303.68,1.03,1.41,0.0,0.35,0
1.0,-1.95,0.35,19.05,0.0,1.3,68.92,1.0,0.0,1.3,9.77,1.03,104.56,2.3,0.0,-0.65,1.0,-0.64,0.0,1.0,-0.85,0.0,14.97,0.48,0.33,0.0,0.0,0
1.0,0.04,1.0,0.0,0.0,19.6,157.74,1.0,1.91,2.0,4.91,1.01,69.66,3.0,0.0,16.34,1.0,1.35,-1.87,1.04,1.81,0.0,17.21,0.86,0.0,0.0,1.91,1
-1.81,13.93,2.0,15.74,14.61,-2.81,-117.58,1.0,0.0,5.0,-20.48,0.35,108.96,-0.69,0.0,1.31,2.0,2.44,1.56,3.0,1.95,0.0,0.0,1.15,0.28,0.0,1.56,0
1.6,-23.9,2.0,-2.52,6.63,25.4,92.73,1.0,-13.84,-14.47,1.63,1.05,-55.35,1.0,-0.63,20.19,1.0,2.27,0.0,10.44,3.54,1.26,1.0,1.01,1.63,0.0,2.11,0
-3.55,0.0,1.0,-2.55,-6.22,1.45,-70.04,1.0,0.0,-0.78,3.67,0.53,86.22,2.0,1.0,16.11,1.11,2.04,0.89,1.0,0.07,0.0,10.11,0.96,-0.09,0.0,1.22,0
12.58,0.0,1.0,0.0,0.0,-2.06,42.34,1.0,-1.16,-0.58,7.32,0.23,-5.8,3.84,1.0,7.47,2.58,6.5,2.42,1.0,0.66,0.0,-4.75,0.94,-0.08,0.0,2.84,0
-6.29,0.52,1.0,0.0,0.0,-0.05,51.72,1.0,0.0,0.52,40.48,0.89,9.97,2.43,-0.52,-0.87,0.48,-3.42,-1.57,1.0,-0.26,0.0,-4.2,0.36,0.26,0.0,-1.1,0
1.66,-2.92,1.0,4.0,7.0,-0.68,-43.11,1.0,-2.92,3.57,9.14,1.06,47.48,1.58,-0.58,-19.47,-0.34,3.86,0.0,1.58,0.22,0.0,-0.17,0.92,1.29,0.0,0.25,0
0.0,-0.64,0.18,-2.46,0.0,0.0,8.0,1.0,0.0,1.82,4.82,1.66,10.0,3.64,0.0,-1.64,1.0,0.68,0.82,1.0,-1.36,0.0,7.37,0.86,1.82,0.0,0.0,0
1.0,-13.17,1.0,-16.04,-11.04,3.0,63.03,1.0,0.0,4.58,9.73,1.34,-5.16,0.43,0.0,1.43,1.0,2.89,1.0,2.0,1.0,1.0,0.0,0.96,-0.57,0.0,-1.15,0
-3.95,0.0,4.0,0.0,-1.58,33.21,241.7,1.0,2.0,8.37,-21.22,1.12,87.74,-2.16,0.0,28.21,3.58,8.67,1.0,1.0,3.17,0.0,7.0,1.35,0.89,0.0,4.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.53,0.0,1.0,1.0,6.65,2.59,90.35,1.0,0.0,4.0,24.06,-0.11,73.0,0.47,-1.06,13.06,2.0,5.3,0.47,2.06,1.05,0.53,0.0,1.04,0.0,0.0,1.0,0
7.0,38.0,1.0,5.0,0.0,3.92,342.7,1.0,23.28,24.92,-3.21,-1.4,121.99,2.28,0.36,24.06,0.36,14.47,2.64,1.64,1.52,0.0,13.47,0.81,0.32,0.0,3.0,1
4.0,0.0,1.0,4.0,7.0,0.13,179.55,1.0,0.0,15.16,27.16,-1.04,145.13,1.0,-0.65,-2.23,1.35,6.06,0.65,1.65,0.54,0.0,0.35,1.02,0.68,0.0,0.71,0
0.8,0.0,1.0,-15.16,-20.74,8.0,79.19,-1.39,0.0,8.98,-2.77,0.81,13.61,1.0,0.0,9.61,2.0,3.99,0.0,1.0,1.86,0.0,-1.6,1.37,0.0,0.0,1.2,0
0.0,0.0,1.0,20.77,-4.94,1.03,-7.7,1.0,0.0,0.0,-2.96,0.69,98.89,2.0,0.0,0.02,1.0,1.24,4.01,3.01,-0.99,-0.99,0.0,0.4,0.0,0.0,0.0,0
4.0,-0.7,1.0,4.0,7.0,-2.28,181.56,1.0,0.0,10.0,24.79,0.12,105.76,-0.4,0.0,1.7,2.7,6.08,-0.7,0.3,0.87,0.0,1.0,0.99,1.0,0.0,2.0,0
4.0,6.0,1.0,0.99,0.99,11.96,467.77,1.0,5.0,12.0,26.0,-2.53,90.0,1.99,-7.92,36.98,5.99,3.73,0.0,14.86,2.52,1.98,2.0,1.13,0.5,0.0,3.0,1
2.85,0.0,1.0,-0.57,1.14,1.0,198.86,1.0,0.0,-0.57,62.12,0.24,-50.23,5.71,-0.57,-0.42,0.43,-1.01,0.0,1.0,-0.03,0.0,-6.28,0.1,-0.17,0.0,-0.14,0
-5.91,0.0,3.73,0.0,2.0,34.1,585.86,1.0,1.82,5.46,48.73,0.34,48.2,1.36,-0.91,16.73,1.0,5.11,-1.82,1.0,2.76,0.0,-0.91,0.63,0.5,0.0,1.0,0
8.3,0.0,1.0,20.35,28.36,2.68,111.27,4.0,0.0,-6.62,21.74,0.03,33.06,3.65,0.66,13.27,2.0,7.71,1.99,1.0,1.09,0.0,7.64,0.4,0.67,0.0,4.32,1
-0.99,1.98,4.99,2.96,2.96,26.09,369.39,1.0,2.0,4.02,8.99,-0.69,94.5,1.0,0.0,29.0,2.0,9.55,0.01,0.01,4.19,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,-1.1,0.0,0.0,-18.78,-240.78,1.0,-1.4,-4.2,-3.2,5.28,-37.07,0.7,10.4,-19.28,-0.7,-3.46,2.7,0.3,-2.27,0.0,-4.9,0.64,0.65,0.0,-2.8,0
7.0,38.0,-1.34,5.0,2.34,-20.62,117.35,1.0,20.44,19.88,8.58,0.57,99.7,4.12,1.0,-4.84,0.22,4.83,1.22,1.0,-1.47,0.0,12.48,0.89,0.0,0.0,-0.12,1
-0.54,0.0,1.0,0.0,1.62,3.62,66.24,1.0,1.0,0.0,8.46,0.69,13.46,4.15,2.0,5.92,0.46,3.27,1.0,0.0,1.35,0.0,12.39,0.93,0.27,0.0,0.0,0
-2.93,0.0,1.0,-1.9,-3.83,-0.95,-117.32,1.0,0.0,-7.81,-9.64,0.43,5.1,1.0,0.0,7.95,1.0,0.61,1.0,1.0,1.36,0.0,-0.98,1.01,-0.98,0.0,-1.95,0
6.4,33.8,1.0,6.57,3.0,2.83,323.52,1.0,20.1,20.1,1.35,-0.24,113.04,0.09,0.91,21.53,1.0,12.84,2.83,1.0,1.43,0.0,0.0,1.01,-0.91,0.0,2.74,1
9.32,28.32,3.0,7.37,0.0,11.22,1441.8,3.0,4.05,10.0,62.36,-0.02,129.24,3.0,0.0,56.15,2.0,4.33,0.32,0.32,1.7,0.0,291.0,0.89,0.78,0.0,2.68,1
1.0,1.0,1.0,0.0,0.0,11.0,87.0,1.0,0.0,2.0,3.0,1.64,19.0,3.0,0.0,2.0,1.0,2.4,1.0,2.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
3.19,3.0,2.0,3.0,0.61,4.59,238.84,1.0,0.0,0.0,37.46,-0.09,61.0,6.19,0.0,3.59,1.0,1.76,-0.8,0.2,1.17,-0.8,0.0,0.67,0.4,0.0,0.8,1
0.0,0.0,-1.15,0.0,0.0,-19.46,-245.93,1.0,-0.43,-4.29,-3.01,0.94,-37.91,2.72,2.0,-12.31,0.28,0.9,3.86,2.15,-0.52,0.0,-5.01,0.83,-0.36,0.0,-2.86,0
6.47,37.47,0.47,5.0,0.0,2.0,344.03,1.0,22.0,24.59,7.43,0.56,104.99,1.0,1.0,15.41,0.47,11.1,2.0,-0.06,-0.37,0.0,0.0,0.92,0.0,0.0,2.47,1
0.0,1.0,1.0,18.23,0.0,-1.74,-7.3,1.0,0.0,-0.74,-2.08,1.42,68.47,2.0,0.0,-2.6,0.13,-1.91,0.0,1.0,-1.04,0.0,0.0,0.41,1.0,0.0,0.0,0
-34.72,0.29,0.29,-9.21,-1.42,-12.05,-1948.93,1.0,-18.43,-15.43,-31.6,1.57,-66.61,2.29,0.71,-30.89,1.0,3.98,4.71,1.29,-0.0,0.0,-18.68,0.97,0.29,0.0,-2.83,1
0.0,0.0,1.0,-1.78,5.68,5.89,-16.99,1.0,-2.68,2.0,-5.08,0.6,61.76,6.78,0.0,-7.92,1.0,0.5,0.0,1.0,0.32,0.0,43.51,1.01,0.95,0.0,-0.89,0
0.73,8.08,-0.47,0.0,0.0,-13.63,-168.32,1.0,-1.47,-0.73,-4.88,1.05,-6.61,2.73,0.0,-14.9,0.27,1.23,4.27,4.0,-1.65,0.0,265.19,0.85,0.37,0.0,-2.94,0
20.94,28.09,3.0,6.0,-2.74,15.09,1333.71,3.0,2.0,9.09,33.0,-0.12,45.41,3.0,0.91,63.68,2.91,9.99,2.82,1.0,2.49,0.0,290.09,0.76,0.32,0.0,5.65,1
0.0,-2.92,0.03,-0.92,0.08,-1.92,1.85,1.0,0.0,0.0,3.05,1.98,-9.39,0.03,1.95,4.05,1.0,2.86,2.95,0.03,-0.91,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,0.71,1.0,2.0,5.13,3.13,31.58,1.0,0.0,-4.97,-2.81,0.77,23.73,3.84,0.0,6.0,1.0,3.27,1.0,1.0,0.71,0.0,6.39,1.0,0.71,0.0,0.0,0
0.0,0.14,1.0,0.0,3.0,3.86,96.36,1.0,0.0,0.14,36.84,0.39,33.65,6.72,0.0,6.02,1.0,1.54,1.0,1.0,0.06,0.0,9.0,0.56,0.14,0.0,0.86,0
-8.95,-28.84,-0.99,-5.97,4.97,-10.93,-1224.04,-0.99,-0.99,-9.94,-26.84,1.14,-90.5,0.01,2.0,-40.73,0.01,3.46,1.0,0.99,0.89,0.99,-289.39,0.95,-0.77,0.0,-1.99,1
-0.85,0.0,1.0,-14.14,2.55,4.85,287.65,1.0,3.0,2.0,50.25,0.47,32.52,3.0,0.0,16.1,1.0,4.45,0.85,1.0,1.02,0.0,0.0,1.44,0.0,0.0,1.0,0
0.55,0.0,1.0,11.91,-0.55,0.09,58.82,1.0,0.0,1.0,8.45,0.6,142.55,2.0,1.0,15.36,2.0,4.46,-1.09,-7.18,-0.55,-1.09,11.0,0.67,0.25,0.0,3.0,0
1.0,9.47,1.49,-1.53,-1.53,8.47,142.4,1.0,0.0,9.09,6.14,0.89,57.3,0.98,0.0,4.98,1.0,4.4,0.51,1.0,0.15,0.0,368.0,1.0,1.0,0.0,0.0,0
0.0,12.99,0.0,27.98,27.98,1.01,-35.93,1.0,0.0,-3.0,9.0,1.07,70.97,3.0,0.0,-3.0,1.0,0.94,2.0,2.0,-0.29,0.0,-367.79,0.94,0.0,0.0,2.0,0
0.0,-0.7,1.0,0.0,0.0,7.33,136.0,1.0,1.41,1.41,40.3,0.16,23.92,4.7,0.0,18.26,1.0,3.51,0.7,1.0,0.87,0.0,15.48,0.35,0.0,0.0,2.41,1
-11.32,0.0,1.0,0.0,2.83,3.83,129.95,1.0,0.0,1.89,54.21,0.77,64.16,4.0,-0.94,-6.21,0.06,-6.02,-2.83,1.0,-0.18,0.0,14.15,0.5,0.0,0.0,-2.77,0
0.0,5.01,1.0,-3.34,-5.85,9.34,284.07,1.0,4.18,1.67,11.34,3.55,0.84,1.0,1.84,33.42,4.51,-0.67,0.0,-0.84,-0.0,0.0,1.84,0.94,0.08,0.0,2.84,0
0.53,-0.53,1.0,0.0,0.0,2.05,93.76,1.0,0.0,-0.53,44.16,-0.01,22.67,2.95,0.0,8.05,1.53,-1.51,-2.11,0.47,0.7,0.0,-2.11,0.36,-0.53,0.0,1.0,0
-6.98,-20.23,-0.4,-3.19,0.0,-6.16,-809.53,-0.4,-1.4,-0.4,-2.86,0.7,85.21,0.6,1.0,-17.88,1.3,3.43,0.0,1.0,-0.79,0.0,-192.02,1.02,0.26,0.0,1.6,0
0.0,-0.54,1.0,0.0,0.0,3.46,71.42,1.0,0.54,1.93,8.46,0.48,24.15,1.54,1.07,4.61,2.46,3.27,0.0,0.46,0.63,0.0,-1.07,0.97,0.46,0.0,1.0,0
10.0,29.0,3.0,7.79,2.68,8.86,1251.95,3.0,0.21,7.32,34.79,0.29,88.32,1.21,0.0,41.07,2.0,2.53,1.0,1.0,1.53,0.0,271.35,1.03,-0.12,0.0,0.21,1
35.99,1.0,1.73,9.55,-0.73,11.75,2050.93,1.0,19.83,19.36,35.59,0.85,51.32,0.53,0.73,38.2,1.0,5.13,-0.73,1.0,1.32,0.0,16.89,0.85,1.0,0.0,2.94,1
-2.67,-19.33,0.33,-4.0,4.0,9.33,-574.9,-0.33,-1.33,-6.67,-7.33,1.11,-60.66,1.67,0.0,-8.0,0.33,3.69,-0.67,2.0,0.99,0.0,-193.3,0.65,1.15,0.0,1.33,0
3.19,0.0,1.0,-0.64,0.64,5.45,224.73,1.0,0.0,1.0,34.72,0.06,16.0,3.55,0.0,12.64,2.0,5.34,-1.28,-8.57,1.21,-1.28,0.0,0.66,-0.32,0.0,2.64,1
2.67,-0.89,1.0,3.56,6.24,-1.24,131.04,1.0,0.0,7.13,17.93,3.41,62.38,-1.78,9.0,0.11,0.89,4.83,1.11,0.11,-0.16,0.0,0.89,0.83,1.89,0.0,1.78,0
7.0,38.0,1.0,3.77,0.0,2.0,174.41,1.0,20.15,21.77,-27.69,0.36,41.85,0.38,1.0,11.46,1.0,13.48,5.08,2.85,0.53,0.0,0.0,0.78,0.0,0.0,2.38,1
1.64,2.74,1.55,1.1,1.1,2.55,199.94,1.0,1.55,1.64,19.52,0.53,42.16,2.0,3.1,14.12,1.55,3.53,-1.74,-1.64,2.45,0.0,12.05,1.0,0.18,0.0,2.74,0
1.0,1.0,1.0,0.93,3.72,6.35,47.91,1.0,0.0,5.72,11.38,1.1,86.95,1.14,0.0,7.58,1.93,5.25,1.93,1.07,0.82,0.0,0.0,1.27,-0.93,0.0,0.93,0
3.9,5.0,2.0,1.1,1.1,-1.31,334.8,1.0,1.0,4.8,38.41,0.35,115.75,2.0,2.0,15.0,2.9,4.54,-1.8,-12.52,0.46,-1.8,22.0,0.96,-0.57,0.0,5.0,1
-4.42,1.74,0.26,0.0,-1.42,-10.26,-124.97,1.0,0.0,2.47,6.47,1.93,77.26,5.0,0.0,-18.42,1.74,-2.81,1.74,1.0,-1.2,0.0,9.74,1.0,1.0,0.0,-2.95,0
1.65,0.0,1.0,-18.99,-25.59,6.83,183.87,-1.48,0.0,0.0,24.73,0.92,-75.95,6.3,0.0,6.0,0.17,-1.12,0.0,2.0,-0.12,0.0,-2.48,0.64,0.59,0.0,-1.65,0
-9.37,-27.18,2.13,-5.62,0.0,20.88,-799.34,-0.87,1.06,-3.37,-21.05,0.53,-32.27,0.06,1.87,-11.29,1.06,9.48,1.0,0.06,3.15,0.0,-265.69,1.02,-0.23,0.0,2.13,1
12.0,0.0,1.0,0.0,0.0,0.34,40.75,1.0,0.0,-0.55,2.23,2.38,-8.86,4.45,5.99,8.91,0.89,6.44,4.11,1.0,-0.61,0.0,8.0,0.78,1.05,0.0,2.89,0
0.4,11.0,2.0,-11.36,0.0,12.39,300.06,1.0,1.79,6.2,27.5,0.69,29.05,3.2,0.0,12.58,1.0,5.8,0.0,1.0,1.25,0.0,368.0,1.31,1.0,0.0,0.6,0
-0.76,-7.58,0.24,2.0,3.0,-6.58,-60.26,1.0,0.0,-1.52,5.76,1.09,16.64,1.76,0.0,2.21,1.0,4.39,4.03,1.76,-0.04,0.0,-275.98,1.0,0.0,0.0,0.0,0
-2.97,0.99,1.99,-2.95,-2.92,-2.95,-100.97,1.0,0.0,-0.94,3.23,0.0,39.39,1.0,0.0,13.98,2.0,1.31,1.99,2.98,2.13,0.0,-0.99,0.84,-0.99,0.0,0.01,0
34.88,3.94,2.94,15.25,4.89,19.02,2639.6,1.0,25.45,24.51,44.53,0.77,149.61,1.11,0.0,36.88,0.06,2.21,-2.83,1.0,2.77,0.0,22.62,1.12,0.47,0.0,0.0,1
1.92,0.0,1.0,21.0,4.6,2.76,50.69,1.0,0.0,0.0,1.84,0.02,100.0,0.08,-1.84,1.84,1.0,1.66,-0.92,2.84,0.92,0.92,0.0,0.69,0.0,0.0,0.0,0
-6.52,0.0,1.0,0.0,0.0,1.63,21.09,1.0,0.0,8.0,13.83,2.84,87.0,-1.72,4.35,-7.61,-0.09,-1.54,0.46,1.0,-0.34,0.0,-4.35,1.0,0.27,0.0,-2.17,0
0.0,0.0,1.0,-0.37,0.0,2.94,-65.18,1.0,-2.06,-0.37,5.56,0.32,36.44,2.69,1.0,14.25,2.0,4.44,0.0,1.0,0.31,0.0,11.0,0.51,0.8,0.0,3.0,0
-44.83,-1.0,0.0,-8.97,4.98,-10.94,-2515.94,1.0,-26.9,-12.94,-16.9,1.35,39.02,-0.99,-1.0,-47.8,4.0,-0.42,0.0,1.0,-0.99,0.0,-30.88,0.98,1.0,0.0,-0.99,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.6,2.0,3.0,3.0,-0.63,21.37,1.0,-1.21,-0.6,4.0,1.17,51.33,1.79,0.0,-5.25,1.6,-0.06,0.0,1.0,1.67,0.0,-12.09,1.05,0.0,0.0,-1.21,0
1.34,0.0,1.22,0.0,1.34,4.68,77.74,1.0,0.0,0.0,1.78,1.72,0.0,1.78,1.55,6.47,1.0,3.4,1.55,0.22,0.62,0.0,0.22,0.74,0.22,0.0,0.89,0
0.79,31.72,1.79,27.21,27.21,0.79,100.86,1.0,0.0,3.96,5.21,0.13,130.87,2.79,0.0,3.38,1.0,5.32,-0.58,-10.89,-0.79,-1.58,291.61,0.94,1.0,0.0,2.0,1
8.19,-0.68,1.0,2.0,3.0,2.36,68.48,1.0,0.0,-0.68,5.68,-0.07,37.04,3.05,0.68,16.23,1.68,7.79,3.05,1.0,1.15,0.0,5.46,0.99,-0.34,0.0,2.73,0
0.0,0.0,1.0,-0.52,-0.52,7.48,89.48,1.0,0.0,1.52,8.59,0.24,24.3,1.0,0.0,16.67,2.52,5.8,-1.04,-6.78,2.38,-1.04,0.0,0.97,-0.52,0.0,3.04,0
0.0,0.0,4.0,-1.56,-2.34,34.0,437.92,1.0,2.0,6.0,36.11,0.33,13.96,3.34,0.0,29.78,2.0,7.67,0.22,1.0,2.75,0.0,7.0,0.48,0.5,0.0,4.78,1
4.21,25.95,1.0,3.51,0.0,-1.31,198.96,1.0,15.43,14.73,-1.1,3.27,48.4,-1.4,9.7,11.52,0.0,8.43,2.7,0.3,0.05,0.0,0.0,0.76,1.0,0.0,2.1,0
12.0,-2.02,0.33,-2.02,-2.02,-0.02,47.46,1.0,0.0,0.0,3.65,1.32,-41.06,4.33,2.35,13.65,2.0,7.73,4.35,0.33,-0.49,0.0,8.0,0.64,0.5,0.0,4.0,0
0.0,-2.06,3.31,-0.69,0.0,32.63,387.61,1.0,2.0,6.0,8.69,0.43,45.46,-0.37,0.0,31.74,2.0,10.39,1.69,1.0,2.6,0.0,7.0,0.98,0.5,0.0,4.0,0
-1.77,23.0,1.0,14.44,8.55,2.36,-50.26,-0.77,0.0,0.59,-9.91,0.26,51.21,2.0,0.0,5.71,1.0,2.19,1.0,1.0,0.72,0.0,-1.77,1.22,0.41,0.0,1.41,0
0.0,0.0,-1.64,0.88,3.88,-17.01,-186.87,1.0,-1.76,-3.28,12.84,1.08,21.34,5.0,0.0,-21.89,0.12,-5.71,0.88,14.2,-0.74,1.76,16.84,1.01,0.94,0.0,-3.52,0
