CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.33,1.52,1.76,-6.37,0.72,7.09,186.96,1.0,1.76,0.0,13.41,1.56,13.06,6.76,0.0,10.89,1.0,0.3,-0.76,1.0,0.19,0.0,128.83,0.82,0.75,0.0,3.52,1
5.72,7.0,1.91,0.0,3.72,6.0,135.53,1.0,-0.91,5.0,5.09,-0.16,59.31,-1.53,0.0,19.91,1.0,4.48,2.81,1.91,2.14,0.0,45.59,0.57,0.2,0.0,1.0,0
-17.18,0.0,0.14,0.0,-0.86,1.0,-294.64,1.0,0.86,-7.45,16.03,0.51,16.49,2.0,0.0,22.76,1.0,7.56,3.72,2.0,-0.06,0.0,-75.61,0.95,0.0,0.0,-0.86,0
0.6,0.7,3.0,0.0,0.0,21.6,157.07,-0.4,0.6,-1.81,-0.11,1.07,47.91,6.11,0.0,11.3,0.3,13.69,11.53,1.7,0.8,0.0,14.35,0.83,0.67,0.0,3.0,1
1.84,3.34,1.0,0.0,0.0,5.34,67.87,1.0,0.0,1.16,4.49,0.48,56.36,1.0,0.0,2.16,2.0,2.29,-0.84,1.0,1.51,0.0,0.0,0.96,0.0,0.0,0.84,0
2.42,-3.84,1.81,1.61,0.0,5.65,71.62,1.0,0.0,-2.42,1.61,0.86,0.0,6.0,0.0,3.61,0.19,16.04,13.39,0.39,-0.41,0.0,1.0,0.82,0.19,0.0,-0.81,0
-12.09,-0.04,1.0,6.04,1.0,5.5,-114.43,1.0,-13.58,8.02,14.55,0.62,118.77,1.49,-0.5,4.42,0.5,3.11,1.0,1.0,0.99,0.0,61.0,0.55,1.0,0.0,-2.52,0
3.0,7.0,0.09,0.0,1.0,-2.2,-18.36,1.0,-1.82,-1.37,-7.66,3.62,7.34,1.18,-1.82,6.25,1.0,0.21,0.09,0.09,1.5,0.0,53.71,0.22,0.04,0.0,-0.82,0
-5.81,0.97,1.0,6.35,-1.9,6.81,555.56,1.0,0.0,0.0,54.24,2.24,14.82,3.9,0.97,9.68,1.0,-4.15,-1.94,0.0,-1.96,0.0,56.97,0.97,1.48,0.0,0.0,0
0.68,-9.56,1.0,0.68,4.78,2.27,-2.04,1.0,5.0,5.05,7.37,-0.23,134.66,1.68,11.63,-7.24,4.37,34.91,1.37,1.37,1.53,0.0,-3.83,1.18,0.5,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,12.51,239.71,1.0,5.51,9.1,19.21,-0.99,125.71,3.0,11.12,16.1,2.4,26.77,1.0,1.0,0.09,0.0,10.1,1.2,0.85,0.0,2.7,0
1.0,0.0,1.0,-9.77,-0.57,6.6,145.13,1.0,0.0,2.57,13.9,5.15,43.0,0.43,1.15,3.57,1.43,6.62,0.57,1.0,1.2,0.0,-26.44,0.96,0.0,0.0,1.15,0
-0.58,0.58,1.0,22.15,0.0,2.17,12.35,1.0,0.0,2.58,-11.74,2.69,108.29,-0.33,0.0,0.67,1.0,3.63,2.0,1.42,0.83,0.0,25.65,0.97,-0.1,0.0,1.75,0
-0.82,-3.29,1.0,30.41,-5.75,6.75,506.87,1.0,0.0,0.36,28.66,4.46,63.97,2.0,0.82,9.58,0.18,0.99,0.36,-0.47,-0.57,0.0,36.99,0.91,-0.55,0.0,0.82,0
1.6,5.21,1.0,38.0,0.53,15.21,711.01,1.0,0.0,2.6,32.0,4.65,138.49,2.07,0.47,19.02,1.0,1.83,-1.07,-0.53,0.62,0.0,77.61,0.79,0.6,0.0,4.53,1
13.85,-8.85,1.64,0.0,0.64,3.71,258.18,1.0,0.0,9.35,2.93,-0.45,123.19,2.64,-1.29,-9.57,1.64,4.26,1.0,2.64,2.33,0.0,50.12,1.12,0.0,0.0,0.36,0
-11.96,0.0,0.4,5.0,0.4,7.39,-237.11,1.0,2.0,-7.77,1.4,1.57,11.8,5.79,0.0,4.79,1.6,3.19,2.6,1.0,0.14,0.0,-52.6,0.9,0.7,0.0,-0.2,0
0.0,5.0,1.0,9.0,0.0,4.36,43.53,1.0,0.64,1.36,4.47,0.49,44.06,0.36,0.0,0.64,1.0,8.06,2.0,0.36,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,-5.28,45.1,1.0,0.0,0.0,0.22,2.92,66.0,-2.14,0.0,-0.35,-0.57,2.61,2.0,0.43,1.03,0.0,0.0,0.87,-0.39,0.0,2.0,0
18.24,0.0,2.0,-1.76,-1.64,14.04,652.0,1.0,-0.88,13.88,12.68,7.81,106.6,-4.28,1.76,0.0,0.12,7.93,0.88,1.12,1.1,0.0,81.84,0.96,1.59,0.0,2.0,0
-1.73,32.86,1.0,-1.73,-2.59,22.14,985.24,1.0,-0.86,1.86,10.73,1.66,30.86,-3.46,1.0,13.05,0.86,0.2,0.86,1.0,0.12,0.0,36.31,0.96,-0.04,0.0,2.27,1
-26.87,-11.13,1.0,14.73,0.87,-1.73,-468.82,1.0,-24.27,0.0,-6.93,1.48,86.67,3.4,-0.87,-24.0,0.13,10.15,14.13,1.13,-0.88,0.0,49.54,0.98,1.87,0.0,-6.07,1
-0.73,0.0,1.0,8.21,1.0,3.2,14.36,1.0,-0.73,-2.93,-11.45,1.62,56.07,2.46,0.73,7.32,1.0,-0.97,0.0,0.0,0.04,0.0,56.0,0.95,0.27,0.0,1.46,0
-1.23,1.0,1.0,0.0,0.0,4.3,110.84,-0.23,0.0,1.84,7.37,0.99,12.89,6.0,1.23,8.75,0.39,15.19,15.61,2.0,-0.34,0.0,-11.89,0.89,0.69,0.0,1.23,0
0.0,21.34,1.0,25.54,0.0,11.02,529.87,1.0,-1.34,-4.03,11.43,5.16,19.49,-1.34,1.33,15.98,0.0,-0.34,-0.67,0.33,-0.42,0.0,34.87,0.55,0.89,0.0,4.34,0
1.32,7.0,1.84,-8.42,-1.53,4.32,141.95,1.0,2.53,17.63,11.9,0.44,67.79,2.16,0.0,22.37,2.68,3.05,0.16,1.0,1.21,0.0,61.0,0.57,0.5,0.0,1.84,1
-1.98,9.22,1.0,-8.21,-1.49,6.49,45.52,1.0,0.0,4.73,2.49,0.74,54.06,2.75,0.0,12.44,1.0,1.0,0.25,2.0,0.52,0.0,45.51,0.66,0.37,0.0,1.0,0
3.0,7.69,1.0,0.0,1.0,-1.62,106.75,1.0,0.0,5.69,7.39,-0.66,72.0,1.61,0.0,22.46,1.0,4.37,1.0,0.31,1.15,0.0,61.0,0.49,0.15,0.0,1.0,0
-1.63,3.51,0.12,9.37,-6.14,-4.14,31.3,1.0,1.0,6.88,23.37,0.55,78.08,1.88,0.0,-1.63,1.0,1.14,1.88,1.88,0.64,0.0,0.0,1.09,1.0,0.0,-0.88,0
2.23,0.74,1.0,2.23,0.0,19.09,770.98,1.0,10.93,15.61,20.09,1.49,82.45,1.0,14.48,24.51,3.0,38.01,0.0,-0.74,0.91,0.0,51.95,0.99,0.04,0.0,3.97,1
14.0,1.0,3.0,1.0,0.0,13.09,490.33,1.0,-2.58,15.45,20.94,0.97,44.81,2.55,-6.7,16.0,2.48,-11.41,0.52,2.03,2.27,0.0,114.45,0.89,0.75,0.0,4.48,1
1.0,4.0,1.0,0.68,4.1,4.32,-3.95,1.0,-2.05,-9.24,-5.83,0.78,54.39,2.0,0.0,-2.78,-0.37,1.14,1.68,2.68,0.79,0.0,0.0,0.94,0.0,0.0,1.0,0
10.86,13.82,0.01,2.0,-0.99,-0.95,134.34,1.0,27.64,-8.83,13.92,0.19,-6.85,4.96,0.99,39.61,2.99,2.56,0.99,0.01,0.24,0.0,-84.87,0.95,0.01,0.0,6.94,1
4.83,0.08,1.92,2.25,5.5,2.74,146.94,1.0,0.66,1.74,3.15,0.51,67.74,1.08,0.17,5.06,1.08,3.47,1.83,1.83,1.51,0.0,5.62,0.96,0.03,0.0,2.33,0
3.3,-0.7,2.0,0.91,9.09,-2.65,-510.53,1.0,-4.88,-14.65,-13.44,0.84,78.12,3.79,-1.4,-21.51,0.3,1.06,0.0,1.7,0.58,0.0,-35.57,0.8,-0.03,0.0,-0.79,0
1.51,6.98,0.49,6.11,0.0,5.91,131.78,1.0,1.0,6.05,6.56,1.44,131.34,0.98,0.0,-0.65,1.0,5.34,1.0,1.0,-0.28,0.0,-73.82,1.08,0.73,0.0,-0.53,0
2.55,4.25,0.15,2.0,0.85,-2.1,-56.3,1.0,-0.85,8.25,-3.05,0.64,142.22,2.0,0.0,10.85,2.0,2.49,0.0,1.0,-0.01,0.0,-71.12,0.69,0.96,0.0,0.3,0
29.3,14.0,1.0,1.7,0.0,3.85,632.83,-0.7,26.3,0.0,13.24,0.71,26.27,3.15,1.0,35.93,2.0,3.84,1.0,1.0,0.6,0.0,-22.88,0.87,0.0,0.0,8.7,1
0.0,1.0,1.0,13.05,0.77,-6.14,-104.78,1.0,-1.54,-3.37,-4.75,0.74,22.27,-0.54,-0.54,-6.75,1.0,0.88,2.23,1.23,-0.48,0.0,36.86,0.59,0.38,0.0,-1.54,0
1.0,0.0,0.2,12.0,0.0,2.0,102.59,1.0,0.2,5.2,17.15,3.52,93.0,1.0,0.0,-2.22,1.0,-4.46,-0.61,0.2,0.72,0.0,0.0,0.74,1.0,0.0,0.0,0
-1.81,-3.22,1.0,0.0,-0.6,3.01,-30.81,1.0,0.0,-1.01,3.59,1.49,-43.4,1.6,1.0,-5.64,1.6,2.5,3.0,2.6,-0.34,0.0,-36.77,0.84,0.0,0.0,-0.6,0
0.5,2.52,1.0,5.5,4.52,7.52,79.16,1.0,2.0,1.01,0.99,0.57,106.77,3.5,0.0,0.48,1.0,5.97,2.5,2.01,1.34,0.0,0.0,0.89,1.5,0.0,2.51,1
5.0,5.21,2.0,1.87,6.08,4.6,165.63,1.0,3.0,15.87,6.66,-0.08,117.73,1.0,0.0,9.0,3.0,5.31,2.74,2.74,2.98,0.0,0.0,0.93,0.87,0.0,4.6,0
0.0,-0.73,1.0,0.0,0.0,5.13,128.82,1.0,1.73,1.73,20.53,0.28,36.65,0.27,0.0,14.99,0.27,16.37,2.73,1.73,0.69,0.0,0.0,0.95,0.73,0.0,0.73,0
-1.46,0.0,1.0,-1.46,-2.19,10.46,158.83,1.0,-0.73,1.0,12.27,12.13,41.51,-4.39,2.0,0.27,-0.73,5.2,1.73,-0.73,-0.31,0.0,-2.43,0.89,0.76,0.0,0.54,0
-1.43,2.0,1.0,36.57,-2.14,17.71,738.3,1.0,-0.71,1.71,39.86,10.08,114.29,-3.29,2.43,11.0,0.29,4.65,0.71,-0.71,-0.31,0.0,40.0,0.86,0.81,0.0,4.0,0
3.0,5.02,1.0,-37.7,1.0,-0.95,-428.58,1.0,0.0,5.99,-16.82,-3.1,5.52,4.98,0.0,19.0,1.0,4.86,1.99,1.99,1.89,0.0,16.35,0.6,0.17,0.0,-0.98,0
1.0,0.0,1.0,12.0,0.97,-6.73,-63.81,1.0,1.0,6.0,16.3,-8.06,93.0,3.91,-1.94,1.97,1.97,0.04,1.0,1.97,1.25,0.0,-9.7,0.99,0.03,0.0,-1.94,0
17.41,0.0,3.86,-1.71,-1.71,28.14,576.51,1.0,1.14,12.13,2.86,0.57,90.71,-0.28,0.0,11.14,1.0,7.65,1.0,1.86,2.53,0.0,94.78,0.93,1.24,0.0,3.0,0
5.72,3.19,1.0,15.46,1.09,6.55,125.52,1.0,-0.64,1.28,2.72,0.25,85.45,-1.19,0.0,4.36,1.0,5.6,3.28,1.0,2.31,0.0,-10.84,0.94,0.43,0.0,-0.28,0
-8.06,10.06,0.5,0.0,-0.5,3.01,-126.03,3.0,2.0,-2.54,1.49,1.28,5.22,2.5,1.01,12.06,1.5,1.8,0.0,0.5,0.44,0.0,-10.25,0.87,1.0,0.0,0.5,0
-3.99,0.0,1.0,10.73,-0.71,4.99,-17.72,1.0,0.0,0.0,-0.14,2.37,49.87,2.14,0.0,-1.14,1.57,-2.05,-0.57,0.57,-0.97,0.0,56.0,1.02,1.28,0.0,-0.57,0
5.38,20.6,1.6,-0.6,-3.59,14.38,482.36,1.0,0.0,10.17,13.16,2.74,11.36,0.0,2.0,26.37,1.2,1.98,-1.2,0.4,0.34,0.0,79.38,0.63,1.45,0.0,4.79,1
0.0,-4.81,1.0,-8.66,0.0,-3.85,7.64,1.0,1.0,1.0,14.85,0.3,-25.02,1.96,0.0,6.89,1.0,10.92,2.0,1.96,1.48,0.0,0.0,1.05,-0.96,0.0,0.0,0
-1.18,0.0,1.73,-0.73,0.0,17.25,65.8,1.0,-0.73,-8.17,0.46,1.09,43.0,3.18,0.0,5.18,0.55,4.14,0.0,1.0,0.66,0.0,24.69,0.95,0.48,0.0,0.73,0
-2.82,1.0,0.24,-1.53,-4.58,16.11,772.67,1.0,0.0,0.76,68.17,8.07,25.97,4.24,2.53,14.24,0.24,3.15,-0.76,-0.53,-0.86,0.0,8.64,0.85,1.26,0.0,1.0,0
24.4,12.23,2.0,0.0,0.0,14.36,746.95,1.0,23.04,-0.79,22.94,0.69,0.0,4.57,0.79,35.31,1.0,5.11,1.0,1.0,2.35,0.0,147.0,0.8,0.55,0.0,8.51,1
1.54,1.02,1.0,-4.61,0.51,7.51,205.47,1.0,1.0,3.54,20.07,0.4,47.95,2.02,0.0,32.72,1.0,10.22,1.49,2.0,0.63,0.0,31.21,0.62,0.74,0.0,1.51,1
-1.63,0.0,1.0,-1.63,-2.44,14.25,70.45,1.0,-0.81,1.63,7.69,1.93,-38.21,1.56,0.81,11.13,2.0,2.15,1.81,2.0,0.84,0.0,-13.82,0.97,0.23,0.0,0.0,0
3.0,7.0,1.0,0.0,1.0,11.04,94.07,1.0,-4.2,2.48,2.64,1.39,6.53,5.52,-10.91,19.0,0.16,-22.38,1.84,2.68,1.48,0.0,58.48,0.45,0.5,0.0,0.16,1
0.0,-2.86,1.0,-6.44,0.0,5.42,170.95,1.0,0.0,0.28,15.86,8.84,45.58,0.72,2.0,6.73,0.72,5.65,0.28,0.0,0.1,0.0,10.0,0.91,0.28,0.0,2.0,0
0.0,21.94,1.0,0.0,0.0,21.34,829.51,1.0,2.0,6.31,15.0,2.01,116.94,0.94,2.0,11.26,0.31,1.84,0.31,1.0,0.13,0.0,42.97,0.98,0.67,0.0,3.37,1
0.0,3.01,1.0,5.41,0.0,6.01,36.43,1.0,-0.6,0.6,-5.62,5.87,45.7,0.0,0.0,-2.41,0.0,-3.76,1.0,0.0,-0.3,0.0,0.0,0.79,0.6,0.0,0.0,0
-1.67,28.65,0.33,0.0,0.0,12.0,1008.89,1.0,-0.67,0.0,24.83,2.05,14.16,-0.33,0.83,13.84,0.17,-2.11,0.17,1.0,0.65,0.0,161.16,0.83,0.2,0.0,3.83,1
24.58,0.0,2.92,1.83,6.49,7.92,585.03,1.0,-0.92,12.08,-6.16,1.17,149.43,1.0,0.0,-1.83,1.0,-2.73,0.0,2.92,2.0,0.0,88.0,0.88,1.0,0.0,3.83,1
1.73,10.94,1.0,0.0,0.0,9.53,145.98,1.0,0.27,2.27,-8.75,1.76,95.75,2.73,0.0,-7.43,1.0,-1.29,0.27,1.0,1.23,0.0,1.0,1.06,-0.23,0.0,1.0,0
2.18,1.0,1.0,9.09,0.82,21.18,927.89,1.0,7.18,16.1,6.57,1.59,92.72,2.0,2.0,38.18,2.0,5.21,-0.82,-0.82,1.06,0.0,113.76,0.95,0.38,0.0,6.0,1
-5.0,0.0,0.0,-7.85,-2.14,2.14,39.56,1.0,0.71,1.43,9.28,4.19,-27.13,0.29,0.0,12.85,1.0,3.39,0.0,0.71,-0.47,0.0,0.0,0.64,0.71,0.0,0.0,0
31.0,32.88,1.0,0.0,0.0,3.0,624.15,1.0,26.11,-6.61,-5.16,2.09,-67.01,1.17,1.0,33.78,1.06,2.88,0.06,1.0,0.42,0.0,1.89,0.6,0.47,0.0,7.94,1
9.22,5.17,1.0,7.31,3.0,4.74,193.85,1.0,-1.48,3.69,6.95,0.47,93.17,1.26,0.0,16.81,1.0,4.17,1.26,1.0,2.68,0.0,45.04,0.61,-0.37,0.0,1.0,0
0.0,29.8,1.0,5.0,1.0,25.49,979.74,1.0,2.0,-0.93,6.66,2.09,111.57,2.14,0.93,6.73,0.07,2.23,0.14,0.07,-0.26,0.0,47.5,0.81,1.23,0.0,4.73,1
1.59,-0.79,1.0,0.0,0.79,5.03,107.23,1.0,1.21,8.59,17.38,0.1,61.48,3.79,2.0,22.73,1.0,3.32,1.0,1.0,1.24,0.0,55.62,0.6,0.5,0.0,2.0,1
0.0,-24.94,1.83,0.0,0.0,-0.14,-420.97,1.0,2.83,6.17,23.31,-0.38,-12.12,5.49,1.17,23.14,1.83,6.02,1.83,1.0,2.29,0.0,87.8,0.89,0.75,0.0,1.17,1
4.22,-11.89,1.64,1.29,3.87,4.84,586.23,1.0,0.0,0.0,59.64,0.04,42.55,5.64,-0.29,4.69,1.64,2.09,1.29,1.64,1.25,0.0,-5.45,1.06,-0.14,0.0,0.36,0
33.75,14.0,1.55,-1.65,2.75,0.8,602.35,1.0,26.9,0.0,8.45,0.24,0.55,2.35,1.0,29.45,2.0,4.5,1.0,1.55,1.47,0.0,0.0,0.95,-0.55,0.0,7.55,1
3.62,-18.97,1.0,12.49,0.0,8.9,415.89,1.0,8.62,24.12,37.61,-0.44,82.63,2.62,1.38,35.26,2.62,11.43,0.62,0.0,2.03,0.0,36.17,1.0,0.84,0.0,3.5,1
2.0,3.95,1.0,-9.85,3.0,3.96,11.7,1.0,0.01,-4.94,-22.68,1.65,53.34,6.99,0.0,1.99,1.0,-0.09,0.0,1.99,1.13,0.0,17.0,0.84,-0.65,0.0,2.99,0
31.0,14.91,1.0,0.0,0.0,-3.39,462.55,1.0,27.09,-1.82,-6.51,0.51,-45.61,8.56,1.0,10.84,2.0,10.31,12.86,1.0,0.78,0.0,0.91,0.95,0.0,0.0,6.09,1
11.8,4.0,2.54,0.77,0.0,12.72,430.39,1.0,0.0,13.35,15.66,0.65,131.59,1.23,0.0,8.17,1.77,3.72,0.23,2.0,2.54,0.0,89.5,0.96,0.58,0.0,4.86,1
1.28,0.0,1.0,1.28,2.91,0.0,39.32,1.0,0.64,-0.28,1.72,0.69,119.13,5.55,0.0,0.72,1.0,1.16,-0.28,0.36,0.24,0.0,10.84,0.85,0.21,0.0,1.28,1
4.1,6.0,2.55,3.33,12.43,14.31,157.71,1.0,0.0,3.0,5.1,-2.68,147.42,1.0,0.0,6.88,2.0,8.7,2.0,3.78,2.22,0.0,0.0,1.07,1.0,0.0,4.55,1
1.0,4.73,1.0,-23.11,7.0,-1.98,-322.16,1.0,0.0,3.63,-15.77,-2.08,51.27,1.63,-0.63,-2.08,2.0,5.04,3.27,4.27,2.54,0.0,-28.56,1.05,0.79,0.0,0.46,0
4.71,4.27,2.0,3.71,11.98,7.73,144.68,1.0,0.0,2.14,4.0,-1.09,142.11,-1.14,0.0,5.0,1.0,7.64,0.71,1.71,2.33,0.0,0.0,0.85,0.36,0.0,4.14,0
-1.32,0.0,1.66,-5.94,1.98,9.02,11.41,1.0,0.0,0.0,0.02,2.35,-14.53,3.34,0.0,1.02,2.0,0.12,1.0,2.66,0.07,0.0,0.0,0.98,0.5,0.0,0.66,0
1.02,3.76,1.0,0.0,0.0,-1.66,-283.41,2.02,1.02,1.52,-3.05,1.73,-25.38,1.52,1.49,15.97,1.02,2.8,0.0,1.0,0.6,0.0,-1.17,0.7,1.38,0.0,0.97,0
5.34,32.0,1.0,4.58,1.53,22.24,1088.33,1.0,-1.53,1.0,10.53,2.23,117.55,-1.53,1.0,8.53,0.0,0.09,0.0,1.0,1.25,0.0,51.0,0.93,-0.51,0.0,4.0,1
1.09,2.0,2.0,-9.26,-0.54,12.54,300.36,2.09,2.09,2.18,20.09,0.31,-27.24,4.09,0.0,19.63,1.54,4.54,1.0,1.54,2.64,0.0,132.29,0.81,0.55,0.0,3.0,1
-1.26,0.0,-0.26,3.15,0.63,-10.35,-41.51,1.0,0.0,1.37,4.0,0.82,38.65,2.0,0.0,-2.67,1.0,2.58,2.63,2.0,0.4,0.0,-21.44,0.99,0.21,0.0,-1.26,0
0.0,32.0,1.0,-10.26,0.0,23.0,979.7,1.0,-0.85,-2.42,-7.24,2.63,57.26,0.0,1.0,8.71,0.85,-1.0,-0.85,1.0,0.46,0.0,51.0,0.92,-0.6,0.0,4.0,1
-3.25,0.0,-0.65,-1.3,-3.9,1.3,-10.88,1.0,0.0,0.0,0.0,7.47,-42.95,0.35,0.0,-1.3,0.35,-1.3,-0.65,-1.3,0.02,0.0,0.0,0.59,0.0,0.0,-1.3,0
-3.72,3.72,0.26,5.94,0.0,11.23,109.2,1.0,-0.23,-2.66,6.83,1.34,65.8,3.0,2.0,7.31,-0.49,2.94,1.74,1.0,-0.81,0.0,8.0,0.96,1.24,0.0,0.51,0
-16.14,2.81,1.19,0.0,-0.81,6.35,-125.14,1.0,1.0,-9.68,19.81,0.44,-71.8,3.81,0.0,24.45,1.81,0.88,1.81,0.19,1.27,0.0,76.0,0.82,-0.26,0.0,1.39,0
2.18,32.73,1.0,-8.71,-0.73,38.24,1722.27,1.0,5.8,16.24,27.86,2.0,90.57,0.73,2.45,35.3,0.73,6.37,0.0,1.0,1.17,0.0,59.71,0.89,-0.2,0.0,8.35,1
0.0,-1.15,1.0,-4.84,0.0,-2.69,-0.06,1.0,0.0,1.46,8.15,0.24,-40.88,1.54,1.0,8.3,1.54,3.53,2.46,2.0,0.08,0.0,0.0,0.56,-0.54,0.0,0.0,0
14.0,0.44,2.44,1.0,0.0,3.26,355.26,1.0,-0.56,18.12,15.7,0.29,85.0,-0.12,0.56,8.14,3.0,5.34,1.12,1.56,0.95,0.0,33.48,0.79,0.44,0.0,3.32,0
6.7,1.0,1.0,8.96,2.44,7.56,659.83,1.0,-0.81,-1.63,48.41,1.5,30.94,5.81,1.0,0.34,1.0,-3.06,0.0,0.19,1.96,0.0,1.0,0.91,-0.31,0.0,1.0,1
0.86,4.14,1.0,19.37,0.0,6.73,121.45,1.0,0.86,6.32,19.01,0.75,156.36,0.14,0.0,-6.05,0.14,4.66,2.0,1.0,0.51,0.0,0.0,1.02,1.86,0.0,0.0,0
0.0,25.08,0.16,0.0,0.0,20.2,664.48,1.0,-0.84,0.84,-6.36,3.69,83.61,1.49,0.84,-6.2,1.16,-0.65,0.16,2.0,-1.07,0.0,-80.26,1.03,0.25,0.0,0.84,1
-5.05,1.95,2.05,1.0,-0.95,3.33,15.85,1.0,0.0,5.57,23.95,0.06,0.24,1.95,0.0,23.62,3.95,2.61,0.95,0.05,1.21,0.0,32.19,0.93,-0.2,0.0,3.1,0
-4.27,0.0,0.39,-6.7,-1.83,6.56,114.29,1.0,2.0,7.0,12.56,3.15,17.36,2.39,2.0,10.95,1.0,0.78,-0.22,0.39,-0.17,0.0,8.0,0.85,0.5,0.0,1.39,0
-0.73,2.0,1.0,30.72,0.0,12.73,633.72,1.0,-0.73,-0.46,18.9,4.85,91.27,1.73,1.0,17.55,1.73,-0.17,-0.73,0.0,0.02,0.0,46.46,0.79,0.33,0.0,5.46,1
-0.76,0.0,1.0,2.76,0.76,11.39,132.03,1.0,0.0,4.0,10.29,0.77,93.96,2.0,0.0,12.29,2.0,3.5,-1.52,0.24,0.62,0.0,2.0,0.87,1.0,0.0,2.0,0
0.87,-27.06,1.0,0.0,0.0,-6.35,-215.28,1.0,0.0,1.13,52.65,0.01,-54.29,7.36,1.0,17.98,1.87,3.68,1.0,1.0,0.98,0.0,-43.65,0.88,0.22,0.0,-0.62,0
-0.98,-3.89,1.0,-0.98,-6.84,-4.89,-33.78,1.0,0.0,0.02,7.91,0.74,-81.16,2.0,0.98,8.98,1.02,1.93,1.98,0.02,-1.3,0.0,0.0,0.56,-0.98,0.0,-2.93,0
-2.39,0.0,0.4,0.21,-4.18,-1.18,63.09,1.0,2.99,5.79,9.19,1.4,78.01,2.0,7.77,8.81,3.19,17.63,0.0,0.4,0.0,0.0,3.79,1.04,1.3,0.0,1.4,0
0.0,5.0,1.0,9.0,0.0,5.0,48.0,1.0,0.0,2.0,0.0,0.89,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
-14.47,-8.62,2.0,3.0,7.0,11.38,-199.03,1.0,-17.24,1.23,2.77,0.64,109.47,-0.85,-0.62,-11.62,1.0,4.1,-0.62,1.0,1.52,0.0,0.0,0.91,0.0,0.0,-2.31,0
4.0,-0.86,2.0,3.0,7.0,19.75,285.59,1.0,0.0,-0.86,10.03,7.93,169.13,0.14,0.86,2.42,0.14,7.54,-1.72,-0.72,1.4,0.0,8.61,1.16,0.86,0.0,3.72,0
1.77,3.08,1.0,0.0,0.0,5.85,72.02,1.0,-0.77,2.0,-0.7,0.98,93.82,1.77,0.0,1.46,2.0,-3.74,-0.77,1.77,1.54,0.0,0.0,0.97,0.0,0.0,0.77,0
14.76,4.0,2.97,0.98,0.0,14.83,539.3,1.0,0.0,15.74,17.7,0.74,149.51,2.0,-0.98,13.79,2.97,2.76,-1.95,1.02,3.41,0.0,113.97,1.29,0.74,0.0,5.91,0
15.94,-0.94,3.0,-34.0,2.92,-0.7,-53.85,1.0,0.97,16.03,-6.17,-2.6,65.55,5.86,-0.97,6.28,3.0,4.94,0.0,1.97,2.49,0.0,88.78,0.98,0.75,0.0,3.06,1
1.37,0.0,0.55,1.27,6.0,-0.45,-22.62,1.0,-2.18,-10.89,-6.98,3.3,5.76,1.0,0.0,-4.53,-0.45,-0.09,1.27,1.27,0.51,0.0,0.0,0.74,0.0,0.0,0.55,0
0.88,0.0,1.88,10.58,0.0,10.76,265.06,1.0,0.88,6.29,35.92,5.72,182.0,0.0,2.0,1.88,0.0,9.89,1.88,0.88,-0.29,0.0,10.0,1.22,1.88,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,-0.77,0.23,0.0,0.0,-6.24,-194.27,1.0,-0.77,1.54,-9.01,5.21,0.0,-1.54,0.77,-10.78,0.0,1.97,2.54,0.77,-1.54,0.0,-113.14,0.64,-0.42,0.0,-2.31,0
29.42,-5.69,1.0,17.0,1.0,-4.69,384.93,1.0,26.58,0.0,9.54,-0.91,100.0,4.8,-0.95,11.39,2.9,4.36,0.95,0.0,0.96,0.0,46.51,1.24,0.05,0.0,3.8,0
0.0,1.0,1.84,0.0,0.84,0.0,11.63,1.0,0.0,2.84,8.53,-2.76,84.26,2.69,1.0,5.69,1.0,5.26,3.84,2.84,-0.34,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,18.85,1.0,29.05,-0.53,23.58,1173.39,1.0,0.0,1.53,36.21,5.09,100.0,0.47,1.53,14.69,0.47,1.9,0.0,0.53,0.0,0.0,42.37,0.79,-0.06,0.0,6.11,1
3.0,4.77,1.74,-6.69,1.0,11.2,315.29,1.0,0.74,3.51,20.12,0.57,15.53,4.49,0.0,32.38,1.0,3.45,0.26,1.0,2.33,0.0,170.23,0.4,0.16,0.0,3.23,1
31.0,13.46,1.0,0.0,0.0,4.63,596.81,1.0,28.0,-1.09,6.28,3.14,0.0,3.46,0.46,27.83,1.46,4.04,-0.09,-0.09,1.01,0.0,0.0,1.04,0.0,0.0,7.0,1
