CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.69,1.0,1.0,0.0,0.69,6.31,60.41,1.0,0.69,1.0,3.08,1.79,50.0,5.69,0.0,8.39,1.0,13.14,4.61,1.61,0.29,-0.69,0.69,0.93,0.15,0.0,2.0,0
-1.61,-0.81,0.19,0.0,1.61,-11.3,-160.6,1.0,1.0,-4.64,0.78,0.36,-3.64,2.58,1.0,-26.8,1.0,9.15,6.44,3.61,-0.99,0.81,-37.05,0.93,1.54,0.0,0.39,0
0.52,0.0,1.0,1.55,5.7,1.55,153.21,1.52,0.52,3.0,15.46,0.48,50.23,2.55,0.0,2.52,2.52,1.24,0.34,2.96,-0.21,-0.52,600.21,0.52,1.0,0.0,-0.52,1
0.0,1.65,-0.83,14.0,0.0,-1.65,30.04,1.0,0.0,-2.48,-2.48,2.87,-14.06,1.65,1.0,-1.65,-0.83,-0.28,0.83,0.0,-1.24,0.0,14.92,0.69,1.41,0.0,-0.83,0
0.0,0.3,1.0,0.0,0.0,13.3,91.28,1.0,0.0,-0.11,1.3,3.59,9.83,3.4,0.0,0.7,1.0,8.48,8.32,1.7,1.2,0.0,128.68,0.93,0.83,0.0,-0.7,0
2.5,0.0,2.0,27.16,-8.99,20.82,351.77,1.0,4.0,19.0,10.84,0.85,65.37,1.83,0.0,28.48,2.0,13.3,4.5,2.66,2.08,0.0,61.5,0.92,1.42,0.0,4.0,1
2.0,1.0,2.0,0.0,0.0,24.0,281.41,1.0,0.79,9.38,6.79,0.0,137.7,4.79,-1.59,38.0,1.0,10.85,0.21,1.79,4.12,0.0,47.0,1.29,0.33,0.0,3.0,1
-0.57,0.57,1.0,0.0,-1.14,9.14,32.3,0.43,-1.14,0.0,2.0,5.31,7.96,-1.14,1.0,9.39,-0.57,2.83,-0.57,0.43,-0.08,0.0,-381.33,0.96,0.36,0.0,0.43,0
3.0,0.0,1.0,3.0,13.23,0.0,34.64,1.0,0.0,0.0,9.0,-0.49,88.0,1.61,-1.84,5.84,1.61,2.58,0.0,2.23,0.71,0.0,0.0,0.94,-0.61,0.0,1.0,0
4.47,1.75,1.89,20.54,8.89,8.04,268.56,1.0,3.57,15.29,16.5,0.09,128.55,0.11,0.0,19.61,2.89,11.35,0.89,0.0,2.21,0.0,73.69,0.72,1.89,0.0,4.57,1
0.0,0.0,0.0,14.0,0.0,1.77,47.4,1.0,0.0,-1.77,1.77,2.37,0.0,1.77,1.0,1.18,-0.59,-2.19,-2.95,-1.77,-0.44,0.0,-19.21,1.08,0.41,0.0,0.0,0
3.0,0.0,1.0,0.59,0.0,5.0,109.45,1.0,-0.59,0.23,6.87,3.07,75.35,-0.18,1.77,-0.18,0.41,5.05,3.36,0.41,0.18,0.0,207.0,0.94,1.09,0.0,0.0,0
0.0,-1.13,-0.56,10.05,0.0,-3.95,19.22,1.0,0.0,-0.56,0.0,3.82,-56.37,0.0,0.44,-1.69,0.0,-0.85,-0.56,-0.56,0.0,0.0,5.0,0.82,0.62,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,0
0.0,-1.7,1.0,0.0,0.0,-0.85,10.94,1.0,0.0,0.0,7.85,0.23,-28.08,-0.7,2.0,3.0,1.85,3.42,3.55,2.55,0.64,0.0,24.67,0.36,0.43,0.0,-0.85,0
0.0,1.93,1.0,0.0,0.0,24.21,92.92,1.0,0.0,3.86,-0.78,4.02,63.63,0.14,0.0,-3.71,1.0,4.76,3.86,1.0,2.31,0.0,260.31,0.65,1.61,0.0,0.0,0
0.0,-5.0,3.0,2.0,-3.0,2.5,28.13,1.0,0.63,0.0,2.0,0.55,35.62,3.5,0.63,4.87,0.37,6.93,4.0,2.25,1.49,0.0,61.87,1.04,1.0,0.0,0.63,0
-0.78,4.69,1.0,8.0,0.0,5.96,-419.3,1.0,0.0,2.35,-41.38,-0.0,88.08,-0.35,-0.78,9.61,1.0,7.91,3.78,3.0,1.23,0.0,2.22,1.03,0.11,0.0,0.22,0
0.0,12.69,1.0,0.0,8.0,0.67,41.05,1.0,0.0,3.01,3.33,-1.43,110.48,2.34,-2.01,9.34,2.67,6.76,0.67,0.67,1.88,0.0,21.0,1.09,0.33,0.0,1.0,0
-0.57,0.0,1.0,-1.15,2.43,1.85,42.94,-0.15,-1.3,1.72,4.0,2.26,-36.74,0.28,-1.72,5.72,0.43,5.41,1.15,1.57,-0.16,0.0,-0.15,0.89,0.79,0.0,1.0,0
0.75,0.0,1.0,3.24,9.71,2.99,222.82,1.75,0.0,-0.75,18.93,3.67,127.65,-0.75,2.25,0.25,0.75,-1.85,4.0,-0.75,0.48,0.0,807.81,0.93,1.0,0.0,-1.49,0
2.53,0.0,1.0,21.37,3.84,-4.05,180.37,1.0,3.37,11.79,14.26,0.43,76.95,-1.53,0.0,3.47,1.84,6.05,1.0,1.0,-0.14,-0.84,-68.21,1.16,0.21,0.0,1.68,0
-3.6,1.0,0.08,-13.81,-0.92,12.76,491.34,1.0,-3.68,-17.49,48.87,1.81,-33.14,5.92,1.0,17.76,0.08,-3.3,0.92,2.84,-1.05,0.0,-50.56,1.07,0.04,0.0,-1.76,0
0.0,5.88,1.0,0.0,0.0,1.55,33.44,1.0,0.0,4.66,-2.33,1.14,55.73,3.55,-1.11,2.0,1.0,4.44,2.0,1.55,0.55,0.0,12.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,2.26,9.06,-3.77,-38.12,1.0,1.0,1.49,6.49,-0.29,95.13,2.0,0.0,5.26,1.0,1.15,-0.75,1.0,0.68,0.0,-156.24,0.83,-0.38,0.0,0.75,0
3.42,-0.79,1.21,23.0,1.0,-5.05,121.76,1.0,4.0,14.25,15.0,0.96,81.7,-1.38,0.0,-5.38,3.58,3.29,1.21,0.21,-0.44,0.0,21.78,0.75,1.53,0.0,2.42,0
0.0,0.0,1.0,0.78,0.0,5.65,33.22,1.0,0.0,0.0,-1.14,6.94,78.46,-3.14,3.35,-0.35,-0.78,5.23,3.14,0.22,0.0,0.0,0.0,0.79,0.78,0.0,1.0,0
0.68,-1.36,1.0,2.04,8.85,4.76,196.34,1.68,0.68,0.96,20.37,-0.22,43.55,1.68,0.0,2.0,2.68,4.21,3.64,4.0,1.18,0.0,768.47,0.64,1.34,0.0,-0.68,1
1.84,0.0,-0.23,-1.23,-1.23,3.07,64.19,1.0,0.0,1.23,7.53,3.5,6.15,0.0,3.0,-3.3,0.0,0.5,-1.84,0.0,-1.09,0.0,81.16,0.64,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.79,-2.36,1.21,30.36,1.0,0.0,3.0,-1.15,3.29,55.34,1.21,2.36,1.07,0.21,6.79,5.36,1.21,-0.56,0.0,0.0,0.84,1.79,0.0,0.0,0
4.76,0.0,1.0,3.97,0.0,-3.17,168.02,1.0,1.59,5.55,22.08,-2.36,62.69,1.79,1.21,6.17,1.79,5.21,2.59,0.0,0.54,0.0,0.0,0.69,0.0,0.0,0.79,0
0.0,0.86,1.0,-4.0,0.0,-1.28,23.29,1.0,0.0,2.43,3.86,1.07,-24.11,4.71,-0.57,2.57,1.0,3.84,1.43,1.0,0.0,0.0,12.0,0.83,0.12,0.0,1.0,0
0.5,0.0,1.0,1.01,0.5,3.02,34.61,2.01,2.02,0.0,-0.52,1.01,40.32,4.02,0.5,-0.5,1.5,1.64,1.0,1.5,0.14,0.0,51.01,1.2,0.75,0.0,0.0,0
0.0,0.0,0.25,10.55,2.0,0.0,43.79,1.0,0.0,0.0,-3.27,2.61,0.0,0.25,-0.75,1.74,0.25,-0.9,-0.75,2.0,0.0,0.0,3.77,1.04,0.75,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,12.33,57.0,1.0,-0.76,-0.52,-4.33,0.65,31.71,7.29,0.0,10.05,1.0,21.21,10.57,4.52,2.26,0.0,0.0,0.89,0.88,0.0,3.52,1
-0.92,0.0,1.0,6.58,-8.91,5.58,-153.9,0.08,-0.92,0.0,-16.99,0.76,12.44,-0.83,0.0,21.58,0.08,6.88,3.75,2.83,0.74,0.0,-987.66,0.98,-0.46,0.0,0.92,0
0.0,0.0,0.0,0.0,0.0,-2.47,42.85,1.0,0.0,0.82,3.29,1.73,54.29,1.82,-0.82,7.4,3.47,-1.65,0.0,-0.82,0.41,0.0,0.0,1.07,0.82,0.0,0.0,0
-1.56,-0.78,0.22,0.0,3.0,-13.4,-137.16,1.0,1.0,-5.47,3.22,2.49,-61.71,2.0,0.0,-22.56,1.0,-3.64,-0.78,1.0,-2.91,0.0,-35.71,0.96,0.24,0.0,-1.34,0
2.0,-0.97,1.0,0.0,2.0,17.61,186.88,2.0,2.0,2.03,13.97,1.46,52.0,4.03,0.0,3.06,2.0,2.32,1.0,2.0,1.71,0.0,790.27,0.87,0.7,0.0,1.03,1
-0.7,4.54,1.0,2.0,5.54,1.16,9.83,3.0,4.0,-0.57,-1.97,0.06,93.06,5.0,3.0,5.97,2.57,2.66,0.43,0.43,0.69,0.0,-103.59,0.94,0.78,0.0,0.57,0
6.0,-0.63,0.37,5.0,1.26,-7.99,134.68,1.63,3.26,4.48,25.42,0.46,61.96,1.63,0.0,-14.83,1.63,2.73,2.0,1.63,-1.33,0.0,393.85,0.91,0.03,0.0,1.37,0
3.0,-0.55,1.0,3.0,13.64,-2.18,30.64,1.0,0.55,-0.55,10.64,1.03,60.7,-0.64,0.0,2.36,1.0,-2.77,-3.28,-0.09,-0.1,0.0,0.55,0.78,0.0,0.0,0.45,0
2.14,-0.57,1.0,3.0,13.0,6.86,266.67,2.0,1.0,-0.57,26.86,0.53,93.58,2.86,0.0,-7.68,2.0,3.21,0.57,1.0,0.67,0.0,1198.86,1.01,0.72,0.0,-0.57,1
-3.99,0.0,0.2,-18.35,-0.8,-4.79,-186.1,1.0,-2.39,-14.36,-6.78,3.02,-25.54,3.19,3.8,-9.37,-0.8,-0.18,-1.6,0.8,-1.69,0.0,-47.08,0.8,1.0,0.0,-1.6,0
-0.84,-0.84,1.0,0.0,0.0,1.31,-508.57,1.0,0.0,0.0,-43.06,3.79,0.0,-0.22,0.0,-6.96,0.16,4.07,0.0,1.0,-0.24,0.0,-0.84,1.01,-0.42,0.0,0.0,0
-0.85,-0.85,1.0,1.0,1.69,-8.47,-511.87,1.0,0.0,0.0,-47.27,3.94,100.0,-3.39,2.15,-8.31,0.0,3.74,4.0,0.85,-0.24,0.0,-0.85,0.92,0.58,0.0,-0.85,0
0.0,1.0,2.12,1.12,0.0,14.0,58.17,1.0,0.0,2.0,2.0,1.72,60.97,2.0,0.0,2.24,1.0,5.29,4.24,0.44,2.46,0.0,176.96,0.87,1.39,0.0,0.0,0
0.0,0.0,2.72,1.72,1.72,5.14,115.14,1.0,0.0,6.0,11.0,0.25,106.12,1.14,0.0,16.9,1.0,6.61,2.59,1.0,2.4,0.0,21.56,0.98,1.43,0.0,1.0,0
0.0,0.53,1.0,3.72,0.0,6.0,119.19,1.0,0.0,6.0,10.47,1.5,89.56,-0.12,0.53,7.88,1.0,-1.65,-2.66,-0.06,-0.34,0.0,0.0,0.97,1.09,0.0,-0.06,0
3.0,0.0,1.0,0.0,0.0,5.0,105.92,1.0,0.0,-1.0,15.99,1.92,59.94,1.0,2.0,2.0,0.0,0.36,-3.0,-3.0,-0.28,0.0,165.84,1.11,-0.5,0.0,0.0,0
6.43,0.71,2.71,23.0,1.0,26.44,483.29,1.0,4.0,24.0,17.86,-0.16,148.47,2.43,0.0,43.16,2.0,16.93,2.0,1.0,4.78,0.0,56.86,0.74,0.88,0.0,6.14,1
1.28,1.36,1.0,7.0,1.28,5.72,117.49,1.64,1.28,2.28,7.69,1.5,101.28,1.0,1.0,1.72,1.64,-5.13,-2.2,0.36,-0.61,0.0,429.99,0.87,0.59,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,0
0.0,0.0,0.08,10.99,-2.75,5.08,117.83,1.0,0.0,6.0,6.42,2.34,17.2,1.08,0.92,4.5,0.08,1.71,-0.92,0.08,-0.19,0.0,4.58,0.78,1.92,0.0,1.0,0
-2.46,0.0,0.0,0.0,0.0,0.82,32.14,1.0,0.0,3.29,0.0,4.5,2.46,1.82,0.0,7.39,1.0,0.37,-0.82,0.0,-0.01,0.0,-170.0,0.98,0.41,0.0,0.82,0
4.0,1.0,1.0,2.5,0.0,9.5,758.61,1.0,1.0,3.0,66.51,1.14,6.51,5.0,1.0,12.5,-0.0,3.92,1.0,1.5,0.37,0.0,1.0,0.89,-0.0,0.0,1.5,1
4.47,0.0,1.73,3.0,12.0,7.33,26.66,1.0,0.0,-0.73,3.87,-0.13,85.8,2.47,0.0,10.59,1.0,4.33,1.47,1.0,2.67,0.73,102.58,0.48,-0.18,0.0,1.73,0
-2.63,1.75,3.0,8.14,2.0,1.75,-26.47,1.0,0.0,-0.88,-7.64,0.75,85.07,1.0,0.88,9.75,1.0,1.81,4.0,1.0,1.84,0.0,-106.48,0.94,1.15,0.0,0.0,0
-2.09,8.0,2.39,1.39,9.39,-3.48,-24.64,1.0,0.0,-0.39,-2.26,-0.35,76.05,1.0,0.0,12.87,2.0,4.92,2.09,0.0,2.45,0.0,-70.8,0.89,1.35,0.0,1.0,0
0.0,-0.85,1.0,0.0,0.0,-4.69,34.44,1.0,0.0,-0.85,8.42,-0.2,28.19,3.15,0.0,13.4,2.71,0.23,-1.71,0.15,-0.6,0.0,-115.34,1.12,0.14,0.0,0.85,0
0.34,0.0,1.0,-2.49,-6.31,8.32,154.32,2.0,2.0,3.0,6.35,0.57,-21.15,5.0,0.0,3.34,2.0,2.99,2.66,3.66,1.41,0.83,671.0,0.98,1.21,0.0,2.0,0
0.65,0.0,-0.29,0.65,7.11,5.17,199.1,1.65,0.65,0.0,23.81,1.15,30.38,2.94,2.0,-0.88,1.65,0.41,-1.59,0.0,-1.04,0.0,650.23,0.61,0.0,0.0,0.0,1
0.0,-0.59,0.0,14.0,-4.76,0.59,34.41,1.0,0.0,1.19,-1.78,2.25,-24.98,0.59,1.0,-2.97,-0.59,-0.99,0.59,0.59,-0.13,0.0,-7.49,0.82,0.41,0.0,-0.59,0
-0.7,-0.7,1.0,0.0,0.0,-1.4,-430.6,1.0,0.0,0.0,-32.87,3.46,0.0,-2.5,2.0,-6.09,0.3,3.74,1.0,0.0,-0.2,0.0,-0.7,0.61,-0.35,0.0,0.0,0
3.0,-0.81,0.19,0.0,0.0,-0.69,82.13,1.0,0.0,1.19,10.19,4.63,19.39,-2.25,0.0,-4.69,1.0,-6.56,-3.87,-1.44,-0.75,0.0,207.0,1.05,0.09,0.0,-1.62,0
-1.53,0.0,1.0,0.0,0.0,0.17,-45.6,0.23,-0.53,-1.3,-4.42,1.55,20.18,1.94,1.0,2.23,0.23,7.96,-0.77,2.0,-0.42,0.0,-513.89,1.0,0.71,0.0,0.47,0
-1.99,1.0,1.0,0.0,0.99,21.96,335.54,1.99,0.99,2.0,20.9,2.85,41.95,4.98,0.0,-1.99,1.99,2.52,2.0,1.0,1.12,0.0,1210.16,1.04,1.83,0.0,-0.99,0
0.0,0.66,1.0,-1.33,0.01,4.34,50.27,1.0,0.0,0.0,-1.32,2.01,-33.23,3.66,0.0,-0.99,1.0,15.32,15.65,3.66,2.03,1.0,2.99,0.9,1.33,0.0,1.0,0
0.0,0.65,1.0,-1.94,-8.43,1.3,272.88,0.35,-0.65,0.0,27.1,1.74,-62.88,1.65,2.65,11.43,0.35,1.23,1.0,0.0,-0.23,0.0,-700.13,0.52,-0.32,0.0,0.65,0
3.0,0.0,-0.96,1.04,10.04,3.91,46.48,1.0,0.98,0.98,10.96,0.17,97.78,4.91,0.98,-0.89,1.0,8.06,-3.91,1.98,-1.49,0.0,-73.38,0.73,0.0,0.0,2.96,1
2.0,0.0,2.0,0.57,-1.72,14.28,110.09,1.0,-0.57,5.0,2.28,1.37,117.42,2.85,1.72,17.28,0.43,7.29,4.3,0.43,3.12,1.0,139.43,0.55,1.04,0.0,1.43,1
0.91,0.0,1.0,0.0,3.82,-1.82,-46.96,1.0,0.0,-5.46,-7.1,1.38,-57.31,0.09,0.0,-3.28,1.0,-0.82,1.82,3.82,1.17,0.91,0.0,0.88,0.0,0.0,0.0,0
3.86,0.0,0.14,3.0,12.0,-9.49,4.88,1.0,0.0,-2.59,15.04,0.82,88.0,-1.59,0.0,-11.53,1.0,0.14,-0.86,1.0,-1.58,-0.86,57.82,1.15,-0.22,0.0,-0.73,0
1.0,0.0,1.0,3.0,13.0,9.75,304.52,2.0,1.0,0.0,28.0,0.89,111.02,4.88,0.0,4.63,1.12,2.2,-1.75,-0.75,-0.02,0.0,1045.06,1.38,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.8,-7.55,1.0,0.05,2.05,6.1,2.97,17.0,-2.75,1.9,1.1,0.05,-6.42,0.0,-0.9,0.5,0.0,0.0,0.7,0.0,0.0,-1.9,0
3.16,7.0,1.63,14.54,0.63,7.32,204.51,1.0,1.9,13.12,5.43,0.46,52.38,1.37,0.0,11.22,1.63,8.46,2.26,1.0,2.02,0.0,37.31,0.79,0.63,0.0,2.53,0
0.0,-6.04,1.0,0.0,-6.04,2.26,20.53,1.0,0.0,2.25,2.75,0.98,-62.66,3.26,0.0,-1.02,1.25,3.15,5.0,4.75,-0.17,0.0,25.15,0.58,0.25,0.0,-0.75,0
-2.1,0.0,1.7,0.0,0.0,-1.4,-25.42,1.0,1.0,5.79,3.11,-0.03,67.01,2.0,0.0,5.1,1.7,2.22,0.0,1.0,1.22,0.0,-144.63,0.93,-0.35,0.0,1.4,0
-2.51,1.68,1.0,3.35,-10.05,5.86,36.1,1.0,0.0,3.84,-5.54,1.63,10.05,1.0,0.84,1.16,2.0,4.59,5.84,4.0,0.15,0.0,41.0,0.62,1.56,0.0,-0.84,0
0.0,0.61,1.61,0.0,0.0,10.29,129.47,1.0,0.0,6.61,11.61,-1.6,93.62,4.45,0.0,14.29,1.0,12.42,3.67,2.84,1.38,0.0,0.0,0.94,1.31,0.0,2.22,1
1.55,0.78,1.78,-6.22,3.0,11.55,204.96,1.0,1.0,5.44,5.55,1.91,17.87,3.55,0.0,18.76,1.0,6.74,-1.55,-0.55,2.38,0.0,35.19,0.93,0.37,0.0,2.55,0
-0.54,1.0,1.0,0.0,0.54,13.46,81.04,1.0,0.54,2.0,3.61,3.47,33.0,2.54,0.0,1.07,1.0,3.44,0.93,-0.07,0.26,-0.54,135.54,0.81,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.15,69.13,1.0,0.0,3.45,12.17,-1.15,36.21,2.15,1.43,7.6,1.57,2.41,1.0,0.0,0.27,0.0,0.0,0.66,0.57,0.0,0.0,0
-0.46,0.0,0.31,-12.2,11.31,-6.91,-156.68,1.0,-2.76,-13.13,-0.68,2.41,93.53,0.31,2.07,-6.37,-0.38,-1.88,1.38,0.31,-0.75,0.0,-40.77,0.87,0.0,0.0,-1.76,0
2.68,0.0,1.0,2.68,10.73,6.0,122.26,1.0,0.0,3.32,17.26,0.74,141.66,2.0,0.0,11.79,0.11,1.85,-4.47,-1.68,0.43,0.0,-36.65,1.24,0.11,0.0,1.89,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.69,-41.94,1.0,0.0,-2.39,-4.39,1.45,-23.57,4.8,0.0,-3.39,1.0,1.28,2.0,1.0,-0.41,0.0,12.0,0.8,-0.4,0.0,0.1,0
6.0,0.0,1.0,5.0,0.0,6.74,290.12,1.0,2.0,12.48,26.48,0.5,136.51,-0.83,0.0,11.48,1.0,10.15,2.0,1.0,1.1,0.0,0.0,0.97,0.91,0.0,2.91,0
2.0,-1.37,2.0,-4.79,0.0,13.26,114.16,1.0,0.0,4.32,7.42,0.06,-8.39,6.05,-0.68,19.68,1.0,7.04,1.32,1.0,3.12,1.0,140.0,0.62,0.29,0.0,2.0,1
-2.81,0.0,0.06,0.0,0.0,-3.68,-54.89,1.0,0.0,-1.87,-8.31,4.52,-56.22,2.0,0.0,-0.94,1.0,-2.25,0.06,0.06,-0.44,0.0,-143.95,1.0,0.03,0.0,0.0,0
0.0,5.86,1.0,0.0,5.86,-1.2,16.61,1.0,0.0,0.73,1.27,0.71,60.78,-0.2,0.0,2.93,1.73,3.78,1.0,0.27,0.89,0.0,65.38,0.92,1.23,0.0,0.73,0
1.0,1.0,1.0,0.0,0.0,8.28,660.88,1.0,0.0,1.15,56.7,1.31,-28.74,5.57,1.0,11.55,-0.15,3.39,1.72,2.15,-0.0,0.0,1.0,0.85,0.5,0.0,0.43,0
0.0,0.0,1.0,0.0,1.99,3.5,98.81,1.0,1.0,3.02,8.53,2.39,31.72,2.5,0.0,8.53,1.0,0.41,-4.53,-0.01,-1.03,-0.5,0.5,0.96,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.05,1.15,7.07,1.0,-0.95,0.0,-0.9,0.17,0.0,0.05,0.0,2.0,1.0,0.44,2.0,3.95,1.75,1.0,-0.95,0.92,0.53,0.0,0.05,0
1.0,-7.43,1.0,2.0,-3.64,6.78,71.28,3.0,4.93,-0.93,2.0,2.4,2.96,5.93,3.0,-1.71,1.07,0.55,1.0,1.93,-0.85,0.0,-16.56,1.04,0.04,0.0,0.0,0
0.0,8.0,1.62,0.0,8.0,0.0,31.62,1.0,0.62,2.85,8.93,-2.39,128.58,1.62,0.0,9.85,2.0,6.29,0.0,0.62,1.52,0.0,21.0,0.89,1.0,0.0,1.0,0
-0.95,0.0,1.0,-2.84,-12.32,2.21,-120.85,0.05,0.0,6.95,-11.74,0.86,27.95,2.95,0.95,10.95,0.05,11.88,0.0,1.95,-0.14,0.0,-1024.14,0.94,1.0,0.0,2.89,0
1.0,0.0,1.0,2.0,1.0,8.91,56.37,3.0,4.0,0.0,-1.07,2.95,80.0,4.39,2.39,1.39,1.39,3.15,0.39,1.61,0.27,0.0,2.0,1.17,0.5,0.0,0.61,0
5.31,1.0,1.0,4.42,-2.65,0.88,209.13,1.0,0.88,6.19,15.03,1.52,69.85,4.12,0.0,4.77,1.0,15.0,12.77,2.0,0.6,0.0,2.12,0.99,0.06,0.0,0.88,0
-1.69,0.0,0.0,2.82,-6.76,7.32,56.74,1.0,0.0,0.0,-2.82,5.06,-18.02,1.56,0.0,8.45,1.0,1.92,1.69,1.13,-0.03,0.0,1.69,1.11,0.28,0.0,0.0,0
0.0,7.0,0.24,0.0,0.0,0.24,28.47,1.0,0.0,3.0,-0.53,3.22,41.0,1.24,0.0,3.0,1.0,2.1,0.24,0.24,1.0,0.0,-38.19,0.94,-0.38,0.0,0.0,0
0.0,0.93,1.0,3.26,0.0,3.79,33.11,1.0,0.0,0.47,1.07,1.42,46.56,1.53,0.47,1.4,1.0,1.5,1.0,1.0,0.0,0.0,26.72,0.97,0.58,0.0,0.0,0
0.21,1.0,1.0,0.0,0.0,-0.87,-337.06,1.0,0.0,3.0,-33.46,2.35,66.0,3.0,-0.79,8.55,1.0,9.5,8.66,1.79,0.19,0.0,1.57,1.04,1.0,0.0,0.21,0
0.76,0.0,1.0,-1.51,0.76,3.76,114.08,0.24,-1.51,2.27,13.31,0.77,-21.16,4.0,-2.27,6.27,1.0,2.18,0.0,1.76,0.21,0.0,505.55,0.88,-0.09,0.0,1.51,1
3.98,-0.98,1.0,1.96,0.98,8.92,84.31,2.96,3.92,2.0,12.96,-1.02,138.46,1.0,2.94,0.02,1.98,-4.69,-8.81,0.02,0.74,0.0,206.02,1.06,0.5,0.0,0.0,0
-0.84,0.84,1.0,-2.51,-10.87,7.01,-162.56,0.16,-0.84,4.67,-19.73,2.59,-37.49,0.33,0.0,3.33,0.16,7.31,4.67,2.0,0.47,0.0,-790.67,0.77,0.86,0.0,0.0,0
1.07,0.0,1.53,0.0,-1.07,8.54,62.44,1.0,0.0,5.67,3.07,-0.3,32.03,2.6,0.0,10.01,2.0,8.88,6.07,3.47,2.42,0.53,115.73,0.31,1.4,0.0,1.07,1
2.85,0.1,1.0,0.36,0.0,5.1,97.29,1.0,0.0,1.95,10.44,1.27,62.04,1.0,0.05,1.1,1.0,3.87,1.0,1.0,0.45,0.0,196.42,1.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,6.56,49.23,1.0,0.0,0.78,2.78,0.6,51.36,-1.33,0.0,6.45,2.56,9.77,9.0,2.22,2.89,1.0,1.0,0.9,1.78,0.0,1.78,0
3.97,-0.66,2.0,0.0,0.0,19.28,143.96,1.0,0.0,6.31,11.22,-0.6,99.37,1.38,0.0,17.69,1.0,2.24,-4.56,0.34,3.43,1.0,273.84,0.61,0.75,0.0,2.0,1
-2.0,-1.0,-1.0,14.0,2.0,-18.96,-218.53,1.0,0.0,-6.99,-3.99,2.0,-78.85,-2.99,1.0,-36.93,0.0,-0.55,7.99,2.0,-1.22,1.0,-40.91,0.75,1.67,0.0,-2.0,1
2.09,1.0,1.0,0.0,0.0,17.49,125.35,1.0,0.0,3.4,8.28,1.32,74.9,2.7,-2.09,0.0,1.7,5.78,2.7,1.7,1.53,0.0,279.54,1.07,0.48,0.0,0.0,0
-1.27,5.07,1.0,0.0,3.8,-3.17,-61.08,0.37,-1.27,-1.27,-3.71,2.89,19.65,-2.54,3.0,2.9,0.0,1.94,-0.63,-1.27,0.42,0.0,-412.12,0.67,1.4,0.0,-0.63,0
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,41.0,2.0,0.0,3.0,1.0,3.25,1.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,-1.13,2.43,2.0,2.0,-0.57,14.34,1.0,0.0,-1.7,1.43,2.3,31.32,-0.13,0.0,6.87,1.0,1.92,2.87,0.43,2.25,0.0,68.21,1.12,0.72,0.0,-0.57,0
1.5,0.0,1.0,1.5,6.01,-1.0,17.5,1.0,1.0,1.5,11.51,0.16,110.06,1.5,0.0,2.5,1.0,0.51,-1.5,0.5,0.86,0.0,0.0,0.93,-0.5,0.0,0.5,0
1.56,0.0,1.78,0.0,0.0,11.59,82.27,1.0,0.0,3.12,3.44,0.43,-4.68,6.34,0.0,10.24,-0.56,5.96,1.56,1.78,2.05,0.78,109.26,0.7,-0.2,0.0,0.78,0
0.0,2.0,1.82,8.64,2.45,7.82,58.46,1.0,0.0,1.0,4.09,-1.82,140.91,1.0,1.0,7.91,1.0,3.95,1.82,1.82,0.58,0.0,0.0,0.93,0.67,0.0,0.0,0
