CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.46,-0.54,1.0,4.92,-3.25,9.0,206.73,2.54,3.92,-3.76,-3.02,0.69,49.46,4.54,-4.05,0.92,2.0,4.63,0.54,1.0,1.13,0.0,770.0,1.01,0.5,0.0,-1.17,0
0.0,0.83,1.83,6.14,-0.65,1.83,103.27,1.0,8.27,9.1,3.17,0.99,103.12,5.0,0.0,8.48,1.0,4.02,1.0,0.35,-0.58,-0.83,78.0,0.95,1.0,0.0,4.14,0
-0.93,-4.63,1.0,0.0,0.0,-23.17,-561.12,1.0,-1.85,-5.56,-7.05,-0.72,-51.9,0.15,-1.85,-23.17,1.0,0.13,0.0,0.07,0.0,0.0,-168.68,1.36,0.58,0.0,-3.63,1
1.0,-0.92,0.08,6.47,0.0,-3.53,14.72,1.0,-8.21,-1.37,30.61,0.06,76.42,1.92,0.0,-0.84,1.0,1.48,0.08,1.0,0.34,0.0,0.0,1.15,1.0,0.0,-4.61,0
0.47,-3.16,1.0,2.0,6.05,-9.16,229.69,1.0,13.95,30.37,84.74,0.11,87.0,-0.58,0.95,34.16,3.0,1.09,0.0,0.0,0.64,0.0,-27.31,1.24,0.93,0.0,3.37,0
0.0,1.89,2.0,0.0,-0.95,16.57,110.31,1.0,0.0,3.79,4.89,1.57,35.02,2.0,0.0,5.0,1.0,7.51,4.89,1.05,1.02,0.0,0.0,0.88,0.0,0.0,2.0,0
5.83,0.0,1.0,9.72,1.94,16.55,949.54,0.06,0.0,26.33,67.21,1.33,145.75,2.0,0.0,53.49,6.83,9.07,1.0,1.0,0.49,0.0,42.77,0.95,0.03,0.0,11.66,1
1.0,0.45,1.0,2.0,6.0,2.1,131.97,1.0,2.0,23.19,31.19,0.45,102.32,-0.1,13.55,1.9,1.0,6.52,0.55,1.55,0.79,0.0,0.0,0.89,0.45,0.0,4.55,1
0.24,0.0,1.0,11.24,-1.53,2.0,117.24,1.0,1.0,6.76,29.06,0.87,100.65,1.76,0.0,1.76,1.0,4.32,-0.53,0.24,-0.92,-0.76,0.0,1.04,1.76,0.0,0.0,0
-0.56,0.0,1.0,1.0,0.0,-2.81,-30.47,1.0,-0.56,2.75,-1.49,0.51,3.01,1.56,-1.12,-5.62,0.44,-0.42,1.44,2.0,1.31,0.0,-6.74,1.0,-0.28,0.0,-0.56,0
0.63,0.63,1.0,0.0,0.0,7.43,50.74,0.37,0.0,5.7,2.73,3.96,13.94,-0.63,1.0,14.57,0.0,8.47,3.53,1.0,0.9,0.0,0.0,0.91,-0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-2.1,-89.62,1.0,0.0,5.0,-13.69,-1.84,50.0,2.64,0.18,-0.74,1.82,3.83,1.0,1.82,1.2,0.0,-0.82,0.81,-0.82,0.0,0.18,0
1.0,0.0,1.0,8.14,-4.07,4.37,-292.04,1.0,-11.4,-18.98,-47.11,1.31,68.74,2.0,-1.63,-36.71,-0.63,4.5,0.81,0.81,0.62,0.0,130.39,1.0,0.99,0.0,-3.89,0
0.78,1.57,1.0,-1.57,1.22,7.84,75.93,1.0,0.0,5.13,4.22,1.09,40.22,0.43,0.0,-1.57,1.0,2.77,0.78,1.0,1.44,0.0,25.63,1.0,0.22,0.0,0.0,0
0.82,0.0,1.0,2.0,1.0,-3.28,13.32,1.0,0.0,3.28,4.82,0.49,96.35,4.18,0.0,7.28,1.0,4.76,4.28,0.18,1.34,0.0,49.04,1.01,0.59,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.7,-8.62,1.0,-0.7,-0.7,-0.58,0.97,-0.7,2.7,-1.4,-4.19,0.3,-3.39,-0.7,0.3,0.83,0.0,99.11,0.97,0.12,0.0,0.3,0
1.0,5.44,1.0,0.52,2.3,16.54,187.61,1.0,-7.62,1.76,-26.51,1.32,87.08,3.96,13.0,-11.06,-0.48,6.49,0.0,1.74,0.7,0.0,113.23,0.56,0.83,0.0,3.26,1
0.0,0.93,1.0,0.0,0.0,11.2,69.46,1.0,0.0,7.47,2.2,0.6,27.06,2.0,0.0,18.67,1.0,9.74,0.93,1.93,0.8,0.0,15.87,0.96,0.47,0.0,1.93,0
0.0,0.0,1.0,2.0,0.48,0.48,13.84,1.0,0.0,-1.05,0.33,2.31,29.9,4.48,0.52,6.0,-0.05,2.16,1.52,2.0,-0.28,0.0,78.0,0.97,1.0,0.0,-0.52,0
0.99,0.99,1.99,3.97,-0.99,13.96,228.23,1.0,9.92,22.91,7.03,0.71,78.93,0.03,0.0,23.01,1.0,9.6,1.99,0.01,3.32,0.0,-51.36,0.76,-0.66,0.0,6.96,1
0.78,3.9,2.0,0.0,0.0,28.5,534.08,1.0,1.56,4.68,13.14,2.46,43.68,3.56,1.56,24.5,1.0,5.74,3.0,2.78,1.22,0.0,141.97,0.54,-0.49,0.0,5.9,1
1.61,3.07,-0.23,12.0,0.0,14.88,483.91,1.0,2.23,10.29,34.58,0.94,147.57,2.84,1.23,15.1,1.0,4.96,-0.23,0.39,0.31,0.0,111.59,0.72,1.23,0.0,3.07,1
-2.59,1.52,1.0,-3.1,0.0,7.35,-48.52,0.48,-2.59,5.41,-2.14,0.69,3.66,1.48,-1.55,22.59,0.48,8.66,1.0,1.48,0.35,0.0,-381.16,0.91,0.76,0.0,1.48,0
0.0,0.76,1.76,0.0,0.0,18.0,264.8,1.0,3.05,5.0,7.52,0.65,42.38,2.52,1.0,24.05,1.0,6.36,1.0,0.24,1.48,0.0,230.9,0.58,-0.48,0.0,1.76,1
0.21,0.0,1.0,2.47,0.79,3.59,69.27,1.0,0.21,2.82,14.09,0.91,87.44,1.0,0.0,0.21,1.79,1.47,0.21,1.0,0.56,0.0,0.0,0.97,0.21,0.0,0.79,0
0.0,-0.66,0.34,0.0,0.0,12.3,145.57,1.0,0.0,12.0,12.32,1.16,70.0,4.0,0.0,21.36,1.0,6.74,1.66,1.0,0.88,0.0,26.0,0.89,0.33,0.0,3.32,1
-7.91,-9.14,1.0,0.0,0.0,9.44,13.24,1.0,-2.79,4.56,-2.01,1.39,55.38,3.56,-0.56,-0.79,0.44,3.0,2.0,1.0,0.59,0.0,-1.67,0.99,0.0,0.0,-2.23,0
0.0,0.6,1.0,-5.15,1.0,4.57,1.2,1.0,-0.6,3.57,-9.7,0.65,52.37,5.0,0.0,19.7,1.0,7.51,3.38,2.0,1.05,0.0,78.0,0.99,0.4,0.0,0.6,0
9.5,12.9,2.0,-0.8,0.0,5.43,150.9,1.0,12.27,7.6,-8.5,0.84,31.3,1.57,0.57,11.23,1.57,5.32,1.43,0.43,1.59,0.0,1.7,0.8,0.0,0.0,7.27,1
0.91,0.91,1.0,0.0,0.0,2.74,-87.96,1.0,0.0,10.98,-18.79,-2.53,50.32,2.91,-0.91,15.55,1.91,11.81,4.57,1.91,3.08,0.0,-0.91,0.96,-0.91,0.0,0.09,0
2.49,1.0,2.0,3.74,0.0,28.49,428.07,1.62,6.49,2.25,5.13,1.16,55.61,5.87,0.62,23.01,1.0,2.53,-0.62,1.0,1.84,0.0,775.77,0.64,0.38,0.0,0.38,1
0.0,0.0,1.0,0.0,2.0,6.78,111.64,1.0,0.0,11.04,9.52,1.04,122.74,3.51,0.0,18.08,1.0,4.59,0.75,1.0,1.37,0.0,94.59,0.97,1.25,0.0,0.75,0
5.01,17.04,-0.15,0.57,0.0,12.01,296.01,1.0,0.0,16.01,3.0,0.15,104.84,0.43,0.0,33.74,1.0,17.9,5.57,0.43,2.26,0.0,0.0,1.0,0.57,0.0,2.72,1
-3.28,3.93,1.0,-3.93,0.0,4.34,203.56,0.34,-1.97,-2.62,38.18,3.59,-20.32,0.0,4.28,20.11,-0.66,0.74,0.0,0.0,-0.26,0.0,-501.69,0.94,1.0,0.0,3.31,0
-0.62,1.0,1.0,0.62,-0.62,-2.49,18.13,1.0,0.0,1.0,3.87,0.93,48.57,5.49,0.0,9.49,1.0,1.89,-0.62,-0.62,-1.56,-0.62,48.57,0.96,1.62,0.0,0.0,0
-0.9,0.0,1.0,-10.76,0.0,4.69,105.43,1.0,-0.9,-0.38,8.69,3.32,-33.36,0.1,1.9,10.38,0.1,3.31,0.1,0.1,-0.1,0.0,0.9,0.81,0.0,0.0,2.79,0
-0.87,0.0,1.0,0.0,0.0,27.34,112.3,1.0,0.0,9.38,7.51,6.54,7.13,2.25,0.0,21.38,0.13,3.89,1.87,1.87,0.99,0.0,-108.48,0.87,-0.25,0.0,1.13,0
-0.56,3.56,2.12,0.0,-0.56,1.12,23.04,1.0,0.0,1.0,2.0,0.42,19.0,1.44,0.0,5.92,1.0,3.2,1.12,1.0,1.16,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.79,2.0,0.0,0.79,23.62,-3.46,1.0,-6.3,-8.51,-41.33,0.91,46.83,4.0,8.72,-10.03,-0.58,7.26,0.0,1.79,1.59,0.0,280.02,0.59,0.69,0.0,-0.58,1
-0.77,1.0,3.0,-1.53,-3.83,4.77,-261.54,1.0,-11.5,-25.3,-45.76,2.87,-74.36,1.23,-0.77,-24.73,-1.3,3.11,2.0,2.0,0.98,0.0,-21.46,0.94,0.31,0.0,-3.07,0
4.75,27.22,1.0,-2.75,1.06,6.88,-28.13,1.0,0.0,-7.51,-32.79,0.12,46.25,0.06,0.0,0.12,-1.82,6.46,3.88,3.0,2.94,1.0,-20.65,0.91,0.47,0.0,-2.82,0
-0.81,4.05,1.0,0.0,1.0,4.0,249.58,1.0,1.62,-6.1,28.01,1.71,82.76,3.43,6.48,-1.62,2.0,-8.16,-4.05,1.0,-1.05,0.0,2.43,0.93,0.41,0.0,2.62,0
1.0,0.64,1.0,12.0,0.0,0.07,96.64,1.0,1.0,6.64,24.71,-1.78,114.21,2.93,-0.64,5.5,1.64,5.07,0.36,0.36,0.67,0.0,0.0,1.0,1.64,0.0,0.0,0
8.57,11.43,1.0,-1.14,-3.43,5.0,67.0,1.0,1.71,-11.0,-5.29,1.07,6.86,2.57,-6.86,8.14,1.57,1.99,0.0,1.43,0.3,0.0,1.71,0.94,1.0,0.0,0.0,0
0.0,-5.24,1.0,0.87,0.0,20.02,-185.68,1.0,-1.75,2.62,-17.33,7.93,-6.11,-2.62,-6.98,-18.2,0.0,2.14,2.75,1.87,0.64,0.0,-2.62,0.97,-0.44,0.0,-2.62,0
0.0,0.92,1.0,-1.85,-0.92,4.08,39.62,1.0,0.0,1.92,3.15,1.15,21.24,0.15,0.0,3.92,1.0,3.85,-0.92,0.15,0.43,0.0,-71.98,0.85,1.0,0.0,0.0,0
-5.28,-26.01,1.0,-0.9,0.0,-7.18,-341.98,1.0,0.0,-3.28,7.69,3.6,-12.04,1.1,0.9,-20.32,0.1,-4.79,-0.79,1.0,0.36,0.0,0.0,0.94,-0.9,0.0,-2.69,0
2.09,-18.27,1.0,8.35,7.0,1.04,-208.6,1.0,0.0,3.26,2.3,-0.04,55.12,1.0,0.0,1.7,1.0,7.59,1.3,0.0,3.58,0.0,3.0,0.96,-0.15,0.0,0.7,0
3.88,0.42,0.42,3.45,0.0,-1.79,9.91,1.58,0.58,14.88,4.73,0.07,73.42,1.0,1.73,9.03,1.58,14.52,5.0,1.0,1.94,0.0,268.85,1.2,0.07,0.0,1.0,0
0.0,0.0,1.0,1.3,1.0,19.83,46.14,1.0,0.0,-3.49,2.6,6.06,44.31,4.3,0.0,6.7,0.3,-0.58,0.3,1.3,-0.84,0.0,78.0,0.94,1.0,0.0,0.0,0
-3.23,4.85,1.0,-2.43,-1.62,3.23,181.73,1.0,1.62,0.81,20.36,0.28,-28.3,4.43,6.47,17.79,1.0,1.34,-0.81,1.0,0.94,0.0,-181.14,0.91,-0.4,0.0,3.43,0
3.0,0.0,1.0,3.99,2.0,12.99,539.23,1.0,0.0,11.98,44.95,1.35,132.92,2.0,0.0,27.96,5.0,2.52,-1.0,0.0,0.08,0.0,21.96,0.9,0.5,0.0,6.99,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
7.63,28.37,-0.26,8.55,0.0,9.74,488.79,1.0,0.63,10.77,16.72,0.31,145.49,0.37,0.0,20.97,1.0,10.64,2.37,0.37,0.68,0.0,0.0,1.0,1.63,0.0,3.0,1
-36.65,0.25,1.25,-9.72,-1.5,15.53,-1628.03,1.0,-16.19,-18.45,-7.21,3.07,-20.3,1.76,0.0,-5.66,0.25,1.05,0.0,0.25,0.37,0.0,279.81,0.62,0.38,0.0,-0.5,1
0.0,1.8,2.0,0.0,0.0,32.42,370.91,1.0,4.0,8.23,5.39,0.91,41.17,3.2,0.0,44.86,1.0,14.1,3.21,1.0,2.5,0.0,303.0,0.6,0.38,0.0,1.8,1
1.83,0.83,1.0,0.0,0.0,9.15,139.42,1.0,1.0,13.96,12.17,-2.71,118.67,1.83,1.17,29.93,2.83,20.25,4.32,1.0,2.68,0.0,12.0,1.03,0.5,0.0,2.83,1
50.81,1.0,2.0,14.21,2.0,18.4,2850.08,1.0,27.0,26.6,50.42,0.94,115.76,3.0,1.0,50.79,1.0,7.96,-0.6,-0.21,0.51,-0.6,169.2,1.04,1.6,0.0,4.0,1
4.39,22.22,3.0,0.73,0.0,12.05,334.15,1.0,0.0,2.93,-1.93,0.97,15.37,1.27,0.0,25.83,1.0,8.23,3.46,2.0,1.32,0.0,0.0,0.89,0.73,0.0,2.2,1
0.0,3.0,1.0,0.0,1.69,-1.69,5.3,1.0,0.0,-1.54,1.15,0.73,35.93,2.85,-0.85,-2.23,1.0,-1.11,-0.85,1.0,0.73,0.0,63.48,1.05,0.85,0.0,-0.85,0
10.98,20.41,1.0,0.0,-0.69,5.94,359.89,1.0,5.43,0.63,24.0,0.71,-8.03,4.69,8.69,30.24,1.0,4.98,0.0,0.31,0.3,0.0,5.06,0.92,1.19,0.0,5.06,1
0.73,4.38,1.0,0.0,0.0,15.62,374.74,2.0,1.46,8.12,-5.23,-0.56,98.04,5.65,0.73,19.27,1.73,4.04,1.0,1.73,1.67,0.0,132.27,0.57,0.54,0.0,2.19,1
0.0,0.0,1.0,2.0,1.0,-0.86,27.07,1.93,0.0,2.79,4.93,-2.62,105.71,6.86,-0.93,6.93,1.93,3.15,1.0,2.0,0.93,0.0,78.0,1.05,1.93,0.0,0.0,0
1.0,0.0,1.0,0.85,0.0,-2.67,22.41,1.0,1.0,-1.97,6.18,0.5,50.84,-1.56,2.0,-10.45,2.0,8.76,1.85,1.85,0.38,0.0,-10.16,1.03,0.22,0.0,0.3,0
12.44,16.01,1.0,1.0,1.24,4.24,134.68,1.0,3.81,0.0,8.62,-0.22,50.0,0.24,0.76,9.62,1.76,5.34,2.0,1.48,2.57,1.0,2.29,0.84,0.76,0.0,3.05,0
10.24,13.44,1.0,1.0,-1.28,0.64,107.82,1.0,3.2,3.72,6.84,0.47,-0.79,1.0,0.64,7.68,1.64,5.72,2.0,1.36,0.84,0.0,-46.07,0.95,0.0,0.0,2.56,0
4.09,6.0,1.0,5.73,1.64,7.18,-129.3,1.0,-10.28,-25.02,-48.87,0.71,33.81,4.0,6.36,-17.3,-0.64,4.98,0.0,1.0,2.19,0.0,-18.29,0.93,0.42,0.0,-0.28,0
-5.59,-27.04,1.0,-0.93,0.93,-5.39,-359.58,1.0,0.0,-6.53,4.0,4.79,-81.13,1.86,1.0,-22.38,0.0,-7.18,-1.8,1.93,-0.94,0.0,0.0,0.93,-0.93,0.0,-2.8,0
0.52,0.0,1.0,1.04,2.61,1.48,237.56,1.0,7.82,22.2,37.8,-0.69,100.56,1.52,1.52,27.94,2.56,4.76,1.0,1.0,0.85,0.0,14.6,0.82,-0.21,0.0,3.09,1
-10.89,-13.61,1.0,0.0,0.0,8.48,-24.47,2.0,-3.4,8.44,-1.12,0.67,52.73,2.0,-0.68,6.44,0.32,7.6,1.68,2.36,1.35,0.0,9.53,0.97,0.66,0.0,-1.36,0
42.11,0.0,1.86,11.17,1.72,19.33,2432.6,1.0,23.21,21.49,43.54,3.96,52.43,0.0,1.86,38.68,0.0,5.99,1.0,1.86,1.55,0.0,27.5,0.96,0.0,0.0,3.44,1
-37.24,-0.78,0.22,-8.53,2.33,-10.64,-1717.33,2.0,-9.31,8.43,37.58,0.61,35.33,0.45,0.78,0.22,2.55,-1.2,1.0,0.22,0.13,0.0,-2.33,0.94,0.69,0.0,1.55,1
-0.7,0.7,2.4,0.0,-0.7,28.4,56.28,1.0,0.0,0.0,1.0,8.0,0.0,-0.7,0.0,5.88,0.0,2.74,2.4,1.0,0.91,0.0,0.0,0.87,0.0,0.0,0.0,0
4.46,6.0,1.0,5.18,0.0,27.59,801.64,1.86,6.32,9.59,19.32,1.01,97.64,6.73,4.59,30.27,1.86,6.55,0.0,1.86,1.13,0.0,714.18,0.49,0.23,0.0,5.0,1
5.0,0.0,0.15,6.0,0.0,10.7,376.4,2.0,5.0,0.91,31.22,3.06,39.55,3.15,3.85,4.55,0.3,4.73,-0.85,0.15,-0.4,0.0,770.85,1.06,1.35,0.0,1.0,0
48.46,1.0,2.0,13.54,2.0,15.77,2784.04,1.0,27.0,27.08,46.92,0.1,78.94,2.46,1.0,49.85,1.0,8.61,1.08,2.08,2.11,0.0,-50.8,0.99,0.64,0.0,3.46,1
-2.11,0.0,1.0,-1.41,2.0,0.7,-19.26,1.0,0.0,1.3,2.19,0.33,44.71,2.0,0.0,1.41,1.0,1.32,0.7,2.41,2.36,0.7,-84.48,0.93,0.3,0.0,0.0,0
4.2,0.0,1.0,4.91,4.2,3.4,48.41,1.0,0.0,5.0,3.9,0.32,50.7,-1.8,1.0,2.9,1.0,7.01,0.3,-0.4,2.45,0.0,-52.56,0.79,-0.35,0.0,2.4,0
1.0,0.0,2.97,0.0,0.0,9.93,84.85,1.0,0.0,2.02,4.02,1.63,39.54,1.02,0.0,5.97,1.0,3.33,1.97,1.97,2.1,0.0,154.0,1.0,-0.32,0.0,1.0,0
16.0,20.28,0.28,0.0,0.0,-11.25,6.78,1.0,2.12,7.93,13.88,0.16,14.42,2.0,1.0,9.12,2.0,4.02,0.72,0.0,0.16,0.0,-196.68,1.14,0.97,0.0,4.72,0
0.0,0.0,1.0,0.06,1.87,0.0,24.94,1.0,0.0,2.19,4.87,0.73,68.31,1.94,0.0,0.0,1.0,1.59,0.13,1.06,0.88,0.0,70.13,1.0,0.94,0.0,0.0,0
0.0,4.62,1.0,1.23,-0.54,16.41,502.53,1.0,1.54,5.39,14.78,1.73,105.04,8.08,1.54,29.11,1.0,2.55,-0.54,0.46,-1.21,-0.77,218.2,0.67,1.29,0.0,3.85,1
-10.4,-10.69,1.0,0.0,0.0,10.99,174.31,1.0,-2.14,4.42,14.26,2.01,108.33,3.42,4.99,11.12,0.29,2.62,0.0,0.71,0.75,0.0,154.0,0.99,0.31,0.0,0.29,0
3.4,0.0,1.0,3.55,0.85,0.0,52.87,1.0,0.0,4.15,-2.09,0.63,44.0,1.0,0.0,0.0,0.15,6.36,2.85,2.0,1.05,0.0,192.76,1.04,0.85,0.0,-0.85,0
49.0,1.0,2.6,13.0,1.4,21.99,2803.04,1.0,27.0,24.8,43.22,0.95,42.6,3.6,1.0,54.99,0.4,10.25,1.79,1.6,1.78,0.0,32.0,0.93,1.0,0.0,4.6,1
0.0,0.0,0.2,0.0,0.0,17.67,271.44,1.0,3.21,0.8,9.82,0.37,40.17,3.61,0.0,15.26,1.0,3.01,-1.61,0.2,1.03,0.0,243.4,0.71,0.3,0.0,1.8,1
1.0,-1.07,1.0,0.0,1.0,-3.33,-14.67,1.0,0.0,-0.53,2.07,0.92,15.47,2.47,0.0,2.53,1.0,0.06,-0.53,2.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.04,0.0,1.0,0.96,-0.96,1.21,69.29,1.0,0.0,3.0,7.88,1.87,95.97,5.83,0.0,5.92,1.0,1.8,-0.96,-1.92,-1.77,-0.96,214.4,1.07,1.63,0.0,1.0,0
0.3,-0.7,1.0,12.0,0.0,-2.2,91.0,1.0,1.0,1.1,28.1,0.65,89.5,1.0,0.7,-12.3,1.0,-2.1,-1.8,1.0,-0.68,0.0,0.0,0.89,1.0,0.0,0.0,0
16.0,24.06,1.0,-1.02,-2.55,11.73,201.97,1.0,-1.64,-13.28,-27.31,1.03,-4.09,4.04,1.0,2.3,0.98,4.36,0.0,0.51,0.42,0.0,81.15,0.67,0.89,0.0,3.49,0
5.0,0.0,1.0,6.0,0.0,3.74,187.82,2.0,5.0,-1.01,6.5,0.43,41.11,2.83,3.0,-12.02,2.0,3.43,-0.58,1.0,0.47,0.0,754.81,1.02,0.31,0.0,0.42,1
-3.98,0.0,2.0,-5.97,0.0,0.01,-143.2,0.0,-4.98,3.01,-0.98,1.36,40.04,-0.99,-2.99,5.99,1.0,1.11,1.0,0.0,1.26,0.0,-613.25,0.88,0.17,0.0,2.0,0
0.0,-0.74,3.0,0.0,0.0,4.0,30.16,1.0,0.0,-0.58,2.74,0.58,-10.99,2.0,0.0,7.84,1.0,2.77,2.0,2.0,1.75,0.0,0.0,0.96,0.0,0.0,0.58,0
0.87,2.74,3.0,0.0,-0.87,9.22,54.22,1.0,0.0,1.74,-5.96,1.0,-42.62,3.74,0.0,10.74,0.13,5.41,3.74,2.0,1.68,0.0,0.0,0.96,0.0,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-3.39,-51.59,1.0,0.0,-5.78,-0.29,3.83,-12.85,-2.59,1.9,-16.55,0.1,1.12,1.0,1.0,-0.88,0.0,-23.35,0.8,-0.3,0.0,-0.8,0
0.09,-2.73,1.0,1.0,2.0,-17.77,-541.79,1.0,-1.82,-5.46,-10.84,-0.55,-13.74,-1.73,-1.82,-25.32,1.0,0.96,2.0,3.0,2.05,1.0,-165.74,1.29,-0.34,0.0,-4.55,1
6.0,2.2,1.0,9.0,7.0,8.86,242.05,1.0,1.46,0.73,17.11,0.48,99.43,2.46,5.86,17.64,1.0,5.76,0.0,0.0,2.81,0.0,5.2,0.97,0.87,0.0,4.2,1
-2.59,0.0,1.0,0.35,-0.65,-2.59,-21.34,1.0,0.0,4.35,2.35,0.48,36.88,3.59,0.0,2.59,1.0,3.45,2.0,2.0,0.96,0.0,-106.22,1.0,0.0,0.0,0.0,0
47.06,0.96,1.96,12.49,2.92,17.45,2589.86,1.0,25.93,26.97,29.25,-1.56,176.28,3.88,0.0,43.22,2.96,5.79,0.0,1.96,2.27,0.0,29.77,0.95,0.0,0.0,2.92,1
3.8,0.0,1.0,6.75,-0.9,3.8,236.76,1.95,4.75,5.7,12.55,0.98,105.39,7.85,2.85,4.0,1.95,4.5,-0.9,-0.9,-1.55,-0.95,794.35,1.1,1.47,0.0,0.95,0
6.84,0.0,1.0,9.0,7.0,2.16,33.31,0.16,0.0,0.0,1.0,0.09,103.6,1.0,0.0,4.67,1.0,4.58,0.0,0.0,3.15,0.0,3.0,0.99,-0.34,0.0,2.0,0
-1.63,0.0,1.0,-1.97,-1.31,4.69,40.54,1.0,0.0,5.63,5.66,1.33,48.36,2.0,0.66,7.28,1.0,4.13,0.0,0.0,0.71,0.0,4.92,0.86,0.01,0.0,1.66,0
0.0,0.0,1.0,-0.96,2.0,0.0,21.15,1.0,0.0,-2.81,6.93,0.33,27.64,2.96,0.0,0.0,1.0,-1.42,-1.93,0.04,0.53,0.0,75.0,0.96,1.0,0.0,0.96,0
0.0,-4.54,1.0,0.0,0.76,-2.03,-145.17,2.0,-1.51,3.0,-4.84,0.5,59.5,-0.27,-6.06,-15.66,1.76,1.26,1.0,1.0,1.05,0.0,-2.27,0.95,0.62,0.0,-1.51,0
0.56,1.56,1.56,3.38,0.0,10.31,65.67,1.0,5.63,7.44,-4.2,0.73,36.89,0.31,0.0,9.29,1.0,10.4,1.56,2.0,0.95,0.0,2.35,0.92,0.31,0.0,3.69,0
0.0,1.0,3.95,0.0,0.0,-13.13,24.24,1.0,0.0,0.0,2.9,-5.49,0.0,3.9,0.0,12.81,1.95,6.49,3.9,2.95,1.98,0.0,0.0,0.89,0.0,0.0,1.9,0
-0.98,-1.96,1.0,3.96,1.98,-8.83,-35.87,1.0,0.0,-3.93,4.98,0.26,112.3,6.96,0.0,7.93,1.0,0.03,0.02,1.98,-0.74,0.0,139.55,1.0,1.98,0.0,0.0,0
0.0,1.0,3.0,0.0,-0.8,7.98,88.76,1.0,0.0,7.97,1.0,0.51,-12.75,4.39,0.0,28.12,0.2,6.91,2.8,2.0,2.3,0.0,20.72,0.9,0.27,0.0,0.8,1
-2.05,3.66,1.0,-5.5,-3.27,15.43,390.61,1.0,1.22,4.27,9.55,2.31,7.94,5.44,1.22,19.71,1.0,0.0,0.0,2.61,-0.93,0.0,109.29,0.71,-0.08,0.0,1.83,0
4.07,-2.3,1.0,2.3,1.53,9.07,134.24,1.0,0.0,3.0,7.3,1.81,123.34,1.23,0.0,2.47,1.0,4.0,0.77,0.0,0.58,0.0,327.94,1.05,1.43,0.0,1.0,0
2.85,0.0,1.0,3.77,-1.7,9.62,-18.01,1.0,-13.87,-16.64,-48.01,0.71,44.45,1.92,-1.85,-19.27,1.92,6.37,2.92,3.92,2.56,1.0,-6.47,0.88,-0.09,0.0,0.0,0
7.0,27.84,1.0,1.0,0.0,5.21,403.35,1.0,0.0,6.42,2.16,0.16,103.8,0.42,0.0,26.58,1.0,9.33,2.42,1.0,1.61,0.0,0.0,0.96,1.0,0.0,3.0,1
4.54,1.0,1.0,5.45,0.0,15.63,261.82,1.91,4.54,12.54,6.54,0.24,48.97,3.82,2.72,19.09,1.91,12.97,1.0,1.09,1.2,0.0,715.99,1.01,0.05,0.0,2.91,1
0.56,0.56,1.56,2.25,-0.56,3.82,84.96,2.0,5.63,9.2,2.75,0.6,38.07,-0.25,0.0,0.44,1.0,5.25,1.56,0.44,2.01,0.0,-43.95,0.85,0.44,0.0,2.82,0
0.96,0.0,1.0,-0.96,0.0,4.78,108.84,1.0,0.96,-0.96,14.55,0.05,27.7,2.0,1.91,9.55,1.96,6.69,-0.96,0.04,0.35,0.0,11.46,0.92,0.48,0.0,2.91,0
0.52,3.11,1.0,-0.52,0.0,17.94,369.5,1.0,1.04,2.04,11.21,1.67,83.29,4.07,1.04,19.56,1.0,2.85,-1.04,1.48,0.29,0.0,94.21,0.67,1.19,0.0,2.59,1
0.42,1.74,1.0,0.0,0.0,2.1,59.66,1.0,0.42,2.26,6.63,0.6,41.73,1.58,0.84,5.37,1.42,5.19,0.42,1.0,0.53,0.0,5.05,0.93,0.21,0.0,0.84,0
1.53,0.0,1.0,-0.06,1.47,7.12,78.22,1.0,0.53,2.12,5.77,0.32,48.94,-1.12,1.06,4.12,1.53,7.31,2.0,2.47,2.85,1.0,-35.02,0.88,-0.27,0.0,1.06,0
0.0,0.0,1.86,0.0,0.0,6.9,31.21,0.14,0.0,-2.59,3.27,1.19,-28.47,2.0,0.0,3.45,1.0,2.84,1.73,1.86,0.43,0.0,0.0,0.9,-0.86,0.0,2.73,0
80.38,1.64,2.64,20.04,2.64,31.17,4597.23,1.0,44.29,42.65,76.17,0.46,106.17,1.72,1.64,82.74,1.0,11.83,-0.64,1.0,2.96,0.0,12.15,0.96,1.0,0.0,6.56,1
