CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.38,-0.59,1.0,-4.16,-0.19,-0.38,-183.39,1.0,-1.19,-1.78,-15.66,1.61,-17.85,2.41,0.0,-0.19,1.0,0.15,1.0,2.0,0.37,0.0,1.0,0.97,0.41,0.0,0.41,0
2.77,-0.92,1.0,-3.69,-1.77,1.15,-289.01,1.0,0.92,0.0,-49.77,0.17,-1.85,2.85,0.0,-5.54,0.08,-0.43,1.0,5.0,2.76,3.0,312.01,0.94,-0.23,0.0,-1.85,0
2.03,-3.08,1.0,7.51,19.06,8.54,219.42,1.0,0.51,-0.51,11.89,1.48,82.57,2.54,0.49,-2.6,0.49,127.96,1.0,1.51,1.9,0.0,185.97,1.05,1.39,0.0,1.49,1
0.0,0.73,1.0,0.0,0.0,18.46,92.84,1.0,0.0,0.0,2.73,0.99,0.0,3.2,0.27,13.46,1.0,6.73,3.0,2.47,0.73,0.73,0.0,0.99,0.73,0.0,0.73,0
-3.26,6.71,1.0,0.0,-3.26,0.82,104.14,1.0,-1.63,8.34,14.05,2.12,7.34,0.55,1.63,12.61,2.63,2.77,2.0,2.18,0.26,0.0,-277.4,0.79,0.2,0.0,2.45,0
-4.8,-4.2,1.0,-18.0,-13.8,7.8,-186.66,0.4,1.0,-9.8,-29.61,2.91,-39.01,3.0,-0.6,-3.2,0.4,1.39,3.0,2.0,-0.36,0.0,-25.22,0.97,0.76,0.0,-3.2,0
5.07,1.86,1.0,4.71,4.0,1.14,204.98,1.0,1.07,7.64,21.85,1.18,103.2,1.22,0.93,-9.06,3.78,-3.17,-2.78,-0.86,-1.71,0.0,357.57,1.01,0.75,0.0,-0.86,0
0.0,0.0,0.0,3.0,0.0,-2.54,22.91,1.0,0.51,0.0,0.0,4.12,0.0,1.02,-0.51,3.05,0.0,-1.36,-0.51,0.0,1.28,0.0,0.51,0.83,0.51,0.0,0.51,0
2.0,16.17,1.0,13.02,2.93,-1.93,525.79,1.0,0.0,2.3,-19.45,0.66,4.22,1.0,-1.95,-1.65,0.05,5.61,1.95,1.98,1.52,0.0,-11.7,1.09,0.0,0.0,1.07,0
10.1,7.53,1.0,34.21,24.05,3.58,611.26,2.0,1.05,22.1,79.24,0.93,146.9,-0.05,1.0,16.21,3.53,-1.06,-1.63,0.47,0.63,0.0,157.0,0.55,0.4,0.0,7.53,1
0.0,0.0,0.41,6.45,0.0,-0.17,19.07,1.0,0.41,0.0,1.41,1.1,0.0,0.65,0.0,5.24,1.0,-3.71,-0.93,-0.17,0.76,0.0,1.0,0.88,0.41,0.0,0.41,0
5.38,6.0,1.0,0.0,2.07,0.69,34.37,1.0,1.0,4.0,14.31,-1.33,75.0,0.31,-1.07,11.38,1.31,2.73,-1.38,0.0,1.24,0.0,0.0,0.91,0.69,0.0,2.69,0
-0.94,-0.65,1.0,-5.18,-0.3,3.94,-219.56,1.0,-1.3,-1.3,-30.1,1.49,-17.49,3.65,0.0,2.3,0.35,4.25,2.94,2.65,2.03,0.0,1.65,0.95,1.0,0.0,1.65,0
-6.55,-4.55,1.0,-28.05,-20.57,11.0,-308.59,0.06,0.0,-18.7,-49.56,8.08,-91.64,1.87,-0.94,-9.29,-1.87,-1.51,1.0,0.94,-0.0,0.0,-85.87,1.44,1.56,0.0,-5.61,1
12.57,1.29,1.0,3.86,1.64,2.64,71.42,2.29,1.29,1.93,10.0,0.64,36.63,4.93,0.0,3.93,0.36,1.67,-0.64,1.36,0.62,0.0,0.0,1.33,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-16.23,-45.43,1.0,1.0,0.75,0.5,1.47,0.0,2.25,0.0,-4.99,1.0,-0.04,1.25,1.0,0.45,-0.75,1.0,0.93,0.25,0.0,0.25,0
3.31,5.97,1.0,0.0,0.0,4.21,28.45,1.0,0.83,4.31,10.62,0.43,81.06,2.17,0.83,8.62,2.0,4.26,1.17,1.0,0.97,0.0,0.0,0.46,0.0,0.0,1.83,0
0.0,0.0,1.84,-2.52,0.0,4.36,37.94,1.0,1.0,2.52,7.03,-2.87,46.13,5.52,0.0,9.52,1.84,8.23,2.0,2.68,0.64,0.0,1.0,0.99,1.84,0.0,1.84,0
1.0,0.0,1.0,0.0,1.0,2.0,64.28,1.0,0.0,2.54,5.24,0.72,48.3,3.0,-0.85,22.0,1.85,-2.77,-2.54,2.0,1.48,0.0,3.0,0.86,1.1,0.0,2.85,0
17.46,2.0,1.0,6.0,0.46,-0.07,101.54,3.0,2.0,6.07,18.07,0.11,107.69,2.93,0.0,1.93,1.54,3.09,0.54,-0.54,0.54,0.0,0.0,0.73,0.0,0.0,0.0,1
0.0,0.0,1.0,1.27,0.63,-2.53,-1.89,1.0,0.0,0.63,1.37,2.44,38.62,3.9,3.0,-0.63,1.37,3.91,4.0,1.63,-0.35,0.0,0.0,0.87,0.63,0.0,-0.63,0
0.6,0.8,1.0,1.79,10.16,7.6,97.16,1.0,0.0,-0.18,3.4,0.85,38.43,3.0,1.0,10.6,-0.79,82.02,2.6,2.6,2.33,0.0,3.8,0.96,1.0,0.0,2.6,0
-2.68,0.0,1.0,-5.53,-0.84,0.16,-326.79,1.0,-2.76,-3.68,-41.37,1.73,-28.55,2.08,0.0,1.0,0.08,0.33,1.0,2.0,-0.13,0.0,2.84,0.94,1.0,0.0,-0.84,0
0.0,1.59,1.0,-0.8,0.0,5.78,83.31,1.0,1.8,2.39,-5.96,1.27,7.96,3.8,0.0,7.0,0.2,4.23,2.0,1.0,1.29,0.0,13.74,0.91,1.6,0.0,1.8,0
0.63,0.0,1.0,0.0,0.0,8.37,43.89,1.0,1.0,1.0,1.0,3.44,0.0,4.26,0.0,4.63,1.0,3.0,3.0,0.11,-1.52,-1.89,69.63,1.02,1.63,0.0,1.63,0
2.35,3.52,1.0,0.0,0.0,-2.52,-8.49,1.0,1.59,0.59,6.69,-0.26,10.56,3.0,0.59,12.28,1.0,4.08,2.0,0.41,1.0,0.0,1.0,0.84,0.41,0.0,1.59,0
2.48,0.62,1.62,-1.86,1.24,11.1,324.49,1.0,1.86,5.48,35.33,0.59,97.57,3.24,0.0,16.81,1.62,7.05,0.0,1.62,0.49,0.0,0.0,1.05,1.62,0.0,2.24,0
-0.74,0.0,1.0,0.0,-0.74,6.51,70.54,1.0,0.0,4.49,6.49,1.29,64.53,0.51,0.0,-6.35,1.74,5.57,0.74,0.26,-0.89,0.0,-2.23,0.67,0.81,0.0,-0.49,0
0.58,3.49,1.0,0.58,3.49,7.16,59.36,1.0,0.0,1.75,2.58,1.56,48.31,1.0,1.0,2.75,1.58,7.94,3.58,-0.16,-0.63,-1.75,0.0,1.0,0.58,0.0,1.75,0
1.56,-0.56,1.0,0.0,1.0,6.48,30.65,1.0,0.56,0.56,1.0,0.44,37.0,3.56,0.0,8.17,1.0,3.58,0.56,1.44,1.88,0.0,0.56,0.97,0.56,0.0,1.68,0
0.0,0.0,1.0,0.0,0.8,2.18,53.73,1.0,-0.8,-1.61,7.0,2.18,-53.0,1.2,0.0,-6.83,2.0,-3.88,-1.41,0.0,-1.69,0.0,-0.8,1.0,-0.8,0.0,-1.41,0
12.2,2.0,1.0,5.03,-1.9,1.0,37.21,3.0,0.07,2.1,11.2,0.14,12.67,1.1,0.0,0.1,1.0,1.66,0.97,3.87,3.15,2.9,-340.24,0.94,-0.72,0.0,-0.97,0
0.0,-0.92,1.0,0.0,0.0,-4.73,-57.08,1.0,-1.92,1.15,3.34,1.95,12.78,1.04,2.89,2.34,2.96,2.97,3.85,1.0,-0.11,0.0,-12.39,0.74,0.28,0.0,0.08,0
16.59,17.46,1.0,10.22,-0.41,-1.81,277.41,3.0,-0.11,12.03,-16.03,0.27,88.59,2.59,0.0,3.7,1.0,4.34,0.0,0.0,0.43,0.0,0.0,0.92,-0.7,0.0,1.41,0
-0.67,0.0,1.0,0.0,0.33,3.0,21.67,1.0,0.67,0.0,1.0,0.18,0.0,2.33,0.0,-12.66,1.0,8.66,4.33,5.0,2.7,3.0,-2.0,0.95,0.5,0.0,-0.67,0
1.0,0.0,1.0,5.64,16.32,9.72,208.47,1.0,0.0,-0.68,16.68,1.64,38.46,-1.04,1.0,1.68,1.68,128.69,1.0,0.32,2.06,0.0,5.0,0.94,0.32,0.0,2.68,1
0.0,2.0,1.0,0.0,0.0,9.34,7.35,1.0,0.0,-2.49,-2.49,7.79,-33.16,-0.83,0.83,-6.46,0.0,1.66,3.49,0.0,0.0,0.0,60.0,1.03,0.17,0.0,-0.83,0
1.32,19.61,1.0,14.68,-4.74,-0.35,653.68,1.0,0.0,11.97,2.68,1.19,76.78,1.68,0.0,17.42,1.32,3.74,-1.35,-0.35,-0.81,0.0,1.35,0.89,0.0,0.0,1.97,1
-3.29,0.55,1.0,-0.55,-2.19,5.45,63.94,1.0,-1.1,4.1,9.74,1.75,58.64,-0.1,0.0,5.39,2.55,1.86,0.0,1.0,0.33,0.0,-191.37,0.89,1.14,0.0,1.55,0
8.83,3.08,1.0,9.86,0.0,32.34,597.29,1.0,0.52,7.79,11.83,0.89,45.68,4.0,0.0,39.8,1.0,8.87,1.96,3.0,0.98,1.0,8.83,1.02,0.64,0.0,2.56,1
0.35,0.0,1.0,7.65,16.35,6.35,219.36,1.0,0.65,0.65,29.08,0.81,121.21,0.35,1.0,5.58,1.65,129.27,1.0,0.35,1.83,0.0,5.0,0.95,1.0,0.0,2.65,1
2.0,5.87,1.0,1.57,0.0,-1.66,201.84,1.0,0.57,12.57,34.88,-3.08,124.63,2.13,2.0,20.52,4.13,2.84,-0.57,0.57,0.97,0.0,-21.93,0.73,0.43,0.0,4.57,1
0.0,0.0,1.0,0.0,0.0,5.07,73.22,1.0,0.0,3.0,7.93,1.84,57.0,-0.85,0.0,4.71,2.0,-5.89,-2.78,0.07,0.75,0.0,0.93,0.95,1.0,0.0,1.0,0
0.0,2.17,1.0,0.0,0.0,29.42,129.0,1.0,0.0,0.0,1.83,3.34,0.0,2.83,-1.75,18.58,-0.17,5.25,1.25,2.42,1.0,1.0,35.01,1.07,1.58,0.0,1.0,0
1.64,0.0,1.64,-2.55,11.82,6.46,132.67,1.0,0.0,0.0,11.18,0.81,50.92,3.0,0.64,22.64,1.0,82.35,0.64,2.64,2.27,0.0,6.18,0.96,0.89,0.0,3.27,1
18.6,0.8,1.0,6.0,1.6,-4.41,91.38,3.0,2.0,5.0,17.6,-3.7,90.0,5.8,0.0,15.63,1.6,2.52,-0.6,1.2,1.37,0.0,-34.27,0.94,-0.45,0.0,1.2,1
0.0,0.0,1.0,0.0,0.69,1.25,12.68,1.0,0.0,3.0,1.88,-0.1,55.0,2.31,0.0,1.63,0.31,5.05,0.0,5.43,1.68,2.06,0.0,0.94,1.0,0.0,0.31,0
-0.55,0.0,1.0,0.0,-0.55,3.85,29.79,1.0,0.55,2.55,3.0,1.73,33.0,1.0,0.0,1.65,2.0,2.1,2.1,1.0,-0.33,0.0,37.36,0.49,0.0,0.0,0.0,0
0.29,0.0,1.0,0.0,0.29,1.29,24.16,1.0,0.71,0.0,1.71,-0.06,0.0,3.0,0.0,26.26,1.0,2.16,0.71,1.29,1.63,0.0,3.0,0.85,0.25,0.0,2.0,0
0.0,0.0,1.0,-0.57,0.0,11.99,77.28,1.0,-0.57,4.14,-4.11,1.17,26.9,2.0,0.0,10.57,0.43,7.28,0.0,1.0,-0.24,0.0,0.0,0.96,1.57,0.0,1.0,0
-0.64,-13.78,1.0,-4.5,10.93,3.86,-288.63,1.0,0.0,-8.0,10.0,2.23,-7.07,3.0,0.64,-5.07,0.36,81.83,2.64,3.0,0.77,0.0,3.21,1.06,0.64,0.0,-1.29,0
-1.93,-22.21,1.0,-12.55,0.0,1.0,-560.29,1.0,1.97,-12.55,20.35,0.24,-27.04,3.97,0.0,4.1,1.0,-0.15,2.0,1.0,1.14,0.0,1.0,1.01,1.0,0.0,-1.9,0
-0.6,0.6,1.0,0.0,0.4,3.0,51.4,1.0,0.0,3.02,7.65,0.01,50.16,0.4,0.0,5.44,1.6,1.72,1.0,4.4,3.12,3.0,1.81,0.85,0.6,0.0,1.21,0
2.78,1.93,1.0,5.71,6.49,6.71,369.98,1.0,0.0,1.85,41.0,0.91,79.61,2.0,0.0,11.0,1.0,4.29,0.0,1.0,0.23,0.0,14.98,0.95,1.93,0.0,1.85,0
1.11,4.88,1.0,-0.55,-0.55,23.55,195.98,1.0,0.0,6.1,12.43,0.6,15.53,1.78,1.11,26.32,2.11,7.29,2.45,2.45,1.41,1.0,6.66,0.84,1.0,0.0,3.22,0
-13.7,-3.22,1.0,-15.32,0.0,-13.51,-726.85,1.0,0.19,-12.09,-11.7,0.36,-70.93,3.0,0.0,-26.86,1.0,0.44,3.61,1.0,1.23,0.0,-12.7,0.85,1.56,0.0,-1.42,0
-6.28,-3.49,1.0,-23.54,-18.05,16.49,-239.48,0.22,0.78,-14.91,-41.59,8.63,-76.9,1.57,-0.78,-5.28,-1.57,0.47,2.57,0.78,-0.47,0.0,-9.05,1.37,1.47,0.0,-4.71,1
2.63,0.0,1.0,0.53,2.1,3.37,99.66,1.0,0.53,3.53,10.15,1.71,64.36,1.0,0.0,-4.26,2.0,-0.91,-1.58,0.47,-1.03,0.0,184.54,0.98,0.87,0.0,-0.05,0
8.0,6.43,1.0,30.0,23.0,6.02,387.65,2.0,0.57,17.7,47.68,1.9,50.35,1.57,1.0,7.98,2.43,4.43,2.72,1.57,0.37,0.0,194.89,0.58,0.4,0.0,6.43,1
2.58,2.0,1.0,5.15,1.29,10.22,404.32,1.0,3.93,5.93,41.91,0.56,132.89,3.0,0.0,14.8,1.64,2.98,-1.29,-0.29,1.04,0.0,16.0,0.97,1.39,0.0,3.29,1
0.0,-1.59,0.2,-0.8,0.0,-3.78,-90.27,1.0,1.0,-5.57,-11.54,3.42,-72.46,2.2,-0.8,7.0,-2.19,1.57,2.0,1.0,1.16,0.0,-4.57,0.84,0.2,0.0,0.2,0
1.14,-0.57,1.0,0.0,1.71,-11.53,-24.13,1.0,1.0,0.0,0.86,0.45,0.0,1.29,0.0,-2.11,1.0,1.06,1.43,-0.14,1.66,-0.57,1.0,0.9,1.0,0.0,1.0,0
-4.53,-5.53,1.0,-23.7,-16.38,2.0,-276.3,0.21,0.0,-15.8,-40.88,1.32,-77.43,4.58,-0.79,9.9,-0.58,-2.01,-0.79,2.79,0.67,0.0,-121.68,1.3,-0.12,0.0,-3.95,0
0.0,0.0,0.12,9.69,0.0,7.12,73.24,1.0,-0.88,3.0,3.24,1.51,40.0,0.24,0.0,3.83,1.0,2.26,-1.76,0.12,-1.06,0.0,-0.88,0.92,0.12,0.0,0.12,0
2.5,17.25,1.0,10.5,0.0,7.25,530.67,1.0,0.25,12.5,1.75,0.69,134.24,1.0,0.0,19.75,1.75,2.86,-0.75,1.25,2.8,0.0,1.0,0.92,0.25,0.0,5.25,1
2.0,7.0,1.0,5.2,10.19,3.4,271.16,1.0,-0.6,10.8,32.0,1.3,97.4,-0.8,2.6,8.8,3.0,74.85,-1.2,-0.6,-0.05,0.0,14.4,0.75,1.0,0.0,3.4,1
-0.84,2.84,1.0,0.0,0.0,1.98,106.26,1.0,-0.84,6.51,13.21,0.97,59.23,1.33,1.0,8.33,1.84,1.22,-0.51,1.16,-0.43,0.0,6.67,0.88,1.0,0.0,1.16,0
11.08,3.61,1.0,11.73,0.0,34.73,688.33,1.0,0.65,9.12,1.7,0.99,16.29,4.65,0.0,44.06,0.35,10.51,3.0,3.0,1.48,1.0,11.73,0.99,1.2,0.0,2.95,1
0.0,-0.64,1.0,-1.28,1.0,1.72,11.45,1.0,0.64,0.0,0.36,0.36,-39.8,1.64,0.0,-2.57,1.0,1.7,2.28,5.0,3.77,3.0,-0.64,0.91,0.0,0.0,0.64,0
1.87,-0.87,1.0,-1.73,1.87,1.13,8.68,1.0,0.0,0.0,-0.73,2.28,-53.69,3.87,0.0,-6.79,1.0,-0.52,1.0,2.87,0.77,0.0,-0.73,1.03,0.13,0.0,1.0,0
8.0,5.69,1.0,30.0,23.0,-5.19,387.62,2.0,0.0,21.31,55.96,-3.12,119.57,1.65,1.0,11.35,4.31,3.68,1.0,1.65,0.6,0.0,117.78,0.18,-0.25,0.0,7.0,1
4.8,5.8,1.0,20.57,15.08,10.0,326.81,1.69,0.0,14.71,40.34,0.74,86.19,1.63,0.69,9.54,3.37,5.04,2.0,0.31,1.43,0.0,106.96,0.24,-0.41,0.0,5.11,1
2.0,7.0,1.0,0.1,0.9,5.81,142.62,1.0,-0.9,11.1,4.93,0.63,32.07,0.1,2.0,7.87,2.1,2.04,0.9,3.61,3.07,2.71,12.0,0.7,1.0,0.0,3.1,0
14.23,3.67,1.0,12.56,0.0,17.89,741.78,1.0,1.67,10.7,5.67,0.51,42.49,4.67,0.16,51.03,-1.51,10.45,2.0,2.84,2.12,0.0,14.21,0.97,0.41,0.0,4.51,1
0.71,0.29,1.0,4.95,12.03,27.95,228.89,1.0,0.0,-0.71,13.61,0.34,56.59,2.59,0.71,17.29,1.0,96.19,2.29,1.59,2.19,1.0,3.54,0.96,1.71,0.0,2.41,1
-1.09,0.91,1.0,-21.8,-15.98,0.0,-253.53,0.27,1.0,-10.53,-23.51,0.61,3.8,2.45,0.27,2.73,0.55,1.11,-0.73,0.73,-0.29,0.0,-114.06,1.19,-0.29,0.0,-3.09,0
-11.78,-0.08,1.0,-13.17,0.0,-6.17,-554.76,1.0,-1.39,-5.7,-8.47,1.43,-15.99,3.0,1.0,-22.57,1.0,3.43,3.39,3.39,0.95,0.0,-7.47,0.96,0.79,0.0,-0.77,0
1.95,-0.97,1.0,-4.82,2.95,1.05,-285.44,1.0,-0.97,0.03,-34.92,0.71,48.33,5.97,0.0,-6.8,0.03,1.24,1.0,1.0,-0.37,0.0,342.98,1.0,0.76,0.0,-0.97,0
2.48,2.04,1.0,7.07,6.48,7.07,501.07,1.0,1.0,6.63,70.29,0.41,129.13,0.96,0.52,8.48,3.55,4.37,-0.52,-0.04,0.73,0.0,17.11,0.97,1.0,0.0,3.0,1
0.0,3.02,1.0,0.0,0.0,13.55,26.19,1.0,0.0,-1.53,-3.57,9.98,-29.04,-0.51,0.0,1.0,-1.02,0.42,1.51,-0.51,-0.17,0.0,90.56,1.02,1.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.8,-3.79,18.83,1.0,-0.8,-0.8,1.0,-1.26,0.0,-0.6,0.0,-1.19,1.0,1.4,0.4,3.4,4.2,2.4,-55.11,0.91,0.2,0.0,0.2,0
1.3,-11.06,1.0,-9.11,1.0,2.35,-399.85,1.0,0.65,-6.51,9.46,0.0,-10.41,1.0,0.65,-1.3,1.0,-0.12,1.0,4.35,2.69,3.0,0.0,0.9,0.0,0.0,-1.3,0
2.83,1.71,1.71,-2.13,1.42,26.54,400.56,1.0,2.13,2.83,37.72,0.35,65.9,5.42,0.0,25.79,1.71,9.11,3.0,3.71,1.56,1.0,0.0,1.07,1.71,0.0,2.42,1
16.42,5.15,1.0,21.3,-0.58,21.3,1033.33,1.0,2.0,19.03,28.21,0.53,140.39,1.85,0.58,48.42,2.73,7.63,-0.58,-0.15,1.22,0.0,21.45,0.98,0.3,0.0,4.0,1
0.77,5.64,1.0,2.77,5.41,6.86,79.41,1.0,0.0,2.32,3.0,-1.22,126.14,1.23,-2.32,13.32,1.0,2.51,-1.55,2.55,1.48,0.0,2.0,1.03,1.77,0.0,2.32,0
11.85,1.66,1.0,3.95,0.66,2.66,117.02,2.32,1.32,7.63,22.53,-0.52,142.23,2.66,0.0,11.66,2.0,1.9,-1.32,-0.97,0.83,0.0,3.0,0.86,1.0,0.0,2.0,1
0.0,0.0,1.0,1.45,0.73,2.45,35.08,1.0,0.27,0.73,4.91,0.85,44.34,4.45,0.0,2.64,1.0,2.36,1.27,1.0,0.33,0.0,0.27,0.98,1.0,0.0,0.27,0
-1.98,-0.66,0.34,3.97,-3.63,-0.31,-246.18,1.0,-0.66,-1.98,-40.01,0.77,-54.23,0.34,0.0,-5.95,0.34,-1.48,1.0,4.34,2.56,3.0,-9.26,0.85,-0.66,0.0,-1.98,0
10.86,2.28,1.0,14.13,0.0,8.11,619.9,1.0,1.28,9.58,15.13,-3.32,118.2,3.92,0.0,41.66,1.64,6.04,-0.64,1.64,0.74,0.0,-24.82,0.94,0.55,0.0,2.55,1
0.95,2.0,1.0,-0.95,0.95,7.95,38.7,1.0,-0.95,3.05,-14.94,1.5,-14.66,3.95,1.0,3.37,0.05,5.51,2.0,2.95,1.54,0.0,5.0,0.98,1.0,0.0,1.05,0
0.0,1.0,1.0,0.0,0.0,11.15,93.63,1.0,0.0,2.72,5.72,0.98,41.91,3.57,-0.57,7.15,2.0,2.74,0.28,1.0,1.43,0.0,0.0,0.55,0.57,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,2.16,29.95,1.0,0.0,3.0,0.83,2.04,40.0,2.0,2.5,8.33,1.0,6.75,2.5,1.83,-0.46,0.0,0.0,0.87,1.0,0.0,0.17,0
0.0,0.93,1.0,2.0,1.0,4.85,82.57,1.0,0.0,3.78,14.33,0.39,107.27,5.93,0.0,11.18,1.0,2.64,0.07,1.0,0.37,0.0,2.78,1.35,1.93,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,18.68,114.32,1.0,0.0,-0.9,6.1,0.78,-17.07,2.9,0.0,16.37,1.1,5.56,1.9,1.8,0.17,0.9,0.0,1.33,0.9,0.0,1.0,0
7.75,8.78,1.0,29.05,22.27,8.94,457.86,1.97,0.0,23.37,54.35,-1.18,139.89,2.03,-0.94,21.62,1.97,6.19,-0.9,2.0,2.33,0.0,157.02,0.64,1.39,0.0,8.78,1
1.79,20.61,1.0,12.55,0.0,0.9,606.25,1.0,0.0,12.75,2.1,0.9,84.98,1.0,0.0,10.75,2.0,4.72,0.1,1.0,0.43,0.0,0.0,0.84,0.0,0.0,3.58,1
1.46,3.77,1.0,0.46,-3.77,3.46,173.61,1.0,0.0,12.0,25.16,0.87,73.91,2.08,2.0,16.0,2.46,3.34,-1.08,-0.54,-0.29,0.0,12.0,0.75,1.0,0.0,2.92,0
4.96,4.96,0.0,32.24,15.58,0.0,290.51,1.71,0.0,14.16,37.53,0.85,69.4,-0.42,0.71,7.08,2.42,2.25,0.71,-0.71,0.29,0.0,111.18,0.52,0.28,0.0,4.96,1
0.84,0.0,1.84,-1.51,0.84,2.67,64.3,1.0,1.0,1.0,21.84,-2.3,63.0,4.51,0.0,10.67,2.84,1.96,0.0,2.67,0.03,0.0,0.0,1.09,0.0,0.0,1.0,0
-3.88,0.0,1.0,7.0,13.75,5.37,171.37,1.0,-0.81,-1.63,27.38,1.39,66.18,-0.63,1.0,5.88,1.81,128.06,1.0,1.0,1.69,0.0,-281.06,0.96,0.39,0.0,2.0,1
3.0,1.0,1.0,9.65,17.64,8.32,533.4,1.0,1.0,3.0,71.97,0.48,135.2,0.67,0.66,9.0,2.0,88.59,0.0,0.34,1.39,0.0,16.66,0.97,1.0,0.0,3.66,1
1.0,-1.48,1.0,7.0,17.0,7.74,132.15,1.0,-1.48,-0.74,11.57,1.04,55.66,0.26,1.0,1.74,1.0,130.46,1.0,1.0,1.29,0.0,-6.8,0.97,1.18,0.0,1.26,1
1.6,2.29,1.0,13.87,-0.86,19.86,885.96,-0.71,1.14,10.72,5.31,1.07,10.98,3.86,0.0,49.0,1.0,14.78,4.28,2.71,1.24,0.0,18.0,0.92,1.16,0.0,4.86,1
0.0,-0.95,1.0,-1.9,0.0,-0.95,4.79,1.0,0.95,0.0,0.1,2.41,-58.75,4.84,3.0,-7.58,2.0,13.24,8.74,1.95,0.71,0.0,-1.9,0.82,0.0,0.0,0.95,0
0.0,1.92,1.92,-2.75,0.0,3.83,102.69,1.0,0.0,9.58,22.98,-3.05,158.96,3.83,0.0,21.07,3.83,3.24,0.0,1.92,0.16,0.0,5.75,0.86,1.92,0.0,3.83,1
3.76,13.14,1.0,1.88,0.0,1.37,285.18,1.0,0.0,22.53,37.04,0.08,167.11,0.12,3.76,28.29,3.88,2.87,-0.88,0.0,0.89,0.0,22.53,0.55,1.88,0.0,6.63,1
0.0,0.74,1.0,0.0,0.0,-3.84,54.28,1.0,0.0,5.96,5.74,0.91,73.3,1.26,0.74,4.08,1.0,4.83,-0.74,0.26,0.55,-0.74,3.7,0.95,1.0,0.0,1.74,0
2.0,23.0,1.0,14.0,0.0,-0.1,674.55,1.0,0.0,14.0,3.1,1.26,100.39,0.45,0.0,7.03,2.55,3.46,0.0,1.0,0.67,0.0,0.0,0.88,0.0,0.0,4.0,1
-2.32,1.0,1.0,-4.63,-1.16,20.42,-109.37,1.0,-1.74,-1.32,-22.64,1.43,-34.86,3.58,0.0,6.05,1.42,5.53,3.74,2.16,1.55,0.58,0.0,0.56,0.0,0.0,0.42,0
1.0,-1.58,1.0,0.0,0.0,4.05,-5.03,1.0,1.79,-1.16,-1.37,0.07,30.41,5.58,-0.79,7.46,1.0,12.35,5.37,2.0,2.21,0.0,-2.95,0.93,1.0,0.0,2.21,1
-0.86,-5.19,1.0,-0.86,-5.19,2.27,6.37,1.0,0.0,0.41,5.14,0.73,-16.75,3.0,0.0,0.41,0.14,2.95,-0.86,3.73,0.94,2.59,0.0,0.95,0.14,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,5.38,41.56,1.0,0.66,1.03,1.07,0.1,2.63,4.62,0.0,11.31,0.34,11.66,3.28,1.66,0.27,0.0,0.0,0.95,1.0,0.0,1.0,0
-17.31,-0.96,0.0,-2.77,-0.96,21.16,41.46,-0.92,-1.92,-4.81,-13.46,5.23,-86.56,0.0,0.0,14.43,0.0,4.02,2.89,2.89,1.0,0.96,0.0,0.85,0.96,0.0,0.96,0
-0.88,-0.94,1.0,-4.69,-5.56,4.81,-332.13,1.0,0.0,-0.94,-56.2,0.37,-15.0,4.88,0.0,25.75,0.06,4.49,2.81,2.94,3.39,0.0,-9.19,0.87,0.25,0.0,2.0,0
0.33,-3.01,1.0,5.0,7.0,10.34,461.05,1.0,0.33,2.33,55.32,1.22,58.63,2.67,-0.67,9.0,1.33,4.93,0.0,1.67,0.67,0.0,14.0,1.07,1.67,0.0,2.33,0
0.88,0.0,1.0,1.12,1.88,3.88,1.41,1.0,-0.88,0.12,-11.54,1.17,5.74,5.88,0.0,12.4,0.12,1.08,1.0,1.88,0.69,0.0,2.63,0.93,1.22,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
-0.84,0.0,1.0,0.0,-0.84,5.34,71.8,1.0,1.0,2.51,6.01,0.65,47.64,3.33,0.0,2.16,1.84,13.37,5.0,1.16,0.86,0.0,0.0,0.89,1.84,0.0,1.84,0
1.0,1.6,1.0,0.0,0.2,8.38,35.96,1.0,0.0,0.0,0.2,6.71,0.0,2.2,0.0,2.8,0.2,0.5,0.0,-1.99,-2.19,-2.39,47.87,1.05,0.8,0.0,0.0,0
