CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.89,0.0,1.0,-15.05,0.0,4.43,24.85,1.0,0.0,4.0,4.77,0.54,-55.5,4.54,0.89,1.77,2.0,9.98,4.89,2.89,1.6,0.0,0.0,0.97,0.0,0.0,-0.89,0
0.0,0.0,0.58,-5.2,0.0,2.89,27.14,1.0,0.0,3.0,1.15,6.22,0.0,2.89,0.58,1.15,0.58,3.46,0.58,1.15,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
-12.06,-1.05,2.0,0.0,1.05,-1.05,-42.25,1.52,5.48,1.9,4.2,0.85,22.66,2.57,0.0,-4.25,1.52,1.21,0.48,1.52,0.18,0.0,120.64,1.04,0.1,0.0,-1.05,0
0.51,0.0,1.0,0.0,-12.79,5.51,-85.01,0.49,0.0,0.49,-21.09,1.19,42.09,3.02,0.0,-0.58,0.49,-6.97,0.0,2.0,0.48,0.0,-31.21,0.95,1.09,0.0,0.51,0
1.89,0.0,1.63,-2.52,25.63,8.67,640.06,2.0,0.0,13.45,85.31,-2.31,147.33,2.26,0.0,44.64,4.52,27.26,0.63,1.63,1.51,0.0,78.86,0.92,1.15,0.0,4.78,1
-13.9,-0.97,1.0,-5.96,1.99,-6.93,-933.52,1.0,-10.9,-8.89,-48.57,1.34,-14.3,2.0,0.01,-17.77,0.01,-0.02,0.0,0.99,-0.13,0.0,-493.32,0.8,-0.33,-1.99,-8.93,1
4.31,7.21,1.0,11.55,2.31,10.31,550.53,1.66,-1.31,13.03,33.07,1.02,87.72,1.34,-0.66,22.76,4.66,5.29,1.66,1.66,1.06,0.0,23.97,1.15,0.83,0.0,6.0,1
11.76,2.77,1.69,7.92,1.0,13.14,626.1,1.0,1.38,10.38,14.14,-2.12,160.87,3.08,0.0,33.89,1.69,8.79,4.0,6.69,1.8,1.0,12.45,0.86,0.21,0.0,2.77,1
8.15,1.53,1.0,3.07,0.0,-1.11,603.73,1.0,6.64,10.67,40.64,0.56,103.55,2.49,0.0,31.24,1.0,3.0,-3.58,0.49,0.95,0.0,258.0,0.88,0.66,1.02,6.09,1
-2.95,0.0,1.0,-0.95,-0.96,28.78,56.78,1.0,0.0,0.0,-4.89,5.45,-47.13,-2.93,0.98,1.02,0.02,8.63,9.02,12.04,0.51,1.0,0.0,1.27,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,12.61,52.26,1.0,2.0,7.16,9.12,-0.12,39.41,1.96,2.0,13.96,1.04,4.89,4.84,2.88,3.86,0.96,-55.72,0.53,-0.48,0.0,2.0,0
1.0,0.0,1.0,0.0,-1.14,5.85,80.15,1.0,2.0,11.0,11.43,3.44,74.0,2.71,4.85,11.29,2.0,5.02,1.57,-1.14,1.06,0.0,0.0,0.26,0.0,0.0,2.0,0
0.69,0.0,0.0,0.0,0.0,-0.69,67.55,1.0,0.0,2.77,6.94,5.39,45.09,-0.39,-0.69,12.49,1.0,-0.48,-0.69,-0.69,0.69,0.0,3.47,0.68,0.69,0.0,1.39,0
0.6,0.0,1.0,0.0,1.8,15.2,72.33,1.0,0.0,-2.4,-0.61,4.82,-39.05,-1.2,1.0,-9.81,0.0,1.28,1.2,0.0,0.93,0.0,-3.0,0.95,0.0,0.0,0.4,0
-1.4,0.0,1.0,9.8,-1.4,-3.5,-35.78,1.0,0.0,4.0,-5.4,1.11,69.39,-1.1,0.0,-1.4,2.0,1.82,3.3,1.3,0.94,0.0,0.0,1.08,0.0,0.0,0.0,0
-14.38,-2.6,1.0,-17.08,0.0,-11.49,-721.58,1.0,-1.8,-8.89,-4.29,0.84,12.32,2.0,0.0,-23.07,1.0,0.21,0.0,0.0,-0.14,0.0,-8.69,0.87,0.88,0.0,0.2,0
23.0,2.0,0.21,0.0,0.0,-2.43,157.5,1.0,2.0,0.86,-4.71,5.66,20.79,0.21,0.0,5.5,-0.57,2.01,1.0,-0.57,0.82,0.0,75.29,0.97,0.01,0.0,1.21,0
1.18,0.0,0.0,0.0,1.78,-9.47,-11.1,1.0,0.0,3.0,-2.37,5.48,0.0,0.59,-0.59,0.0,0.59,-0.12,0.59,0.59,0.92,0.0,0.0,0.89,0.59,0.0,0.0,0
2.0,14.0,0.37,10.0,2.0,-6.65,76.09,2.0,0.0,3.0,-0.76,1.46,75.0,1.63,-0.63,4.37,2.63,2.7,1.0,1.0,0.9,0.0,3.0,0.78,0.5,0.0,0.37,0
0.88,0.0,3.65,2.0,-19.34,17.0,-245.12,0.12,0.0,-3.54,-52.96,1.22,-79.61,1.0,0.0,-20.11,0.12,-7.6,11.77,16.65,1.62,1.88,-57.49,0.98,-0.74,0.0,0.88,1
11.03,4.39,-1.54,5.09,-1.7,24.09,927.22,1.0,11.03,12.72,52.04,1.43,80.57,2.0,1.85,40.99,2.85,10.3,5.3,-0.54,0.42,-0.85,421.52,0.81,1.28,1.7,8.79,1
11.75,2.77,1.0,13.14,0.0,19.61,646.91,1.0,1.38,17.37,5.31,1.41,129.84,2.38,0.0,23.59,1.31,7.71,-0.69,1.31,1.55,0.0,66.15,0.93,0.52,0.0,1.69,1
34.63,5.32,1.0,4.98,0.0,10.32,1060.93,1.0,12.8,16.46,49.0,-4.73,153.89,-1.49,-3.32,39.24,1.83,11.18,0.17,1.83,2.1,0.0,536.74,0.75,1.08,1.66,10.3,1
22.42,2.0,0.42,-1.16,0.0,2.34,195.31,1.0,2.0,6.33,0.0,0.37,58.12,-0.75,0.0,-1.22,1.58,4.48,2.16,-0.75,1.57,0.0,122.84,0.81,0.22,0.0,0.84,0
0.97,0.0,0.0,0.0,2.9,-2.9,-37.36,1.0,0.0,-0.87,-10.64,8.16,-62.88,-1.93,0.0,-17.41,0.0,-2.23,1.93,0.0,0.77,0.0,-4.84,0.87,0.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,11.66,159.98,1.0,0.0,0.0,13.9,2.77,0.0,0.59,0.41,15.65,1.19,4.09,1.0,1.19,0.1,0.0,7.12,0.79,0.59,0.0,2.19,0
1.0,1.61,1.54,-4.83,0.0,4.07,83.0,1.0,3.07,14.22,16.83,-2.23,116.92,2.07,2.54,19.97,2.54,7.76,1.0,0.0,1.43,0.0,0.0,0.11,0.0,0.0,2.54,0
-0.01,0.0,1.0,18.01,-1.01,8.09,40.56,1.0,0.0,0.0,0.0,1.9,100.0,1.0,0.0,0.0,1.0,3.54,4.04,7.57,-0.4,0.51,0.0,0.91,-0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,8.0,187.44,1.0,0.0,0.72,22.15,0.61,43.06,-1.15,-0.72,25.72,2.0,2.55,0.28,2.0,0.31,0.0,12.0,0.68,1.72,0.0,3.0,0
12.05,3.09,1.0,-8.51,3.0,7.96,814.25,1.0,10.05,11.6,47.4,0.01,-3.87,1.0,0.77,29.07,1.77,7.8,2.0,1.0,2.44,0.0,384.33,0.86,1.26,1.55,7.96,1
8.97,1.76,0.44,6.0,0.0,6.2,946.69,1.0,13.0,14.44,58.88,1.4,79.9,0.44,1.0,13.19,2.0,4.98,-0.56,1.56,-0.25,0.0,479.66,0.81,0.67,2.0,8.32,1
2.75,0.0,1.88,9.12,2.63,0.88,4.37,1.0,0.0,0.0,0.88,-2.63,100.0,1.88,0.0,1.75,1.88,2.63,1.75,1.88,1.58,0.0,0.0,0.85,0.88,0.0,1.88,0
25.34,2.0,1.0,3.9,0.78,0.76,516.14,1.0,2.0,15.71,24.98,-2.73,146.02,2.56,-0.78,31.29,4.12,9.13,1.0,1.78,1.79,0.0,141.17,0.81,1.19,0.0,5.9,1
1.0,0.0,1.0,0.0,0.0,6.85,122.42,1.0,0.0,1.72,10.86,4.51,46.17,4.71,2.85,20.57,0.43,3.22,-1.71,-0.14,0.09,0.0,5.0,0.93,1.0,0.0,2.0,0
5.73,2.55,1.64,0.0,0.0,25.19,208.34,1.0,0.0,4.27,6.82,-3.32,88.43,1.36,-3.19,34.12,1.0,9.01,4.0,5.64,5.17,1.0,23.75,0.97,0.75,0.0,2.91,0
-16.25,-0.75,1.0,0.0,0.0,1.25,-90.98,1.0,2.5,5.75,1.5,0.94,38.51,1.75,1.0,-3.0,1.0,2.11,0.25,0.25,1.23,0.0,-15.73,0.6,0.59,0.0,1.0,0
5.32,16.66,1.0,17.98,3.99,5.99,341.45,6.65,3.99,5.66,9.65,0.66,88.3,2.99,1.33,8.32,2.66,2.91,0.34,1.0,0.22,0.0,668.52,1.26,0.5,0.0,0.34,0
14.85,3.26,4.0,15.48,2.0,8.7,716.61,1.0,1.63,6.52,11.59,-0.02,15.48,2.63,0.0,36.22,0.19,4.12,2.0,3.19,2.08,1.0,-35.85,1.16,-0.57,0.0,4.44,1
21.1,2.0,1.0,1.9,-1.9,22.23,228.47,1.0,2.0,4.0,0.0,1.07,75.0,1.0,0.0,11.0,1.0,13.51,8.61,13.37,0.65,0.95,124.0,0.87,-0.15,0.0,1.05,0
2.0,14.64,1.0,10.0,2.0,4.0,128.49,2.0,-3.84,2.36,4.92,0.31,67.33,1.0,0.0,6.28,2.64,3.14,0.36,1.0,1.02,0.0,3.0,1.01,1.14,0.0,1.0,0
3.0,0.59,1.0,3.0,2.0,9.14,82.98,1.0,0.0,-4.14,9.63,0.1,7.19,4.59,0.59,5.55,1.0,5.15,5.14,2.0,1.21,0.0,-36.67,0.83,0.0,0.0,1.59,1
1.27,0.0,1.0,2.69,1.0,3.81,222.48,1.0,0.0,6.35,16.23,0.94,96.19,1.42,0.0,11.85,2.27,4.9,2.73,3.88,0.89,0.58,9.31,0.9,0.21,0.0,2.54,1
-1.91,0.0,1.0,-4.79,-0.96,0.21,-334.07,1.0,0.0,-11.49,-22.89,1.57,-34.46,5.96,1.0,-5.66,-1.87,3.89,0.04,2.0,0.39,0.0,-17.23,0.95,0.48,0.0,-3.83,0
2.41,-0.8,1.0,2.41,26.61,5.41,429.45,2.0,0.0,3.2,70.03,-0.15,102.05,2.61,0.0,26.2,2.0,25.33,0.8,2.61,1.8,0.0,62.59,0.8,0.63,0.0,0.2,1
-7.12,-2.5,1.0,-3.75,0.0,2.5,-570.53,1.0,-1.62,3.63,-37.46,0.13,54.39,1.0,1.0,-16.98,0.38,5.87,1.62,1.0,3.2,0.0,-188.45,0.43,1.42,-1.25,-4.62,1
0.0,0.0,1.0,0.0,0.0,12.1,24.71,1.0,0.0,3.71,3.73,0.63,33.0,1.29,-0.71,-2.13,1.0,5.25,2.13,3.85,2.69,0.71,5.85,0.95,1.36,0.0,0.29,0
0.2,0.0,1.0,0.0,-2.4,5.6,147.26,1.0,1.6,11.81,19.81,0.55,114.29,3.0,1.6,28.81,1.8,5.31,-0.8,0.2,0.55,0.0,4.0,0.44,0.2,0.0,2.8,1
0.56,1.0,1.0,0.0,1.68,0.88,2.6,1.0,-1.12,-5.15,-4.15,1.21,-8.38,2.0,-1.12,-3.15,0.44,0.7,0.56,0.56,0.41,0.0,3.0,1.25,0.81,0.0,1.44,0
0.0,-0.9,0.1,0.0,0.0,12.23,195.0,1.0,0.0,-2.71,17.36,2.52,-45.18,5.0,1.0,21.88,1.0,8.21,1.9,2.9,-0.45,0.0,10.84,0.63,0.0,0.0,2.71,0
0.0,0.0,0.25,6.78,2.0,-3.77,52.08,1.0,0.0,0.0,0.49,4.47,0.0,-2.77,-0.75,2.49,0.25,-4.02,-0.75,0.49,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
3.0,-0.7,1.0,5.7,1.7,7.61,494.26,1.0,0.0,14.3,36.3,0.8,137.62,1.3,0.0,25.91,4.0,7.75,3.78,5.17,1.43,0.7,19.91,0.94,0.33,0.0,4.61,1
20.04,1.82,2.0,0.0,0.0,2.73,131.8,1.0,7.82,4.0,-10.93,0.77,71.11,-0.82,0.0,-7.2,1.0,5.57,1.91,1.0,1.13,0.0,108.37,0.81,-0.18,0.0,0.0,0
17.77,-1.49,1.0,-10.46,-2.62,7.0,72.39,-5.1,-6.72,-6.46,8.72,0.95,-3.47,-1.62,-2.62,25.82,1.0,7.64,1.87,1.87,0.68,0.0,-803.73,0.53,0.8,0.0,4.62,1
-16.71,-1.45,1.0,0.0,18.16,5.09,293.53,1.73,-1.45,0.0,65.05,1.14,10.9,1.0,0.0,36.63,2.73,16.73,0.27,2.0,-0.27,0.0,-30.87,0.76,1.02,0.0,2.27,1
0.92,-2.76,1.0,0.0,0.0,17.92,133.89,1.0,0.0,4.6,8.76,4.8,-5.53,-0.92,1.92,1.0,0.92,1.83,0.92,0.0,0.79,0.0,0.0,0.62,0.0,0.0,1.92,0
1.0,0.0,1.0,0.0,-1.25,17.8,147.61,1.0,0.0,5.88,12.63,0.03,85.69,3.63,0.0,22.51,1.0,8.97,2.51,2.88,3.3,0.63,7.51,1.01,1.31,0.0,2.63,1
2.0,0.0,1.99,0.0,3.0,1.0,17.19,1.0,0.0,0.0,8.91,-7.21,32.63,2.98,0.0,2.0,1.99,5.84,2.0,1.99,2.39,0.0,2.97,0.98,1.99,0.0,1.99,0
1.0,0.0,0.03,8.7,0.0,-1.83,106.2,1.0,2.0,11.0,10.07,3.71,74.0,-3.83,1.03,11.07,1.03,-1.07,0.03,-1.93,1.06,0.0,0.0,0.36,0.0,0.0,2.0,0
1.35,0.0,1.82,2.18,0.35,7.47,64.47,1.0,0.0,0.0,4.58,0.47,59.54,4.0,0.0,17.67,1.0,7.93,1.82,4.47,1.26,0.0,1.65,0.91,0.82,0.0,1.82,1
17.05,7.58,2.89,0.0,0.0,18.94,397.15,1.0,0.0,1.11,6.11,0.26,135.29,3.89,0.0,79.56,1.0,7.28,1.89,1.0,3.94,0.0,56.04,0.82,-0.14,0.0,4.79,1
-7.35,-2.45,0.18,0.0,0.0,12.35,-75.1,1.0,0.0,-1.63,-2.08,2.51,-71.08,4.18,1.82,-21.69,1.82,8.29,5.9,2.82,-0.95,0.0,-25.33,1.0,0.49,0.0,-0.82,0
0.0,0.0,0.39,5.46,0.0,5.0,74.32,1.0,0.0,-0.82,0.14,4.06,39.97,0.79,0.0,3.0,0.39,1.25,0.0,1.39,0.06,0.0,-1.82,0.99,0.39,0.0,-0.61,0
-0.99,2.96,0.01,-1.98,0.0,-0.93,42.83,1.0,1.98,5.93,6.93,7.2,17.78,2.02,5.99,-6.9,1.0,-2.07,-0.98,-4.94,-0.64,0.0,-1.98,0.57,-0.99,0.0,-0.99,0
4.3,0.0,1.0,-1.22,-0.61,17.54,416.23,-2.76,1.61,1.61,27.86,1.27,2.69,-0.61,-1.07,16.51,1.0,11.29,10.0,14.0,0.99,1.0,-311.06,0.88,-0.36,1.07,5.37,1
0.61,0.0,1.0,0.0,-1.23,2.46,69.51,1.0,0.0,4.84,13.53,-0.36,66.82,3.23,0.0,9.84,1.0,4.98,0.0,0.39,1.3,0.0,5.46,0.96,1.61,0.0,2.23,0
2.73,0.0,3.92,-6.56,4.46,3.19,11.39,1.0,0.0,0.0,1.73,-2.96,0.0,1.73,0.0,3.46,1.73,5.55,3.46,3.92,3.08,0.73,0.0,0.9,1.0,0.0,2.46,0
9.0,4.99,2.99,0.0,0.0,10.0,217.04,1.0,0.0,2.0,2.05,0.39,103.84,2.01,0.0,44.97,1.99,4.58,1.0,1.0,2.26,0.0,28.03,0.95,0.4,0.0,2.01,0
2.57,0.0,1.0,15.43,1.57,-12.6,26.34,1.0,0.0,0.0,0.0,1.11,100.0,1.0,0.0,0.0,1.0,-5.51,-6.3,-9.24,0.63,-0.79,0.0,0.85,0.79,0.0,1.79,0
-1.67,-11.72,0.0,-8.37,-1.67,0.84,-38.55,0.16,0.0,0.49,-0.84,9.33,-62.81,3.35,0.84,-2.51,-0.84,1.37,0.0,0.84,-0.99,0.0,-2.51,0.86,-0.42,0.0,-0.84,0
4.04,2.69,1.0,8.08,4.02,5.39,260.89,5.71,6.73,5.39,6.71,2.14,38.38,3.02,2.02,9.39,1.0,-0.08,-2.69,1.33,-0.51,0.0,724.44,0.95,0.67,0.0,0.0,0
0.0,3.0,1.0,-0.56,13.38,3.67,264.09,1.56,2.0,8.23,43.0,0.15,74.43,2.0,1.0,28.05,1.56,16.46,-2.23,-2.79,0.71,-0.56,36.23,0.71,0.46,0.0,1.56,1
3.0,0.0,1.5,3.0,2.0,9.03,182.02,1.0,0.0,-1.51,22.07,-3.13,48.0,4.5,0.0,14.59,2.01,6.43,1.5,3.01,0.94,0.0,6.04,0.57,0.5,0.0,2.51,1
10.65,2.51,1.0,11.91,2.0,13.77,607.68,2.0,2.25,8.15,14.27,0.62,34.47,4.0,-0.63,24.81,2.0,3.68,-0.63,2.0,0.6,0.0,365.28,1.04,1.19,0.0,1.25,1
-0.6,0.0,1.0,-8.12,15.88,18.79,242.05,1.6,0.0,2.38,37.91,0.42,-5.95,1.0,0.0,18.07,1.6,23.93,10.0,14.0,1.62,1.0,38.69,1.04,0.5,0.0,0.0,0
-1.88,1.0,2.0,-1.88,-1.26,10.67,5.56,1.0,0.0,4.88,-2.65,0.9,40.59,-0.26,0.0,6.77,2.0,3.67,1.88,2.88,2.21,0.63,2.51,1.18,1.31,0.0,0.0,0
20.36,1.77,1.0,0.0,0.0,-8.85,101.88,1.0,1.77,7.54,-2.31,-3.57,99.4,1.89,-0.89,8.85,2.89,8.37,4.89,2.89,2.46,0.0,109.79,0.81,0.71,0.0,0.89,1
0.0,3.0,1.0,0.0,0.0,2.55,86.49,1.0,0.91,2.17,9.0,0.51,75.08,3.09,-0.09,16.83,0.45,5.96,-0.55,0.55,0.66,0.0,2.73,1.04,0.55,0.0,1.0,0
6.0,4.0,1.0,12.0,4.54,8.0,366.84,8.77,10.77,11.23,12.31,0.24,43.88,5.54,3.0,6.46,2.77,2.43,0.0,1.0,0.77,0.0,1348.1,1.04,1.0,0.0,0.0,1
1.2,2.41,1.0,0.0,3.0,-0.61,-2.96,1.0,1.61,1.61,-1.41,0.41,12.05,0.2,0.8,-3.62,1.0,3.27,2.0,0.2,1.55,0.0,-4.02,0.7,0.2,0.0,0.2,0
0.0,1.0,1.0,0.0,-1.04,19.0,68.79,1.0,0.0,1.56,5.13,0.33,17.19,2.52,1.0,10.92,2.0,9.24,7.0,1.48,1.51,0.0,1.56,0.96,1.52,0.0,2.52,0
13.04,3.48,1.0,16.52,-2.61,15.65,821.08,1.0,1.74,16.04,23.65,0.75,109.49,3.74,0.0,40.85,1.0,6.29,-1.74,1.0,0.04,0.0,18.65,0.95,0.39,0.0,3.61,1
3.8,-2.41,1.0,18.65,1.0,7.39,476.7,1.0,-1.61,10.18,29.77,1.88,107.06,1.2,-0.8,17.56,4.0,1.59,1.0,1.8,0.19,0.0,22.0,1.13,0.5,0.0,6.0,1
1.0,0.0,1.0,17.0,20.23,-15.37,261.57,1.81,0.0,0.81,47.74,1.06,146.12,0.19,0.0,15.37,1.81,13.81,-3.24,-2.24,-2.12,-0.81,49.36,0.88,0.27,0.0,1.0,0
11.15,5.62,1.66,12.46,0.0,14.46,680.07,1.0,3.31,15.83,21.46,-3.14,137.7,3.31,1.0,45.13,1.0,10.19,0.0,0.66,1.45,0.0,11.8,0.88,0.2,0.0,3.62,1
-1.59,-11.16,1.0,-6.97,1.0,-3.19,-68.51,0.2,0.0,-2.39,0.2,2.02,40.21,1.0,0.0,-0.8,0.2,0.92,3.2,6.8,0.06,1.0,-2.39,0.81,-0.4,0.0,-0.8,0
-3.11,-2.49,1.0,-7.46,-1.87,6.13,-2.47,-3.35,-3.73,-2.49,13.78,1.06,-12.44,-0.87,-1.24,21.89,1.38,6.07,1.62,2.0,0.9,0.0,-610.65,0.39,1.0,0.0,3.62,0
0.0,0.0,1.0,0.0,0.0,34.15,124.67,1.0,0.0,2.45,3.0,1.54,33.0,2.55,0.0,12.42,0.45,7.25,4.0,6.66,4.81,1.55,6.21,0.99,0.78,0.0,1.55,0
0.0,0.0,1.0,0.0,1.6,7.37,54.61,1.0,0.0,-5.62,1.79,5.3,-55.35,0.0,1.0,-0.41,-0.8,-1.35,1.0,0.0,-0.35,0.0,-49.74,1.12,-0.8,0.0,0.2,0
4.72,4.0,1.0,10.07,1.72,8.0,315.13,8.0,12.57,17.13,2.3,0.68,104.12,2.07,3.64,8.64,2.0,5.04,0.0,0.36,1.71,0.0,1124.14,0.92,1.64,0.0,0.0,0
3.0,0.66,1.0,5.0,-0.32,10.32,501.37,1.0,0.0,15.66,37.0,0.46,112.73,2.66,0.0,27.34,4.0,6.89,1.0,-0.32,0.74,0.0,23.98,0.93,0.66,0.0,7.32,1
-0.87,0.87,0.13,-1.74,0.0,14.56,101.51,1.0,0.0,2.0,8.13,1.32,-20.87,1.26,1.87,4.05,1.87,2.35,5.34,-1.61,0.61,0.0,-1.74,0.92,0.0,0.0,2.0,0
0.74,0.0,3.22,1.26,1.74,19.22,61.29,1.0,0.0,0.0,1.0,0.83,-74.06,1.0,0.0,3.48,1.0,9.63,8.52,12.52,1.56,1.0,0.0,1.05,0.0,0.0,1.48,0
1.53,0.0,2.0,-0.76,1.53,0.76,51.74,1.0,6.0,4.0,0.0,0.47,-14.36,1.0,0.0,2.53,1.0,3.4,-0.53,-2.82,1.36,-0.76,0.0,1.01,0.76,0.0,0.76,0
8.74,2.82,1.0,2.11,-1.41,7.82,708.03,1.0,13.15,18.56,33.78,0.84,103.08,-1.11,1.7,26.22,1.7,7.51,0.3,0.3,2.21,0.0,424.77,0.62,1.23,1.41,7.33,1
5.6,5.49,1.62,-1.25,-0.62,-2.36,178.56,1.0,2.0,7.25,12.74,-0.05,134.16,3.25,1.0,37.9,1.0,2.65,-5.6,-8.09,1.54,-0.62,19.3,0.58,0.25,0.0,2.87,0
1.0,0.0,1.0,-1.94,-0.97,-8.66,83.0,1.0,2.0,11.0,12.97,1.15,74.0,4.89,2.97,13.0,2.0,0.85,-7.75,-11.66,0.09,-0.97,0.0,0.22,0.0,0.0,2.0,1
-2.17,-3.44,0.14,2.42,-1.58,2.11,259.47,-5.03,-8.61,4.67,28.39,4.96,13.51,-1.44,-2.58,21.11,2.28,2.85,1.0,0.14,0.01,0.0,-904.44,0.95,-0.36,0.0,6.0,1
-16.62,-1.51,0.0,0.0,0.0,-1.51,-85.94,1.0,1.51,6.02,0.0,8.17,-3.78,0.0,0.76,-6.04,0.0,-0.64,0.0,0.0,0.66,0.0,-37.03,0.69,0.15,0.0,-0.76,0
23.0,2.0,1.0,0.0,0.0,7.0,218.0,1.0,2.0,4.0,0.0,0.49,75.0,1.0,0.0,11.0,1.0,6.85,1.0,1.0,1.41,0.0,124.0,0.83,0.8,0.0,2.0,0
1.0,0.0,4.0,0.0,2.0,-17.11,-25.98,1.0,0.0,0.91,1.0,-0.16,0.0,0.09,0.0,-5.31,1.91,1.98,2.0,1.26,-0.14,0.09,-3.66,0.9,-0.46,0.0,1.09,0
-4.41,-2.94,-0.74,3.68,0.74,-0.74,249.21,1.0,0.0,12.56,22.07,8.66,2.94,-0.74,0.0,-10.3,2.21,0.68,0.0,0.0,-1.2,0.0,-6.62,0.95,0.07,0.0,2.21,0
0.55,-7.71,1.0,-3.85,0.0,5.55,27.93,0.45,0.0,-1.65,6.96,1.81,-14.87,6.65,1.0,0.35,0.45,5.83,1.0,2.55,-0.13,0.0,-1.65,0.77,-0.28,0.0,0.0,0
1.0,-2.41,0.2,7.22,0.0,3.4,50.0,1.0,2.4,3.19,-7.22,4.36,5.85,-0.6,0.2,-7.42,0.2,1.48,1.0,1.0,1.73,0.0,75.0,0.83,1.0,0.0,0.2,0
0.0,0.67,1.67,2.0,1.0,11.67,-65.69,1.0,0.0,2.0,-10.34,0.63,33.34,1.0,0.0,-12.67,1.0,8.37,9.33,13.33,1.33,1.0,-8.0,1.22,0.0,0.0,-2.0,0
2.0,0.0,1.0,0.0,3.0,1.0,16.26,1.0,0.0,-0.99,-2.94,6.56,-59.13,2.97,4.93,0.03,1.0,1.03,2.99,-0.97,1.38,0.0,0.0,0.87,0.01,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-10.28,10.45,1.0,4.0,8.9,0.0,0.49,99.66,1.0,0.1,-5.99,0.1,0.31,-5.29,-0.8,1.21,0.0,77.7,0.5,0.33,0.0,1.0,0
0.0,0.0,1.0,-1.81,-0.9,11.14,86.0,1.0,0.0,3.0,3.9,1.8,33.0,5.62,0.9,8.0,1.0,2.71,-4.14,-5.86,2.76,0.1,4.0,0.9,0.5,0.0,1.0,0
1.5,0.0,0.0,2.5,0.5,4.51,285.39,1.0,0.0,8.51,17.03,8.54,29.05,0.5,0.0,14.02,1.0,0.73,-1.5,-0.5,-0.43,0.0,11.02,0.9,0.25,0.0,3.0,0
-3.51,-2.34,1.0,-7.03,-1.76,19.34,-15.59,-3.1,-5.85,-2.93,2.66,5.65,-12.3,-1.76,-0.76,1.41,0.0,4.59,1.0,0.59,0.19,0.0,-593.69,0.79,0.0,0.0,1.59,0
-0.54,0.0,0.0,-2.68,1.07,-4.28,-232.63,1.0,0.0,-8.03,-19.27,6.08,-48.72,0.46,0.0,-13.92,-0.61,-1.67,0.54,0.0,0.57,0.0,-11.78,0.66,0.27,0.0,-2.68,0
0.0,0.89,1.0,0.0,0.0,5.0,29.01,1.0,-5.33,-0.89,4.66,1.58,-10.66,5.0,1.0,3.78,1.89,4.3,0.11,2.0,-0.22,0.0,0.0,0.98,0.89,0.0,0.0,0
1.0,0.0,1.0,1.38,0.69,15.76,135.07,1.0,0.0,1.23,10.62,1.1,42.17,3.0,0.0,21.38,0.31,9.0,4.15,9.3,0.58,0.69,5.0,1.02,1.0,0.0,2.0,1
2.03,0.0,1.0,3.03,2.35,3.38,78.95,1.0,0.0,-2.71,7.09,1.03,110.15,3.03,0.0,1.35,0.32,3.59,1.97,6.0,0.55,1.0,0.0,0.7,0.0,0.0,0.68,0
0.0,0.0,0.24,6.8,0.0,1.22,75.2,1.0,0.0,0.0,1.24,0.42,0.0,1.98,-2.78,1.24,0.24,5.24,0.24,2.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,1.91,17.91,1.0,-1.91,-4.6,0.13,0.65,-6.19,2.91,-0.96,-1.91,1.04,3.01,4.0,2.96,1.28,0.0,0.0,1.54,0.0,0.0,0.0,0
13.0,17.94,1.0,12.97,0.0,8.0,1074.86,2.0,13.0,17.99,51.04,1.09,121.88,-1.99,1.0,37.99,3.0,6.51,0.0,0.0,1.07,0.0,499.99,1.06,0.83,2.0,10.0,1
3.0,-0.73,1.0,3.0,3.47,3.53,111.94,1.0,0.0,-0.73,12.0,0.95,23.78,3.27,0.0,2.73,1.0,3.21,1.0,3.47,0.94,0.0,-2.2,0.7,-0.18,0.0,-0.47,0
9.0,3.44,2.0,0.0,0.0,8.87,247.51,1.0,0.0,2.0,9.26,2.44,87.0,1.87,0.0,35.23,-0.13,2.19,-2.95,-0.13,1.94,0.0,31.0,0.88,-0.16,0.0,2.44,0
2.23,0.0,1.74,-4.46,1.49,11.71,215.71,1.0,0.0,0.0,28.91,-2.46,35.66,3.97,0.0,26.49,2.74,7.72,1.74,3.49,0.7,0.0,12.0,0.43,1.0,0.0,3.74,1
1.0,0.0,1.0,0.0,0.0,-3.19,43.77,1.0,2.0,11.0,9.94,-1.14,74.0,3.58,2.0,13.52,2.52,6.45,1.52,1.03,0.83,0.0,0.0,0.27,0.0,0.0,1.48,0
