CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-14.98,0.0,0.0,4.0,9.0,1.0,-407.59,4.0,2.0,-3.99,11.0,-0.12,-3.93,3.0,0.0,4.0,2.0,0.43,0.0,-1.0,2.48,0.0,231.07,0.22,-0.57,0.0,1.0,0
2.0,2.12,1.0,0.0,4.0,-5.3,26.47,1.0,0.0,6.12,10.47,1.03,109.01,-0.59,0.53,-4.77,1.0,0.35,-0.06,-0.59,0.42,0.0,-11.14,0.92,-0.53,0.0,-1.06,0
-2.35,-1.57,0.22,0.0,1.0,-7.62,-228.67,1.0,-0.78,2.35,-7.62,0.42,-7.83,1.78,0.78,-10.18,0.22,12.82,10.78,3.78,0.32,2.0,-822.53,1.17,0.17,0.0,-2.35,0
0.0,0.97,1.0,0.0,0.0,11.0,59.73,1.0,0.0,-1.52,1.0,3.7,-42.16,0.51,0.49,2.98,0.0,1.08,2.02,1.0,-0.45,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,1.02,7.0,3.0,1.0,21.51,49.3,1.0,0.0,0.51,0.49,0.66,7.68,0.49,0.0,-0.51,1.51,5.77,6.0,14.49,4.85,4.49,-0.51,0.85,0.0,0.0,0.51,0
2.41,1.6,1.8,0.0,5.0,-10.03,51.85,1.0,0.8,1.6,8.21,-2.87,48.11,2.6,-4.01,9.61,2.6,5.94,3.2,5.8,4.15,0.0,838.83,0.21,1.22,0.0,3.6,1
18.42,0.0,1.0,10.0,3.27,7.73,468.67,1.0,1.0,-1.16,48.53,0.25,87.33,5.73,0.0,17.52,1.0,3.95,0.0,2.0,2.22,0.0,356.0,0.9,0.94,0.0,8.73,1
0.0,-0.99,1.0,0.0,0.0,19.96,28.05,1.0,0.0,-1.99,0.0,9.32,-39.86,0.0,22.99,-1.98,0.0,7.7,5.0,0.0,-0.71,0.0,1.99,0.83,1.0,0.0,-1.0,0
0.0,3.0,1.0,0.0,-0.88,14.51,78.76,1.0,0.0,0.0,1.0,5.77,0.0,0.88,1.0,5.76,0.0,-5.77,-6.02,0.12,-1.76,-1.76,0.0,0.65,1.0,0.0,0.0,0
0.99,-1.99,1.0,0.0,2.99,-1.95,28.01,1.0,0.0,1.99,6.97,-4.38,49.65,3.98,-20.85,10.93,1.0,-1.31,-3.97,0.0,3.99,0.0,0.0,0.68,0.0,0.0,2.98,1
1.65,3.29,1.0,0.0,0.0,6.42,47.35,1.0,0.0,0.82,2.82,4.69,22.22,1.82,2.0,-3.29,0.18,3.84,1.18,0.0,0.25,0.0,1.35,1.16,0.18,0.0,1.0,0
-1.51,-1.51,1.0,-0.5,-12.12,11.01,38.89,1.0,0.0,1.01,-3.56,1.36,-21.71,4.5,0.0,3.93,1.5,-1.2,2.0,4.0,0.73,0.0,3.83,0.96,1.3,0.0,2.0,0
1.08,0.0,1.0,0.0,2.15,9.77,23.18,1.0,0.0,2.15,3.08,2.76,34.97,1.54,1.46,-2.15,1.54,3.29,2.0,0.54,0.14,0.0,3.0,0.9,1.0,0.0,1.0,0
6.01,-5.98,1.0,-1.0,-14.93,8.98,21.01,1.0,0.0,4.99,-8.97,0.97,-22.94,2.0,1.99,-15.96,2.0,-11.73,2.0,4.0,1.44,1.0,-34.9,1.19,0.6,0.0,0.0,0
0.0,3.0,1.0,0.0,1.11,8.22,65.33,1.0,0.0,0.0,0.44,3.87,0.0,-1.67,1.0,-1.56,0.0,-1.34,-0.11,-1.22,1.33,0.0,-11.67,0.68,0.44,0.0,-1.11,0
0.0,1.87,1.0,0.0,0.0,5.76,127.36,1.0,0.0,8.25,6.0,-0.84,93.96,1.62,-1.25,10.12,2.62,5.73,0.0,2.62,1.2,0.0,60.75,0.76,1.0,0.0,1.62,1
4.0,4.0,2.0,0.0,6.0,3.44,129.94,1.0,0.0,3.0,7.56,0.3,81.0,0.35,-0.65,4.61,0.35,3.26,-0.65,0.0,2.38,0.0,-1.95,0.71,-0.65,0.0,-0.65,0
-0.92,0.0,1.0,1.92,1.92,-5.4,-27.65,1.0,0.0,-4.62,-2.7,2.72,137.0,1.0,-1.85,3.0,0.08,-2.24,0.08,3.92,-0.58,0.0,0.0,1.03,-0.92,0.0,-0.92,0
8.0,0.0,1.0,0.0,9.0,0.0,-14.05,1.0,0.0,0.0,-4.49,-1.1,0.0,2.0,0.69,-2.74,1.0,0.89,2.0,3.69,1.27,1.0,0.0,0.9,0.0,0.0,1.0,0
0.0,-0.59,1.0,0.59,0.59,-15.15,92.03,1.0,0.0,7.0,6.59,-2.36,128.02,1.59,-1.77,8.18,2.59,3.22,-2.95,3.18,0.75,0.0,62.0,0.75,1.0,0.0,1.0,0
3.97,0.0,1.0,3.0,6.92,-1.92,9.39,1.0,0.0,1.95,6.85,0.18,89.61,-1.92,0.0,-10.67,1.0,2.5,1.0,6.0,1.45,1.0,0.0,0.91,0.03,0.0,-2.92,0
-2.34,-2.34,0.42,0.0,-0.58,26.49,275.1,1.0,0.0,-1.75,10.17,4.67,-47.32,0.0,5.0,10.17,0.0,3.73,3.34,2.92,0.03,0.0,5.58,0.83,1.08,0.0,3.17,0
0.0,0.0,-3.55,-2.27,-0.76,-7.37,58.57,1.0,0.0,5.0,8.06,4.38,50.0,2.24,1.76,6.03,0.24,6.06,-2.79,-9.37,-3.79,-3.79,0.0,0.98,1.0,0.0,1.0,1
7.13,2.13,1.0,4.71,25.07,-4.11,111.4,4.0,2.0,9.0,21.96,-2.2,144.05,3.71,-0.71,13.67,2.71,15.13,0.71,1.0,1.29,0.0,343.9,0.43,0.0,0.0,4.42,1
3.0,6.77,1.0,1.0,24.0,34.14,121.45,1.0,0.0,0.0,14.23,5.12,83.0,-0.54,2.31,18.23,0.23,21.46,5.08,0.23,0.46,0.0,35.0,0.8,0.4,0.0,2.0,0
3.0,3.74,1.0,1.0,24.0,0.25,65.64,1.0,0.0,0.0,16.51,-2.01,83.0,4.02,-0.75,24.28,1.75,22.46,2.75,3.26,0.91,0.0,50.83,0.8,0.4,0.0,3.51,1
0.0,-1.0,1.0,0.0,0.0,-3.98,24.02,1.0,0.0,6.0,4.99,-4.12,74.92,4.99,-19.94,5.99,1.0,4.76,-1.99,3.0,1.0,1.0,1.99,0.93,1.0,0.0,2.0,1
9.97,0.0,1.0,6.98,14.96,3.99,183.6,6.98,3.99,17.95,22.94,-1.23,70.08,4.99,0.0,3.0,2.99,4.88,-0.99,-0.99,1.91,0.0,636.39,-0.08,0.85,0.0,5.98,1
11.73,0.39,1.65,0.0,0.65,5.61,367.38,1.0,0.0,7.82,5.7,0.83,40.4,1.35,0.0,7.35,1.0,2.85,1.0,1.65,1.6,0.0,116.34,0.92,1.15,0.0,2.65,0
18.99,0.0,2.9,-2.85,0.95,12.65,556.49,1.0,0.0,12.35,11.85,1.55,84.52,0.95,1.0,4.0,0.95,7.07,1.0,1.9,1.41,0.0,83.57,0.98,0.95,0.0,1.9,0
2.85,0.0,-2.42,0.57,4.99,-9.25,61.28,2.71,1.14,5.12,7.26,0.77,48.39,2.14,0.0,1.71,1.57,8.26,6.58,-4.97,-0.3,-0.85,181.62,0.78,0.24,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,-21.44,-256.44,1.0,0.0,1.89,-4.67,-0.7,31.16,2.94,-4.72,-6.5,2.89,2.73,2.0,2.94,0.0,0.0,-4.72,0.89,-0.47,0.0,-1.89,0
4.0,-3.2,1.0,3.2,6.39,32.4,367.75,3.4,1.6,4.0,16.99,3.42,1.6,1.6,4.2,9.8,0.8,3.31,1.0,0.0,0.06,0.0,259.9,0.77,0.84,0.0,4.4,1
1.0,0.0,1.0,0.0,0.0,10.68,90.79,1.0,0.0,5.0,5.68,1.8,60.0,-1.04,2.0,-1.08,2.68,1.67,1.32,-0.04,0.22,0.0,-12.91,0.8,1.0,0.0,0.32,0
0.22,-3.12,0.22,10.34,0.44,-2.46,-5.38,1.0,0.0,2.66,-0.56,0.69,68.32,1.0,0.0,2.0,1.0,5.02,2.78,5.68,0.83,0.78,0.0,1.04,0.78,0.0,4.0,0
-3.46,-3.46,0.14,0.0,-4.19,-4.19,-53.22,1.0,0.0,-0.86,1.0,1.43,-41.5,1.0,0.0,-1.73,1.86,10.24,10.86,3.86,-0.06,2.0,0.0,1.3,0.0,0.0,0.0,0
-3.08,0.0,4.81,1.9,-1.08,13.33,35.25,1.0,0.0,4.0,11.0,0.44,65.0,0.37,0.0,0.0,1.0,4.85,3.54,8.62,2.63,2.54,0.0,0.92,0.0,0.0,-0.63,0
1.61,1.07,1.54,0.0,0.0,38.04,501.94,1.0,0.54,0.54,14.89,4.5,32.15,0.0,5.0,17.57,0.54,4.51,-0.07,0.0,1.15,0.0,567.54,0.88,0.92,0.0,4.14,0
3.0,2.0,2.0,0.0,0.87,14.13,345.53,1.0,1.0,0.27,11.27,0.48,31.37,2.0,0.0,16.0,1.13,10.1,7.81,2.73,3.88,1.73,1050.0,0.68,0.78,0.0,4.0,1
4.81,2.71,1.0,3.0,4.0,-39.65,13.16,1.0,0.0,0.9,5.52,-6.94,99.39,2.81,-2.71,2.0,1.9,0.96,-4.42,6.0,2.44,1.0,0.0,0.84,1.0,0.0,0.9,0
0.0,0.0,0.0,3.0,0.0,24.95,291.13,1.0,0.0,-0.83,5.82,7.82,0.0,-1.66,4.16,7.48,-0.83,0.6,-0.83,-0.83,0.0,0.0,4.16,0.98,0.42,0.0,1.66,0
-0.9,3.0,1.0,0.0,0.0,7.42,37.59,1.0,0.0,-0.9,0.1,3.97,-29.55,-0.9,1.0,-0.48,0.9,1.43,1.0,1.0,-0.64,0.0,-156.73,0.82,0.46,0.0,0.0,0
1.65,4.0,2.0,-2.35,2.87,11.91,110.65,1.0,0.0,3.0,3.0,2.87,22.28,0.22,1.57,0.43,0.22,1.57,0.0,-3.91,0.69,-0.78,0.0,0.68,-0.78,0.0,0.0,0
5.9,0.0,1.0,4.0,8.9,2.1,116.7,4.0,2.0,6.3,14.7,0.34,85.0,3.9,-0.9,12.0,2.0,-1.4,0.0,0.1,1.86,0.0,319.0,0.46,0.43,0.0,4.8,1
-9.8,4.55,1.0,-5.16,-2.58,1.45,-158.42,1.0,-0.52,0.0,-16.21,0.93,-49.51,0.97,0.0,6.97,1.0,1.07,1.52,0.48,0.34,0.0,-94.17,0.94,0.57,0.0,-0.58,0
-18.8,0.0,0.06,0.0,0.06,6.64,-441.53,1.0,0.0,-12.22,0.06,4.89,-83.68,1.0,1.88,0.0,1.0,9.04,11.88,1.12,0.61,2.0,-79.92,0.96,0.0,0.0,-0.94,0
0.0,1.33,1.0,0.0,5.0,0.0,27.0,1.0,0.0,0.0,3.67,0.18,0.0,1.0,12.66,6.0,1.0,6.93,6.0,5.67,2.43,0.0,-1.0,0.45,1.0,0.0,1.33,1
3.0,5.11,1.0,1.0,24.0,-31.81,77.13,1.0,0.0,0.0,18.55,-5.85,83.0,1.89,-2.66,22.55,2.77,15.27,-2.43,1.0,0.46,0.0,36.77,0.45,1.29,0.0,2.89,1
0.0,0.0,1.0,0.0,1.0,-11.19,-9.88,1.0,0.0,0.94,1.0,-3.12,0.0,1.94,-1.88,0.0,1.0,9.06,10.0,3.94,2.0,2.0,-2.81,0.97,-0.94,0.0,-0.94,0
3.0,6.0,1.0,1.0,24.0,1.0,86.0,1.0,0.0,0.0,15.0,0.43,83.0,1.0,0.0,19.0,1.0,18.38,2.0,1.0,0.46,0.0,35.0,0.74,0.4,0.0,2.0,1
1.11,5.11,1.0,0.0,0.0,-3.9,57.36,1.0,0.0,4.56,4.79,-0.54,98.05,1.56,-10.71,0.89,1.0,0.55,-2.79,1.0,1.06,0.0,0.0,0.73,-0.56,0.0,0.56,0
1.99,0.0,1.0,0.0,1.0,0.02,76.74,1.0,0.0,6.96,7.98,-3.71,109.55,4.0,0.0,15.98,1.99,4.66,1.0,2.98,1.62,0.0,-2.98,1.0,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,-0.7,1.0,0.0,5.0,-2.4,-0.5,50.0,3.0,1.55,0.8,1.0,7.52,1.0,2.55,0.0,0.0,0.0,0.85,1.0,0.0,1.0,0
-3.56,-0.89,0.11,0.0,-3.34,7.67,-3.02,1.0,0.0,-2.67,0.22,3.78,-72.05,0.11,0.89,2.78,0.11,-0.2,0.89,0.89,0.88,0.0,0.0,0.79,0.89,0.0,0.0,0
-1.32,0.36,1.0,0.0,0.0,3.66,73.25,1.0,0.66,2.66,4.64,1.67,48.59,2.0,0.0,8.3,2.0,1.87,2.0,1.0,0.73,0.0,1.0,0.94,1.66,0.0,2.0,0
1.5,3.0,-3.5,-1.25,0.25,-11.5,42.49,1.0,0.0,0.75,4.0,2.37,120.24,1.75,0.0,3.75,1.0,-1.32,-3.5,-7.5,-3.52,-3.75,0.0,1.09,0.0,0.0,0.75,1
0.0,0.0,1.0,0.0,5.0,5.74,53.42,1.0,0.0,0.0,6.87,-0.4,0.0,0.38,0.0,5.87,1.62,4.91,3.38,4.38,2.43,0.0,2.25,0.28,1.62,0.0,2.62,0
0.77,0.0,1.0,6.2,1.55,10.68,40.48,1.0,0.0,3.87,-4.2,1.86,56.57,1.77,1.23,-1.55,1.77,5.22,2.77,0.77,0.77,0.0,3.0,0.85,1.0,0.0,4.1,0
0.0,-0.68,5.05,2.03,0.68,18.18,41.15,1.0,0.0,5.0,-6.1,0.63,50.0,2.32,0.32,-1.05,1.0,10.33,3.7,11.45,2.87,3.38,0.0,0.82,1.0,0.0,0.32,0
7.35,1.3,1.0,-5.21,7.7,4.56,9.31,1.0,0.0,-3.26,0.35,3.2,-47.58,2.0,13.69,0.65,1.0,3.41,3.96,3.0,0.62,1.0,0.0,0.95,0.65,0.0,-1.61,0
0.0,0.0,1.54,-1.63,1.0,3.17,18.74,1.0,0.0,2.71,2.09,-1.72,27.13,2.63,0.54,1.63,1.54,14.61,10.54,4.09,2.0,2.0,0.0,1.01,0.54,0.0,0.54,0
2.38,-2.76,1.0,0.0,3.76,3.0,26.79,1.0,0.0,2.0,11.22,-0.67,37.56,4.0,-0.69,11.62,1.0,3.36,1.69,1.0,0.57,0.0,0.0,1.12,1.0,0.0,3.0,0
8.0,-0.84,1.0,0.0,9.0,8.35,49.72,1.0,0.0,0.0,-7.35,0.77,0.0,3.67,-0.84,4.18,1.0,4.93,2.0,5.51,1.15,1.0,17.54,0.87,0.84,0.0,1.84,1
0.86,0.0,0.0,2.14,-0.86,3.46,73.05,1.0,0.0,2.59,2.59,4.37,-29.41,0.86,0.0,1.73,0.0,2.42,0.0,-1.73,0.62,0.0,151.35,0.83,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,2.98,4.44,49.26,1.0,0.0,0.0,5.79,-1.45,0.0,1.0,-1.19,7.39,2.0,3.16,2.19,3.98,1.45,0.0,0.81,0.35,1.0,0.0,1.6,0
5.33,3.33,1.83,0.0,4.83,5.0,95.28,1.0,0.0,6.5,9.33,0.49,132.44,1.0,0.0,-1.67,1.0,1.66,-2.33,-3.16,0.23,0.0,-0.83,1.19,-0.83,0.0,-1.67,0
3.0,0.0,1.0,3.0,4.0,-11.68,-106.98,1.0,0.0,0.0,1.0,0.6,75.0,1.0,-2.11,-0.64,1.0,3.52,1.0,6.0,2.17,1.0,-2.64,0.81,0.74,0.0,-1.06,0
0.0,0.0,1.0,0.71,0.71,3.92,-5.09,1.0,0.0,-4.95,0.46,1.94,21.93,1.0,0.0,2.17,1.29,-1.16,1.71,1.71,-0.53,0.0,-41.87,0.81,0.29,0.0,0.29,0
1.0,-2.54,1.0,0.0,0.0,9.15,51.78,1.0,0.0,5.0,5.85,0.96,54.06,0.15,2.0,-1.24,2.0,5.52,1.15,2.0,0.02,0.0,-0.85,1.01,0.15,0.0,-0.7,0
8.0,-1.99,1.0,0.0,9.0,-0.99,-2.81,1.0,0.0,-0.99,1.99,-0.57,-14.89,2.99,0.0,0.99,0.01,2.56,2.0,3.99,1.56,1.99,0.99,0.95,0.0,0.0,0.01,0
0.0,2.41,1.0,0.0,0.2,9.04,66.23,1.0,0.0,0.0,1.0,3.4,0.0,0.2,0.8,3.22,0.2,2.96,2.76,1.39,0.39,0.39,0.0,0.82,0.8,0.0,0.0,0
2.99,-4.03,1.0,3.33,-8.12,10.39,126.49,4.0,2.0,13.7,5.96,1.18,75.6,3.0,0.0,-5.06,2.67,-5.25,-1.34,1.67,1.15,0.0,337.13,0.44,0.83,0.0,2.33,1
-13.97,4.0,0.3,0.0,2.79,-3.49,-307.87,1.0,0.0,-5.08,3.4,1.5,20.84,1.0,1.0,4.79,1.0,2.89,2.79,3.1,1.55,0.0,-60.76,0.36,0.0,0.0,0.0,0
-0.23,0.0,1.0,0.0,-2.46,17.39,140.07,1.0,0.0,6.85,1.92,1.98,62.46,1.0,2.0,7.31,2.62,6.83,1.38,2.62,0.92,0.0,38.2,0.79,1.62,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,-43.56,-29.19,1.0,0.0,0.0,24.8,-7.73,0.0,3.82,-0.82,10.54,1.91,0.82,-1.63,1.0,1.43,0.0,0.0,1.0,0.0,0.0,1.91,0
0.0,0.0,0.0,3.0,0.0,1.84,24.86,1.0,0.0,0.0,-1.84,8.48,0.0,0.0,1.84,-4.61,-0.92,0.92,0.92,-0.92,0.0,0.0,0.92,1.12,0.0,0.0,0.0,0
-2.74,-3.66,0.09,7.31,-3.66,-4.57,-29.79,1.0,0.0,2.83,0.17,1.72,-7.31,2.0,0.0,0.0,1.0,3.66,3.83,1.91,-1.27,0.0,0.0,1.07,0.0,0.0,3.66,0
0.0,-2.62,1.0,0.0,1.0,1.0,7.16,1.0,0.0,0.0,3.62,-1.37,0.0,1.87,-0.87,0.87,2.75,11.09,10.0,3.0,2.0,2.0,1.75,0.85,0.0,0.0,0.87,0
5.0,-0.71,1.0,4.0,8.0,6.53,109.24,4.0,2.0,9.0,3.53,2.19,85.0,3.0,-0.71,0.18,2.0,2.04,0.0,1.71,0.43,0.0,319.0,0.38,0.43,0.0,2.29,1
0.76,0.0,1.0,-0.76,-0.76,9.02,54.23,1.0,0.0,2.27,3.27,2.95,-25.68,0.76,2.0,1.51,0.0,3.11,1.0,-0.51,0.54,0.0,132.15,0.8,0.45,0.0,0.0,0
-2.01,0.0,1.0,-2.01,-2.68,6.68,29.0,1.0,0.0,5.0,2.0,2.12,-0.3,3.67,1.0,3.0,1.0,7.33,1.67,-0.68,-1.45,-0.67,0.0,0.93,0.33,0.0,1.0,0
0.0,0.0,7.0,3.0,1.0,-21.7,-10.25,1.0,0.0,0.0,12.56,-7.42,0.0,2.78,-1.78,4.45,1.89,3.59,2.44,15.0,5.67,5.0,0.0,0.87,0.0,0.0,0.89,0
1.77,-0.59,1.0,1.77,7.36,-25.76,3.83,1.0,0.0,0.0,5.59,-4.78,44.29,1.59,-1.77,4.59,1.59,3.27,1.05,7.95,3.71,0.59,1.0,0.36,1.59,0.0,2.0,1
-0.67,0.0,1.0,0.0,0.0,0.67,36.33,1.0,0.0,-2.0,7.67,5.33,-18.0,0.0,-0.33,2.0,0.0,2.44,0.33,-0.67,-0.42,0.0,0.0,0.97,-0.67,0.0,-0.67,0
1.55,-0.55,1.0,0.0,0.0,8.18,87.47,1.0,0.0,4.09,4.55,1.56,88.38,1.45,0.0,4.45,1.0,4.1,0.45,0.45,0.56,-0.55,269.44,0.95,0.38,0.0,-0.55,0
-0.59,4.0,2.0,0.0,0.84,9.15,114.72,1.0,0.0,4.15,4.15,0.92,99.92,0.43,0.0,2.0,1.57,4.81,-0.57,-1.15,1.65,-0.57,0.0,0.68,0.0,0.0,-0.57,0
3.0,0.0,0.45,4.64,4.0,-2.28,2.15,1.0,0.0,0.0,-3.92,0.08,75.0,1.0,-0.55,-0.19,1.0,2.23,0.45,6.0,2.17,1.0,0.0,0.78,1.0,0.0,0.0,0
1.93,-1.29,1.0,1.93,2.58,-3.79,13.77,1.0,0.0,2.0,3.64,-2.1,81.29,1.0,-13.52,-0.64,2.0,1.91,-1.58,4.22,1.39,0.64,0.0,0.94,0.0,0.0,0.0,0
-4.65,1.74,1.0,0.0,-3.23,11.4,60.39,1.0,0.0,0.0,2.0,2.74,0.0,-0.16,0.58,3.33,0.42,1.5,-0.58,-1.16,2.26,-0.58,0.0,0.57,0.58,0.0,-0.58,0
0.0,2.28,7.0,3.0,1.0,20.24,29.92,1.0,-0.76,0.0,-4.32,0.61,0.0,1.0,0.0,-0.76,1.76,6.99,7.52,15.0,5.29,5.0,0.76,0.83,0.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.85,72.34,1.0,0.0,5.0,8.8,2.81,50.0,1.3,1.85,4.7,0.15,9.16,0.15,0.3,0.0,0.0,0.0,0.98,1.0,0.0,1.0,0
-14.28,0.0,0.29,0.0,-0.71,-3.57,-353.49,1.0,0.0,-6.86,2.0,1.5,-39.99,2.0,0.0,0.0,1.71,2.13,2.71,0.29,-1.06,0.0,-62.84,0.89,-0.71,0.0,-1.43,0
0.0,2.64,1.0,0.0,0.0,30.88,346.8,1.0,0.0,0.0,7.24,7.6,0.0,-3.53,5.88,2.83,-0.88,-1.55,0.12,-2.64,-0.53,0.0,-13.51,0.89,0.5,0.0,0.24,0
-0.64,1.0,1.0,0.0,-0.64,5.12,29.51,1.0,0.0,-1.28,12.36,0.87,-31.98,0.08,1.0,0.88,1.64,2.54,2.0,1.0,0.11,0.0,1.28,0.78,0.0,0.0,-0.28,0
0.0,3.0,1.0,0.0,0.0,10.44,71.43,1.0,0.0,0.0,0.44,3.58,0.0,1.67,1.0,7.34,-0.56,3.57,1.56,2.67,0.33,0.0,10.59,0.91,1.0,0.0,0.56,0
3.43,3.43,-3.29,-2.57,9.29,-9.15,97.02,1.0,0.0,2.57,6.71,0.29,69.45,1.0,0.0,5.71,1.0,2.65,-1.14,-7.86,0.19,-4.29,1.0,0.27,1.0,0.0,2.0,1
6.52,0.0,1.0,0.0,2.76,4.62,64.48,1.0,0.0,3.0,1.24,1.24,66.0,2.69,0.0,2.24,1.0,2.08,-0.38,-0.38,-0.08,0.69,174.31,1.31,-0.09,0.0,-0.69,0
0.0,-1.34,7.0,3.0,1.0,45.73,31.32,1.0,0.0,0.0,0.33,3.41,0.0,1.0,1.34,-2.01,1.0,9.18,9.34,15.0,5.0,5.0,0.0,0.95,-0.67,0.0,0.0,0
16.1,1.0,1.0,8.94,4.47,2.0,386.79,1.0,0.89,-1.68,45.93,-0.24,51.83,4.79,0.0,10.47,1.0,2.72,1.11,2.89,1.97,1.0,163.87,0.94,0.78,0.0,7.26,1
-17.26,2.59,0.14,0.0,-0.86,2.55,-391.54,1.0,0.0,-9.49,0.14,3.93,-42.29,0.86,2.0,4.32,0.86,-0.49,2.73,0.14,-0.66,0.0,-75.09,0.87,0.0,0.0,0.0,0
-0.74,0.58,1.0,-1.74,-2.32,37.22,110.64,1.0,0.0,5.0,4.42,6.13,16.56,0.42,3.74,2.42,1.42,5.8,4.9,-0.9,-0.63,-0.58,0.0,1.03,0.42,0.0,1.0,0
-1.87,0.0,1.0,-2.8,-2.8,1.87,31.79,1.0,0.0,2.87,5.73,1.55,-23.32,4.8,0.0,10.26,1.0,2.42,2.0,-3.66,-1.09,-0.93,0.0,0.92,0.0,0.0,2.8,0
0.0,0.0,1.0,0.0,1.94,-2.84,5.67,1.0,0.0,2.0,2.03,0.86,33.0,-1.9,0.0,-9.68,2.0,-0.52,-0.94,-2.87,2.32,0.0,-20.33,0.83,-0.97,0.0,-1.94,0
4.56,0.0,1.0,2.4,5.0,2.96,133.97,1.0,0.24,0.0,16.28,0.21,23.04,1.72,0.0,5.44,1.0,4.27,3.04,4.28,2.28,0.0,86.21,0.56,0.85,0.0,3.2,1
1.66,0.0,1.0,-2.22,0.55,4.34,29.53,-0.66,-1.11,-4.99,2.9,5.25,-47.14,-0.55,1.0,2.34,-0.55,2.31,2.11,1.11,0.17,0.55,-176.9,1.23,-0.24,0.0,-1.11,0
0.66,-0.66,1.0,5.3,1.33,3.99,56.5,1.0,0.0,5.32,-4.96,1.6,81.4,0.34,-0.66,-2.65,2.0,5.14,1.0,1.0,0.17,0.0,0.0,0.97,0.0,0.0,1.99,0
-3.46,3.0,1.0,-2.77,-5.54,0.92,1.64,-1.08,-1.39,-3.54,-4.93,2.17,-18.89,1.31,0.0,2.92,1.31,2.49,3.39,1.0,0.05,0.0,-220.02,1.21,0.7,0.0,-0.08,0
3.0,1.52,1.0,3.0,1.47,5.56,47.28,1.0,0.0,0.0,-1.02,2.22,75.0,0.49,0.51,2.0,0.49,2.05,-0.52,3.98,0.94,1.0,-0.51,0.99,1.0,0.0,-1.01,0
1.73,3.46,1.0,0.58,14.25,1.0,58.86,1.0,0.0,0.0,9.06,0.55,47.81,1.0,0.0,10.94,1.0,14.82,5.39,1.85,1.11,0.85,20.16,0.85,0.23,0.0,1.15,0
3.04,6.04,1.76,0.0,4.56,7.2,125.67,1.0,0.0,2.28,1.76,0.18,61.6,0.0,-0.52,5.52,0.0,1.42,-0.52,1.0,1.81,0.0,-2.28,0.61,0.24,0.0,-0.76,0
0.0,-1.04,1.0,0.0,0.52,-2.67,15.09,1.0,0.0,2.0,3.52,-1.25,33.0,1.0,-10.91,-1.56,2.0,5.56,3.6,2.04,1.04,1.04,0.0,1.05,-0.52,0.0,0.0,0
0.0,0.55,1.0,0.0,-1.1,11.35,53.95,1.0,0.0,0.55,2.55,5.57,13.75,2.1,2.0,2.75,1.0,4.19,3.1,1.1,-1.1,0.55,4.1,1.01,1.55,0.0,1.55,0
2.0,4.0,1.0,-0.82,0.82,5.47,60.47,1.0,0.0,1.0,5.82,-0.48,-55.25,2.0,0.0,-0.65,1.0,3.73,-0.82,-1.47,2.78,0.0,0.0,0.7,0.0,0.0,1.0,0
-1.74,-4.56,1.0,-0.91,-21.89,9.09,21.98,1.0,0.0,5.0,3.18,0.93,-15.7,1.91,2.91,-8.86,2.0,-9.26,2.0,2.0,0.89,0.0,-31.92,1.18,0.64,0.0,0.09,0
0.0,0.97,1.0,0.0,0.0,17.73,54.83,1.0,0.0,-0.97,0.1,5.31,-24.15,2.07,20.28,8.1,1.0,10.29,4.9,3.03,-0.37,-0.97,19.07,0.83,1.0,0.0,1.03,0
0.0,-0.82,1.0,0.0,0.0,-30.32,-11.04,1.0,0.0,5.0,2.82,-3.77,50.0,3.0,0.18,2.18,1.0,4.41,-3.09,2.0,0.0,0.0,0.0,0.83,1.0,0.0,1.0,0
13.19,0.0,1.66,0.0,0.66,14.98,387.31,1.0,0.0,5.28,2.66,5.75,25.72,-0.32,1.34,-1.98,1.0,0.88,1.34,0.0,0.98,0.0,61.03,0.88,1.0,0.0,1.66,0
1.94,6.87,1.0,0.65,15.49,-7.72,-75.99,1.0,0.0,0.0,4.87,1.26,53.58,0.65,-2.23,10.46,0.65,11.03,1.65,1.65,0.3,0.0,19.37,0.63,0.94,0.0,0.0,0
-1.08,-3.24,1.0,3.78,-11.88,6.08,12.12,1.0,0.0,2.7,-6.56,2.84,-5.4,2.0,0.0,-7.18,1.0,-5.22,2.0,2.0,0.29,0.0,-18.9,0.95,-0.22,0.0,1.08,0
4.16,0.0,1.0,4.0,12.18,-0.34,72.42,4.0,2.0,6.49,12.84,-0.5,29.87,2.16,0.0,2.16,2.0,3.62,2.51,4.34,2.39,0.0,173.66,0.03,0.76,0.0,4.67,1
