CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-5.27,1.0,-9.49,-3.24,5.27,57.02,1.0,0.0,0.0,4.98,1.05,15.35,2.98,0.0,7.24,1.0,1.26,2.0,2.0,0.33,0.0,148.55,0.9,1.0,0.0,0.0,0
-2.52,0.0,0.37,-0.63,-1.26,-8.99,-576.18,0.37,-16.41,1.11,14.0,0.89,13.03,1.0,0.0,-7.3,2.0,-1.7,-1.26,0.0,0.26,0.0,-14.52,0.93,0.0,0.0,2.0,0
2.83,1.83,2.83,-4.58,-3.67,10.83,77.17,1.0,1.0,8.58,2.08,0.25,50.42,4.0,0.0,18.58,1.92,6.51,2.08,3.0,3.38,0.0,-102.57,0.94,0.08,0.0,3.92,1
0.37,2.0,2.63,15.52,3.27,8.45,71.35,0.18,-2.45,2.18,3.55,0.47,69.4,-2.27,0.0,8.82,1.18,11.8,4.08,9.17,3.72,1.63,-314.42,0.95,1.41,0.0,0.18,0
11.15,30.36,1.0,16.0,-3.09,2.0,455.49,1.0,7.23,37.91,94.57,0.09,92.28,1.0,2.0,17.28,3.68,5.51,-0.68,0.0,1.33,0.0,39.55,0.45,0.16,0.0,9.04,1
2.12,1.41,2.41,1.0,-0.71,-2.82,3.19,1.0,0.0,3.53,-1.12,2.57,154.3,-1.12,1.0,1.0,1.71,6.85,5.71,1.0,0.63,0.0,0.0,0.8,0.0,0.0,0.71,0
4.0,1.0,2.0,0.36,2.64,30.36,1074.42,2.0,26.0,5.0,0.71,0.5,43.64,0.42,0.0,38.13,1.0,9.8,3.64,3.58,2.62,0.64,-28.23,0.93,-0.14,0.0,1.0,1
-1.05,-1.05,1.0,0.0,2.09,9.28,57.06,1.0,0.0,1.43,12.95,0.78,40.08,1.0,0.52,6.82,1.48,2.77,1.57,0.52,1.31,0.0,0.0,0.95,-0.52,0.0,2.0,0
0.91,5.81,1.0,2.72,5.53,11.53,605.6,1.0,6.91,0.91,54.19,1.92,64.37,2.81,12.09,12.72,4.0,3.72,0.91,0.91,0.26,0.0,83.63,1.07,0.67,0.0,4.0,1
11.68,2.0,1.0,0.0,4.68,0.02,217.31,0.34,6.02,12.34,22.02,0.57,73.21,-0.32,2.32,14.68,0.34,5.29,1.0,0.34,1.04,0.0,-317.72,0.98,1.33,0.0,1.34,0
0.0,5.23,1.0,0.0,0.0,8.39,176.0,1.0,0.81,4.84,34.67,0.68,45.19,1.58,0.81,15.61,1.81,5.67,1.0,2.0,0.72,0.0,103.23,0.71,0.6,0.0,5.03,1
0.55,-1.09,1.0,3.28,-2.73,5.09,297.4,1.0,-0.55,11.65,37.16,0.36,45.57,-0.64,-0.55,19.12,3.09,7.78,-0.55,1.0,2.0,0.0,17.49,0.95,0.73,0.0,2.64,0
0.0,-2.26,1.0,0.0,0.0,16.53,19.25,1.0,-0.75,-3.76,-23.36,5.48,-54.95,4.51,0.25,2.75,0.25,0.46,1.75,0.0,-0.06,0.0,-45.17,1.08,0.0,0.0,-2.01,0
1.02,2.0,2.96,0.0,-0.98,6.98,90.43,-1.94,-0.98,2.02,-0.87,0.84,56.68,-1.94,0.0,9.96,2.0,4.53,0.98,2.96,2.31,0.0,-34.34,1.0,0.51,0.0,1.98,0
1.0,0.0,1.0,5.0,4.0,0.0,32.0,1.0,0.0,0.0,3.0,0.47,70.0,1.0,0.0,0.0,1.0,3.75,2.0,2.0,1.17,0.0,113.0,1.0,1.0,0.0,0.0,0
0.48,-1.03,1.0,0.0,0.0,6.93,33.85,1.0,1.0,4.52,5.07,0.26,60.56,4.0,0.0,12.45,1.0,6.21,3.52,3.0,2.39,0.0,1.0,0.96,0.48,0.0,3.0,1
1.0,0.0,1.0,5.83,4.0,-4.14,-100.54,1.0,0.0,0.0,-20.2,0.22,152.84,1.83,0.0,-4.97,1.83,5.72,6.14,2.83,1.17,0.0,112.17,0.87,0.17,0.0,-1.66,0
0.0,6.24,1.0,0.0,1.56,10.93,809.43,1.0,9.36,0.0,84.04,1.47,0.0,-0.12,19.17,15.05,5.68,4.01,0.0,0.0,0.06,0.0,121.5,0.95,0.48,0.0,6.24,1
0.0,-4.24,1.0,0.0,3.39,15.28,82.98,1.0,4.0,2.45,8.39,-0.31,-3.89,1.0,0.0,2.0,2.0,5.47,1.7,1.85,2.28,0.0,0.0,1.04,0.0,0.0,0.85,0
1.17,3.22,1.78,0.0,0.0,2.0,106.53,1.0,0.61,6.22,25.74,0.35,84.31,1.0,0.61,9.26,2.0,4.21,0.39,1.39,1.27,0.0,37.14,0.86,0.3,0.0,3.44,0
0.0,-1.94,1.0,1.0,0.0,-7.7,-29.95,1.0,1.0,1.0,6.94,0.67,75.0,1.03,2.94,-4.61,1.0,1.02,0.03,-0.94,0.99,0.0,-44.57,0.9,1.0,0.0,0.03,0
20.0,29.0,1.0,16.97,1.0,1.03,547.88,1.0,12.97,42.97,83.97,-2.44,167.67,2.94,2.0,27.75,3.97,6.3,0.0,0.0,1.99,0.0,14.94,0.6,1.47,0.0,7.97,1
0.0,0.0,1.0,0.0,0.0,2.33,-15.1,1.0,4.0,5.0,-8.42,1.6,64.0,2.75,0.0,-0.92,2.58,2.28,0.58,1.0,0.73,0.0,-0.58,0.98,-0.58,0.0,-0.58,0
-0.53,5.53,1.0,-2.67,-2.14,1.6,37.79,1.0,0.0,3.0,-1.6,4.69,42.55,0.47,1.53,0.0,0.47,1.13,0.47,0.47,-0.62,0.0,-59.92,0.83,0.0,0.0,0.0,0
0.96,-1.04,-0.04,0.0,62.0,0.0,53.6,1.0,0.0,-0.52,64.16,0.2,-2.6,2.0,0.0,1.0,2.0,0.82,0.0,-0.52,-0.3,0.0,0.0,0.84,0.0,0.0,5.0,1
1.52,2.99,2.01,0.0,0.0,3.01,153.56,1.0,1.0,8.52,39.99,0.11,118.84,0.49,1.0,14.02,2.51,4.68,0.0,1.51,1.63,0.0,61.0,0.81,0.5,0.0,5.51,1
0.0,2.53,1.0,1.0,0.0,-2.53,16.11,1.0,0.0,0.63,1.63,3.01,90.53,-0.26,1.0,-4.68,1.0,6.58,5.63,1.0,-0.13,0.0,0.0,0.82,-0.63,0.0,0.0,0
0.67,1.34,3.0,21.0,9.34,3.33,68.02,1.0,0.67,0.67,4.66,-2.44,113.42,2.34,0.0,5.34,1.0,13.08,5.0,11.67,3.84,2.0,142.68,0.83,1.67,0.0,-0.67,0
-1.71,2.29,1.0,0.0,0.0,-1.71,-10.87,1.0,0.0,2.85,4.0,0.69,12.02,2.0,0.0,-0.71,1.0,3.5,1.0,1.0,1.04,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.56,1.11,12.0,50.2,1.0,-2.23,-0.78,0.33,1.06,-19.65,3.0,0.0,11.89,0.44,3.32,2.11,3.78,0.95,0.56,1.0,0.9,0.5,0.0,1.0,0
1.0,-6.41,1.0,7.53,-7.05,0.0,18.23,1.0,0.64,0.64,2.56,1.66,94.87,1.64,0.64,3.21,1.0,-2.96,0.0,0.36,-0.65,0.0,1.28,0.43,0.0,0.0,0.0,0
-0.35,0.67,0.33,-0.67,-1.35,-14.87,-603.49,0.33,-17.54,2.65,12.7,0.84,36.91,-0.35,0.0,-17.94,2.67,-1.78,-1.02,1.0,0.13,0.0,-16.19,0.95,0.34,0.0,1.0,0
0.0,4.04,-0.62,-15.37,-3.85,1.15,50.87,1.0,0.0,2.43,0.15,2.62,11.32,4.0,0.81,1.77,1.0,-6.94,-3.23,-6.09,-1.73,-1.62,-109.99,1.1,-0.81,0.0,0.0,0
1.0,0.0,1.0,21.0,0.0,-2.02,27.37,1.0,2.7,3.37,0.67,-1.49,143.12,1.67,-0.67,1.35,2.35,1.16,-0.67,1.0,0.49,0.0,0.0,0.55,0.0,0.0,0.0,0
4.71,2.0,1.0,0.0,1.0,0.29,50.75,4.0,1.0,6.71,6.15,0.25,67.84,4.0,0.0,-1.28,2.0,2.74,0.71,0.71,0.54,0.0,35.0,0.95,0.5,0.0,-0.71,0
0.0,1.34,1.0,0.0,0.0,13.03,100.42,1.0,0.0,-2.68,4.66,5.42,-22.14,5.01,1.0,7.37,0.33,0.44,1.67,0.67,-1.01,0.0,36.23,0.86,0.0,0.0,1.0,0
2.23,1.11,1.0,0.0,0.56,3.89,195.81,2.67,0.56,3.34,31.78,1.15,33.39,2.23,0.44,8.67,1.11,3.11,-0.56,-0.56,0.45,0.0,20.48,1.01,1.28,0.0,2.0,0
6.92,6.15,1.0,0.0,3.46,0.0,174.22,1.0,4.61,8.19,8.07,2.2,92.11,1.0,1.58,6.34,0.42,4.35,1.0,1.0,0.09,0.0,12.69,0.93,0.58,0.0,0.58,0
0.0,0.0,1.0,1.25,1.0,3.24,39.21,1.0,0.0,0.0,6.24,1.54,0.29,4.25,0.0,5.25,0.25,-0.86,-1.99,2.0,0.0,0.0,81.0,1.05,1.0,0.0,0.0,0
-0.83,8.34,1.0,19.51,10.17,12.8,36.86,1.0,-0.83,-0.83,1.0,0.05,24.0,-2.32,0.0,-0.32,1.0,8.84,2.66,2.83,2.71,0.0,-8.31,0.95,0.17,0.0,1.83,0
2.0,0.0,1.0,1.07,2.0,0.32,88.22,2.0,3.0,1.0,8.46,0.32,70.24,5.54,0.0,3.54,2.0,2.51,0.54,1.0,-0.18,0.0,564.46,0.83,1.04,0.0,1.0,1
-2.68,6.68,-0.79,0.0,1.0,5.21,523.11,1.0,6.0,-1.79,54.21,2.71,2.68,1.0,13.89,5.53,3.11,2.49,0.0,-0.89,-1.38,0.0,80.0,0.86,0.67,0.0,3.11,1
10.18,1.45,2.45,-0.73,4.0,3.45,90.41,1.0,0.0,3.63,10.73,-1.74,-16.69,2.0,-0.73,16.9,1.73,4.36,-1.9,2.73,3.32,0.0,11.0,1.1,1.0,0.0,1.73,0
1.73,0.86,1.86,1.86,2.0,24.16,860.9,1.0,19.84,3.45,-4.04,0.86,53.49,-0.73,0.0,33.65,0.14,8.59,4.59,6.0,2.4,1.0,-428.8,1.04,0.0,0.0,0.0,0
-3.07,3.07,0.23,-0.77,-0.53,-17.77,-731.49,0.23,-19.94,-1.53,3.47,2.35,-9.2,2.47,0.77,-27.21,1.0,-4.6,-1.53,2.0,-0.51,0.0,-18.41,0.94,-0.38,0.0,-0.77,0
0.0,0.0,1.0,-8.79,60.57,2.16,-382.87,1.0,0.0,-14.65,5.02,4.37,-91.83,3.0,1.0,-24.38,0.02,-7.63,1.0,-0.98,-0.34,0.0,-41.03,0.84,-0.49,0.0,2.95,1
-1.08,2.16,1.0,0.0,-0.54,2.16,240.01,0.46,1.62,-0.54,31.36,0.72,-16.19,0.84,9.01,4.78,2.08,2.5,0.0,-0.54,0.73,0.0,-231.96,0.86,1.09,0.0,1.62,0
0.0,8.47,1.0,16.94,8.47,0.85,30.25,1.0,0.0,0.0,3.46,-0.07,6.78,-0.39,2.0,-1.54,1.0,5.82,0.0,0.0,2.25,0.0,-62.62,0.8,1.0,0.0,0.85,0
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,0.0,0.97,0.0,0.0,1.0,0
3.77,0.0,1.0,9.0,1.77,9.66,613.56,1.89,2.66,15.89,63.66,0.92,120.59,3.77,-1.77,29.77,3.89,10.35,0.0,1.89,0.36,0.0,498.54,0.97,0.06,0.0,3.89,1
2.0,0.0,1.0,-0.79,1.21,7.74,137.84,2.0,3.0,1.0,11.37,0.44,30.0,7.37,0.0,6.95,2.0,1.05,-1.58,-2.16,0.35,-0.79,521.0,0.91,0.5,0.0,1.0,0
2.36,2.0,3.0,0.0,0.0,3.29,52.96,1.0,0.0,5.0,-0.58,0.38,51.85,1.0,0.0,5.64,2.0,4.16,0.36,2.0,2.78,0.0,0.0,0.97,0.64,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,1.0,61.76,2.0,2.33,-0.33,2.35,0.79,-10.58,5.0,0.0,-5.65,1.33,1.62,0.67,1.0,-0.09,0.0,554.93,0.85,0.17,0.0,-0.33,1
0.0,0.0,1.0,0.93,-3.73,-10.9,10.9,1.0,0.93,4.93,6.93,0.76,102.86,1.93,0.0,13.45,2.0,0.32,-1.86,0.07,0.99,0.0,1.86,0.92,1.93,0.0,1.0,0
3.0,2.0,3.0,0.57,0.0,3.14,41.43,1.0,-1.71,2.72,2.0,0.78,83.27,1.57,0.57,8.42,1.43,2.64,1.57,2.0,1.9,0.0,1.14,0.92,0.57,0.0,1.57,0
3.12,1.12,1.0,0.0,-32.02,3.56,114.81,3.67,3.56,4.35,-19.44,0.54,63.46,6.12,0.0,4.12,2.0,2.56,0.0,1.0,0.6,0.0,540.52,0.89,0.78,0.0,-1.79,0
0.0,0.0,1.0,1.0,0.0,-0.63,27.52,1.0,2.54,3.17,2.9,2.49,140.64,0.37,1.0,2.27,1.63,6.09,4.37,1.0,0.46,0.0,-33.02,0.82,-0.32,0.0,0.0,0
0.0,0.0,1.0,-1.0,-1.0,4.0,168.02,1.0,0.0,0.0,26.0,5.6,24.96,-3.99,2.0,2.01,0.0,5.87,3.99,-1.0,0.0,0.0,-79.87,0.8,0.0,0.0,2.0,0
20.79,29.0,2.57,16.0,1.0,-1.14,488.2,1.0,12.0,43.57,79.86,-0.06,124.08,1.0,2.0,17.64,3.0,5.92,0.79,0.79,1.77,0.0,13.0,0.58,-0.29,0.0,7.0,1
0.78,5.57,1.0,1.57,3.92,5.92,216.25,1.0,1.78,7.78,43.35,-0.98,66.25,4.14,1.0,14.35,2.0,2.66,-3.14,1.0,1.42,0.0,68.84,0.93,1.28,0.0,5.0,1
0.77,8.47,1.0,24.3,14.06,0.47,-274.63,1.0,-3.83,0.77,-38.79,0.35,137.33,4.06,-9.18,-1.59,-1.3,5.8,1.77,2.77,2.07,0.0,-53.57,1.05,1.26,0.0,-2.06,0
2.0,0.76,1.0,-0.76,2.0,3.76,98.61,2.0,2.24,0.24,5.19,3.41,-27.19,3.47,0.0,-3.1,1.24,1.36,0.0,1.0,-0.22,0.0,520.24,0.77,0.5,0.0,0.24,1
9.34,0.0,-0.34,-6.69,-0.02,2.67,391.58,1.0,0.0,10.04,46.81,0.7,18.74,2.67,0.0,30.06,2.34,4.19,-2.35,-4.69,0.16,-1.34,-51.91,1.1,0.67,0.0,3.01,0
3.0,2.0,3.0,1.39,0.7,-0.78,-62.29,1.0,0.0,5.0,-15.38,-1.47,129.15,4.48,-0.7,4.3,2.7,2.82,1.7,3.39,1.89,0.0,55.62,0.99,0.0,0.0,-0.39,0
-0.84,2.53,1.0,-2.53,-4.22,-0.22,10.02,1.0,-0.84,5.69,2.63,1.33,40.59,-2.37,0.0,2.63,2.0,3.69,0.0,1.0,1.41,0.0,-8.43,0.9,0.16,0.0,1.0,0
0.0,-3.68,1.0,0.0,0.0,6.84,100.8,1.0,-0.92,-2.76,-3.17,3.54,-51.47,0.0,0.08,1.49,0.0,1.5,0.0,0.0,1.03,0.0,-55.06,1.14,1.46,0.0,-1.68,0
-0.85,0.0,1.0,-17.05,0.0,4.0,85.89,1.0,1.0,2.0,12.85,2.61,61.0,2.0,0.85,13.85,2.0,6.34,4.26,1.0,0.67,0.0,1.0,1.26,1.0,0.0,2.0,0
-0.81,10.81,1.0,5.02,11.0,4.43,47.62,1.0,0.0,0.0,1.0,3.63,2.14,0.19,0.81,3.0,0.19,7.26,1.81,2.0,1.77,0.0,0.81,1.26,1.81,0.0,1.0,0
3.61,3.2,1.0,0.0,0.9,0.9,71.68,3.71,0.9,6.61,4.51,1.65,117.89,2.8,1.0,1.8,1.9,1.58,0.1,0.1,0.37,0.0,31.58,0.93,0.45,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,-1.88,62.52,1.0,0.0,0.0,7.81,5.11,1.81,2.09,1.0,-8.88,1.0,0.55,1.0,0.0,-0.36,0.0,-0.91,0.93,-0.45,0.0,0.09,0
0.81,1.0,1.0,4.06,3.25,8.75,32.03,1.0,0.0,-1.25,-0.43,0.72,46.03,3.0,0.0,8.13,0.19,4.2,2.62,1.81,0.12,0.0,92.71,0.99,0.5,0.0,0.19,0
0.0,4.0,-0.58,-14.97,-4.73,-1.58,37.3,1.0,0.0,5.15,4.0,1.22,-8.0,2.0,0.0,2.58,1.79,-3.33,-2.94,-6.88,-0.68,-1.58,-107.14,1.07,0.0,0.0,0.79,0
-12.01,-20.92,3.0,3.95,-0.79,0.42,-368.93,1.0,-9.48,-28.19,-63.59,0.85,80.95,1.0,-1.58,-10.8,0.42,-1.3,1.0,2.79,0.89,0.0,-10.27,0.89,-0.4,0.0,-4.53,1
1.53,0.0,1.0,0.0,0.76,0.71,66.57,1.76,2.29,0.76,7.05,3.74,22.89,0.76,1.0,-1.53,0.76,2.42,1.0,0.24,-0.49,0.0,397.51,0.76,0.38,0.0,0.76,0
-17.6,-25.52,1.0,-13.2,-0.88,3.0,-379.23,1.0,-9.68,-33.09,-54.65,1.49,43.4,1.88,-0.88,0.44,0.24,-1.79,0.88,0.88,0.54,0.0,-9.68,1.24,0.44,0.0,-3.28,1
-2.9,-0.97,0.03,20.03,-1.95,-21.44,-940.82,0.03,-25.34,-4.87,3.9,5.59,10.34,1.0,0.97,-38.98,1.0,-8.42,-1.95,0.03,-1.92,0.0,-23.39,0.43,-0.49,0.0,0.0,1
2.54,1.69,2.69,2.0,0.15,-2.39,10.22,1.0,0.0,4.23,1.46,0.18,140.2,2.46,0.0,6.0,1.85,3.98,1.85,2.0,0.75,0.0,81.0,0.97,1.0,0.0,0.85,0
0.0,0.0,2.03,9.74,3.08,6.56,50.92,1.0,0.0,1.0,5.05,0.17,66.83,3.49,0.0,12.05,1.0,6.47,2.05,6.13,2.33,1.03,43.06,0.83,1.26,0.0,0.0,0
0.0,3.1,1.0,1.0,2.0,0.78,381.56,1.0,4.65,0.0,41.56,1.06,0.0,-1.33,10.08,3.88,3.33,3.88,2.0,4.45,0.46,1.0,62.05,0.83,0.52,0.0,3.1,0
-1.17,0.0,1.0,0.0,-1.17,-0.75,-17.28,0.42,0.58,2.34,-0.34,1.4,19.85,-0.34,0.0,-0.58,1.0,2.21,1.0,1.0,0.22,0.0,-252.17,1.1,0.21,0.0,-0.58,0
0.0,-9.01,1.0,-19.82,-5.91,16.2,66.07,1.0,0.0,0.0,8.51,1.35,-74.79,2.8,2.8,-1.8,1.0,1.09,2.1,0.2,0.91,0.0,5.41,0.82,0.0,0.0,0.1,0
0.0,3.14,1.86,0.86,1.86,32.85,1396.17,-0.72,27.55,-0.86,49.97,1.14,27.58,0.14,13.0,43.61,3.14,9.49,2.59,0.86,1.31,0.0,70.52,0.95,0.67,0.0,4.86,1
7.79,1.42,1.0,0.0,-39.64,5.42,251.7,1.0,6.66,11.2,-13.49,1.22,126.84,1.29,0.71,23.62,1.29,4.93,0.71,1.71,0.96,0.0,16.57,1.07,1.71,0.0,-0.12,1
0.0,0.63,1.0,-0.63,-1.26,11.55,85.39,1.0,0.0,5.26,6.0,0.53,43.07,2.26,0.0,14.18,2.0,4.76,-0.63,-2.15,1.87,-0.63,0.63,1.0,1.31,0.0,1.63,0
-7.68,0.0,1.0,0.0,-3.84,5.96,139.59,1.0,0.0,0.0,23.24,7.07,0.0,-1.92,1.96,-6.44,-0.96,-1.22,0.0,-0.96,-1.87,0.0,-9.56,0.88,0.04,0.0,1.04,0
0.0,7.34,1.0,22.0,11.0,3.6,41.74,1.0,0.0,-1.6,3.13,1.21,40.4,0.47,0.0,3.0,0.47,5.87,1.0,2.0,1.77,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.62,3.08,1.0,-12.93,0.0,0.0,48.47,1.0,4.0,6.85,5.0,1.3,51.69,1.0,0.62,2.0,2.0,4.82,0.62,1.0,0.73,0.0,0.0,1.27,0.0,0.0,0.0,0
15.47,18.56,1.0,13.37,2.77,1.55,413.0,1.0,9.28,30.16,66.19,-0.5,11.6,1.0,0.77,15.47,2.55,4.61,1.23,5.23,1.98,1.0,10.05,0.64,0.39,0.0,5.41,1
0.96,3.22,2.22,0.0,-1.43,1.0,46.16,4.0,1.0,9.04,4.14,0.35,106.8,3.39,0.0,-2.47,2.61,1.12,0.0,0.0,0.77,0.0,28.31,0.93,-0.11,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,9.99,216.23,1.0,0.0,0.0,31.77,4.47,-55.4,1.11,1.0,7.55,0.0,0.4,-2.22,-0.55,0.0,0.0,1.0,1.05,1.0,0.0,2.55,0
0.0,1.0,1.0,-0.97,0.97,11.03,54.13,1.0,0.0,2.0,0.07,1.08,-56.55,-0.87,0.0,7.2,1.0,4.24,1.97,4.87,1.77,0.97,-77.36,0.86,-0.47,0.0,1.0,0
1.41,2.35,1.0,9.0,0.0,2.89,578.96,1.0,0.0,16.76,83.31,0.85,120.41,0.24,0.59,26.83,3.59,8.98,-1.76,-0.17,-0.37,0.0,77.22,0.86,0.21,0.0,4.17,1
13.59,18.25,1.0,10.07,0.63,7.11,298.38,1.0,8.55,30.44,36.99,-1.54,103.8,4.63,0.63,22.18,2.89,8.91,3.0,3.0,3.51,0.0,8.55,0.72,0.69,0.0,6.15,1
1.02,1.96,1.0,0.0,1.02,3.53,186.77,1.51,2.53,6.49,43.55,0.16,95.12,2.53,1.0,13.02,2.51,3.95,-0.51,1.0,0.85,0.0,326.77,0.74,0.76,0.0,5.51,1
0.0,1.0,1.0,0.0,0.0,8.0,49.03,1.0,0.0,-4.0,0.0,9.71,-32.97,2.0,2.0,-4.0,-1.0,-1.5,2.0,0.0,-2.0,0.0,1.0,0.81,0.0,0.0,0.0,0
0.7,0.0,1.0,14.03,0.0,5.0,182.21,1.0,0.0,0.0,28.3,1.84,0.0,0.0,0.3,6.3,0.0,-0.89,-3.51,0.0,0.0,0.0,1.0,0.74,1.0,0.0,2.0,0
17.09,23.93,1.0,14.67,0.85,-6.55,452.29,1.0,11.25,35.18,74.21,0.84,142.51,0.29,2.71,13.98,2.71,3.52,0.15,0.15,1.15,0.0,12.25,0.58,1.0,0.0,6.13,1
1.8,0.0,1.0,0.0,55.65,5.41,75.33,1.0,0.0,-3.59,54.47,4.65,-29.62,3.9,1.0,-2.49,1.0,-0.91,1.0,-0.9,-1.47,0.0,0.0,0.84,-0.9,0.0,4.59,1
-1.85,-1.85,2.85,17.59,5.55,5.0,125.24,1.0,0.0,-2.78,29.0,2.69,24.07,0.0,1.0,3.3,-0.93,10.64,4.63,9.26,1.97,1.85,126.88,0.81,1.0,0.0,1.07,0
1.0,0.0,1.0,21.0,-3.65,-12.78,21.26,1.0,0.91,1.83,7.31,0.63,155.7,1.91,-0.91,11.87,1.91,-2.9,-2.74,0.09,-1.07,0.0,0.91,0.49,0.91,0.0,0.91,0
12.34,21.87,1.0,10.97,-41.81,11.37,421.87,1.0,8.22,28.78,19.76,1.17,65.11,3.31,1.37,27.02,1.69,5.82,1.0,2.0,1.12,0.0,62.91,0.65,1.34,0.0,2.37,1
8.2,1.37,1.0,0.0,4.1,-0.79,207.58,1.0,4.79,10.15,20.36,0.78,66.5,-1.05,0.68,7.37,2.0,2.55,-1.37,-0.37,0.67,0.0,14.36,0.98,1.0,0.0,0.32,0
-2.62,-0.66,0.34,-0.66,-1.31,-12.71,-468.92,0.34,-16.4,-1.97,35.56,3.63,-20.34,-0.66,1.0,-12.03,0.66,-2.34,-1.97,0.0,-0.86,0.0,-14.09,0.96,1.33,0.0,2.66,0
0.0,0.0,1.0,0.0,0.52,3.52,6.67,1.0,0.0,3.0,1.41,-0.66,61.0,3.1,-0.52,9.95,2.52,0.9,0.0,1.05,1.52,0.0,-0.52,0.97,-0.52,0.0,0.95,0
1.15,1.15,1.0,0.0,1.0,7.15,91.1,1.0,0.0,-0.57,5.0,1.04,4.01,4.0,0.0,6.15,1.0,0.8,0.0,2.0,0.57,0.0,0.0,1.01,0.0,0.0,0.0,0
10.3,13.96,1.0,8.27,0.52,-0.07,269.77,1.0,6.2,24.16,49.8,0.3,100.43,1.0,1.03,11.2,2.52,3.65,1.0,0.48,0.62,0.0,6.72,0.76,-0.26,0.0,4.1,1
13.0,2.89,1.0,0.0,6.0,4.67,267.33,1.0,4.44,8.56,19.56,4.76,36.11,0.11,1.89,14.22,-0.78,3.43,1.89,1.0,0.13,0.0,22.89,0.83,1.89,0.0,2.0,0
3.65,1.33,1.0,21.0,0.66,-1.99,44.54,2.99,0.66,3.31,3.98,0.56,117.89,1.0,0.0,-4.64,1.66,0.91,0.0,0.34,0.14,0.0,23.19,0.48,-0.33,0.0,0.0,0
0.59,10.0,1.0,22.0,10.41,-0.35,36.6,1.0,0.0,2.35,3.94,-0.07,125.31,-0.76,0.0,3.0,1.59,7.37,1.59,1.41,1.54,0.0,0.0,0.96,1.0,0.0,1.59,0
2.07,0.52,1.52,0.52,1.04,17.99,588.78,1.52,13.47,4.52,3.93,0.46,63.56,2.04,0.0,24.65,1.48,6.68,1.55,1.0,1.99,0.0,12.43,0.98,0.74,0.0,1.0,0
1.83,0.0,-0.67,1.67,-5.0,4.0,41.32,1.0,1.0,4.0,-2.0,1.05,72.34,4.0,0.0,10.67,1.0,-3.34,-1.17,-5.34,-0.1,-1.67,-112.38,0.7,0.17,0.0,3.0,0
13.58,2.0,1.0,0.0,6.0,4.89,280.31,1.0,8.58,13.0,22.27,0.48,99.35,2.73,1.0,20.62,0.42,7.31,2.73,2.15,1.19,0.0,22.58,0.98,1.0,0.0,3.15,1
0.0,0.0,1.0,0.0,-0.94,6.81,56.5,1.0,0.0,1.0,3.94,4.72,33.0,3.06,0.94,7.19,1.0,1.19,0.94,-0.88,-0.34,0.0,0.0,0.89,1.0,0.0,0.94,0
10.14,2.0,-0.54,-14.59,-0.54,-2.07,78.05,4.0,1.0,6.0,12.07,0.33,9.33,4.77,0.0,10.68,2.0,-2.74,-3.07,-6.91,-0.28,-1.54,-60.96,1.09,0.5,0.0,0.77,0
13.0,1.32,1.0,0.0,6.0,-3.41,282.05,1.0,8.0,14.35,26.7,0.47,104.49,-0.35,1.0,11.27,1.68,5.07,0.32,1.0,1.59,0.0,21.32,0.99,1.34,0.0,2.0,0
0.96,-0.96,1.0,5.79,3.83,-11.49,-6.89,1.0,0.0,-1.91,1.96,2.66,151.69,-0.91,1.0,-11.44,1.0,4.76,5.96,1.96,0.35,0.0,107.21,0.86,0.48,0.0,-0.96,0
0.0,1.61,1.0,2.0,1.8,-1.41,381.66,1.0,4.82,0.0,45.8,0.72,75.0,2.59,10.45,2.78,3.41,2.2,0.2,0.39,-0.15,0.0,101.9,1.06,0.73,0.0,2.41,1
0.0,4.0,1.0,-0.84,0.0,3.68,193.46,1.0,1.0,7.84,46.89,-0.05,77.22,1.0,0.16,16.21,2.84,4.92,-0.84,1.0,0.8,0.0,60.16,0.85,0.5,0.0,5.84,1
-4.65,0.0,1.0,14.95,-2.66,0.67,4.44,1.0,1.0,1.0,-1.64,1.81,141.44,1.34,1.0,-1.3,1.0,-1.82,0.34,0.34,-0.55,0.0,-5.31,0.57,0.34,0.0,0.34,0
0.0,2.29,1.0,0.0,1.71,8.86,124.85,1.0,0.57,4.0,25.14,0.7,50.85,1.0,1.0,6.86,1.57,4.95,1.29,1.43,1.29,0.0,34.85,0.86,0.29,0.0,3.29,0
