CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.64,1.27,0.64,0.0,16.46,1.0,0.0,0.0,0.64,2.46,0.0,1.0,0.0,0.0,1.0,3.18,3.18,8.27,0.64,0.64,1.91,0.87,0.64,0.0,0.0,0
-5.11,-5.22,2.0,-23.68,-20.45,23.67,-152.86,0.11,0.89,-15.89,-41.46,1.45,31.43,4.0,-0.89,12.89,0.11,7.25,2.11,2.0,2.36,0.0,-139.6,1.38,-0.36,0.0,-4.34,0
34.88,6.02,3.0,71.81,19.93,0.28,444.36,1.86,0.0,29.21,45.88,0.64,176.32,-1.58,0.86,8.6,2.72,9.37,2.86,0.14,2.3,0.0,835.92,0.58,0.6,0.0,5.3,1
2.0,-1.53,0.23,0.0,4.3,2.23,65.65,2.0,3.0,-2.83,6.7,0.65,-27.43,4.23,0.0,6.83,1.23,1.04,-0.77,1.0,-0.25,0.0,344.89,0.89,0.24,0.0,1.0,0
7.21,0.0,1.0,0.0,0.0,5.19,-77.84,1.0,-2.39,3.19,-16.55,0.27,-25.54,4.2,1.0,20.59,1.2,14.03,6.19,1.0,1.6,0.0,-237.8,1.36,0.16,0.0,1.61,0
1.81,11.09,1.91,2.72,0.0,16.25,170.85,1.0,-1.81,9.0,-3.63,0.4,131.76,0.09,0.0,19.34,0.09,9.49,3.81,1.0,2.1,0.0,-186.72,1.05,0.48,0.0,1.0,0
0.0,0.0,0.0,12.76,-0.51,0.51,46.06,1.0,0.0,-1.53,-1.02,6.49,6.64,1.0,0.0,-1.53,1.0,2.26,0.0,0.0,-0.17,0.0,8.17,0.62,0.03,0.0,1.02,0
0.0,-0.94,1.0,0.0,-1.88,11.41,-157.68,1.0,-0.94,-6.41,-17.36,0.19,-28.72,5.82,-2.82,3.41,0.06,10.02,2.82,1.94,1.38,0.0,-32.01,0.99,0.0,0.0,-0.88,0
1.22,4.0,1.0,17.12,-13.34,4.22,526.05,1.0,10.0,25.71,65.35,0.5,107.77,3.78,7.22,46.85,3.57,-89.26,0.0,0.0,-0.44,0.0,65.35,0.8,0.03,0.0,3.57,1
2.0,2.59,2.0,0.0,-0.59,6.18,118.58,1.0,0.59,5.0,6.77,1.47,75.0,0.82,0.0,2.95,2.0,3.15,1.0,0.41,1.84,0.0,-179.06,0.88,0.29,0.0,-0.59,0
17.63,-0.63,1.26,28.96,0.63,-1.89,53.62,1.0,0.0,6.29,-2.52,5.32,22.03,0.37,-1.26,-2.52,0.37,3.1,1.26,0.0,0.91,0.0,820.85,0.68,-0.16,0.0,0.63,0
0.0,2.45,1.0,0.0,-0.73,5.55,-1.99,1.0,0.0,-6.54,-6.89,1.14,-59.56,4.0,1.0,-0.08,-0.45,1.19,-0.73,1.0,0.84,0.0,-49.11,0.97,0.5,0.0,0.27,0
28.0,-0.6,3.0,46.0,1.0,-0.98,114.66,1.0,0.0,13.79,4.98,-0.32,115.87,0.4,-0.6,2.98,1.0,6.88,2.0,1.0,1.77,0.0,1303.4,0.99,0.45,0.0,1.0,0
3.87,-2.83,2.92,0.96,-3.83,0.34,-159.31,0.04,-0.96,12.0,-11.37,-0.17,126.83,1.0,0.0,25.92,0.04,16.03,5.0,2.92,3.52,0.0,-465.43,1.18,-0.32,0.0,1.96,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
1.03,1.94,1.0,-6.8,-14.51,1.06,13.76,2.0,4.94,1.97,0.26,0.28,-21.47,8.88,-0.97,6.88,2.97,-120.5,0.0,1.97,-0.76,0.0,716.21,0.77,0.08,0.0,0.03,1
0.0,0.78,1.0,0.0,0.0,-5.05,30.95,1.0,-0.78,3.78,10.57,0.85,53.31,3.78,1.57,2.95,1.0,1.9,0.0,1.0,-0.2,0.0,0.0,0.95,0.78,0.0,0.22,0
5.61,4.65,1.0,21.25,14.99,2.78,176.1,1.61,-1.82,11.3,20.6,0.63,78.69,0.39,0.61,14.96,2.61,4.46,1.0,1.0,1.42,0.0,-91.84,0.84,-0.02,0.0,2.82,0
6.61,-1.57,3.0,-0.57,7.0,2.48,-78.03,1.0,-3.66,-6.8,-13.25,0.08,70.29,3.48,-4.18,-7.5,1.0,4.71,0.52,2.52,1.79,0.0,552.51,0.71,0.63,0.0,2.05,1
6.41,0.0,1.88,18.53,3.0,12.82,288.9,1.0,3.53,16.76,14.35,1.29,81.16,1.0,0.0,19.12,1.88,6.57,-2.65,-9.59,1.56,-0.88,49.4,0.79,0.0,0.0,3.53,0
-5.58,7.12,1.0,-20.93,-15.35,10.4,-108.11,0.3,0.0,-4.95,-35.58,0.32,12.64,3.09,-0.7,6.02,-0.4,3.05,1.3,1.7,0.58,0.0,379.49,1.31,1.12,0.0,-2.49,0
1.07,-6.44,1.0,4.83,1.61,2.17,127.03,1.54,2.61,-1.76,23.98,0.18,53.22,2.61,0.0,16.56,1.54,9.61,0.93,2.54,0.53,0.0,649.06,0.86,0.73,0.0,1.0,1
4.19,3.62,1.0,15.73,12.06,16.43,243.6,1.52,-1.05,12.96,26.64,0.41,59.23,1.9,0.52,20.67,1.52,10.31,3.0,0.48,1.43,0.0,-23.69,0.77,0.41,0.0,4.15,1
-0.43,0.72,0.28,228.43,-5.02,7.16,302.97,1.0,0.0,0.72,-0.72,1.56,105.73,1.0,0.0,5.73,1.0,2.6,2.15,1.0,0.18,0.0,-277.85,0.62,0.52,0.0,3.0,0
-8.88,1.0,1.0,1.48,0.74,3.52,31.05,1.0,0.0,2.0,3.04,1.68,57.0,-0.96,1.26,-7.1,1.26,0.05,1.48,9.88,0.61,0.74,-3.7,1.06,1.37,0.0,-2.96,0
2.54,0.0,1.0,-1.08,2.46,4.0,45.86,1.0,0.0,1.62,4.16,1.28,35.61,1.54,0.0,6.62,1.0,0.49,-2.16,-5.48,0.81,-0.54,-1.62,1.0,-0.54,0.0,0.0,0
8.1,0.0,1.0,0.0,2.0,-9.19,249.85,2.0,5.61,5.36,33.39,0.21,86.62,3.26,0.0,3.0,2.87,-1.0,-1.74,1.0,0.19,0.0,787.53,0.28,0.44,0.0,3.61,1
-17.31,2.62,-0.24,-28.43,1.38,6.76,240.25,1.0,1.0,5.58,36.8,1.11,38.14,1.62,3.62,27.71,2.0,-0.25,0.0,0.0,-0.12,0.0,-769.92,0.94,0.04,0.0,3.0,0
0.0,0.0,1.0,-6.86,0.0,5.05,23.99,0.24,-2.29,1.48,0.62,1.49,-26.31,0.71,0.0,13.05,0.24,0.79,0.0,0.24,-0.18,0.0,-921.54,0.97,-0.38,0.0,0.24,0
0.46,0.54,1.0,227.0,0.0,9.69,295.15,1.0,0.0,0.0,-1.62,1.23,76.31,2.08,0.0,7.54,1.0,3.77,1.08,1.0,-0.02,0.0,4.08,0.61,1.27,0.0,3.54,0
0.0,1.0,0.24,-1.52,-0.76,5.0,74.04,1.0,0.0,2.0,5.24,6.34,57.0,2.0,2.0,4.0,2.0,-1.65,-3.79,-8.87,-0.43,-0.76,-2.28,0.69,0.24,0.0,0.0,0
-0.84,2.67,1.0,0.0,0.0,13.36,86.89,1.0,0.0,-0.51,1.82,5.85,1.82,1.16,19.56,4.0,2.0,5.77,3.34,1.0,-0.87,0.0,0.0,0.87,1.84,0.0,0.0,0
0.98,-0.98,1.0,0.0,0.0,0.0,25.89,1.0,0.0,5.94,-5.85,1.24,64.79,1.0,-0.98,-2.94,1.0,2.89,2.02,1.0,0.68,0.0,0.0,0.91,1.0,0.0,-0.98,0
-4.76,-2.04,1.0,-20.38,-7.15,10.11,-44.78,1.0,0.68,-13.59,-20.78,0.12,-66.58,6.04,-0.68,-4.79,0.32,-0.31,-0.68,1.32,-0.17,0.0,1190.87,1.16,0.98,0.0,-2.76,0
0.5,2.75,2.0,0.0,-1.5,6.5,68.01,0.25,-2.25,5.75,2.75,1.87,95.24,-0.25,1.5,0.75,2.0,3.11,1.0,1.0,1.35,0.0,-160.59,1.02,0.71,0.0,-0.75,0
-6.9,7.9,1.0,227.0,0.0,4.61,318.3,1.0,0.0,5.92,-3.29,1.42,153.3,-1.63,-0.66,-1.32,0.34,-1.91,-0.66,1.0,0.24,0.0,-2.26,0.72,1.33,0.0,1.03,0
-3.39,3.23,1.0,3.0,0.0,7.31,445.67,1.0,8.46,16.38,53.0,0.76,67.53,2.23,8.0,43.62,1.23,7.4,0.77,0.77,-0.08,0.0,-236.0,1.27,0.94,0.0,-0.31,0
0.0,1.0,1.0,-5.21,-11.92,1.53,-50.9,1.0,1.0,0.0,-5.17,0.93,-59.59,3.49,-0.74,9.23,1.0,-94.15,-0.74,1.74,-0.45,0.0,42.01,0.92,0.5,0.0,-0.49,1
2.0,2.65,1.0,4.35,-0.67,-0.4,311.02,1.0,9.33,12.23,43.44,0.03,31.91,3.0,5.98,22.81,1.33,6.58,3.37,8.77,0.98,0.67,-21.26,0.91,0.84,0.0,-0.02,1
-4.96,0.99,0.01,-22.83,-0.99,-3.96,-189.34,1.0,-3.97,-15.87,1.07,1.88,35.26,3.99,1.99,-8.91,2.0,-3.35,-0.99,1.0,-1.44,0.0,-57.56,0.94,1.0,0.0,-1.97,0
2.0,-0.85,0.15,6.46,5.54,-7.62,22.02,2.0,3.0,1.15,12.15,0.39,16.71,1.46,0.0,-4.93,2.0,-0.37,-2.54,1.15,0.53,0.0,1209.0,1.01,0.5,0.0,0.15,1
0.0,-0.17,1.0,0.0,0.0,2.66,38.17,1.0,-1.17,2.0,7.76,1.37,82.21,0.83,2.0,2.83,2.0,3.58,0.0,0.41,0.21,0.0,-120.18,0.86,1.25,0.0,0.59,0
0.0,-0.66,1.66,15.11,1.0,3.93,156.59,1.0,2.62,9.83,6.9,0.26,13.11,1.0,0.0,-1.31,1.0,7.92,5.66,13.0,1.22,1.0,41.68,1.02,1.66,0.0,1.97,0
0.0,-0.9,0.05,8.57,2.86,0.24,59.57,1.95,2.86,-0.86,13.62,0.94,68.43,3.9,2.0,4.95,2.0,3.57,-0.95,1.95,0.49,0.0,932.1,1.01,1.16,0.0,0.95,0
0.58,0.0,1.0,141.83,0.0,2.53,241.39,1.0,0.0,2.53,8.01,1.17,97.89,1.42,0.0,4.64,1.84,3.77,0.42,1.0,0.12,0.0,38.42,0.74,0.75,0.0,3.42,1
1.05,2.95,2.0,0.0,-0.95,9.74,143.39,1.0,0.95,5.0,9.74,0.91,75.0,1.05,0.0,2.85,2.0,3.71,1.0,0.05,2.12,0.0,187.3,0.84,-0.14,0.0,0.95,0
-0.84,2.0,1.0,5.91,11.81,5.53,172.37,1.0,0.0,0.0,17.81,0.69,67.51,2.0,0.84,3.62,1.0,108.79,0.84,1.0,1.94,0.0,6.22,0.94,1.18,0.0,2.69,1
34.1,5.34,3.0,68.87,17.77,-0.29,313.55,1.76,0.0,20.39,27.16,0.02,104.2,0.24,0.76,-1.52,1.0,6.42,2.0,1.0,1.76,0.0,1369.57,0.65,0.8,0.0,4.81,1
6.18,0.0,2.0,23.0,2.18,10.0,301.33,1.0,4.0,19.0,14.41,0.99,92.0,-0.78,0.0,17.78,2.0,10.9,2.0,0.41,2.45,0.0,-356.28,0.77,0.66,0.0,2.82,0
2.0,0.0,1.0,221.9,2.02,3.02,279.52,1.0,0.0,0.0,1.02,1.2,97.75,-0.96,0.0,1.09,1.0,1.26,0.0,0.02,0.57,0.0,-47.9,0.64,0.0,0.0,2.93,0
0.0,0.0,1.0,1.27,0.63,0.0,16.83,1.0,0.0,1.1,1.37,0.49,0.0,1.0,0.0,0.0,1.0,4.45,4.27,8.6,0.63,0.63,1.9,0.96,1.0,0.0,0.0,0
7.08,0.82,1.0,0.0,0.0,9.41,54.21,1.0,0.0,0.0,-0.59,5.25,0.0,2.77,21.59,7.72,1.59,10.58,6.77,1.0,-0.22,0.0,3.54,0.84,1.1,0.0,1.77,0
0.0,11.37,1.0,1.9,0.0,14.07,161.41,1.0,0.0,6.47,-1.27,0.67,86.07,2.27,0.0,20.6,0.37,7.77,3.27,1.63,1.24,0.0,-145.76,1.02,0.79,0.0,1.63,0
-1.66,-0.66,0.17,20.73,0.0,7.83,169.52,1.0,0.0,0.83,15.61,1.63,16.58,4.0,1.0,14.12,1.83,8.13,0.0,1.0,-0.32,0.0,-117.56,0.92,0.56,0.0,4.32,0
-3.73,3.86,0.07,-18.65,3.73,-1.66,-128.1,1.0,-2.8,-16.78,-4.26,1.4,-19.58,5.73,0.93,-4.19,0.07,-5.79,-0.93,1.0,-0.32,0.0,-43.69,1.19,0.33,0.0,-2.73,0
0.0,-0.76,0.24,-2.27,1.52,-7.58,15.45,1.76,2.27,3.0,6.55,0.64,-40.18,1.76,0.0,-6.82,1.76,-0.67,0.73,0.24,-1.06,0.0,394.94,0.77,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,74.29,1.0,0.0,3.0,-6.57,2.13,0.0,2.9,0.0,-0.95,1.0,3.42,1.1,1.0,-0.17,0.0,0.95,0.87,1.48,0.0,0.0,0
-5.08,-4.36,1.0,-21.79,-16.7,6.36,-192.38,0.27,0.0,-2.81,-28.04,0.32,8.77,3.0,-0.73,18.72,-0.45,10.38,2.91,1.0,1.87,0.0,-114.02,1.3,-0.29,0.0,-3.36,0
1.8,-0.8,1.0,0.0,-0.6,1.0,-176.56,1.0,-0.8,-0.8,-20.6,0.45,-31.99,3.0,-2.4,4.0,0.2,10.03,4.0,2.8,1.53,0.0,23.21,1.03,0.6,0.0,-1.6,0
-0.42,-0.42,1.0,-2.13,0.0,11.55,-270.37,1.0,-7.1,-2.92,-41.76,3.67,-13.21,-0.42,9.24,-1.58,0.29,15.69,8.55,1.71,1.96,0.0,-0.71,1.0,0.36,0.0,-0.42,0
6.1,2.8,1.0,2.7,2.7,5.8,242.2,0.1,1.2,8.0,25.5,1.12,123.88,2.0,0.9,17.9,1.1,6.56,1.9,1.0,1.52,0.0,-151.71,0.49,0.88,0.0,3.1,1
-0.93,2.0,1.0,-6.54,-13.88,14.54,229.45,1.0,1.93,13.93,18.79,1.25,57.63,1.0,2.07,35.21,2.93,-114.87,-0.93,0.0,0.14,0.0,31.33,0.95,-0.43,0.0,2.07,1
4.19,1.81,1.0,3.0,0.19,8.86,123.76,1.0,0.0,4.0,8.43,0.61,72.0,1.81,0.81,18.81,2.0,8.19,1.0,0.19,2.25,0.0,-41.33,0.7,-0.41,0.0,1.81,0
-1.38,0.0,-0.38,1.31,-2.46,0.0,47.51,1.69,2.08,0.69,4.46,0.41,-31.13,1.69,0.0,-0.69,1.69,3.7,5.0,12.31,0.21,1.0,92.23,0.9,0.88,0.0,0.0,0
3.21,0.0,1.0,5.46,4.21,1.57,71.96,1.61,1.82,1.21,8.07,1.12,52.81,1.0,0.0,4.39,1.61,3.87,0.0,1.0,1.5,0.0,308.39,1.01,-0.04,0.0,-0.61,0
0.0,2.0,1.0,6.01,13.74,10.15,231.72,1.0,2.0,1.0,19.88,1.38,95.71,3.28,0.86,2.42,2.0,112.47,1.86,1.14,1.99,0.0,165.63,0.88,0.57,0.0,2.72,1
-5.75,2.7,1.0,2.03,0.0,2.03,320.48,1.0,6.75,17.18,44.17,0.65,130.83,0.65,4.73,19.21,1.0,0.5,-1.03,0.32,1.46,0.0,-4.73,1.01,0.0,0.0,-1.35,0
2.0,2.82,1.0,4.18,0.59,-0.92,491.42,1.0,10.0,21.0,63.59,-2.42,96.0,3.0,-4.44,37.22,2.0,3.44,0.0,7.11,1.25,0.59,2.78,0.93,0.5,0.0,2.0,1
1.97,0.0,1.98,2.0,3.95,3.93,36.64,1.0,0.0,0.0,2.97,-4.83,0.0,1.0,0.0,4.92,1.0,6.72,5.0,13.98,1.56,1.0,3.0,1.34,1.0,0.0,0.0,0
-0.54,9.83,1.0,2.17,9.23,10.09,-24.77,1.0,-5.43,-2.4,-25.51,1.14,72.32,-0.09,-3.8,-7.63,0.46,72.2,2.54,1.54,1.56,0.0,2.17,1.04,1.27,0.0,1.0,0
-2.5,0.62,1.0,2.0,3.5,0.62,30.59,1.0,0.62,-1.87,-0.25,0.83,-0.62,3.5,0.62,-8.73,0.38,2.74,5.0,13.0,0.32,1.0,9.24,1.17,1.62,0.0,-0.62,0
1.0,-0.54,1.0,7.0,17.0,15.09,202.18,1.0,0.0,1.62,13.84,1.39,91.87,2.08,1.0,6.39,1.0,132.86,2.62,1.0,1.9,0.0,5.0,0.98,1.09,0.0,2.0,1
3.28,1.0,1.76,10.63,-1.52,15.6,221.78,0.24,0.76,24.91,4.52,0.53,58.8,-1.28,0.0,35.39,1.0,18.53,6.52,0.24,2.88,0.0,-873.48,0.8,0.38,0.0,3.28,0
1.45,10.63,1.0,3.0,0.0,9.98,577.65,1.0,10.0,24.32,60.24,0.78,104.29,2.45,8.0,44.53,2.0,5.86,0.55,0.0,0.41,0.0,1.0,0.86,1.05,0.0,2.55,1
3.63,0.61,1.0,-137.45,0.0,4.42,43.28,1.0,1.82,7.84,27.17,0.18,32.13,3.61,0.0,20.29,1.61,6.65,0.61,1.0,1.28,0.0,184.68,0.79,-0.35,0.0,1.61,1
27.09,1.82,3.0,46.0,1.91,8.36,385.89,1.0,0.91,23.81,28.35,0.13,178.33,-0.82,2.73,18.17,1.91,8.51,2.0,-0.82,2.25,0.0,1289.46,0.94,0.3,0.0,3.73,0
-10.26,1.85,1.0,0.0,0.0,8.42,73.56,1.0,0.85,2.0,6.85,2.41,57.0,-0.56,1.15,-2.84,1.15,-3.48,-2.56,1.0,0.48,0.0,-0.85,0.99,1.0,0.0,-2.56,0
6.33,6.16,1.84,49.22,23.84,7.01,445.45,2.0,0.84,29.19,41.47,0.79,102.18,0.16,1.0,11.16,3.0,7.22,1.84,1.0,1.36,0.0,-51.06,0.87,0.88,0.0,7.0,1
5.28,0.0,1.0,0.0,0.0,15.44,-88.46,1.0,-2.88,-4.8,-21.88,0.58,-62.41,6.92,1.0,15.0,1.04,11.13,4.92,1.0,0.81,0.0,-285.79,1.47,0.57,0.0,1.12,0
1.08,0.0,1.0,0.0,3.0,7.66,164.65,1.0,0.0,8.24,20.32,0.97,75.1,0.08,0.0,14.16,2.83,5.44,0.92,0.08,1.14,0.0,17.4,0.96,-0.61,0.0,1.83,0
0.0,0.23,1.77,15.44,0.0,9.63,237.79,1.0,3.09,13.58,12.95,1.74,72.44,2.0,2.0,2.46,2.0,5.59,0.77,1.0,0.59,0.0,45.56,0.97,1.77,0.0,2.32,0
8.74,-0.62,2.0,21.13,-2.12,9.38,382.62,1.0,5.25,23.36,31.2,-0.21,101.97,-0.87,-0.62,24.1,2.62,12.85,2.0,1.0,2.43,0.0,244.71,0.35,0.64,0.0,6.49,1
0.0,0.0,1.93,1.85,1.93,5.0,152.29,1.0,0.0,9.0,21.93,-4.75,82.0,2.0,0.0,14.0,3.0,9.16,5.64,13.05,1.55,0.93,73.78,1.28,1.26,0.0,2.0,0
0.0,10.22,1.0,0.0,0.0,10.78,215.03,1.0,-0.89,9.89,8.91,0.17,101.49,-2.56,0.0,29.03,0.11,11.49,2.89,1.0,0.74,0.0,-183.51,0.94,1.38,0.0,1.0,0
3.46,0.0,0.69,14.54,0.0,6.92,213.53,1.0,2.77,13.15,9.69,6.43,63.69,1.0,0.0,11.08,1.69,3.78,-2.08,-8.31,0.77,-0.69,38.77,0.49,0.0,0.0,2.77,1
27.63,-0.99,2.97,52.36,17.99,1.08,251.09,1.0,0.0,0.0,15.01,1.18,116.49,1.0,1.0,-22.67,1.0,121.75,-1.96,1.0,1.05,0.0,1290.94,0.98,1.74,0.0,2.0,1
-4.92,1.99,2.0,3.0,0.0,12.01,-78.67,1.0,-2.96,-6.9,-20.71,0.99,-2.96,4.0,0.0,2.12,0.01,3.08,2.01,2.0,1.54,0.0,-302.33,1.6,-0.09,0.0,-1.96,0
5.6,0.0,1.92,21.17,1.92,9.28,262.15,1.0,3.68,16.57,5.6,0.96,20.25,1.16,0.0,15.97,1.0,5.62,0.92,2.0,1.64,0.0,105.38,1.01,1.0,0.0,1.84,0
-10.27,0.0,-0.59,-16.7,-0.8,5.18,135.02,1.0,0.0,-4.77,18.52,1.18,2.39,5.8,1.0,23.75,3.59,9.32,2.2,1.0,-0.56,0.0,-960.08,0.77,0.22,0.0,6.39,0
4.7,12.0,1.94,19.72,0.0,18.39,413.92,1.0,3.76,26.85,13.15,0.87,167.41,1.0,0.0,28.03,1.94,10.04,-0.82,-10.27,2.05,-0.94,52.6,0.76,1.0,0.0,4.76,1
0.76,0.0,1.76,197.17,0.0,6.0,395.58,1.0,0.0,6.0,19.0,-2.74,170.84,2.0,0.0,11.0,3.0,8.95,1.0,1.76,0.29,0.0,89.28,0.86,1.16,0.0,6.28,1
5.96,-1.93,2.0,23.0,1.96,1.32,274.79,1.0,4.0,19.0,15.96,-3.73,92.0,2.93,-20.25,16.96,2.0,4.19,-2.82,1.96,2.12,0.0,109.14,0.85,1.0,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,10.8,195.76,1.0,0.97,2.97,12.77,1.71,37.66,0.07,2.0,23.34,1.03,6.91,0.97,1.97,0.25,0.0,-0.97,1.05,1.0,0.0,-0.97,0
0.0,-6.71,1.0,0.0,1.0,1.32,-8.27,1.0,1.34,-5.37,7.7,0.45,-36.24,6.68,0.0,-3.37,1.67,-0.65,-0.67,2.67,-0.31,0.0,839.25,0.93,0.28,0.0,2.0,1
0.93,0.0,1.0,6.49,15.76,7.51,179.94,1.0,0.07,0.07,15.12,1.36,77.08,1.0,0.93,1.88,1.07,119.44,0.93,1.0,1.66,0.0,4.63,0.97,0.93,0.0,1.93,1
2.0,2.93,2.0,3.0,0.96,15.89,258.4,1.0,0.96,4.85,11.67,1.02,95.52,3.04,2.89,21.63,0.04,5.16,2.04,1.04,1.64,0.0,-33.7,0.97,0.16,0.0,1.96,1
0.0,3.89,1.95,0.0,3.89,15.57,579.49,1.0,1.95,25.3,58.38,-3.81,184.89,1.0,5.84,46.71,2.95,4.07,0.0,0.0,1.0,0.0,70.06,1.22,0.97,0.0,5.84,1
0.78,0.45,1.0,0.0,2.0,5.67,286.79,1.0,1.0,15.33,29.22,1.05,146.31,1.0,3.0,20.89,2.0,2.8,0.78,0.0,0.86,0.0,34.45,0.97,0.24,0.0,2.22,0
2.66,3.17,1.0,0.0,13.49,10.17,264.07,2.0,1.0,-1.66,15.68,0.23,-47.37,3.17,-1.66,2.83,1.17,1.43,0.0,0.0,0.56,0.0,878.0,0.82,0.17,0.0,0.0,1
7.0,-0.77,1.0,0.0,-1.77,-2.21,1.88,1.0,2.11,-2.64,12.26,-0.16,64.83,3.77,-2.66,-1.62,2.0,8.71,1.89,1.89,1.05,0.0,276.96,0.16,0.87,0.0,3.11,1
0.0,0.0,1.0,0.0,1.0,12.18,35.72,1.0,0.0,2.23,1.51,-0.41,16.37,4.0,-0.74,10.93,1.0,5.81,2.23,2.0,0.62,0.0,701.74,1.0,0.57,0.0,2.0,1
-0.49,0.74,1.0,-6.69,-1.23,14.39,18.77,0.26,-2.23,0.74,-7.18,1.51,-48.34,3.0,0.0,15.9,0.26,4.34,2.23,1.26,-0.09,0.0,-845.71,0.99,1.0,0.0,0.0,0
13.34,-0.67,1.67,2.02,0.0,7.38,84.45,1.0,-1.34,0.0,2.31,0.07,37.63,4.33,1.0,19.7,1.33,11.21,4.34,1.0,1.45,0.0,-130.41,0.9,0.12,0.0,4.0,1
0.82,-1.64,1.82,0.0,-9.01,-3.91,-124.84,0.18,-0.82,5.09,-1.46,0.72,131.41,1.36,0.0,1.36,2.0,5.92,1.82,1.82,1.16,0.0,-529.55,0.87,0.45,0.0,2.0,0
0.72,0.72,0.0,0.0,-0.72,2.16,-50.01,1.0,0.0,2.16,-12.94,5.9,-19.41,0.28,0.0,7.19,-0.44,6.81,2.88,0.0,1.3,0.0,-51.04,0.67,-0.24,0.0,-0.72,0
1.16,1.0,2.0,3.0,-0.84,18.04,232.37,1.0,0.84,2.68,16.45,0.31,125.03,2.32,0.0,27.97,1.0,15.35,4.68,2.0,1.96,0.0,-43.71,0.86,0.0,0.0,1.84,1
2.58,0.0,1.0,131.68,3.0,4.0,183.12,1.0,0.0,-1.74,0.84,1.3,58.01,1.0,0.0,5.0,1.0,-0.28,-1.74,1.0,0.57,0.0,1.74,0.85,0.0,0.0,1.74,0
0.0,-5.51,1.0,0.0,0.0,-4.51,-46.14,1.0,0.0,-1.51,8.51,0.59,-40.59,1.5,0.5,-3.51,1.0,2.68,3.0,1.0,-0.13,0.0,0.0,0.87,0.5,0.0,0.0,0
1.0,4.72,1.0,-17.97,11.0,6.69,151.74,2.0,1.0,-4.31,14.69,-0.08,-68.27,4.0,0.72,-1.59,0.56,-2.31,0.72,0.0,0.69,0.0,815.48,0.84,0.71,0.0,-2.16,1
3.3,0.0,2.65,2.83,6.78,2.48,48.03,1.0,0.0,-2.48,2.65,-0.32,61.93,3.48,0.0,3.3,1.0,5.31,2.52,13.83,2.24,1.0,326.67,1.08,0.72,0.0,0.83,0
-2.41,3.41,0.4,-13.86,6.03,7.6,70.78,1.6,-1.81,-11.45,6.41,1.58,-55.44,5.81,1.0,-3.44,1.0,-2.04,-1.21,0.4,-0.49,0.0,494.55,0.97,0.5,0.0,-1.41,0
2.0,4.83,1.0,3.0,0.0,5.0,435.07,1.0,9.17,19.34,52.23,1.33,54.56,5.49,8.83,24.08,2.0,-0.88,-1.66,-0.83,0.92,0.0,1.83,0.96,0.09,0.0,2.0,1
-0.82,1.0,0.18,0.0,-0.82,6.18,73.35,1.0,0.0,0.0,3.18,5.69,0.0,2.35,1.0,1.71,1.0,2.79,0.0,-0.65,0.57,0.0,-41.81,0.68,-0.32,0.0,1.0,0
12.82,1.64,1.0,2.46,3.28,2.82,128.87,1.0,0.82,0.82,5.82,1.26,58.23,5.82,1.82,16.64,2.0,8.95,3.82,0.18,1.21,0.0,-558.71,0.86,0.85,0.0,2.36,1
5.32,1.17,3.66,0.83,5.81,2.51,85.04,1.0,-0.83,5.0,3.34,0.17,137.25,3.66,0.0,-2.49,2.0,5.18,1.0,1.83,1.94,0.0,549.56,1.0,0.47,0.0,0.0,1
1.6,3.2,1.0,4.4,1.0,-7.19,338.58,1.0,7.19,15.98,48.14,-0.45,44.74,2.6,6.39,20.77,1.0,5.97,5.0,12.2,0.5,1.0,3.8,0.92,1.4,0.0,0.8,0
-1.5,9.74,1.0,-2.26,0.0,5.24,-218.44,1.0,-7.52,-6.79,-37.6,0.36,8.82,0.25,-5.26,-11.81,0.25,3.91,3.5,1.75,1.07,0.0,-0.75,1.06,0.62,0.0,0.25,0
25.58,-3.94,2.97,42.31,0.98,-2.95,-355.83,1.0,-9.84,-5.85,-58.01,0.42,-3.94,-0.97,-7.87,-38.37,0.02,5.91,4.97,1.98,1.11,0.0,1281.94,1.0,1.25,0.0,-0.98,1
4.11,1.0,1.0,0.32,-1.68,6.68,260.46,1.0,0.0,14.72,29.23,0.21,93.44,-2.57,1.79,35.87,2.89,5.75,0.11,0.11,1.62,0.0,23.23,0.68,-0.45,0.0,3.68,0
1.0,5.33,0.34,1.99,11.0,11.0,563.57,2.0,7.65,10.64,57.56,0.51,13.96,4.66,5.32,27.93,2.0,2.84,-0.66,-0.66,-0.11,0.0,725.76,0.74,1.11,0.0,1.33,1
