CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
22.26,0.0,1.0,19.72,-6.86,18.97,527.98,1.0,1.77,-16.83,-27.77,0.72,85.66,4.66,0.0,4.66,0.11,2.59,-0.89,-0.89,1.32,0.0,2303.09,1.02,0.57,0.0,1.0,1
0.0,2.0,1.0,5.16,0.0,56.67,314.86,1.0,-3.84,0.77,4.53,7.73,74.68,2.53,-0.07,11.9,0.23,3.01,3.3,2.3,-0.69,0.0,1.53,0.94,0.38,0.0,2.77,0
-4.13,-3.49,1.0,-18.23,-14.74,10.64,-140.59,0.36,1.0,-11.82,-30.97,4.27,3.18,2.36,0.36,2.31,0.08,2.61,0.0,1.36,1.36,0.0,-61.64,0.98,0.08,0.0,-2.49,0
0.0,-4.12,1.0,0.0,0.0,14.06,162.64,1.0,0.0,15.0,21.65,2.96,84.0,1.82,2.47,4.82,2.82,4.07,1.0,1.0,0.64,0.0,0.0,0.66,1.0,0.0,1.82,1
25.36,-0.82,2.0,0.08,1.0,1.9,180.96,3.0,0.0,10.18,1.9,4.31,47.54,-1.28,0.0,-8.48,1.18,1.05,0.18,-0.64,0.35,-0.82,-54.22,0.86,0.59,0.0,2.36,0
2.25,0.08,1.0,2.25,0.08,0.16,32.27,1.08,0.33,20.37,6.82,0.18,77.49,1.25,0.0,0.41,1.0,5.23,0.0,1.08,0.58,0.0,38.4,0.97,0.08,0.0,0.92,0
-6.16,-3.84,1.0,-0.79,1.79,2.32,-81.19,1.0,0.0,-33.26,17.47,1.03,86.42,3.68,4.0,-0.58,1.11,-2.47,0.0,0.89,0.15,0.0,-132.61,0.83,0.8,0.0,3.11,0
-2.8,1.0,1.93,-5.59,-4.66,0.34,76.59,1.0,0.0,13.18,11.59,1.58,61.66,2.93,2.0,4.0,2.0,0.19,-1.86,1.0,1.08,0.0,-0.93,1.36,0.07,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,10.26,87.94,1.0,0.0,3.17,4.83,1.81,40.64,2.58,1.42,8.67,1.42,4.09,0.58,1.58,0.8,0.0,0.58,0.97,1.29,0.0,0.58,0
0.0,0.17,1.0,0.0,1.66,-4.14,-3.53,1.0,3.31,1.83,12.69,0.33,73.13,0.17,0.0,-1.63,2.0,1.81,1.0,1.0,-0.77,0.0,10.0,0.97,0.5,0.0,0.34,0
11.68,5.34,1.0,11.5,0.0,43.16,98.16,1.0,0.83,33.38,-21.2,7.17,95.83,-0.67,3.0,-20.04,1.0,4.85,0.17,0.0,0.17,0.0,84.3,0.96,0.14,0.0,3.67,0
0.0,0.0,1.0,1.74,0.84,5.8,94.85,1.0,1.68,0.42,8.06,4.34,89.5,1.26,1.0,0.58,0.42,1.47,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.58,0
-11.03,0.63,2.0,-13.51,0.11,1.85,-169.23,1.0,0.74,3.78,7.89,0.63,73.65,2.11,0.0,-0.89,1.0,1.87,0.0,2.63,1.91,0.0,-1637.99,0.74,0.59,0.0,0.74,0
1.93,0.07,1.0,2.0,2.8,-5.34,61.73,1.93,3.73,3.2,10.93,-0.03,57.46,2.87,0.0,-6.4,1.93,2.24,-0.93,1.0,0.58,0.0,284.76,0.9,-0.09,0.0,0.07,0
4.0,0.0,1.79,8.11,-2.37,3.16,72.06,0.21,-3.16,25.48,24.16,0.26,143.75,-0.58,0.0,1.58,1.21,6.43,0.0,1.0,2.06,0.0,-241.64,1.06,-0.32,0.0,2.58,0
0.0,1.0,1.0,0.0,0.0,11.0,134.0,1.0,0.0,15.0,6.0,0.85,89.0,4.0,0.0,11.0,1.0,5.57,0.0,1.0,1.22,0.0,21.0,0.93,0.5,0.0,3.0,1
-1.68,0.0,1.0,-1.68,2.0,0.84,20.0,1.0,4.0,-16.68,2.32,1.09,52.27,3.0,1.84,2.53,1.84,-1.04,0.0,0.16,-0.51,0.0,0.0,0.96,0.0,0.0,-0.84,0
0.0,1.0,1.0,-2.06,0.0,7.57,123.02,1.0,0.0,25.29,12.18,-3.58,78.02,4.69,-0.69,13.06,2.37,7.43,0.69,1.0,1.66,0.0,21.0,0.94,1.19,0.0,3.0,1
2.21,0.6,1.0,3.62,3.0,1.81,4.48,2.0,4.0,-8.44,-5.44,0.17,-18.69,5.81,0.0,8.03,1.4,3.23,0.6,1.6,0.66,0.6,348.82,0.83,0.1,0.0,0.6,0
27.0,-0.58,2.0,5.0,1.0,7.74,243.47,3.0,0.0,11.0,6.58,0.37,97.37,3.74,0.0,3.58,2.0,6.39,2.74,2.16,1.28,0.0,4.58,0.93,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.27,104.74,1.0,1.0,-1.64,20.28,0.43,-12.01,3.09,0.55,16.36,1.0,0.92,-0.55,1.0,1.01,0.0,41.45,0.83,0.73,0.0,2.55,0
4.0,-0.81,1.0,15.0,5.0,12.24,108.8,1.0,0.81,-0.81,1.81,0.38,68.1,1.81,0.0,14.52,0.19,6.8,1.19,1.0,1.48,0.0,26.9,0.47,1.4,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.45,42.65,1.0,0.0,3.51,7.08,0.91,38.61,3.47,-0.51,10.47,1.51,5.54,4.51,3.0,0.1,0.0,7.1,0.95,0.76,0.0,1.0,0
21.67,0.0,1.0,9.03,-1.81,3.0,421.11,1.0,1.81,0.0,6.42,5.35,17.16,2.71,0.0,0.9,0.0,-0.66,-0.81,-0.9,-0.07,0.0,2346.82,1.22,-0.32,0.0,0.9,1
-0.54,1.0,0.46,-2.17,0.0,10.46,44.49,1.0,2.71,-5.43,-1.26,3.7,-8.69,1.54,5.17,3.46,1.54,0.82,0.54,-0.54,-0.16,0.0,0.0,0.49,0.0,0.0,-0.09,0
8.43,-4.63,1.0,25.29,18.48,-4.05,138.2,1.8,0.0,17.07,47.79,-2.62,51.39,4.0,-1.61,19.63,2.61,-5.12,2.0,2.8,1.76,1.0,197.16,0.55,0.82,0.0,6.02,1
4.21,-0.58,1.0,5.0,-0.58,1.21,123.49,2.0,4.0,-1.96,19.16,0.44,35.53,4.0,0.0,23.99,2.58,1.4,-0.79,1.21,-0.71,0.0,475.54,1.15,0.6,0.0,3.16,0
3.42,-3.1,1.68,0.0,1.37,10.0,29.39,1.0,1.37,-1.79,-2.79,0.45,18.58,4.05,-2.73,9.63,0.32,4.14,1.0,2.37,1.74,0.0,-19.51,0.82,0.84,0.0,-0.37,1
0.18,0.0,1.0,-0.82,3.0,0.0,-12.28,2.0,3.18,1.64,2.18,-0.04,-36.17,3.18,-0.82,2.82,1.18,1.38,0.82,0.18,-0.51,0.0,274.76,1.02,0.54,0.0,-0.82,0
4.0,0.0,1.0,15.0,6.27,6.47,56.91,1.0,2.53,-1.27,-0.27,0.55,89.66,1.0,0.63,2.1,1.0,4.54,2.0,0.37,0.72,0.0,1.0,0.56,0.37,0.0,1.37,0
1.0,1.0,1.0,1.24,0.0,8.55,98.88,1.0,0.76,2.21,4.69,1.1,68.91,2.52,0.76,8.06,1.76,4.49,0.0,1.76,1.59,0.0,29.56,0.83,0.25,0.0,1.76,1
0.0,0.0,1.0,4.24,0.0,5.66,98.81,1.0,3.1,1.24,4.8,3.0,78.93,1.86,2.86,2.24,1.24,2.79,0.62,0.38,0.93,0.0,0.0,0.99,0.0,0.0,0.38,0
1.0,5.12,1.0,-6.91,0.0,-28.41,-99.37,1.0,0.0,7.0,12.12,-2.06,2.09,1.0,4.0,2.12,2.0,1.47,-0.88,0.0,0.43,0.0,32.0,0.49,0.5,0.0,3.12,0
-0.84,-0.84,1.0,-1.68,0.0,2.48,2.79,1.0,0.0,2.8,0.96,0.44,49.49,3.0,0.84,4.84,1.84,4.81,0.0,0.16,0.98,0.0,0.0,0.93,1.0,0.0,0.16,0
1.75,0.0,2.75,12.0,0.0,4.75,88.99,1.0,-3.75,19.49,11.49,0.3,93.98,1.25,-3.0,4.75,0.25,4.75,-0.75,1.75,2.02,0.0,0.0,0.95,0.0,0.0,3.5,0
0.91,6.91,1.0,1.81,0.0,-0.91,-27.58,1.0,0.0,-8.15,-9.06,0.88,-5.44,0.0,0.0,1.19,-0.91,1.59,-0.91,0.0,0.39,0.0,0.0,0.86,-0.91,0.0,0.0,0
-1.72,0.57,1.0,-7.47,-2.87,10.13,66.89,1.0,0.0,6.45,8.17,1.14,33.57,5.0,0.0,10.85,1.0,5.08,2.85,3.0,0.64,0.0,1.43,1.21,-0.07,0.0,0.43,0
14.0,11.0,2.0,3.0,0.0,12.6,331.37,1.0,2.0,45.92,-2.68,-0.15,56.81,1.0,-1.84,11.44,1.08,8.73,0.92,1.0,2.56,0.0,186.92,0.85,0.21,0.0,3.92,0
1.08,0.0,1.0,3.23,0.0,5.62,102.39,1.0,1.0,-0.54,17.0,-0.14,-2.15,3.08,-1.08,23.39,0.46,4.15,1.08,1.54,1.31,0.54,80.25,0.82,0.73,0.0,3.08,1
-0.76,7.0,2.0,-3.05,0.0,11.95,607.91,1.0,1.0,8.81,33.05,0.77,113.03,0.72,0.0,25.86,2.0,1.8,-0.52,0.24,1.77,-0.76,30.94,0.92,0.12,0.0,0.24,0
4.63,0.63,1.0,4.63,7.0,7.15,236.84,1.0,0.63,6.22,20.11,1.36,84.59,1.0,0.63,4.78,2.63,3.16,0.0,1.63,0.46,0.0,25.55,0.86,0.58,0.0,2.63,1
-6.77,-5.44,0.32,9.68,4.74,46.29,225.59,1.0,-1.35,-23.68,17.21,7.46,100.0,1.0,3.0,2.29,1.0,0.83,1.0,0.0,-1.08,0.0,-125.19,1.07,0.23,0.0,1.32,0
4.97,0.99,1.0,1.99,0.99,5.05,73.2,1.99,3.98,1.99,9.97,-6.05,-16.9,4.98,-0.99,28.98,3.99,4.4,0.0,0.99,2.02,0.0,474.25,0.96,1.49,0.0,3.01,1
26.13,0.0,2.0,5.0,-1.62,17.36,267.96,2.13,-3.49,13.62,6.0,1.08,119.83,2.87,0.0,11.74,1.13,9.46,4.49,2.75,1.68,0.0,-261.59,1.0,1.09,0.0,4.87,1
4.78,0.0,1.0,6.56,14.56,5.46,57.82,1.0,-0.78,19.0,34.64,0.12,157.75,1.0,0.0,-10.48,2.0,8.64,1.0,0.22,0.95,0.0,-32.76,1.04,-0.78,0.0,2.22,0
0.0,-0.8,1.0,0.0,2.0,10.35,30.35,1.0,4.0,2.59,-6.35,0.85,92.52,6.19,1.0,5.58,0.2,6.22,2.39,2.59,0.31,0.0,-6.37,1.03,0.0,0.0,-0.8,0
47.88,-0.75,2.0,23.65,3.24,8.98,564.43,3.0,1.49,11.0,5.25,-0.09,162.6,2.0,-0.75,0.76,2.0,7.07,1.0,0.25,1.2,0.0,1943.11,0.96,1.48,0.0,4.75,1
1.91,0.0,1.0,-0.96,0.0,4.0,52.74,1.0,0.0,-2.74,20.36,0.45,56.91,3.0,0.0,3.0,1.96,4.53,0.0,2.0,0.69,0.0,0.0,0.98,1.0,0.0,1.0,0
-0.78,11.0,2.0,-9.59,-0.55,9.09,124.25,1.0,0.91,45.0,-0.09,0.62,81.89,-0.09,0.0,3.36,2.0,6.48,0.0,1.0,2.24,0.0,-1236.98,0.86,0.31,0.0,1.91,0
16.14,0.0,0.27,17.61,0.73,15.94,363.81,1.0,0.0,3.0,3.73,1.01,41.07,5.0,0.0,14.94,1.0,8.23,4.0,1.53,-0.05,0.0,1908.49,1.12,0.24,0.0,1.73,1
0.87,0.87,1.0,0.87,0.0,10.19,65.25,1.0,0.0,7.87,-6.11,1.0,130.1,3.87,0.87,-2.92,1.87,10.28,0.0,1.87,2.7,0.0,-2.6,0.92,0.42,0.0,1.0,1
27.0,-0.54,2.0,5.0,1.0,2.21,237.84,3.0,0.0,12.62,8.16,-1.37,120.75,3.08,-1.62,2.46,2.0,8.13,1.0,2.08,1.64,0.0,4.0,1.19,1.54,0.0,4.0,0
-3.32,0.0,1.0,-4.15,-10.8,13.8,36.12,1.0,0.0,-13.29,-33.05,6.29,-49.83,3.32,0.0,8.31,-0.83,0.39,3.49,1.66,-0.08,0.0,1.66,0.84,0.42,0.0,-1.66,0
5.0,-1.5,0.5,9.51,1.0,19.02,-32.68,2.0,3.5,-0.5,2.48,3.67,86.0,3.0,1.5,-10.02,0.5,1.55,0.0,1.5,-0.65,0.0,427.45,1.06,0.75,0.0,0.5,0
5.69,-0.56,1.0,17.25,12.31,3.38,40.26,1.0,-0.56,10.12,24.06,-0.1,92.19,-0.12,-0.56,-0.5,1.0,7.95,2.56,0.44,0.41,0.0,-20.93,0.62,0.81,0.0,2.56,0
2.0,0.65,1.0,2.0,0.0,5.17,43.73,1.0,0.0,22.0,6.65,-1.04,77.0,1.65,1.94,2.58,1.65,5.5,-0.65,1.0,0.6,0.0,0.0,0.75,0.0,0.0,1.65,0
-0.86,0.0,0.14,-7.71,0.0,5.86,110.74,1.0,0.0,10.72,19.14,0.61,76.29,1.86,0.0,4.0,2.0,6.39,1.0,1.0,0.7,0.0,0.0,0.99,1.86,0.0,0.14,0
-3.44,2.86,1.0,-3.89,-4.3,50.72,372.55,1.0,0.0,12.89,7.3,7.57,110.31,3.58,3.0,11.01,1.0,0.72,-0.72,0.0,0.19,0.0,17.18,1.32,-0.43,0.0,2.86,0
30.49,0.0,2.0,9.36,10.58,6.0,260.04,3.0,-3.49,26.68,40.85,-0.05,106.68,0.26,-0.87,4.74,2.87,8.89,1.87,1.0,2.0,0.0,4.0,0.87,1.0,0.0,6.61,1
-3.89,0.0,1.0,-14.57,-4.86,0.14,148.54,1.0,0.97,15.0,35.54,0.56,9.21,1.97,0.0,17.6,2.0,-1.33,-0.94,1.0,0.44,0.0,39.83,1.29,1.0,0.0,1.0,0
27.42,0.58,0.42,19.82,3.0,9.58,510.82,1.0,2.0,-5.76,6.42,1.15,81.6,4.0,1.15,5.0,1.58,3.4,0.0,0.0,0.08,0.0,2600.0,0.95,1.22,0.0,1.85,1
0.0,0.38,1.0,0.0,1.24,-3.1,9.14,1.0,2.48,1.62,13.52,0.41,57.54,0.38,0.0,0.04,2.0,1.77,1.0,1.0,-0.52,0.0,10.0,0.96,0.5,0.0,0.76,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,1
-11.07,0.0,1.26,8.42,4.97,7.23,-21.2,-0.48,2.0,-8.16,2.29,0.58,74.61,3.26,0.0,1.74,0.26,2.59,0.74,2.0,1.52,0.0,-0.23,0.44,1.0,0.0,0.52,1
1.0,1.0,1.0,2.0,0.0,-3.55,70.9,1.0,0.84,6.0,20.06,0.55,78.0,1.84,0.0,-3.87,-0.68,4.24,0.0,1.84,0.3,0.0,29.35,0.9,0.42,0.0,-0.68,0
5.35,7.0,1.0,26.47,19.47,-1.53,244.89,2.88,3.53,11.17,37.23,0.22,19.44,3.65,1.0,12.88,3.0,-0.03,1.0,1.0,0.37,0.0,426.21,0.41,-0.13,0.0,5.23,1
21.86,2.0,1.0,18.63,4.24,11.02,400.02,1.0,1.49,5.0,2.49,0.36,131.53,3.24,0.0,-13.9,-0.49,5.21,1.0,1.0,2.41,0.0,1932.18,0.77,1.11,0.0,-0.75,1
0.0,-0.67,1.0,0.0,0.0,1.67,-17.29,1.0,0.0,0.0,-3.66,8.55,0.0,-2.66,-0.67,-5.33,-0.67,-0.04,1.67,-0.67,-0.79,0.0,0.0,0.75,0.0,0.0,-1.33,0
2.72,5.09,1.0,11.79,4.54,4.54,4.12,1.0,0.0,-5.44,-8.16,0.68,-0.91,0.0,0.0,4.81,0.0,1.45,1.81,0.0,-0.06,0.0,0.91,0.47,0.91,0.0,0.91,0
5.0,11.22,1.0,9.38,-0.46,14.41,352.74,2.0,1.08,1.27,14.54,3.51,101.25,2.54,1.46,8.65,1.0,13.24,0.73,1.27,0.31,0.0,470.0,0.97,1.0,0.0,1.46,1
4.0,0.96,1.0,10.2,5.0,6.12,53.84,1.0,-4.8,-0.96,15.4,0.69,24.2,-0.92,-3.84,5.92,1.0,4.18,2.0,1.96,-0.24,0.0,10.6,0.45,1.48,0.0,3.92,0
18.95,-6.47,0.35,23.06,3.0,10.94,324.57,1.0,0.71,-29.1,7.65,2.36,38.44,4.0,1.94,4.35,0.35,1.06,0.0,-0.65,-0.46,0.0,2479.71,0.73,0.22,0.0,1.71,1
7.97,0.0,1.0,15.88,4.96,4.96,15.13,1.0,-0.99,16.0,5.13,0.19,155.38,0.01,0.0,-13.89,2.0,8.63,1.98,1.0,1.05,0.0,-40.67,0.68,0.0,0.0,1.0,0
6.25,7.0,1.0,28.25,23.0,6.38,427.43,2.0,0.0,6.85,54.0,0.91,94.49,2.75,1.0,15.51,3.0,6.02,1.0,1.0,1.72,0.0,157.0,0.52,1.28,0.0,7.0,1
-1.19,6.38,1.0,0.0,2.0,17.65,174.06,1.0,0.0,-1.57,-4.84,1.32,68.03,1.0,2.92,3.19,1.0,2.32,1.0,0.27,2.7,0.0,23.35,0.69,1.36,0.0,2.19,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,1.0,0.99,1.0,0.0,2.0,0
4.0,1.14,1.0,9.14,7.0,31.42,375.1,1.0,0.0,9.43,21.43,4.49,117.56,1.0,1.14,2.14,1.43,5.92,0.57,1.0,0.54,0.0,1.0,1.02,1.0,0.0,3.14,0
-3.74,0.0,1.0,-14.02,-4.67,-1.67,-3.23,1.0,0.0,2.8,5.67,5.47,-20.56,1.87,0.0,-0.93,0.0,0.44,-0.87,0.93,-0.52,0.0,-0.93,1.23,0.0,0.0,-0.93,0
4.77,5.57,1.0,22.28,18.3,14.59,407.93,1.8,0.0,-1.59,43.19,1.11,16.71,1.0,0.8,34.55,4.59,1.35,0.8,0.0,1.72,0.0,131.91,0.56,0.82,0.0,8.77,1
-8.33,-6.33,0.33,0.0,0.0,7.33,-105.26,1.0,-1.33,-21.99,11.33,1.03,40.68,3.67,0.0,6.66,0.33,4.52,2.67,2.33,0.05,0.0,-122.62,1.05,-0.11,0.0,-0.33,0
-2.73,0.0,1.0,-2.73,-0.55,5.91,35.91,0.45,-2.18,8.09,-1.45,1.09,53.27,1.0,1.0,6.27,2.0,2.86,0.0,-0.55,0.5,0.0,-244.85,0.88,-0.27,0.0,1.64,0
-0.74,1.74,0.26,-6.65,0.0,5.74,64.35,1.0,0.0,-5.39,5.26,2.73,38.53,2.0,3.48,4.0,2.74,0.4,0.0,1.0,-0.75,0.0,0.0,0.93,1.74,0.0,-1.48,0
21.02,0.0,1.0,17.87,5.14,-2.86,319.65,2.0,5.43,0.0,4.43,-0.01,68.62,6.14,0.0,-12.3,0.57,2.77,0.0,1.0,-0.29,0.0,2159.57,0.9,0.51,0.0,-0.71,1
3.13,-0.78,1.0,3.92,10.18,-3.83,81.38,1.0,1.0,12.53,49.89,-0.22,55.61,1.22,0.0,10.95,1.78,3.77,0.0,1.0,0.72,0.0,41.22,0.82,0.61,0.0,3.57,1
8.13,6.39,1.58,1.74,0.0,7.9,242.68,1.0,1.16,33.12,6.0,-2.54,124.67,3.58,0.0,6.9,2.16,11.48,-0.58,1.58,3.11,0.0,107.98,0.99,1.39,0.0,2.74,1
2.13,5.43,1.0,-0.7,0.0,-18.22,9.44,1.0,0.0,7.57,14.7,-2.61,63.38,2.7,2.3,8.1,2.0,4.68,0.57,1.13,1.16,0.57,72.21,0.89,0.78,0.0,4.0,0
0.0,1.66,1.0,0.0,-1.32,17.6,156.45,1.0,-2.64,16.32,4.68,1.13,54.01,3.34,-0.66,18.26,1.0,6.62,0.66,1.0,1.75,0.0,21.66,0.9,0.83,0.0,3.66,1
1.0,6.84,1.0,1.0,0.0,8.38,176.86,1.0,0.0,7.84,14.69,1.92,95.91,1.84,4.84,3.84,2.0,2.97,0.0,0.84,0.72,0.0,32.0,0.95,1.34,0.0,4.0,0
0.3,10.2,1.0,0.3,0.0,8.5,217.11,1.0,0.0,-3.5,17.9,1.86,99.1,1.0,6.8,5.1,2.7,-0.45,0.0,-0.7,0.32,0.0,54.4,0.9,0.85,0.0,6.1,0
-0.65,0.0,1.0,-1.3,0.0,-1.61,-0.43,1.0,0.0,-2.26,7.91,0.8,6.32,1.0,1.0,4.96,2.65,-1.19,0.65,0.0,-0.56,0.0,6.52,0.88,0.33,0.0,0.65,0
3.95,2.98,1.0,2.95,2.98,15.97,183.56,1.98,3.94,-14.68,10.84,0.77,65.9,3.95,0.0,5.92,1.0,0.46,1.0,1.98,2.72,0.0,462.41,0.76,1.98,0.0,-0.98,1
22.96,0.0,1.85,4.25,0.85,1.85,115.98,2.7,0.0,-2.4,-7.9,0.55,55.95,1.85,1.0,2.15,2.0,2.85,0.0,0.0,0.64,0.0,3.4,0.87,0.0,0.0,2.55,0
1.69,0.0,2.69,15.24,0.0,6.08,118.16,1.0,0.0,19.63,9.08,0.07,104.2,2.69,-0.69,4.69,0.31,6.93,0.0,1.69,3.05,0.0,0.0,1.01,0.0,0.0,3.39,0
2.8,-0.2,1.0,2.6,-1.2,-4.42,46.91,1.0,0.0,12.62,22.03,0.43,89.43,1.0,0.0,1.4,1.6,5.13,-0.6,1.0,-0.22,0.0,0.0,1.13,-0.6,0.0,1.6,0
-0.68,7.0,2.0,0.0,-2.05,23.9,635.91,0.32,-1.74,7.05,30.0,1.32,116.59,3.68,0.0,41.85,1.32,5.98,3.74,2.37,2.15,0.0,-123.11,0.92,0.57,0.0,1.68,1
-17.52,2.0,1.0,11.7,-0.67,47.65,213.16,-0.35,0.0,0.67,3.67,7.34,93.93,1.0,3.0,5.67,0.33,0.98,0.33,0.0,0.27,0.0,-2.7,1.01,-0.67,0.0,0.65,0
-21.98,0.0,1.0,3.38,-0.85,2.31,-45.27,-0.69,1.0,0.85,17.85,0.5,-7.61,2.0,0.0,18.85,0.15,1.11,-0.85,1.0,1.14,0.0,38.62,0.88,0.15,0.0,0.31,0
5.72,-1.15,1.0,13.61,14.72,-2.87,30.37,1.0,0.0,16.13,44.0,0.09,102.76,1.0,0.0,3.72,2.0,8.37,1.57,1.0,-0.45,0.0,0.57,0.81,0.0,0.0,4.15,0
3.46,-0.58,1.58,0.58,1.15,2.11,160.72,1.0,1.15,13.27,22.31,0.34,120.38,2.15,0.0,-1.77,2.0,1.74,0.42,1.58,1.22,0.0,0.58,0.86,1.29,0.0,1.58,1
-2.38,0.32,1.0,-1.38,-0.68,11.43,49.53,0.32,-2.7,6.68,1.22,1.15,44.23,1.68,0.0,6.73,1.0,7.6,2.7,1.68,1.27,0.0,-316.1,0.94,-0.34,0.0,1.68,0
0.0,0.72,1.0,0.0,0.0,9.07,70.18,1.0,0.0,5.17,6.72,-2.78,70.93,4.45,0.0,10.97,1.72,8.41,0.0,2.72,1.02,0.0,0.72,1.06,1.36,0.0,1.72,0
0.0,0.59,1.0,0.0,0.0,5.14,27.37,1.0,0.0,-0.78,1.63,2.68,17.44,-0.18,2.78,3.59,2.0,-1.96,0.0,-1.18,-0.26,0.0,0.0,0.64,-0.59,0.0,0.0,0
0.0,-12.14,1.0,-5.63,0.0,-12.2,-234.54,1.0,0.0,3.82,19.75,-3.39,-31.23,2.88,-2.82,3.12,2.0,-9.56,0.06,2.88,0.63,0.0,10.0,0.92,1.44,0.0,1.06,0
0.0,1.0,1.0,2.96,0.0,3.82,42.49,1.0,2.96,-7.7,-3.26,0.83,-10.66,5.18,3.37,7.41,1.0,3.1,0.0,0.41,1.69,0.0,0.0,0.94,-0.59,0.0,1.41,0
-2.16,2.26,0.37,1.37,0.0,9.68,82.21,1.0,-1.26,9.16,6.84,0.78,62.21,-0.89,0.0,2.0,1.0,6.29,0.63,0.37,1.82,0.0,-1.26,0.98,0.0,0.0,-0.26,0
0.0,-5.62,1.0,-0.94,2.81,0.32,30.0,1.94,3.75,8.45,10.64,-0.27,-0.27,3.81,-3.75,3.06,2.0,2.66,1.0,1.94,0.48,0.0,256.56,0.93,0.91,0.0,-2.75,0
2.47,0.0,1.0,5.77,13.0,0.0,38.4,1.0,0.0,23.6,32.5,0.15,91.47,1.0,0.0,2.0,1.23,7.91,1.0,1.0,0.51,0.0,0.0,0.92,0.0,0.0,3.0,0
-0.59,-0.79,1.0,-2.76,2.0,7.83,105.83,1.0,0.79,-0.79,13.72,0.33,40.99,0.41,0.0,5.17,1.0,0.81,-1.59,-0.79,0.75,-0.79,-22.99,0.93,0.4,0.0,1.0,0
-21.87,1.0,1.0,-18.22,9.11,-3.2,-360.02,1.0,-1.82,19.31,39.72,1.48,54.27,-0.73,2.0,1.27,2.91,3.94,0.91,1.91,0.13,0.0,-2369.22,0.91,0.41,0.0,0.0,1
0.22,0.0,1.0,4.05,13.0,12.3,115.86,1.0,0.0,3.86,28.86,0.6,18.25,1.0,0.0,25.66,2.95,5.63,1.0,0.05,1.52,0.0,6.62,0.87,0.47,0.0,5.84,1
13.08,10.34,1.93,2.8,0.0,9.13,324.65,1.0,1.87,39.23,1.07,3.27,62.58,0.07,3.0,-1.6,1.93,3.22,-0.93,0.0,1.25,0.0,172.78,0.38,0.16,0.0,2.87,0
0.0,1.57,1.0,0.0,-1.15,7.87,106.05,1.0,-2.3,1.43,8.3,1.95,13.9,2.57,2.0,8.6,2.0,2.03,0.0,1.0,1.01,0.0,0.0,0.91,1.0,0.0,1.15,0
5.49,1.7,1.0,9.49,0.7,5.91,135.87,1.7,2.79,-2.49,12.98,0.67,59.98,4.7,0.0,14.7,1.0,2.14,2.0,2.7,0.18,1.0,398.99,0.93,0.5,0.0,1.3,1
4.97,-5.95,1.0,2.0,0.0,-4.96,-81.08,1.0,0.0,30.92,13.93,-0.89,66.09,1.0,-3.97,-2.97,1.0,7.44,0.0,1.99,1.01,0.0,-31.73,1.03,-0.5,0.0,-1.97,0
0.0,6.0,1.0,2.06,0.0,-2.06,76.25,1.0,0.0,-2.06,5.51,4.99,46.11,-3.44,0.69,-4.57,-0.69,-3.75,-2.75,-1.38,-0.41,0.0,-1.38,0.88,-0.34,0.0,0.0,0
18.04,0.33,1.67,3.34,0.67,11.67,157.26,2.34,0.0,7.35,0.66,3.24,60.82,-0.34,2.33,0.66,1.67,2.92,0.67,0.0,0.14,0.0,2.67,0.48,0.67,0.0,2.34,0
4.53,0.53,1.0,1.53,0.0,3.16,37.84,1.0,0.0,16.53,13.63,0.51,113.72,1.53,0.53,-4.21,2.53,5.25,0.0,1.53,1.35,0.0,-1.58,0.95,-0.35,0.0,1.0,0
7.18,-0.79,1.0,18.97,4.21,-0.53,88.3,1.79,3.18,-2.38,12.91,0.4,95.27,3.38,0.0,7.18,1.0,5.33,1.21,1.79,-1.14,0.0,374.31,0.74,1.0,0.0,2.0,1
4.0,0.66,1.0,15.0,5.0,9.66,96.48,1.0,0.0,-1.98,2.32,0.81,40.64,1.66,0.66,7.31,1.0,4.32,2.0,0.34,1.49,0.0,1.0,0.51,0.34,0.0,2.66,1
11.81,6.36,1.64,30.64,24.27,-1.18,432.48,2.0,1.27,18.09,56.54,0.42,138.01,2.27,1.0,5.65,3.0,2.02,0.36,1.64,1.25,0.0,157.64,0.37,0.72,0.0,7.64,1
