CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,13.87,140.19,1.0,0.99,1.0,12.98,-0.31,72.54,1.01,1.0,23.85,2.99,3.32,-0.98,2.0,2.41,0.0,0.0,0.93,0.0,0.0,2.99,0
2.34,0.0,1.0,0.67,1.0,7.65,39.63,1.0,1.34,0.67,-2.35,-0.11,46.83,2.33,0.0,55.67,1.0,3.56,1.67,1.33,2.05,0.0,76.0,1.1,1.09,4.0,4.33,1
0.0,0.0,1.0,-3.6,0.0,9.3,-132.82,1.0,-1.8,0.0,-25.99,0.74,-59.37,6.0,0.1,-7.1,1.1,1.92,1.8,2.8,1.5,0.0,-5.4,0.94,-0.45,0.0,-3.6,0
0.0,3.07,1.0,0.0,1.0,14.21,218.66,1.0,0.0,2.54,14.37,1.28,93.65,2.54,0.77,14.28,2.0,5.01,0.0,1.0,0.16,-0.77,8.45,1.05,0.26,0.0,2.54,0
0.0,0.0,1.0,3.24,-1.62,9.19,171.24,1.0,1.62,-1.3,23.04,2.16,71.47,3.81,0.81,9.68,1.81,6.34,-0.81,1.19,-0.36,0.0,4.06,0.9,1.0,0.0,2.62,0
0.0,0.0,1.0,0.0,0.5,4.49,66.13,1.0,0.0,0.5,9.03,1.11,16.65,2.5,0.0,5.5,1.0,1.67,0.0,2.0,0.47,0.0,0.0,0.32,-0.5,0.0,1.5,0
-19.79,-14.25,0.21,-10.29,1.0,8.96,-34.36,1.0,-3.96,-21.16,-13.95,2.42,-41.41,2.58,-0.79,-5.12,2.0,-2.37,0.0,2.58,0.01,0.0,-20.58,0.7,-0.26,0.0,-3.75,0
-2.43,-2.43,0.19,-4.05,-18.61,-3.24,-11.6,0.19,0.0,-1.62,98.24,6.06,-78.49,2.62,0.0,31.38,2.19,-1.41,0.0,0.0,-0.99,0.0,1.63,1.02,0.65,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,-1.57,53.79,1.0,0.0,0.94,8.0,-0.41,30.96,4.0,1.0,12.69,0.06,5.68,1.88,1.94,2.87,0.0,0.0,0.92,-0.94,0.0,2.0,0
-14.46,-10.41,0.42,-7.52,0.0,5.05,-58.87,1.0,-2.89,-15.2,-15.51,1.62,-21.37,2.58,-0.58,-1.52,1.58,1.04,2.0,2.58,1.41,0.0,-15.04,1.12,0.39,0.0,-4.05,0
0.0,-3.33,1.0,3.33,0.83,8.17,12.28,1.83,2.66,-0.66,2.34,1.05,42.5,1.0,-0.83,1.35,2.83,0.35,0.0,1.0,1.78,0.0,288.8,0.99,0.55,0.0,-0.66,0
3.0,4.4,2.0,0.0,1.0,22.86,419.3,1.0,6.0,10.0,15.7,-0.21,140.81,4.4,5.09,37.07,1.0,8.53,1.7,1.0,3.02,0.0,99.7,0.97,1.03,0.0,3.7,1
0.0,0.0,4.0,5.01,36.66,3.0,68.75,1.8,-4.82,-6.42,23.01,0.39,72.63,-0.61,-2.41,-15.46,1.8,1.95,0.2,1.0,1.22,0.0,-64.22,0.72,0.13,0.0,1.2,0
0.0,1.31,1.0,0.0,0.0,19.47,227.04,1.0,0.0,0.0,3.0,8.48,30.85,4.31,1.97,7.59,1.0,2.49,0.66,0.34,-0.21,0.0,0.66,0.89,1.66,0.0,1.66,0
-16.13,-9.62,0.35,-8.39,0.65,21.94,28.3,1.0,-3.23,-15.78,-12.49,2.01,74.84,4.0,2.35,3.97,1.65,2.75,3.0,1.65,0.63,0.0,-15.78,1.18,0.78,0.0,-2.87,0
-1.08,0.54,1.0,0.0,1.0,5.54,87.37,-0.08,-1.08,-0.62,13.32,1.43,23.81,0.46,0.54,6.32,2.0,1.36,0.54,1.54,0.25,0.0,-15.67,0.91,-0.54,0.0,3.08,0
3.06,0.0,1.0,1.71,0.0,0.94,72.32,1.0,0.47,12.46,23.83,0.68,83.72,1.24,0.24,3.54,2.0,3.54,0.0,0.76,0.68,0.0,1.42,0.96,0.12,0.0,1.71,0
1.55,1.48,1.0,0.52,1.03,20.52,161.81,1.0,1.03,1.0,4.55,1.87,88.25,1.94,3.0,14.03,1.0,2.36,0.94,-0.03,0.18,0.0,6.15,0.97,1.0,0.0,1.0,0
-0.87,1.74,1.0,0.0,-0.87,2.51,46.51,1.0,0.0,2.87,3.0,1.22,135.76,2.0,2.62,10.72,1.0,5.58,2.62,0.13,-1.99,0.0,-211.89,0.93,1.0,0.0,1.87,0
0.0,0.0,5.63,1.54,29.35,0.28,100.34,1.0,0.0,0.0,27.71,-0.76,97.31,0.46,0.0,4.09,0.46,6.93,1.54,1.0,2.87,0.0,0.0,0.82,-0.54,0.0,3.09,0
-0.53,5.87,1.53,14.95,7.41,2.4,16.74,0.47,-0.53,3.07,-0.21,1.01,134.06,-0.07,0.0,1.07,1.47,2.23,0.0,0.47,1.39,0.0,-492.92,0.9,0.32,0.0,-0.6,0
1.63,0.0,1.0,1.0,2.0,6.63,189.87,-0.37,0.63,-1.75,78.86,1.3,31.66,-0.37,0.0,29.6,1.69,2.34,2.0,0.31,-0.36,0.0,1.76,0.92,-0.02,0.0,3.37,0
0.53,0.0,1.0,0.0,0.53,18.24,112.54,1.0,1.0,0.47,3.47,0.49,40.0,1.53,0.0,42.16,2.0,2.07,-0.53,1.53,2.24,0.0,40.29,0.77,0.22,2.12,3.65,1
-0.63,1.31,1.0,0.34,0.0,14.13,92.12,1.0,2.0,-8.85,-10.82,1.13,70.66,3.97,1.97,14.54,0.34,6.73,2.97,1.0,0.62,0.0,0.66,0.99,1.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.68,139.84,1.66,0.66,1.0,26.89,0.15,33.0,2.66,1.0,4.38,2.66,3.76,0.34,1.34,0.28,0.0,643.42,1.12,0.02,0.0,0.68,0
0.0,3.0,4.62,0.87,16.59,11.38,94.69,1.0,0.0,-1.75,13.97,0.71,-2.62,1.13,0.0,11.87,1.0,8.82,1.87,1.0,3.02,0.0,0.0,0.87,-0.87,0.0,0.87,0
0.0,-1.37,4.0,1.0,20.37,-7.25,68.97,1.0,0.0,6.15,25.15,-0.19,59.58,-1.05,-2.05,-0.42,1.0,3.24,-0.37,1.0,1.76,0.0,0.0,0.86,-0.34,0.0,2.68,0
0.0,0.65,1.0,0.0,0.0,2.0,49.07,1.0,0.0,0.0,4.93,-1.18,0.0,3.31,-0.65,5.24,1.0,1.69,0.35,1.0,1.77,1.0,0.0,0.89,0.0,0.0,1.31,0
33.36,4.73,2.87,31.02,22.13,17.07,1673.31,2.0,14.75,47.97,48.62,0.34,105.67,1.0,0.0,50.97,5.47,8.5,0.0,1.0,2.66,0.0,112.68,0.7,0.93,0.0,7.2,1
-4.75,0.0,0.21,0.0,-4.75,3.29,-120.46,1.0,0.0,4.75,4.96,2.56,41.18,7.58,1.0,-18.8,2.0,-0.23,0.0,1.79,-2.2,0.0,-0.79,0.92,0.0,0.0,-2.38,0
2.0,-6.24,0.43,-15.89,-6.81,3.7,38.14,3.0,2.0,4.0,6.97,0.92,47.73,2.43,0.0,-0.41,2.57,1.52,0.0,1.57,0.42,0.0,-11.3,1.05,0.43,0.0,0.57,0
-1.87,0.0,1.0,0.0,0.0,9.48,59.09,-0.87,-1.87,1.87,3.81,1.59,1.87,2.0,0.0,0.94,0.06,5.14,1.0,1.94,-0.11,1.0,-27.12,0.83,0.0,0.0,0.94,0
29.56,1.57,-0.57,22.83,-14.96,8.3,1227.43,3.0,15.38,47.3,22.68,0.67,75.98,3.0,0.0,42.37,5.94,5.54,-0.79,1.0,1.0,0.0,114.03,0.97,1.39,0.0,3.94,1
2.0,-1.58,0.47,0.0,0.0,-2.2,30.17,3.0,2.0,4.0,6.15,0.39,50.0,3.53,0.0,-0.15,2.0,0.86,-0.53,1.53,0.62,0.0,29.0,0.66,1.0,0.0,0.53,1
1.0,-0.58,1.0,0.0,2.15,9.85,82.66,1.0,0.0,5.18,7.33,0.82,14.39,0.7,0.0,55.58,1.0,-4.04,-1.88,0.85,1.27,0.0,76.58,0.65,0.42,4.0,5.0,1
-0.97,0.0,4.0,1.0,18.03,-12.6,17.71,1.0,0.0,0.0,19.0,1.01,63.0,-0.95,0.0,1.05,1.97,3.38,1.0,0.03,-1.07,0.0,-237.87,0.81,0.0,0.0,2.0,0
-2.5,-2.5,0.17,3.33,-0.83,8.17,-25.36,1.0,-2.33,-6.5,19.0,3.16,51.67,0.17,-1.67,2.16,2.83,-0.08,-0.83,0.17,-0.7,0.0,-77.51,0.88,0.14,0.0,1.83,0
1.72,4.72,2.57,2.87,12.62,17.44,221.07,1.57,0.0,0.57,6.31,1.1,36.72,2.0,0.0,12.72,1.0,7.09,1.0,1.0,2.23,0.0,10.9,0.87,0.29,0.0,0.0,0
-1.53,3.0,2.0,-0.51,-1.02,11.45,17.64,1.0,-1.02,0.0,-1.02,1.97,-33.61,2.51,0.0,6.42,1.0,5.68,1.0,1.0,1.17,0.0,-5.09,0.98,-0.25,0.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,-5.09,148.65,1.0,0.0,0.0,116.24,-0.67,0.0,-1.54,-0.85,36.39,2.15,1.01,0.0,0.85,0.28,0.0,17.0,0.48,0.25,0.0,2.85,1
0.0,8.7,1.79,22.14,9.49,-3.16,111.02,1.0,0.0,0.79,108.05,-0.78,45.08,1.79,0.0,36.16,2.21,1.86,0.0,-0.79,1.28,0.0,73.15,0.9,1.04,0.0,1.21,1
0.0,1.75,1.0,0.0,0.0,23.48,39.51,1.0,0.0,2.87,-92.29,2.0,135.94,4.62,2.62,-15.48,-0.75,7.75,2.62,1.87,0.62,0.0,-13.99,0.95,1.66,0.0,0.13,0
-1.08,0.0,1.0,-0.54,0.0,6.08,35.25,2.08,1.08,-6.5,-7.75,4.73,-15.7,3.08,2.0,1.62,1.0,1.29,1.0,1.0,0.18,0.0,15.7,0.89,0.54,0.0,-0.54,0
-28.8,-0.65,0.18,-24.68,0.0,9.47,-1187.45,1.0,-13.16,-43.43,-31.91,1.36,3.92,5.0,0.0,-25.91,-2.29,9.76,6.0,3.0,1.22,0.0,-88.86,1.06,0.09,0.0,-2.94,1
2.0,0.0,1.0,2.02,0.0,0.99,115.93,3.0,3.01,3.49,18.18,1.19,66.7,3.0,0.51,9.58,2.51,3.67,0.0,0.49,1.25,0.0,32.04,0.96,0.75,0.0,1.52,0
0.0,0.01,1.0,0.0,0.0,7.99,10.34,1.0,0.0,2.98,-3.94,0.65,115.27,3.02,-0.99,1.07,1.0,12.45,6.0,3.0,0.33,0.0,0.0,0.96,1.49,0.0,1.01,0
1.0,10.21,1.93,25.99,11.21,0.29,103.73,2.0,1.0,-7.43,17.57,-0.48,13.92,4.93,0.0,2.14,2.0,1.6,-0.93,0.07,1.52,0.0,1058.97,0.86,0.86,0.0,1.14,1
-0.88,0.0,1.0,0.0,-0.88,-6.68,102.53,1.0,0.0,1.0,99.7,2.22,0.0,0.24,0.0,-19.36,2.76,2.64,1.12,-0.76,-1.58,0.0,-51.93,1.3,-0.15,-3.52,-2.64,1
-0.88,1.77,1.0,0.0,-0.88,28.12,84.47,0.12,0.12,1.88,-15.42,2.59,110.6,1.0,2.65,20.94,1.12,7.88,2.65,1.0,1.65,0.0,-876.34,0.98,0.53,0.0,-0.77,0
0.0,2.0,1.0,0.0,-0.67,25.39,97.8,1.0,0.0,-0.35,-3.73,2.44,22.08,7.37,3.67,13.67,1.0,6.11,3.0,1.0,0.35,0.0,1.0,0.93,1.0,0.0,0.33,0
0.0,0.0,-1.65,2.65,-15.77,4.88,167.69,1.0,1.77,2.88,23.36,3.11,117.78,1.88,0.88,10.59,2.88,-1.6,-0.88,0.12,-0.98,0.0,5.3,0.97,0.44,0.0,2.77,0
-2.97,-2.97,0.01,-4.96,-20.82,2.05,-188.93,0.01,0.0,7.93,-4.93,2.11,-21.81,2.0,0.0,3.97,1.01,2.47,0.99,1.0,-1.14,0.0,-17.85,1.1,1.0,0.0,0.0,0
7.76,3.0,2.79,0.0,5.76,22.89,534.4,1.0,6.0,10.0,11.04,0.04,85.0,1.41,3.0,47.03,1.0,12.01,1.0,0.21,4.45,0.0,99.79,1.49,1.13,0.0,5.38,0
0.69,0.0,1.0,-2.77,0.69,6.0,5.65,1.69,-0.69,-0.69,0.47,-0.24,-68.49,4.38,-0.69,-2.61,1.0,0.7,0.0,2.69,0.45,0.0,683.51,0.36,-0.07,0.0,0.31,0
22.88,1.39,1.69,20.8,0.0,7.24,1105.84,-0.39,10.4,36.36,31.43,0.68,64.89,0.61,0.0,40.66,3.77,6.94,2.0,2.0,2.1,0.0,54.77,0.81,-0.35,0.0,4.85,1
3.0,3.0,2.0,5.0,21.53,14.68,330.69,2.0,0.0,-0.95,15.58,0.72,80.06,2.47,0.0,2.05,2.0,5.53,-0.74,1.74,1.3,0.0,18.26,0.81,0.87,0.0,1.26,1
0.89,-8.76,0.11,-24.84,-10.65,23.41,127.78,1.0,0.0,-0.77,10.11,1.65,-46.85,3.77,1.0,8.34,2.0,1.79,1.0,3.77,2.13,0.0,153.48,1.08,0.0,0.0,2.0,0
-1.39,0.0,1.0,0.0,0.0,8.61,146.41,-0.39,-1.39,3.23,81.49,0.73,17.37,1.61,0.0,24.78,1.69,5.54,0.0,1.31,-0.82,0.0,-8.31,0.96,0.48,0.0,2.39,0
2.37,2.37,1.79,3.95,17.36,16.74,244.68,1.79,0.0,0.79,9.68,2.12,50.51,6.0,1.0,3.37,2.0,1.05,0.0,1.0,1.15,0.0,15.0,0.79,0.39,0.0,0.0,1
0.57,0.0,1.0,0.0,0.57,1.85,22.08,1.0,0.0,1.0,0.85,2.02,0.0,2.57,0.0,7.47,0.43,3.5,2.57,1.57,0.92,0.0,12.65,0.87,-0.37,0.0,2.87,0
0.0,0.0,1.0,-3.48,0.0,8.87,-97.55,1.0,-1.74,-0.87,-24.0,3.77,-86.22,2.0,0.87,-12.06,1.13,0.39,0.87,1.87,-0.11,0.0,-5.23,0.94,0.56,0.0,-3.48,0
0.89,-8.79,0.11,-24.93,-10.68,9.67,113.12,1.89,0.89,-0.78,19.7,0.65,-30.14,6.78,0.0,5.22,1.89,10.49,6.0,3.89,0.09,0.0,821.83,1.03,-0.03,0.0,4.67,1
24.11,16.4,1.96,12.54,1.0,1.14,182.81,1.0,4.82,28.0,35.04,0.56,123.66,-1.89,0.0,7.79,2.0,5.43,0.0,0.04,-0.22,0.0,25.08,0.65,0.32,0.0,6.82,1
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,0.0,3.16,0.72,13.66,-2.03,34.44,1.0,0.0,-3.31,11.35,2.11,7.91,0.56,0.0,-0.72,1.0,1.23,2.72,0.28,1.34,0.0,0.0,0.92,-0.72,0.0,0.72,0
-0.86,-2.58,0.14,4.86,-0.86,-4.6,-73.38,1.0,-1.44,-6.74,20.96,2.28,86.11,1.14,-1.58,-3.91,2.0,1.02,0.0,0.0,-1.42,0.0,-79.1,0.89,1.07,0.0,1.42,0
0.0,0.0,1.0,-2.95,0.0,8.89,-96.68,1.0,-1.47,0.26,-21.58,2.51,-72.94,4.95,0.0,-10.32,1.0,1.88,2.0,1.74,-0.1,0.0,-4.42,1.0,-0.37,0.0,-2.95,0
0.0,0.67,1.0,-2.68,2.0,5.67,12.17,1.0,-1.34,9.33,-4.77,-0.21,8.61,2.34,0.0,3.31,0.33,4.49,1.0,1.67,1.28,0.0,-3.02,1.0,0.16,0.0,0.66,0
0.0,0.0,-1.6,-0.87,-15.6,6.87,29.19,1.0,0.0,3.73,-3.94,1.71,85.94,2.0,0.0,-0.6,1.87,-1.57,-0.87,1.0,-1.14,0.0,0.0,1.03,1.0,0.0,0.13,0
0.0,4.0,3.18,-2.18,13.82,13.27,106.29,1.0,-1.45,1.27,-2.18,-0.75,52.82,3.27,0.27,7.27,0.27,6.84,1.73,1.73,2.11,0.0,6.64,0.96,-0.03,0.0,0.55,0
1.67,2.0,1.67,0.33,2.0,16.66,145.99,1.0,0.67,0.33,3.33,2.14,19.36,1.0,0.0,12.33,1.0,5.67,2.0,1.0,0.91,0.0,10.0,0.9,-0.17,0.0,2.0,0
1.58,11.0,2.0,28.79,11.42,-2.15,9.96,1.0,1.58,-5.09,-4.66,-0.36,86.06,2.79,0.0,4.42,1.0,4.92,0.0,0.0,2.0,0.0,70.21,0.89,1.39,0.0,-1.58,0
3.18,2.18,1.73,0.0,1.0,10.36,236.96,1.0,4.36,6.54,5.36,0.4,37.78,4.45,2.18,32.89,0.27,4.18,1.73,2.0,3.23,0.0,93.92,0.73,0.61,0.0,6.45,1
1.0,-0.69,1.0,0.0,1.0,6.06,124.55,2.0,1.0,0.69,19.49,0.38,22.71,4.0,-0.69,-2.19,1.31,0.54,-0.69,0.31,-0.49,0.0,994.0,0.96,1.09,0.0,2.31,1
0.0,4.0,1.0,0.0,0.92,10.33,4.85,1.0,0.0,-2.59,-6.7,1.04,101.05,4.0,1.0,12.33,0.08,0.75,1.0,1.0,0.91,0.0,-194.77,1.37,-0.34,0.0,0.16,0
0.0,4.0,1.0,0.0,0.0,11.69,176.52,1.0,0.0,-0.31,6.27,1.04,87.09,3.42,1.0,14.84,1.0,1.45,1.0,0.42,0.86,0.0,11.0,0.96,0.33,0.0,2.0,0
0.0,1.62,1.54,0.0,0.0,8.95,50.32,1.0,0.0,0.46,0.92,1.91,0.0,2.0,0.0,5.95,1.0,5.03,1.46,1.0,0.76,0.0,0.0,0.97,0.0,0.0,0.0,0
3.0,3.0,2.0,0.0,2.14,7.0,397.73,1.0,6.0,15.72,21.29,-0.39,127.88,0.14,2.43,32.0,0.43,8.8,1.57,1.0,2.84,0.0,99.57,1.04,0.62,0.0,4.14,0
0.0,0.0,1.0,0.0,1.32,8.3,9.53,1.0,0.0,6.61,-64.09,4.96,49.57,2.0,2.0,-16.52,-0.32,4.3,1.66,1.66,0.38,0.0,-10.57,0.87,0.17,0.0,0.0,0
-0.91,0.0,1.0,0.0,-0.91,-0.74,214.19,1.0,0.0,6.39,24.74,1.47,56.6,0.17,0.0,-46.56,2.83,4.89,0.09,0.09,-0.2,1.0,135.11,0.75,0.29,-3.65,-1.83,1
-16.55,-14.08,0.22,-9.17,2.78,11.13,34.51,1.0,-1.91,-20.11,-16.33,2.39,18.3,1.0,-0.78,-0.38,1.78,1.11,2.0,1.78,0.14,0.0,-10.33,1.2,0.24,0.0,-2.69,0
25.0,18.0,2.0,13.0,0.0,13.07,175.73,1.0,5.86,28.86,-58.08,1.23,128.47,1.0,1.0,-3.24,0.14,9.6,0.0,0.86,1.78,0.0,11.35,0.62,0.12,0.0,6.14,1
1.61,3.61,1.54,0.0,0.54,20.54,267.63,1.0,3.23,3.15,7.84,1.31,97.76,4.0,4.61,25.92,1.0,5.72,3.54,0.46,2.07,0.0,54.29,0.99,0.64,0.0,2.08,1
1.0,-0.95,1.0,0.0,1.0,4.09,-8.83,1.0,0.0,0.0,-6.62,0.95,0.0,3.0,-0.95,9.24,0.05,1.87,1.95,2.0,2.23,0.0,22.0,0.69,0.36,0.0,3.09,1
35.0,2.0,4.08,30.69,11.79,9.61,1587.68,1.0,17.0,48.07,48.85,0.09,87.68,1.0,0.0,49.53,6.0,7.75,0.0,1.0,2.51,0.0,107.31,0.75,0.15,0.0,7.0,1
0.0,0.0,1.0,0.0,1.0,1.84,-62.66,1.0,0.0,-2.69,-4.69,1.39,0.35,1.53,0.0,-0.11,0.95,-0.8,0.53,1.0,0.55,0.53,-117.97,1.12,-0.39,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.85,55.71,1.0,0.0,-1.85,6.0,2.32,-61.17,3.0,0.0,4.07,1.93,0.24,0.0,2.0,0.33,0.0,0.0,0.29,0.0,0.0,0.07,0
-2.68,0.21,0.11,0.0,-0.89,12.84,-140.6,1.0,-5.37,-7.05,-0.58,1.63,33.47,3.11,1.21,-2.21,1.89,3.96,3.0,1.89,-0.52,0.0,-87.59,0.94,0.7,0.0,0.11,0
-0.98,1.95,4.0,1.0,18.02,11.78,149.4,1.0,0.0,0.98,20.95,1.0,141.09,1.98,2.93,-38.0,1.0,10.31,2.95,0.02,0.8,0.0,-73.21,1.2,0.57,-3.9,-1.9,1
2.59,0.0,1.0,0.65,0.0,3.77,165.35,1.0,0.0,10.34,15.28,5.01,51.07,2.35,-1.29,3.0,1.65,2.59,-0.65,1.0,1.05,0.0,0.0,0.93,1.0,0.0,1.65,0
4.0,0.0,1.0,3.18,0.55,-0.55,-67.82,1.55,1.09,12.18,9.53,-0.19,89.92,2.64,0.0,-1.09,1.45,1.77,0.55,1.0,1.38,0.0,73.16,1.25,0.15,0.0,-0.64,0
-2.75,0.0,1.0,-0.69,0.0,15.63,101.53,1.0,0.69,-10.32,-5.69,2.33,-26.83,3.0,0.0,13.94,1.0,0.78,0.0,2.0,0.63,0.0,0.0,0.29,0.0,0.0,1.0,0
4.0,0.0,1.0,1.0,-0.95,-2.86,-2.41,1.0,0.0,15.05,13.36,-0.35,28.41,1.95,0.0,5.73,1.05,7.4,1.91,1.95,2.06,0.0,0.0,0.97,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.57,2.27,154.93,1.0,0.0,0.0,115.4,0.67,0.0,0.43,0.0,30.73,3.57,-1.62,-1.13,-0.57,-0.87,0.0,17.0,0.98,0.25,0.0,3.13,1
19.97,14.06,1.78,10.16,0.0,1.22,163.55,1.44,4.34,22.75,28.0,0.24,84.37,1.44,0.78,11.59,1.22,6.01,0.0,0.22,0.78,0.0,26.66,0.71,0.48,0.0,5.47,1
0.69,0.0,1.0,0.69,-0.69,3.06,70.9,1.0,1.39,6.69,6.0,0.53,100.57,2.31,0.0,-30.0,1.0,10.78,0.0,1.31,-0.75,0.0,-52.74,1.23,1.4,-2.78,-2.47,1
0.0,0.0,1.0,0.0,0.0,17.24,71.35,1.0,0.58,0.58,2.16,0.71,23.29,5.42,-0.16,8.57,2.58,1.11,-0.58,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,2.0,-0.59,56.85,1.0,0.0,6.0,8.8,2.26,33.45,0.2,0.0,4.8,1.0,0.65,2.6,0.2,0.57,0.0,1.0,0.99,-0.3,0.0,1.2,0
-0.97,0.0,1.0,0.0,1.97,25.36,142.54,-0.94,-1.94,-1.88,11.0,1.81,37.45,1.97,0.0,0.0,1.03,-0.31,0.0,1.97,2.3,0.0,208.77,0.96,0.0,0.0,1.0,0
-0.66,0.0,1.0,0.0,0.34,1.71,75.42,1.0,0.0,1.66,10.32,1.15,54.71,0.34,0.0,-3.26,2.0,4.19,0.66,1.0,0.4,0.0,-14.48,1.11,-0.24,0.0,-2.29,0
2.0,0.0,1.0,3.57,0.0,-0.29,135.26,1.0,3.29,0.36,20.28,1.24,91.21,2.0,0.64,14.35,1.64,5.13,1.0,0.36,0.8,0.0,3.86,0.95,0.68,0.0,1.93,0
0.0,-0.88,1.0,3.51,1.0,4.12,191.57,1.0,1.75,1.88,30.91,2.91,119.78,-0.75,0.0,8.14,2.88,1.69,0.0,0.12,-0.65,0.0,5.26,0.92,0.44,0.0,2.75,0
0.0,1.0,1.0,0.0,0.0,14.05,83.31,1.0,0.54,1.0,1.54,1.08,53.8,4.46,0.0,10.8,1.54,12.49,4.92,2.46,1.22,0.0,0.0,0.96,0.5,0.0,2.54,1
0.0,4.0,1.0,0.0,0.0,16.71,407.61,1.0,0.0,8.33,30.62,-2.34,135.09,3.1,-0.81,19.62,2.81,8.32,0.1,1.0,1.29,0.0,213.66,0.64,1.0,0.0,4.71,1
0.0,0.0,1.0,0.0,-0.77,-1.84,63.8,1.0,0.0,-0.77,80.02,0.47,-25.32,2.0,0.0,23.78,1.77,-0.09,1.0,0.23,0.79,1.0,13.04,0.88,0.19,0.0,0.0,0
-1.82,-1.82,0.39,-0.61,-13.94,-1.24,-48.83,0.39,1.21,0.39,9.88,3.61,1.21,2.61,0.61,6.06,1.0,3.15,2.0,0.39,-0.97,0.0,-7.88,1.04,0.0,0.0,1.21,0
1.0,0.0,1.0,0.0,1.0,1.1,168.4,1.0,0.0,0.0,2.96,6.39,0.0,0.06,-0.98,15.96,0.02,1.98,1.0,2.0,2.09,0.0,22.0,0.69,1.34,0.0,5.98,0
-1.59,-1.38,0.21,0.0,0.0,1.03,-176.9,1.0,-4.76,-7.94,-3.11,1.36,-67.45,4.0,-1.38,-3.11,1.0,-1.71,0.0,1.79,0.45,0.0,-61.1,0.7,0.02,0.0,3.59,0
-0.67,2.67,1.0,0.0,0.33,6.0,156.18,1.0,0.0,3.34,15.68,1.24,138.77,1.67,0.67,-26.05,2.0,3.34,0.0,0.33,-0.09,0.0,-43.41,1.18,-0.06,-2.67,-1.0,1
1.26,0.0,1.0,1.0,-0.74,3.96,69.73,1.0,2.0,5.43,4.69,0.03,108.42,2.0,0.0,-1.39,1.0,10.17,0.26,1.0,-0.47,0.0,-16.26,1.19,1.47,0.0,-2.96,0
-2.94,0.0,1.0,-0.98,-0.96,3.04,-3.58,1.0,-1.96,0.02,10.96,1.24,-31.74,2.96,0.0,-1.92,2.0,-2.1,-1.96,1.98,0.15,0.0,-9.81,0.32,-0.49,0.0,1.02,0
0.99,2.96,1.99,-0.99,1.99,14.87,389.66,1.0,3.95,9.88,22.81,1.55,47.8,1.99,2.96,23.71,2.0,2.8,0.0,1.0,2.05,0.0,97.68,0.93,-0.66,0.0,4.96,1
3.0,3.0,2.0,3.8,1.95,14.8,410.31,1.95,7.9,9.05,18.8,-1.48,162.84,4.9,3.0,29.9,1.95,4.23,0.05,1.0,3.9,0.0,438.83,0.99,1.28,0.0,3.0,1
0.0,-1.52,1.0,0.0,0.0,-3.1,163.04,1.0,0.0,6.55,21.21,0.59,52.34,-0.28,-2.28,-4.83,2.52,0.98,-2.28,1.0,-0.18,0.0,169.18,0.61,0.8,0.0,2.52,0
1.36,0.0,-1.04,0.0,-11.95,2.64,26.61,1.0,1.36,2.68,-1.26,1.07,90.77,1.68,0.0,2.04,2.0,0.83,0.0,1.0,-0.24,0.0,0.0,1.05,0.68,0.0,-0.36,0
-2.51,1.49,0.16,0.0,-0.84,11.49,117.22,1.0,-5.02,-0.51,18.04,1.27,59.76,2.33,-1.51,-4.07,2.67,3.99,0.16,1.0,-0.84,0.0,115.54,0.57,0.67,0.0,2.0,0
1.0,0.95,1.95,0.0,1.0,-1.68,88.84,2.0,1.0,-0.95,22.16,0.13,-75.71,2.11,-2.84,2.11,2.0,1.27,-1.89,1.0,0.95,0.0,993.05,0.93,-0.55,0.0,2.05,1
0.0,-0.49,0.17,-3.32,-17.42,17.51,-60.34,0.17,1.66,0.17,-10.27,1.97,54.29,4.0,3.0,16.32,0.17,8.27,4.66,1.0,-0.34,0.0,-6.47,1.08,1.0,0.0,1.0,0
2.0,0.0,1.0,-1.03,0.0,2.01,-43.06,1.0,0.99,0.49,-12.69,-0.35,19.82,2.51,-0.51,0.93,0.49,4.48,1.0,2.01,0.82,0.0,-3.04,0.71,0.75,0.0,-1.52,0
-2.71,0.0,1.0,-0.68,0.0,10.06,62.85,1.0,0.0,-7.47,-9.18,1.58,57.21,2.68,0.0,3.35,0.32,0.67,0.0,1.0,-0.58,0.0,0.0,0.93,1.68,0.0,1.0,0
