CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,8.59,1.0,0.0,0.23,1.23,1.15,23.25,1.0,0.0,2.66,2.0,0.56,1.0,1.0,0.55,0.0,0.0,0.48,0.0,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,6.0,50.97,1.0,-0.97,3.94,5.91,-0.24,97.97,0.06,0.0,2.0,1.97,2.97,0.97,1.0,0.0,0.0,0.0,0.46,1.0,0.0,1.0,0
3.03,-5.59,1.0,8.0,2.51,11.49,18.63,1.0,0.0,0.0,2.52,-1.83,50.0,2.02,-0.51,-0.03,1.0,13.82,1.49,7.02,2.89,1.0,0.51,0.93,1.0,0.0,-0.51,0
1.0,1.0,2.51,0.0,1.0,2.01,26.98,1.0,-4.05,1.52,2.01,0.76,16.7,0.99,-1.01,9.57,1.0,0.3,-0.52,1.49,2.61,0.0,-142.2,0.66,0.49,0.0,0.0,0
0.35,0.0,1.0,0.0,4.62,4.73,34.31,1.0,0.0,1.31,6.58,0.14,52.96,0.35,0.0,2.69,1.0,2.42,-0.65,0.35,0.81,0.0,-11.77,1.02,-0.49,0.0,0.0,0
1.0,1.0,3.0,0.0,0.0,38.66,200.09,1.0,-0.78,5.0,2.78,4.59,44.0,0.67,0.78,26.89,0.22,7.78,1.78,1.0,2.67,0.0,4.78,0.93,1.44,0.0,3.56,0
4.93,-1.57,3.36,2.36,2.0,6.43,100.27,1.0,0.0,11.0,3.57,-2.37,57.33,1.0,-16.49,8.71,1.0,1.55,-0.79,1.79,3.52,0.0,0.0,1.0,-0.79,0.0,0.79,0
0.55,0.0,1.0,1.65,0.55,3.35,74.1,1.0,0.0,0.45,2.35,2.22,68.15,2.1,0.0,2.9,1.45,2.68,0.55,1.55,1.55,0.0,17.6,0.91,0.86,0.0,0.0,0
0.0,2.0,0.26,14.89,0.0,7.77,25.14,1.0,-1.49,-0.74,-2.23,5.28,-14.14,-0.49,21.0,-1.47,0.26,4.77,5.0,0.26,-0.32,0.0,-0.74,0.87,1.0,0.0,-0.74,0
0.0,-10.67,2.0,0.0,0.0,0.15,-78.2,1.0,0.0,4.94,3.97,-2.61,75.67,1.03,-0.97,6.15,2.94,4.95,-0.97,1.97,1.2,0.0,0.97,0.44,0.48,0.0,-1.94,0
-0.91,1.09,0.09,0.0,-0.91,10.91,47.53,1.0,0.0,2.72,3.62,5.5,41.66,0.09,21.0,0.28,1.0,6.88,5.91,0.09,-0.68,0.0,0.0,0.96,0.09,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.6,17.22,317.08,1.0,1.6,-0.2,19.81,1.0,15.37,6.41,2.41,21.2,1.0,4.55,1.6,1.6,1.13,0.0,9.0,1.25,1.27,0.0,3.6,0
4.47,-3.21,6.67,3.0,0.0,26.7,-159.63,1.0,0.0,10.26,-6.01,-0.1,25.44,-0.07,-0.53,0.45,1.0,13.99,5.07,2.0,5.09,0.0,-94.04,1.25,-0.02,0.0,-0.07,0
-8.65,-2.88,0.04,0.0,0.0,-14.33,-412.71,1.0,1.92,-5.65,-1.72,0.75,-14.52,-1.88,0.0,-43.19,1.0,1.15,2.0,1.0,-0.02,0.0,-168.12,1.07,0.32,0.0,-0.96,1
-2.82,-2.12,2.41,2.12,0.0,-8.46,-262.54,1.0,0.0,4.82,-2.64,1.04,26.65,-1.82,0.0,-30.33,2.0,1.61,3.82,1.71,0.72,0.0,-124.14,0.57,-0.47,0.0,-0.71,0
-3.51,-2.63,2.76,2.63,5.0,-10.54,-338.07,1.0,0.0,5.51,0.97,0.06,73.1,-1.51,0.0,-37.77,1.0,1.88,3.51,1.88,1.5,0.0,-154.58,1.03,-0.59,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,12.73,72.42,1.0,0.0,-3.03,-2.79,7.22,-19.7,0.0,1.0,3.48,-0.76,1.53,2.52,1.76,0.44,0.0,1.0,0.97,0.24,0.0,1.24,0
0.0,1.59,1.0,0.0,0.0,0.0,23.18,1.0,1.0,-0.79,-2.38,2.94,-26.2,4.59,0.0,0.79,0.21,1.19,0.79,1.79,0.0,0.0,34.93,1.4,0.79,0.0,0.0,0
0.0,0.0,1.0,-2.93,0.41,1.15,81.27,1.0,1.0,1.0,3.0,2.58,69.32,6.17,4.0,2.0,1.0,-3.19,1.41,-0.34,0.37,-0.59,18.74,0.92,0.85,0.0,1.0,0
0.0,1.45,1.0,-0.72,0.0,-1.62,9.23,1.0,0.0,2.0,2.48,1.86,-19.75,1.72,-0.72,-10.59,2.28,-0.21,1.45,1.72,-0.4,0.0,25.91,0.98,1.14,0.0,-2.17,0
7.18,2.39,1.8,0.0,0.0,17.96,441.33,1.0,-0.8,9.98,16.98,-0.72,109.45,4.6,0.0,52.51,1.0,6.54,0.0,1.0,1.94,0.0,140.49,0.86,0.53,0.0,2.6,1
1.0,2.54,3.0,0.0,0.0,23.14,93.85,1.0,0.0,0.37,-5.72,1.31,-11.59,4.54,0.0,21.46,0.23,7.0,2.54,2.54,2.15,0.0,37.97,1.0,0.67,0.0,1.23,1
3.81,4.84,1.0,3.0,12.0,15.32,504.25,1.0,1.61,4.03,18.67,0.83,106.54,3.42,1.61,28.18,1.0,4.23,0.0,1.0,1.46,0.0,146.71,0.39,-0.5,0.0,4.22,1
-1.5,0.0,1.0,0.0,-1.5,5.0,1.94,0.25,-1.5,5.5,3.24,1.74,70.5,-2.0,0.0,2.25,2.0,3.14,-0.75,-0.75,1.0,0.0,-503.67,1.04,1.47,0.0,-0.5,0
0.0,0.0,1.79,-15.86,0.0,5.96,79.68,1.0,0.0,4.38,13.76,1.5,92.36,1.79,0.0,1.79,4.59,5.17,0.0,1.79,0.3,0.0,2.0,0.99,1.0,0.0,0.79,0
1.0,-1.89,1.0,0.0,1.0,7.83,60.7,1.0,7.55,-0.94,1.94,0.85,0.0,3.94,1.89,1.06,1.0,9.02,1.94,2.0,1.4,0.0,241.64,0.8,0.75,0.0,0.0,0
0.0,-0.81,1.81,0.0,5.0,-6.5,-189.85,1.0,-0.81,3.63,-4.19,0.06,87.5,0.37,0.0,-7.32,1.0,2.59,-0.81,1.0,0.98,0.0,-7.32,0.49,-0.54,0.0,-2.44,0
5.01,-2.15,1.72,0.0,0.0,-0.72,11.7,1.72,0.72,6.29,-0.58,-1.57,85.97,1.0,-0.72,3.58,2.72,3.03,0.28,1.72,1.14,0.0,45.09,0.53,0.36,0.0,-0.72,0
0.0,11.0,1.0,0.84,0.0,9.51,202.6,1.0,0.0,-1.67,11.34,4.42,35.11,2.84,1.84,19.38,1.84,4.02,-0.67,0.0,-0.59,0.0,10.2,0.9,1.17,0.0,4.51,0
1.0,0.0,0.29,14.13,2.0,6.59,28.1,1.0,0.0,-1.41,-4.36,1.59,-31.08,-1.12,0.0,-3.77,0.29,0.61,0.0,0.29,0.95,0.0,0.0,0.89,0.71,0.0,-0.71,0
0.0,0.0,0.0,20.0,0.0,11.07,71.93,1.0,0.0,-1.7,-6.81,6.38,-37.46,-0.85,0.85,3.41,-2.55,-0.85,0.85,0.0,0.0,0.0,-0.85,0.9,1.0,0.0,1.7,0
8.95,0.0,1.0,7.0,5.2,14.75,427.82,1.0,1.0,-0.9,10.34,3.73,10.99,1.95,0.0,4.9,1.0,5.3,1.95,0.95,1.3,0.0,335.11,0.46,1.55,0.0,4.0,1
4.32,-0.66,2.0,0.0,1.83,5.98,109.57,1.0,0.0,-0.83,10.14,-0.6,0.0,2.83,0.0,4.83,1.0,4.3,-0.66,2.0,2.64,0.0,-34.88,0.88,0.58,0.0,0.83,0
-0.7,0.0,1.0,-2.09,-0.7,3.0,18.73,1.0,8.0,1.39,6.57,-1.34,-27.18,4.0,2.0,6.27,1.0,11.31,2.3,1.3,-1.01,0.0,258.7,1.06,0.48,0.0,0.7,0
0.57,0.0,0.0,24.53,1.13,5.67,15.47,1.0,0.0,-1.13,-4.53,0.6,3.4,-1.13,0.0,-5.1,0.0,5.98,1.13,2.83,1.11,0.57,0.0,0.89,1.57,0.0,-0.57,0
2.64,-1.32,1.0,0.0,0.66,-2.64,73.13,1.0,0.0,2.0,10.26,-2.01,33.0,2.98,-13.86,-0.66,2.0,-1.2,-2.3,1.66,0.5,0.0,1.32,0.51,-0.33,0.0,0.66,0
0.0,0.74,1.0,0.0,0.0,11.56,246.96,1.0,0.0,2.74,22.24,-0.06,62.38,1.74,0.0,15.71,3.0,4.35,0.74,1.0,0.53,0.0,8.62,0.92,1.49,0.0,2.21,0
5.79,0.0,4.0,5.38,-3.18,9.59,168.95,1.0,0.0,12.41,-3.56,2.6,74.59,1.79,0.0,10.59,1.0,6.69,4.79,2.79,3.89,0.0,25.42,0.94,0.6,0.0,1.0,0
1.0,1.0,3.0,0.0,0.0,27.0,134.0,1.0,0.0,5.0,2.0,0.7,44.0,3.0,0.0,23.0,1.0,7.0,1.0,1.0,2.67,0.0,4.0,0.97,0.67,0.0,2.0,0
0.21,1.0,2.0,-2.37,0.21,4.16,-4.97,1.0,0.0,1.58,2.58,-1.02,-13.43,1.21,0.0,4.0,1.0,3.33,0.21,1.21,0.42,0.0,-25.28,1.0,1.2,0.0,0.79,0
0.54,3.26,1.0,0.0,5.0,11.96,340.62,1.0,-3.26,5.81,15.61,1.14,129.38,2.54,0.0,17.4,1.0,-2.66,-1.63,0.46,1.1,0.0,-53.82,0.64,-0.34,0.0,2.72,1
1.0,0.0,1.0,1.0,1.0,4.0,-55.58,1.0,0.0,1.0,-11.94,-1.04,87.61,4.0,0.0,13.95,2.0,4.4,0.0,3.0,1.94,0.0,28.95,0.82,1.55,0.0,1.0,1
0.68,-1.35,1.0,0.0,6.35,5.4,31.89,1.0,0.0,1.32,9.35,0.07,81.0,0.65,0.0,2.03,1.0,1.01,-1.35,0.32,1.5,0.0,-29.72,0.89,-0.68,0.0,0.0,0
5.05,-0.51,2.02,4.53,11.49,3.58,62.88,1.0,0.0,7.16,9.51,0.21,125.32,0.49,0.0,6.56,1.0,3.95,1.53,1.0,1.11,0.0,0.0,0.8,-0.51,0.0,1.51,0
0.51,0.0,1.0,4.1,1.03,8.13,39.9,1.0,2.0,-0.03,-1.1,0.75,22.08,0.97,0.0,1.38,1.0,8.41,1.03,3.56,1.43,0.51,1.0,0.93,1.51,0.0,0.49,0
4.93,16.64,1.7,0.0,-3.52,11.23,270.07,1.7,0.7,2.82,4.48,4.64,-4.93,2.0,1.0,13.75,1.7,4.71,1.0,0.0,0.7,0.0,46.1,0.98,1.2,0.0,2.7,0
1.0,9.95,3.0,0.0,0.0,27.81,231.62,1.0,0.0,3.37,6.07,3.54,-9.69,3.0,0.81,26.25,1.0,7.04,1.81,0.19,2.67,0.0,4.81,0.96,0.26,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,-1.9,-8.49,1.0,0.95,0.1,-5.56,3.04,-8.86,1.0,0.0,-10.46,2.0,-1.33,1.0,1.0,-0.52,0.0,0.0,0.53,0.0,0.0,-0.95,0
-2.04,1.0,1.0,0.0,0.68,14.36,247.0,1.0,1.0,1.0,11.88,1.74,25.0,1.96,0.0,21.36,1.0,2.29,1.0,0.32,1.11,0.0,7.64,0.98,0.33,0.0,2.32,0
4.64,5.31,1.66,0.0,-0.66,5.34,119.66,1.66,0.0,5.32,3.0,0.68,81.92,0.01,-2.65,7.97,1.66,3.09,-1.33,0.34,0.61,0.0,42.46,0.98,1.0,0.0,1.0,0
0.0,0.0,1.95,-18.06,0.0,10.72,214.04,1.0,0.0,1.0,29.97,3.51,88.0,2.95,1.95,21.76,2.95,7.59,0.95,1.0,0.55,0.0,11.0,0.98,-0.15,0.0,4.91,1
0.0,0.0,0.15,0.0,0.0,2.45,42.49,1.0,0.0,1.0,5.7,1.26,61.06,0.15,0.0,-4.51,2.0,1.97,1.7,1.0,1.04,0.0,0.0,1.42,1.0,0.0,0.0,0
1.0,1.7,2.7,-14.03,1.0,10.12,222.56,1.0,0.7,0.7,13.62,0.68,17.53,4.81,0.0,18.03,1.7,5.58,1.7,2.7,2.51,0.0,6.31,0.99,0.77,0.0,2.1,1
-3.68,3.0,-1.21,-2.21,0.0,-4.41,-36.7,1.0,0.0,-5.09,2.21,1.2,46.14,1.0,0.0,-5.89,1.0,-1.06,-0.47,0.26,-1.12,0.0,0.0,0.5,0.0,0.0,-0.74,0
0.0,0.0,1.0,1.99,-0.66,11.03,133.48,1.0,0.0,0.0,0.34,8.48,54.97,1.32,1.0,3.68,0.0,0.78,1.66,1.66,0.44,0.0,22.19,0.91,1.5,0.0,2.0,0
0.0,0.55,0.0,20.0,0.0,7.17,172.25,1.0,0.0,0.55,9.93,0.05,13.79,0.55,0.0,11.03,0.0,1.77,0.55,0.0,0.4,0.0,4.96,0.88,1.37,0.0,1.65,0
-4.38,0.0,-1.63,-2.63,0.0,-2.63,-6.29,1.0,1.0,-6.13,7.01,2.9,-0.88,3.0,0.0,-5.26,1.88,-3.07,-3.51,-0.75,-1.85,0.0,0.0,0.99,0.88,0.0,0.0,0
0.0,-1.14,3.84,0.0,0.0,30.43,103.71,1.0,1.14,2.0,9.0,-1.75,44.0,2.14,-11.37,8.39,3.0,8.82,-1.71,1.0,2.99,0.0,5.41,0.99,0.62,0.0,1.71,0
8.42,2.42,1.42,0.0,0.0,7.33,457.17,1.0,0.0,8.85,10.58,0.87,75.66,4.42,0.0,45.09,1.0,3.98,-0.58,1.0,0.91,0.0,173.7,0.56,0.28,0.0,0.85,1
-0.9,0.0,1.9,-7.23,-1.81,-3.32,48.9,1.0,8.0,2.71,2.81,0.77,-15.36,4.9,2.0,8.13,1.0,3.77,1.19,-2.52,-1.17,-0.9,281.0,0.54,0.1,0.0,0.0,0
0.0,0.0,0.45,11.09,0.0,-0.77,16.8,1.0,0.0,2.45,2.78,0.32,18.26,0.45,0.0,-1.22,-0.11,1.26,2.0,0.45,0.7,0.0,0.0,0.98,0.0,0.0,0.0,0
-0.81,-2.87,1.81,0.0,0.0,-16.22,-463.97,1.0,-1.62,-2.24,-9.73,0.97,-45.41,0.57,-1.62,-16.03,1.0,3.28,2.0,2.0,0.22,0.0,-103.58,0.97,0.7,0.0,-4.05,1
0.0,-0.92,1.0,0.0,0.0,2.0,44.92,1.0,0.0,0.16,7.16,2.77,-2.01,1.92,0.0,0.08,2.08,0.39,0.0,1.0,-0.61,0.0,2.0,1.02,1.0,0.0,0.0,0
5.68,1.26,1.63,0.0,0.0,12.63,329.42,1.0,0.37,5.05,5.05,2.67,20.21,4.89,0.0,32.2,0.37,2.14,0.0,1.0,0.68,0.0,111.14,0.97,0.42,0.0,1.26,0
-0.42,6.0,1.0,0.0,-1.42,22.87,571.1,0.29,0.58,6.29,12.16,2.19,83.33,2.16,2.0,29.16,1.71,3.58,-0.71,0.29,0.53,0.0,-292.53,0.54,0.82,0.0,3.58,1
-0.99,-5.95,1.99,0.0,0.0,-16.83,-549.93,1.0,6.02,-3.97,-10.9,-0.74,-55.53,1.03,0.02,-20.82,1.0,11.95,3.0,2.0,0.27,0.0,100.53,0.97,0.63,0.0,-4.96,1
-0.77,0.0,1.0,0.0,-0.77,2.16,153.41,1.0,0.77,0.0,21.23,4.07,0.0,1.0,1.0,3.46,1.0,1.37,0.23,-0.77,-1.08,0.0,-13.82,1.08,-0.58,0.0,2.0,0
-4.21,0.0,1.0,-3.68,-3.74,3.32,-135.86,1.0,4.68,0.47,-5.42,0.16,3.69,6.58,5.05,0.42,1.0,6.18,3.05,3.05,0.38,0.0,-19.47,1.17,1.09,0.0,-1.1,0
5.0,0.0,4.0,2.42,0.0,8.58,93.66,1.0,0.0,14.58,-1.48,0.78,60.24,1.0,-0.58,0.3,0.42,3.94,4.0,2.0,2.46,0.0,-6.38,0.98,0.12,0.0,-0.16,0
1.0,6.0,1.0,-0.98,0.0,20.08,595.81,1.0,2.0,7.98,9.09,2.44,34.86,4.02,1.02,15.27,1.0,-0.44,0.98,1.0,0.39,0.0,171.17,0.01,-0.41,0.0,2.05,0
0.75,0.25,2.49,0.0,0.0,33.15,377.33,1.0,1.0,3.98,19.49,0.27,57.83,4.0,0.0,36.41,1.0,6.56,0.25,0.25,2.72,0.0,-20.85,0.95,0.42,0.0,4.49,1
0.0,-8.32,5.24,15.13,0.0,54.7,34.53,1.0,2.0,0.0,-6.05,-2.17,0.0,1.49,0.24,11.46,0.24,17.45,1.24,1.0,5.25,0.0,5.24,0.95,0.71,0.0,1.49,1
-6.6,8.8,0.27,0.0,0.0,-4.01,-166.04,1.0,0.0,-6.6,3.6,4.87,-23.48,-0.93,1.0,-29.22,1.73,0.85,1.0,0.0,-0.55,0.0,-128.14,0.99,0.74,0.0,0.53,0
0.0,0.0,1.0,0.81,0.0,-5.13,21.98,1.0,8.0,0.81,7.5,-5.37,71.55,5.63,2.0,9.76,2.63,14.7,2.19,2.0,0.44,0.0,289.13,1.0,0.84,0.0,0.81,0
0.24,6.0,1.0,0.0,-0.76,21.21,632.6,1.0,2.76,7.0,14.24,1.94,89.0,5.0,2.0,30.48,1.0,3.28,-0.76,0.24,-0.14,0.0,168.36,0.62,-0.19,0.0,5.0,1
-4.19,-9.78,-0.4,13.27,0.0,2.21,-26.54,-0.4,-0.7,-3.89,2.6,1.7,0.4,0.3,0.0,-2.29,0.6,-1.18,0.0,0.3,-0.03,0.0,-452.69,1.03,1.3,0.0,-0.7,0
10.37,-4.53,2.0,0.0,1.37,18.63,495.99,1.68,1.37,12.05,13.42,-1.96,117.61,7.05,-0.68,51.32,1.68,5.54,0.0,2.37,2.13,0.0,634.88,0.8,0.58,0.0,2.0,1
-0.79,-2.18,1.0,0.0,0.0,-19.85,-474.93,1.0,-0.59,-2.76,-9.91,0.57,-20.67,0.41,-1.59,-23.62,2.0,0.53,1.59,1.79,-0.07,0.0,-109.59,1.34,0.5,0.0,-3.97,1
0.0,0.0,1.0,0.0,3.4,1.6,34.85,1.0,0.0,3.6,8.64,0.53,78.12,1.68,0.0,0.96,1.32,1.57,0.0,0.68,0.62,0.0,0.0,0.94,0.32,0.0,0.32,0
4.46,10.42,-1.98,0.74,0.0,-38.67,35.35,2.49,7.26,5.21,2.49,0.1,52.83,2.51,1.26,-5.21,1.74,1.84,1.51,2.0,-2.8,0.0,758.69,0.85,1.18,0.0,-1.49,0
11.89,2.33,1.78,7.0,8.22,20.89,705.98,1.0,1.0,8.78,16.22,2.14,151.77,1.78,0.0,41.89,1.0,6.57,1.0,-0.78,1.3,0.0,453.32,0.54,0.96,0.0,4.78,1
1.54,2.17,1.0,3.0,1.0,15.57,430.57,1.0,1.09,3.26,9.14,2.9,131.3,4.09,1.09,18.82,1.0,2.84,-0.09,1.46,2.5,0.0,106.9,0.59,0.41,0.0,2.71,1
0.77,4.65,1.0,0.0,0.0,19.82,501.32,1.0,1.55,6.87,9.65,1.25,80.87,4.1,1.55,25.02,-0.55,4.78,2.0,1.0,1.97,0.0,139.5,0.63,-0.48,0.0,3.87,1
-2.55,-1.85,0.38,3.0,12.0,-3.08,-225.92,1.0,0.0,-6.16,3.45,4.3,37.48,-2.08,0.62,-24.96,0.38,0.03,0.62,1.0,-0.36,0.0,-107.82,0.83,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,149.58,1.0,0.0,4.6,27.92,-0.37,47.37,1.66,0.34,3.68,2.32,3.12,0.34,-0.66,0.44,0.0,-0.66,0.94,0.0,0.0,1.34,0
-4.76,-2.76,0.32,0.0,0.0,4.76,119.49,0.32,0.0,-2.4,10.2,2.15,-33.31,4.36,0.0,7.12,0.32,1.35,2.68,2.0,-0.59,0.0,6.61,0.99,0.77,0.0,1.36,0
0.97,2.97,2.94,0.0,0.0,24.31,105.71,1.0,0.0,3.92,-6.81,1.88,0.0,3.0,0.0,12.67,1.0,6.93,2.97,2.0,2.06,0.0,47.89,1.01,1.65,0.0,0.97,0
0.0,0.0,1.0,0.0,2.9,1.52,30.69,1.0,0.0,1.0,6.9,0.99,58.7,1.0,0.0,2.84,2.0,2.99,0.0,1.0,1.35,0.0,0.0,0.93,0.42,0.0,-0.58,0
0.58,0.0,-1.88,1.73,0.58,-27.46,136.27,1.0,-1.15,0.0,22.58,5.25,47.89,1.0,0.42,-3.08,1.0,-7.67,0.42,0.58,-1.88,0.0,15.0,0.87,0.24,0.0,0.27,0
2.78,-2.33,1.0,0.0,3.55,11.2,176.58,2.0,2.0,0.67,14.55,0.63,0.83,5.0,0.0,8.1,2.0,3.68,0.22,2.0,1.58,0.0,671.0,1.19,0.38,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,3.03,138.17,2.0,2.0,2.01,11.03,1.0,39.17,5.0,0.0,4.01,2.99,0.48,0.01,2.0,-0.68,0.0,671.0,0.34,0.38,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,8.24,33.0,1.0,0.0,1.18,0.59,4.94,-2.35,1.0,21.0,1.24,0.41,6.82,6.18,1.0,0.15,0.0,0.0,0.94,0.41,0.0,0.0,0
0.0,-0.62,1.0,1.0,0.0,5.0,78.0,1.0,0.0,-0.25,9.0,0.98,46.79,3.25,1.0,17.62,2.0,6.49,0.62,1.62,0.55,0.0,38.48,1.27,1.42,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,-90.77,1.0,0.96,1.0,-17.07,0.03,50.0,2.92,-0.96,-0.79,2.0,1.45,-0.96,1.96,1.0,0.0,0.0,1.01,1.0,0.0,-1.92,0
0.62,0.0,1.0,0.0,5.62,3.1,26.79,1.0,-0.62,2.0,8.62,0.18,81.0,2.0,0.0,1.24,1.0,1.75,0.62,1.62,1.47,0.0,11.17,0.8,0.47,0.0,0.0,0
7.66,0.0,1.0,6.71,8.62,9.71,389.99,1.0,1.29,0.96,16.33,1.78,84.3,1.13,0.08,2.87,1.0,5.66,1.08,0.08,0.51,0.0,316.44,0.6,0.84,0.0,3.83,1
1.0,1.0,-1.53,0.0,0.0,-22.86,58.75,1.0,-1.81,7.72,7.44,1.52,99.3,1.19,-0.91,9.4,1.91,-6.6,-0.81,1.0,-1.75,0.0,-1.44,0.95,1.27,0.0,0.19,0
3.0,0.0,1.0,2.35,12.0,6.53,43.89,1.0,0.0,-0.65,3.78,4.71,30.56,-0.31,0.0,-3.83,-0.31,-0.39,0.65,1.0,0.36,0.0,-6.53,0.78,0.13,0.0,0.35,0
0.0,0.0,1.37,0.0,0.0,5.0,57.25,1.0,0.0,3.0,4.89,1.22,50.67,1.37,0.0,4.69,1.63,4.37,0.0,1.0,0.68,0.0,0.0,0.76,0.63,0.0,0.63,0
0.0,9.7,1.0,0.0,0.0,3.76,143.57,1.0,0.0,-0.64,10.76,3.25,-9.78,3.88,0.88,15.41,0.12,0.73,0.88,0.12,0.21,0.0,0.88,0.95,-0.44,0.0,1.88,0
8.81,14.0,2.0,1.0,0.7,6.81,192.75,3.0,1.0,4.9,6.21,0.25,38.72,3.1,0.0,9.7,2.0,7.02,-1.4,1.7,1.14,0.0,649.4,0.73,0.92,0.0,1.7,1
0.0,3.63,6.0,0.0,-0.61,72.1,515.93,1.0,3.21,4.24,8.47,0.27,53.86,4.21,2.21,34.15,1.0,20.84,1.39,0.39,4.96,0.0,105.24,0.78,0.11,0.0,6.03,1
0.0,2.0,1.0,0.85,-0.85,8.29,60.95,1.0,-0.85,0.0,5.13,5.01,32.49,-1.56,18.44,15.82,1.85,8.97,3.29,0.15,-0.1,0.0,9.4,0.9,0.83,0.0,1.71,0
0.0,0.0,0.27,0.0,0.0,1.55,50.91,1.0,13.82,-2.18,-0.45,-0.11,-23.99,5.45,3.45,-8.0,1.0,15.36,5.18,2.73,-0.87,0.0,485.29,1.41,1.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,186.31,1.0,0.0,2.77,22.55,3.92,15.53,1.0,1.0,6.11,0.45,2.41,1.0,-0.55,0.37,0.0,-1.11,0.94,0.0,0.0,2.55,0
8.0,0.0,1.0,7.0,9.0,7.91,405.0,1.0,1.0,1.7,20.48,1.31,83.82,2.39,0.0,7.87,0.3,4.69,1.0,0.0,0.22,0.0,318.0,0.6,0.14,0.0,4.7,1
1.0,5.2,0.2,16.01,0.0,14.59,426.07,1.0,1.2,6.2,0.59,1.58,68.99,1.8,2.0,15.99,0.2,1.48,-0.8,0.2,0.34,0.0,174.8,0.41,0.64,0.0,2.6,1
0.0,0.0,-2.87,0.0,0.0,-32.86,10.69,1.0,-1.55,2.0,9.77,6.34,44.0,-1.32,0.0,-7.52,2.23,-11.94,-0.77,1.0,-4.07,0.0,-1.87,0.92,1.52,0.0,-0.77,1
9.06,6.63,2.0,2.06,8.22,6.0,155.63,2.0,1.0,5.31,9.17,-0.55,134.3,0.63,0.0,13.06,2.0,4.95,-1.37,0.31,2.08,0.0,33.85,0.84,0.31,0.0,1.69,0
1.01,5.94,1.0,0.0,0.02,24.81,642.17,1.01,2.0,6.96,14.98,1.77,88.64,5.0,1.98,31.74,1.01,4.03,0.01,1.01,0.92,0.0,186.77,0.47,0.38,0.0,4.97,1
0.0,0.0,1.0,0.0,0.0,13.92,88.84,1.0,0.0,0.0,-2.23,7.84,-5.93,-1.08,1.0,-0.93,0.54,0.22,1.54,1.0,-0.29,0.0,1.0,0.69,1.0,0.0,1.46,0
0.69,6.13,1.0,0.0,0.0,25.82,464.74,1.0,1.38,2.75,6.88,6.17,29.58,3.75,22.38,24.33,1.0,7.58,3.62,1.0,-0.22,0.0,125.21,0.54,1.26,0.0,3.44,1
0.0,0.0,-3.01,0.0,0.8,-42.48,-56.94,1.0,0.2,0.8,2.4,2.84,40.07,4.6,2.4,-11.22,1.0,-12.62,0.0,1.8,-3.67,0.0,-4.81,0.98,0.53,0.0,-1.6,0
9.57,3.57,2.57,0.0,0.0,16.58,495.87,1.0,-0.57,9.43,8.86,0.54,53.46,3.29,-2.28,53.14,1.0,5.18,-0.57,1.0,2.51,0.0,176.0,0.86,0.67,0.0,1.43,1
1.0,-2.08,1.0,3.0,1.0,6.16,197.65,1.0,0.0,-2.08,16.25,4.84,37.26,3.0,0.69,5.47,1.0,2.79,1.0,1.31,2.0,0.0,32.0,1.18,0.75,0.0,1.39,0
0.84,0.84,2.67,0.0,0.0,28.57,262.45,1.0,0.0,2.51,21.16,3.46,9.19,2.67,1.0,24.23,0.16,7.15,1.0,0.0,2.23,0.0,3.34,1.33,0.56,0.0,3.67,0
3.0,0.0,1.0,3.0,12.0,-2.89,-0.12,1.0,-0.96,-0.96,6.11,1.67,69.7,1.96,0.0,-1.78,1.0,-0.31,0.0,1.0,0.3,0.0,-0.96,0.84,-0.96,0.0,0.04,0
0.0,0.0,0.0,20.0,0.0,-3.07,20.77,1.0,0.0,0.0,4.61,0.55,-16.89,0.77,0.0,6.91,0.0,0.34,0.0,0.0,0.42,0.0,0.0,0.91,0.23,0.0,0.0,0
4.32,0.0,3.59,2.59,0.0,4.59,92.4,1.0,0.0,13.24,7.27,0.25,63.88,1.0,0.0,5.32,2.14,4.16,3.46,1.86,1.54,0.0,2.0,0.98,0.14,0.0,0.86,0
0.19,0.0,1.0,-2.43,1.19,10.43,27.35,1.0,0.0,2.43,6.05,0.27,-17.8,-0.62,0.0,3.19,1.81,3.95,-0.81,0.19,0.02,0.0,-25.89,1.0,0.2,0.0,0.81,0
