CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-9.79,4.23,1.77,0.0,-0.77,19.48,480.71,0.23,-1.54,15.34,-39.14,1.65,75.75,5.54,-0.77,36.77,1.0,-1.76,-0.77,0.77,0.99,0.0,3.54,1.06,1.01,0.0,-0.86,0
-2.42,0.0,0.43,3.0,1.0,-1.42,-26.63,1.0,0.0,-11.39,-0.71,3.04,70.47,2.43,0.0,-7.68,0.43,0.45,0.43,2.0,1.46,0.0,30.86,0.85,0.94,0.0,-1.14,0
0.79,0.79,2.58,0.0,0.0,28.29,118.12,1.0,0.0,2.37,0.21,5.37,8.67,1.58,1.0,18.14,-0.79,7.73,3.0,1.0,2.1,0.0,3.15,1.24,0.53,0.0,1.58,0
8.0,-0.57,1.0,0.0,8.43,0.0,-7.31,1.0,-0.57,-1.72,-1.86,1.59,-40.03,1.43,0.57,-13.72,1.0,3.0,4.29,3.0,1.21,1.0,0.57,0.91,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-4.33,13.02,1.0,-0.62,2.0,8.0,1.46,25.0,-0.24,-0.62,-2.33,1.0,10.42,2.0,1.0,0.42,0.0,-0.62,0.89,0.0,0.0,1.62,0
0.47,0.0,1.0,0.0,6.0,1.9,58.32,1.0,0.0,4.42,9.32,1.79,53.12,0.47,0.0,-9.5,2.05,1.1,1.0,0.47,-0.25,0.0,1.9,0.93,0.47,0.0,-0.05,0
0.0,2.77,1.0,0.0,0.0,-2.77,22.85,1.0,0.0,2.92,3.92,1.31,20.05,1.0,0.0,-0.92,2.92,1.26,1.0,1.0,0.31,0.0,0.0,0.27,-0.92,0.0,0.0,0
4.26,0.61,1.61,3.04,0.0,13.39,641.06,1.0,1.83,24.34,15.56,-0.61,54.16,0.17,0.61,16.43,3.61,5.16,-0.61,-0.61,1.18,0.0,-91.88,0.69,-0.61,0.0,2.43,0
30.84,3.71,1.0,12.65,1.0,0.9,825.35,2.9,14.65,30.29,147.43,-0.24,119.29,1.9,1.9,60.55,2.9,14.08,2.0,1.0,2.01,0.0,80.4,0.88,-0.36,0.0,10.61,1
-4.35,1.0,1.22,0.0,0.0,17.19,-74.64,1.0,0.0,-13.72,-5.13,6.76,-29.11,0.33,0.89,5.17,-0.78,1.9,0.11,-0.78,1.44,0.0,2.22,0.82,0.07,0.0,0.22,0
7.5,0.0,1.25,0.0,5.25,28.24,387.42,1.0,0.0,16.5,7.25,0.64,43.02,0.75,0.0,-3.24,2.0,7.98,0.25,3.5,1.57,0.75,-14.49,0.97,0.67,0.0,3.5,0
0.0,0.0,1.0,0.0,0.0,-6.31,6.0,1.0,0.0,2.0,4.58,0.09,33.0,1.0,-0.79,0.0,3.58,-1.17,-2.16,0.21,-0.63,0.0,-0.79,0.48,-0.79,0.0,-0.79,0
1.0,0.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,5.0,5.0,1.22,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,0.0,0.97,1.0,0.0,1.0,0
0.2,11.97,0.2,0.0,14.36,-11.96,40.18,1.0,0.0,-1.79,9.4,0.87,13.51,0.61,0.0,-3.14,1.0,0.37,0.0,2.6,-0.03,0.0,2.4,0.88,0.92,0.0,2.8,0
16.23,-1.91,0.0,0.0,-5.73,-42.96,-227.23,1.95,1.91,4.77,81.15,5.1,89.75,0.0,1.95,16.23,0.95,-0.61,0.95,-1.91,-0.87,-0.95,-1.91,0.75,-0.48,0.0,3.82,0
14.92,3.79,1.0,-2.36,0.0,1.43,42.58,1.79,1.57,6.93,70.76,-1.16,60.64,0.43,0.79,14.35,2.79,9.53,0.79,0.21,-0.47,0.0,-25.13,0.73,-0.59,0.0,6.5,1
2.0,0.0,2.0,12.0,3.0,15.78,109.43,1.0,0.0,0.0,2.39,1.94,66.0,2.39,0.0,-0.7,1.0,6.97,1.3,1.3,2.2,1.0,105.12,1.07,0.7,0.0,1.0,0
1.0,2.44,1.0,0.0,0.0,12.71,330.51,1.0,0.0,2.15,23.56,0.7,102.05,4.0,0.0,34.29,0.15,2.65,-1.71,0.85,0.45,0.0,1.15,0.98,0.5,0.0,1.29,1
0.0,-3.97,1.0,2.38,0.79,-0.14,-170.84,1.0,0.0,-2.38,-14.86,7.28,-1.59,-0.79,1.0,-26.96,0.0,2.62,3.79,2.59,1.04,0.0,23.79,0.78,0.2,0.0,-2.38,0
-9.4,1.0,1.72,3.62,0.28,30.41,839.89,0.28,1.72,28.31,-39.27,1.18,66.38,3.0,0.0,30.51,1.0,-0.3,-1.45,0.28,1.6,0.0,0.0,0.84,0.0,0.0,-1.17,1
0.0,0.0,1.72,0.0,0.0,12.01,34.73,1.0,0.0,0.0,1.72,6.19,0.0,0.0,1.0,0.0,0.0,5.15,5.15,1.72,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.77,2.77,1.0,0.0,-5.19,-22.08,96.54,1.0,1.0,5.65,24.69,1.33,145.2,5.65,0.0,54.08,1.0,-5.85,-0.88,-1.65,-0.15,-0.88,0.0,1.0,0.0,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,18.5,86.92,1.0,0.0,3.7,4.7,-1.38,84.75,3.14,-0.57,6.54,1.57,5.6,2.27,3.84,2.08,0.57,2.27,1.04,1.28,0.0,1.57,0
2.0,-1.79,2.0,12.0,3.0,15.98,52.85,1.0,0.0,-1.79,-0.19,1.85,35.0,1.0,0.6,-0.6,0.4,8.69,4.38,2.0,2.48,1.0,0.6,1.07,0.6,0.0,1.0,0
13.52,3.53,1.0,-1.05,7.0,42.9,358.89,1.53,1.05,2.1,42.57,-0.09,19.47,-1.1,0.0,11.47,1.53,16.56,1.53,3.0,2.17,1.0,2.0,0.91,0.5,0.0,6.68,1
1.54,3.0,2.0,1.62,0.54,19.3,201.51,1.0,0.0,6.0,2.0,-1.01,96.76,5.62,-0.54,34.08,1.54,8.29,0.92,1.54,2.7,0.0,41.26,1.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.89,0.0,0.11,0.0,-5.35,11.43,-11.2,1.0,1.0,-5.35,-9.59,7.31,-73.09,3.11,2.89,6.11,0.11,2.1,3.11,0.11,0.29,0.0,-1.57,0.81,0.11,0.0,-0.89,0
0.8,0.0,1.0,6.42,1.6,7.81,-5.55,1.0,0.0,-1.81,-0.02,0.47,26.57,1.2,0.0,-6.42,2.0,9.85,2.6,5.01,2.14,0.8,0.0,0.93,0.0,0.0,0.2,0
0.95,-17.06,1.0,0.0,-17.06,1.9,45.65,1.0,0.0,2.84,14.43,1.41,52.14,3.9,0.0,15.17,3.0,0.8,-1.9,-1.9,0.94,0.0,-17.06,0.96,0.57,0.0,0.0,0
2.0,1.38,2.0,12.0,3.0,9.56,47.62,1.0,0.0,1.38,0.31,0.75,90.76,1.69,0.0,-5.5,1.69,5.23,-0.06,2.69,1.4,1.0,0.0,0.81,0.0,0.0,1.0,0
0.55,2.77,1.0,2.0,1.0,-2.09,190.44,1.0,0.0,1.0,16.97,0.68,85.8,6.11,1.0,16.51,1.0,0.15,-1.22,-1.77,-1.2,-0.55,-1.11,1.01,0.0,0.0,1.11,0
1.0,3.45,-0.72,2.0,6.0,-10.79,228.82,1.0,0.0,-1.72,22.37,1.29,135.33,1.86,0.0,11.2,1.0,0.82,-0.86,0.14,-1.7,0.0,-1.72,0.8,-0.14,0.0,0.86,0
0.77,2.32,1.77,2.0,1.0,21.05,160.12,1.0,0.0,4.1,6.23,0.18,71.72,7.32,1.0,26.57,0.23,8.35,1.77,1.0,1.7,0.0,18.59,1.39,0.39,0.0,0.77,0
2.19,3.0,2.59,7.13,1.78,25.57,185.43,1.0,0.0,6.0,2.0,-2.51,91.23,4.59,-0.59,33.0,1.59,11.61,1.41,1.59,2.93,0.59,24.0,1.05,0.5,0.0,1.59,1
11.03,-1.69,1.9,-1.79,3.69,5.38,-648.89,1.1,-10.55,-21.9,23.23,0.1,68.89,-0.79,0.1,-24.04,1.1,13.46,3.79,1.9,1.94,0.9,-79.8,0.92,-0.54,0.0,3.41,0
1.0,0.0,1.0,3.0,1.0,-4.71,77.06,1.0,0.0,0.0,2.68,1.69,83.0,3.0,-0.84,2.0,2.68,-0.31,-2.36,1.16,1.33,0.0,31.16,0.87,-0.09,0.0,-0.84,0
-4.9,-0.98,0.02,-2.94,0.0,-28.41,-958.64,1.98,-2.94,-26.41,-1.9,0.95,24.18,1.98,-0.98,-10.78,2.0,-4.06,1.0,1.98,-1.5,0.0,0.0,0.77,0.0,0.0,-2.94,0
20.0,1.0,1.0,0.0,1.0,-8.3,69.38,2.0,1.17,5.83,88.49,-0.35,143.82,-0.66,-0.66,15.68,2.0,10.11,-1.32,1.83,0.84,0.0,-1.66,0.89,0.0,0.0,7.0,0
0.0,18.0,1.0,0.0,18.0,1.14,3.22,1.0,0.0,-5.14,-8.56,2.32,-53.94,1.0,0.0,-2.85,1.0,2.29,3.71,3.86,-0.25,0.0,22.0,0.77,-0.46,0.0,1.14,0
2.0,-11.37,2.0,12.0,-8.37,15.53,81.47,1.0,0.0,3.79,7.95,0.71,105.78,1.63,0.0,3.79,1.0,7.71,0.74,0.74,2.4,1.0,-13.89,1.03,0.38,0.0,0.37,0
0.0,0.98,2.95,2.93,3.93,0.0,26.98,1.0,0.0,2.0,9.95,-6.64,89.36,1.98,-0.98,4.93,1.98,13.55,2.98,6.85,3.39,0.98,0.0,1.1,0.0,0.0,1.0,0
1.0,0.0,1.0,7.37,7.84,5.84,66.25,1.0,0.0,1.4,9.32,0.34,72.79,1.0,-1.84,0.08,0.08,10.33,1.0,4.68,2.08,0.92,4.0,0.96,1.0,0.0,0.08,0
0.42,0.0,1.0,0.0,6.0,2.83,78.36,1.0,0.0,3.09,11.25,2.35,47.03,1.58,-0.58,-0.75,0.42,2.21,2.17,0.42,0.45,0.0,4.58,0.93,1.0,0.0,1.0,0
0.75,0.0,1.0,0.0,0.0,13.54,163.5,1.0,0.0,8.26,12.51,0.93,83.36,2.0,1.51,12.26,1.0,7.09,0.75,1.75,0.93,0.0,0.0,1.34,1.75,0.0,1.75,0
16.89,1.31,1.0,0.0,0.84,0.47,88.49,1.84,1.69,3.69,71.25,0.66,75.47,1.16,0.84,20.2,2.0,10.34,3.69,1.0,1.26,0.0,1.0,1.09,1.0,0.0,7.07,0
0.0,1.0,1.0,0.0,0.0,9.15,26.34,1.0,0.0,-2.45,-0.17,2.13,-20.19,1.0,0.57,3.26,1.0,5.57,5.3,0.0,1.69,0.0,0.57,0.9,0.0,0.0,1.0,0
0.72,0.0,1.0,1.43,4.3,3.85,2.69,1.0,0.0,-1.58,-2.02,0.74,79.62,2.0,0.0,-0.15,0.28,4.66,0.0,1.0,-0.29,0.0,-162.71,0.8,0.28,0.0,1.0,0
0.43,7.38,1.0,0.0,10.22,-1.11,-41.38,1.0,0.0,1.3,-0.93,0.52,6.72,1.3,0.0,1.82,1.0,5.0,1.14,2.7,0.84,0.0,15.36,0.91,0.94,0.0,1.43,0
-1.27,1.9,1.0,-1.27,0.0,0.63,-18.36,0.37,0.0,-5.08,-4.25,1.94,-17.78,2.0,0.0,-10.16,3.0,1.26,0.0,0.0,-0.05,0.0,0.0,0.7,0.0,0.0,0.0,0
-1.05,0.0,1.0,-1.05,0.0,6.58,-0.31,0.47,0.0,-4.78,-3.41,2.2,17.94,2.0,0.0,-4.89,0.47,2.86,1.05,2.53,0.21,0.0,0.0,0.88,1.0,0.0,-0.53,0
20.0,1.0,1.0,0.0,1.0,0.0,81.0,2.0,2.0,5.0,86.0,0.08,94.0,1.0,1.0,19.0,2.0,11.22,2.0,1.0,0.98,0.0,0.0,0.89,0.0,0.0,7.0,1
-4.65,0.0,0.23,0.0,0.0,3.35,-122.72,1.0,0.0,-15.5,-0.32,3.25,-17.05,1.23,1.0,-13.17,0.23,1.9,3.23,1.0,0.07,0.0,-0.55,0.85,1.26,0.0,-0.55,0
1.92,0.0,1.0,1.84,5.53,-1.53,63.74,1.0,0.0,3.0,13.77,-2.62,147.22,0.23,0.0,19.08,1.0,7.34,-0.92,1.0,1.14,0.0,-135.25,0.78,0.08,0.0,2.0,0
1.0,3.0,2.0,0.0,0.0,16.26,153.37,1.0,0.0,7.43,2.72,-0.77,75.66,3.28,-0.72,33.0,1.72,6.68,-0.15,1.0,1.05,0.0,23.28,0.7,-0.22,0.0,0.28,1
0.0,3.0,1.0,0.0,0.0,-0.85,-8.95,1.0,0.0,-0.85,-0.49,1.49,11.58,2.0,0.0,-5.42,3.28,0.23,0.0,0.36,0.04,0.0,0.0,0.65,-0.64,0.0,0.36,0
2.0,0.0,2.0,12.0,3.0,18.69,99.84,1.0,0.0,-2.85,-3.74,3.93,30.9,2.9,0.0,0.95,0.05,5.77,2.0,2.0,1.73,1.0,143.23,1.01,0.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,10.21,105.05,1.0,0.0,3.47,5.95,2.65,31.84,2.0,0.84,10.0,0.16,5.3,2.53,1.0,0.71,0.0,0.84,0.92,1.84,0.0,1.0,0
12.78,0.0,1.96,0.0,3.27,6.69,169.19,1.0,0.0,14.33,-3.78,-0.2,0.0,3.91,0.0,18.15,1.96,5.18,2.0,3.96,2.25,1.0,-1.91,0.97,-0.32,0.0,1.96,0
6.58,-1.47,1.0,0.0,8.4,5.53,69.14,1.0,1.0,0.53,4.53,-0.1,27.22,3.0,0.0,23.18,0.18,2.3,1.65,2.65,1.68,0.82,0.0,1.18,0.0,0.0,1.0,0
0.0,1.0,2.0,5.19,3.73,-1.46,13.06,1.0,0.0,-2.19,-5.29,1.96,86.42,1.0,0.0,-10.13,1.0,1.6,1.73,6.73,3.79,1.0,20.42,0.93,-0.18,0.0,-1.46,0
3.0,3.0,1.0,0.0,7.0,48.23,379.74,1.0,0.0,-0.81,-0.61,3.01,-48.43,2.61,0.0,0.39,1.0,10.24,1.81,2.19,1.54,1.0,123.87,1.01,0.5,0.0,3.0,1
0.0,0.0,1.93,0.0,0.0,19.99,153.31,1.0,0.93,6.0,12.87,-2.45,63.0,5.73,0.93,16.53,1.93,8.5,3.73,1.93,1.02,0.0,1.87,1.11,1.93,0.0,1.0,0
23.73,-2.73,1.75,0.0,1.0,0.0,15.38,2.0,2.0,18.42,76.31,-0.05,91.76,0.25,1.0,7.07,2.75,13.63,2.75,2.49,1.49,0.0,0.0,0.9,0.12,0.0,6.25,0
0.0,-0.86,0.14,-2.57,-2.57,13.85,42.69,1.0,0.0,0.0,1.0,8.18,-56.47,0.86,1.86,-2.57,0.0,3.86,5.57,-3.28,-2.03,-0.86,0.86,0.77,0.86,0.0,0.86,0
1.0,1.7,1.0,0.0,0.0,2.3,78.48,1.0,0.0,0.73,5.89,0.94,41.94,3.0,0.0,17.16,1.57,2.98,1.14,1.0,1.29,0.0,4.57,0.95,1.0,0.0,2.57,0
-4.24,0.0,1.0,3.0,-4.9,5.93,110.7,1.0,0.0,1.31,2.31,3.43,126.27,3.0,0.0,3.31,1.0,1.93,-0.31,0.69,1.17,-0.66,32.0,0.87,1.41,0.0,0.0,0
0.0,1.0,1.0,-1.57,0.22,8.78,74.98,1.0,1.0,2.22,2.3,2.16,25.35,0.65,-0.78,24.78,1.0,2.22,0.78,1.78,0.56,0.0,0.0,0.87,0.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,14.12,157.37,1.0,-0.88,7.75,2.88,-0.0,109.75,2.25,-1.75,28.62,1.0,6.79,-1.5,1.0,1.1,0.0,22.25,0.99,0.5,0.0,1.88,0
0.71,0.0,1.0,0.0,0.0,-3.55,37.34,1.0,-0.71,3.55,6.13,1.34,42.61,-0.13,0.0,-2.84,3.71,1.37,-1.42,0.71,0.02,0.0,-1.42,0.88,0.0,0.0,0.71,0
-11.21,-0.59,1.0,4.72,0.59,10.08,30.58,0.41,-1.18,0.05,-42.16,1.14,11.04,2.0,-0.59,-10.03,1.41,4.05,1.0,3.95,1.4,0.59,0.0,0.98,0.59,0.0,-3.13,0
0.0,0.0,0.17,0.0,1.0,-6.61,11.96,1.0,0.0,2.0,6.35,4.34,25.0,-0.65,0.0,2.0,0.17,7.32,-1.3,0.17,-0.36,0.0,-0.83,0.88,-0.83,0.0,0.17,0
1.0,-2.71,1.0,8.0,2.0,14.71,41.2,1.0,0.0,-0.9,0.1,0.14,62.63,1.0,0.0,2.9,0.1,12.74,2.0,6.0,2.2,1.0,0.0,1.15,1.9,0.0,0.0,0
5.37,1.73,3.73,1.46,-0.73,48.1,876.85,1.0,2.18,34.1,17.28,-0.8,48.37,1.54,0.73,41.92,1.73,10.95,0.27,-0.46,2.63,0.0,-19.28,0.84,0.12,0.0,4.91,1
0.0,0.7,1.0,0.0,0.7,9.4,23.91,1.0,0.7,-2.1,-0.8,2.85,4.9,2.7,1.0,9.79,1.0,2.59,4.0,1.0,1.11,0.0,1.0,0.89,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.8,1.0,2.0,0.61,2.2,3.19,42.35,1.0,0.0,4.79,9.98,-1.26,50.05,0.2,0.0,9.38,1.0,4.96,0.2,5.2,1.94,1.0,-25.52,1.08,0.2,0.0,0.8,0
1.05,1.0,0.47,0.0,4.74,2.2,-53.34,1.0,0.0,-10.07,1.31,0.55,-27.22,0.47,0.0,-1.54,0.47,3.93,3.53,0.53,1.45,0.53,-1.05,0.94,-0.35,0.0,0.47,0
0.0,3.0,1.0,0.0,-0.77,14.48,78.78,1.0,0.77,1.47,-0.59,1.87,32.87,4.3,1.53,4.83,2.0,-2.53,1.53,1.0,0.56,0.0,1.53,0.73,0.77,0.0,0.23,1
0.0,0.0,1.0,1.3,0.65,4.7,73.18,1.0,0.0,3.41,7.11,0.55,47.43,4.59,0.65,8.7,0.35,5.29,0.65,1.0,0.49,0.0,-147.26,0.98,0.35,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,5.55,79.49,1.0,0.0,-1.15,1.28,8.36,-37.9,2.85,0.57,-0.15,0.43,-0.15,1.0,0.43,0.0,0.0,151.0,0.93,0.43,0.0,-0.57,0
-6.75,-0.96,0.04,-4.82,0.0,-17.16,-933.88,1.0,-2.89,-33.59,-7.26,6.11,-4.87,0.04,0.0,-24.02,0.07,-3.27,2.89,1.96,-1.47,0.0,227.0,1.16,1.0,0.0,-3.86,1
1.77,0.77,2.55,2.0,5.23,23.88,130.51,1.0,0.0,2.32,1.36,1.12,114.69,2.55,0.0,16.24,1.0,1.91,-0.77,1.0,1.83,0.0,3.09,0.82,0.52,0.0,0.77,1
0.0,0.0,1.9,0.0,0.0,0.0,21.0,1.0,0.0,1.8,6.7,-1.98,29.66,2.9,-0.9,0.0,4.8,2.15,0.9,0.9,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
-1.38,0.69,1.0,-1.38,0.69,9.13,9.55,0.31,0.69,-5.51,-5.88,2.72,-6.88,2.69,0.0,6.82,0.31,2.12,2.0,2.0,0.34,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,70.35,1.0,0.0,-0.77,-0.85,4.66,-3.08,3.23,0.0,1.0,1.0,-0.54,1.0,1.0,-0.39,0.0,151.0,0.64,1.0,0.0,-0.77,0
2.0,0.0,1.0,2.0,0.0,5.03,115.82,2.0,0.0,9.79,15.79,1.42,59.97,2.61,0.0,18.21,1.39,2.87,0.61,1.61,0.41,0.0,0.0,1.21,0.0,0.0,1.0,0
1.0,6.62,1.0,0.0,0.0,0.74,326.65,1.0,0.0,3.0,21.54,1.02,95.26,4.0,0.0,32.22,1.54,0.3,-2.16,-2.16,-1.11,-0.54,-0.16,0.85,0.23,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-4.38,46.18,1.0,0.0,-2.36,1.43,5.76,-25.98,4.0,0.0,-3.72,1.0,-2.41,-0.57,-1.36,-2.89,-0.79,147.85,0.91,0.61,0.0,-0.79,0
0.81,0.0,1.0,1.62,4.87,8.43,137.08,1.0,0.0,4.38,13.43,0.76,117.33,2.0,0.0,10.0,0.19,7.47,-0.81,1.0,0.46,0.0,0.0,1.22,1.0,0.0,1.0,0
-0.67,-2.01,0.33,0.0,1.0,-10.72,-8.18,1.0,0.0,2.0,14.03,0.82,32.37,-0.34,0.0,-13.41,1.0,7.69,0.66,1.0,-0.48,0.0,-16.08,0.93,0.34,0.0,1.0,0
-0.83,0.0,0.17,-1.66,-4.99,3.51,96.05,1.0,0.0,6.0,6.01,6.49,-20.11,1.17,0.83,10.0,0.17,0.54,0.0,0.17,0.46,0.0,0.0,1.01,1.0,0.0,1.0,0
1.99,0.0,1.0,10.89,2.97,7.91,21.04,1.0,0.0,-5.91,-8.86,2.18,70.19,2.01,0.0,-5.89,1.0,10.42,2.97,6.93,4.01,0.99,32.0,0.84,0.75,0.0,-0.99,0
3.94,0.56,2.13,2.82,0.0,23.46,727.59,1.0,1.69,27.53,25.39,-2.51,131.14,1.56,0.0,18.77,3.13,5.18,0.0,1.0,1.49,0.0,227.0,0.93,1.0,0.0,2.25,1
0.7,-0.7,1.0,1.4,4.21,2.49,96.85,1.0,0.0,4.3,13.7,1.39,140.0,1.0,0.0,-3.32,2.0,0.21,-2.11,1.7,-0.65,0.0,227.0,0.88,1.0,0.0,-0.7,0
-0.69,-2.08,0.31,0.0,0.0,0.14,-49.56,1.0,0.69,-4.16,1.0,3.41,-36.09,2.0,1.39,-16.04,1.0,-1.12,3.39,2.0,-0.71,0.0,-15.27,0.83,0.35,0.0,-0.69,0
0.27,1.0,2.27,0.0,-4.4,24.07,74.62,1.0,0.0,0.6,-7.53,5.39,-16.12,2.27,0.73,22.27,0.27,5.17,0.27,0.27,2.41,0.0,1.07,0.86,-0.07,0.0,1.27,0
0.0,0.0,1.57,0.0,0.0,9.43,167.32,1.0,0.0,8.43,19.29,-1.13,117.02,2.14,-0.57,8.72,2.57,3.55,0.0,1.57,0.66,0.0,227.0,1.09,1.57,0.0,0.57,0
-0.81,1.0,1.0,0.0,0.0,10.44,5.64,1.0,0.0,-1.44,-3.15,5.12,-28.81,-1.44,0.81,-7.29,0.19,5.09,5.44,0.0,0.57,0.0,-3.26,0.87,-0.81,0.0,-0.63,0
1.0,-13.02,1.0,3.0,-12.78,6.59,83.81,1.0,0.0,0.77,4.83,2.96,95.25,3.0,0.0,5.83,1.0,3.11,1.77,-0.3,3.03,0.0,15.15,0.94,0.44,0.0,-0.77,0
13.22,3.64,2.0,-1.93,0.0,20.71,159.28,1.64,1.29,9.22,56.66,-1.27,59.07,2.71,0.64,43.93,1.64,14.76,2.64,0.36,0.97,0.0,3.42,1.0,0.02,0.0,5.5,1
-2.26,1.95,1.0,3.0,1.0,9.17,34.37,1.0,0.0,-9.77,-2.91,2.7,63.46,3.65,0.0,10.47,0.35,4.03,1.65,1.35,2.16,0.0,46.33,0.88,0.64,0.0,-0.65,0
0.0,3.57,1.0,0.0,-0.57,7.57,77.15,1.0,0.0,2.43,2.29,1.27,46.86,2.0,0.0,5.0,2.0,-0.45,0.57,0.43,1.02,0.0,0.0,0.73,0.0,0.0,1.0,0
0.04,0.96,1.96,-2.8,6.96,-8.52,28.76,1.0,0.0,0.0,6.96,1.09,115.36,1.0,0.0,0.96,1.0,-4.89,-0.96,1.0,0.64,0.0,0.0,0.85,-0.96,0.0,0.0,0
1.0,0.34,3.0,0.0,-0.66,25.68,105.67,1.0,-0.66,4.34,-0.63,0.94,41.37,2.34,0.0,8.51,1.0,6.71,1.0,1.0,2.07,0.0,4.0,0.95,1.33,0.0,2.0,0
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
6.06,0.0,1.0,2.0,4.57,-9.17,82.02,2.0,0.0,9.48,15.98,0.09,63.25,2.0,0.0,12.94,2.0,0.12,-1.02,-0.02,-0.81,0.0,-2.03,0.98,-0.25,0.0,1.0,0
8.81,2.47,0.47,12.41,3.19,-7.88,306.8,2.0,12.41,8.74,62.49,0.71,99.85,3.0,0.47,33.12,1.47,3.73,0.0,1.53,0.1,0.0,89.0,0.99,0.6,0.0,2.87,1
0.0,3.0,1.52,5.21,1.56,8.73,23.87,0.48,0.0,-2.73,-4.34,1.11,44.71,1.48,0.0,-7.86,1.48,5.1,1.04,1.52,1.27,0.52,0.0,0.71,0.0,0.0,1.0,0
-0.73,-2.19,0.27,2.0,1.0,-1.11,-30.33,1.0,0.73,-3.38,7.0,1.48,19.06,5.0,2.46,-17.97,1.0,-1.0,2.46,1.0,-0.3,0.0,-16.05,0.97,0.36,0.0,-0.73,0
5.29,16.68,1.0,-9.26,18.66,-2.63,-442.72,1.0,-7.94,-16.54,9.93,0.49,0.0,-0.32,0.0,-15.19,1.0,8.39,3.32,3.0,0.05,0.0,-36.89,0.84,0.0,0.0,3.32,0
0.0,-2.54,1.0,0.0,0.0,9.0,95.85,1.0,0.0,0.0,6.38,4.52,-12.69,4.0,0.0,0.15,1.0,1.6,1.85,1.0,0.14,0.0,151.0,1.2,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-9.9,19.4,1.0,-0.82,4.47,12.95,0.1,55.52,-0.65,-1.65,-3.77,1.82,9.53,-0.47,1.0,0.22,0.0,-1.65,0.94,-0.82,0.0,1.82,0
0.0,0.25,1.25,0.74,0.74,0.0,21.74,1.0,0.0,1.51,2.75,1.01,41.09,1.0,0.0,0.74,1.75,1.49,1.0,2.23,0.78,0.25,0.0,0.62,0.0,0.0,0.0,0
-4.48,1.0,2.09,0.0,0.0,22.43,-55.02,1.0,0.0,-12.35,-2.57,0.8,29.39,2.09,0.0,6.56,0.09,3.61,0.09,0.09,1.41,0.0,2.17,0.94,0.97,0.0,1.09,0
3.36,0.0,1.67,0.0,-4.03,13.7,197.79,1.0,0.0,10.08,-0.36,4.25,0.0,5.34,0.0,13.76,1.67,3.16,1.0,1.67,0.69,0.0,149.66,1.01,0.78,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,12.04,45.23,1.0,1.0,0.0,1.01,1.21,0.0,4.0,1.01,8.97,1.0,2.36,2.03,1.99,-0.19,0.0,1.01,0.92,0.01,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,11.6,77.05,1.0,0.0,2.0,3.0,0.74,96.79,2.93,0.0,3.87,0.07,2.93,-0.93,1.0,0.0,0.0,0.0,1.39,1.93,0.0,1.93,0
1.0,0.0,1.0,8.0,1.09,12.0,38.43,1.0,0.0,0.0,-3.57,0.84,57.32,1.0,0.0,0.17,1.91,4.2,1.09,6.0,2.23,1.0,0.0,0.54,1.0,0.0,-0.91,0
1.0,-9.76,0.18,0.0,-14.76,9.36,294.97,1.0,0.0,3.0,21.0,4.65,85.0,3.18,0.82,32.72,0.18,-1.12,-1.64,-2.46,0.57,0.0,-16.04,0.93,0.17,0.0,1.36,0
