CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.05,6.0,0.05,0.0,-4.77,-6.68,-8.62,-1.86,1.0,1.0,-5.72,10.46,44.0,2.05,5.72,9.95,0.09,4.54,0.95,1.0,-1.32,0.0,-4.77,0.9,-0.95,0.0,2.0,0
-0.84,0.84,2.16,19.0,6.0,-0.7,-37.74,1.0,0.0,-6.7,0.98,0.81,17.46,0.16,1.67,-19.43,1.0,6.77,5.0,11.0,1.78,2.0,69.88,1.01,1.37,0.0,-1.67,0
3.0,1.71,1.0,7.0,29.0,39.44,371.83,1.0,0.0,0.0,22.86,0.97,95.0,-1.14,0.71,-0.43,0.29,18.71,3.14,1.0,1.03,0.0,447.0,0.77,-0.44,0.0,4.29,1
0.0,0.0,1.62,0.0,-0.62,11.93,164.15,1.0,-1.23,0.0,0.53,8.27,0.0,1.77,0.0,3.0,1.0,4.08,1.23,1.0,2.04,0.0,-142.36,0.99,1.21,0.0,1.0,0
-15.33,-5.44,1.0,3.46,-1.63,10.19,-603.79,1.0,-51.71,-14.51,1.91,0.71,-31.64,2.81,1.81,-4.35,1.0,7.79,1.09,6.0,1.89,1.0,-205.92,0.93,1.39,0.0,-7.26,1
0.0,0.0,1.0,0.0,3.0,32.1,140.12,1.0,0.0,2.0,17.57,5.54,68.0,2.86,-0.71,-2.57,0.29,2.11,2.14,1.0,0.36,0.0,23.0,1.0,-0.21,0.0,0.0,0
7.0,35.0,1.24,0.0,0.76,14.8,1413.99,1.0,-0.04,2.96,78.56,0.33,49.9,5.28,0.0,63.0,1.0,1.4,-0.76,1.76,1.4,0.0,487.05,0.77,0.81,0.0,7.0,1
1.04,-0.52,0.0,-3.63,-11.92,-3.63,110.93,5.66,6.73,34.63,0.52,4.67,-10.88,2.07,1.55,5.18,0.0,-7.81,-0.52,-0.52,-0.5,0.0,191.98,1.02,1.12,0.0,1.96,0
0.0,0.51,1.0,-0.51,-0.51,0.0,50.07,1.0,0.0,1.53,2.02,11.73,16.78,0.51,6.0,2.51,0.0,1.64,-0.02,-6.63,-0.42,-1.02,83.91,0.9,-0.06,0.0,0.51,0
2.64,0.82,2.0,-0.82,22.08,14.82,480.93,1.0,0.0,8.0,27.63,0.96,94.8,4.0,0.0,33.18,1.0,11.61,-0.82,-3.09,1.0,-0.82,444.55,0.51,-0.04,0.0,6.09,1
1.0,0.82,3.0,0.0,4.08,4.74,73.92,1.0,0.0,-1.45,6.0,0.74,-12.92,2.18,0.0,11.18,1.0,14.89,4.45,1.0,1.74,0.0,-123.17,0.57,0.1,0.0,0.18,0
0.0,0.72,1.0,-1.43,-2.15,3.58,31.46,1.0,0.0,0.0,14.28,1.49,-47.27,1.43,3.43,7.3,0.0,1.8,0.28,0.0,0.0,0.0,-93.11,0.59,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-7.5,27.83,1.0,0.0,0.0,-0.83,12.13,0.0,-2.17,7.0,-8.33,0.17,-5.0,-1.67,-0.83,-0.62,0.0,0.0,0.93,-0.83,0.0,0.17,0
0.0,0.51,1.0,-0.51,0.0,13.59,59.41,1.0,0.0,1.02,1.49,1.03,4.08,5.0,0.0,13.53,1.0,7.64,2.49,1.49,1.35,0.0,84.19,1.0,1.45,0.0,1.51,0
18.0,7.0,1.0,5.0,4.0,6.88,750.1,1.0,57.0,16.0,1.0,1.09,90.0,1.0,-0.56,9.65,1.0,6.67,1.0,1.0,0.67,0.0,227.0,0.93,0.57,0.0,8.0,1
7.3,0.0,-1.11,0.0,9.0,-5.63,77.9,1.0,0.0,21.12,-3.22,3.0,-9.85,-0.11,0.0,-8.45,0.3,-1.51,0.59,2.3,-0.29,1.0,4.22,1.13,0.7,0.0,2.41,0
7.72,0.0,1.0,0.95,2.95,31.62,1053.38,1.0,22.86,3.95,3.57,0.19,128.64,2.91,-1.91,34.34,3.95,7.02,-0.95,1.95,2.02,0.0,36.2,1.27,0.48,0.0,4.81,1
1.45,6.0,0.45,0.0,-2.76,-3.87,-10.93,-0.66,1.0,1.0,4.42,0.23,44.0,2.45,1.1,10.1,0.9,5.08,0.55,0.45,-0.76,0.0,-2.76,0.66,-0.55,0.0,2.0,0
0.41,0.0,2.0,0.0,-2.96,9.86,130.53,-0.77,3.55,10.37,3.86,0.46,94.66,4.0,0.0,34.0,0.41,9.84,0.59,1.0,1.53,0.0,76.04,0.83,-0.04,0.0,2.0,1
10.6,3.28,0.34,2.97,1.0,19.81,962.94,1.0,25.31,-2.94,54.21,0.08,117.61,1.34,0.66,23.56,2.97,5.13,0.0,1.0,0.77,0.0,-2.71,0.82,0.79,0.0,6.63,1
-1.91,0.0,3.0,-0.98,4.98,-22.42,-847.66,1.0,-23.45,1.95,13.72,0.76,-49.83,0.02,0.0,-34.15,2.95,-1.26,2.0,4.0,1.38,0.0,-37.13,0.58,-0.49,0.0,-0.93,1
12.47,12.0,1.0,0.0,0.0,12.37,867.7,1.0,6.0,17.99,46.52,0.62,161.27,0.42,17.42,59.67,1.0,14.79,0.79,0.21,1.65,0.0,131.05,0.97,0.56,0.0,6.58,1
11.25,-3.52,2.51,0.0,0.0,15.02,275.66,1.0,-0.75,19.0,13.52,0.8,61.42,1.0,0.0,38.26,0.25,5.82,2.51,0.0,3.13,0.0,14.0,0.97,1.0,0.0,1.25,0
19.92,14.69,1.0,5.0,4.0,6.72,1104.52,1.0,59.56,17.28,20.87,0.73,145.75,0.36,12.18,25.18,1.0,13.05,1.0,1.0,0.67,0.0,301.33,0.92,0.61,0.0,9.92,1
4.99,-1.0,0.0,0.0,5.99,0.0,337.42,9.98,12.98,6.99,23.96,2.79,73.86,4.0,3.0,4.99,1.0,0.54,0.0,-1.0,0.42,0.0,804.52,0.98,-0.5,0.0,3.99,0
15.99,3.89,1.0,3.78,3.22,33.44,1431.38,1.0,55.64,9.88,0.78,0.66,141.95,1.44,0.0,45.22,1.0,9.91,0.56,1.0,1.18,0.0,163.99,0.93,0.82,0.0,7.89,1
0.0,0.0,1.0,0.0,0.0,0.0,128.33,1.0,0.0,19.05,1.0,12.39,0.0,-1.23,4.77,2.0,-0.61,1.0,1.0,1.0,0.0,0.0,3.69,0.86,0.61,0.0,1.23,0
7.86,0.0,2.0,16.0,7.86,3.09,64.71,1.0,-1.96,1.0,2.09,0.01,84.0,-0.96,0.0,0.02,1.0,10.58,4.96,1.98,2.86,0.98,250.5,1.17,0.35,0.0,0.98,0
2.29,0.0,3.29,0.0,7.57,0.57,4.0,4.0,-1.29,-0.64,1.86,0.35,-5.14,-0.29,0.0,-8.64,2.0,1.14,1.29,2.93,2.26,0.0,2.43,0.41,0.68,0.0,0.0,0
-0.81,-7.71,1.0,0.0,6.62,0.14,-448.76,1.0,-4.86,0.0,-18.04,0.98,-43.7,0.19,-15.38,-25.33,2.62,7.71,3.0,1.0,0.81,0.0,-83.12,0.9,0.55,0.0,-3.24,1
-12.33,6.04,1.0,-2.56,-0.85,4.04,96.03,1.0,-42.55,-10.63,42.7,0.79,74.56,2.0,19.0,24.93,1.0,6.83,0.0,1.0,-0.07,0.0,37.37,0.98,0.92,0.0,-1.81,1
2.04,8.15,1.0,-0.68,0.0,6.79,520.57,1.0,4.07,1.36,26.12,11.86,47.52,0.0,18.9,25.76,0.0,7.6,0.32,0.32,0.34,0.0,81.47,0.93,0.38,0.0,3.39,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,1
5.04,25.2,1.72,1.0,0.0,7.92,1007.91,1.0,2.16,5.32,53.68,0.98,94.83,2.72,0.0,46.36,1.0,4.0,1.0,2.0,0.53,0.0,150.47,0.85,0.22,0.0,4.32,1
8.0,5.0,2.54,17.59,3.84,0.77,54.63,1.0,0.46,2.0,86.0,-0.19,147.67,0.7,1.0,14.3,4.0,14.87,3.84,7.91,3.33,1.54,-159.57,0.5,1.26,0.0,6.0,1
4.07,24.25,2.0,0.0,0.0,44.23,757.8,1.0,-2.86,3.07,33.93,7.36,4.16,1.05,-17.59,28.79,0.02,-4.34,2.93,1.0,1.1,0.0,91.72,0.89,-0.24,0.0,2.11,1
7.0,-0.5,2.0,-3.5,-5.51,-2.5,-160.12,1.0,0.0,0.5,-8.51,0.07,-40.53,3.0,0.0,5.5,1.0,-3.96,2.5,3.0,1.69,1.0,-223.64,0.94,-0.14,0.0,-1.0,0
-1.21,-1.03,1.0,0.0,5.0,7.42,61.47,1.0,-0.61,-0.61,4.21,2.49,-26.64,1.0,0.61,-2.45,0.39,12.51,3.0,1.0,0.57,0.0,14.0,0.99,1.61,0.0,-1.21,0
-0.51,0.51,0.49,0.0,-2.56,30.93,164.37,-0.53,2.0,1.0,6.42,5.01,8.0,2.49,0.51,17.0,-0.02,3.81,1.53,1.0,-0.21,0.0,1.44,1.1,-0.01,0.0,2.0,0
1.0,0.31,1.0,9.69,4.0,-0.12,72.22,2.0,2.0,2.69,10.37,0.2,97.15,3.31,-1.37,1.57,1.0,3.31,1.69,1.69,0.5,0.0,0.0,0.78,0.31,0.0,1.0,1
-2.56,-4.27,2.0,-2.56,5.12,5.12,291.36,8.68,15.38,8.27,-51.18,1.59,42.38,2.71,1.71,0.15,-1.56,1.0,1.0,0.15,0.15,0.0,673.06,1.33,-0.43,0.0,-2.56,1
17.21,6.21,1.0,-2.11,0.84,10.37,815.59,0.21,55.42,14.42,-3.74,6.51,26.83,0.21,0.0,11.42,1.0,5.77,0.21,1.0,0.67,0.0,227.0,0.99,0.57,0.0,8.0,1
1.91,1.0,1.0,0.0,1.91,-0.78,89.45,1.0,0.0,2.87,14.43,1.75,39.2,-0.82,1.0,-10.52,2.91,-4.0,-2.87,0.04,0.05,0.0,0.0,0.93,0.04,0.0,0.0,0
1.0,-0.52,2.0,0.0,1.57,11.91,186.97,1.0,0.0,7.48,16.36,0.14,76.29,5.57,0.0,32.43,1.0,7.02,0.0,1.0,1.49,0.0,4.8,0.69,0.36,0.0,1.48,1
0.0,0.9,1.9,2.0,3.0,4.6,-84.69,1.0,0.0,-27.87,4.8,-2.16,66.0,3.7,0.9,0.0,1.9,1.97,1.0,1.9,0.0,0.0,124.61,1.0,1.0,0.0,-2.7,0
18.46,12.4,1.0,3.66,2.74,-0.91,663.92,1.0,53.14,15.63,0.0,0.19,126.32,3.0,0.0,18.15,2.0,9.73,-0.91,-12.72,-1.22,-1.83,207.63,0.64,-0.39,0.0,9.32,1
1.94,0.94,2.0,8.46,8.76,10.76,115.48,4.94,1.88,1.88,14.52,-9.4,75.19,4.76,-5.64,3.82,2.94,3.2,0.0,1.0,1.85,0.0,5.0,0.6,1.94,0.0,0.94,1
4.85,2.0,0.03,0.97,1.12,26.32,971.67,-1.91,23.26,0.97,-0.88,1.05,89.15,1.97,0.0,38.86,0.03,20.36,3.0,1.0,0.48,0.0,45.98,1.1,0.52,0.0,3.88,0
0.0,-0.6,1.0,2.19,2.79,7.21,44.64,1.0,0.0,0.0,1.6,-0.11,39.32,-0.19,-0.6,3.0,1.0,2.79,2.6,16.0,2.0,2.0,77.45,1.06,1.0,0.0,0.0,0
12.09,0.0,1.82,-127.76,13.91,4.91,288.34,8.37,10.65,5.73,22.29,0.88,60.6,5.28,2.46,9.01,1.0,3.92,2.0,3.0,1.62,1.0,660.08,0.96,0.41,0.0,0.18,1
8.74,0.0,1.0,0.0,12.7,-4.44,34.85,3.22,0.0,0.0,4.7,0.02,0.0,1.26,0.0,0.0,1.74,-1.04,0.52,2.26,0.08,1.0,-96.29,0.73,0.0,0.0,1.0,0
-1.74,2.74,2.0,2.06,0.0,7.83,35.11,1.0,1.37,-3.65,60.77,0.13,66.91,5.37,0.69,17.55,3.06,8.36,-0.69,1.69,1.68,0.0,81.06,0.35,0.56,0.0,4.74,1
4.14,0.0,2.37,0.63,0.63,17.43,625.28,1.0,15.08,-3.4,2.86,0.51,35.36,1.74,0.0,14.51,1.0,4.18,2.0,1.0,1.83,0.0,-25.76,0.83,-0.03,0.0,2.26,0
-1.7,-5.09,1.15,132.44,0.0,0.0,49.04,1.0,5.15,3.15,0.0,0.67,24.65,-0.7,0.0,-6.64,0.15,0.11,1.0,0.15,0.75,0.0,0.0,1.17,0.0,0.0,1.7,0
4.2,1.0,1.0,0.0,5.04,9.04,317.11,8.56,10.92,5.88,19.64,2.52,62.17,5.52,3.52,9.24,1.0,1.01,0.0,0.16,-0.37,0.0,677.11,0.89,1.42,0.0,1.68,0
-4.13,0.0,0.0,155.31,-0.69,-11.69,-554.34,1.0,-15.13,0.0,4.81,0.75,-57.77,1.69,0.0,-14.44,1.0,-2.52,0.0,0.0,-0.54,0.0,-23.38,0.98,0.0,0.0,2.62,1
0.0,0.0,-0.14,-9.72,-1.71,6.14,21.28,1.0,0.0,0.0,0.29,0.81,0.0,5.0,0.0,9.71,1.0,1.0,0.71,-3.72,-1.18,-1.14,-3.43,1.07,1.0,0.0,1.0,0
-4.78,2.2,1.0,0.0,-2.39,8.99,58.94,1.0,0.0,0.0,3.2,2.12,0.0,2.4,2.0,7.79,1.0,9.49,0.6,-0.2,-0.42,-0.6,8.37,0.87,1.6,0.0,-0.6,0
0.66,3.98,-0.33,0.0,0.0,-5.31,-18.49,1.0,0.66,0.0,11.02,0.53,19.91,0.0,2.0,1.01,0.66,1.56,-0.33,0.0,-1.47,0.0,0.0,0.65,0.0,0.0,0.66,0
0.0,-0.54,3.09,11.11,-2.17,10.17,98.57,0.46,-1.09,0.46,5.37,0.24,48.18,0.46,0.0,4.8,1.0,10.12,3.54,1.0,3.03,0.0,610.0,0.93,0.46,0.0,0.0,0
-0.85,0.85,0.15,1.0,1.0,2.23,-44.83,1.0,0.0,-6.77,-4.08,1.58,-49.11,0.15,1.69,-20.71,1.0,-3.46,2.0,16.0,0.38,2.0,-66.89,1.21,1.38,0.0,-1.69,0
-0.78,-0.78,2.57,-5.48,-19.58,0.38,-263.33,1.0,0.0,0.0,-16.01,0.51,-74.41,5.0,0.0,12.78,1.0,-4.38,3.78,4.35,1.12,0.0,-350.11,0.81,0.78,0.0,-1.35,0
5.34,35.0,1.17,0.0,-3.32,20.12,1396.66,1.0,3.0,6.0,74.0,1.02,97.0,3.83,0.0,62.17,1.0,6.47,0.0,-0.66,2.53,0.0,320.98,1.27,1.13,0.0,5.34,1
-1.53,2.0,-0.53,1.53,4.23,4.23,27.71,1.0,0.0,0.0,3.77,1.3,50.59,1.0,0.0,1.47,1.0,14.37,2.23,-1.3,-0.85,0.0,113.64,1.21,1.77,0.0,-1.53,0
2.0,0.0,3.0,110.55,4.0,2.0,-29.16,1.0,0.0,-21.97,2.0,-2.62,0.0,1.71,0.0,2.0,1.71,2.75,2.0,4.0,1.86,0.0,-4.25,0.57,-0.71,0.0,2.71,0
-0.66,0.66,0.34,0.0,0.0,5.68,-24.16,1.0,0.0,-3.32,-1.32,1.28,-16.62,3.67,0.0,-7.95,1.0,3.77,3.0,2.0,0.26,0.0,57.18,1.16,1.21,0.0,0.34,0
-0.6,0.6,1.4,0.0,-3.0,12.4,38.97,-0.8,0.0,0.0,-1.0,1.33,0.0,3.2,1.2,4.0,0.4,5.75,2.0,2.0,2.17,0.0,132.0,1.15,1.0,0.0,0.0,0
4.49,0.3,1.0,9.0,8.18,5.39,313.2,8.27,11.06,6.88,25.73,-0.01,131.59,5.39,1.39,12.67,1.0,4.38,1.0,0.3,0.79,0.0,561.96,0.84,0.65,0.0,3.09,0
0.64,-0.64,2.64,0.0,3.2,13.64,82.4,2.92,0.0,0.0,5.2,0.71,0.0,0.72,-1.28,-2.2,1.64,5.23,2.0,2.0,3.89,0.0,138.2,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,55.77,1.0,2.0,1.0,11.56,-4.73,8.0,2.22,0.0,14.65,1.0,3.23,0.0,1.0,0.78,0.0,4.0,1.04,-0.28,0.0,2.0,0
16.34,4.54,1.0,6.54,2.09,3.72,661.51,1.0,51.76,14.53,1.18,-0.4,147.72,1.0,0.0,9.08,1.0,-5.41,-0.82,1.0,0.09,0.0,323.4,1.08,0.61,0.0,7.26,1
-1.68,0.0,1.0,1.84,0.16,13.2,10.52,1.0,0.0,-2.52,-10.76,1.11,-34.44,1.0,0.0,4.68,-0.68,1.6,3.68,28.6,3.01,3.68,0.0,1.02,1.84,0.0,-0.84,1
-0.87,1.0,-0.87,9.93,0.26,2.13,50.61,2.0,2.0,2.93,10.87,0.76,103.37,4.93,0.0,4.07,1.0,2.38,0.07,-0.87,-1.24,0.0,0.0,1.14,1.0,0.0,-0.87,0
-0.96,-5.74,2.0,23.65,1.91,19.48,126.0,1.0,-0.96,0.04,7.96,0.2,89.74,-0.91,0.0,-5.7,0.04,16.86,4.91,5.78,4.49,0.96,610.0,1.24,1.96,0.0,-1.91,0
2.0,6.0,0.36,0.0,0.0,-4.46,13.63,1.0,1.0,20.76,-1.91,-1.84,44.0,1.09,0.0,7.09,1.36,4.14,0.0,0.36,-0.32,0.0,3.82,0.72,0.0,0.0,3.27,0
0.69,0.31,1.0,5.54,1.38,-16.15,25.78,1.0,0.0,0.0,2.69,-4.15,34.6,3.69,1.31,6.69,1.69,8.59,-0.69,4.46,1.73,0.69,0.0,0.94,1.69,0.0,0.0,0
2.43,9.73,1.0,0.0,3.0,3.38,566.45,1.0,3.24,3.62,44.13,0.64,138.53,4.19,15.4,16.4,1.0,8.3,0.0,1.0,0.36,0.0,117.04,0.97,0.55,0.0,2.43,1
2.5,0.0,1.38,0.0,3.75,-5.0,165.44,6.62,14.12,3.38,11.24,1.12,71.99,1.62,1.87,-13.37,1.0,0.48,1.0,0.38,-0.18,0.0,454.15,1.11,-0.03,0.0,0.62,0
2.11,0.11,1.0,-1.02,25.43,20.13,517.09,0.11,0.0,-0.89,25.89,1.39,30.83,0.11,0.0,11.7,1.0,17.13,0.11,1.0,1.39,0.0,450.57,0.87,-0.17,0.0,5.89,1
4.52,0.0,2.0,0.0,9.11,4.65,32.57,4.0,0.0,-1.76,-1.22,0.6,-24.06,1.59,0.0,0.41,0.83,1.04,1.17,2.17,1.66,0.59,5.0,0.68,1.0,0.0,0.0,0
18.0,7.6,1.6,5.0,4.0,11.59,685.26,1.0,57.0,-2.53,2.2,-1.18,90.0,2.79,1.2,16.59,1.6,8.41,1.0,1.6,0.67,0.0,223.41,0.96,0.57,0.0,6.21,1
-0.88,0.88,-0.76,0.0,0.0,38.67,154.56,1.0,0.0,-0.88,-2.28,14.52,-12.32,0.36,0.88,-6.68,0.12,-0.89,0.88,1.0,-1.45,0.0,0.0,1.09,1.0,0.0,0.12,0
11.39,2.95,1.95,-148.12,5.0,13.55,241.95,1.0,0.0,18.04,11.55,1.94,79.76,1.0,0.0,37.18,1.0,20.47,3.95,1.0,1.96,0.0,27.29,0.89,1.95,0.0,-1.9,1
7.0,35.0,2.0,129.2,0.0,11.0,1293.13,1.0,3.0,-19.67,74.0,-3.09,97.0,3.83,0.0,63.0,1.83,4.18,0.0,1.0,1.59,0.0,204.03,0.93,-0.53,0.0,7.83,1
-4.09,-3.18,1.0,6.09,2.0,12.0,17.53,1.0,-1.27,-1.27,-50.58,0.31,-11.77,0.36,-0.64,-5.64,-0.91,10.13,2.0,6.0,2.33,1.0,-10.83,1.24,0.36,0.0,-3.18,0
18.0,6.2,1.0,5.8,4.8,10.41,761.22,1.0,57.0,16.0,0.2,0.4,90.0,-0.6,-1.6,10.59,1.0,7.68,2.6,13.03,2.27,1.6,227.0,1.0,0.57,0.0,8.0,1
0.57,-0.57,1.0,5.52,1.13,3.39,19.13,1.0,0.0,1.0,3.43,0.06,53.25,0.87,-1.13,-1.26,1.0,8.4,2.13,4.83,1.41,0.57,0.0,0.9,0.0,0.0,0.0,0
8.48,-8.36,1.0,0.0,12.27,-0.96,-126.31,10.0,8.82,4.91,-1.86,0.25,7.84,5.0,-10.23,-14.07,1.0,-4.49,1.39,1.39,0.96,0.7,722.43,0.97,0.11,0.0,0.21,1
1.36,0.0,0.0,156.0,1.36,2.72,85.35,1.0,0.0,2.04,0.0,-0.01,27.87,1.68,-1.36,-1.36,3.04,0.46,-0.68,0.68,0.54,0.0,0.0,1.19,0.0,0.0,4.68,1
14.07,5.47,1.78,-117.02,3.13,6.25,581.52,1.0,44.55,13.51,4.78,1.21,95.34,2.0,0.0,11.16,1.0,7.79,1.78,2.78,0.52,0.0,177.42,0.89,0.45,0.0,3.13,1
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,12.19,0.83,92.0,0.16,1.84,40.76,0.08,6.94,0.92,0.08,0.5,0.0,38.0,0.64,0.5,0.0,3.08,1
-0.8,3.61,0.2,0.0,5.0,3.39,34.49,-1.41,0.0,0.0,-0.22,2.07,0.0,1.0,0.0,4.61,0.2,26.43,5.41,1.0,-0.08,0.0,21.24,1.0,1.0,0.0,0.0,0
-1.88,5.0,1.0,3.0,0.0,0.0,-83.31,1.0,2.0,-11.18,81.06,0.69,55.0,3.82,1.0,-14.36,4.0,4.02,-0.82,1.82,0.89,0.0,141.36,0.5,0.9,0.0,5.18,1
0.0,0.0,1.0,-1.62,-2.43,4.86,134.16,1.0,0.0,0.0,5.0,6.4,-53.44,3.62,0.0,2.43,1.0,0.86,-0.81,1.0,1.26,0.0,-105.25,0.85,0.0,0.0,1.81,0
0.97,0.0,1.97,0.0,1.94,4.58,113.63,1.0,0.0,0.0,2.52,4.34,0.0,2.03,0.0,2.52,1.0,1.85,0.97,2.45,1.16,0.0,0.0,0.71,0.52,0.0,1.48,0
-1.58,0.79,1.0,0.0,-1.58,3.95,-10.78,1.0,0.0,0.0,5.53,1.34,-6.31,0.79,2.0,5.37,-1.58,2.42,1.0,0.0,0.29,0.0,130.24,0.64,0.69,0.0,0.0,0
0.74,1.0,1.74,0.0,3.72,4.0,-32.94,3.23,0.0,0.0,4.97,-3.38,0.0,1.51,1.0,-1.49,1.74,0.52,0.0,1.0,0.66,0.0,3.72,0.78,1.0,0.0,-0.74,0
17.06,7.0,-0.88,151.65,4.0,-5.16,641.19,1.0,57.0,8.48,-6.52,0.43,35.47,-1.82,0.0,-18.96,1.0,-0.22,1.0,0.06,-1.12,0.0,152.73,1.2,0.05,0.0,9.88,1
-2.69,-0.9,0.0,-6.27,-25.96,-11.64,-223.58,1.0,0.0,31.0,-17.9,4.06,-85.05,0.9,0.0,-0.9,0.0,-14.21,-0.9,0.0,-0.47,0.0,-394.17,1.11,0.75,0.0,-0.58,0
-1.79,-11.17,1.0,8.0,2.0,13.86,-466.34,1.0,-3.72,-1.86,-27.87,0.27,-31.01,1.93,-17.69,-15.69,1.0,4.8,2.0,6.0,2.5,1.0,-108.01,0.98,0.95,0.0,-2.79,0
1.0,0.82,3.0,0.0,0.0,11.27,89.46,1.0,0.0,1.0,-4.64,1.53,14.0,5.46,-0.82,9.54,1.82,3.94,1.18,1.82,2.22,0.0,0.0,0.9,0.82,0.0,1.0,1
8.0,0.0,1.79,0.79,9.0,0.0,19.86,1.0,0.0,0.79,4.14,-1.74,19.63,2.0,-1.57,0.79,1.0,3.68,2.79,4.57,1.27,1.0,0.0,0.91,0.0,0.0,0.21,0
3.83,12.0,2.67,0.0,4.16,15.83,761.96,3.5,6.0,3.0,46.83,-0.71,95.0,1.17,17.33,36.83,1.83,12.77,0.0,1.83,1.65,0.0,124.16,0.7,1.39,0.0,4.17,1
6.6,28.0,4.6,-124.8,0.0,16.8,1167.64,1.0,2.4,5.8,65.2,1.0,91.6,4.6,0.0,62.4,1.0,8.49,2.0,1.8,3.49,0.0,167.21,0.62,0.24,0.0,3.4,1
17.36,7.0,-0.91,5.0,4.0,2.9,718.29,1.0,57.0,15.36,-2.83,2.4,81.07,0.36,1.28,5.35,1.0,4.13,-0.28,0.36,-0.75,0.0,227.0,1.13,0.57,0.0,8.0,1
0.74,-0.74,1.74,0.0,0.0,14.93,122.05,1.0,0.0,5.93,6.45,0.08,43.01,5.74,-1.48,32.76,1.0,11.78,3.0,2.0,2.17,0.0,58.58,0.76,0.67,0.0,2.48,1
0.0,1.0,2.63,14.65,4.07,3.56,45.88,1.0,0.0,0.0,6.07,0.7,53.71,3.0,2.0,6.81,1.0,9.94,2.44,-3.07,1.12,0.0,110.67,0.77,1.0,0.0,0.0,0
0.0,0.89,-0.89,0.0,0.0,27.46,160.43,1.0,0.0,31.0,-1.77,10.87,0.0,-1.77,0.89,0.0,-0.89,-2.21,0.89,-0.89,-2.66,0.0,-113.57,0.84,0.11,0.0,3.0,0
-3.97,0.0,0.34,0.34,0.34,-10.19,-524.29,1.0,-15.88,19.85,-0.98,3.67,-60.87,-0.32,0.0,-22.14,0.34,-2.35,2.0,15.34,1.15,2.0,-21.17,0.98,1.33,0.0,-0.66,0
11.39,23.71,1.68,0.0,7.65,4.74,902.13,1.0,2.03,2.03,40.96,0.22,37.93,3.35,0.0,41.99,-0.35,3.27,2.0,3.0,1.81,1.0,141.56,0.9,0.2,0.0,5.06,1
-7.07,-0.59,-0.59,0.0,0.0,-5.3,-101.74,1.0,0.0,-11.2,-5.3,4.66,-49.49,2.59,3.18,-21.21,1.0,-3.27,-0.59,0.0,-0.86,0.0,-8.25,0.96,-0.59,0.0,0.41,0
0.78,-27.27,0.22,1.0,7.01,-8.57,-1051.1,1.0,-2.34,-3.68,-52.88,0.35,-50.59,1.22,0.0,-48.09,1.0,0.38,2.56,3.56,-0.24,0.78,-162.86,0.95,-0.23,0.0,-4.68,1
0.3,0.0,2.7,13.29,5.7,6.3,62.01,1.9,0.0,0.0,6.3,0.32,46.16,1.0,0.0,3.1,1.3,8.89,3.5,7.99,2.78,1.4,96.63,0.77,1.0,0.0,0.0,0
4.11,0.0,1.0,2.0,7.93,-3.93,178.8,8.4,9.05,4.93,16.16,0.02,120.28,2.64,2.47,-4.93,1.0,1.08,1.0,0.18,-0.07,0.0,789.63,0.98,1.0,0.0,0.82,0
3.0,11.49,0.49,0.0,0.0,6.91,707.22,1.0,6.0,3.0,39.97,2.16,95.0,1.49,19.0,32.91,1.0,10.87,0.0,0.49,0.5,0.0,120.0,0.95,0.04,0.0,5.51,1
5.35,0.0,2.32,0.0,5.03,1.32,-161.71,-4.96,-8.61,-3.97,-12.24,-0.07,-39.72,0.68,-1.99,0.66,1.0,4.06,3.32,3.66,2.47,1.0,-533.6,0.79,-0.33,0.0,-0.32,1
16.58,2.73,0.29,5.0,4.0,8.0,850.79,1.0,56.29,37.35,1.0,3.84,58.68,-1.14,0.0,6.59,-0.42,4.01,1.0,0.29,0.67,0.0,231.27,1.1,1.28,0.0,8.71,1
1.0,0.93,1.0,7.07,1.07,7.35,28.13,1.0,0.0,0.0,1.93,1.17,50.0,2.86,0.93,-0.79,1.0,11.45,0.14,-7.94,0.64,-0.86,0.0,0.85,1.0,0.0,0.0,0
0.62,0.62,0.0,160.99,2.5,2.5,76.67,1.62,1.25,0.62,3.12,0.07,34.31,2.25,0.0,2.5,1.0,0.67,0.0,-0.62,0.31,0.0,0.0,0.9,0.62,0.0,4.62,1
