CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.66,-1.97,1.0,4.97,1.0,3.31,-122.26,1.0,-6.57,-4.22,-14.41,0.9,55.56,1.0,-0.66,-0.91,1.34,1.55,2.31,0.66,1.12,0.0,-21.67,0.99,-0.66,0.0,0.0,0
2.77,2.84,2.0,-17.38,1.0,18.16,-303.74,1.0,-52.54,6.16,11.84,5.32,32.85,2.55,0.61,30.78,0.39,3.59,0.61,1.0,0.83,0.0,-20.96,0.79,0.03,0.0,5.23,1
0.0,0.0,1.68,0.0,2.7,1.35,35.9,1.0,0.0,1.0,4.7,-0.26,0.0,-0.35,-0.68,1.0,2.0,0.2,2.0,1.32,0.58,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,10.56,1.0,24.25,11.0,-0.81,116.72,1.0,0.0,0.0,11.1,-2.37,139.13,1.56,0.56,9.17,1.56,5.27,0.44,2.0,1.77,0.0,3.37,0.84,1.28,0.0,1.56,0
0.0,5.0,1.0,-0.64,0.0,10.12,200.5,1.0,0.0,0.0,19.16,4.65,-63.99,0.0,1.36,15.36,0.64,2.22,-1.56,0.64,0.0,0.0,7.68,0.8,0.64,0.0,2.92,0
-2.37,1.69,0.16,-0.84,1.16,-1.28,-194.56,1.0,-1.69,-6.75,-2.22,7.58,-74.21,-3.22,0.84,-38.17,0.16,0.78,0.84,0.16,-0.13,0.0,-4.22,1.03,0.14,0.0,-0.84,0
0.0,1.51,1.0,0.0,0.5,3.01,194.66,1.0,5.02,13.55,18.56,0.98,47.69,2.99,0.5,12.54,1.5,4.44,0.5,1.0,0.54,0.0,40.47,1.0,1.0,0.0,0.5,0
0.0,0.0,2.72,-5.16,4.44,6.02,65.57,1.0,0.0,0.0,7.16,-0.96,0.0,7.58,0.0,3.72,1.0,2.15,1.86,2.86,0.43,0.0,48.0,1.11,1.0,0.0,0.0,0
6.0,9.58,1.0,56.08,7.67,0.04,122.38,8.0,13.04,20.0,31.13,-1.68,176.54,1.04,6.0,9.04,1.0,6.04,0.96,0.96,2.04,0.0,-0.96,1.04,1.48,0.0,0.0,0
0.0,19.0,0.04,11.76,0.0,5.08,208.97,1.0,0.0,-7.68,-8.29,8.38,20.28,0.0,4.0,1.16,0.0,3.83,0.0,0.0,-0.67,0.0,0.0,0.98,1.0,0.0,-0.88,0
0.0,3.37,1.0,0.0,0.0,8.26,94.63,1.0,0.0,0.0,5.37,7.53,0.0,0.0,1.18,0.82,0.0,3.4,1.0,0.0,0.0,0.0,0.82,0.93,0.41,0.0,2.63,0
0.64,6.84,1.0,0.0,0.0,12.2,171.72,1.0,0.0,4.48,12.67,6.74,-6.39,0.0,2.92,2.28,0.64,1.71,-2.2,-0.64,0.28,0.0,21.46,1.0,0.82,0.0,5.56,0
0.0,5.2,10.0,38.26,1.26,20.14,169.61,1.0,2.0,0.0,-2.23,4.1,47.97,-1.97,1.49,7.71,1.0,25.36,4.74,-0.49,0.3,0.0,0.0,0.93,0.0,0.0,4.49,1
2.34,0.0,1.0,2.01,0.0,3.0,65.54,1.0,1.33,12.34,6.63,0.51,102.87,1.0,2.0,13.0,2.0,4.44,1.67,-0.67,1.14,0.0,0.0,0.31,0.0,0.0,1.33,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.74,100.0,1.0,1.0,11.0,1.0,1.25,0.0,0.0,0.0,0.0,16.0,0.83,0.67,0.0,4.0,0
1.0,6.0,1.0,1.0,1.85,3.77,142.31,1.0,0.62,7.0,14.23,1.33,90.0,-1.46,3.38,4.23,2.0,1.51,-0.62,-0.62,-0.03,0.0,32.62,0.92,0.81,0.0,4.62,0
1.0,-3.64,1.0,-0.64,0.0,8.91,-33.23,1.0,0.0,16.0,-9.09,-0.87,-17.88,5.54,-0.91,4.91,1.0,9.8,2.91,2.82,2.45,0.0,-6.36,1.21,-0.91,0.0,-2.64,0
-0.99,0.0,1.0,0.99,1.0,-0.96,-4.11,1.0,-0.97,-9.85,-0.85,3.33,52.65,1.0,-0.99,-6.84,1.01,2.44,3.95,1.99,-0.51,0.0,0.0,1.49,0.0,0.0,-0.97,0
0.66,-1.61,1.0,0.0,0.0,-3.23,310.58,1.0,11.32,34.25,42.91,-2.93,143.79,1.0,1.0,28.27,2.66,-1.08,-0.66,0.0,1.78,0.0,33.0,0.55,1.0,0.0,1.0,1
0.0,1.0,1.0,-1.7,-0.85,1.85,80.56,1.0,0.0,10.78,21.87,0.13,71.78,-2.39,0.0,10.3,2.0,2.59,-0.85,-1.7,0.98,0.0,-65.15,0.83,0.15,0.0,4.54,0
0.0,-5.3,1.53,-10.66,-3.71,8.65,203.31,1.0,0.0,0.0,26.65,2.8,56.0,2.59,1.0,10.47,1.0,-1.46,0.0,-0.53,-0.67,0.0,16.0,0.84,0.14,0.0,3.47,0
-2.21,0.45,0.45,-0.55,-0.55,2.49,-95.26,1.0,-1.11,-1.43,21.25,1.31,-32.68,3.11,0.0,-19.44,1.0,2.1,0.0,1.0,0.24,0.0,168.68,0.71,0.32,0.0,-0.66,0
0.0,9.51,1.0,1.89,0.0,15.74,181.11,1.0,0.0,0.0,-0.63,6.16,0.0,1.0,2.63,5.63,1.0,18.45,2.0,0.0,0.0,0.0,-5.66,0.87,0.21,0.0,2.0,0
3.84,24.84,0.29,3.71,-2.84,8.0,388.67,1.0,1.42,25.22,5.74,1.26,140.41,-1.13,0.71,28.19,1.71,12.14,2.0,0.29,1.73,0.0,17.74,0.98,0.35,0.0,2.42,1
0.0,2.83,1.0,2.0,0.43,3.83,65.96,1.0,0.0,0.0,6.83,3.22,75.0,2.17,1.13,4.87,0.43,2.55,1.0,0.87,0.0,0.0,50.8,0.94,0.43,0.0,0.57,0
1.23,5.0,0.39,1.84,0.61,5.0,99.76,1.0,0.0,-2.46,6.39,6.23,19.67,0.0,2.0,3.07,0.0,-0.4,-2.07,-3.07,-1.74,-0.61,0.0,0.93,0.0,0.0,0.39,0
-2.26,-15.07,1.0,-0.56,0.0,7.13,163.75,1.0,8.87,19.66,37.82,4.34,41.34,0.44,1.0,11.14,0.87,5.49,0.0,0.0,0.83,0.0,19.44,0.96,1.0,0.0,1.56,0
1.08,0.0,1.0,17.27,0.0,9.8,824.03,1.0,48.26,1.63,24.0,1.88,148.81,-0.08,0.46,28.35,1.0,2.71,-0.54,-1.08,0.4,0.0,40.4,0.85,1.21,0.0,4.54,0
0.76,0.0,5.34,47.99,-11.16,13.24,1148.91,1.0,90.24,3.0,-9.16,0.34,91.86,4.0,0.0,33.38,1.0,12.61,2.48,0.0,1.13,-0.62,45.0,0.96,1.0,0.0,2.24,1
2.0,0.0,-5.67,-25.88,0.26,-3.18,22.15,1.0,-0.74,3.74,9.41,1.16,18.16,1.0,0.0,5.74,2.74,-7.0,-1.96,0.0,0.51,0.0,0.0,1.01,0.0,0.0,-1.48,1
4.0,0.39,2.0,2.23,1.61,12.65,356.82,1.0,2.0,6.16,10.61,0.19,124.14,6.84,0.0,51.0,1.0,3.48,0.61,1.61,1.02,0.0,-51.58,0.85,0.64,0.0,3.39,1
2.0,0.0,3.0,10.0,20.0,7.73,232.67,1.0,0.0,-0.73,47.84,0.08,94.0,5.37,0.0,7.91,0.27,3.16,-1.46,0.27,0.82,1.0,0.0,0.62,0.0,0.0,1.73,1
-0.94,0.0,1.0,1.0,0.94,3.18,135.36,1.0,-1.88,-10.35,14.59,3.66,30.36,4.76,-0.88,0.65,0.06,-2.26,0.0,1.88,-1.0,0.0,61.17,1.5,1.61,0.0,2.12,0
-5.05,0.0,1.0,-28.48,0.0,11.9,235.33,-4.9,-11.79,-16.85,12.21,3.57,18.28,0.16,-4.05,23.64,1.84,2.74,0.84,1.68,-0.29,0.0,26.11,0.55,0.67,0.0,6.53,1
-0.75,4.0,1.0,4.0,0.75,0.23,224.77,1.0,0.75,0.0,24.51,3.92,100.0,1.75,2.0,12.0,1.0,2.17,0.0,0.0,-1.0,0.0,7.75,0.69,1.38,0.0,4.75,0
1.9,0.0,-7.54,-8.54,1.1,5.85,1139.84,1.0,83.57,2.85,5.9,1.93,-6.64,4.85,0.0,32.47,1.0,-3.74,-3.8,0.05,0.7,0.0,43.71,0.96,1.45,0.0,-0.9,1
-3.63,4.09,0.09,-0.91,0.91,-8.6,-229.66,1.0,-1.81,-7.25,-0.25,5.61,-79.76,-3.63,2.0,-45.32,0.0,6.52,9.16,1.81,0.69,0.91,-4.53,1.0,0.6,0.0,-1.72,1
-0.67,0.0,1.0,-20.8,-2.01,1.67,64.91,0.33,0.0,0.0,42.33,0.74,-18.79,7.0,0.0,4.33,1.0,-0.27,0.67,0.33,0.21,0.0,0.0,0.65,0.0,0.0,-0.34,0
1.0,6.0,1.0,1.0,0.0,4.29,139.41,1.0,0.0,1.35,30.64,1.22,31.43,5.23,4.0,3.71,2.0,0.36,0.0,0.71,-0.01,0.0,32.0,0.6,0.5,0.0,2.59,1
-0.76,0.0,1.0,0.0,2.76,4.24,11.41,1.0,-0.76,-7.65,0.47,0.69,-35.94,1.0,-1.53,-5.12,1.0,8.05,8.24,3.76,2.1,1.0,1.0,1.46,1.0,0.0,0.24,0
0.0,0.0,1.0,1.0,-0.66,1.17,39.15,1.0,0.0,0.83,7.98,-0.28,88.4,4.17,0.0,0.83,1.83,2.16,1.0,2.0,1.05,0.0,-0.83,1.03,-0.41,0.0,0.0,0
1.28,0.0,1.0,30.0,0.0,9.83,1203.78,1.0,89.0,3.0,2.0,-0.48,90.0,4.0,0.0,31.83,1.0,12.24,6.52,1.45,2.33,0.72,45.72,0.98,1.72,0.0,1.72,1
-0.95,3.82,1.0,4.82,1.0,2.95,166.67,1.0,-1.91,-10.5,13.5,3.72,90.81,5.0,0.0,-0.95,0.05,-0.07,0.05,2.0,-0.41,0.0,6.68,1.39,0.95,0.0,1.91,0
0.0,-12.31,1.0,-3.89,1.0,-1.24,-56.57,1.0,1.0,6.18,15.83,-2.79,15.99,1.65,-2.59,4.35,2.65,-0.23,0.0,1.0,0.99,0.0,0.0,0.9,-0.65,0.0,1.65,0
4.0,35.72,1.0,1.0,-0.72,6.28,430.82,1.0,1.28,15.17,0.0,1.05,122.48,1.0,1.0,27.06,2.0,7.61,1.0,-0.72,0.33,0.0,25.72,0.98,1.22,0.0,2.72,1
0.0,4.06,1.0,0.0,0.0,19.94,-61.17,1.0,-9.79,-14.68,-23.49,5.77,-24.47,3.94,1.02,5.98,0.02,16.12,2.98,0.98,0.45,0.0,-6.85,0.88,-0.65,0.0,2.98,0
2.89,0.0,10.0,71.77,5.86,9.96,110.7,1.96,2.0,1.93,0.96,0.18,191.47,1.0,0.0,8.82,1.0,14.48,2.07,0.04,0.46,0.0,0.0,0.67,0.0,0.0,4.93,1
-0.58,-0.17,1.0,1.75,0.0,0.42,87.35,1.0,0.0,-0.08,15.83,1.72,70.83,1.0,-1.17,17.24,1.42,1.63,0.0,0.0,0.13,0.0,-13.56,0.82,1.29,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.9,7.36,1.0,3.87,0.0,0.03,1.89,100.0,-1.9,1.0,7.77,1.0,3.84,5.0,0.03,0.52,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,3.0,0.26,0.74,-2.95,3.83,54.4,1.0,0.0,0.0,1.31,9.92,73.82,-2.21,1.74,0.26,0.0,6.33,3.95,0.0,-0.37,0.0,1.0,0.8,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.54,-1.63,35.81,1.0,0.54,1.54,6.34,0.98,14.64,1.0,0.0,3.17,2.54,-2.24,-2.88,0.92,-0.31,-0.54,-0.54,0.9,-0.54,0.0,0.0,0
-3.28,-26.21,1.0,0.18,0.0,-0.82,-50.8,1.0,6.55,11.47,29.67,2.43,100.0,1.0,1.0,1.82,1.0,5.04,4.18,1.0,0.52,0.0,6.55,0.82,0.41,0.0,-0.82,0
0.0,0.53,10.0,39.0,2.0,15.32,73.37,1.0,2.0,1.58,-21.07,0.98,105.43,-1.63,0.0,4.53,1.0,16.51,4.0,1.0,1.33,0.0,90.59,1.26,0.26,0.0,3.0,1
1.0,-1.87,1.0,0.0,2.0,11.75,51.87,1.0,0.0,0.0,0.13,3.41,0.0,1.0,-0.94,4.94,1.0,3.47,0.0,1.0,1.33,0.0,0.94,0.97,0.47,0.0,1.87,0
0.0,9.11,1.0,20.04,10.02,3.82,101.59,1.0,0.0,7.09,17.09,-0.2,158.6,1.0,0.0,5.82,0.09,6.61,-0.91,0.0,1.63,0.0,0.0,0.93,0.91,0.0,3.91,0
3.39,20.92,0.4,3.6,0.0,10.99,376.81,1.0,1.2,19.59,8.21,1.16,107.07,1.0,0.6,27.15,1.0,8.42,-0.99,-1.99,-0.06,-0.6,14.94,1.01,0.3,0.0,1.6,0
0.13,0.0,1.0,0.0,0.0,7.37,173.08,1.0,0.25,1.38,19.0,1.08,9.28,1.0,0.25,23.49,2.0,4.7,1.0,1.75,0.13,0.0,10.49,0.62,0.87,0.0,2.87,0
0.0,1.96,1.0,0.0,0.0,4.62,67.74,1.0,4.0,0.0,2.96,4.67,0.0,-0.92,1.0,8.35,0.35,2.55,1.0,-0.31,0.8,0.0,0.65,0.94,0.33,0.0,1.96,0
0.0,3.94,1.0,3.94,0.0,1.01,207.41,1.0,4.0,0.0,21.69,2.23,98.5,-1.93,1.99,18.85,1.0,0.36,0.01,-0.97,0.55,0.0,6.9,0.7,0.99,0.0,3.94,0
0.2,34.05,0.05,1.0,-0.95,-6.3,259.81,1.0,0.1,5.4,13.3,3.3,106.4,-2.8,1.95,-16.0,2.0,3.8,1.0,-0.95,-1.21,0.0,34.5,0.99,0.82,0.0,2.0,1
0.0,5.38,-5.92,-29.98,-1.54,7.15,144.35,1.0,-1.54,0.0,43.0,4.51,-74.58,7.0,1.54,5.77,1.0,3.53,-1.54,0.23,-0.51,0.0,0.0,0.38,0.0,0.0,0.23,1
3.4,28.9,1.0,0.85,2.0,10.1,374.94,1.0,1.7,7.65,-6.5,1.16,25.5,1.0,0.85,9.5,1.0,15.01,9.85,3.0,2.55,1.0,21.4,0.96,0.58,0.0,1.0,1
0.0,6.91,2.99,-5.92,0.0,18.78,155.28,1.0,0.0,7.0,3.0,2.97,38.0,1.0,1.97,4.94,2.0,24.38,7.97,5.0,3.5,1.0,0.0,1.03,0.0,0.0,2.97,0
0.6,0.0,10.0,39.0,2.0,10.21,78.42,1.0,3.21,6.65,-18.74,0.43,141.74,-2.63,1.21,8.84,1.6,16.72,4.6,0.4,1.35,0.0,0.0,0.9,0.0,0.0,3.6,1
1.0,-3.28,1.0,3.0,0.0,-0.75,57.3,1.0,0.0,18.19,15.47,-2.37,108.54,1.0,-1.09,17.83,1.55,-1.41,0.91,1.0,1.98,0.0,0.55,0.99,0.55,0.0,1.0,0
3.92,33.32,1.0,1.98,0.0,0.12,553.54,1.0,1.96,9.8,21.06,2.62,177.42,0.02,1.98,26.68,1.98,4.0,0.98,-0.98,-0.71,0.0,-128.05,0.86,0.67,0.0,4.98,1
1.5,0.0,1.0,22.75,0.0,10.5,961.61,1.0,66.76,2.25,7.5,0.88,92.5,3.25,0.25,28.25,1.0,5.33,0.0,0.0,1.11,0.0,37.75,0.95,0.92,0.0,1.75,1
4.0,1.0,2.0,1.0,1.0,25.11,420.77,1.0,2.0,15.66,-10.44,0.74,132.71,3.08,0.0,63.13,1.0,8.92,0.64,1.0,2.68,0.0,22.61,1.17,0.55,0.0,4.64,1
0.0,-0.93,1.0,0.0,0.0,9.0,172.2,1.0,0.0,8.28,41.69,0.64,9.54,9.58,0.0,17.49,0.07,4.08,1.0,1.93,1.24,0.0,25.07,0.38,-0.6,0.0,1.07,0
0.0,21.08,1.0,4.62,-0.69,10.46,488.29,1.0,6.92,18.7,30.47,5.77,113.85,-2.77,4.69,16.77,0.69,10.51,-0.69,-1.38,0.75,0.0,-31.16,0.94,1.0,0.0,2.69,0
0.71,4.26,1.0,0.71,0.0,4.55,163.42,1.0,0.0,4.26,50.8,0.7,63.85,7.0,2.84,6.42,1.0,0.23,-1.42,-0.42,-0.16,0.0,22.7,0.41,0.35,0.0,3.84,1
3.0,0.0,1.0,33.33,4.0,1.67,95.67,2.0,0.0,3.0,31.0,-1.21,31.34,5.0,-0.67,8.67,2.0,-0.68,-3.33,1.0,0.49,0.0,0.0,0.3,0.0,0.0,2.67,1
0.0,19.0,1.0,5.11,-0.89,7.0,258.79,1.0,3.57,0.0,7.21,5.71,41.02,-1.79,4.89,13.04,0.0,6.11,0.0,-0.89,0.61,0.0,0.0,0.9,1.0,0.0,2.0,0
1.09,-5.48,3.0,9.09,20.0,9.74,232.83,1.0,0.0,-6.39,24.39,0.35,11.82,1.0,-3.65,25.09,1.0,6.92,0.91,2.83,0.92,1.0,-18.26,0.75,0.46,0.0,0.09,0
0.0,0.0,1.0,1.0,1.78,10.45,197.89,1.0,0.0,-0.89,24.0,2.4,100.0,1.0,1.0,11.0,0.11,8.36,6.23,0.89,1.56,0.89,16.89,0.87,1.56,0.0,4.89,0
2.71,5.0,1.0,30.69,2.71,5.9,119.17,1.9,0.0,2.71,7.9,5.02,88.45,-3.61,2.0,3.61,0.9,3.77,0.1,-0.9,0.4,0.0,-43.32,0.53,-0.9,0.0,2.81,0
2.81,-4.86,3.0,33.49,20.0,12.67,1064.52,1.0,72.08,-3.24,9.09,-0.4,94.0,3.43,-3.24,30.11,0.19,8.25,0.0,1.0,2.17,1.0,10.53,1.04,0.4,0.0,-1.43,1
1.0,6.0,1.0,-0.63,-0.81,8.26,154.3,1.0,0.0,7.0,11.37,2.1,28.88,1.81,4.81,-0.26,2.0,3.83,0.0,0.0,1.05,0.0,-31.57,0.88,-0.31,0.0,4.0,0
2.0,0.5,1.0,29.5,0.0,12.5,1229.51,1.0,89.0,5.0,6.51,-1.03,72.48,4.0,-0.5,39.51,1.5,5.14,-2.5,-0.5,1.68,0.0,45.5,1.06,1.5,0.0,2.0,1
0.0,-5.24,1.0,-10.52,-4.71,1.57,9.1,1.0,0.0,0.0,1.52,3.13,56.55,1.0,1.0,-0.05,1.0,6.86,9.19,1.52,0.38,0.52,0.52,0.8,0.0,0.0,0.0,0
2.59,0.0,1.0,21.04,2.12,3.76,81.55,1.53,0.0,11.22,5.76,0.48,87.86,-0.59,0.0,4.45,1.53,5.88,1.47,1.0,1.19,0.0,-13.8,0.81,-0.18,0.0,1.0,0
0.0,0.0,-0.5,-4.26,-13.28,-1.76,-81.47,1.0,0.0,2.25,-9.02,1.31,47.97,5.0,0.0,0.0,1.75,0.97,1.75,1.25,0.11,-0.75,0.0,1.0,0.0,0.0,-0.75,0
0.3,6.0,1.0,1.7,0.0,2.89,92.38,1.0,-1.4,-0.72,5.28,2.99,108.25,1.0,3.3,-5.42,1.3,2.19,2.81,0.7,-0.31,0.0,32.0,1.3,0.5,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,-3.34,39.61,1.0,0.0,-0.01,39.36,0.24,36.26,3.0,0.0,-8.69,1.0,-1.05,-0.67,0.0,-0.28,0.0,-17.36,0.49,-0.22,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,-0.46,43.18,1.0,0.0,-5.85,30.57,1.64,-60.68,8.46,0.0,3.54,1.0,2.75,4.39,2.46,-0.45,0.0,0.0,0.41,0.0,0.0,-1.19,0
-3.16,-24.64,8.11,30.01,1.58,10.58,-197.2,1.0,0.0,-10.27,5.0,7.26,1.58,0.0,0.21,-13.22,-0.79,8.52,3.37,0.79,0.24,0.0,-18.74,0.91,0.11,0.0,3.79,1
-2.3,6.16,0.43,12.05,5.74,-9.33,-155.51,1.0,-1.15,-0.59,4.84,0.16,62.13,-1.3,0.0,-15.54,2.0,2.47,0.57,0.57,0.4,0.0,-2.44,1.05,1.38,0.0,0.28,0
0.0,11.51,1.0,3.63,-1.82,7.42,170.38,1.0,-0.61,0.0,5.03,4.1,60.58,4.79,3.42,2.61,0.39,5.87,1.0,1.39,0.75,0.0,-0.61,0.95,0.3,0.0,0.61,0
-2.73,-23.87,1.0,0.32,1.0,-2.09,-215.26,1.0,-1.36,-8.86,32.32,0.26,1.22,9.09,-0.68,-11.59,0.32,-2.16,0.32,2.68,0.34,0.0,-17.05,0.59,-0.34,0.0,-0.68,0
2.32,34.44,0.44,0.44,0.56,0.27,258.12,1.0,0.88,8.51,-4.49,1.75,45.65,-1.24,1.0,-4.36,2.0,6.05,1.0,0.0,0.22,0.0,21.63,1.05,0.31,0.0,-0.24,1
-1.36,0.0,0.64,-6.79,-13.58,-1.4,-53.05,1.0,0.0,12.43,3.0,0.28,30.53,1.0,0.0,-0.68,2.0,5.05,6.0,4.32,3.08,0.32,0.0,0.85,0.0,0.0,2.36,0
1.98,-18.78,1.0,-2.96,0.99,-3.94,-141.4,1.0,0.0,2.96,36.08,-4.4,-29.65,7.99,-3.95,5.0,2.98,-4.25,0.99,1.0,0.72,0.0,0.0,0.43,-0.99,0.0,-0.98,0
4.55,37.08,0.11,1.89,-3.55,5.0,469.23,1.0,1.78,18.54,7.67,2.06,174.36,-1.66,4.89,20.76,2.89,7.75,0.0,-0.89,0.38,0.0,54.2,0.92,0.94,0.0,5.78,1
0.0,-0.76,1.0,0.0,0.0,7.73,29.52,1.0,0.0,3.59,1.24,-2.75,16.0,2.59,-0.59,6.0,2.17,4.05,0.59,2.17,1.61,0.0,171.41,0.93,0.21,0.0,-0.76,0
9.25,0.0,1.0,53.94,0.0,1.54,186.73,11.79,21.57,30.82,51.86,-0.79,149.48,1.46,9.25,14.33,1.0,1.26,-3.25,-1.08,0.53,0.0,0.0,1.06,1.54,0.0,0.0,0
0.0,0.0,1.54,-3.25,0.0,10.71,197.38,1.0,0.0,0.0,21.08,0.56,0.0,3.71,0.54,26.08,2.0,6.87,1.54,3.08,0.41,0.0,12.0,0.7,1.0,0.0,3.0,1
-1.41,0.7,1.7,-22.91,0.7,13.36,196.62,-3.92,-8.44,-8.44,-15.88,3.31,93.67,3.11,-3.22,29.83,1.0,6.79,5.0,1.7,0.98,0.0,4.22,0.69,-0.47,0.0,2.81,1
0.0,-9.43,1.0,-18.74,-9.37,1.0,19.52,1.0,3.77,0.0,4.0,1.2,-3.24,6.89,0.94,11.66,1.0,-1.69,1.0,1.06,-0.46,0.0,78.0,0.97,0.06,0.0,-0.94,0
1.0,0.0,9.49,36.8,0.94,9.61,98.1,1.0,2.94,10.06,2.56,0.11,140.06,1.0,2.0,12.06,1.06,15.89,4.77,0.0,1.26,0.0,0.0,0.28,0.0,0.0,3.89,1
0.0,0.0,1.64,-2.84,0.0,6.0,189.64,1.0,0.0,0.0,24.64,2.1,100.0,2.28,1.0,12.28,1.0,5.09,3.84,1.28,0.0,0.0,16.0,0.84,0.67,0.0,4.0,1
0.0,2.91,1.0,4.91,1.0,3.18,131.34,1.0,0.0,0.0,-10.56,2.85,147.78,0.63,1.46,11.09,1.0,2.69,1.0,1.27,-0.05,0.0,83.09,1.23,1.73,0.0,2.18,0
-0.76,-3.79,1.0,-0.76,0.0,-3.03,-47.03,1.0,0.0,-2.27,-1.27,1.44,-18.95,3.0,-3.03,8.82,1.0,5.93,6.0,2.0,-0.04,0.0,-23.49,0.91,0.38,0.0,-1.52,0
4.0,34.06,9.49,37.78,1.89,14.54,480.89,1.0,3.89,9.23,-9.43,1.34,125.18,1.0,1.0,14.46,1.06,19.21,4.77,0.94,0.79,0.0,24.06,0.99,-0.44,0.0,2.94,1
-3.48,10.84,0.13,18.29,8.71,-6.67,-200.18,1.0,-1.74,-6.97,-2.84,7.52,-4.35,-3.48,1.0,-40.79,0.0,4.48,1.87,0.87,0.03,0.0,-4.22,1.07,1.08,0.0,0.39,0
1.57,-14.93,1.0,-2.36,3.79,-0.93,-120.27,1.0,1.0,2.36,-1.5,-1.73,-23.58,2.79,-3.14,4.0,2.57,-0.36,0.79,1.0,0.52,0.0,1.0,0.98,-0.29,0.0,-0.57,0
0.0,-2.61,2.0,0.0,0.87,-1.48,-239.43,1.0,-7.82,-15.59,-18.72,0.4,-21.09,1.0,-0.87,-15.64,2.0,1.4,6.0,5.87,3.03,1.0,-28.68,0.93,-0.87,0.0,1.0,0
-2.45,-21.43,0.0,5.39,0.0,0.61,-132.16,1.0,-1.22,-7.96,12.24,2.93,-58.16,1.0,-0.61,1.84,1.0,-1.9,0.0,1.22,-0.27,0.0,-7.96,0.68,0.31,0.0,0.61,0
0.96,0.0,1.96,-2.87,0.0,9.66,129.83,1.0,4.0,15.31,10.57,-1.65,69.86,3.0,1.0,22.4,1.0,10.02,2.91,1.96,2.98,0.0,0.0,1.05,0.0,0.0,0.96,0
4.86,35.0,2.72,7.01,17.18,6.14,501.84,1.0,2.0,-0.75,6.87,1.12,113.04,1.0,1.0,14.27,2.0,5.15,-0.72,0.0,0.05,0.86,25.0,1.0,0.5,0.0,2.0,1
-1.75,0.0,3.0,-11.86,20.0,6.38,119.05,-3.37,-8.74,-11.87,-1.98,0.7,33.42,0.38,-3.75,-0.62,1.62,3.87,1.25,2.25,1.57,1.0,0.0,0.92,-0.62,0.0,1.0,0
0.69,6.54,3.0,22.42,26.54,7.0,196.84,1.0,0.0,-1.96,17.35,-0.17,102.5,1.0,0.0,3.69,0.35,7.52,0.0,2.31,2.04,1.0,0.0,0.98,0.65,0.0,1.65,0
3.42,0.0,1.0,4.42,1.0,2.0,33.29,1.0,0.0,5.13,1.29,1.0,72.84,-1.84,0.0,8.55,2.71,0.86,1.0,-1.42,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.75,-3.24,-33.15,1.0,0.75,-1.23,2.25,0.36,5.81,-1.25,0.0,-14.22,2.75,3.75,5.25,5.0,2.75,1.0,-19.46,0.99,-0.25,0.0,0.25,0
0.0,-0.95,1.0,0.0,1.0,-10.44,-9.11,1.0,3.8,-2.85,0.1,0.69,-15.18,5.95,0.95,4.85,1.0,-1.09,1.95,2.0,0.11,0.0,-115.2,0.99,0.53,0.0,-0.95,0
2.77,4.62,3.77,6.15,20.0,10.85,274.55,1.0,0.0,5.39,28.02,-1.09,163.36,1.0,3.08,7.31,1.77,5.99,0.0,1.0,1.65,1.0,24.66,1.03,0.39,0.0,4.08,0
0.0,5.98,1.0,14.62,7.31,-7.31,0.39,1.0,0.0,-0.99,0.67,-0.04,44.53,0.34,0.0,-0.99,2.0,2.97,2.66,2.66,1.15,0.0,-114.32,0.9,0.33,0.0,0.0,0
-0.79,2.37,1.0,-2.37,0.0,-1.58,207.41,1.0,7.92,9.71,21.79,0.84,17.42,1.0,0.79,8.12,2.79,2.24,0.42,1.21,0.2,0.0,26.12,0.9,0.79,0.0,0.0,0
3.0,0.0,1.8,34.0,7.2,5.0,83.82,2.0,-3.2,3.0,7.0,0.17,98.0,1.8,-0.8,0.4,2.0,1.33,0.0,1.0,-0.18,0.0,0.0,0.64,0.0,0.0,2.0,0
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
1.02,-0.51,1.0,3.53,1.51,-4.62,7.56,1.0,0.0,0.0,3.49,0.45,102.59,4.49,0.0,5.49,1.51,0.09,1.51,1.49,-0.26,0.0,-9.89,1.02,0.74,0.0,-0.51,0
