CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-4.45,4.91,1.0,0.0,3.0,2.27,-2.42,0.0,4.27,-1.27,1.0,1.64,-1.09,5.27,2.0,0.27,0.0,4.0,1.01,0.36,0.0,0.0,0
14.69,-1.69,2.0,4.69,16.23,-10.53,-43.26,2.69,0.15,-0.85,18.54,0.01,96.23,1.46,0.0,-31.22,1.0,2.68,0.85,1.0,1.31,0.0,-7.61,0.87,0.42,0.0,-1.54,0
0.0,0.0,1.0,3.88,-0.88,4.94,59.24,1.0,0.0,1.94,10.77,1.04,110.67,8.77,1.94,1.94,1.0,4.44,1.94,-6.53,-1.4,-0.94,0.0,1.49,0.0,0.0,-1.88,0
-0.77,0.0,1.0,0.0,-0.77,4.64,4.94,1.0,-3.87,0.77,-3.19,2.79,25.53,0.77,3.0,4.64,0.0,4.72,3.09,0.0,0.14,0.0,-213.49,0.64,0.39,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,10.42,57.26,1.0,0.0,1.0,4.82,2.16,33.0,2.58,0.0,10.39,0.39,14.4,3.39,1.0,0.6,0.0,0.0,0.96,1.61,0.0,1.0,0
19.12,0.96,1.0,0.0,0.96,3.0,122.11,1.96,4.91,6.87,86.41,0.18,107.07,1.0,2.96,27.34,2.0,12.42,1.91,1.96,1.05,0.0,2.0,0.87,1.0,0.0,8.69,1
11.5,12.46,1.0,-1.92,-18.21,8.96,290.54,-0.92,7.67,6.75,-3.71,0.97,35.87,5.0,0.96,29.21,1.0,7.31,4.0,1.0,0.44,0.0,41.21,0.9,0.76,0.0,4.83,1
-4.38,4.89,1.0,2.3,-2.19,-0.89,-24.0,1.0,-2.09,1.0,-0.59,1.76,31.54,-1.79,0.7,-4.89,0.3,1.65,1.7,1.0,-0.28,0.0,-484.46,0.88,0.46,0.0,-1.4,0
2.11,0.0,0.05,-0.89,-14.19,0.0,21.79,1.0,0.0,18.95,17.33,1.2,49.68,1.95,0.0,-0.95,2.0,-9.33,-0.95,1.0,-0.38,0.0,-1.89,0.97,-0.47,0.0,-0.89,0
-0.99,0.0,0.01,-1.98,0.01,3.97,-47.59,2.0,-0.99,0.0,-9.92,6.48,-25.41,-1.97,1.99,-0.96,1.01,14.02,0.99,1.0,-0.76,0.0,0.0,0.84,0.99,0.0,-0.99,0
1.0,3.3,1.0,0.0,1.0,-3.94,47.83,1.0,5.0,0.0,11.0,0.64,0.0,2.68,0.66,0.38,0.34,-0.5,-1.98,0.34,-0.07,0.0,276.0,0.92,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,2.05,3.0,16.88,1.0,-2.05,-2.74,-3.42,4.21,-44.5,4.0,0.63,-7.9,0.32,-0.3,2.0,6.48,0.8,0.68,-1.37,0.61,-0.68,0.0,0.0,0
3.52,0.0,1.0,0.88,0.0,-0.88,42.25,1.0,0.0,16.07,22.46,-0.13,119.45,1.0,0.0,4.0,2.0,2.32,-2.64,-1.76,1.23,0.0,0.0,1.07,0.0,0.0,0.88,0
-3.53,1.0,1.0,-0.88,0.0,3.0,-6.64,1.0,0.0,-15.88,-15.88,5.43,-69.68,0.88,1.0,0.0,-0.88,0.34,3.65,1.0,-0.35,0.0,1.0,0.76,1.0,0.0,-0.88,0
13.75,2.62,1.0,1.0,7.75,13.99,312.39,1.0,6.49,-1.75,13.24,-0.05,154.86,2.25,10.48,20.97,1.87,1.75,-3.49,0.13,1.29,0.0,1198.05,0.98,0.28,0.0,2.87,1
31.0,13.0,1.0,0.0,0.0,1.84,394.58,1.0,8.0,13.0,3.56,-3.63,93.0,3.44,-0.44,23.44,1.72,-2.35,3.88,3.16,1.12,0.0,43.0,0.6,0.03,0.0,6.0,1
-0.79,1.79,1.0,0.0,0.0,1.43,107.08,1.0,0.0,0.79,23.57,4.76,4.71,3.21,2.0,1.0,1.79,-1.49,0.43,-0.57,-1.2,0.0,-219.23,0.83,0.0,0.0,0.79,0
12.69,0.0,1.69,-0.38,5.31,5.62,166.76,1.0,3.0,1.38,5.93,0.15,89.72,2.62,0.0,7.69,1.0,6.11,0.69,0.31,1.06,0.0,944.54,0.52,0.78,0.0,2.69,1
1.0,0.0,0.24,1.0,1.76,0.76,48.61,2.0,3.82,-1.53,9.11,0.24,27.81,3.53,0.0,7.29,2.0,-0.72,-0.76,1.0,0.69,0.0,198.6,1.45,-0.38,0.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,-1.81,13.96,1.0,0.0,-0.8,3.0,8.14,-17.62,-3.2,4.4,-11.21,-0.8,9.73,-1.4,-0.6,-0.64,0.0,-0.8,0.66,0.6,0.0,-0.8,0
1.0,5.91,1.0,1.0,1.0,-2.53,-22.15,2.0,-2.53,-3.38,-3.75,1.08,11.12,1.16,-0.84,-5.98,0.31,0.87,0.84,1.0,-0.04,0.0,-1.69,0.86,-0.84,0.0,-1.69,0
3.07,0.0,0.07,1.15,-10.95,2.15,61.62,1.0,4.63,1.0,2.22,0.91,11.07,3.78,0.0,2.78,1.0,-10.04,0.07,1.0,-0.43,0.0,480.46,1.02,1.0,0.0,-1.85,0
0.0,1.0,1.0,0.0,0.0,1.15,24.77,1.0,0.0,1.85,0.62,2.92,0.0,1.85,0.38,0.62,0.62,4.39,2.85,1.62,0.0,0.0,2.85,0.93,1.0,0.0,0.0,0
1.0,0.97,1.0,0.0,-1.92,2.0,196.29,1.0,5.0,2.92,43.11,1.06,61.29,4.0,0.0,5.97,1.97,3.32,0.97,-6.78,-1.84,-0.97,300.32,1.42,1.47,0.0,0.03,0
-10.16,1.86,2.0,0.0,1.62,7.96,95.82,0.38,1.24,2.52,-45.0,0.89,48.28,1.0,6.82,12.76,2.0,2.21,-1.24,1.0,3.08,0.0,131.64,1.03,1.27,0.0,-2.72,0
2.03,1.0,1.0,0.51,0.0,3.0,52.31,1.0,0.0,9.15,10.68,3.37,40.17,3.49,2.0,1.0,1.51,3.09,0.98,1.0,0.42,0.0,0.0,0.89,0.0,0.0,0.51,0
-3.56,-0.89,1.0,0.0,-0.89,-14.23,-266.92,1.0,-0.89,-7.11,-5.0,6.5,-75.59,-4.45,3.89,-41.8,-0.89,-2.84,0.89,0.0,-1.63,0.0,-7.11,0.64,0.44,0.0,-4.45,1
4.0,0.7,1.0,-0.4,-0.7,-0.7,43.88,1.0,0.0,17.3,18.09,2.63,38.99,0.3,0.7,0.0,2.0,3.95,0.7,1.0,0.52,0.0,0.0,0.91,0.0,0.0,1.0,0
-9.11,4.0,1.0,-0.93,-3.55,2.45,21.05,1.0,1.22,2.85,1.45,1.4,15.8,-1.78,12.0,10.52,2.93,4.45,2.78,2.85,0.26,0.0,-734.17,0.82,-0.29,0.0,-0.85,0
0.0,1.0,1.0,0.0,0.76,4.52,41.61,1.0,-2.28,-2.28,0.76,4.88,-24.35,4.0,0.48,-7.37,1.0,0.54,2.0,1.0,-0.73,0.0,-1.52,0.93,-0.76,0.0,0.0,0
23.97,9.76,1.0,0.0,0.11,-8.31,132.02,1.0,6.21,5.44,5.45,1.1,40.1,-1.66,0.89,-20.19,2.0,1.24,0.89,1.0,-0.36,0.0,30.18,0.76,0.22,0.0,2.89,0
1.89,0.0,1.89,2.67,0.89,3.22,105.59,1.0,0.89,0.22,14.9,0.35,88.15,3.78,0.0,5.45,1.0,4.02,0.33,1.22,1.75,0.0,33.43,0.99,0.11,0.0,0.89,0
2.37,2.19,1.0,0.0,0.59,12.49,339.5,1.0,-1.19,5.37,36.59,1.23,74.87,3.37,-1.19,21.17,1.41,2.99,1.0,1.0,0.43,0.0,29.15,0.89,0.7,0.0,2.78,1
13.32,0.0,1.0,1.4,13.32,-2.8,97.03,2.4,0.0,6.91,10.31,-4.06,113.1,2.4,-1.4,6.1,2.7,-6.15,0.0,0.0,2.07,0.0,0.0,0.79,0.0,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,7.0,46.0,1.0,0.0,0.0,3.0,6.57,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
3.33,0.0,1.0,1.0,0.67,0.0,47.0,1.0,0.0,17.33,25.0,0.71,62.99,0.33,0.0,0.67,2.67,0.92,-2.0,-0.33,-0.06,0.0,-202.73,0.95,-0.67,0.0,2.33,0
1.97,2.0,1.99,1.97,14.79,9.0,70.53,1.0,0.0,-0.99,5.91,-0.12,30.56,1.01,0.0,7.99,1.0,18.55,4.99,2.0,2.01,0.0,1.97,0.95,0.49,0.0,1.97,0
0.9,0.0,1.9,0.0,0.9,2.69,39.38,1.0,0.0,2.69,2.0,1.84,1.79,2.0,0.0,8.95,1.0,6.16,2.0,1.9,2.03,0.0,1.79,1.04,0.9,0.0,0.9,0
1.0,0.0,1.0,2.9,2.0,3.1,7.21,1.0,0.0,-0.95,-1.85,-0.08,50.0,3.85,0.0,1.05,0.05,3.53,2.0,3.95,2.84,1.0,118.0,0.96,0.95,0.0,-1.9,0
0.0,0.0,1.0,1.61,0.0,6.43,12.78,1.0,-2.41,-2.41,0.98,0.51,-34.57,4.41,-1.61,0.8,0.2,7.13,5.41,1.8,0.08,0.0,-0.8,0.97,-0.4,0.0,-0.8,0
-0.59,1.0,1.0,-0.59,-0.59,0.0,46.31,1.0,0.0,3.59,5.7,1.98,-9.98,3.0,0.0,1.0,1.59,5.59,2.83,0.83,-1.31,-0.59,4.0,1.02,1.0,0.0,1.17,0
0.0,0.0,1.0,-1.0,-1.99,4.0,111.85,1.0,0.0,3.0,12.97,1.58,57.0,3.0,0.0,0.0,1.0,4.79,1.01,1.01,-0.89,-1.0,304.0,1.05,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.37,0.0,35.75,1.0,2.37,3.16,8.95,0.46,51.36,2.0,1.58,10.27,1.79,6.06,3.0,-5.32,-0.5,-0.79,1.58,1.25,0.79,0.0,0.0,0
19.0,-0.61,1.0,2.0,19.0,-0.69,244.76,3.0,0.0,8.84,34.13,0.37,128.73,1.39,0.0,-0.69,1.61,2.43,-0.84,0.39,0.87,0.0,15.37,0.7,1.61,0.0,2.61,1
1.86,0.0,1.93,1.86,13.04,5.07,67.01,1.0,0.0,2.07,8.66,-0.16,94.7,1.0,0.0,6.0,1.07,16.57,0.93,0.0,3.08,0.0,1.86,0.99,0.47,0.0,1.93,0
-1.4,1.0,0.3,-1.4,-10.47,2.79,-9.52,1.0,0.0,3.7,-6.68,1.67,-33.52,5.79,0.0,7.28,1.0,-0.08,6.09,2.0,-0.47,0.0,2.6,0.99,1.35,0.0,-1.4,0
0.17,0.0,1.0,0.83,1.0,4.5,87.2,0.17,5.0,0.0,13.5,0.72,-27.54,5.67,0.0,1.66,0.17,1.11,0.0,1.83,0.11,0.0,379.48,1.06,1.33,0.0,1.0,0
10.17,1.83,0.09,-1.74,5.09,12.48,119.17,1.0,2.09,0.0,-6.61,0.9,-6.01,2.17,0.0,7.91,1.0,4.22,3.65,1.91,-0.01,0.0,1019.0,0.94,0.78,0.0,1.09,1
0.0,0.0,1.0,0.86,0.86,3.57,-5.37,1.0,-4.28,2.0,-6.55,0.72,42.77,-1.57,0.0,-2.57,2.0,4.76,4.71,4.71,2.53,0.86,-236.07,0.74,-0.43,0.0,-0.86,0
0.0,-1.99,1.0,2.0,0.0,8.01,56.99,1.0,0.0,3.99,6.98,0.1,71.79,3.0,0.0,13.0,2.0,6.76,-0.98,0.01,2.19,0.0,1.0,0.99,0.5,0.0,2.0,0
0.93,3.73,1.0,0.0,0.93,5.6,115.82,1.0,-0.93,2.93,0.27,0.98,132.15,-1.8,11.2,15.2,2.93,4.5,0.0,0.0,1.17,0.0,-62.54,0.91,-0.07,0.0,0.0,0
0.76,0.0,1.0,0.0,0.76,4.47,38.47,1.0,3.81,2.24,6.29,-0.42,11.87,2.53,0.0,9.05,2.0,3.27,0.0,0.0,2.46,0.0,210.48,0.99,0.38,0.0,1.0,0
0.0,7.0,1.0,0.0,0.78,0.78,18.13,1.0,0.0,0.0,0.78,1.07,-13.31,-0.78,1.0,0.78,0.78,1.39,1.0,1.0,0.21,0.0,0.0,0.81,0.0,0.0,0.78,0
0.0,6.7,1.0,-1.34,0.0,1.61,11.14,1.0,0.0,-0.67,-2.01,1.52,-14.77,-0.69,0.67,-2.4,0.33,0.09,2.66,1.33,0.21,0.0,-0.67,0.83,-0.34,0.0,-0.67,0
2.57,0.0,2.57,2.57,22.47,3.43,136.5,1.0,0.0,0.0,21.47,0.55,98.81,1.0,0.0,2.0,1.0,23.08,0.43,-0.15,0.58,-0.57,3.15,1.02,0.79,0.0,4.72,1
0.0,1.0,1.0,0.0,-1.64,2.74,32.77,1.0,0.0,3.55,1.0,1.72,18.09,5.19,0.0,7.03,1.0,9.97,6.19,-2.38,-0.99,-0.55,4.0,1.26,1.55,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.52,8.04,41.21,1.0,-1.56,-1.56,2.52,5.57,-16.67,0.0,2.96,-4.73,0.0,1.0,2.0,1.0,-0.5,0.0,51.96,1.0,-0.02,0.0,1.0,0
4.73,0.0,1.0,1.0,0.0,0.0,48.62,1.0,-0.73,18.73,23.0,0.15,97.26,0.27,0.0,-4.38,2.0,5.24,-0.73,1.0,0.22,0.0,10.96,0.53,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.54,2.38,1.0,-1.54,0.94,-2.09,2.26,-33.46,3.51,-1.03,-5.69,0.49,5.8,5.03,2.0,-0.63,0.0,2.97,1.05,0.49,0.0,-1.03,0
-10.79,0.0,1.0,1.02,-3.9,-1.9,-74.68,1.0,1.96,0.0,8.94,0.76,-43.5,4.0,0.0,-0.96,1.0,0.05,0.0,2.0,0.14,0.0,-604.73,1.0,0.73,0.0,-0.98,0
0.0,0.0,1.0,1.14,0.57,4.15,32.58,1.0,0.0,-0.57,3.71,5.11,0.0,-0.57,4.0,-4.71,0.0,-0.47,-0.28,1.57,0.01,0.0,123.77,1.0,0.5,0.0,0.43,0
1.0,3.08,0.23,-1.54,-9.02,5.08,119.28,1.0,8.08,0.77,5.6,0.82,5.4,4.0,9.25,16.56,1.77,-7.17,-0.77,1.0,-0.24,0.0,435.59,1.0,0.44,0.0,-0.54,0
0.0,1.94,1.0,-1.94,-0.97,8.85,56.27,1.0,0.0,0.03,1.21,1.87,-5.3,-0.91,-0.97,6.82,1.0,3.65,2.91,1.97,0.3,0.0,0.0,0.89,0.0,0.0,1.0,0
-2.38,0.81,1.0,1.19,-0.6,4.24,-133.51,1.0,-0.6,-4.17,-3.57,0.87,-37.52,1.4,0.0,-12.65,1.0,6.1,5.79,2.6,0.13,0.0,-4.76,1.0,0.0,0.0,-2.38,0
-0.68,0.0,1.0,-0.68,-1.36,4.68,71.14,1.0,0.0,3.05,10.05,1.68,50.0,2.0,0.0,3.73,1.68,1.67,-1.36,-1.05,-0.24,-0.68,0.0,0.99,0.0,0.0,1.68,0
0.0,-0.85,1.0,0.0,0.0,7.0,38.39,1.0,0.0,-0.85,5.54,5.58,42.28,-1.69,2.0,2.54,0.85,11.32,-2.38,-0.69,0.99,0.0,-3.38,0.84,0.15,0.0,0.0,0
19.45,7.99,2.0,0.0,-0.61,2.23,234.84,1.0,1.84,9.99,-0.69,0.54,107.19,0.77,0.61,12.45,1.0,7.94,1.61,1.0,1.26,0.0,-127.28,0.09,1.15,0.0,4.07,1
0.0,0.0,0.25,2.75,0.75,12.5,48.26,1.0,0.0,-2.74,0.75,0.67,20.5,4.0,0.0,5.02,0.25,5.46,4.5,3.5,0.11,0.75,-0.5,0.91,-0.25,0.0,0.25,0
-0.66,1.0,1.0,-0.66,-1.32,2.34,48.48,1.0,0.0,0.66,4.63,5.98,0.0,0.66,1.0,-0.66,0.0,0.01,-0.32,-0.32,-1.65,-0.66,1.0,0.86,1.0,0.0,0.66,0
0.0,0.0,1.0,0.93,1.93,7.8,39.19,1.0,-4.66,1.0,-0.32,1.31,79.58,-1.8,0.0,-0.8,2.0,2.81,1.86,2.86,2.21,0.93,-257.15,0.85,-0.47,0.0,1.07,0
0.0,1.0,1.0,1.2,0.0,8.98,45.74,1.0,0.0,-0.6,0.6,5.12,13.16,1.79,1.0,8.37,-0.6,3.69,1.0,0.4,0.03,0.0,1.6,0.91,1.3,0.0,0.6,0
19.0,0.0,1.0,0.95,18.47,1.42,147.73,3.0,0.0,8.05,10.95,0.12,98.95,0.42,0.0,4.58,1.53,3.93,1.0,-0.05,1.57,0.0,-65.28,0.67,0.47,0.0,2.0,1
1.0,-0.76,1.0,0.0,1.0,2.76,92.78,1.0,5.0,0.76,17.11,-2.35,38.19,5.53,-0.76,5.76,1.76,1.91,-0.76,1.0,0.42,0.0,275.24,1.09,-0.26,0.0,1.76,0
29.08,13.0,0.04,-2.88,1.92,4.0,342.0,1.0,7.04,13.0,-7.48,0.55,4.68,-0.88,1.0,16.24,1.0,1.5,1.0,8.68,1.72,0.96,43.0,0.16,0.75,0.0,6.96,1
-0.85,0.0,1.0,-0.85,-1.69,5.31,69.68,1.0,2.54,3.38,8.92,6.55,12.68,0.0,3.69,9.3,0.85,15.64,-0.69,-0.69,-1.07,-0.85,1.69,0.91,1.85,0.0,1.69,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
2.17,1.45,1.0,-0.72,3.0,16.76,271.56,0.28,0.72,5.79,7.35,0.66,13.76,3.17,0.0,30.42,0.28,2.04,0.0,9.0,3.0,1.0,6.52,0.42,0.36,0.0,5.62,1
17.12,0.0,1.0,2.7,17.12,2.55,139.72,3.7,0.0,5.94,8.94,0.21,142.36,2.0,0.0,7.55,2.0,3.06,-1.7,1.0,1.73,0.0,0.0,0.75,0.85,0.0,1.7,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,7.0,1.0,0.0,0.0,3.8,26.39,1.0,0.0,-1.08,-1.08,3.97,-27.12,-0.54,3.17,-1.63,-1.08,1.56,2.08,1.54,-0.63,0.0,28.75,0.85,0.27,0.0,0.54,0
1.69,0.0,2.0,0.0,1.69,-0.47,58.73,1.0,3.47,5.0,10.24,-3.03,52.0,3.78,-2.78,16.78,2.69,6.07,-1.39,1.0,3.72,0.0,156.73,0.98,1.0,0.0,1.0,0
4.8,0.0,1.0,0.2,0.8,-8.79,21.05,1.8,0.0,17.2,23.0,-0.05,114.15,-0.6,0.0,-7.19,2.8,-0.25,-2.4,0.2,0.99,0.0,-0.8,0.96,-0.4,0.0,0.2,0
-1.89,1.89,0.06,-1.89,-14.15,7.72,2.39,1.0,3.0,4.0,-5.21,0.85,-11.43,1.94,2.0,17.72,2.0,-7.25,2.83,1.94,0.73,0.0,0.11,0.86,0.53,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-2.3,37.81,1.0,3.0,1.35,8.88,0.31,20.85,1.88,2.0,7.7,1.12,3.5,2.65,1.88,-0.28,0.0,2.0,0.87,1.0,0.0,1.12,0
0.0,0.16,1.0,0.0,0.0,3.0,-60.57,1.0,2.53,0.84,-23.64,3.71,1.69,4.0,3.69,11.13,1.0,3.29,1.16,1.0,0.97,0.0,-19.42,0.88,0.0,0.0,0.84,0
0.0,-3.76,1.0,0.0,0.0,7.88,46.9,1.0,0.0,3.0,4.0,2.94,50.0,1.0,0.0,6.0,2.0,2.98,0.0,0.0,2.14,0.0,0.63,0.96,0.63,0.0,1.0,0
0.89,3.56,0.11,0.0,3.89,7.45,150.53,1.0,3.56,-3.56,5.67,1.08,32.02,1.0,10.67,2.67,1.0,-1.72,0.0,9.0,-0.28,1.0,184.13,0.49,-0.51,0.0,2.0,0
13.93,7.0,0.18,0.0,3.28,-0.82,68.26,2.64,0.0,5.74,-1.64,1.2,7.37,0.82,1.0,0.82,0.0,-8.15,1.0,1.0,0.01,0.0,-1.64,0.6,0.41,0.0,-0.82,0
-11.83,-0.59,1.0,0.0,-0.59,9.77,36.99,0.41,0.59,0.41,-43.13,0.96,15.85,5.0,0.59,7.45,1.0,1.69,2.82,1.0,0.75,0.0,1.18,0.96,1.59,0.0,-1.96,0
14.02,3.7,1.0,1.65,14.02,-4.12,8.4,2.65,-3.3,4.95,4.12,0.73,1.65,0.82,-8.9,-11.54,-0.82,1.09,1.82,1.0,0.71,0.0,-172.35,0.59,0.47,0.0,0.82,0
-0.89,0.0,1.0,0.0,0.11,9.45,53.89,1.0,-4.45,1.0,1.89,6.75,33.0,-2.56,1.78,-2.45,1.11,13.72,0.89,1.0,-0.1,0.0,-245.4,0.86,0.44,0.0,1.11,0
1.85,0.0,1.0,0.85,1.28,2.57,71.81,1.0,3.58,0.28,9.29,0.56,24.44,3.15,0.0,3.58,1.0,1.98,0.28,1.0,0.4,0.0,262.07,1.0,0.64,0.0,0.72,0
1.0,0.7,2.0,0.0,-0.7,-0.41,-11.28,1.0,0.0,1.3,-3.34,3.23,26.76,1.3,0.7,0.59,-0.41,5.44,1.7,1.0,0.64,0.0,16.7,0.23,1.7,0.0,-0.41,0
17.17,0.81,2.0,0.0,-1.62,-1.43,56.99,1.81,1.62,6.04,70.09,0.22,125.98,2.0,0.81,17.36,1.81,14.82,2.62,-5.47,-0.31,-0.81,16.0,0.64,1.0,0.0,5.04,1
-2.44,1.0,1.0,0.0,1.63,7.06,153.11,1.0,0.0,-11.63,18.11,1.3,39.42,1.0,0.0,2.63,1.19,0.9,2.63,2.63,1.44,0.81,25.0,0.85,1.0,0.0,0.19,0
0.0,0.0,1.0,2.0,0.0,10.33,50.98,1.0,2.01,3.01,3.0,-0.26,32.04,3.33,1.34,22.03,1.67,9.25,3.0,2.0,1.62,0.0,2.34,0.93,1.17,0.0,1.67,0
0.0,-0.97,1.0,1.93,0.0,13.73,-72.09,1.0,0.0,1.07,-27.89,0.03,10.38,3.9,0.0,18.56,1.03,9.2,1.93,0.97,2.84,0.0,-23.19,1.0,-0.48,0.0,1.0,0
50.73,20.64,1.0,0.0,0.0,4.64,568.65,1.0,13.09,19.36,-14.73,0.19,112.09,2.64,1.64,35.37,0.36,7.16,1.0,1.0,1.78,0.0,54.46,0.47,0.59,0.0,9.18,1
-1.0,0.0,1.5,-1.0,-7.52,-1.01,-16.13,1.0,1.0,1.0,-1.51,0.4,-15.62,3.5,0.0,7.0,1.0,-1.94,3.0,1.0,1.24,0.0,-0.0,0.91,0.75,0.0,-0.5,0
1.0,0.0,1.0,0.0,0.0,8.11,66.35,1.0,0.0,2.0,2.12,-0.26,43.8,4.33,0.0,8.76,1.0,10.04,6.11,3.0,2.07,0.0,304.0,1.01,1.78,0.0,0.0,0
11.17,0.0,1.0,-0.93,4.65,4.72,152.32,1.0,2.79,2.0,3.86,0.32,41.89,1.0,0.0,5.59,2.0,4.92,3.0,2.07,1.02,0.0,833.13,0.81,-0.21,0.0,1.86,1
-17.6,1.88,1.0,0.0,-0.88,10.92,-11.84,0.12,-1.76,-4.4,-75.67,5.98,-82.71,0.88,0.12,-10.56,-0.88,-4.91,2.76,1.88,-0.2,0.0,1.0,0.86,1.0,0.0,-6.16,1
11.04,0.0,1.0,-1.88,5.04,5.08,97.63,1.0,2.04,1.92,-4.48,0.43,37.69,2.08,0.0,3.16,1.0,5.45,0.96,1.0,0.02,0.0,1034.36,0.34,1.74,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,3.5,70.5,1.0,5.0,-1.5,10.25,0.55,-12.75,7.0,0.0,8.75,0.25,3.84,3.0,1.75,-0.74,0.0,276.0,1.0,1.25,0.0,1.0,0
-0.86,0.0,1.0,1.72,0.0,5.72,51.25,1.0,-4.3,1.86,4.56,1.9,98.98,2.86,0.86,-2.44,1.0,2.15,0.86,1.0,0.02,0.0,-237.15,0.95,-0.43,0.0,0.14,0
-30.95,-11.98,1.0,0.0,0.0,-0.99,-362.39,1.0,-7.99,-12.98,-3.0,5.61,-92.86,4.0,1.0,-20.97,1.0,-1.08,3.0,1.0,-1.12,0.0,-42.93,1.25,-0.75,0.0,-5.99,1
0.0,0.0,1.0,-0.7,-1.39,0.0,47.76,1.0,0.0,3.39,7.49,0.31,54.88,1.7,0.0,3.3,2.0,4.04,0.7,0.0,0.54,-0.7,211.89,0.99,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.34,51.37,1.0,0.0,-0.91,0.91,5.28,29.9,3.62,1.0,9.97,-0.91,3.57,1.91,-0.81,-0.14,0.0,1.0,0.95,1.91,0.0,0.91,0
0.0,-0.54,1.0,0.0,0.0,8.54,-32.61,1.0,0.0,-0.63,-16.02,0.61,-1.24,5.54,0.0,11.54,0.46,8.05,6.17,2.63,0.56,0.0,-13.59,0.91,0.46,0.0,0.46,0
-2.49,1.74,1.0,-1.61,0.26,9.36,-17.8,1.0,0.0,-0.87,-3.36,0.39,-24.94,1.87,0.0,8.1,1.0,4.21,4.61,3.87,2.84,1.0,-197.81,0.84,-0.87,0.0,0.0,0
-9.76,0.0,1.0,0.0,-9.25,0.0,-46.13,-0.03,0.0,-1.6,0.92,0.53,20.72,2.03,0.0,2.97,2.0,0.69,-0.51,0.51,0.83,0.0,63.7,1.07,0.0,0.0,-1.03,0
1.68,0.0,1.84,0.84,0.84,-6.72,60.35,1.0,0.84,-0.84,13.92,2.33,58.79,0.0,3.0,-6.72,0.0,-2.58,-2.52,-0.84,0.82,0.0,-0.84,0.68,-0.42,0.0,0.0,0
0.0,0.52,1.0,0.0,-0.52,-1.05,-2.31,1.0,0.0,-0.52,0.29,1.98,-17.26,3.57,1.05,-0.52,0.48,3.69,4.05,1.0,0.29,0.0,0.0,0.89,0.0,0.0,-1.05,0
19.07,1.93,1.0,0.0,1.0,-1.85,40.26,2.0,2.0,3.15,80.45,3.64,41.23,2.85,2.85,19.0,2.0,7.25,1.07,-0.85,-0.5,0.0,-281.45,0.8,-0.93,0.0,7.0,0
-0.52,0.0,0.48,1.04,0.0,0.52,18.65,1.0,0.0,-0.08,5.56,0.56,52.61,3.08,0.52,-2.77,1.48,-0.39,0.52,0.0,-0.39,0.0,-1.04,0.94,-0.52,0.0,-0.52,0
1.0,-3.91,1.0,1.0,2.0,8.91,48.33,1.0,0.0,0.0,2.68,3.35,50.0,1.0,0.56,2.0,1.0,10.78,2.0,3.0,2.5,1.0,0.0,0.94,0.56,0.0,0.0,0
-10.75,0.54,1.0,0.0,-0.54,8.84,41.9,0.46,-1.07,-1.69,-38.21,2.1,-0.5,2.54,-0.54,-5.45,0.46,-2.11,1.07,1.54,-0.12,0.0,0.0,0.97,0.0,0.0,-2.76,0
-6.72,1.12,1.0,-0.56,-3.36,9.12,-31.77,1.0,-1.68,1.0,-1.48,1.12,-10.69,3.88,0.0,11.0,1.0,6.88,6.24,1.56,0.5,0.0,-570.73,0.93,0.56,0.0,-0.12,0
0.0,1.0,0.0,1.0,1.0,-1.0,20.01,2.0,0.0,1.01,1.0,1.34,15.95,3.0,0.0,3.99,2.0,3.26,3.0,2.0,0.17,0.0,-11.95,1.62,0.0,0.0,-1.0,0
