CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,1.34,2.0,13.33,0.0,21.69,270.41,1.0,2.0,1.32,-1.7,6.69,44.14,0.66,0.67,0.0,0.33,1.23,1.0,0.33,0.49,0.0,459.67,0.96,0.83,0.0,2.34,0
1.91,-0.91,2.0,0.0,1.82,9.91,199.98,1.0,0.0,0.0,14.45,0.09,0.0,1.09,0.0,28.27,1.0,4.4,1.82,6.37,1.32,0.0,47.09,0.72,0.7,0.0,3.82,1
0.58,1.16,1.0,0.0,0.0,7.74,138.44,1.0,-0.58,2.84,13.33,1.46,35.72,1.58,0.0,5.91,2.0,1.1,0.0,1.0,0.66,0.0,203.0,0.89,1.58,0.0,1.16,0
3.36,0.0,1.0,3.36,2.02,8.36,357.27,1.67,7.69,5.02,36.27,1.2,130.46,1.0,13.0,3.0,3.67,34.64,0.0,-0.67,0.57,0.0,117.34,0.83,1.04,0.0,0.33,0
0.0,1.33,1.0,0.67,0.0,-0.67,5.29,1.0,0.0,5.68,4.35,0.49,71.81,1.33,0.0,-1.68,1.0,6.41,1.67,1.0,2.48,0.0,0.0,1.01,-0.67,0.0,-0.67,0
6.93,0.0,2.93,0.0,6.0,28.43,440.95,1.0,0.0,0.0,16.78,0.43,0.0,-0.86,0.0,56.85,1.0,10.1,0.0,-0.86,3.75,0.0,45.56,0.79,1.93,0.0,4.93,0
1.26,0.63,0.37,-8.85,0.0,9.16,173.13,1.0,-0.63,4.0,13.53,0.63,69.41,0.37,0.63,16.28,2.63,3.87,-0.63,0.37,1.0,0.0,-83.41,1.0,1.06,0.0,1.9,0
-0.62,2.49,1.0,-0.62,-0.62,4.13,30.59,1.0,0.0,2.13,4.77,1.07,70.77,1.62,0.0,-1.98,1.38,0.75,0.62,2.25,0.49,0.0,-31.85,0.97,0.38,0.0,0.62,0
-0.54,1.07,2.61,0.0,0.0,9.83,62.5,1.0,4.46,0.85,-0.98,1.65,38.82,1.54,11.93,2.46,2.46,30.29,2.15,0.54,1.48,0.0,-3.44,0.97,0.23,0.0,1.0,0
4.13,0.0,-0.73,142.07,2.0,-1.79,279.74,1.0,14.0,8.0,-1.45,0.47,87.0,3.13,0.0,-7.84,1.0,3.73,0.0,1.0,0.15,0.0,-39.56,0.98,0.13,0.0,4.73,1
-0.38,1.38,2.38,6.35,0.0,1.93,-67.01,1.0,5.62,-1.76,-1.45,-0.34,31.78,4.0,0.0,26.2,1.0,4.25,2.76,1.69,3.69,0.0,-316.42,0.96,-0.34,0.0,0.69,0
2.83,5.0,1.92,11.92,0.0,14.67,493.6,1.0,0.92,6.67,21.92,1.78,87.75,2.17,-1.83,25.91,1.0,-0.49,-1.83,-0.92,0.48,0.0,423.03,1.04,0.96,0.0,3.0,0
22.79,-0.87,1.0,12.71,1.0,-12.41,377.84,3.0,15.41,6.92,28.5,0.23,99.58,4.96,-1.92,-4.66,1.0,2.52,-0.96,0.0,0.23,0.0,1.92,0.9,0.0,0.0,0.0,1
14.35,-1.3,1.0,3.65,0.0,13.48,1142.3,1.0,3.65,53.0,113.11,0.85,148.8,2.65,1.3,65.94,2.0,6.69,1.94,1.65,1.14,0.0,101.0,0.99,-0.2,0.0,7.35,1
-8.99,7.62,1.0,-0.69,1.38,6.46,269.95,0.31,2.38,1.62,20.73,1.59,71.71,1.0,6.0,1.62,1.69,5.36,0.0,1.69,0.4,0.0,117.5,0.78,0.55,0.0,0.0,0
3.66,2.0,1.0,5.12,1.46,0.0,264.5,1.0,10.24,5.93,3.93,0.25,40.31,4.19,0.0,14.7,0.27,5.42,1.0,1.0,2.93,0.0,-147.02,0.81,0.0,0.0,2.19,0
0.63,1.74,-0.89,0.0,2.0,14.32,186.93,1.0,0.63,8.53,11.21,0.58,123.09,2.37,3.26,27.63,1.63,8.92,-1.53,0.37,0.03,0.0,7.58,1.0,1.32,0.0,3.0,0
5.98,1.0,1.0,0.66,3.96,20.02,319.53,1.0,0.34,1.36,1.73,0.53,77.61,1.0,-0.32,15.72,1.34,4.7,0.66,0.66,2.07,0.0,-1.93,0.56,0.27,0.0,2.68,1
2.0,-1.57,-0.36,14.0,0.0,21.72,393.32,1.0,3.57,5.57,11.29,2.05,110.51,3.57,0.0,11.79,1.0,3.61,-2.14,1.0,-0.13,0.0,459.0,1.03,0.5,0.0,1.0,1
0.0,-0.9,-0.9,156.9,0.0,-0.9,23.13,1.0,0.0,0.0,-5.39,3.8,0.0,0.1,0.0,-5.39,1.0,-0.77,0.0,-0.9,-0.4,0.0,-0.9,0.84,-0.3,0.0,4.0,1
3.93,0.98,1.0,0.0,0.0,1.96,165.18,1.0,-0.98,4.96,2.98,-0.04,35.33,-1.94,0.98,-0.94,2.98,9.92,4.02,2.04,0.85,0.0,46.89,0.49,1.59,0.0,1.96,0
16.39,-0.8,1.2,2.4,6.0,20.2,1078.05,0.2,2.4,29.56,87.28,0.99,19.97,1.8,0.0,64.95,1.0,4.57,-0.8,1.0,1.84,0.0,52.13,1.23,1.09,0.0,7.99,1
-2.35,4.14,1.0,0.0,0.0,-7.63,4.88,1.0,-0.78,-0.78,15.42,0.94,10.99,4.35,-0.78,17.77,0.22,-4.1,0.0,1.0,-0.4,0.0,-2.14,0.94,0.25,0.0,-0.78,0
14.14,0.0,3.58,3.0,-1.72,19.04,1174.53,1.0,3.0,53.86,117.86,1.54,97.0,2.86,0.0,67.44,2.0,5.94,2.58,0.14,1.69,0.86,101.0,1.05,1.3,0.0,7.14,1
10.93,2.21,1.0,3.04,0.61,-6.29,56.86,2.21,2.61,4.04,13.89,0.59,72.07,1.0,13.79,1.14,1.0,4.64,-1.82,-0.21,0.07,0.0,1.0,1.0,0.67,0.0,0.39,0
4.3,3.72,4.0,0.0,0.0,19.16,374.91,1.0,1.72,22.36,19.78,0.61,79.97,2.86,0.0,52.0,1.86,7.28,5.0,1.14,3.3,0.0,128.13,1.06,-0.64,0.0,2.86,1
1.0,0.0,1.0,15.4,0.0,4.6,59.28,1.0,7.0,1.6,0.79,1.11,40.62,3.4,-1.21,15.77,1.0,1.3,0.0,1.0,1.92,0.0,67.13,1.04,0.6,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,2.37,61.01,1.0,2.96,1.78,2.37,5.11,46.16,-0.78,7.69,1.18,2.18,19.02,0.0,-1.18,0.14,0.0,1.78,0.81,0.3,0.0,0.0,0
13.27,3.0,1.0,4.68,2.78,18.44,151.8,2.56,1.56,9.9,8.46,0.32,147.23,3.78,2.0,23.1,1.0,6.81,1.0,0.22,1.49,0.0,0.0,1.12,0.22,0.0,1.44,1
-4.68,1.79,1.0,-2.37,0.0,33.83,-225.68,1.0,-0.58,-34.65,-76.2,0.62,50.49,0.21,1.79,-12.92,2.0,13.43,0.0,-0.79,2.5,0.0,-68.94,1.02,0.72,0.0,0.84,0
6.0,4.0,1.0,0.0,1.21,7.18,410.71,1.0,1.39,23.58,25.74,0.34,48.83,4.0,-1.21,53.76,1.39,-0.09,0.61,4.24,1.07,0.0,141.74,0.89,-0.05,0.0,3.0,1
3.73,4.49,2.13,0.0,0.0,9.65,305.14,1.0,1.24,15.54,19.27,0.44,57.82,3.24,0.0,40.71,1.62,3.99,1.89,-2.35,2.55,-0.62,92.63,0.94,-0.47,0.0,3.24,1
-3.98,0.0,1.0,0.0,-4.78,-1.55,-9.35,1.0,0.0,0.0,17.33,1.85,0.0,2.8,0.0,5.59,1.0,-2.98,1.0,1.2,-0.88,0.0,37.41,0.82,0.0,0.0,-0.59,0
-0.67,2.02,1.0,-10.78,1.35,24.78,113.51,1.0,-3.72,4.37,2.67,2.53,-8.09,2.33,1.35,8.72,1.0,5.73,3.67,2.0,0.09,0.0,111.0,0.97,1.67,0.0,3.02,0
2.42,1.29,1.0,0.71,0.71,7.96,179.6,1.0,0.0,2.84,13.54,1.06,53.87,2.29,0.0,10.84,1.71,3.3,0.0,0.29,1.3,0.0,266.52,0.86,1.47,0.0,2.0,0
2.93,1.0,1.0,0.0,-0.53,24.67,343.91,1.0,1.53,1.86,5.26,0.6,73.14,2.6,2.07,21.53,1.47,11.53,1.6,1.07,1.66,0.0,-195.23,0.94,0.07,0.0,4.53,1
3.04,1.0,0.04,0.96,0.0,16.25,319.46,0.04,1.0,-7.51,14.75,0.83,57.57,1.96,1.0,3.74,1.04,9.76,0.0,0.0,0.45,0.0,-29.48,1.39,0.28,0.0,2.08,0
6.0,2.77,2.0,0.0,6.0,28.38,506.44,1.0,0.0,2.77,11.15,1.01,78.45,1.92,0.0,54.84,1.0,8.73,0.0,0.08,2.8,0.0,2.85,1.09,0.54,0.0,4.92,1
15.0,-2.83,1.0,3.0,0.0,-0.54,1077.88,1.0,3.0,53.0,114.17,-5.92,97.0,5.77,-0.94,64.0,2.94,-0.01,-0.94,2.88,0.83,0.0,100.06,0.98,-0.03,0.0,6.12,1
1.45,0.0,1.73,0.0,0.73,5.81,114.82,1.0,0.0,5.91,9.99,-2.24,55.23,1.0,0.0,9.27,2.73,7.46,5.0,4.0,1.72,0.0,314.95,0.63,1.73,0.0,0.0,1
3.0,-4.0,0.0,156.0,0.0,10.99,64.97,1.0,1.0,1.0,-11.99,-0.27,-13.99,-2.0,1.0,-14.99,2.0,6.31,0.0,0.0,1.07,0.0,4.0,0.95,0.1,0.0,5.0,1
0.0,0.0,0.65,156.0,0.0,2.6,93.43,1.0,-0.65,-2.6,3.9,0.16,-47.43,1.65,-1.3,13.64,0.35,-4.82,-0.65,-0.65,0.25,0.0,23.39,0.87,0.32,0.0,4.0,1
-4.7,3.0,1.0,-4.7,-0.82,20.0,-152.83,0.06,-3.76,6.94,-30.82,1.59,76.06,0.18,2.0,28.88,1.0,4.01,1.0,1.0,1.46,0.0,31.0,1.21,1.19,0.0,3.0,0
5.94,-0.99,1.99,0.0,5.94,20.8,267.58,1.0,0.0,0.0,-2.95,0.98,0.0,3.01,0.0,23.77,1.0,7.85,0.0,2.0,2.31,0.0,0.0,0.98,0.66,0.0,4.96,1
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.97,-2.92,1.97,0.0,0.0,0.0,129.75,1.0,1.0,2.0,19.6,-6.63,71.0,3.94,-0.97,32.15,1.97,1.0,-0.97,1.0,1.35,0.0,45.67,0.9,0.49,0.0,-0.97,1
-0.57,-0.13,1.0,0.0,0.0,-1.83,33.89,1.0,2.0,2.13,6.0,1.04,47.32,1.0,15.0,6.57,1.0,7.67,0.0,0.43,1.0,0.0,1.0,0.92,0.67,0.0,0.43,0
-3.16,2.21,0.21,123.26,2.0,2.62,-127.81,1.0,-0.79,2.84,-4.11,0.35,20.9,3.0,1.21,10.41,0.21,-0.79,1.0,1.0,0.11,0.0,-4.74,0.96,0.53,0.0,3.0,0
5.37,1.88,1.37,0.0,7.26,27.9,230.58,1.0,0.0,3.77,-9.04,0.88,48.32,1.63,1.26,26.49,1.0,10.62,0.63,1.63,3.06,0.0,-29.12,1.02,1.0,0.0,4.63,0
-0.58,0.0,-0.58,-7.17,1.17,-8.75,-118.65,1.0,-1.17,-2.33,-2.33,3.79,-48.41,0.42,0.0,1.75,1.0,-0.91,0.58,4.08,-0.1,0.0,-267.72,0.71,-0.29,0.0,0.58,0
-0.8,16.17,1.0,0.0,0.0,1.41,5.59,1.0,1.0,2.2,-10.36,2.11,85.58,1.0,9.19,-2.58,0.2,0.94,-0.8,1.0,0.37,0.0,-9.56,0.94,-0.4,0.0,-1.59,0
1.54,0.0,2.54,9.98,0.0,13.05,197.2,1.0,1.54,6.07,5.84,-1.86,63.73,1.77,0.0,2.0,2.0,9.0,5.77,4.77,1.45,0.0,393.42,0.63,1.38,0.0,0.77,1
2.54,0.77,1.77,0.0,0.0,7.31,142.45,1.77,-2.86,14.02,15.31,-0.36,68.37,1.0,-8.02,22.34,1.23,-9.45,1.77,1.77,2.03,0.0,38.22,0.62,0.37,0.0,3.54,1
2.64,0.0,3.03,0.32,5.32,7.42,-35.76,1.0,0.0,-2.03,-4.1,0.28,31.48,1.68,0.0,-0.03,0.32,6.25,5.39,6.75,1.41,0.68,-255.58,0.29,0.0,0.0,0.68,0
7.81,1.95,1.0,0.0,0.0,29.61,671.92,1.0,1.0,6.85,15.66,-0.83,138.55,-0.9,1.95,37.17,2.95,13.37,-2.85,-1.9,2.87,0.0,-93.89,0.98,0.22,0.0,6.85,1
1.0,1.0,1.89,0.11,0.0,9.08,90.59,1.0,0.0,4.0,17.66,-1.85,58.0,2.89,0.0,4.54,1.0,10.06,1.89,2.77,1.07,0.0,0.0,1.06,0.0,0.0,1.89,0
1.0,3.0,0.0,155.32,0.0,0.02,12.17,1.0,0.0,-0.99,-4.97,-0.94,9.25,1.0,-1.99,-1.98,0.0,-0.13,1.0,1.0,1.04,0.0,0.0,0.96,-1.0,0.0,4.98,1
0.53,1.47,4.0,0.0,1.05,14.53,31.64,1.0,-1.05,-0.53,-2.63,0.28,-34.71,2.0,-7.89,7.42,1.0,3.05,6.05,5.68,3.2,0.0,-0.53,0.85,-0.35,0.0,2.53,0
4.17,-0.83,0.0,6.83,1.67,4.17,336.53,1.0,10.0,5.83,7.5,4.56,17.5,3.5,-12.5,10.83,1.0,-1.51,0.0,0.0,0.58,0.0,0.83,0.74,0.28,0.0,1.67,0
-0.72,1.55,1.0,0.0,2.0,17.83,91.11,1.0,0.72,7.45,0.1,0.62,128.45,2.28,2.0,23.38,1.0,6.27,1.0,1.0,1.26,0.0,0.0,1.11,0.28,0.0,1.55,0
-1.22,0.0,0.36,-2.86,-0.29,4.14,-111.53,1.0,-9.01,-1.15,1.34,3.59,19.99,-0.93,0.0,-2.23,2.0,-1.08,0.0,-0.64,0.65,0.0,375.71,0.96,0.36,0.0,-1.93,0
0.0,-1.8,-1.7,0.0,0.0,-11.59,-1.67,1.0,0.0,2.7,3.8,0.57,0.0,3.1,0.0,-5.29,1.9,0.5,0.0,3.8,-2.02,0.0,36.86,0.6,0.9,0.0,-0.8,0
0.77,12.87,1.0,0.0,0.0,7.64,245.28,1.0,-2.87,3.0,11.6,1.04,85.41,3.32,-4.06,28.53,-0.55,-18.42,0.0,1.0,0.85,0.0,-0.77,0.94,0.0,0.0,1.55,0
0.7,0.0,1.0,1.0,6.0,-15.33,-238.16,1.0,0.83,-2.48,-0.48,0.62,78.87,1.0,11.55,-10.38,0.17,2.73,2.0,2.83,-0.03,0.0,-4.13,0.3,0.06,0.0,-2.48,0
2.14,2.28,1.0,-0.57,-3.42,9.0,368.14,1.0,2.14,18.84,30.69,0.63,78.71,2.71,2.0,41.96,2.57,10.09,-0.14,-0.14,0.61,0.0,97.04,1.34,0.64,0.0,3.71,1
9.34,-1.74,1.87,5.0,8.21,21.62,569.1,2.0,4.0,3.0,39.19,0.46,78.0,2.26,0.0,19.23,2.0,8.94,0.0,1.0,2.34,0.0,170.87,0.86,0.8,0.0,1.74,1
11.07,1.23,1.0,3.69,0.62,17.54,226.23,2.23,0.15,3.23,14.77,0.33,42.38,5.85,-8.0,24.0,-0.23,-14.04,1.0,2.0,1.93,0.0,-1.85,0.99,-0.31,0.0,1.38,1
-1.37,1.93,1.0,-2.78,-0.96,10.85,1091.88,-0.93,1.07,49.15,101.59,1.2,73.88,0.07,0.0,63.04,2.0,2.14,0.96,2.93,1.53,0.0,101.0,0.89,0.44,0.0,8.96,1
0.81,0.19,1.0,5.68,1.62,-7.98,116.42,1.0,10.54,5.24,10.87,1.88,69.98,4.43,1.19,2.38,1.19,-0.25,0.0,1.81,-0.24,0.0,-3.24,0.86,1.32,0.0,-0.81,0
2.87,0.07,1.0,1.93,0.93,8.54,168.23,1.0,-1.87,6.8,19.67,0.58,67.34,2.0,-14.01,4.74,1.93,3.94,1.0,0.07,1.54,0.0,351.3,1.02,0.31,0.0,0.07,0
2.0,2.26,1.75,-117.68,4.51,15.09,100.74,1.0,0.0,4.53,3.26,0.72,58.09,2.51,1.51,23.37,1.0,8.32,2.75,3.75,3.13,2.0,0.0,0.63,0.75,0.0,0.25,1
-1.61,3.0,1.0,-3.21,-0.54,10.07,-53.86,1.0,-7.5,-2.14,2.86,8.04,-5.89,-1.61,1.0,-3.82,0.54,1.93,1.0,-0.54,0.15,0.0,201.8,1.0,0.5,0.0,1.39,0
18.0,2.0,1.0,6.0,1.0,17.84,275.6,3.0,3.77,6.77,22.32,0.39,121.02,4.0,0.0,23.38,1.0,6.19,0.89,0.0,2.13,0.0,0.0,1.0,0.0,0.0,0.89,1
0.0,1.0,1.59,-92.32,0.0,3.96,69.06,1.0,2.96,1.78,9.55,1.45,46.16,2.0,7.69,7.78,2.18,20.17,0.0,1.0,0.58,0.0,2.78,0.96,0.63,0.0,-1.78,0
4.0,0.0,1.0,1.0,6.0,7.17,38.86,1.0,0.0,0.0,2.74,1.1,83.0,-0.48,0.0,4.22,1.0,4.53,2.74,2.0,1.49,0.0,0.0,0.26,0.0,0.0,0.0,0
-3.24,0.62,2.0,-1.85,6.0,19.77,-387.37,1.0,-1.85,-31.43,-67.4,1.37,-24.65,1.0,1.23,-7.97,1.0,7.8,0.0,1.0,2.47,0.0,-61.24,0.95,1.34,0.0,-0.93,0
1.99,5.97,1.99,-154.77,0.0,7.96,107.87,1.0,0.0,0.99,10.99,1.31,65.48,3.99,0.0,9.98,1.0,3.98,0.99,2.98,2.03,0.0,0.0,0.82,1.0,0.0,-0.98,1
14.17,1.57,-1.36,4.72,0.79,-11.81,49.86,2.57,1.57,6.15,13.81,-0.3,70.86,2.57,0.0,-1.15,2.0,2.6,1.06,-1.51,-0.12,-0.79,41.0,0.53,0.21,0.0,-0.79,1
-2.74,5.0,0.25,-2.99,-2.24,6.52,51.24,0.25,-2.99,0.76,-14.13,4.24,26.7,1.76,0.0,35.25,0.25,-0.12,0.0,-0.75,0.31,0.0,-125.07,1.02,-0.1,0.0,3.0,0
0.0,0.54,1.0,0.0,1.07,10.71,83.48,1.0,0.0,4.61,3.07,0.53,23.56,1.54,1.07,14.85,2.0,7.73,5.0,4.0,0.21,0.0,41.0,0.53,1.54,0.0,1.61,0
16.16,4.76,0.08,-6.88,1.0,-6.36,-46.18,3.0,0.16,1.32,17.0,5.82,13.65,2.16,0.92,3.92,0.08,1.96,0.0,-0.92,-0.19,0.0,-421.3,0.95,0.0,0.0,1.84,0
1.09,-0.73,1.0,1.0,6.0,-3.82,-195.34,1.0,0.0,-2.18,-3.09,1.41,31.39,2.45,-0.73,-10.36,0.27,0.18,4.18,3.45,0.28,0.0,76.33,0.32,0.29,0.0,-2.18,0
0.22,4.78,1.0,0.0,-0.78,0.35,-14.33,1.0,0.0,1.0,4.1,0.28,52.05,2.78,0.0,-4.98,0.22,6.57,1.78,2.78,0.83,0.0,-292.18,0.94,-0.78,0.0,1.78,0
0.0,1.97,1.0,0.0,0.0,19.33,201.95,1.0,1.03,-0.52,8.62,8.2,1.03,1.03,1.0,11.85,0.0,4.81,1.0,0.52,-0.43,0.0,1.0,0.98,0.5,0.0,4.03,0
0.0,5.06,1.0,0.0,0.0,21.26,226.9,1.0,1.37,3.26,4.21,1.33,43.85,4.0,-5.69,22.1,1.0,2.55,1.0,2.0,1.75,0.0,-0.63,0.98,-0.42,0.0,1.37,0
1.76,0.76,1.0,0.0,2.0,3.52,48.72,1.0,-1.52,-0.76,4.05,-0.12,-50.3,2.52,-11.43,4.52,1.0,-1.32,2.0,8.0,0.98,0.0,-0.76,0.71,0.25,0.0,2.76,0
6.0,-0.8,2.0,0.0,6.0,20.2,243.25,1.0,-1.6,1.6,-2.19,0.22,-52.71,1.0,-11.98,25.81,1.8,6.56,3.99,3.4,3.09,0.0,32.94,0.57,1.27,0.0,3.2,0
5.74,7.16,-1.37,0.0,0.0,-0.53,375.51,1.0,1.58,20.75,25.49,0.24,139.48,3.58,0.0,42.29,1.79,0.08,-2.95,-3.53,0.8,-0.79,117.72,0.98,-0.59,0.0,2.58,0
1.22,0.0,0.0,156.61,0.61,-3.66,86.61,1.0,-0.61,1.83,5.48,-0.59,46.3,-0.22,0.0,3.66,1.61,-0.8,-1.83,-1.22,0.45,0.0,162.06,0.97,0.0,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,3.05,-42.16,1.0,-4.95,0.0,-0.96,0.96,-77.21,2.0,-12.87,3.01,0.01,-25.2,5.95,5.96,1.01,0.0,37.62,0.41,0.49,0.0,0.01,0
-2.31,0.0,1.0,-3.09,-1.54,15.54,-131.28,0.23,-2.09,1.77,-25.77,2.7,-1.54,0.69,0.0,10.94,1.0,3.39,3.0,1.23,1.24,0.0,270.7,1.17,1.15,0.0,1.0,0
2.34,-1.17,1.0,0.58,3.5,7.17,103.01,1.0,0.0,2.25,11.58,1.14,106.21,0.42,0.0,2.42,2.0,2.16,0.58,1.58,-0.34,0.0,203.0,0.66,1.0,0.0,0.0,0
0.61,0.0,1.0,0.0,1.21,2.21,28.61,1.0,-0.61,-1.21,-1.03,0.64,-43.01,3.39,0.0,1.0,1.0,1.02,1.21,6.24,0.25,0.0,0.0,0.88,0.0,0.0,2.21,0
0.03,1.0,4.96,-0.99,-0.99,15.89,36.35,2.0,0.0,13.04,0.12,0.41,-2.94,1.99,0.0,16.04,1.01,11.34,5.93,7.9,2.41,0.99,-334.76,0.51,0.33,0.0,3.99,0
5.0,6.74,1.0,5.0,3.0,3.75,381.29,2.0,4.75,2.25,38.76,0.51,80.25,4.0,4.49,1.0,1.25,6.27,0.0,1.0,0.54,0.0,17.93,0.72,0.05,0.0,0.0,1
6.0,3.47,1.0,0.0,-1.06,-1.65,402.93,1.0,2.0,24.4,31.94,0.45,69.58,3.47,-1.06,45.22,2.0,1.85,0.0,0.0,1.55,0.0,149.0,0.94,-0.28,0.0,1.4,1
-0.5,1.5,3.5,77.98,0.0,12.99,29.38,1.0,0.0,-2.01,-7.55,0.54,-29.18,1.5,0.0,8.5,1.0,1.18,4.5,1.5,2.68,0.0,0.0,0.91,0.0,0.0,3.51,0
3.27,0.87,1.0,5.0,0.4,10.33,458.77,2.0,4.0,4.73,51.33,1.79,127.37,4.87,1.73,1.87,2.87,2.16,-1.73,-0.73,-0.94,-1.73,170.0,1.04,1.67,0.0,-0.87,0
21.85,-2.81,1.0,10.81,3.89,-3.81,165.46,3.96,5.85,5.0,42.01,-0.39,83.27,4.0,0.0,-30.67,1.96,3.78,0.0,0.96,0.48,0.0,161.63,0.78,0.29,0.0,-2.89,1
0.0,0.0,1.0,0.91,0.0,6.35,13.28,1.0,0.91,-0.63,-4.35,0.09,2.72,3.72,1.81,9.26,1.09,11.5,7.72,4.91,1.37,0.0,-143.14,0.42,0.09,0.0,0.91,0
0.66,-0.66,1.0,0.0,0.0,3.65,85.54,1.0,0.66,2.65,6.63,0.77,48.28,3.34,1.32,3.65,1.66,6.46,0.66,2.0,0.15,0.0,7.28,1.0,0.11,0.0,2.32,0
19.96,-6.8,1.98,19.69,1.0,14.69,296.58,3.0,2.98,5.98,21.89,0.54,92.93,4.98,-5.87,0.07,1.0,2.48,0.98,0.0,1.06,0.0,448.86,1.04,0.49,0.0,0.98,1
1.0,0.0,-1.58,0.0,2.0,5.44,162.64,1.0,1.72,0.86,6.16,0.17,30.1,2.72,0.0,17.62,1.0,1.11,-1.44,3.7,0.68,-0.86,0.0,0.84,-0.86,0.0,2.86,0
3.67,7.17,1.0,4.59,2.75,5.75,349.39,1.92,4.67,5.75,33.93,1.12,151.53,1.92,6.0,-3.42,1.92,6.26,0.0,1.0,0.35,0.0,155.91,0.89,-0.18,0.0,-1.83,0
-3.16,2.0,4.0,11.07,-4.74,10.84,35.56,1.0,1.58,3.16,3.16,1.59,65.62,2.79,0.0,-13.93,1.0,2.55,5.79,2.0,1.53,0.0,362.08,0.96,-0.4,0.0,-0.37,0
-1.42,-2.42,1.0,16.6,0.6,3.4,-115.27,1.0,5.79,-12.29,-11.29,0.66,78.73,2.19,0.0,-8.99,1.0,2.77,0.0,1.0,2.44,0.0,137.72,1.01,0.45,0.0,-1.81,0
5.84,-7.58,1.84,5.0,3.0,11.05,542.55,2.0,3.16,0.47,63.0,-0.23,10.62,4.84,-5.05,24.58,2.0,1.42,0.0,0.16,0.97,0.0,210.43,0.66,1.64,0.0,1.68,1
2.77,1.0,1.55,2.21,1.66,8.32,288.6,1.55,2.21,3.66,32.02,-0.64,100.19,3.66,2.0,4.55,2.55,4.07,0.0,1.55,0.61,0.0,94.13,0.92,1.44,0.0,0.0,1
6.0,5.72,1.57,-0.57,1.15,20.47,541.7,1.0,2.0,29.44,34.72,-1.73,137.16,5.15,1.15,73.49,2.0,7.6,0.57,0.57,1.88,0.0,149.0,1.08,0.82,0.0,4.72,1
-0.67,8.39,1.0,-0.67,2.0,20.67,132.54,1.0,0.67,5.33,-7.11,1.32,91.83,2.33,6.04,28.35,1.0,3.68,0.33,1.0,1.41,0.0,0.0,0.96,1.0,0.0,2.33,1
0.06,0.65,1.65,-3.54,-0.3,9.3,-40.07,1.65,-9.07,9.18,7.11,0.79,66.28,-0.94,0.0,10.0,2.65,3.81,0.65,0.0,1.95,0.0,399.68,0.79,0.57,0.0,0.0,0
18.57,2.0,1.0,6.0,1.0,3.27,151.52,3.0,2.57,7.27,23.24,-0.07,131.44,2.3,1.14,8.11,1.57,8.14,0.57,-0.57,1.03,0.0,6.81,0.99,0.28,0.0,0.57,0
18.65,2.0,1.65,6.0,1.0,2.94,174.85,3.0,2.0,2.41,22.18,-0.35,40.12,4.65,0.0,21.14,0.35,3.64,0.0,-0.65,1.03,0.0,-100.41,0.89,0.0,0.0,1.3,1
5.01,0.0,2.0,14.0,4.51,8.73,207.61,1.0,1.25,4.0,3.5,1.25,85.26,-0.26,-1.5,-6.77,1.0,1.45,0.25,1.0,0.9,0.0,459.0,0.54,0.5,0.0,0.25,0
0.0,2.0,0.38,0.62,0.0,-0.62,12.43,1.0,0.0,3.0,-0.24,3.0,33.0,0.14,0.0,2.38,1.0,1.69,1.0,-0.24,2.5,0.0,0.0,0.79,0.0,0.0,-0.62,0
0.0,0.15,-1.56,0.0,0.0,-6.1,73.56,1.0,1.71,2.85,11.12,1.99,113.34,1.15,14.8,1.44,2.0,3.99,-4.27,0.15,-1.92,0.0,0.85,0.97,1.57,0.0,-0.85,0
0.99,0.5,0.5,-6.04,1.0,-0.04,52.96,1.0,0.0,2.49,11.5,0.73,67.45,0.5,7.54,13.02,2.0,4.26,-0.5,0.0,1.06,0.0,146.78,0.98,1.08,0.0,0.0,0
3.03,0.0,1.52,8.22,1.0,16.77,277.28,1.0,0.52,5.03,10.48,1.72,82.19,1.0,0.0,8.45,2.0,3.94,0.52,0.0,1.63,0.0,613.82,0.99,1.26,0.0,0.52,0
-3.48,9.0,1.0,-0.87,-5.22,1.26,42.82,1.0,1.0,5.61,0.0,1.52,7.8,1.0,6.0,3.0,1.87,6.49,2.61,2.74,0.17,0.0,35.66,1.1,0.87,0.0,0.0,0
0.0,0.0,1.7,0.3,0.0,16.48,148.62,1.0,4.48,2.09,8.17,-1.31,134.23,4.0,11.04,13.09,2.39,30.49,3.0,2.0,1.3,0.0,2.09,1.05,0.35,0.0,1.7,1
