CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,18.13,1.0,0.0,0.95,10.77,871.43,1.0,5.73,9.54,51.59,1.18,90.67,2.14,2.91,56.36,1.0,6.11,0.05,0.0,0.68,0.0,54.4,0.93,0.38,0.0,4.77,1
1.0,-1.76,1.0,0.0,0.0,15.71,64.58,1.0,0.88,-11.0,5.12,0.61,-10.95,5.0,-3.53,12.29,0.12,1.38,0.0,1.0,0.67,0.0,-12.35,0.99,0.29,0.0,1.12,0
11.23,0.0,1.0,3.25,12.23,-12.1,53.57,2.25,0.0,4.37,9.61,0.16,131.13,3.75,0.0,6.0,1.0,2.73,1.62,1.38,-1.07,0.0,-74.18,0.82,1.0,0.0,1.25,1
1.6,-1.6,4.21,3.6,3.4,24.24,116.94,1.0,-2.4,0.0,4.0,1.04,127.88,4.2,0.0,0.39,1.0,0.01,-0.6,4.4,3.71,0.0,78.0,1.49,1.0,0.0,0.8,0
-0.56,2.04,1.52,8.52,3.0,22.64,89.55,1.0,2.48,4.0,-2.68,1.35,66.89,1.0,-0.52,-7.28,0.48,7.91,5.6,4.12,2.83,1.0,-1.56,0.76,0.21,0.0,-0.04,0
6.54,1.0,1.85,1.69,5.92,33.0,453.99,1.0,0.15,4.0,1.39,0.87,125.14,1.0,1.0,17.62,1.15,11.46,0.0,0.85,3.17,0.0,16.15,0.94,1.16,0.0,5.69,1
6.0,1.0,1.46,91.27,0.0,8.75,587.72,1.0,6.0,5.0,26.42,0.34,88.0,3.38,0.0,26.75,1.46,4.96,0.0,-0.08,1.16,0.0,72.54,0.78,0.4,0.0,4.08,1
0.0,0.62,0.62,5.34,0.0,3.09,44.84,1.0,0.0,0.0,4.33,0.91,0.0,1.62,0.0,3.09,1.0,0.85,0.0,0.62,0.31,0.0,1.24,0.93,0.31,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,8.36,86.34,1.0,0.0,0.0,8.34,2.41,0.0,3.94,0.94,4.11,1.47,0.68,0.0,1.53,0.22,0.0,0.0,0.77,1.0,0.0,0.0,0
0.56,0.0,1.0,2.0,1.0,10.03,81.62,1.0,-0.56,-1.13,3.44,0.8,63.71,7.26,-0.56,10.52,-0.13,3.37,1.0,2.56,0.23,0.0,78.0,1.0,1.56,0.0,0.56,0
0.0,0.0,1.0,0.0,-21.32,16.97,-220.89,0.15,1.71,-3.41,-50.02,4.61,-76.75,5.0,3.71,-15.06,1.15,-15.69,0.85,0.15,-0.21,0.0,-55.43,0.72,0.29,0.0,0.0,0
1.66,2.0,5.15,-15.78,2.49,24.08,85.93,1.0,3.0,0.0,1.83,-0.31,54.81,2.83,-0.83,7.0,1.83,7.66,3.83,4.32,4.53,0.0,0.0,0.44,0.0,0.0,0.0,0
16.5,-0.82,1.0,1.63,16.5,22.37,204.42,2.63,0.0,5.71,7.08,0.74,73.44,4.0,0.0,1.37,1.0,4.69,0.82,2.0,3.64,0.0,242.37,0.8,1.41,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.25,52.01,1.0,0.0,1.0,0.76,1.61,33.0,1.0,0.0,1.0,2.0,2.72,2.25,4.0,1.12,0.75,-1.5,0.93,1.37,0.0,-1.5,0
0.0,2.0,1.0,-0.55,-0.55,-2.74,21.39,1.0,3.0,0.55,3.74,0.43,18.11,2.0,0.0,7.55,1.55,4.89,1.9,-7.23,-0.31,-1.1,0.0,0.35,0.0,0.0,0.0,0
1.36,2.64,0.44,3.84,0.0,26.59,257.99,1.0,1.92,10.56,2.64,0.39,76.89,4.0,0.0,49.0,1.0,11.58,2.28,-0.92,0.36,0.64,29.0,0.83,0.4,0.0,3.0,1
0.83,2.49,1.83,1.83,1.0,33.09,215.28,1.0,-0.83,3.32,-9.8,2.2,33.22,1.0,0.0,5.49,0.17,9.83,6.15,20.98,4.08,2.0,2.49,0.98,1.83,0.0,1.66,0
-2.64,1.0,0.12,-1.76,15.82,-3.79,278.19,1.88,0.0,3.52,57.97,0.56,22.85,2.0,0.0,28.73,1.88,18.68,0.0,1.0,-0.05,0.0,48.58,0.96,0.65,0.0,1.12,1
0.0,-0.51,1.0,0.0,0.0,-0.11,144.69,1.0,1.51,12.49,29.66,0.42,91.0,0.49,17.0,13.49,1.51,7.96,0.49,0.49,0.33,0.0,5.94,1.01,0.24,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,2.18,1.0,0.0,-14.74,3.23,-143.77,0.41,1.77,-2.36,-28.96,0.79,-53.06,2.59,0.0,-6.79,0.41,-9.38,1.77,1.0,0.1,0.0,-36.32,0.61,0.01,0.0,1.41,0
0.61,-0.61,1.0,3.65,1.83,10.48,-100.91,1.0,1.83,7.22,-15.09,-2.08,49.65,2.61,-0.61,-6.74,1.61,4.76,1.83,2.61,2.49,0.61,-18.87,0.86,0.8,0.0,-0.83,0
-18.13,12.3,-0.29,-29.78,0.0,9.83,664.9,1.0,4.88,11.71,57.67,1.71,92.94,1.65,18.94,52.2,1.0,8.06,-0.29,0.35,-0.36,0.0,-799.38,0.94,0.27,0.0,3.59,1
22.56,0.89,1.0,2.0,19.0,18.12,456.49,3.0,0.89,5.22,15.56,0.46,99.78,1.11,0.89,19.01,1.89,6.2,1.0,-0.78,1.97,0.0,5.34,0.72,0.64,0.0,4.67,1
-9.52,0.0,1.0,-1.11,4.32,24.0,234.35,0.45,0.0,-1.66,30.67,1.25,0.0,3.45,0.0,16.28,1.55,13.2,-0.55,2.0,2.87,0.0,279.98,1.14,0.91,0.0,-0.55,0
2.0,2.71,3.0,0.0,0.0,28.74,188.24,1.0,0.0,8.0,-7.95,0.97,66.0,3.29,0.0,45.45,1.0,10.05,3.13,3.13,2.42,0.71,29.0,1.19,0.4,0.0,3.0,1
0.14,3.86,2.0,1.0,0.0,22.98,189.29,1.0,0.0,0.56,2.58,1.78,5.6,1.0,0.0,6.14,1.0,6.88,4.14,5.14,1.7,-0.86,-205.15,0.99,1.11,0.0,0.28,0
0.78,0.78,1.0,6.21,2.33,16.09,230.36,1.0,2.33,3.11,14.78,-1.27,64.44,-0.11,-0.78,5.22,1.0,6.17,1.55,2.78,2.31,0.78,0.0,0.57,1.0,0.0,0.78,0
1.54,1.54,1.54,19.46,-0.77,24.69,203.18,1.0,0.0,6.17,-1.54,1.4,-6.94,-0.77,1.0,33.18,0.0,5.47,0.0,-0.77,1.54,0.0,-37.81,0.89,-0.46,0.0,3.31,0
4.24,0.62,3.24,2.0,7.0,28.53,223.14,1.0,0.0,4.35,2.76,0.22,93.2,2.24,0.0,29.82,1.0,7.34,-0.62,1.0,2.02,0.0,30.02,0.96,0.92,0.0,3.24,1
0.0,0.0,1.0,2.0,1.0,3.2,51.05,1.0,0.0,0.0,5.65,0.71,75.0,4.45,0.0,8.2,1.55,1.84,1.0,2.0,0.41,0.0,57.14,1.2,1.27,0.0,0.0,0
28.0,14.44,3.0,44.3,1.85,2.85,552.35,1.0,5.1,18.79,18.14,-3.06,87.75,2.7,1.7,36.52,1.85,3.99,2.0,1.0,2.39,0.0,1326.08,0.99,0.81,0.0,1.85,1
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,0.0,0.98,0.0,0.0,1.0,0
1.59,0.53,1.0,0.0,0.0,16.29,194.9,1.0,0.53,0.0,4.65,3.68,16.41,4.47,2.53,9.94,2.53,2.01,-0.53,-0.06,0.18,-0.53,-125.96,0.94,1.12,0.0,0.0,0
28.0,0.0,3.0,46.0,-1.23,4.98,230.94,1.0,0.74,21.68,17.63,0.7,159.73,1.0,12.65,10.42,1.0,7.21,-2.47,0.26,-0.05,-1.49,1309.95,1.03,1.12,0.0,1.74,1
28.0,0.84,3.0,46.0,1.0,-1.37,39.99,1.0,-0.84,1.04,-18.24,0.58,15.27,1.84,-14.33,-10.96,1.0,2.41,3.69,4.37,2.34,0.84,1297.25,0.95,1.17,0.0,0.16,1
-7.47,0.65,1.65,0.65,-12.38,26.86,474.4,-0.3,3.91,2.7,20.34,1.16,55.7,6.95,0.0,39.59,1.65,7.04,-0.65,1.0,1.18,0.0,46.92,0.93,0.61,0.0,2.65,1
0.0,0.67,1.0,0.0,0.0,8.7,46.17,1.0,-0.67,-8.09,-0.84,1.48,-61.39,3.67,-11.47,-0.07,1.0,-3.34,0.0,2.0,0.19,0.0,-2.7,0.6,1.0,0.0,-0.67,0
-24.11,0.86,-0.72,-38.61,0.14,7.28,-11.99,1.0,0.0,-10.33,-0.72,2.17,-79.21,1.86,0.0,3.86,1.0,-1.5,2.86,19.44,1.33,2.86,-1122.74,0.96,1.22,0.0,-0.86,1
0.0,0.0,1.0,0.0,0.0,15.96,55.69,1.0,2.0,0.75,3.98,0.97,14.16,1.0,2.0,7.0,1.0,5.0,0.25,-2.98,1.12,-0.75,0.0,0.73,-0.75,0.0,1.75,0
3.47,0.87,-2.6,21.87,-2.6,-14.76,475.53,1.0,5.21,4.34,28.64,1.5,19.1,3.47,1.0,26.04,0.87,2.31,-0.87,-2.6,-3.14,0.0,62.5,0.61,0.35,0.0,2.74,0
1.59,0.59,1.0,4.72,1.77,19.66,193.05,1.0,1.77,6.36,4.59,-0.46,88.92,-0.36,-0.59,5.41,1.0,8.7,2.18,2.59,2.87,1.59,244.0,0.89,0.38,0.0,4.59,0
3.44,2.86,1.0,0.0,0.0,13.75,240.47,1.0,3.86,3.44,-3.3,0.06,61.02,0.28,0.86,19.89,1.86,11.63,3.0,-0.72,1.54,0.0,5.16,0.68,-0.34,0.0,3.44,0
-0.93,0.0,0.07,151.08,-0.93,-17.24,-19.73,1.0,0.0,6.0,2.22,-0.33,60.0,-1.71,0.0,0.22,0.07,4.08,0.0,0.15,-1.78,0.0,-225.23,0.87,1.0,0.0,2.85,0
0.0,0.0,1.0,2.33,1.66,9.66,49.34,1.0,-0.66,0.0,-4.98,0.98,49.84,3.66,0.0,4.33,0.34,2.78,2.66,17.33,2.0,2.0,51.83,1.0,1.66,0.0,0.0,0
-2.41,1.0,0.2,-1.61,-5.62,1.57,-7.63,1.0,0.0,5.82,2.8,1.6,-3.21,2.8,0.0,7.41,1.0,3.82,1.0,1.8,-0.54,0.0,-5.64,0.95,0.77,0.0,-0.8,0
0.0,2.99,1.0,1.01,-0.99,9.01,410.99,1.0,0.0,2.99,35.99,5.77,100.0,0.99,1.0,17.98,0.0,9.64,-0.99,-14.86,-1.98,-1.98,34.96,0.87,-0.16,0.0,4.0,1
0.81,0.0,1.0,0.0,25.0,16.71,459.53,2.0,0.0,6.42,62.0,0.34,109.35,4.23,0.0,41.51,1.19,27.03,0.0,1.0,1.34,0.0,65.0,0.98,0.83,0.0,2.61,1
0.75,-1.49,0.0,163.0,0.0,8.95,117.16,1.0,-2.24,2.98,2.24,0.99,29.85,0.0,0.0,-0.75,0.0,-0.12,-1.49,0.75,0.79,0.75,183.08,1.32,1.28,0.0,4.98,1
-3.12,-0.78,1.0,-2.34,-0.78,22.27,264.38,1.0,0.0,1.0,13.0,9.51,88.29,3.12,2.0,4.12,-0.78,6.08,0.22,0.0,-0.53,0.0,10.0,1.12,1.78,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,9.5,172.51,1.0,2.1,12.45,22.9,1.17,72.84,0.45,18.1,17.85,1.0,10.54,1.55,0.45,0.77,0.0,-12.91,1.06,0.22,0.0,1.55,1
3.45,0.0,0.0,21.0,0.0,14.66,316.69,1.0,0.86,3.45,1.73,1.39,61.24,-0.86,1.86,13.8,0.86,6.4,0.0,-0.86,1.09,0.0,3.45,0.93,0.09,0.0,2.73,0
0.0,-0.52,1.52,2.0,1.0,4.61,45.54,1.0,0.0,0.0,6.58,0.25,75.0,5.0,0.0,9.61,2.03,2.68,-0.55,-0.58,0.15,-0.52,78.0,1.02,0.48,0.0,0.52,0
28.0,0.0,3.0,47.78,1.89,-1.56,109.08,1.0,0.0,6.66,1.11,0.31,105.36,3.67,0.0,2.67,1.0,2.92,2.89,1.0,0.89,0.0,1373.48,1.02,0.75,0.0,0.11,1
-3.25,-0.81,1.0,1.63,3.81,-17.07,-268.64,1.0,-0.81,-3.25,-1.06,0.34,3.25,4.25,-0.81,-12.19,0.19,2.6,7.81,3.63,1.37,2.0,58.52,0.94,0.33,0.0,-3.25,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
-1.24,0.0,-0.47,-1.24,-1.85,-7.21,21.9,1.0,0.0,0.0,5.0,2.45,-40.77,4.47,0.62,8.62,3.0,3.56,0.0,-2.47,-1.8,0.0,0.0,0.89,0.0,0.0,0.38,0
3.94,0.99,-1.96,0.99,-2.96,-10.75,509.56,1.0,5.91,4.93,33.51,3.44,21.67,8.94,1.0,30.55,1.99,3.62,0.01,-2.96,-3.56,0.0,70.92,0.49,0.39,0.0,1.97,0
3.7,0.54,1.0,1.62,0.54,20.46,174.54,1.0,-0.54,2.92,5.46,0.71,54.3,5.0,-0.54,24.16,0.46,7.55,0.54,1.54,1.7,0.0,0.0,0.85,1.0,0.0,2.0,1
0.5,0.0,1.0,0.0,-1.51,21.56,131.93,1.0,0.0,2.01,3.51,4.3,28.65,7.01,2.0,13.06,2.0,-1.17,-3.52,0.5,-0.85,-1.01,0.0,0.95,1.5,0.0,1.01,0
1.0,0.0,1.0,1.19,0.59,19.22,156.15,1.0,0.0,3.41,4.81,0.71,81.99,7.38,0.0,23.19,0.41,6.15,0.59,1.59,0.66,0.0,46.4,1.01,1.0,0.0,2.0,1
-17.57,0.0,-0.25,-26.86,0.37,2.25,46.82,1.0,0.63,0.63,17.8,1.31,74.37,5.0,10.67,14.78,1.0,2.66,0.37,2.0,-0.91,0.0,-735.14,1.0,0.84,0.0,0.0,0
4.38,0.68,1.68,2.03,0.0,5.91,411.42,1.0,4.06,4.68,22.94,1.13,60.97,2.0,0.0,11.41,1.68,4.77,1.0,2.0,1.62,1.0,292.71,0.71,-0.03,0.0,4.68,1
-0.88,1.76,1.0,0.0,0.0,-13.49,-59.2,1.0,3.64,2.48,2.6,0.24,26.82,-1.64,1.0,0.8,3.0,2.39,2.64,0.0,0.05,0.0,0.0,0.44,-0.88,0.0,-0.76,0
3.19,1.64,1.0,1.91,0.64,5.0,13.5,1.0,-0.64,-5.74,-4.49,0.4,-12.13,2.0,-10.85,7.55,1.64,-0.23,0.0,1.0,1.43,0.0,-3.11,0.8,0.18,0.0,2.0,0
0.0,18.51,1.0,0.0,0.92,2.75,806.5,1.0,8.5,8.25,48.68,-0.35,87.11,2.0,2.75,56.52,1.0,9.47,2.08,0.08,1.03,0.0,48.6,0.37,-0.09,0.0,4.58,1
7.01,1.6,1.0,1.81,0.6,21.4,396.87,1.0,1.0,2.8,9.6,0.59,78.22,0.4,1.0,30.03,2.6,8.56,0.6,-0.6,2.24,0.0,6.0,0.84,-0.0,0.0,4.0,1
1.84,1.84,1.0,14.71,5.52,34.94,282.77,1.0,4.68,7.36,-7.23,0.65,152.63,1.0,0.0,-3.36,0.16,12.92,5.52,1.84,4.5,1.84,0.0,0.56,0.0,0.0,1.84,0
0.0,0.0,0.04,20.22,0.0,0.22,-48.33,1.0,0.0,0.0,-12.48,4.04,0.0,2.11,1.96,-4.78,0.04,-0.24,1.0,-1.93,-0.4,0.0,0.0,1.11,-0.96,0.0,0.96,0
0.0,0.0,0.0,163.0,0.0,-0.64,25.59,1.0,0.64,3.85,-4.5,0.13,49.46,-1.28,0.64,5.14,1.28,1.18,0.0,-1.28,0.19,0.0,1.0,1.12,0.36,0.0,2.64,1
0.51,1.49,1.51,-0.51,0.0,8.04,155.55,1.0,0.0,19.04,15.02,0.03,90.24,2.53,4.0,36.38,3.0,5.22,-2.04,-2.55,0.25,0.0,27.24,0.98,0.49,0.0,1.51,0
19.0,0.0,0.06,15.21,19.0,-7.38,129.98,3.0,0.0,7.0,10.11,-2.52,90.0,-1.77,-1.89,1.11,0.06,4.06,1.0,0.06,1.29,0.0,0.0,0.66,0.06,0.0,2.0,0
0.0,15.17,1.0,0.0,0.8,10.79,781.92,1.0,3.99,3.19,51.52,1.26,14.37,3.8,1.6,41.92,-0.6,3.86,0.0,2.0,0.42,0.0,45.5,0.6,1.32,0.0,3.19,1
2.54,2.0,3.54,-11.27,0.0,39.44,266.28,1.0,0.0,10.15,4.15,0.35,87.47,5.07,-0.54,52.22,1.54,11.52,1.54,2.07,2.77,0.54,159.96,0.99,0.6,0.0,4.61,1
-2.77,-0.69,0.0,163.0,0.0,-9.01,-78.93,1.0,-0.69,-2.08,2.77,6.15,20.1,-0.69,0.69,-13.86,-1.39,-1.89,0.69,0.0,-1.22,0.0,3.77,0.86,1.28,0.0,0.61,0
-0.57,0.43,1.0,-4.54,12.49,-1.08,163.97,1.57,-1.7,1.0,36.06,1.73,3.97,2.0,0.0,20.33,1.57,10.82,-0.7,1.0,-0.79,-0.57,40.9,1.05,0.97,0.0,0.0,0
3.65,0.0,2.77,-142.4,6.19,23.5,168.91,1.0,0.0,4.0,7.54,1.68,96.61,2.88,0.0,6.0,1.88,8.29,1.0,2.88,2.9,1.0,253.73,0.99,0.08,0.0,4.0,1
23.28,0.0,3.49,20.79,0.83,12.66,119.35,1.0,0.0,9.98,3.66,2.81,76.5,5.83,1.17,2.0,2.83,5.88,1.66,1.83,1.48,0.0,1084.26,0.98,1.62,0.0,0.0,1
12.22,0.56,-0.44,1.44,13.66,-21.56,-33.31,2.44,3.0,-0.72,8.19,0.2,17.25,0.56,0.0,-26.06,1.0,1.74,3.0,1.0,-0.14,0.0,-20.84,0.18,0.43,0.0,-0.72,0
2.58,0.28,1.86,1.72,6.02,6.02,-11.36,1.0,3.0,-14.61,-7.59,0.27,-11.17,2.0,-3.44,-5.89,-0.72,3.36,3.0,1.86,1.38,0.0,-1.72,0.35,-0.11,0.0,0.86,0
3.55,1.0,1.0,2.13,0.71,2.16,82.59,1.0,0.0,2.13,9.84,-0.17,51.13,1.29,0.0,14.23,1.71,4.45,0.0,1.0,1.77,0.0,-0.84,0.81,0.14,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,1.36,126.34,1.0,1.0,6.0,15.74,-1.46,77.0,-0.46,-0.46,16.91,2.27,4.06,0.0,0.73,1.0,0.0,0.0,0.76,0.0,0.0,1.0,0
-3.53,-0.88,1.0,0.88,0.88,-6.47,-241.54,1.0,-0.88,2.47,-2.06,0.67,-2.65,2.0,-0.88,-12.88,0.12,0.4,1.76,16.12,1.21,1.76,-5.29,0.98,1.35,0.0,-2.53,0
5.34,1.0,2.0,3.0,-0.66,3.45,577.94,1.0,6.0,5.0,33.34,2.57,88.0,5.66,1.32,29.34,2.66,4.01,0.0,0.34,-0.59,0.0,-88.55,0.58,0.4,0.0,3.0,1
2.37,2.0,1.0,-4.33,-2.37,12.37,576.1,1.0,-1.58,2.0,40.54,4.88,90.51,0.0,1.79,32.61,0.79,11.17,-2.37,-0.79,-0.54,-0.79,35.75,1.1,0.81,0.0,6.37,0
0.0,1.0,1.0,0.8,0.8,7.21,81.26,1.0,0.0,-0.8,-1.6,1.53,-26.45,1.2,0.0,3.4,1.0,3.53,4.6,17.02,2.6,2.6,-30.46,1.28,1.4,0.0,0.0,0
0.0,-1.69,1.0,0.0,0.0,2.53,48.08,1.0,0.0,-12.51,2.16,7.97,52.42,1.16,-1.69,-11.82,-1.53,1.56,0.84,1.0,-0.42,0.0,34.62,0.53,0.67,0.0,0.84,0
-12.13,0.0,1.0,-1.38,-12.13,29.53,45.27,-0.38,0.0,-4.84,-3.91,3.73,-62.21,6.07,1.38,2.31,1.69,-0.31,-0.69,2.0,2.11,0.0,244.0,1.15,1.0,0.0,-1.38,0
2.0,0.0,5.0,1.07,2.07,24.34,135.45,1.0,0.0,0.93,5.66,0.92,96.75,1.0,0.0,0.93,1.93,2.53,-0.86,-9.98,3.84,-1.86,0.0,0.93,0.0,0.0,1.0,1
2.0,1.89,5.0,1.06,2.06,20.51,96.89,1.0,2.83,0.0,1.0,0.28,66.0,1.94,0.0,3.77,1.0,5.99,1.94,-10.14,3.47,-1.89,0.0,0.39,-0.94,0.0,1.0,1
-2.54,0.0,-0.54,-31.86,19.0,2.23,87.6,3.0,0.0,-2.23,13.54,0.76,76.92,5.08,0.0,7.62,1.0,-0.03,0.23,1.77,-0.08,0.0,-943.33,0.72,1.19,0.0,1.23,1
28.0,0.67,3.0,46.0,1.0,2.0,101.3,1.0,2.0,12.0,2.67,-0.75,92.0,1.0,0.0,4.01,1.0,8.51,2.0,-1.67,1.36,-0.67,1304.0,0.61,0.08,0.0,1.0,0
38.63,0.0,3.0,47.18,11.63,-10.4,150.21,2.18,0.0,16.13,7.31,-0.39,145.14,-0.18,0.0,0.0,1.0,7.99,2.59,0.41,0.77,0.0,1159.93,0.81,0.75,0.0,2.18,0
-11.7,1.0,1.0,-1.23,-11.7,9.92,-6.33,-0.23,0.0,-4.31,0.84,3.12,-55.4,3.85,1.23,4.38,1.62,-1.13,-0.62,1.0,-0.29,0.0,2.0,1.09,0.5,0.0,0.77,0
22.14,-0.58,2.58,34.79,0.79,-1.33,-162.57,1.0,0.0,7.91,-19.09,-2.87,-6.33,2.79,-0.79,-7.65,1.79,-0.92,1.58,1.79,1.91,0.0,1008.62,1.0,0.83,0.0,-0.37,1
28.0,-0.87,3.0,46.87,1.87,2.87,111.19,1.0,0.0,11.13,-0.61,-0.35,75.45,0.13,0.0,1.74,1.0,6.2,2.0,14.07,2.28,1.74,1304.0,1.03,1.62,0.0,0.13,0
0.0,1.83,1.0,0.0,3.0,-3.66,-22.55,1.0,2.75,-0.92,-1.58,-0.31,-30.22,1.92,0.0,2.75,0.08,11.69,9.75,2.0,2.46,2.0,0.0,0.39,-0.92,0.0,0.0,0
4.56,1.76,1.0,2.28,0.0,3.8,461.67,1.0,4.56,3.8,22.06,1.6,66.93,4.28,0.0,17.73,0.24,3.65,3.0,5.76,1.08,1.0,54.76,0.68,1.3,0.0,1.52,1
-0.77,0.0,-2.09,-1.54,-2.32,-0.18,56.52,1.0,0.0,3.09,4.86,3.6,-6.95,8.09,1.0,17.99,1.0,3.32,0.23,-2.32,-3.0,0.0,0.0,0.83,0.77,0.0,0.77,0
1.0,3.0,0.37,12.44,0.0,23.28,169.96,1.0,0.0,4.0,-4.09,2.33,40.0,0.18,0.0,0.46,-0.63,6.08,5.0,6.0,1.45,0.0,3.0,0.9,1.0,0.0,1.18,0
1.0,-0.45,1.0,6.55,3.0,16.1,-115.08,1.0,3.0,2.55,-22.66,-0.37,10.48,4.63,0.0,-10.88,1.73,0.78,3.73,1.0,2.44,1.0,-22.48,0.69,-0.24,0.0,-1.9,0
0.53,0.53,1.53,0.53,0.0,15.5,141.81,1.0,-0.6,2.14,12.47,1.48,21.38,0.47,0.0,4.0,2.0,3.16,1.07,2.67,1.14,0.0,1.6,1.32,0.53,0.0,1.07,0
0.0,0.0,1.0,0.0,22.8,3.0,366.73,2.0,0.0,4.73,62.0,0.95,114.21,1.73,0.0,27.0,2.0,18.27,-5.14,0.27,-1.01,-1.47,92.88,0.71,1.2,0.0,1.0,1
2.69,0.0,4.38,1.69,2.54,31.45,116.3,1.0,0.0,4.0,-7.0,1.07,95.82,0.31,0.0,0.93,1.0,6.45,1.85,3.69,5.31,1.0,244.0,1.24,-0.47,0.0,4.85,0
0.0,10.84,1.0,1.0,1.64,12.19,534.04,1.0,3.83,-4.46,26.51,1.0,11.48,1.64,-0.64,31.06,-0.28,2.35,2.0,16.0,2.14,2.0,27.42,0.97,0.74,0.0,2.55,0
0.0,-15.04,1.0,0.0,-0.79,-3.71,-662.08,1.0,-4.75,-1.12,-35.36,0.43,10.93,2.0,-2.37,-43.69,1.0,2.43,0.0,2.79,0.43,0.0,-15.04,0.68,1.08,0.0,-2.96,1
3.79,1.0,1.63,1.9,0.0,9.42,417.12,1.0,3.79,3.16,24.06,0.76,55.61,3.9,0.0,20.8,1.63,4.08,0.0,1.0,1.06,0.0,46.23,0.75,0.44,0.0,2.63,1
1.86,2.86,2.86,0.0,0.0,34.0,194.03,1.0,-0.93,2.86,-2.64,1.62,-10.22,4.79,-0.93,37.51,-0.86,6.97,1.93,1.93,1.21,0.0,30.93,0.94,0.87,0.0,1.86,1
-3.2,0.36,1.0,-1.92,-0.64,9.49,44.05,1.0,0.0,-2.56,4.44,3.17,-46.15,4.56,1.28,-5.25,1.0,-2.47,-0.64,1.0,-0.64,0.0,2.0,1.08,1.14,0.0,1.36,0
2.71,0.54,1.0,0.54,0.0,6.63,107.17,1.0,1.0,8.17,8.08,0.56,75.37,-1.17,1.0,20.5,3.54,5.43,0.0,-0.54,1.67,0.0,-42.26,0.83,-0.54,0.0,1.54,0
6.0,1.0,2.0,3.0,0.0,12.0,624.0,1.0,6.0,5.0,34.0,0.71,88.0,5.0,0.0,30.0,2.0,5.66,0.0,1.0,1.39,0.0,72.0,0.63,0.4,0.0,3.0,1
0.0,-15.24,1.0,1.71,0.0,-0.55,-704.72,1.0,-5.13,-7.55,-40.74,1.5,-17.1,4.56,-2.56,-40.31,1.0,-2.27,1.85,2.71,-0.61,0.0,21.95,1.0,1.01,0.0,-4.27,1
-13.98,1.93,1.0,-1.86,-17.71,17.71,253.42,-0.86,0.93,-2.8,-2.8,1.97,-17.71,1.07,0.93,17.77,1.93,7.41,2.07,4.07,1.45,1.0,5.59,1.19,0.63,0.0,1.86,0
1.0,-0.89,1.0,0.0,0.0,4.91,73.35,1.0,0.89,3.11,11.97,0.48,23.17,1.11,0.0,8.66,1.89,2.85,-0.77,1.11,0.16,1.0,244.0,0.98,0.38,0.0,3.11,0
5.0,1.0,1.0,3.0,1.0,6.75,99.28,1.0,-0.55,-2.61,-0.06,4.79,76.96,0.45,-8.26,10.84,1.45,4.65,1.0,0.45,1.6,0.0,1.1,0.7,0.28,0.0,1.55,0
0.0,0.0,0.0,163.0,0.0,-0.65,144.7,1.0,-1.31,0.65,7.84,5.49,65.31,-0.65,0.0,-3.92,-0.65,0.7,0.0,0.0,-0.52,0.0,7.53,1.04,1.65,0.0,2.65,0
-0.64,-1.28,-1.28,21.0,0.0,-13.45,-35.71,1.0,0.0,-2.56,1.28,2.03,-16.66,-1.28,1.0,-27.55,0.0,-2.46,0.0,0.64,-0.37,0.64,137.73,0.89,-0.02,0.0,1.64,0
1.0,-0.83,1.0,0.0,0.0,21.83,219.61,1.0,0.0,4.0,11.81,1.02,57.0,5.83,0.0,22.83,1.0,5.93,0.0,1.83,1.04,0.0,-1.66,0.71,1.41,0.0,0.34,1
0.0,0.0,1.0,0.0,25.0,-0.6,389.79,2.0,-0.72,8.32,66.32,0.14,145.5,1.0,-0.72,32.05,3.44,22.05,-0.72,1.0,0.97,0.0,65.0,1.14,0.83,0.0,1.0,1
1.0,-0.74,1.87,8.0,3.0,19.87,110.32,1.0,3.0,-10.83,-5.85,0.51,15.85,1.87,-3.49,-6.1,1.0,6.4,3.0,1.0,3.13,1.0,-12.21,0.75,-0.7,0.0,1.0,0
