CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.5,1.0,0.5,0.5,17.49,259.12,1.0,2.0,-0.51,17.03,1.03,42.02,4.0,-0.5,20.99,1.5,3.71,0.5,2.0,1.75,0.0,-3.01,0.98,0.25,0.0,2.5,1
3.76,0.0,1.38,-1.86,-1.24,16.38,289.93,1.0,0.0,25.24,7.62,0.77,39.0,3.38,0.0,25.76,1.62,9.14,2.48,2.24,0.64,0.0,89.38,0.62,0.5,0.0,2.38,1
0.0,0.57,1.0,5.15,1.0,12.73,311.3,2.0,2.0,0.57,23.77,2.48,128.44,2.85,0.57,11.17,1.43,6.51,1.0,0.43,1.45,0.0,375.77,1.04,0.62,0.0,2.29,1
4.59,4.76,1.92,0.0,0.0,8.59,172.24,1.0,2.76,1.84,3.76,4.36,0.92,-0.92,1.0,9.35,0.92,99.08,55.0,0.0,0.24,0.0,-75.31,0.85,1.0,0.0,0.92,0
-0.89,0.89,1.0,0.0,-0.89,12.22,64.33,1.0,1.0,2.78,3.78,1.54,32.88,3.0,0.0,9.33,1.0,5.33,3.89,1.11,1.01,0.0,114.55,0.84,1.89,0.0,1.0,0
-0.93,0.0,-0.93,0.0,-0.93,-1.86,33.51,1.0,0.0,0.0,-0.93,16.14,0.0,-2.79,1.93,-1.86,-0.93,-0.47,0.0,-1.86,-0.19,0.0,0.0,0.7,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,-4.22,19.72,1.0,-0.58,1.0,2.16,-0.27,87.0,0.84,0.0,4.0,1.58,4.04,-0.74,1.42,2.83,0.0,-51.39,0.89,1.0,0.0,0.42,0
5.68,0.0,1.89,0.95,0.0,6.63,314.9,1.0,1.89,7.58,9.47,5.35,68.19,1.89,0.05,13.26,1.89,-84.06,-50.19,0.95,2.18,0.0,220.66,0.61,-0.63,0.0,3.79,1
7.79,17.97,1.0,-3.73,0.0,1.55,229.13,1.0,0.0,8.58,4.15,-2.86,53.13,1.79,-2.36,22.85,1.0,0.63,4.58,3.36,2.47,0.0,239.43,0.99,1.79,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,3.0,172.08,1.0,0.54,2.46,38.15,1.11,101.25,1.54,0.0,1.54,1.46,0.03,-1.69,-0.62,-0.15,0.0,2.91,1.19,0.46,0.0,1.0,0
0.0,-2.47,2.0,0.0,0.0,16.29,77.3,1.0,0.0,-0.82,4.47,4.23,0.0,0.35,2.47,0.18,0.18,7.97,2.82,1.18,2.34,0.0,135.0,0.98,1.0,0.0,0.0,0
5.77,32.06,0.11,0.89,2.0,11.44,464.86,2.0,-2.66,7.77,-0.64,1.03,90.74,1.0,0.0,24.97,1.11,8.33,2.66,0.0,0.76,0.0,472.63,0.98,1.0,0.0,3.77,1
3.0,0.0,1.73,3.0,11.0,8.59,106.37,4.0,2.0,4.0,14.27,-1.84,85.0,3.46,-2.2,2.0,2.73,6.11,1.0,2.46,2.6,0.0,164.83,0.86,1.4,0.0,0.0,1
0.54,12.39,1.0,6.0,0.0,19.69,379.3,1.0,0.0,0.54,5.23,4.8,130.68,1.0,3.0,4.46,1.0,20.42,2.08,1.08,0.43,0.0,163.63,1.0,0.54,0.0,2.0,0
4.71,0.0,1.94,0.0,0.0,21.02,316.73,1.0,0.0,20.79,8.71,1.58,120.67,3.83,0.0,27.56,1.06,6.25,-4.71,-1.83,1.98,0.0,29.21,1.31,0.53,0.0,2.83,0
0.55,-0.29,1.0,0.0,0.55,1.1,20.74,1.0,0.0,1.0,0.55,0.72,0.0,3.64,0.0,1.45,1.55,1.94,1.0,2.1,0.91,0.0,0.0,0.99,0.0,0.0,0.0,0
1.74,1.16,2.58,-0.58,-0.58,14.16,19.43,1.0,0.58,1.74,-9.59,0.93,-10.43,0.84,-0.58,1.0,1.0,6.42,2.0,2.0,3.32,0.0,157.61,0.98,1.0,0.0,-1.16,0
0.0,14.99,1.0,2.05,-0.99,10.08,278.78,0.01,-1.98,0.99,0.02,5.61,37.71,-0.98,3.0,3.02,0.01,17.49,0.01,0.0,-1.44,0.0,-353.96,0.82,0.0,0.0,2.0,0
2.54,0.49,1.51,0.0,0.0,7.12,81.58,1.0,0.0,11.68,-10.75,1.0,25.1,3.53,0.0,13.22,0.49,4.15,-0.51,1.0,0.87,0.0,23.9,0.84,0.75,0.0,1.02,0
2.0,2.28,1.0,-9.24,4.2,-0.48,217.17,1.0,2.0,2.0,32.36,1.35,45.33,2.36,1.0,-3.52,2.0,5.24,1.28,-0.28,-0.01,0.0,5.84,0.9,1.32,0.0,1.72,0
-1.78,-24.11,2.0,-0.97,0.0,-4.65,-227.45,1.0,3.0,0.16,14.94,0.48,18.6,2.94,0.0,-9.42,2.0,-3.27,-1.94,1.0,0.82,0.0,44.87,0.83,1.0,0.0,-1.9,0
2.0,0.44,1.0,1.0,1.0,-1.05,235.59,1.0,2.0,3.12,34.12,-3.47,105.78,3.56,-0.12,12.49,2.0,2.71,0.56,1.56,1.17,0.0,4.25,0.94,1.0,0.0,3.0,1
0.0,-1.42,1.0,0.0,-3.54,16.46,200.24,1.0,2.71,3.42,10.12,0.45,85.23,4.71,0.0,24.0,1.0,-4.94,-1.12,2.0,1.5,0.0,-9.91,1.08,-0.71,0.0,2.0,0
-3.2,15.72,0.36,0.0,0.0,5.16,493.83,1.0,9.08,7.44,27.24,1.39,58.3,2.64,0.0,19.88,2.36,2.68,0.0,1.0,-0.31,0.0,88.78,0.5,0.8,0.0,0.36,1
0.0,-7.69,1.0,-4.85,9.04,-4.69,-184.41,1.0,0.0,0.0,3.81,-1.16,-80.75,1.0,-2.42,1.38,1.0,12.99,4.62,1.81,1.03,0.0,25.31,0.78,1.81,0.0,-1.62,0
1.84,0.0,1.92,-0.92,0.92,8.49,14.65,0.08,-0.84,1.92,-2.59,2.06,-22.04,1.16,0.0,5.84,0.08,6.83,3.0,2.92,1.65,0.0,-205.87,0.9,1.0,0.0,1.92,0
0.0,-0.22,1.0,0.0,4.45,2.78,-77.96,1.0,-1.66,-3.33,-3.1,1.33,-21.09,-0.11,0.0,-4.21,1.55,15.96,3.0,1.0,1.01,0.0,-19.3,0.92,1.32,0.0,-1.11,0
0.0,-2.2,0.45,0.0,-0.55,-4.95,-124.92,1.0,-0.65,-1.85,-2.25,4.54,22.63,0.35,0.55,-6.34,0.45,0.97,0.0,0.45,0.22,0.0,-32.98,1.0,-0.24,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,-7.85,-77.04,1.0,-1.25,0.62,4.25,4.01,19.34,-1.25,3.0,-13.97,0.0,2.8,1.38,-0.62,-0.36,0.0,76.74,0.91,0.62,0.0,-1.25,0
-4.43,0.52,-0.48,-0.74,0.0,-0.43,-176.31,1.0,-1.48,-5.17,-4.17,5.02,-16.24,-0.74,1.0,-6.86,0.0,93.33,53.52,0.0,-0.96,0.0,-172.01,1.12,1.49,0.0,-2.95,0
0.0,4.0,1.0,0.0,1.0,4.33,150.72,1.0,1.13,0.47,3.8,4.89,21.73,0.2,0.93,4.87,0.07,2.87,0.93,0.07,-0.38,0.0,52.53,0.76,-0.04,0.0,0.13,0
1.82,-17.07,1.91,2.72,1.82,-0.54,-223.38,1.0,0.0,0.91,-20.8,0.83,52.68,1.82,0.09,-5.27,0.91,97.58,55.91,1.82,2.36,0.0,11.81,0.94,1.91,0.0,-0.91,0
0.0,1.0,1.0,0.0,2.67,0.87,173.67,1.0,0.0,3.0,37.07,-2.4,63.0,0.47,-1.07,2.6,2.0,8.88,2.6,1.53,0.38,0.0,32.46,0.9,1.0,0.0,1.0,0
-3.27,1.31,0.35,0.0,0.0,-8.51,-153.96,1.0,0.0,-15.72,4.07,2.74,-49.12,-0.62,0.65,-16.37,0.35,61.83,36.02,0.35,-0.47,0.0,-47.15,0.95,0.33,0.0,-1.96,0
-2.78,-0.76,0.24,1.51,1.0,5.02,191.47,1.0,-2.27,-2.27,17.62,4.56,24.93,2.24,0.76,8.04,-0.51,4.79,0.0,1.24,-0.82,0.0,-7.55,0.99,-0.5,0.0,2.27,0
1.6,2.8,0.2,0.8,0.8,1.8,202.49,1.0,1.6,1.6,25.81,7.74,68.04,2.8,2.8,5.6,1.8,-0.23,-1.6,-0.8,-1.76,0.0,-106.46,0.89,1.0,0.0,2.4,0
0.0,-1.21,1.0,0.0,0.0,1.61,47.5,1.0,0.0,4.21,13.03,0.91,112.74,1.39,0.0,0.61,1.61,1.6,-0.61,1.0,0.9,0.0,123.0,1.05,1.0,0.0,0.0,0
1.22,4.78,1.0,0.61,0.61,2.44,158.34,1.0,1.22,0.61,20.13,0.99,51.85,0.61,0.61,6.66,0.61,0.64,-0.61,0.0,0.0,0.0,1.22,0.9,0.61,0.0,1.83,0
8.58,3.9,3.79,0.0,-0.9,12.27,264.55,1.0,3.0,10.38,-6.71,0.43,55.35,0.1,-0.9,15.17,2.0,8.65,1.79,1.0,2.69,0.0,248.0,0.65,0.4,0.0,1.9,0
-1.22,14.0,0.39,4.17,-1.22,21.88,442.17,1.0,1.22,3.66,10.54,5.25,107.93,1.61,4.22,11.1,1.0,17.66,1.0,-0.61,-1.2,0.0,-3.05,1.0,-0.31,0.0,2.61,0
0.0,0.87,2.74,0.0,0.0,2.57,41.95,1.0,0.26,1.13,1.9,0.62,4.49,1.38,0.0,3.95,1.87,3.6,1.87,2.0,1.52,0.0,0.0,0.92,0.0,0.0,0.26,0
0.38,-16.15,2.0,-0.66,0.0,-1.26,-98.28,1.0,3.0,0.38,17.62,0.3,9.56,1.66,0.0,-9.17,2.0,0.62,-1.98,1.0,1.01,0.0,41.0,0.92,0.34,0.0,-0.98,0
-2.97,-4.93,1.0,0.0,-1.48,-2.19,8.61,0.26,0.0,0.03,30.81,0.75,36.31,2.48,0.0,0.26,1.26,0.77,1.74,1.74,-0.08,0.0,-349.47,0.82,1.0,0.0,-0.48,0
5.0,-0.62,3.45,0.0,0.0,6.0,183.0,1.0,3.0,5.72,13.72,0.33,67.0,1.72,0.0,6.55,3.45,6.82,1.45,2.45,2.43,0.0,41.0,0.97,1.0,0.0,1.0,0
0.0,3.99,3.0,-15.93,0.0,-11.95,-75.59,1.0,0.0,2.0,-2.98,0.48,-61.72,1.0,0.0,-17.91,2.0,-6.04,2.0,0.01,0.47,0.0,-7.96,0.85,-0.5,0.0,-1.99,0
-5.16,-0.86,-0.72,-0.86,0.0,-5.88,-109.68,1.0,-1.72,-1.3,31.49,1.03,58.27,1.14,0.0,-12.89,1.0,-3.63,-0.86,1.0,-0.83,0.0,-55.76,1.23,1.57,0.0,-2.58,0
3.74,1.25,1.75,2.0,0.0,20.47,504.95,1.0,0.0,17.7,13.32,4.51,108.97,2.24,1.0,35.44,-0.75,14.89,-0.75,0.0,1.28,0.0,66.14,0.9,-0.04,0.0,5.5,1
2.0,0.0,2.0,-1.0,1.0,-6.0,-42.0,0.0,-2.0,1.0,3.0,0.06,-24.0,0.0,0.0,2.0,0.0,7.33,0.0,2.0,1.85,0.0,-345.0,0.84,0.0,0.0,1.0,0
3.89,8.76,1.0,0.0,1.95,6.81,230.12,1.97,0.03,5.89,9.89,0.96,72.95,1.03,0.0,8.84,1.97,3.4,0.0,0.03,0.87,0.0,495.26,0.97,0.97,0.0,1.95,0
7.0,29.0,1.79,1.0,0.0,15.73,440.21,1.0,0.0,6.21,-1.37,0.3,72.01,1.0,-1.58,23.63,1.0,12.26,3.79,2.58,3.23,0.0,106.52,0.99,1.0,0.0,3.0,1
2.05,5.1,1.0,0.0,1.03,3.59,129.3,1.51,0.0,3.05,7.59,1.43,37.46,0.97,0.0,0.51,1.51,1.54,-0.51,0.49,0.11,0.0,258.96,0.93,1.0,0.0,1.03,0
-3.41,8.53,-0.14,3.43,1.0,5.86,231.49,2.0,7.12,1.14,18.5,0.62,91.66,4.0,0.0,7.12,2.57,-0.26,-0.14,1.0,0.46,0.0,290.94,0.94,1.27,0.0,-1.71,0
4.0,2.0,1.0,9.0,1.0,7.0,983.72,1.0,27.91,12.81,75.19,1.06,160.27,1.0,1.0,26.72,4.0,4.25,0.0,0.0,0.45,0.0,76.0,0.99,0.67,0.0,5.0,1
1.93,0.0,1.0,0.0,1.0,-1.73,-79.8,1.0,-1.87,-4.66,-7.39,0.85,-13.06,2.07,-1.87,-10.12,1.0,2.74,1.87,3.87,1.1,0.0,276.07,1.02,0.47,0.0,-1.87,0
0.0,8.76,1.0,4.38,0.0,5.84,234.36,1.0,0.0,3.0,2.73,-1.89,73.03,0.27,0.73,5.65,2.0,17.14,5.73,4.0,0.75,0.0,41.0,0.53,0.27,0.0,1.46,0
2.0,0.0,2.0,3.0,2.0,-2.89,4.01,1.0,0.0,2.11,-0.67,-0.33,47.45,1.44,-1.11,2.89,1.56,6.05,3.22,4.22,2.78,0.0,35.77,0.66,1.0,0.0,1.0,0
5.0,2.45,2.0,0.0,0.0,3.8,170.37,1.0,3.0,5.55,14.65,-1.23,77.43,2.1,-0.55,6.9,2.55,-48.16,-30.2,1.55,1.35,0.0,41.0,0.92,1.0,0.0,1.0,0
7.93,1.64,2.64,3.82,11.0,10.21,341.43,4.0,3.64,8.11,15.82,0.55,89.93,2.0,0.0,15.14,2.82,10.65,2.64,1.0,1.4,0.0,156.32,0.5,0.12,0.0,3.28,1
0.0,-4.65,1.0,4.0,1.0,13.98,217.78,2.0,3.55,5.43,17.63,0.48,137.04,6.33,1.55,10.53,2.78,4.26,1.78,1.78,1.94,0.0,364.2,1.09,1.39,0.0,1.55,1
1.0,-17.57,1.0,13.39,1.0,7.02,-155.72,1.0,0.0,0.0,-16.57,-1.76,51.88,4.67,-0.84,9.53,1.84,7.44,0.84,4.51,1.73,0.0,6.69,1.09,0.42,0.0,0.0,1
0.0,9.87,1.0,0.0,0.0,-2.74,366.77,1.0,4.7,7.18,49.05,0.97,91.19,-0.04,0.0,1.52,3.04,2.16,0.48,0.48,-0.5,0.0,85.04,0.69,1.42,0.0,0.48,0
-0.93,4.73,1.0,0.0,0.0,7.53,280.94,1.0,2.8,9.53,18.05,1.26,159.05,1.0,0.0,16.99,2.0,3.69,0.0,0.07,0.51,0.0,55.94,0.85,0.4,0.0,1.86,0
4.39,14.73,1.0,6.73,0.0,25.04,587.5,1.0,1.46,5.12,9.31,4.86,152.63,1.73,3.0,15.97,1.0,20.91,1.0,-0.73,0.59,0.0,170.32,0.77,0.24,0.0,4.92,1
0.0,-10.18,2.0,0.0,0.0,15.99,-259.09,1.0,-5.99,-5.39,-16.56,1.79,-53.28,2.6,0.0,-11.57,-0.2,4.95,3.8,2.6,3.03,0.0,132.61,1.26,1.12,0.0,0.0,0
0.0,0.0,1.0,3.24,0.81,0.0,38.27,1.81,2.62,1.19,6.81,-0.29,122.08,3.62,-1.62,1.38,1.81,1.21,0.0,1.81,1.17,0.0,290.28,1.04,0.0,0.0,0.0,0
-2.96,0.0,0.82,0.0,0.0,2.95,-100.25,1.0,0.0,-14.19,-2.14,5.97,-44.35,-0.37,0.59,-14.97,0.41,0.52,2.0,1.41,1.94,0.0,92.42,0.98,0.7,0.0,-1.77,0
0.0,2.0,1.0,0.0,0.0,9.0,48.0,1.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
-4.72,0.0,0.06,0.0,0.0,-6.11,-59.63,1.0,2.0,-12.83,17.83,0.91,62.5,1.11,2.0,-11.5,1.0,-2.84,1.0,1.0,-0.03,0.0,56.17,1.1,0.97,0.0,-0.83,0
-3.69,-0.85,1.0,-8.31,-0.92,6.46,-827.1,1.0,-24.01,-8.24,-65.26,2.52,-69.66,3.85,-0.92,-18.47,-1.77,-1.19,2.77,2.85,-0.17,0.0,32.32,0.91,1.31,0.0,-3.69,1
0.0,0.0,1.0,0.0,0.0,5.0,51.0,1.0,0.0,1.0,4.0,1.38,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
-4.87,0.81,0.38,-0.81,0.0,4.07,-204.59,1.0,-1.62,-5.68,-6.93,0.92,-58.44,2.0,0.0,-10.36,0.19,0.71,1.19,2.0,1.78,0.0,-54.11,1.21,0.73,0.0,-3.25,0
5.0,0.0,2.59,0.0,0.0,25.22,321.49,1.0,0.59,24.59,8.17,-3.34,75.0,5.76,-0.59,29.35,1.59,10.77,1.76,2.17,2.14,0.0,137.2,0.96,1.09,0.0,3.59,1
0.0,0.0,1.0,-2.62,-0.65,21.31,289.75,0.35,2.0,6.58,13.89,1.47,27.81,3.35,1.31,31.85,0.35,6.02,1.0,2.0,1.13,0.0,-228.92,0.97,-0.33,0.0,3.31,1
0.0,-7.17,0.49,-3.07,0.0,11.29,61.13,1.0,2.0,2.0,6.98,3.28,-16.21,3.49,-1.02,21.44,0.49,-4.89,0.49,2.0,1.67,0.0,0.0,0.93,0.0,0.0,0.98,0
1.28,1.36,1.64,1.93,6.28,5.64,60.71,1.0,0.0,-0.64,1.72,1.3,13.49,0.36,0.0,0.43,1.0,16.7,3.0,1.64,1.81,0.0,19.78,0.91,1.0,0.0,0.64,0
1.0,11.3,-0.41,0.0,0.0,11.35,491.07,1.0,7.77,8.35,28.6,0.71,119.84,2.71,0.0,17.95,1.71,7.29,1.59,2.29,0.93,0.0,385.2,0.75,1.56,0.0,0.71,1
0.0,1.26,1.0,13.93,0.0,6.96,78.06,1.0,0.0,1.0,2.61,-2.97,53.96,3.74,-0.87,18.54,1.87,-72.39,-46.0,3.61,2.4,0.0,6.96,0.98,-0.44,0.0,1.74,1
0.0,-13.07,1.0,0.0,0.0,3.67,-1.92,1.0,0.0,3.67,22.6,-0.8,75.73,2.34,0.67,-4.36,2.67,1.46,1.67,1.0,0.36,0.0,25.0,0.97,1.67,0.0,-0.34,0
2.56,18.54,1.51,-8.2,0.0,5.92,637.94,1.0,12.54,12.56,37.61,0.98,91.56,1.49,0.0,18.33,3.51,1.35,-0.51,-0.03,0.31,0.0,131.92,0.53,1.06,0.0,0.49,1
0.0,11.87,1.0,0.0,0.0,6.1,328.31,1.0,0.0,3.0,44.8,3.1,63.0,-0.03,0.52,7.21,1.48,1.17,1.0,0.48,-0.29,0.0,25.0,0.89,1.0,0.0,2.03,0
6.0,2.0,3.0,1.0,0.0,11.0,344.0,1.0,2.0,8.0,11.0,0.59,72.0,2.0,0.0,16.0,2.0,7.57,2.0,1.0,2.3,0.0,233.0,0.66,0.33,0.0,4.0,1
0.79,0.21,1.0,0.0,0.0,3.95,65.17,1.0,0.0,1.79,5.58,0.58,49.01,2.0,0.0,0.79,1.0,5.13,2.37,2.58,1.26,0.0,240.07,0.97,1.0,0.0,0.0,0
2.59,0.0,2.0,3.0,2.0,1.0,44.8,1.0,0.0,1.59,2.17,-0.35,62.1,2.59,0.0,2.24,0.41,5.96,2.76,3.17,2.95,0.0,190.9,0.94,1.0,0.0,1.0,0
2.0,-0.95,3.9,3.0,-2.74,-3.74,-7.04,1.0,0.0,1.95,-0.9,-0.7,58.0,2.0,0.0,2.1,1.95,-6.76,0.05,2.95,3.48,0.0,-0.28,0.96,0.05,0.0,1.0,0
0.0,4.77,1.0,0.0,0.0,5.51,423.57,1.0,11.0,11.75,19.61,-1.24,89.0,2.58,-0.58,19.18,4.16,6.4,2.91,3.33,0.99,0.0,138.87,0.33,1.38,0.0,-0.16,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,-2.81,1.85,1.0,1.0,3.4,7.4,-2.2,96.99,4.11,-0.7,7.21,1.7,-64.11,-37.93,1.7,0.8,0.0,2.81,0.95,0.0,0.0,0.0,1
-3.66,-13.64,1.0,-0.52,0.0,-3.18,-109.14,1.0,0.0,0.91,23.3,1.15,64.45,1.0,0.0,-10.07,2.52,-2.0,-1.05,1.0,-0.09,0.0,13.07,0.98,0.0,0.0,-1.05,0
1.73,1.91,0.36,1.09,9.73,1.36,84.0,4.0,2.0,4.0,14.36,0.73,48.11,2.0,0.0,0.73,2.0,3.8,1.0,0.36,-0.75,0.0,57.73,0.79,0.03,0.0,-0.64,1
-1.77,26.42,1.0,4.23,-6.51,19.37,481.85,-0.77,-1.18,-2.37,7.91,6.96,49.73,-0.18,3.59,10.91,-0.18,16.43,0.41,-0.59,-0.24,0.0,-39.04,1.01,-0.39,0.0,3.18,1
-1.16,13.16,0.42,-1.74,-1.16,5.9,338.94,1.0,0.0,2.42,49.9,3.36,29.41,-0.16,0.58,5.63,1.42,1.04,0.42,-0.16,-1.43,0.0,17.47,0.89,0.42,0.0,1.58,0
-2.59,0.0,1.0,-1.82,0.35,8.29,-517.6,2.0,-15.47,-7.12,-43.17,5.06,19.89,4.65,0.65,-13.53,0.06,-1.44,1.0,1.0,0.95,0.0,308.83,0.98,1.22,0.0,-3.23,0
0.0,1.71,2.0,0.0,0.0,16.42,57.43,1.0,0.0,-0.86,-0.57,6.69,-42.78,2.86,1.71,-2.42,0.14,4.22,2.0,1.14,2.14,0.0,135.0,0.97,1.0,0.0,0.0,0
0.7,1.0,1.7,2.09,0.7,2.3,177.26,1.0,0.0,3.7,36.0,0.29,103.35,0.3,0.0,2.39,2.0,4.5,1.7,1.0,1.75,0.0,34.04,0.86,1.7,0.0,1.7,0
0.0,1.0,3.0,0.0,0.0,-11.56,-27.94,1.0,-0.83,0.17,5.95,-1.09,0.0,0.17,0.0,-2.3,2.0,3.71,-0.48,1.17,1.58,0.0,-91.65,0.87,-0.83,0.0,-0.83,0
1.74,0.0,1.87,2.61,1.74,0.0,9.3,1.0,1.0,0.26,-1.83,0.17,64.04,2.0,0.0,6.48,1.0,4.78,0.87,1.87,1.65,0.0,-95.72,0.92,0.0,0.0,0.87,0
1.54,0.77,0.0,0.77,0.77,3.07,207.5,1.0,0.77,0.0,20.74,9.14,10.75,0.77,1.77,3.84,0.77,0.44,0.0,0.0,0.36,0.0,1.54,0.83,0.77,0.0,2.3,0
-0.91,0.0,1.0,0.0,0.0,4.45,130.43,1.0,2.91,7.0,15.0,1.03,83.73,3.0,2.0,15.82,1.0,0.11,-1.73,-0.82,-0.52,0.0,-268.49,0.98,-0.41,0.0,2.0,0
-0.96,0.0,1.0,0.0,0.0,17.85,169.92,1.0,2.92,5.81,10.66,2.72,13.47,3.96,1.92,16.5,1.0,1.69,1.08,0.08,-0.33,0.0,-173.72,0.96,0.52,0.0,2.92,0
4.44,2.78,1.89,0.0,0.0,5.66,181.66,1.0,2.66,4.78,15.57,0.6,66.55,1.0,0.0,7.22,2.0,4.02,0.11,1.0,1.2,0.0,39.21,0.94,1.0,0.0,1.0,0
-0.96,2.92,1.0,0.0,0.0,4.84,3.18,1.0,0.0,1.08,0.2,8.2,22.23,1.0,1.92,2.04,2.0,-1.95,-2.88,-1.88,-1.04,0.0,-292.09,0.91,0.0,0.0,0.0,0
0.0,-1.0,1.0,4.0,1.0,25.96,278.59,2.0,4.0,-1.0,8.99,0.64,40.09,6.99,0.0,22.96,1.0,3.38,2.0,2.0,2.62,0.0,358.0,0.98,1.0,0.0,2.0,1
0.0,-2.43,2.77,2.0,0.0,10.0,410.0,1.0,0.0,2.89,35.89,4.56,100.0,0.89,1.0,14.23,1.77,13.08,1.77,1.77,1.33,0.0,31.0,0.97,0.33,0.0,4.0,0
3.0,0.0,1.0,6.77,11.94,8.61,158.0,4.94,3.89,4.0,13.11,0.73,162.38,3.89,0.0,3.89,2.94,2.67,1.94,1.0,1.11,0.0,403.84,0.85,1.61,0.0,0.0,1
0.0,1.11,1.0,0.0,0.53,0.53,20.81,1.0,0.0,0.89,3.89,1.24,16.99,1.89,0.0,0.32,1.0,2.33,0.32,1.0,0.06,0.0,1.48,0.86,1.0,0.0,0.0,0
5.54,0.92,2.85,0.92,0.0,10.15,316.85,1.0,1.85,6.46,14.46,-0.32,48.92,2.0,0.0,14.77,1.92,10.5,1.85,1.0,2.83,0.0,215.08,0.74,-0.62,0.0,3.69,0
5.73,-1.58,2.58,0.79,0.21,3.58,64.96,1.0,-0.79,0.79,-2.16,0.45,-12.62,2.21,0.0,1.21,1.79,4.79,1.58,2.0,1.85,0.0,136.47,0.85,-0.08,0.0,1.58,0
0.0,6.0,1.0,0.0,0.0,3.75,113.8,1.0,0.63,0.63,3.75,0.15,21.89,0.63,0.0,15.51,0.0,0.19,-1.25,0.0,0.67,0.0,-69.41,0.87,-0.63,0.0,0.63,0
3.56,3.78,1.0,8.01,0.89,10.23,897.07,1.0,23.14,8.01,64.19,4.69,22.25,-0.89,1.89,20.69,2.67,99.9,55.0,-0.89,0.4,0.0,67.64,0.84,1.59,0.0,4.45,1
4.0,1.46,1.0,9.0,1.0,11.89,1072.21,1.0,28.09,14.26,82.97,0.65,124.23,1.54,2.09,31.6,4.0,7.83,0.54,0.0,1.13,0.0,80.34,1.0,0.4,0.0,6.09,1
0.0,12.96,0.48,6.0,-2.59,14.41,333.52,1.0,0.0,0.0,0.44,8.7,100.0,0.48,3.52,3.44,0.48,10.06,-0.56,-0.52,-0.3,0.0,-7.26,0.95,-0.52,0.0,2.0,0
0.0,0.0,1.0,4.0,1.0,7.65,95.68,2.0,2.0,1.29,6.65,0.22,119.41,3.35,0.0,3.94,2.65,2.13,1.0,1.0,1.78,0.0,358.0,1.09,0.35,0.0,0.0,0
0.0,-15.08,1.0,0.0,0.0,3.54,-197.28,1.0,0.0,3.0,-15.31,4.13,77.0,2.69,0.85,-7.15,2.85,1.36,0.0,1.0,0.5,0.0,0.0,1.03,0.85,0.0,-1.69,0
-4.42,-1.47,-0.47,-0.74,0.0,0.9,-55.2,1.0,1.26,2.58,11.32,0.88,70.26,3.0,2.0,4.42,0.26,-0.12,-0.47,1.0,-0.82,0.0,-163.67,1.24,0.25,0.0,-0.95,0
7.83,3.83,3.0,-0.83,-1.22,14.06,438.09,1.0,3.83,10.44,18.33,0.79,77.5,1.39,0.0,18.44,2.61,7.55,1.39,0.39,1.54,0.0,250.11,0.67,0.33,0.0,4.0,1
3.78,2.89,1.94,8.5,0.94,9.61,1072.06,1.0,25.5,13.39,108.73,-6.68,153.67,1.94,0.0,23.67,5.78,7.65,1.0,1.0,0.82,0.0,96.78,1.0,1.63,0.0,5.72,1
0.0,0.0,2.0,-2.13,-0.53,9.27,22.14,0.47,-1.07,0.0,3.07,0.94,-43.72,0.93,0.0,-0.07,0.47,7.1,1.47,2.0,2.6,0.0,-55.89,0.96,0.47,0.0,0.0,0
5.15,25.88,3.0,0.86,-0.86,7.72,376.13,1.0,0.0,7.0,1.0,-0.08,74.63,-0.72,0.0,21.59,2.0,11.49,4.57,1.14,2.36,0.0,0.0,0.87,0.86,0.0,2.57,1
6.0,3.9,3.0,1.0,0.0,19.54,372.48,1.0,1.05,6.1,6.25,7.68,4.59,2.0,1.9,13.15,2.0,7.44,2.0,0.05,1.99,0.0,233.0,0.57,1.28,0.0,4.0,1
-2.69,2.54,0.46,0.0,5.0,-4.15,-98.23,1.0,0.0,-12.38,1.39,1.82,-30.14,-0.08,0.0,-11.53,1.0,11.1,3.0,1.0,-0.39,0.0,-24.75,0.85,1.27,0.0,-1.61,0
