CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.34,0.0,1.0,3.0,-0.55,7.55,135.8,6.0,0.0,8.11,13.21,0.69,80.7,1.55,0.0,3.11,2.0,5.17,-0.11,1.45,-0.46,-0.55,-8.3,1.02,0.0,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
1.0,0.0,1.0,4.55,0.0,0.79,39.48,1.0,2.0,-3.55,0.22,1.02,102.19,2.11,0.0,-7.09,1.0,-1.23,0.0,0.11,-0.54,0.0,0.0,1.31,0.0,0.0,-0.89,0
0.62,0.0,1.0,0.0,0.0,26.88,279.29,1.0,0.0,2.5,10.87,4.25,1.87,0.0,5.0,9.62,-0.62,5.28,1.0,0.0,0.01,0.0,-136.74,0.86,-0.12,0.0,3.25,0
0.77,-1.54,1.0,-3.08,1.0,-5.39,-218.57,1.0,0.0,-6.93,-23.65,2.97,-70.87,3.77,-1.54,-13.1,-1.31,-3.55,0.0,2.77,-0.02,0.0,-50.07,1.01,-0.51,0.0,-0.77,0
0.62,1.38,1.0,4.62,1.0,-2.6,314.92,1.0,1.25,5.88,33.62,0.35,141.87,3.25,2.0,19.87,3.38,-0.37,-4.36,-1.49,0.51,0.0,65.0,1.01,0.67,0.0,0.38,0
1.76,-1.53,1.0,-2.05,1.0,-1.34,-158.34,1.0,0.0,-3.87,-14.42,1.47,-7.21,1.76,-1.53,-10.97,0.71,-1.25,0.0,1.76,0.29,0.0,-49.6,0.8,-0.51,0.0,0.24,0
2.25,1.87,1.0,4.0,0.0,0.0,35.23,1.0,6.24,6.62,15.73,0.4,128.54,0.38,0.62,5.62,1.0,12.06,0.38,-0.25,0.28,-0.62,0.0,0.93,0.0,0.0,1.25,0
0.0,0.0,1.0,-1.92,0.0,9.79,21.53,1.0,0.0,1.72,-1.49,1.6,-15.09,6.28,0.0,12.0,1.0,2.47,2.72,3.64,0.31,0.0,2.0,0.95,-0.14,0.0,1.0,0
0.0,-1.24,0.38,2.0,1.0,8.31,17.69,1.0,0.0,1.24,6.59,0.81,27.31,1.0,0.0,-4.83,1.0,6.81,9.38,14.0,0.29,1.0,0.0,0.97,0.62,0.0,0.0,0
0.0,1.05,-1.86,0.95,2.95,24.2,334.64,0.05,1.0,9.19,27.14,2.03,47.34,0.05,3.0,16.38,1.05,7.43,8.58,11.44,0.04,0.95,36.0,0.98,0.5,0.0,2.05,1
60.39,15.2,0.2,30.61,5.0,16.22,3444.76,0.2,15.0,34.15,129.76,1.82,86.73,0.2,0.0,127.2,6.0,9.26,1.61,0.0,-0.27,0.0,1336.39,0.84,0.32,6.0,11.2,1
1.0,0.0,1.0,0.0,0.0,0.37,47.42,1.0,-0.95,5.95,10.63,0.52,61.27,0.1,0.0,5.63,1.95,3.32,1.0,2.95,1.82,0.0,214.17,0.58,0.47,0.0,-0.9,0
-0.99,2.96,1.99,-0.99,0.0,6.91,14.03,1.0,-1.97,0.0,-0.97,1.83,-78.96,1.01,0.0,4.96,1.0,7.07,2.99,2.0,1.82,1.0,0.0,0.79,0.0,0.0,0.0,0
0.0,-1.52,0.49,0.0,0.0,12.49,149.31,1.0,1.51,6.02,9.03,1.47,100.87,3.51,0.0,17.02,1.0,0.02,-0.51,-0.51,-0.04,0.0,1.51,0.98,0.75,0.0,3.01,0
0.0,1.56,1.0,0.0,0.0,13.13,70.43,1.0,0.0,1.0,1.25,1.84,-1.58,2.0,0.0,4.13,2.0,6.62,3.94,3.25,0.65,0.0,-127.73,0.94,0.44,0.0,1.56,0
2.0,-0.31,2.0,1.0,-0.31,2.31,-119.12,2.0,-0.65,4.5,-0.66,-0.07,26.85,3.96,-1.96,-7.5,0.35,5.99,1.31,3.62,1.88,0.0,-7.81,0.93,1.33,0.0,0.35,0
0.0,0.15,3.15,1.0,1.69,-5.07,220.51,2.0,0.85,14.99,29.35,-0.08,130.28,1.15,2.54,20.99,2.85,0.81,0.15,1.15,0.75,0.0,30.42,0.96,0.42,0.0,3.54,0
0.0,0.0,1.0,0.0,0.0,19.92,105.01,1.0,0.0,-4.51,-0.61,1.33,-73.04,3.1,1.8,14.61,-0.8,7.07,2.9,3.1,0.24,0.0,-176.49,0.73,1.0,0.0,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,38.94,1.0,0.0,0.0,21.05,0.53,0.0,1.7,0.0,10.65,1.3,1.12,0.0,0.7,0.5,0.0,4.46,0.93,0.15,0.0,0.89,0
0.95,-1.89,1.0,0.95,0.11,-7.46,40.19,1.0,0.0,2.84,11.51,0.88,59.6,1.0,0.0,1.95,2.89,3.61,-0.89,-0.89,-0.56,-0.95,-1.89,0.75,-0.95,0.0,0.0,0
0.0,0.88,1.0,1.69,0.88,2.94,316.56,1.0,1.0,14.12,33.94,1.74,137.17,1.0,3.0,23.44,2.0,3.87,0.0,-1.12,-0.8,-0.56,34.88,0.95,0.5,0.0,2.44,0
5.0,-1.7,1.0,3.0,-0.85,1.06,3.84,6.0,0.0,7.85,14.39,-0.37,73.73,1.85,0.0,-12.43,-0.55,-0.75,1.0,2.85,-0.07,0.0,-2.55,0.94,0.57,0.0,-3.39,0
4.64,4.32,-0.16,3.58,0.0,-2.79,56.64,1.0,1.16,-0.58,51.67,2.59,156.2,0.58,1.58,-0.48,1.74,-2.12,-3.06,-1.16,-1.43,-0.58,10.85,0.59,1.58,0.0,4.32,0
1.0,0.0,1.0,-2.18,2.18,8.98,51.7,1.0,0.0,9.0,14.55,-0.98,11.46,1.73,-0.73,2.55,1.73,4.83,0.73,3.18,2.45,0.73,0.73,0.93,0.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.57,13.59,155.27,1.0,0.0,-2.84,7.3,2.43,-27.24,0.57,2.0,-2.08,0.0,-0.77,0.43,0.0,-0.71,0.0,8.0,1.12,1.0,0.0,1.43,0
43.87,8.73,1.0,21.64,4.97,14.32,2745.53,1.0,10.32,35.55,50.49,1.49,63.79,-0.59,-0.79,94.09,4.59,3.34,0.0,0.21,0.08,0.0,1048.67,1.06,-0.54,4.76,5.76,1
-0.83,4.67,1.0,0.0,3.5,12.84,192.51,1.0,0.0,-3.17,2.5,2.09,21.95,0.17,0.0,3.65,4.0,5.15,0.83,0.83,1.79,0.83,4.67,1.33,1.17,0.0,4.0,0
0.0,1.19,2.0,0.0,-1.81,1.31,26.01,1.0,0.0,0.0,0.0,3.16,0.0,3.81,0.0,10.09,1.0,4.22,-0.81,0.09,-1.14,-0.91,-1.81,0.96,-0.91,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-10.54,5.23,1.0,-0.81,-3.24,62.24,-0.24,-54.31,-0.62,0.0,16.7,2.81,-1.41,0.0,0.0,-0.36,0.0,14.19,0.99,0.09,0.0,1.38,0
7.53,2.45,1.0,1.0,0.0,4.55,73.53,1.0,3.63,1.63,69.72,-1.51,77.55,5.45,0.0,15.34,4.26,4.72,-0.82,1.82,1.49,0.0,13.05,0.71,0.0,0.0,3.26,1
3.21,-1.6,1.0,0.8,3.21,5.19,-172.13,1.0,-0.8,-10.42,-19.45,0.14,-9.62,4.0,-2.41,-6.64,0.2,7.93,3.6,5.6,1.09,0.0,-7.87,0.36,0.6,0.0,-0.41,0
8.0,4.43,1.0,3.0,0.57,-1.72,26.09,1.0,2.0,1.43,81.98,0.7,71.71,3.57,1.0,10.28,3.43,5.02,0.0,1.57,0.86,0.0,17.0,0.52,0.43,0.0,5.43,1
0.0,1.37,1.0,-1.37,1.37,10.94,134.04,1.0,1.0,4.0,6.0,1.14,67.0,3.0,0.0,14.31,1.0,-3.12,-5.49,-7.55,1.68,0.0,2.37,0.96,1.19,0.0,2.69,0
3.29,0.0,1.0,0.29,5.29,-0.85,-14.93,1.0,0.0,-2.14,-4.42,0.28,38.07,1.71,0.0,2.0,-0.43,3.47,3.43,2.71,1.62,0.71,0.0,0.36,0.0,0.0,-0.71,0
0.09,0.0,1.0,4.0,0.0,5.45,28.54,1.0,0.0,-0.82,1.09,1.39,59.38,3.72,0.0,-4.54,1.0,3.12,3.72,1.91,-0.54,0.0,1.82,1.27,0.45,0.0,0.0,0
-3.65,0.61,1.61,-3.65,-4.87,-5.48,-200.75,1.61,-0.61,7.31,1.0,0.09,0.61,2.61,0.0,0.78,1.0,0.52,1.39,2.61,1.79,1.0,-192.4,1.09,0.1,0.0,-1.83,0
8.0,1.84,1.0,7.0,10.84,1.72,527.43,1.0,1.92,12.97,36.33,1.14,175.45,1.92,0.92,18.65,2.84,6.02,0.08,0.0,1.01,0.0,343.77,0.66,0.37,0.0,4.92,1
6.97,0.98,1.98,3.98,0.98,7.98,113.48,6.98,0.0,19.79,-30.33,0.44,176.57,1.98,0.0,-20.63,1.02,7.01,1.0,2.98,2.36,0.0,-12.79,1.02,0.49,0.0,-1.97,0
1.01,-0.01,3.0,2.5,0.5,3.46,43.95,1.5,0.0,9.54,10.56,-0.31,44.8,2.0,0.0,12.97,1.0,10.66,6.5,3.0,3.81,1.0,1.01,0.97,0.5,0.0,2.5,0
-1.09,0.0,1.0,0.0,0.55,3.83,98.59,1.0,-5.47,-4.38,-8.84,2.17,-14.77,2.0,-0.55,5.28,2.64,-4.44,1.45,2.0,1.28,1.0,1.64,0.89,0.18,0.0,1.09,0
0.0,1.0,4.0,-0.74,-0.87,-9.55,75.02,2.0,0.0,8.34,14.42,0.34,120.3,2.0,0.0,10.87,2.87,-3.41,-7.68,-9.28,0.98,-0.87,197.03,0.96,0.87,0.0,1.0,0
0.0,-1.78,1.0,0.0,-1.78,38.02,204.56,1.0,-0.89,-11.58,-9.7,5.44,-84.6,-0.89,4.11,-6.14,-1.78,2.65,1.89,0.0,-0.46,0.0,-19.94,0.89,0.95,0.0,1.11,0
2.55,1.36,0.45,0.0,0.0,-7.1,21.98,1.0,10.0,13.92,31.74,-0.28,134.89,0.45,1.0,7.18,1.0,17.54,0.45,0.0,-0.05,0.0,0.0,0.82,0.0,0.0,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,10.58,1.0,0.0,0.0,-2.62,1.6,0.0,2.0,0.0,-0.71,1.0,2.36,3.81,2.9,1.26,1.9,0.0,0.78,0.0,0.0,0.0,0
-2.65,1.88,5.65,2.88,-0.88,6.46,12.21,1.88,0.0,4.77,4.65,-0.05,-22.11,2.88,0.0,25.96,1.88,13.57,6.12,2.12,2.91,0.12,-13.26,0.98,-0.88,0.0,2.88,0
2.2,0.6,1.6,0.6,0.6,3.99,16.47,1.6,0.0,9.82,6.41,-0.1,52.82,2.6,0.0,15.8,0.4,5.6,1.0,2.0,2.72,0.0,-135.46,0.54,0.0,0.0,1.6,0
2.64,0.0,1.0,0.0,0.55,9.18,79.57,1.0,0.0,6.09,4.0,0.3,88.95,1.45,0.0,16.45,1.0,4.95,1.0,2.55,2.56,0.0,8.19,0.6,0.55,0.0,1.0,1
6.59,4.71,1.0,5.83,1.0,-1.59,85.71,1.0,1.88,-0.83,85.25,1.23,121.16,1.94,0.94,-4.71,3.83,6.92,1.06,0.06,-0.23,0.0,16.02,0.95,1.94,0.0,4.71,0
0.0,3.0,2.0,-2.92,-0.97,25.68,155.51,1.0,0.0,-1.95,0.97,1.51,-72.99,1.03,1.95,17.81,0.03,2.39,0.03,0.03,0.96,0.0,7.79,0.81,0.0,0.0,1.95,0
0.0,0.71,1.0,-1.94,2.0,12.52,305.71,1.0,1.0,13.0,30.0,-0.12,30.37,3.59,2.35,29.17,2.65,5.37,0.65,2.59,0.9,0.0,48.93,0.95,0.5,0.0,3.0,1
3.97,-2.9,0.03,0.0,1.0,-2.76,51.34,1.0,0.0,6.83,4.87,-0.17,121.38,1.0,0.0,6.8,1.0,1.13,2.0,3.97,2.73,1.0,15.0,0.55,1.0,0.0,0.97,0
1.74,2.23,1.0,3.26,-0.74,-2.97,-9.44,1.0,7.43,5.46,11.66,0.29,92.32,1.0,0.74,6.69,-0.49,13.84,1.74,0.26,0.73,0.0,0.0,0.97,0.0,0.0,0.74,0
0.0,2.0,1.0,0.0,3.0,-5.02,-145.23,1.0,0.0,3.04,-2.04,-2.41,45.65,2.52,-3.8,-3.56,1.76,3.69,1.24,4.52,3.13,1.0,-1.8,0.99,1.38,0.0,0.24,0
0.56,1.67,1.0,0.0,0.0,5.44,107.98,1.0,5.58,5.0,16.9,1.13,83.79,1.0,0.56,6.9,2.0,9.01,0.56,0.44,0.44,0.0,227.0,1.03,1.0,0.0,0.0,0
4.04,0.0,1.0,3.54,4.55,11.48,264.44,1.0,1.0,2.48,11.56,1.65,77.61,1.99,0.0,8.94,1.0,3.8,0.51,0.0,0.49,0.0,161.11,0.78,0.67,0.0,3.01,1
4.27,3.05,1.0,4.83,1.0,0.73,84.05,1.0,1.22,0.17,58.03,1.42,104.9,1.61,0.61,-3.05,2.83,6.42,1.39,0.39,0.01,0.0,10.37,0.97,1.61,0.0,3.05,0
1.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,9.0,16.0,0.53,84.0,1.0,0.0,4.0,1.0,4.29,0.0,1.0,0.42,0.0,0.0,0.83,0.0,0.0,2.0,0
0.0,1.9,3.0,2.0,0.0,10.0,56.52,1.0,0.0,4.81,9.23,0.11,39.78,2.0,0.0,16.19,1.0,11.61,5.19,2.1,2.92,0.1,0.0,1.0,0.9,0.0,2.0,0
39.47,13.16,1.0,18.42,2.54,5.72,2166.78,1.0,19.53,35.04,109.38,0.15,103.61,1.0,1.0,91.66,4.18,21.36,-0.27,-1.91,-0.43,-0.64,840.28,0.83,-0.43,3.81,9.62,1
1.0,-0.6,1.0,3.4,0.0,7.6,155.78,1.0,2.0,4.8,18.8,0.12,98.0,3.6,1.2,8.6,1.0,0.14,0.0,1.6,0.34,0.0,37.19,1.01,0.2,0.0,-1.8,0
2.0,0.33,0.66,-0.34,1.0,-5.7,24.87,2.0,0.0,10.99,16.33,0.68,89.0,2.0,0.0,-9.72,1.0,-3.93,-3.35,0.33,0.08,0.0,2.0,0.91,1.0,0.0,-0.34,0
-1.0,4.99,2.0,2.0,-1.0,12.96,38.06,1.0,0.0,-2.99,-6.96,2.99,37.28,1.0,1.0,11.96,-1.99,5.64,2.0,0.0,1.09,0.0,1.0,1.01,1.0,0.0,1.0,0
0.88,2.0,1.0,3.0,0.88,3.88,1.91,1.0,0.0,0.0,-47.97,3.86,100.0,1.76,1.0,-17.21,-0.88,2.04,1.0,1.76,0.53,0.0,-12.18,0.89,0.56,0.0,-0.64,0
-2.68,2.79,1.0,0.0,0.89,6.58,300.17,1.0,0.89,10.84,33.95,2.01,61.9,2.0,2.68,23.58,2.89,0.74,-1.79,-1.68,-1.13,-0.89,18.79,0.98,0.55,0.0,3.68,0
0.68,-0.36,4.0,1.0,-0.68,-5.42,-193.43,2.0,0.0,-1.42,-17.01,0.06,37.12,1.32,-1.36,-2.2,-0.03,2.06,1.68,2.0,1.49,0.0,-44.06,0.91,-0.45,0.0,0.32,0
0.6,2.0,1.0,3.4,0.4,2.03,346.13,1.0,1.19,9.0,33.6,0.87,139.75,3.19,2.0,21.58,4.0,-0.14,-5.97,-6.76,0.37,-0.6,65.0,0.99,0.67,0.0,1.0,0
0.0,-0.58,0.42,0.0,1.17,-3.5,163.35,1.0,0.58,7.59,22.52,0.48,55.49,1.42,1.75,12.59,1.58,-0.88,-0.58,0.42,0.2,0.0,21.03,0.92,0.29,0.0,1.75,0
2.0,1.0,2.0,2.8,1.6,0.4,29.82,2.0,0.0,11.2,14.0,0.39,85.4,2.0,0.0,-0.8,0.4,5.7,1.2,1.0,1.86,0.0,-134.05,0.98,1.0,0.0,1.0,0
0.74,2.0,1.0,2.94,2.26,14.0,66.21,1.0,0.0,0.74,1.74,-0.53,53.66,-0.47,0.0,1.0,1.0,3.56,2.74,2.26,3.24,1.0,2.0,0.92,1.0,0.0,1.0,0
0.0,3.84,3.95,2.0,0.0,18.53,68.11,1.0,0.0,-0.79,-2.74,0.95,-56.86,2.0,0.0,25.58,1.0,13.6,7.95,2.05,4.52,1.0,0.0,0.94,-0.95,0.0,1.05,0
5.53,3.46,1.0,0.69,0.31,-11.76,31.38,1.0,1.38,1.38,59.8,1.9,67.1,4.38,0.69,6.92,3.08,-2.83,-6.92,-6.99,0.09,-0.69,11.76,0.65,0.69,0.0,4.15,1
6.26,2.39,1.0,3.0,0.0,26.09,311.37,1.0,-6.7,-5.83,73.82,4.04,19.59,2.13,4.48,10.26,3.13,-7.52,0.0,1.0,0.7,0.0,21.35,0.56,1.43,0.0,6.0,1
0.69,0.0,1.0,0.0,0.0,18.89,232.04,1.0,0.0,6.25,13.86,3.81,58.32,0.69,3.61,6.92,0.69,5.2,0.31,0.69,0.29,0.0,-0.55,0.94,-0.19,0.0,2.0,0
0.0,0.0,1.0,2.95,0.0,23.12,280.76,1.0,-1.96,0.98,9.0,5.06,-6.88,-1.96,5.0,1.14,0.0,3.68,1.98,0.0,0.03,0.0,5.0,0.87,0.5,0.0,2.0,0
-33.94,-8.9,1.0,-16.14,-2.78,-6.68,-1799.37,1.0,-8.35,-18.92,-8.32,0.31,-7.79,1.0,0.0,-44.99,-0.78,-1.65,0.0,0.56,-0.23,0.0,-729.45,0.96,0.32,-3.34,-2.56,1
1.9,0.37,1.0,0.0,0.63,5.53,105.32,1.0,0.0,1.0,2.94,1.29,63.62,1.37,0.0,3.63,2.0,2.69,1.27,2.27,1.74,0.63,9.49,0.98,1.0,0.0,1.0,0
-0.55,2.0,1.0,-0.55,2.55,6.9,277.89,1.0,1.0,11.35,26.15,0.74,60.39,1.0,3.0,23.45,0.9,2.86,0.55,0.0,1.33,0.0,36.0,1.03,0.5,0.0,2.45,0
4.27,2.67,1.0,1.6,0.93,0.93,44.14,1.0,1.07,1.07,47.29,0.24,51.76,2.07,0.53,6.87,2.6,4.86,0.47,1.0,1.44,0.0,9.07,0.7,0.53,0.0,3.2,1
-3.66,-2.5,1.0,0.0,1.0,6.5,54.34,1.0,-1.67,0.33,-68.15,2.79,77.5,-1.5,0.0,-6.5,-2.33,-0.59,2.83,2.17,1.35,1.0,1.67,1.23,1.0,0.0,-3.33,1
-2.94,0.0,1.0,-0.73,-1.94,0.0,18.06,1.0,0.0,0.0,1.73,2.74,-60.95,3.0,0.0,-0.73,1.0,0.0,-0.73,1.27,0.5,0.0,0.0,1.45,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.37,-8.71,1.0,0.0,-3.03,-4.26,0.7,-49.03,4.61,0.0,10.39,0.39,7.27,3.21,4.61,0.96,0.61,-116.4,0.76,0.39,0.0,2.0,0
3.59,1.78,1.0,0.0,1.0,3.41,55.65,1.0,5.95,2.0,5.16,0.35,77.97,1.0,0.59,5.16,1.0,11.54,2.59,2.41,2.33,1.0,15.0,0.96,1.0,0.0,0.0,0
62.79,16.0,1.0,26.64,5.0,9.85,3372.57,1.0,15.0,41.43,131.49,0.36,38.98,2.57,0.0,128.79,6.0,3.32,-1.57,0.79,0.95,0.0,1338.0,0.83,-0.47,6.0,12.0,1
-1.7,2.0,1.85,3.0,0.0,14.88,78.3,1.0,-8.49,-7.64,-16.52,3.76,24.48,0.85,0.15,3.0,0.0,-8.86,1.0,0.85,0.77,0.0,1.0,0.91,1.0,0.0,0.3,0
4.51,0.0,1.0,1.0,6.0,2.51,36.59,1.0,0.0,4.56,5.04,0.15,125.59,1.0,0.0,0.99,0.49,5.64,2.0,2.51,1.34,0.0,0.0,0.24,0.0,0.0,1.01,0
5.07,3.53,4.0,2.9,0.0,-1.9,3.33,2.0,1.27,4.63,53.4,-0.78,83.57,2.63,0.63,15.7,3.27,7.16,1.0,2.0,1.93,0.0,10.77,0.67,0.0,0.0,4.17,1
2.57,3.0,1.0,0.64,4.85,8.28,153.53,1.0,0.0,1.0,-31.61,2.04,115.31,1.0,0.0,2.87,3.36,9.23,1.28,1.28,1.72,0.0,-6.63,0.56,0.01,0.0,2.07,0
68.37,16.0,1.0,34.46,13.19,15.73,3726.42,1.0,14.09,43.91,150.64,1.57,105.28,-0.82,0.0,123.45,6.0,11.09,0.91,-0.91,0.8,0.0,1627.23,0.45,1.08,6.0,15.64,1
0.0,4.73,1.0,4.0,1.91,14.36,481.1,1.0,0.0,9.91,33.0,2.42,148.33,1.09,2.0,28.9,6.73,9.91,0.0,0.09,0.88,0.0,67.73,1.03,0.97,0.0,4.63,0
1.51,1.51,1.0,0.0,0.0,7.73,15.16,1.0,7.57,6.06,14.36,-0.19,34.08,3.24,0.76,17.06,0.24,19.62,2.76,3.24,0.63,0.0,21.0,0.8,0.24,0.0,2.76,1
4.0,0.51,1.0,1.0,6.0,-3.13,15.13,1.0,0.0,1.03,5.08,0.32,105.56,-0.03,0.0,-3.64,1.0,0.86,0.97,0.46,0.95,0.0,-10.77,0.34,0.0,0.0,-1.03,0
1.0,-1.31,1.0,4.0,-1.31,-5.23,-157.16,1.0,-0.65,-7.5,-11.08,0.77,10.87,1.0,-1.96,-11.77,1.0,0.56,1.0,1.0,0.26,0.0,-23.54,0.94,-0.33,0.0,-1.96,0
7.0,3.5,2.0,2.88,1.0,-0.88,36.5,2.0,1.25,13.63,65.76,-0.78,122.13,2.63,0.63,6.63,2.25,5.72,0.0,1.0,2.25,0.0,12.63,0.69,1.0,0.0,4.13,1
-1.89,0.0,1.0,1.26,0.0,8.18,19.93,1.0,0.0,-1.26,10.0,1.11,-47.2,1.0,0.0,6.63,2.0,4.81,5.03,6.92,-0.81,0.0,-9.44,1.05,-0.63,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.61,0.0,26.52,1.0,0.0,2.0,14.52,-0.22,44.0,0.77,0.0,3.68,1.61,1.45,0.0,-0.23,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
65.62,16.0,1.0,29.91,9.53,14.81,3427.15,1.0,15.0,43.0,137.91,-1.62,173.18,-0.81,0.0,129.81,6.0,10.57,1.81,0.0,1.86,0.0,1338.0,0.22,0.32,6.0,12.0,1
0.0,0.0,1.0,1.59,0.0,8.66,144.87,1.0,0.0,6.06,16.72,0.87,120.84,-0.06,0.0,3.0,2.0,3.92,1.06,0.47,0.64,0.0,227.0,1.0,1.53,0.0,0.0,0
5.09,3.18,1.0,1.91,2.0,2.0,45.07,1.0,1.27,1.27,51.31,-0.01,61.66,2.27,0.64,4.81,2.27,7.17,1.0,1.64,2.52,0.0,10.81,0.62,0.64,0.0,3.81,1
0.0,-1.1,2.64,2.55,0.45,13.17,-47.54,1.55,0.0,1.64,0.45,0.05,-6.57,1.55,0.0,-1.83,-0.1,8.64,10.55,15.1,1.27,1.0,-1.64,1.0,-0.18,0.0,-1.64,0
0.0,-0.74,1.0,0.0,0.0,-4.0,14.62,1.0,0.0,-0.74,5.95,-0.07,44.22,4.74,0.0,9.53,0.26,2.98,-3.16,1.79,0.36,0.0,21.0,0.85,1.74,0.0,2.0,0
0.0,2.76,3.28,3.76,0.0,3.0,47.45,1.76,0.0,3.03,2.24,2.37,137.94,0.0,1.0,6.79,0.76,3.72,1.76,0.76,0.6,0.0,1.0,0.89,1.0,0.0,2.76,0
1.53,2.76,1.0,0.0,0.47,1.9,98.79,1.0,7.86,9.95,24.66,0.4,90.42,1.0,1.47,14.09,1.24,14.73,0.76,0.0,0.49,0.0,8.54,0.9,0.12,0.0,2.24,0
1.96,-0.96,1.0,0.0,0.0,-21.03,-7.77,1.0,0.0,12.83,30.37,-0.8,164.46,1.0,0.0,3.04,0.04,-1.17,-6.7,-2.83,0.11,0.0,0.0,0.71,0.0,0.0,2.96,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,38.52,1.0,0.0,0.96,4.91,0.49,25.83,1.13,0.0,2.39,1.0,5.71,-1.83,3.04,0.44,0.0,19.09,0.86,1.48,0.0,2.0,0
-5.56,2.78,1.0,-6.49,-8.35,20.73,-21.0,1.0,8.35,7.42,14.56,3.2,0.93,0.0,5.93,16.42,0.0,15.49,1.0,0.0,-0.04,0.0,-289.86,1.24,-0.27,0.0,0.15,0
0.0,2.0,1.0,4.79,1.79,10.37,361.48,1.0,0.0,4.25,28.25,1.59,75.39,2.0,2.0,16.42,5.58,3.52,0.0,1.0,0.53,0.0,65.0,0.95,0.67,0.0,0.21,0
2.0,1.26,1.0,0.0,-0.58,-4.05,-27.37,1.0,10.0,8.42,54.27,-0.84,53.1,1.0,1.0,15.05,-0.16,14.68,1.0,0.0,-0.09,0.0,6.95,0.88,0.1,0.0,1.42,0
-0.66,1.66,1.0,-0.66,0.0,-4.63,-9.43,1.0,-1.32,3.32,13.63,1.06,20.19,1.34,0.0,-5.29,1.0,1.2,0.0,1.0,0.04,0.0,0.0,0.83,1.66,0.0,0.0,0
2.0,2.88,2.0,-0.88,1.94,-7.47,295.56,2.0,0.94,25.23,44.29,0.15,178.4,2.0,2.82,21.7,1.94,-4.44,-9.41,-12.18,1.37,-0.94,35.88,0.93,1.47,0.0,3.82,1
2.05,0.97,0.03,2.95,5.03,3.95,32.92,0.03,0.0,-12.65,-11.62,2.81,93.7,-0.95,0.97,3.95,0.03,2.3,2.97,1.03,-0.65,0.0,-0.97,0.2,0.0,0.0,0.97,0
0.0,2.0,1.0,-2.73,3.68,14.0,46.28,1.0,0.68,2.73,-1.04,0.66,2.04,0.32,0.68,5.09,-0.36,0.27,2.0,2.32,2.73,1.0,-17.77,0.96,0.89,0.0,2.36,0
1.49,3.24,3.0,2.0,0.0,5.52,-6.97,1.0,7.47,5.99,9.47,-0.54,5.97,2.0,0.75,23.97,0.25,25.52,7.75,2.25,3.67,1.0,-169.46,0.86,-0.75,0.0,3.49,0
2.55,-0.02,4.0,2.53,-1.02,-0.51,-67.68,4.55,-0.51,0.94,-5.7,-0.12,46.94,2.0,-1.53,-1.23,2.0,5.41,1.51,3.02,1.53,0.0,-18.37,0.99,-0.26,0.0,-0.53,0
0.0,3.0,1.0,0.0,1.0,17.8,219.88,1.0,0.83,4.32,-39.02,3.01,117.65,2.66,0.0,9.52,3.17,8.65,0.0,0.0,1.37,0.0,-8.63,0.97,0.33,0.0,3.17,0
-0.72,2.28,0.28,-0.72,1.0,7.0,165.63,0.28,0.0,-8.33,-6.48,3.09,-1.86,1.72,0.0,17.0,4.0,5.08,0.0,0.72,0.12,0.0,1.56,0.98,-0.38,0.0,3.28,0
-1.06,2.0,0.47,-0.53,1.47,7.47,292.15,0.47,1.0,7.17,25.76,1.53,71.13,1.0,3.0,23.47,2.0,1.14,0.0,0.0,-0.32,0.0,34.94,0.9,0.5,0.0,2.47,0
2.5,3.0,1.0,0.0,0.5,-2.52,-11.95,1.0,10.0,6.48,16.94,0.3,48.1,2.01,1.0,9.99,0.5,18.41,1.0,0.5,0.59,0.0,-114.61,0.89,-0.5,0.0,2.0,0
7.23,5.0,1.0,4.54,0.77,7.68,52.32,1.0,2.0,-1.84,83.7,0.43,60.12,2.23,1.0,0.48,4.0,10.21,6.91,10.22,0.47,0.77,17.0,0.84,1.0,0.0,5.23,1
