CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.89,0.0,1.0,3.54,1.11,3.23,281.23,1.0,-0.89,0.89,46.89,0.04,64.61,4.11,0.0,4.0,1.0,3.02,0.89,-2.54,0.24,0.0,0.0,0.5,0.5,0.0,1.0,1
-1.52,0.0,1.0,-0.19,0.0,-8.38,-711.33,1.0,-6.71,-15.77,-14.77,1.54,52.04,3.52,-1.68,-26.83,0.16,-2.83,2.68,2.68,-0.41,0.0,-57.02,0.92,-0.31,0.0,-4.19,0
5.0,1.0,3.0,-1.17,0.59,0.07,74.22,1.0,0.0,14.93,7.59,0.15,65.14,0.24,0.0,2.9,1.59,4.55,-0.17,-0.34,3.56,0.0,450.0,0.89,0.75,0.0,1.41,0
-4.65,-0.93,-1.86,156.0,0.0,1.86,33.93,1.0,0.0,-7.45,1.86,1.1,-7.45,1.93,0.0,-3.72,1.0,-2.62,-0.93,-0.93,-1.92,0.0,-418.84,1.01,0.23,0.0,2.14,1
-0.53,-2.29,1.0,0.0,0.0,-5.88,-32.73,1.0,0.0,-2.35,5.24,0.13,25.49,2.0,0.0,-3.11,1.0,19.91,21.11,2.53,0.6,0.76,-212.49,1.04,0.25,0.0,0.0,0
0.89,0.0,1.0,6.56,2.0,-6.12,1.85,1.0,-1.78,0.89,2.89,0.24,81.0,-1.67,0.0,1.0,1.0,4.59,3.89,3.11,1.75,1.0,0.0,0.99,0.0,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,-7.27,10.88,1.0,2.0,-3.82,2.91,1.58,0.0,4.0,0.0,-9.54,1.0,-7.11,-3.82,-1.82,-1.79,-0.95,0.0,0.38,0.0,0.0,-0.95,0
2.7,0.9,1.0,4.5,0.0,23.29,850.67,1.0,7.19,15.29,18.19,1.65,21.58,0.1,1.8,34.37,2.9,6.06,0.0,0.1,1.2,0.0,62.15,0.9,-0.06,0.0,5.4,1
0.0,1.0,1.0,2.8,1.87,9.2,94.31,1.0,0.0,1.0,4.2,-2.87,76.96,5.93,-1.87,7.93,1.93,7.11,4.8,5.74,2.04,0.93,0.0,1.02,0.0,0.0,1.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
3.0,1.0,0.11,22.76,0.0,17.56,933.17,1.0,8.0,17.45,19.01,0.37,31.06,-0.66,2.0,36.34,1.11,5.98,0.0,-0.89,1.37,0.0,68.0,0.91,0.38,0.0,6.0,1
0.0,0.0,0.42,90.16,1.0,-0.31,23.64,1.0,2.0,-2.31,-0.47,0.24,-38.14,3.42,0.0,0.42,1.0,-0.75,-0.58,1.42,0.14,0.0,-45.08,1.23,-0.58,0.0,2.16,0
2.89,0.42,1.0,0.0,1.16,15.42,180.92,1.0,-0.58,5.0,24.11,0.44,0.0,2.73,0.0,8.27,2.0,10.69,5.0,5.0,2.26,1.0,-4.04,0.73,0.0,0.0,1.0,0
0.0,0.9,1.0,-12.64,0.0,-8.13,2.04,1.0,0.0,0.0,14.71,1.67,3.61,2.71,2.0,-4.84,0.0,-3.25,0.1,-0.9,-0.39,0.0,4.39,0.78,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,9.58,80.58,1.0,1.47,2.11,5.22,1.21,33.22,4.53,0.0,1.58,1.0,1.59,0.0,-0.11,0.35,0.0,0.0,0.87,0.53,0.0,0.0,0
1.0,0.0,1.92,0.08,1.92,1.85,-162.15,1.0,1.85,-0.92,3.77,0.14,50.0,3.77,0.0,3.08,1.0,6.55,0.0,2.85,1.15,0.0,0.0,0.92,1.0,0.0,0.0,0
-2.98,-0.99,0.01,-3.97,0.0,-5.86,-687.2,1.0,-7.95,-19.87,-24.83,1.46,-86.45,1.01,-1.99,-35.77,0.01,-3.69,2.0,2.0,0.65,0.0,74.43,1.02,0.63,0.0,-4.97,1
0.74,0.0,1.0,2.94,0.0,5.0,90.62,1.0,0.0,4.74,9.74,1.78,116.69,2.26,0.0,0.79,1.0,-14.79,-18.39,-0.47,-0.02,-0.74,-0.74,0.96,0.26,0.0,-0.74,0
0.0,-0.92,1.0,0.0,0.0,15.08,34.37,1.0,0.0,0.0,1.08,1.37,12.82,2.0,0.0,-4.49,1.0,4.02,2.0,2.0,1.2,0.0,176.8,0.65,1.46,0.0,-0.92,1
5.56,3.0,2.76,1.52,4.56,-8.63,15.94,2.0,1.76,2.0,0.24,-0.23,116.95,4.0,2.0,1.76,2.0,1.34,-1.52,0.24,0.43,0.0,-102.83,0.97,0.24,0.0,1.0,0
1.0,0.0,2.0,0.0,0.21,4.59,54.27,1.0,-0.79,8.17,7.96,-0.11,104.33,1.0,0.0,14.79,2.0,6.66,0.79,-2.17,3.23,0.0,63.84,0.66,1.79,0.0,2.59,0
5.45,0.0,3.78,0.0,1.0,0.33,49.79,1.0,-0.89,15.68,4.89,-0.48,115.17,1.0,0.0,14.0,2.0,10.56,0.89,1.89,4.79,0.0,396.17,0.96,1.22,0.0,1.89,0
-0.72,1.0,1.0,-0.72,-0.72,6.0,69.14,1.0,1.0,0.72,7.43,1.44,-12.17,2.72,0.0,4.14,1.0,-2.09,0.0,1.0,0.26,0.0,34.21,0.66,0.14,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.0,165.72,-9.72,12.63,50.49,1.0,-0.97,0.0,-4.86,0.14,14.58,1.97,0.0,18.46,1.0,2.82,-1.94,1.94,-0.81,-0.97,-338.18,0.94,0.16,0.0,4.0,1
4.27,0.0,1.0,-2.94,2.0,5.0,278.59,1.0,0.0,0.0,46.73,0.53,-53.6,5.0,0.0,4.0,1.73,2.82,0.0,1.0,-0.06,0.0,0.0,0.18,0.5,0.0,1.0,0
0.0,-0.5,-0.5,8.5,0.0,-1.54,213.71,1.0,0.0,-2.51,9.0,3.66,88.97,5.5,1.0,-5.03,1.0,-5.62,-3.01,-0.0,-1.3,-1.0,56.95,0.78,0.46,0.0,3.0,0
0.0,0.0,1.0,4.0,10.0,2.33,101.1,1.0,2.42,1.0,8.29,0.54,43.0,2.42,0.0,-0.71,1.0,3.26,3.58,1.0,0.5,1.0,251.28,0.89,-0.38,0.0,1.0,0
1.0,0.0,1.0,2.55,2.03,-3.61,7.11,1.0,-1.03,0.0,1.52,0.14,58.25,-0.55,0.0,4.52,1.0,7.55,1.55,2.03,1.34,0.52,0.0,0.96,1.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,11.98,109.49,1.0,0.0,0.0,7.66,5.3,19.28,1.99,2.0,4.65,0.0,1.36,1.33,0.66,0.27,0.0,-25.26,1.16,-0.33,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,12.0,117.36,1.0,0.0,1.0,14.99,1.83,62.0,3.55,1.45,9.18,0.27,-14.18,-16.16,-0.18,-0.33,-0.73,5.09,0.9,0.0,0.0,0.27,0
-2.36,1.0,1.0,2.36,-1.18,13.05,-93.96,1.0,0.0,5.59,-24.99,1.38,43.11,-1.36,0.0,7.64,2.0,8.53,5.59,5.0,2.63,1.0,0.0,1.19,-0.3,0.0,0.41,0
-6.77,-3.31,1.0,0.62,-1.23,4.77,-304.73,0.38,-56.25,-26.47,7.85,0.97,-20.31,2.62,0.0,-0.39,1.0,3.05,0.62,1.0,1.02,0.0,-18.85,1.08,0.91,0.0,-0.23,1
-1.75,0.0,1.0,1.75,9.73,7.24,84.14,1.0,2.87,-4.37,3.87,0.72,-16.59,3.13,0.0,0.13,1.0,-0.1,2.62,2.0,1.16,0.87,304.76,0.99,-0.58,0.0,1.0,0
0.99,1.98,0.0,155.01,-3.96,11.87,363.27,1.99,-0.99,13.84,9.89,0.94,4.94,0.01,0.99,8.9,1.99,2.32,0.0,0.0,0.45,0.0,90.97,0.57,0.59,0.0,5.98,1
1.48,1.0,1.0,1.48,0.0,10.52,119.64,1.0,0.0,5.43,9.21,-1.89,107.77,6.48,-1.48,7.74,1.74,8.47,3.48,2.74,1.02,0.0,2.21,1.04,0.74,0.0,1.74,1
0.0,0.0,0.03,0.97,0.03,0.06,220.79,1.0,0.03,0.97,0.03,1.06,0.0,1.03,0.0,1.94,1.0,0.06,0.0,0.15,0.02,0.0,0.0,0.97,0.0,0.0,0.97,0
1.0,0.0,1.99,-153.68,0.99,2.97,26.1,1.0,0.99,3.0,6.99,1.62,66.0,2.99,0.0,3.0,1.0,5.83,2.0,5.93,1.85,0.0,0.0,0.96,0.0,0.0,-3.94,1
-3.07,1.0,1.0,0.0,-1.23,11.39,-33.66,1.0,0.0,3.45,-17.54,1.76,102.5,3.16,0.0,5.16,1.0,2.77,2.61,2.0,0.48,0.0,47.86,0.98,0.31,0.0,1.61,0
5.0,0.96,1.0,0.0,2.0,10.76,334.8,1.0,0.96,-0.96,48.88,-0.01,0.0,5.96,0.0,10.72,0.04,3.55,-0.96,1.0,1.14,0.0,6.72,0.93,0.98,0.0,1.96,1
0.0,0.76,1.76,-0.76,0.0,9.09,-68.35,1.0,0.0,1.0,8.3,1.68,46.96,4.03,0.0,3.79,2.0,3.56,2.51,2.51,0.3,0.0,0.0,0.46,0.0,0.0,0.0,0
2.0,3.0,-0.85,0.0,0.0,-6.75,80.61,1.0,0.93,1.44,5.71,1.39,32.61,2.0,0.0,0.81,1.0,-4.96,-4.56,0.07,-0.0,-1.85,255.83,0.96,0.67,0.0,1.0,0
0.0,0.0,1.87,-5.19,0.0,23.17,182.66,1.0,0.0,4.87,12.46,1.14,113.19,4.73,0.0,19.44,1.87,10.9,2.6,3.6,0.99,0.0,3.46,1.02,0.57,0.0,0.87,1
0.0,-0.61,0.0,1.0,0.0,-2.43,180.3,1.0,0.0,0.39,-3.03,1.46,-37.6,-1.43,0.0,-1.03,1.61,-1.44,-1.21,-0.61,-0.24,0.0,0.61,0.93,0.3,0.0,0.39,0
0.0,0.0,1.0,123.39,1.0,2.0,-124.43,1.0,2.0,-0.8,3.0,-0.13,0.0,4.0,0.0,-0.59,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.96,0.0,0.0,3.39,1
0.0,1.0,0.5,0.5,0.0,12.0,216.11,1.0,0.0,1.5,3.48,1.42,62.0,5.0,-1.01,6.5,1.0,2.44,1.5,2.0,0.4,0.0,0.0,1.16,0.0,0.0,1.5,0
1.0,0.0,1.0,1.0,1.0,2.45,37.13,1.0,0.0,1.84,2.84,0.39,70.19,1.0,0.0,4.61,1.0,6.61,0.61,1.0,1.06,0.0,24.47,0.88,1.31,0.0,1.22,0
9.84,5.3,1.0,0.76,1.51,3.03,512.28,1.76,70.36,36.32,8.51,0.59,71.88,1.0,2.0,12.84,0.24,4.11,1.0,0.0,0.36,0.0,34.05,0.77,0.25,0.0,2.27,1
-1.2,0.6,1.0,3.0,-1.2,10.21,440.51,1.0,4.8,13.61,-8.41,1.34,85.24,0.2,1.2,21.02,1.6,4.59,0.0,0.4,0.74,0.0,78.83,0.85,0.42,0.0,3.0,0
0.0,1.54,1.0,0.0,-0.54,15.46,75.18,1.0,-0.54,5.54,2.62,0.72,10.25,1.0,0.0,13.24,2.0,9.72,5.0,2.84,2.71,1.0,0.0,0.98,0.0,0.0,1.54,0
6.76,1.65,2.82,2.82,1.65,19.53,348.12,1.82,0.0,10.7,9.59,0.51,100.7,3.18,0.82,30.06,1.82,12.26,2.0,5.0,2.94,0.0,46.46,0.98,1.08,0.0,3.65,1
-4.17,-2.86,1.0,4.45,0.0,23.65,655.93,0.45,-43.27,-6.01,25.35,2.08,34.63,2.0,2.0,34.04,2.0,10.41,1.65,1.1,1.35,0.0,43.74,1.09,0.74,0.0,4.9,1
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,0.48,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,2.0,0.96,1.0,0.0,2.0,1
0.0,0.0,0.38,96.72,1.0,-1.1,-5.62,1.0,1.0,-2.48,-4.58,0.48,-39.06,0.76,0.0,-1.86,1.0,0.07,0.0,4.38,0.58,0.0,0.0,0.91,-0.62,0.0,2.48,0
2.0,0.0,1.0,8.69,0.0,3.67,135.13,1.0,-1.67,6.0,15.53,2.36,145.64,3.67,0.84,3.51,1.0,6.4,2.0,0.16,0.33,0.0,64.05,0.84,1.6,0.0,3.51,1
17.74,7.95,2.9,-1.84,0.1,5.9,720.98,2.0,93.0,60.38,9.74,0.6,147.14,1.95,0.0,18.69,1.0,5.8,-0.9,-0.9,1.02,-0.95,471.6,0.63,1.04,0.0,4.9,1
0.88,0.0,1.0,3.52,0.12,0.24,24.24,1.0,0.12,0.88,1.88,1.03,64.3,1.12,0.0,0.0,1.0,1.71,0.88,1.48,0.62,0.0,0.0,0.9,0.0,0.0,0.0,0
-4.63,-0.93,-1.85,4.71,9.27,4.63,257.59,1.0,0.93,-9.2,1.85,1.34,-25.95,0.07,0.0,-4.49,1.0,0.16,3.71,-0.93,-0.62,0.93,-90.83,1.08,-0.39,0.0,0.07,0
8.76,4.18,1.6,-91.53,2.19,2.39,397.88,1.6,55.52,29.25,3.98,0.89,106.71,1.0,0.0,11.76,1.0,8.37,0.6,1.6,1.03,0.0,26.86,0.75,1.2,0.0,-0.6,1
3.42,0.68,2.37,14.0,0.0,23.05,176.41,1.0,0.0,9.21,0.58,0.17,106.56,3.37,-1.37,19.68,1.68,11.8,3.0,4.37,2.43,0.0,306.31,1.05,0.33,0.0,2.37,1
0.65,0.0,1.65,1.31,0.0,5.0,87.27,1.0,-1.31,4.0,10.31,0.89,103.52,3.0,0.0,16.72,1.0,8.18,1.31,2.96,0.75,0.0,1.31,1.02,1.65,0.0,1.31,0
-2.74,-0.93,0.07,1.0,1.93,0.0,-20.18,1.0,0.0,-6.54,-1.8,0.54,32.24,0.07,0.0,10.54,1.93,6.45,-0.93,0.07,1.77,0.0,-418.65,0.99,1.23,0.0,-0.93,0
7.0,2.56,2.0,-1.23,-3.58,12.88,347.44,2.0,0.0,13.44,9.33,1.34,56.0,1.56,1.0,14.91,2.0,2.89,-2.79,1.0,1.47,-0.56,-100.59,0.56,0.69,0.0,2.0,1
-4.72,-0.94,-0.89,0.0,0.0,5.94,47.16,1.0,0.0,-3.56,8.06,1.79,58.28,3.0,0.0,-2.67,1.0,-0.28,0.0,0.06,-1.46,0.0,-351.41,0.61,1.24,0.0,0.0,0
0.0,0.67,1.0,8.0,-0.67,9.33,167.07,1.0,-0.67,0.67,12.01,3.15,112.71,6.0,1.0,7.01,1.0,0.67,0.0,-1.68,0.26,0.0,73.0,0.71,0.71,0.0,3.67,1
0.0,1.0,1.0,0.0,-0.9,17.38,118.38,1.0,-1.79,1.0,6.1,2.8,62.0,2.31,0.0,7.9,1.9,3.73,2.0,1.1,0.02,0.0,0.9,0.9,0.45,0.0,0.1,0
7.14,4.85,3.0,0.55,1.1,25.2,451.06,1.55,51.09,32.37,3.1,0.41,56.06,1.45,0.0,25.14,1.0,13.45,6.55,2.0,2.86,2.0,35.85,0.83,0.41,0.0,2.65,1
-0.81,1.0,0.19,126.79,0.0,5.19,72.0,1.0,1.0,-2.44,1.12,0.78,-53.64,1.19,0.0,4.56,1.0,-1.88,-1.63,0.19,-0.1,0.0,7.0,0.86,0.5,0.0,4.25,0
-3.74,0.0,1.0,7.8,7.59,2.85,-134.48,1.0,0.95,1.95,-33.11,1.31,113.81,-2.8,0.0,-3.8,1.0,4.31,5.74,1.0,1.82,0.95,334.05,1.36,-0.16,0.0,0.0,0
0.73,1.0,1.73,1.46,0.0,17.83,141.43,1.0,0.0,0.27,7.0,1.07,83.14,6.46,0.0,22.31,1.0,8.78,3.46,4.92,1.37,0.0,-26.24,1.25,0.36,0.0,2.46,1
-1.81,1.0,1.0,-3.02,0.0,12.38,-502.63,1.0,-4.83,-4.65,-14.68,1.02,-52.48,0.4,-1.21,-7.49,2.0,9.96,8.02,8.02,3.04,1.6,-41.02,0.96,-0.23,0.0,-2.02,0
0.0,1.0,1.0,0.0,0.0,5.07,100.0,1.0,0.0,1.0,15.67,0.4,62.0,4.13,1.73,10.47,-0.73,4.1,2.87,1.13,0.4,0.0,6.07,0.88,0.43,0.0,1.0,0
-3.19,0.0,1.0,4.0,-1.68,-4.19,-199.81,1.0,0.0,1.84,-34.04,1.63,100.66,-1.51,0.0,-3.35,1.0,0.01,1.0,1.0,0.28,0.0,31.85,0.96,0.0,0.0,-0.84,0
3.0,1.0,1.0,-0.92,0.0,14.59,892.99,1.0,8.0,21.74,21.82,-0.98,37.39,-0.96,1.26,36.78,2.0,9.43,0.0,0.0,1.61,0.0,42.08,0.88,0.22,0.0,3.78,1
0.63,0.0,1.0,0.0,1.0,2.63,35.43,1.0,1.0,1.26,2.89,0.69,41.5,2.63,0.0,1.89,0.37,3.8,0.63,5.0,1.45,0.0,0.0,1.25,0.0,0.0,0.0,0
0.0,0.0,0.47,8.43,-5.27,0.79,33.45,1.0,-0.53,3.47,4.26,1.46,40.36,2.47,0.0,3.0,0.47,-0.1,-2.63,0.47,-0.6,-0.53,-185.35,0.9,1.35,0.0,-0.53,0
2.52,1.56,1.52,2.0,0.0,0.96,51.92,1.52,0.52,7.04,5.92,-1.85,93.24,4.08,0.0,1.52,2.04,8.29,2.0,1.52,1.35,0.0,5.6,1.02,1.52,0.0,1.52,0
-0.84,0.84,0.16,4.0,9.16,18.94,131.98,1.0,1.0,1.0,6.48,1.14,-0.74,1.0,0.0,-3.36,1.0,8.71,9.21,4.36,0.89,1.84,350.32,0.98,-0.51,0.0,1.0,0
7.51,4.38,0.37,-0.63,1.25,-2.5,397.19,1.63,58.17,30.65,2.25,0.53,20.64,0.12,0.0,-2.0,1.0,23.01,25.37,0.5,0.46,1.0,27.9,0.72,0.58,0.0,1.63,1
2.0,3.0,1.86,-133.88,0.0,15.87,103.57,1.0,0.0,7.0,3.72,2.61,53.0,2.0,0.0,12.72,1.86,5.86,1.0,1.86,1.67,0.0,279.86,0.79,1.1,0.0,-2.43,1
2.92,0.58,2.75,-87.16,10.0,9.75,145.22,1.0,1.0,8.01,13.09,0.67,84.49,1.58,0.0,4.09,1.0,9.56,5.58,2.17,3.03,1.0,614.96,0.95,0.77,0.0,-0.17,0
1.0,0.72,1.0,4.0,0.0,1.44,43.41,1.0,0.72,1.0,2.72,-1.8,73.0,2.44,-1.44,5.03,1.72,2.57,1.0,1.72,1.18,0.0,5.03,0.91,0.36,0.0,0.72,0
0.0,0.0,1.0,-2.7,-0.8,4.7,44.02,1.0,1.0,0.0,3.7,5.4,-14.41,1.1,1.8,-0.9,0.1,-1.6,-2.7,1.4,-0.83,-0.9,0.0,0.87,0.0,0.0,0.0,0
3.49,0.83,2.0,4.15,1.0,17.1,791.59,1.0,6.64,19.1,18.93,-0.16,71.91,0.17,1.66,43.86,2.83,11.07,0.0,0.17,4.54,0.0,58.41,0.98,0.48,0.0,5.98,1
0.52,0.48,2.48,1.05,0.0,15.14,73.56,1.0,0.0,2.85,2.52,0.52,42.97,3.05,0.0,19.57,1.0,10.3,3.9,3.57,1.94,0.95,16.27,0.87,0.76,0.0,1.52,0
7.9,2.0,2.0,1.0,2.0,11.31,362.14,2.0,0.0,13.1,11.0,0.82,80.0,1.0,1.0,12.79,2.0,6.97,0.9,1.0,2.5,0.0,22.12,1.04,-0.3,0.0,0.21,0
10.57,6.39,0.39,2.22,2.0,7.04,648.97,2.0,93.0,41.7,2.57,0.83,89.52,2.22,0.0,21.52,1.0,5.69,1.61,2.83,-0.14,0.0,-227.56,0.73,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.67,6.67,44.01,1.0,0.67,0.0,6.99,1.35,0.0,1.34,1.33,3.33,0.33,1.82,0.67,0.67,0.31,0.0,5.32,0.72,0.67,0.0,-0.67,0
4.5,1.0,1.9,-1.8,5.4,7.8,84.61,1.0,1.9,-0.9,5.1,0.39,1.8,2.9,0.0,8.8,1.0,2.68,-0.9,1.0,1.61,0.0,7.0,0.99,0.5,0.0,1.0,0
13.0,7.72,1.0,1.0,2.0,8.3,706.14,2.0,93.72,48.28,7.15,0.78,71.35,1.0,0.0,18.02,1.0,3.91,1.0,1.0,1.04,0.0,22.78,0.92,0.33,0.0,3.72,1
-0.84,-0.95,1.0,1.05,9.47,-11.25,-773.46,1.0,-6.63,-12.93,-9.04,0.25,20.34,1.05,-1.89,-35.92,0.05,4.4,6.73,1.95,0.89,0.95,271.88,1.02,0.96,0.0,-3.73,0
7.0,2.0,2.0,2.85,3.23,14.62,378.17,2.0,0.0,14.0,11.62,1.03,89.87,0.38,1.0,9.77,2.0,-7.98,-14.19,1.62,2.42,0.0,91.38,0.64,-0.02,0.0,1.38,0
0.9,0.0,1.0,-12.64,0.0,-18.06,-76.2,1.0,0.0,1.81,2.81,0.3,7.22,2.0,0.0,-11.45,1.0,21.36,25.1,1.19,1.25,1.0,-2.61,0.9,0.55,0.0,0.1,0
5.55,0.0,1.92,1.85,5.55,5.85,65.34,1.0,0.92,-0.92,3.15,4.26,38.83,0.0,2.0,1.85,0.0,1.77,0.0,0.0,1.39,0.0,-35.13,1.28,-0.46,0.0,0.0,0
0.0,-0.7,1.0,0.0,1.0,-2.18,-4.85,1.0,1.3,0.0,3.7,0.61,0.0,3.3,1.39,-1.79,1.0,1.02,0.7,1.3,-0.13,0.0,-4.88,0.77,-0.35,0.0,0.3,0
0.0,0.0,1.0,4.0,10.0,15.38,142.76,1.0,2.85,1.0,-1.15,0.81,43.0,4.69,-1.85,-5.54,1.92,5.33,4.08,2.85,2.22,1.0,344.62,1.05,-0.59,0.0,1.0,1
2.0,2.19,1.0,0.0,0.0,12.24,123.7,1.0,0.0,9.43,6.05,1.29,88.67,2.81,0.0,8.57,1.0,5.58,1.0,1.0,0.96,0.0,279.0,0.83,1.48,0.0,0.19,0
-0.82,0.0,1.0,-3.26,0.0,3.26,32.12,1.0,0.0,-0.82,3.45,3.65,-59.52,1.18,1.63,3.0,0.18,24.64,25.18,2.18,0.51,1.0,1.0,0.88,1.0,0.0,1.0,0
-0.79,0.0,0.21,0.0,-0.79,-2.36,-2.89,1.0,0.0,-2.15,2.21,1.57,18.04,2.79,0.0,-11.02,0.21,-2.65,0.0,1.0,-2.7,0.0,66.34,0.27,0.11,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,6.16,29.86,1.0,0.0,-1.05,0.95,1.24,-0.89,2.0,0.0,0.0,1.0,2.7,0.51,1.51,0.9,0.0,70.86,0.83,0.5,0.0,-1.03,0
0.0,1.0,1.0,0.0,0.93,13.22,5.24,1.0,0.93,1.29,-6.42,0.86,-58.4,0.07,0.0,7.22,2.0,8.47,5.0,8.71,2.94,1.0,0.0,0.92,-0.93,0.0,1.0,0
1.72,0.0,-0.15,6.87,10.0,7.43,630.5,1.0,5.59,9.61,23.36,0.72,80.32,1.0,1.15,12.06,1.57,4.23,1.55,-0.15,1.1,-0.15,372.67,1.1,0.26,0.0,3.87,1
3.09,4.63,1.0,0.0,0.0,13.88,147.13,1.0,0.0,10.26,1.46,0.83,63.85,2.0,0.0,16.97,1.0,6.99,1.54,1.0,2.57,0.0,409.78,0.98,0.76,0.0,1.54,0
2.0,3.0,1.0,0.0,0.0,12.99,130.91,1.0,0.0,6.99,6.0,5.5,52.94,0.0,2.0,7.99,0.0,-20.98,-24.97,-2.0,0.67,-1.0,277.71,0.85,-0.33,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
1.87,0.0,2.87,2.0,0.87,10.6,71.49,1.0,0.0,4.34,-3.94,-0.08,107.13,4.87,-1.74,27.94,2.74,12.71,1.13,5.87,4.31,0.0,-3.21,1.12,1.0,0.0,2.87,1
1.0,-0.61,-0.22,4.0,0.0,-9.17,-11.45,1.0,0.0,-2.67,2.0,1.95,59.55,0.39,0.0,-9.78,1.61,-5.06,-2.67,0.39,-0.99,-1.22,-18.95,0.98,0.0,0.0,-0.61,0
15.41,7.6,2.21,1.0,2.0,5.21,696.16,2.0,93.0,54.43,5.6,0.56,98.02,1.0,0.0,15.41,1.0,5.22,0.4,1.6,1.21,0.0,316.47,0.61,0.79,0.0,4.21,1
1.0,0.63,1.63,0.37,1.0,10.07,-85.78,1.0,0.0,2.52,1.63,0.47,50.0,1.0,0.0,9.04,1.63,11.98,3.15,4.15,2.32,0.63,0.0,0.9,1.0,0.0,0.0,0
1.43,-0.72,0.0,157.43,0.0,-7.16,-9.25,1.0,0.0,3.58,0.72,-0.59,0.0,-1.15,0.0,-4.3,1.0,2.52,0.0,-0.72,0.31,0.0,2.15,0.96,0.72,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,5.74,121.42,1.0,0.0,4.79,11.58,1.73,78.73,2.95,0.0,6.0,1.0,-19.3,-24.65,-0.9,0.45,-0.95,-0.95,1.02,0.0,0.0,0.05,0
0.89,0.0,0.0,23.55,0.0,0.0,28.0,1.0,0.0,0.89,0.89,1.37,64.88,-0.89,0.0,-2.67,0.0,-21.63,-22.22,-1.78,-0.36,-0.89,-0.89,0.91,0.11,0.0,-0.89,0
4.33,0.0,0.87,155.13,1.73,4.33,81.51,1.0,0.0,-0.87,39.85,-0.58,0.0,4.47,0.0,1.73,1.0,2.87,0.0,0.87,0.33,0.0,0.0,0.55,0.43,0.0,4.0,1
4.54,0.0,0.76,21.51,4.54,1.51,32.87,1.0,0.76,0.0,-8.33,0.29,56.78,1.51,-1.51,-3.03,0.76,1.07,-0.76,0.76,1.14,0.0,-6.06,1.06,0.24,0.0,0.0,0
0.0,0.0,1.66,-0.66,0.0,8.3,-10.43,1.0,0.0,5.98,14.94,1.51,104.6,4.32,0.0,3.66,1.0,5.17,0.0,1.66,0.45,0.0,0.0,0.93,1.66,0.0,-0.66,0
0.0,0.0,0.0,148.78,1.31,-13.13,-38.56,1.0,0.0,-0.66,-1.31,-0.04,-27.57,0.34,0.0,-11.82,1.0,-3.28,0.0,0.66,0.6,0.66,-2.63,0.93,-0.33,0.0,3.34,1
7.54,2.32,2.0,2.0,6.0,8.95,102.11,1.0,1.0,4.63,0.23,-0.18,115.94,2.77,0.0,10.5,0.23,6.34,0.0,1.0,2.79,0.0,215.49,1.29,0.51,0.0,0.77,0
-6.76,-0.97,0.03,-0.97,-1.93,3.07,-166.11,0.03,0.0,-8.55,5.14,1.73,45.62,6.86,-0.97,-0.86,0.03,0.96,1.93,1.97,-1.23,0.0,-88.84,1.3,0.42,0.0,-0.97,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.54,0.0,0.0,156.54,0.54,-4.3,16.88,1.0,-1.07,0.0,0.0,-0.22,26.86,-0.61,0.0,2.15,1.0,2.69,0.0,-0.54,0.08,0.0,0.0,0.99,0.54,0.0,4.0,1
