CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.53,1.0,0.0,0.0,4.69,5.13,1.0,-1.69,-5.06,-0.69,8.09,-67.5,-1.69,0.0,-8.44,-0.84,-3.76,1.0,0.0,-0.58,0.0,0.0,1.04,0.0,0.0,-0.84,0
-0.74,0.0,1.0,-8.17,-0.74,-5.91,-298.69,1.0,0.0,-0.23,-12.3,0.37,-21.74,1.74,0.0,-6.91,1.52,2.83,1.48,1.0,0.81,0.0,-49.74,1.29,0.0,0.0,-1.23,0
0.0,-2.58,1.0,0.0,3.58,9.16,63.44,1.0,-8.59,-5.73,-7.91,1.14,9.51,1.0,-0.86,-7.73,2.0,-10.15,0.86,3.58,1.49,0.86,3.44,1.01,0.86,0.0,1.0,0
-1.73,0.42,1.0,0.0,-1.73,-4.62,-225.64,1.0,-4.62,2.0,-3.47,1.95,0.0,1.0,1.0,-8.25,2.0,2.89,5.58,4.16,-0.2,0.0,-6.36,0.81,-0.39,0.0,-1.73,0
-2.67,2.67,0.33,-1.33,-4.0,6.0,37.67,1.0,0.0,0.67,8.33,3.69,-19.33,0.67,1.0,2.33,0.0,-0.25,-1.33,0.0,-0.47,0.0,0.0,0.92,0.0,0.0,-0.67,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
1.85,0.0,1.0,0.0,0.92,9.62,-1.85,1.0,0.0,0.0,-2.69,1.74,0.0,-0.77,0.0,2.92,1.0,6.99,3.85,3.85,0.95,0.92,-124.64,1.19,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.93,0.0,1.93,2.79,0.0,4.21,-6.83,1.0,0.0,-1.86,-10.81,1.66,-22.32,-3.72,1.0,3.93,0.0,5.17,3.72,7.44,2.08,1.86,-21.39,0.85,-0.47,0.0,1.86,0
0.55,0.45,1.55,10.05,0.55,11.15,465.87,1.0,0.55,1.1,50.94,1.95,150.58,1.55,0.45,27.45,1.55,0.41,-2.75,-1.1,0.57,0.0,62.38,0.62,1.22,0.0,9.2,1
0.91,0.0,1.91,10.05,-1.83,10.31,391.79,1.0,0.91,3.83,16.14,1.6,49.93,-1.74,0.0,19.36,4.83,4.12,0.0,1.0,0.94,0.0,41.11,0.47,0.46,0.0,4.65,0
-0.57,0.0,0.43,-1.71,-1.71,3.57,18.57,1.0,0.0,0.57,0.43,8.32,-25.15,0.0,4.0,-1.14,0.57,-0.71,-0.14,-4.57,-1.49,-1.14,0.0,0.83,0.0,0.0,-1.14,0
0.0,0.0,2.71,2.12,2.12,-1.12,-20.99,1.0,1.0,-1.83,-3.37,0.27,10.85,1.58,0.0,-3.32,1.0,4.66,4.83,6.66,3.1,1.42,0.29,0.87,0.29,0.0,1.0,0
-3.47,0.56,2.0,-0.91,-2.03,-3.03,-159.56,1.0,-0.56,1.12,-4.71,-0.08,37.85,1.0,0.0,2.0,1.56,3.18,3.44,9.56,2.58,2.0,-177.8,1.12,-0.47,0.0,-0.24,0
0.0,2.84,0.39,4.0,0.0,4.61,229.05,1.0,0.61,3.07,38.69,2.01,133.82,0.39,1.61,20.07,1.0,2.19,-1.23,-0.61,-0.6,0.0,24.39,0.65,0.05,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.19,24.68,1.0,0.0,0.7,-1.81,2.73,0.0,1.7,4.21,-0.1,2.4,6.28,3.4,3.7,1.6,1.0,4.0,0.92,1.0,0.0,2.0,0
-0.63,3.63,1.0,0.0,0.0,-3.71,-24.22,1.0,0.1,6.63,2.66,0.84,26.1,0.73,1.0,-0.95,1.0,7.0,3.17,1.9,0.21,0.0,-5.07,0.72,-0.32,0.0,-0.27,0
0.0,-0.66,1.0,4.0,0.55,5.11,197.03,1.0,-1.11,-2.21,36.11,2.36,103.32,0.45,0.45,9.81,1.55,-1.38,0.0,0.55,-0.08,0.0,25.0,0.99,0.67,0.0,7.0,0
2.0,0.0,1.0,0.0,3.0,12.35,77.9,1.0,0.0,-11.79,3.72,1.65,-13.6,0.09,0.91,4.72,0.09,0.65,1.09,1.19,0.92,1.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.75,70.28,1.0,2.0,9.98,13.75,-2.88,24.23,1.0,-2.24,10.0,0.25,6.58,0.25,1.75,0.97,0.0,0.0,0.99,1.0,0.0,1.0,0
-1.8,0.9,1.0,0.0,2.0,1.0,51.61,1.0,-8.99,-8.09,-15.68,1.94,-80.04,4.9,-0.9,-8.89,1.0,-13.03,0.9,1.9,0.13,0.0,139.0,0.59,1.0,0.0,-0.8,1
0.25,0.0,1.0,-2.91,3.58,1.34,-315.6,1.0,-5.83,-6.99,-9.49,0.35,-1.17,0.42,-0.58,-10.82,1.0,3.77,2.0,3.58,1.4,1.0,-16.97,0.99,0.83,0.0,-0.91,0
1.64,1.93,1.36,3.93,0.36,4.64,198.98,1.0,6.79,7.21,25.14,0.59,90.07,1.36,0.64,14.21,1.71,13.18,0.64,0.36,0.68,0.0,24.28,0.74,0.36,0.0,2.71,1
0.33,3.21,0.47,4.47,-3.21,16.28,742.95,1.0,10.0,14.0,34.88,3.0,106.19,1.47,1.53,24.67,1.47,4.55,-1.07,-1.07,0.21,0.0,36.0,0.83,0.29,0.0,5.47,1
3.0,1.0,1.98,-0.98,-5.79,19.02,414.09,1.0,8.0,0.0,-1.76,0.22,-48.81,2.0,0.0,23.0,1.0,7.43,3.9,7.81,3.17,1.95,11.0,1.01,0.67,0.0,4.95,0
-1.81,0.0,1.0,-0.9,10.83,-5.12,-494.33,1.0,-9.03,-12.64,-14.35,5.72,5.42,-0.9,-0.9,-18.05,-0.9,-1.16,1.0,0.9,-0.38,0.0,-32.5,0.79,-0.26,0.0,-5.42,0
1.0,4.0,1.0,0.0,-1.05,3.48,28.83,1.0,0.0,7.82,1.43,0.28,44.87,0.43,0.0,0.48,1.0,6.24,0.52,2.52,0.89,0.0,-72.9,1.14,-0.52,0.0,0.48,0
3.97,-0.97,1.0,1.12,0.0,12.97,581.65,1.0,10.0,17.88,5.72,-0.35,53.08,3.94,0.03,22.97,2.0,7.54,0.0,0.97,1.44,0.0,12.72,1.05,0.61,0.0,1.15,1
2.89,1.96,1.0,0.15,2.89,11.71,510.3,1.0,7.71,0.0,35.0,-1.27,3.66,1.0,0.04,31.45,1.0,0.76,-0.96,0.0,1.05,0.0,12.48,0.96,0.35,0.0,8.93,1
2.07,0.0,1.0,7.45,0.0,15.45,556.79,1.0,6.91,9.67,24.57,3.68,160.77,3.38,1.0,21.12,2.38,7.29,1.0,0.0,0.61,0.0,48.86,0.81,1.2,0.0,5.14,1
11.0,0.0,0.03,6.0,4.0,6.89,155.03,2.0,-0.97,0.03,6.05,2.97,64.68,3.03,0.0,-1.84,2.0,0.28,0.0,1.97,-1.35,0.0,419.03,0.92,-0.22,0.0,0.03,1
11.0,-1.71,1.0,6.0,4.0,3.57,145.72,2.0,-1.14,-1.28,6.86,1.15,59.3,3.43,-0.57,-2.28,3.14,0.47,0.0,1.57,0.07,0.0,420.0,1.16,0.75,0.0,1.0,1
-1.75,1.88,0.12,-1.75,-2.63,17.66,372.23,1.0,7.02,3.0,11.14,1.3,19.13,1.88,0.0,21.41,2.0,3.61,-1.75,-0.75,0.14,0.0,9.65,1.02,0.58,0.0,0.88,0
1.0,7.68,1.0,0.61,0.0,7.07,154.53,1.0,0.0,1.0,6.07,1.28,98.3,2.0,0.0,3.45,1.0,4.46,0.0,2.0,0.95,0.0,0.0,0.91,0.0,0.0,1.61,0
-0.87,0.0,0.13,-9.62,24.13,-8.37,-52.24,2.0,-0.87,11.87,38.38,-0.39,22.63,0.13,0.0,9.5,0.25,27.06,0.87,1.87,0.8,0.0,5.5,1.35,-0.04,0.0,-2.5,0
1.0,0.0,1.0,1.75,12.56,-3.76,27.92,1.0,0.0,0.0,8.62,-0.71,37.63,1.56,-0.56,0.31,1.0,-0.52,-0.56,2.13,0.47,0.0,-13.53,0.9,-0.56,0.0,-0.56,0
1.0,0.0,2.0,3.0,3.0,2.0,43.04,1.0,0.0,-0.74,-2.47,3.7,23.16,1.0,5.21,0.51,0.26,4.89,5.49,9.0,2.35,2.0,0.0,0.85,0.0,0.0,1.26,0
0.0,2.48,1.0,0.0,25.0,-5.28,389.18,2.0,1.66,8.97,67.79,-0.68,156.22,1.0,0.83,31.97,2.0,27.25,-0.83,-0.66,0.99,0.0,65.0,0.73,0.83,0.0,1.83,1
8.0,0.72,1.0,7.0,9.0,7.11,410.78,1.0,1.0,3.17,19.89,0.58,143.62,0.28,0.0,3.72,1.72,5.54,-0.44,-0.72,0.9,0.0,318.0,0.69,0.83,0.0,4.0,1
0.55,0.0,1.0,0.0,0.0,-2.77,74.97,1.0,0.55,13.0,6.98,-0.46,43.76,1.55,0.55,10.51,1.55,8.34,1.0,1.45,0.83,0.0,3.32,0.83,-0.28,0.0,0.55,0
-4.15,0.0,1.0,-3.11,-4.67,4.48,-90.11,1.0,-0.52,2.07,0.48,2.22,-5.19,2.52,0.0,8.22,2.56,2.01,1.48,2.52,0.01,0.0,-152.49,1.03,-0.17,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.16,116.1,1.0,0.0,15.89,10.66,-0.39,35.2,1.72,-7.93,10.1,2.44,10.7,1.0,2.72,1.15,0.0,17.31,0.91,0.36,0.0,2.89,0
0.0,6.0,1.0,1.0,2.64,13.41,305.52,1.0,0.0,-9.69,26.98,4.63,146.7,3.52,1.0,7.88,0.0,-2.59,-0.88,-0.88,-0.1,0.0,20.27,0.9,0.44,0.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,5.88,124.7,1.0,3.25,-0.25,18.01,0.84,-27.08,1.0,4.88,14.38,0.37,2.65,1.63,1.0,0.36,0.0,0.0,0.96,1.63,0.0,1.63,0
0.0,3.0,1.0,-2.64,0.0,-3.28,9.65,1.0,2.0,6.0,8.34,-0.12,14.06,0.68,1.0,9.7,0.34,2.18,-0.66,0.0,0.69,0.0,-15.83,0.71,-0.66,0.0,0.34,0
0.0,2.63,0.12,0.0,0.0,7.88,100.61,1.0,0.88,4.39,10.27,1.86,48.27,-0.88,1.88,7.39,0.0,2.82,-1.76,-0.88,-0.86,0.0,-0.88,0.71,-0.88,0.0,0.0,0
1.38,-0.69,1.0,0.0,25.0,3.0,377.05,2.0,6.91,10.22,77.89,-0.06,151.47,0.31,0.69,34.6,2.0,33.87,-0.69,0.31,1.38,0.0,65.0,0.96,0.83,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,5.86,65.7,1.0,0.0,0.62,8.86,1.36,30.92,0.62,7.8,3.62,1.24,0.0,-0.62,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
-1.34,0.0,1.0,0.0,-2.01,9.99,44.35,1.0,0.0,0.67,2.0,5.2,0.0,2.0,4.69,5.66,1.67,-1.68,1.0,0.66,-0.32,-0.67,-2.68,0.89,-0.67,0.0,-1.34,0
1.0,0.0,1.0,0.0,0.0,1.27,156.67,1.0,1.59,1.7,14.22,-0.1,81.49,2.3,1.0,21.59,3.41,3.43,0.0,0.0,0.56,0.0,6.59,0.76,-0.2,0.0,2.0,0
0.65,-1.31,1.0,3.35,0.0,8.73,35.01,1.0,0.0,0.65,2.11,1.99,58.8,3.31,0.35,4.08,1.65,5.0,1.0,1.31,0.37,0.0,24.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.32,5.32,39.12,1.0,0.0,1.32,8.32,3.32,18.44,-1.98,1.0,3.66,1.32,1.02,0.0,0.0,-0.16,0.0,-91.52,1.16,-0.66,0.0,0.0,0
-1.3,-1.3,1.0,2.61,1.0,2.61,129.47,1.0,-6.52,-5.86,9.82,2.2,7.17,3.0,0.0,8.91,1.0,-10.79,-0.65,2.0,-0.32,0.0,16.29,0.88,0.43,0.0,3.26,0
3.0,5.11,1.0,0.82,3.0,26.58,607.9,1.0,8.0,-2.47,13.76,3.75,18.92,1.18,0.82,26.29,-0.65,5.34,0.0,-0.82,0.88,0.0,11.0,0.84,0.67,0.0,3.82,0
1.0,0.0,1.0,0.0,0.0,6.94,112.7,1.0,0.0,3.35,9.06,1.36,78.25,3.0,7.13,17.35,0.35,3.68,0.0,0.35,0.36,0.0,1.0,0.97,1.0,0.0,1.35,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.81,85.0,3.0,1.0,23.0,2.0,2.86,0.0,0.0,0.75,0.0,8.0,0.74,0.5,0.0,2.0,1
0.0,1.0,1.0,4.0,0.0,8.57,213.09,1.0,0.0,0.0,35.65,1.44,100.0,1.0,1.0,20.26,1.0,0.68,-0.65,0.0,0.49,0.0,25.0,0.87,0.67,0.0,7.0,1
7.61,0.0,2.0,2.0,8.61,17.54,442.61,1.0,6.96,-2.61,3.61,0.49,-1.01,1.87,0.0,19.41,0.13,5.16,2.0,1.13,2.01,0.0,9.57,0.94,0.58,0.0,4.61,1
5.49,4.0,1.9,1.8,2.7,0.41,7.28,1.0,0.0,-0.8,-13.17,0.57,35.2,-1.59,0.0,1.9,1.0,4.28,1.8,2.9,1.82,0.0,-20.66,0.92,-0.45,0.0,2.8,0
10.23,-5.04,1.0,4.2,3.36,3.96,115.16,1.84,3.0,1.84,6.64,-2.16,75.77,6.36,0.16,20.48,3.68,2.42,0.0,0.84,0.78,0.0,360.53,0.88,1.13,0.0,2.0,1
2.0,-2.7,1.0,0.0,3.0,16.82,29.89,1.0,0.0,-4.51,-6.21,1.97,-42.36,1.0,-0.9,-6.11,1.0,2.12,2.0,3.9,1.52,1.0,5.8,1.19,1.9,0.0,2.0,0
0.0,0.0,1.56,0.0,1.0,-2.23,20.56,1.0,0.56,0.56,3.11,-0.24,13.91,3.56,0.0,8.34,1.0,1.75,0.0,1.44,0.93,0.0,0.56,0.97,0.56,0.0,0.56,0
11.0,0.0,3.83,6.0,4.0,1.11,137.12,2.0,0.0,3.83,7.06,-0.88,65.4,4.0,-10.38,12.5,2.0,7.19,2.83,3.83,2.73,0.0,420.0,1.06,0.75,0.0,1.0,1
-1.6,-2.4,4.0,0.0,0.8,4.0,17.79,1.0,-8.0,-3.2,-13.81,0.91,-46.24,2.6,-0.8,5.2,2.0,-8.53,2.2,4.6,2.21,0.0,0.0,1.03,0.0,0.0,-1.6,0
1.0,0.0,1.0,0.0,0.0,2.98,199.12,1.0,4.51,1.75,18.28,0.13,94.78,2.25,3.26,25.26,2.0,3.96,0.0,-0.75,0.5,0.0,8.0,0.78,1.25,0.0,2.75,0
8.0,0.0,1.0,7.0,9.68,7.26,385.14,1.0,1.0,1.0,13.58,0.14,88.0,3.05,-0.68,4.37,1.68,5.77,1.0,1.37,0.54,0.0,318.0,0.59,0.83,0.0,4.0,1
0.0,0.0,2.6,0.0,0.0,-6.74,4.15,1.0,0.4,1.0,4.19,-0.66,20.24,3.6,0.0,10.38,1.0,5.99,3.19,1.0,2.3,0.0,0.4,0.94,1.0,0.0,1.0,0
-0.92,0.0,0.08,-1.75,-1.84,7.16,158.37,1.0,0.0,5.0,16.0,1.49,37.6,3.84,0.0,17.75,4.0,1.31,-3.67,-5.43,-1.83,-1.84,24.0,0.94,0.5,0.0,2.16,0
4.81,0.0,0.46,6.18,15.26,7.35,288.69,1.0,0.54,0.54,20.16,1.93,117.94,1.0,0.0,2.54,1.0,2.38,-1.63,-3.9,-0.66,-1.09,173.01,0.69,0.45,0.0,1.09,0
0.57,1.0,1.0,0.0,0.0,1.0,83.32,1.0,0.0,5.28,10.7,-0.21,113.49,1.57,0.0,12.12,2.0,3.54,-1.14,0.43,0.83,0.0,0.57,1.07,0.57,0.0,1.14,0
0.54,1.0,0.46,-1.62,0.0,3.16,26.07,1.0,0.0,3.0,4.46,0.82,53.27,1.0,0.0,3.0,2.0,2.71,-1.08,-2.24,-0.04,-0.54,2.16,1.03,0.54,0.0,0.0,0
2.0,0.47,1.0,0.0,15.78,1.89,253.71,1.63,10.0,11.53,62.14,-0.11,145.82,0.37,1.0,28.05,1.63,31.22,-0.26,0.0,1.15,0.0,41.04,0.93,0.53,0.0,2.63,1
3.0,0.0,0.33,5.0,0.0,15.35,683.07,1.0,9.33,14.0,29.67,1.99,104.73,0.66,8.36,17.31,2.67,2.37,-1.34,-0.67,-0.23,0.0,35.33,0.9,-0.38,0.0,5.33,1
3.86,0.0,1.0,0.0,-17.49,8.79,-267.51,0.07,0.0,-3.73,-55.82,0.13,-83.83,1.0,0.0,-21.29,0.07,-10.21,3.86,4.86,2.12,1.93,-52.82,0.95,1.16,0.0,2.93,1
0.0,3.01,1.0,0.5,-12.54,7.01,12.23,0.5,2.0,-1.01,-12.09,2.83,18.02,0.5,3.5,-0.03,-0.0,-7.77,1.0,0.5,0.01,0.0,-32.61,0.91,0.58,0.0,1.0,0
0.0,-0.51,1.0,0.0,0.51,9.05,84.6,1.0,0.0,0.0,10.65,1.67,44.18,0.0,0.49,2.49,0.0,-0.6,-2.57,-1.03,0.28,0.0,0.0,1.01,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,4.2,3.87,100.77,1.13,0.0,2.27,17.8,0.97,86.53,1.0,0.0,3.6,2.0,3.75,0.0,1.0,0.61,0.0,8.66,0.96,0.11,0.0,1.0,0
2.0,3.0,1.0,0.0,0.0,-3.14,17.8,1.0,10.0,15.27,21.95,-0.69,70.71,1.0,-4.75,10.48,0.48,22.05,1.52,1.05,0.88,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,5.86,1.0,0.98,-1.93,3.91,107.87,1.0,0.0,-1.95,-4.83,4.57,31.24,-1.88,0.98,10.86,0.02,2.3,0.0,1.02,-0.12,0.0,-22.46,0.76,-0.49,0.0,0.98,0
0.0,1.0,1.0,2.26,0.0,2.83,59.54,1.0,0.0,2.0,1.7,2.84,56.54,2.13,1.0,3.83,2.57,7.06,5.57,3.0,0.0,0.0,13.57,0.78,0.57,0.0,0.57,0
0.59,-3.55,1.0,-0.59,0.0,11.63,1.46,1.0,2.0,3.37,0.41,0.15,11.71,3.77,-0.59,10.5,1.59,2.17,0.0,1.59,0.8,0.0,2.59,1.01,1.59,0.0,1.59,0
0.58,-0.58,1.58,4.06,0.58,9.22,219.37,1.0,0.58,2.32,3.52,3.09,-4.64,0.58,0.42,4.74,1.16,1.15,0.0,0.58,0.6,0.0,24.92,0.72,0.19,0.0,-1.74,0
-3.41,0.0,1.0,-3.86,-4.96,2.24,-95.94,1.0,-0.55,3.45,2.18,1.15,15.51,3.55,0.0,17.45,1.0,2.53,0.55,2.1,0.28,0.0,-174.23,1.13,0.54,0.0,-0.2,0
0.0,0.0,1.0,0.0,1.0,-3.38,67.38,1.0,0.0,2.0,15.62,2.64,86.0,-0.85,0.92,-3.69,1.08,-0.2,-0.92,-0.85,-0.15,0.0,0.0,0.95,0.0,0.0,1.0,0
-1.65,0.0,1.0,0.0,-2.48,4.17,12.45,1.0,0.0,0.0,1.0,4.64,0.0,2.83,0.0,2.0,1.0,-1.3,2.0,1.17,-1.32,-0.83,-3.3,0.78,-0.83,0.0,-1.65,0
1.0,3.43,1.0,0.0,0.57,4.0,56.27,1.0,0.0,-0.14,4.14,0.5,37.0,3.14,-0.57,3.27,0.43,0.07,-2.84,1.43,0.8,0.0,0.0,1.01,0.0,0.0,1.0,0
0.98,0.0,1.98,10.78,0.98,13.82,461.92,1.0,0.98,3.92,22.55,0.53,90.13,3.96,-0.98,18.65,3.94,5.26,2.0,2.98,1.01,0.0,66.62,0.42,0.98,0.0,3.92,1
3.51,0.0,1.0,1.5,1.5,8.51,278.23,1.0,0.5,2.5,21.5,1.03,65.0,5.0,0.0,1.5,1.0,2.79,0.5,0.5,0.4,0.0,182.24,0.86,0.92,0.0,2.0,1
1.88,0.94,4.0,0.0,2.83,14.36,307.79,1.0,4.71,3.06,1.12,0.35,-55.06,0.06,-0.94,10.0,1.06,7.69,3.0,3.0,2.92,0.0,2.83,1.22,0.16,0.0,0.94,0
2.07,1.93,1.0,0.0,3.0,15.35,367.82,1.0,8.0,-1.86,-2.23,1.62,-59.54,0.14,0.93,7.18,1.93,5.19,4.65,1.86,0.56,0.0,10.07,0.85,-0.26,0.0,1.14,0
4.8,0.0,1.96,1.92,5.76,-3.56,90.79,1.0,0.0,0.0,4.04,0.63,63.33,-0.96,1.0,-1.8,0.0,3.52,0.96,0.0,0.72,0.0,0.0,0.98,0.0,0.0,1.92,0
9.46,-0.51,1.0,6.0,2.46,-7.26,-70.29,2.0,-4.11,7.67,4.92,0.53,96.7,3.49,0.0,-7.8,2.0,3.94,0.51,2.03,0.1,0.0,414.36,0.97,0.41,0.0,-0.54,1
-1.0,3.0,1.0,0.0,0.0,-2.98,-4.64,1.0,1.0,6.0,11.99,0.49,8.35,0.01,2.99,0.06,0.0,5.25,1.0,1.0,0.35,0.0,-7.96,0.89,0.5,0.0,0.0,0
0.0,3.1,1.0,0.52,0.97,5.14,142.01,1.0,0.0,0.0,8.62,2.87,51.71,1.93,0.52,4.1,0.48,1.84,0.0,0.48,0.4,0.0,67.12,0.72,0.48,0.0,1.0,0
0.0,0.0,1.76,4.0,0.0,8.95,139.76,1.0,0.76,0.76,9.53,2.65,119.08,2.76,1.0,12.58,1.0,6.97,1.0,-0.76,1.27,0.0,24.76,0.9,1.76,0.0,1.76,0
1.66,0.0,1.0,2.77,0.0,7.33,431.76,1.0,7.55,8.21,26.87,0.25,34.08,1.55,-2.55,21.65,1.0,4.43,1.0,1.0,0.9,0.0,19.97,0.95,1.16,0.0,4.33,0
-0.68,0.0,1.0,4.0,10.32,-7.65,-144.36,1.0,-4.48,1.68,10.32,1.16,137.16,0.44,0.0,-9.21,1.56,0.76,0.0,1.56,0.14,0.0,-6.17,0.87,-0.37,0.0,-1.68,0
0.0,3.0,1.0,0.76,0.0,-0.29,178.88,1.0,2.0,9.82,19.68,-0.18,139.52,2.0,1.0,19.1,3.29,9.03,-0.76,-0.76,0.54,0.0,18.31,0.65,0.38,0.0,4.05,1
1.35,1.0,1.0,0.0,0.53,18.35,468.06,1.0,8.0,0.0,12.94,3.57,0.0,1.18,0.82,23.82,0.18,-0.29,-1.65,-2.47,-0.23,-0.82,7.71,0.95,-0.16,0.0,1.35,0
0.58,0.0,1.0,2.33,7.0,-6.41,38.41,1.0,-1.17,12.42,8.41,-0.29,50.57,0.42,0.0,-1.17,1.0,7.98,1.0,2.0,0.67,0.0,-1.17,0.89,-0.58,0.0,-0.58,0
0.0,3.0,1.0,5.37,-1.34,9.39,369.26,1.0,2.67,8.69,27.14,1.01,112.24,2.67,1.0,25.09,2.34,4.52,-2.69,-5.37,-0.37,-1.34,45.68,0.38,0.67,0.0,2.34,1
0.0,2.09,1.0,4.91,0.0,25.57,158.66,1.0,-1.09,2.45,-0.46,4.42,124.5,1.0,0.0,0.27,2.0,1.69,0.0,0.45,0.28,0.0,0.0,1.0,-0.55,0.0,0.55,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,2.0,0
9.51,0.74,1.0,6.0,1.77,-1.47,139.62,2.0,0.0,2.49,7.26,1.68,89.0,4.0,0.74,3.26,2.74,1.73,2.23,1.0,-0.92,-0.74,417.02,0.91,0.01,0.0,-0.49,1
0.0,0.0,1.0,0.0,-0.62,5.25,82.14,1.0,2.0,0.38,8.64,1.49,-9.44,1.0,9.86,10.62,1.0,2.64,1.0,0.38,0.08,0.0,0.0,0.96,1.0,0.0,0.38,0
3.0,0.0,1.0,5.0,-0.97,14.92,668.94,1.0,10.0,12.06,23.17,1.74,4.41,1.03,1.97,24.92,0.06,5.4,0.0,-0.97,0.36,0.0,36.0,0.89,0.29,0.0,5.03,1
-8.13,0.0,1.0,-4.44,-2.96,12.74,-38.11,0.26,0.0,-0.74,1.26,3.77,-65.8,-0.96,0.74,6.26,-0.48,-0.83,1.0,1.26,0.55,0.0,-310.53,0.87,-0.55,0.0,-0.74,0
0.0,6.27,1.0,0.0,0.0,0.0,18.0,1.0,0.0,-7.39,-1.14,1.2,-8.52,2.57,0.0,0.0,1.0,1.23,2.57,0.43,-0.43,0.0,0.0,0.85,0.0,0.0,0.0,0
4.13,-0.83,1.83,-1.65,29.96,0.52,257.76,2.0,0.0,4.0,33.91,-0.83,61.91,1.0,-0.83,14.61,2.0,24.78,1.65,2.65,2.29,0.0,44.34,1.07,0.28,0.0,-3.13,0
0.0,1.0,1.0,0.0,0.77,3.09,48.42,1.0,0.0,-6.49,6.95,1.97,54.81,1.0,1.0,1.0,2.77,-0.23,4.23,2.23,-0.16,0.0,0.0,0.86,0.0,0.0,0.77,0
0.55,-1.1,1.0,-2.74,6.59,-21.25,-35.05,1.0,2.0,1.0,17.94,-2.49,9.71,1.0,1.35,8.35,1.0,2.77,0.45,1.55,0.67,0.0,0.0,0.91,1.0,0.0,-0.1,0
0.0,1.78,0.41,0.0,0.0,6.59,75.05,1.0,0.59,3.96,7.55,2.03,82.56,0.41,11.59,3.96,2.0,1.82,-1.18,-0.59,-0.58,0.0,-0.59,0.77,-0.59,0.0,0.0,0
-1.58,0.53,1.0,-0.53,25.0,-1.22,120.97,2.0,-5.27,-3.38,65.16,1.01,96.32,0.47,0.0,24.37,1.47,21.71,0.0,1.0,0.58,0.0,59.2,0.91,1.03,0.0,1.53,1
-2.55,1.0,1.0,-0.25,0.0,-3.65,-321.83,1.0,-8.5,-10.2,16.29,2.1,48.98,0.15,0.15,-0.01,1.85,-0.71,0.0,0.85,-0.47,0.0,-5.61,0.87,0.42,0.0,2.75,0
-0.61,0.0,2.21,-1.82,-1.82,15.21,47.89,1.0,2.0,3.42,1.61,2.19,21.5,2.0,0.0,8.84,1.61,1.94,-0.61,-2.63,0.6,-1.21,2.0,0.99,1.0,0.0,-0.21,0
2.0,0.0,1.0,0.0,2.11,5.11,22.9,1.0,0.0,-0.89,-7.88,4.13,-76.38,1.0,6.22,2.0,1.0,7.13,3.78,3.0,1.12,1.0,4.0,0.9,1.0,0.0,1.11,0
1.0,0.0,-0.61,0.0,0.0,4.46,110.24,1.0,0.0,1.85,9.93,3.52,50.57,2.46,0.0,12.63,-0.07,1.73,-1.07,-0.61,-0.82,0.0,1.0,0.88,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.16,0.84,1.0,-1.16,0.0,-4.21,3.35,21.42,2.0,4.63,-3.21,1.58,1.15,1.42,1.42,-0.24,0.0,0.0,0.83,-0.58,0.0,-0.58,0
0.99,0.0,0.01,-10.84,2.97,-6.9,-431.49,1.0,-0.99,-3.94,-25.6,-0.03,-90.69,2.01,0.0,-12.74,-0.97,3.14,1.97,3.97,0.56,0.99,-63.09,1.4,0.0,0.0,-1.97,0
