CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.0,2.0,-6.66,2.0,-2.4,-105.58,1.0,-2.22,14.7,9.22,0.07,70.3,-0.48,-0.74,-17.24,1.74,3.44,1.26,1.0,2.3,0.0,-11.83,0.89,0.2,0.0,2.52,0
0.64,-0.64,2.28,8.0,1.28,10.0,152.13,1.0,0.0,0.0,10.0,3.09,100.0,4.72,0.36,-1.49,0.36,-2.48,-3.2,6.13,1.28,1.28,73.0,0.73,0.07,0.0,4.28,1
3.0,6.33,1.0,0.0,1.0,6.0,131.67,1.0,0.0,4.33,6.67,-0.04,31.67,3.0,0.0,22.36,1.0,4.42,1.0,1.67,1.65,0.0,61.0,0.53,-0.17,0.0,1.0,0
-0.68,0.84,1.84,7.16,2.0,22.91,183.93,1.0,0.0,9.23,-9.07,0.51,52.52,2.68,0.0,20.46,1.0,16.67,2.84,6.84,3.88,1.84,7.55,0.94,1.28,0.0,1.68,0
1.66,-5.92,1.0,5.26,2.32,9.95,-43.92,1.0,0.0,0.0,-4.92,-2.74,32.88,3.66,-0.66,13.34,1.66,7.2,2.32,5.95,3.24,0.66,20.68,0.69,0.8,0.0,3.03,1
0.0,9.0,1.0,0.0,0.0,2.8,113.03,1.0,0.0,1.28,8.72,5.64,60.22,0.0,1.0,9.41,1.28,2.67,-0.64,-1.28,0.19,0.0,-4.41,1.17,0.12,0.0,1.72,0
0.92,-4.45,1.0,0.92,-0.92,-2.53,-59.2,1.0,0.0,12.14,13.83,0.01,31.45,0.16,1.0,-17.52,1.92,4.69,1.08,1.0,1.96,0.0,-54.24,1.38,0.04,0.0,2.0,0
0.0,-0.68,1.0,8.0,0.0,13.38,229.45,1.0,0.0,0.0,18.79,3.54,100.0,3.3,1.0,16.52,1.68,2.48,0.68,1.68,-0.2,0.0,81.11,0.52,1.39,0.0,4.35,1
2.14,0.0,1.0,0.54,0.0,5.86,149.61,1.0,0.0,5.35,24.82,0.84,6.96,1.0,0.0,20.18,2.0,5.39,1.0,2.0,-0.16,0.0,12.0,0.67,0.46,0.0,3.0,0
-2.25,0.0,0.25,0.0,-1.5,3.25,89.25,1.0,0.0,2.25,15.75,0.97,60.0,1.0,0.0,14.25,2.75,0.99,-1.5,1.0,0.15,0.0,-70.47,1.15,1.25,0.0,-1.25,0
-1.74,1.0,1.58,-2.33,1.16,2.42,-6.96,1.0,0.0,-13.38,1.77,0.99,-47.11,5.0,0.0,-5.47,0.42,-3.11,1.16,6.23,0.99,1.16,-41.88,0.98,-0.19,0.0,1.0,0
1.0,0.59,1.0,0.0,1.0,21.22,83.01,1.0,0.0,5.27,-0.76,1.01,14.64,3.0,0.0,24.54,1.0,8.65,2.76,2.59,2.59,0.59,38.39,0.68,0.66,0.0,6.76,1
-2.01,2.0,1.0,23.99,-2.51,9.5,389.77,1.0,0.0,-0.5,26.99,6.34,62.28,0.0,1.5,6.5,0.5,5.57,2.51,0.5,-0.08,0.0,-88.14,1.1,1.3,0.0,2.49,0
3.0,7.0,1.0,0.0,8.92,13.92,171.5,1.0,-4.4,2.36,8.64,0.07,3.32,3.0,-11.45,17.24,-0.76,-22.74,1.88,4.52,1.84,0.0,58.36,0.5,0.06,0.0,1.0,1
4.0,0.0,1.0,-3.08,0.0,-4.59,-32.76,1.0,0.0,17.02,16.92,-1.3,27.99,-1.55,-0.51,-1.53,2.51,5.54,1.53,2.02,1.23,0.0,-37.24,1.06,-0.36,0.0,-0.53,0
0.0,0.31,1.0,0.0,0.0,3.45,74.78,1.0,3.45,2.38,5.38,1.52,72.41,1.31,8.96,2.07,2.38,22.69,0.0,0.0,0.16,0.0,2.07,0.95,0.66,0.0,0.69,0
0.0,0.0,1.0,0.86,0.86,-1.58,-56.99,1.0,-1.72,-4.87,-9.16,0.82,-12.02,1.0,0.0,-34.34,-2.29,3.36,3.0,3.86,0.96,0.0,-3.43,0.82,0.43,0.0,-2.58,0
-1.64,1.0,1.0,1.64,-3.28,33.37,201.48,1.0,0.0,5.72,-4.55,3.91,53.67,2.82,2.46,27.1,1.82,16.81,5.46,2.82,2.67,1.0,28.0,0.43,0.5,0.0,6.28,1
1.54,0.0,1.51,0.0,1.02,10.05,91.1,1.0,1.0,6.61,3.56,0.29,87.9,4.0,0.0,17.02,0.49,8.72,2.49,0.98,3.13,0.0,49.15,0.9,1.34,0.0,5.05,1
1.0,0.0,0.1,18.11,1.0,0.0,49.5,1.0,-1.8,2.2,-27.93,2.37,34.77,0.1,-0.9,-5.4,-0.8,-0.77,0.0,0.1,0.26,0.0,0.0,1.18,1.0,0.0,-0.8,0
0.0,2.57,1.0,-1.57,0.0,-1.7,-24.5,1.0,0.0,1.57,4.65,-2.18,-58.74,5.0,-1.57,1.08,0.22,1.23,-1.57,0.22,1.59,0.0,1.57,1.27,0.39,0.0,-0.57,0
5.31,0.0,1.0,1.65,8.13,6.61,103.07,1.0,0.0,4.0,10.17,-0.41,77.4,1.83,0.0,6.61,1.0,8.3,2.65,1.83,1.01,0.0,176.12,0.69,-0.5,0.0,2.48,0
0.77,0.0,0.77,4.41,0.77,4.61,36.86,1.0,0.0,0.0,0.77,1.29,0.0,2.3,0.0,10.75,0.77,0.77,0.77,1.54,1.23,0.0,16.89,0.76,0.28,0.0,3.84,0
0.66,2.0,1.0,0.66,0.66,-0.28,-2.46,1.0,-3.28,2.66,1.97,0.02,25.0,2.0,-7.54,-1.97,-0.31,-15.49,2.0,1.66,2.48,0.0,0.03,0.91,0.83,0.0,2.0,0
0.0,0.0,1.0,1.36,0.0,5.68,167.85,1.0,4.32,1.64,7.36,4.3,112.08,-0.36,15.04,-4.5,3.68,30.59,0.68,0.0,-0.89,0.0,2.32,0.66,-0.18,0.0,1.68,0
-3.01,-0.75,1.0,-1.51,-3.77,-2.03,-20.06,1.0,0.75,6.0,12.03,0.13,4.49,1.49,0.0,1.99,1.0,9.55,0.0,2.0,0.4,0.0,-160.48,1.34,0.7,0.0,-1.26,0
-3.74,-0.94,1.0,6.13,-4.68,2.51,76.81,1.0,1.87,0.94,45.56,2.93,74.73,4.13,1.94,1.13,1.94,-3.76,-1.87,1.0,-0.51,0.0,-126.34,0.83,0.34,0.0,2.06,0
1.0,-0.76,1.0,1.0,1.0,-13.71,0.08,1.0,0.76,-1.33,8.24,0.7,97.04,2.52,0.0,-5.33,1.0,-2.88,0.0,1.0,0.47,-0.76,-20.56,1.01,1.38,0.0,1.0,0
0.0,1.0,-0.88,15.0,-0.94,0.3,57.15,1.0,0.0,1.0,8.0,1.55,81.0,4.88,0.0,18.06,1.0,3.34,-0.94,-6.52,-0.93,-1.88,8.94,0.79,1.94,0.0,1.06,0
0.0,1.0,1.0,-10.51,0.0,5.61,20.3,1.0,0.0,2.4,0.5,2.38,14.44,1.3,0.0,-9.11,1.0,0.44,0.0,0.0,0.05,0.0,114.94,1.0,0.65,0.0,-0.7,0
3.13,-0.78,1.0,0.78,0.0,0.0,29.81,1.0,0.0,11.72,18.28,-0.56,14.85,1.22,0.0,5.0,1.78,4.23,0.0,1.78,1.38,0.0,0.0,1.01,-0.78,0.0,0.78,0
-1.53,-5.35,1.0,6.11,0.76,8.58,31.8,1.0,0.0,2.18,8.18,0.41,49.2,-0.53,0.0,-3.98,2.0,9.73,0.76,4.82,2.16,0.76,-46.58,1.32,1.38,0.0,0.24,0
0.64,0.36,1.0,0.64,0.64,26.0,119.43,1.0,0.0,10.93,5.21,-0.07,36.57,1.36,0.0,23.0,1.0,15.7,3.0,2.64,2.77,1.0,28.0,0.92,0.5,0.0,3.64,0
8.0,-0.79,1.0,11.59,0.0,-3.51,358.37,1.0,3.0,3.85,18.79,3.79,143.6,3.0,3.38,11.7,1.79,-1.75,1.79,1.0,-0.37,-0.79,120.75,0.46,0.24,0.0,3.79,1
11.57,4.81,1.0,-7.69,1.0,5.04,729.83,1.0,4.81,4.81,47.13,-1.17,-6.73,0.12,1.92,40.91,1.96,5.12,1.0,2.0,2.37,0.0,-48.16,0.67,-0.32,0.0,7.88,1
3.0,0.74,2.74,-2.95,2.0,8.69,135.64,1.0,0.0,11.74,12.91,-0.79,133.83,3.22,0.0,16.03,1.74,8.76,2.0,1.74,3.27,0.0,99.91,0.63,1.41,0.0,5.48,1
0.19,0.0,1.0,0.19,0.19,6.45,158.67,1.0,0.0,0.78,17.87,1.1,15.12,1.0,0.0,20.15,1.81,4.22,0.81,1.81,0.11,0.0,9.67,0.72,1.0,0.0,2.61,0
0.0,2.0,1.0,25.0,0.0,7.9,374.17,1.0,0.0,-2.8,21.01,6.16,53.86,0.0,1.0,-0.29,0.0,6.28,2.1,1.4,-0.27,0.0,19.0,0.81,0.3,0.0,3.3,0
0.81,-1.62,1.0,6.48,1.62,12.29,107.1,1.0,5.0,1.38,6.81,1.25,98.24,0.19,12.19,4.62,3.0,39.52,0.0,4.05,0.43,0.81,1.38,1.0,0.9,0.0,-0.62,0
-8.18,-2.72,1.0,0.0,0.0,-6.69,-609.22,1.0,-3.72,-2.72,-35.39,1.29,-9.12,1.26,-2.23,-19.32,0.26,-1.69,0.0,0.0,-0.07,0.0,0.0,1.08,1.0,0.0,-4.46,0
0.28,6.51,1.0,0.0,0.28,4.89,125.02,1.0,0.0,0.0,7.51,4.85,0.0,0.83,0.72,2.45,0.28,2.86,0.28,0.55,0.17,0.0,1.72,0.97,0.52,0.0,2.45,0
2.37,0.0,2.09,0.46,1.09,3.81,38.63,1.0,0.0,7.28,10.1,0.28,35.95,1.0,0.0,1.09,1.46,3.44,1.09,5.9,1.89,1.09,0.0,0.97,0.0,0.0,1.54,0
2.79,0.7,1.0,9.39,3.48,13.48,150.48,1.0,0.0,-0.7,-0.45,3.5,86.77,7.39,1.0,-15.8,-1.09,3.51,1.39,1.7,0.42,0.0,219.95,0.34,0.53,0.0,4.39,1
-3.59,1.0,0.1,-3.59,0.0,5.82,-56.09,1.0,0.0,-17.64,-1.49,1.58,-56.67,2.9,0.0,-7.46,0.1,-3.56,0.0,1.0,0.41,0.0,107.4,1.04,0.2,0.0,-0.79,0
3.26,0.0,1.0,1.0,-0.74,-4.44,21.38,1.0,0.0,16.0,23.96,-0.24,79.0,0.26,0.0,-6.66,2.0,4.4,-0.74,0.26,0.2,0.0,-16.28,1.14,-0.27,0.0,-2.7,0
-7.45,0.0,1.0,-9.31,1.86,-8.31,-263.84,1.0,-2.79,-8.24,-12.9,0.95,-78.21,0.07,-0.93,-21.41,2.0,0.31,3.93,4.86,0.69,0.93,-133.14,0.9,-0.59,0.0,-2.79,0
3.28,0.0,1.0,1.0,0.0,0.72,3.48,1.0,-1.45,11.65,13.76,0.21,60.17,1.0,0.0,-22.45,-0.9,4.18,0.0,1.72,1.44,0.0,-2.9,1.0,0.36,0.0,-1.17,0
4.87,0.0,2.93,0.0,2.0,10.6,263.18,1.0,0.0,36.2,14.47,-0.05,150.52,1.0,-0.93,14.13,1.0,5.68,-3.6,1.0,4.09,0.93,102.4,0.85,0.04,0.0,6.8,1
0.0,7.3,1.0,15.0,0.0,9.2,162.5,1.0,-1.4,-0.4,-13.7,4.45,47.4,2.3,0.0,16.9,-0.4,5.42,0.0,0.3,0.84,0.0,9.4,0.98,1.23,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,-10.92,126.34,1.0,0.0,-6.55,22.18,1.28,-18.19,1.0,0.0,11.9,2.0,-4.81,-1.18,1.27,-1.23,-0.73,-8.37,0.7,0.64,0.0,0.82,0
0.0,1.0,1.0,5.32,0.76,16.11,35.48,1.0,0.0,-3.04,-5.07,0.54,-21.26,3.0,1.0,10.52,2.0,15.7,8.52,5.8,2.21,0.76,0.0,0.86,1.0,0.0,-0.76,0
11.71,9.96,1.0,0.0,-2.13,13.25,943.74,1.0,5.0,5.71,54.45,1.25,97.96,4.42,3.0,44.47,2.0,5.65,0.0,1.0,1.44,0.0,43.25,0.28,0.35,0.0,6.71,1
4.55,-0.89,1.0,-4.42,2.0,7.56,3.96,1.0,0.0,13.31,12.54,0.01,48.23,-0.77,0.0,-14.86,1.89,11.88,2.0,6.0,2.29,1.0,-7.1,1.14,0.11,0.0,-0.89,0
1.0,0.0,1.0,0.0,1.0,8.65,-12.67,1.0,-3.53,-0.88,-3.41,0.15,-24.72,5.65,-11.48,25.48,-0.77,-20.75,3.65,3.77,3.38,0.0,20.23,0.67,0.81,0.0,6.77,1
4.24,4.03,0.39,-2.42,0.0,0.61,447.02,1.0,3.03,-9.91,33.09,2.0,67.27,3.21,1.82,6.67,1.0,-3.31,0.0,0.0,-0.46,0.0,-43.63,0.75,0.8,0.0,2.42,0
0.68,0.0,1.68,-12.99,0.68,5.37,35.38,1.0,0.0,6.0,6.68,0.27,61.0,5.05,0.0,5.68,1.68,7.85,0.68,3.37,0.79,0.0,0.68,1.01,1.68,0.0,1.68,0
0.75,-0.75,1.0,6.02,1.51,-7.54,62.07,1.0,0.0,-4.78,17.25,0.35,112.82,0.25,0.0,19.19,4.0,2.02,-0.75,3.01,0.38,0.0,-19.08,1.04,1.04,0.0,-1.26,0
-2.13,0.0,3.0,0.78,2.0,14.04,134.95,1.0,0.0,-12.51,-13.08,3.92,16.43,1.78,2.35,5.91,1.0,3.81,5.13,10.78,2.55,2.0,0.0,0.54,0.0,0.0,4.35,0
4.0,0.0,0.04,4.0,-0.98,3.1,148.4,1.0,0.0,23.0,10.0,1.72,81.0,2.96,0.0,19.02,2.0,9.18,-0.98,-6.83,-0.54,-1.96,72.98,0.85,1.31,0.0,1.02,0
0.0,2.0,1.0,25.0,0.0,12.63,394.86,1.0,0.53,0.0,19.06,6.13,76.85,1.58,1.0,-3.99,-1.58,8.18,1.58,1.05,1.03,0.0,18.47,0.9,1.18,0.0,5.05,0
0.72,0.0,1.0,0.72,0.72,-0.72,40.57,1.0,1.0,2.44,16.04,0.34,56.18,1.0,0.0,4.0,0.28,9.98,-0.16,-0.44,0.81,0.0,0.0,1.09,0.72,0.0,0.72,0
1.9,4.44,1.0,0.0,0.63,2.27,75.29,1.0,0.0,1.37,2.0,0.8,6.98,1.0,0.0,8.88,2.0,1.33,3.63,2.37,1.25,0.0,38.7,0.52,-0.32,0.0,0.0,0
0.8,0.0,1.0,6.37,1.59,9.55,27.98,1.0,-0.59,-0.59,-20.84,0.33,1.59,1.0,-0.8,0.82,0.2,18.64,3.59,4.98,2.64,0.8,0.0,1.22,0.8,0.0,-1.59,0
6.1,4.05,1.0,0.0,0.0,3.66,467.94,1.0,1.83,-3.27,25.95,1.92,60.61,3.22,1.83,-5.49,-1.44,2.02,0.0,0.61,0.29,0.0,-2.44,0.67,0.7,0.0,1.22,1
-0.65,2.65,-0.3,25.0,-1.3,13.91,446.88,1.0,0.0,1.95,29.3,6.84,110.41,0.65,1.0,8.6,0.0,7.0,-1.3,-5.86,-1.03,-1.3,130.95,0.92,1.33,0.0,3.35,0
0.58,0.0,1.0,8.0,-1.15,11.73,215.62,1.0,1.15,6.92,21.53,3.26,153.05,5.42,1.0,24.33,3.88,0.32,-1.15,-0.73,-0.38,-0.58,75.31,0.73,1.0,0.0,5.31,1
-1.51,6.78,1.0,0.0,5.99,18.52,247.39,1.0,0.0,-3.01,8.25,5.1,-48.94,0.25,0.75,3.26,0.25,3.45,0.25,3.25,0.8,0.0,1.51,0.96,0.25,0.0,3.26,0
0.79,-0.79,2.58,0.0,1.58,8.16,84.0,1.0,5.0,3.0,1.26,1.03,78.0,-2.16,13.0,0.63,3.0,33.72,1.58,7.1,2.16,1.58,3.0,1.03,0.5,0.0,1.79,0
-0.75,1.0,1.0,6.04,-0.75,13.04,128.31,1.0,0.0,0.0,7.79,2.23,75.46,5.26,1.75,10.51,2.0,7.05,6.25,1.25,0.3,0.0,54.33,0.64,0.78,0.0,1.51,1
0.56,0.44,1.0,4.48,1.12,28.8,107.36,1.0,0.0,9.0,2.0,0.08,53.01,0.88,-0.56,19.08,0.44,17.75,0.2,4.24,3.38,1.56,28.0,0.91,0.5,0.0,3.0,0
-1.25,-0.63,0.37,0.0,0.0,1.86,90.85,1.0,5.0,-13.93,12.9,1.93,26.58,-0.25,13.0,4.88,3.0,30.36,0.0,0.0,-1.34,-0.63,4.88,0.79,0.92,0.0,1.0,0
7.02,1.0,1.0,7.02,0.0,3.88,220.99,1.0,2.63,9.65,20.16,-2.51,-14.03,5.88,-1.75,23.42,0.12,2.44,-2.63,0.12,0.71,0.0,125.42,1.19,0.56,0.0,0.12,0
0.19,0.91,0.09,0.0,4.0,-9.06,-123.4,1.0,0.0,-18.65,2.85,0.42,13.36,0.09,0.91,-19.93,0.09,-1.09,1.91,0.09,0.04,-0.91,-6.34,0.96,0.15,0.0,-0.91,0
2.36,0.0,1.0,0.0,2.36,6.0,41.11,1.0,0.0,2.72,7.11,0.76,44.16,2.32,0.0,11.96,1.0,0.92,0.32,0.64,1.1,-0.68,22.0,0.8,0.36,0.0,5.0,1
-0.88,0.0,0.12,0.88,2.0,5.28,86.66,0.12,0.0,-7.04,0.24,4.51,41.37,2.88,2.64,1.24,0.12,1.91,3.76,3.0,0.45,1.0,-52.82,0.45,-0.44,0.0,0.0,0
0.0,2.0,2.92,25.0,1.92,13.84,339.68,1.0,-1.92,-11.52,7.84,6.06,11.68,0.0,1.0,-30.48,-4.8,6.31,1.92,9.6,2.32,1.92,15.16,0.91,0.52,0.0,2.08,1
-3.72,0.0,1.0,-8.37,0.0,-9.3,-235.35,1.0,-0.79,6.65,43.79,-0.28,43.35,-0.86,0.07,-18.17,2.93,1.47,-0.93,1.0,0.16,0.0,-132.95,0.85,-0.59,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.54,39.22,1.0,0.0,6.0,6.0,0.97,61.0,3.0,0.0,-6.24,1.0,7.17,0.0,2.0,-0.49,0.0,-18.15,1.2,1.55,0.0,-2.46,0
4.21,2.0,1.0,26.05,0.0,10.0,521.58,1.0,1.58,5.78,32.21,4.7,91.59,-1.58,1.0,18.09,0.0,8.61,0.53,0.0,0.56,0.0,55.8,0.97,0.96,0.0,4.0,0
11.0,4.3,1.0,0.0,0.0,-0.1,844.79,1.0,6.4,4.3,84.61,0.18,115.41,2.3,3.7,31.0,2.7,3.49,0.0,1.0,0.23,0.0,-120.43,0.43,-0.35,0.0,6.7,1
0.0,-0.62,0.38,11.76,2.0,-1.86,5.0,1.0,0.0,0.0,-2.33,1.45,0.0,-1.1,0.0,-0.1,0.38,1.49,2.0,2.38,0.81,1.0,0.0,0.88,0.0,0.0,-0.62,0
0.26,0.0,0.26,-0.74,1.0,4.52,1.07,0.26,0.0,-4.43,-1.21,1.28,-39.1,3.0,0.0,8.84,0.26,-0.6,1.74,2.74,1.25,0.0,-22.26,0.63,-0.01,0.0,2.05,0
-9.01,-4.51,2.8,0.0,1.8,3.2,-644.54,1.0,0.49,-1.51,-45.37,0.9,-5.82,-0.8,10.3,-23.14,2.1,31.12,1.8,8.11,1.99,1.8,3.0,1.28,0.5,0.0,-2.61,0
0.09,1.82,1.0,0.73,0.18,3.82,33.91,1.0,0.0,1.82,0.09,0.47,27.27,1.91,0.91,0.18,1.0,5.27,2.0,1.45,2.27,0.09,1.82,0.93,0.55,0.0,1.82,0
5.63,0.81,1.81,1.0,0.0,10.59,175.25,1.0,0.0,38.0,24.26,-0.04,145.83,1.81,0.0,13.85,2.81,9.45,0.81,1.81,2.31,0.81,7.33,1.04,0.27,0.0,3.44,1
0.0,-0.67,1.0,-6.74,0.0,4.63,-193.02,1.0,1.0,2.67,-12.49,-3.54,37.19,6.02,-0.67,24.77,1.67,7.68,3.0,2.67,2.99,0.0,-6.42,0.84,1.0,0.0,1.65,1
9.03,0.4,1.0,0.0,-0.66,5.06,808.94,1.0,6.31,3.03,80.98,0.75,77.24,1.69,3.66,22.46,2.66,4.39,-0.66,1.0,0.27,0.0,-40.05,0.74,-0.33,0.0,6.66,1
7.03,0.0,1.0,10.0,-0.97,5.14,312.37,1.0,3.0,12.94,18.97,0.15,84.0,1.06,1.0,12.4,1.97,8.36,2.94,1.97,0.24,0.0,121.63,0.89,0.28,0.0,-1.86,0
1.0,0.0,1.66,-11.57,1.0,5.29,46.32,1.0,0.66,5.32,9.66,-0.26,111.08,3.65,0.0,10.58,1.66,7.49,1.98,2.32,2.07,0.0,0.66,0.97,1.66,0.0,2.98,1
0.72,0.0,1.0,5.72,1.43,12.87,114.02,1.0,5.0,1.57,5.28,1.15,113.76,1.0,13.0,4.43,2.28,39.43,-0.72,2.15,1.48,0.72,3.0,1.08,1.22,0.0,1.0,0
0.0,0.0,1.0,-0.92,-0.92,3.76,106.61,1.0,1.84,9.36,13.96,0.51,12.88,1.0,0.0,36.79,6.6,3.65,3.0,2.08,0.52,0.0,3.68,0.83,-0.46,0.0,2.76,0
0.0,0.7,0.0,29.49,0.0,3.5,80.05,1.0,0.0,0.7,2.1,1.74,56.63,0.7,0.0,9.79,0.0,2.53,0.0,0.0,0.26,0.0,5.59,0.81,0.7,0.0,1.4,0
0.0,0.88,1.0,0.0,0.0,3.12,-32.29,1.0,0.0,6.0,-4.74,0.53,66.0,2.76,0.88,-5.1,2.0,5.13,5.29,1.0,1.8,0.0,-10.57,1.16,1.0,0.0,-1.64,0
0.0,0.89,1.0,0.0,0.0,12.44,-54.39,1.0,1.0,4.66,-14.09,0.63,64.2,4.89,0.0,-0.86,0.11,8.27,2.11,1.11,3.29,0.0,142.98,1.2,0.56,0.0,1.23,0
0.0,0.0,1.0,12.41,0.0,1.65,33.1,1.0,1.0,1.83,11.83,-0.27,67.0,-0.65,0.0,15.58,1.0,13.89,2.0,1.0,1.58,0.0,6.62,0.88,0.83,0.0,0.83,0
0.77,0.23,1.0,0.77,0.77,3.01,51.71,1.0,0.0,3.77,7.61,0.91,63.65,1.23,0.0,1.39,1.0,2.85,0.0,1.0,0.72,0.0,39.8,0.95,0.88,0.0,1.0,0
-1.64,0.55,0.45,8.0,-1.09,21.47,142.63,1.0,0.0,-1.09,7.27,3.46,73.23,6.55,1.0,14.47,1.0,5.74,0.55,1.55,-0.03,0.55,36.94,0.75,0.62,0.0,2.45,1
-1.52,2.0,0.49,22.97,0.51,6.95,356.44,1.0,0.0,-11.67,23.43,6.85,58.89,1.02,1.0,-3.64,-0.51,0.55,0.51,0.51,-0.49,0.0,-17.04,1.0,1.34,0.0,3.49,0
0.0,0.0,1.0,0.0,0.0,0.52,72.46,1.0,0.0,2.83,15.52,1.07,143.59,-1.48,0.0,30.87,4.0,2.43,0.0,-0.83,0.05,0.0,2.0,0.95,1.49,0.0,0.17,0
4.01,0.0,2.0,1.75,0.0,3.0,62.73,2.0,-1.51,18.55,-10.07,0.37,76.35,1.0,-0.75,2.48,3.0,6.16,2.0,2.0,1.6,0.0,60.0,1.18,0.5,0.0,3.25,0
-6.65,1.66,1.0,12.48,9.0,14.0,230.67,1.0,-2.5,-9.15,17.32,5.53,13.31,-1.5,0.0,-15.63,0.17,2.36,0.17,3.17,0.11,0.0,-103.13,1.09,0.3,0.0,1.83,0
0.0,6.11,1.0,0.0,2.0,2.62,131.38,1.0,0.0,-1.74,10.72,5.69,-21.8,0.26,0.0,5.62,0.13,1.7,0.26,2.13,-0.96,1.0,0.0,0.89,-0.15,0.0,0.87,0
3.3,0.18,1.82,3.3,0.0,-1.84,125.93,1.0,0.0,14.54,9.59,1.39,62.16,1.18,0.0,3.53,1.82,2.1,-2.47,0.18,0.48,-0.82,208.27,0.92,0.36,0.0,0.18,0
11.0,5.0,1.0,0.0,0.0,13.45,939.38,1.0,5.0,3.22,59.78,1.62,9.39,3.0,3.0,22.1,0.22,5.95,0.89,2.78,0.54,0.0,8.9,0.35,0.3,0.0,7.78,1
0.0,0.0,1.0,7.53,0.0,10.38,216.56,1.0,-0.69,-1.38,9.23,6.64,134.59,3.38,3.69,-3.99,2.0,-0.26,1.92,1.31,-0.96,0.0,49.81,0.28,-0.2,0.0,4.0,0
0.0,0.0,1.0,-7.95,0.0,4.24,23.47,1.0,1.0,2.06,8.35,0.86,-34.47,0.47,0.0,-2.89,1.0,10.8,2.0,1.0,0.97,0.0,86.97,1.1,-0.27,0.0,-0.53,0
0.89,1.0,1.89,0.89,0.0,-1.45,-40.97,1.89,0.0,7.12,-6.34,0.32,47.15,5.0,0.0,-11.01,1.89,2.48,0.89,1.0,1.39,0.0,42.7,1.14,-0.44,0.0,1.89,0
2.54,3.6,1.0,8.0,1.49,15.09,101.11,1.0,0.0,2.57,3.06,0.09,87.03,1.51,0.0,10.23,1.0,13.64,1.49,4.97,2.59,0.49,31.37,0.75,1.26,0.0,0.51,1
-2.31,0.77,0.23,0.0,-1.54,-3.85,-46.13,1.0,1.0,-6.71,8.69,1.21,-10.79,1.77,0.0,2.46,1.0,7.6,0.46,0.23,-0.97,0.0,-72.44,1.1,0.26,0.0,-3.08,0
0.0,0.17,1.0,0.0,0.0,-2.5,72.61,1.0,0.0,5.99,13.16,1.44,114.94,0.34,-0.83,0.0,1.0,-3.42,-5.83,-0.83,0.33,0.0,0.0,0.96,1.0,0.0,0.83,0
-9.62,6.38,1.0,0.0,0.0,0.76,-568.67,1.0,-4.37,-2.62,-40.7,5.54,-59.44,-0.87,-0.75,-24.1,-0.87,3.42,1.75,0.0,1.27,0.0,3.75,1.23,0.77,0.0,-0.5,0
4.0,1.11,2.0,17.82,0.0,10.76,348.9,1.0,-2.76,21.34,22.16,3.06,93.16,0.45,-6.63,21.66,0.34,-3.75,0.0,1.0,1.43,0.0,80.85,0.78,0.61,0.0,3.66,1
1.29,0.0,0.1,-2.62,0.0,-4.52,3.86,1.0,1.81,6.05,31.86,0.22,88.95,1.0,0.0,18.1,5.62,-3.99,0.0,0.1,-0.26,0.0,-61.53,1.11,0.15,0.0,2.81,0
1.5,0.63,2.0,18.38,-3.13,9.25,363.94,1.0,0.0,22.37,25.63,3.91,96.63,-0.88,0.63,18.75,1.37,9.86,-1.25,0.37,1.0,0.0,-49.29,1.09,0.71,0.0,2.63,0
0.0,0.98,0.02,-1.96,4.89,8.0,-7.81,1.0,1.0,-19.51,-5.85,0.64,44.13,5.96,0.0,4.27,0.02,4.68,4.96,2.0,1.6,0.0,138.88,0.63,1.07,0.0,3.98,1
1.44,7.0,0.22,14.8,-2.11,6.0,143.46,1.0,0.0,1.89,-2.57,1.85,21.38,2.22,0.0,19.0,0.22,1.89,0.22,0.22,0.96,0.0,61.0,0.44,0.5,0.0,1.0,0
-0.63,2.0,1.0,0.0,-2.5,4.88,101.81,1.0,1.25,7.0,6.88,0.63,41.89,2.0,1.0,25.02,4.13,4.48,1.37,0.37,2.29,0.0,4.5,0.91,0.81,0.0,4.5,0
0.0,0.0,1.0,0.0,0.0,-20.06,-45.23,1.0,0.0,-4.48,3.62,1.59,28.35,1.0,0.0,-18.63,2.0,-7.89,0.57,1.38,-1.19,-0.81,-22.68,0.82,0.41,0.0,-2.43,1
3.16,0.84,2.0,16.54,-0.84,7.16,200.45,1.0,0.0,23.84,15.85,-0.19,148.74,1.0,0.0,24.18,2.0,14.67,-0.84,0.16,1.14,0.0,60.29,0.87,0.87,0.0,-0.51,0
