CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.4,0.0,2.2,0.8,3.6,7.4,115.41,1.0,0.0,5.0,1.8,0.44,43.81,3.2,0.0,-8.4,1.0,0.41,1.0,8.4,2.33,1.2,3.8,0.88,-0.1,0.0,2.4,0
10.0,0.0,1.0,2.0,3.0,10.68,157.78,1.0,0.0,2.99,2.33,3.33,53.55,3.66,2.01,1.66,0.33,2.96,0.33,2.33,1.26,0.0,6.34,0.94,1.17,0.0,3.67,1
0.62,-0.62,1.0,0.0,1.24,0.14,27.42,1.0,0.0,2.14,4.14,0.16,27.03,1.0,0.0,1.24,0.38,5.18,4.62,1.0,1.9,0.0,0.0,0.84,0.62,0.0,1.0,0
-2.26,7.0,1.0,-1.5,-0.75,4.25,67.74,0.25,0.0,0.0,0.75,4.95,-1.5,0.0,3.0,-0.5,-0.75,0.3,0.0,0.0,-0.85,0.0,99.78,1.08,1.75,0.0,0.25,0
0.0,7.74,1.86,0.0,0.0,0.86,59.1,1.0,1.0,2.58,13.86,-2.52,38.7,-1.58,-1.72,5.72,2.0,2.53,0.0,0.0,1.12,0.0,0.0,1.06,0.0,0.0,0.86,0
1.0,0.0,2.0,40.4,33.48,8.0,223.37,1.0,0.0,-1.97,32.54,-0.1,107.29,3.02,0.0,21.0,1.0,10.14,1.02,4.02,1.63,0.0,4.95,0.95,1.49,0.0,3.97,1
1.0,0.94,2.0,0.0,-3.77,10.0,214.56,1.0,1.0,8.83,12.06,0.62,127.18,1.0,0.0,13.45,2.94,-25.48,0.94,1.0,1.82,0.0,155.0,0.54,0.75,0.0,2.94,1
-23.36,-11.21,1.0,1.87,2.8,-0.8,-424.85,1.0,-4.67,1.2,-0.54,0.2,31.84,-1.8,-0.93,-23.36,0.07,-0.26,4.0,1.0,0.06,0.0,67.28,1.34,0.56,0.0,-4.61,1
10.79,1.0,1.0,-1.23,2.23,-6.14,-1320.27,2.0,0.16,3.77,-23.92,-0.9,33.21,0.39,0.39,6.1,0.77,12.21,3.23,1.0,1.95,0.0,-103.77,1.02,0.44,0.0,3.93,0
-0.99,0.0,0.01,0.0,0.0,-0.96,-81.19,1.0,0.0,-2.97,4.01,1.47,31.12,4.0,0.0,6.03,1.0,-1.01,0.0,0.01,-0.81,0.0,-151.05,1.26,0.75,0.0,1.99,0
14.71,7.35,0.39,-1.23,0.0,-0.45,314.88,1.0,3.06,5.84,10.29,0.35,77.61,1.0,0.61,2.45,1.61,3.56,3.39,-1.45,1.22,0.0,34.32,0.55,-0.37,0.0,3.45,0
0.0,0.0,0.28,-1.43,3.58,1.13,92.57,1.0,1.0,1.0,13.43,1.35,16.57,-1.15,0.0,6.68,2.0,18.92,-1.43,-2.87,-0.4,0.0,1.57,0.93,-0.22,0.0,1.57,0
1.57,6.21,1.0,3.14,2.36,-0.57,18.22,1.79,0.0,0.64,-0.57,0.15,55.14,2.0,0.0,4.57,1.0,3.59,1.0,1.0,1.29,0.0,0.0,0.88,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,0
0.86,0.86,1.0,-1.73,0.86,0.68,-64.0,1.0,0.0,2.59,1.86,0.95,-43.21,-0.86,6.41,-3.32,0.0,-0.45,-0.59,0.14,0.13,0.0,0.0,1.27,1.0,0.0,-2.59,0
0.0,0.0,1.0,0.93,2.8,6.66,31.13,1.0,0.0,4.0,1.34,0.52,119.58,0.07,0.0,0.0,1.0,6.3,5.87,1.93,2.0,0.93,0.0,0.8,0.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,8.55,43.62,1.0,0.0,-0.89,2.77,3.98,0.0,0.89,9.0,1.0,0.0,3.33,0.23,1.0,-0.89,0.0,0.0,0.81,1.89,0.0,0.89,0
1.4,0.0,1.0,0.0,2.1,-2.79,19.22,1.0,1.0,-1.4,10.21,0.25,-34.92,-1.1,0.0,-2.29,2.0,1.55,1.4,0.0,0.86,0.0,0.0,1.07,0.0,0.0,0.0,0
10.03,1.0,1.0,-1.99,-1.99,-2.99,-13.69,2.0,2.0,3.01,85.0,1.45,13.26,-1.99,1.0,16.01,2.0,10.76,3.99,0.0,-0.2,0.0,-4.98,0.88,-0.5,0.0,4.01,0
0.63,-6.31,1.0,0.0,3.16,0.37,21.85,1.0,0.0,0.0,10.52,-2.12,0.0,2.0,-0.63,5.05,1.0,19.15,0.0,1.63,1.12,0.0,0.0,1.0,-0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,3.86,4.57,70.7,1.0,0.0,0.0,10.71,0.83,0.0,2.71,0.0,7.43,1.0,32.1,-1.14,1.57,-0.15,0.0,0.0,0.95,-0.57,0.0,0.57,0
0.0,-0.75,1.75,0.0,-0.75,4.5,164.73,1.0,1.75,2.25,19.75,0.31,22.5,1.0,0.0,19.75,2.0,1.9,-0.75,0.0,0.63,0.0,116.23,0.68,0.56,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.88,55.44,1.0,-0.98,4.98,-0.83,0.55,106.78,2.95,0.0,-0.98,0.02,8.5,4.0,2.95,1.25,0.0,0.0,0.81,0.98,0.0,1.98,1
0.0,-4.86,0.31,2.0,0.69,4.14,93.22,1.0,1.39,-1.39,7.17,4.48,95.14,4.08,3.0,-2.64,2.0,0.34,0.53,2.69,0.11,0.0,-211.82,0.32,-0.46,0.0,3.31,0
1.0,0.0,2.0,0.89,0.0,9.11,148.92,1.0,0.56,3.33,8.56,0.52,72.0,2.33,0.0,21.0,1.56,6.07,0.89,2.78,1.47,0.0,87.03,0.72,0.86,0.0,2.0,1
-1.46,1.73,1.0,0.0,-2.19,4.0,40.98,1.0,0.0,2.19,8.19,1.22,36.47,2.0,0.0,2.81,1.73,-0.23,-0.73,0.27,-0.59,-0.73,1.0,0.96,0.14,0.0,1.73,0
-10.74,-10.99,1.0,5.83,6.75,5.66,-323.76,2.0,-4.58,1.83,-4.41,0.23,56.09,1.92,-0.92,-18.15,1.08,0.33,1.0,2.83,1.73,0.0,-48.55,1.27,0.09,0.0,-1.75,0
2.03,0.0,1.0,-17.27,-10.67,0.49,-43.77,1.0,0.0,9.65,13.08,0.33,-1.52,2.0,0.0,-0.51,1.51,5.43,0.0,1.0,0.49,0.0,-1.52,0.97,-0.25,0.0,0.51,0
0.0,0.0,1.0,-1.36,0.0,2.96,-45.65,1.0,0.68,2.04,0.32,2.06,-38.04,0.68,8.32,-0.36,-0.68,1.09,0.64,0.32,0.0,0.0,0.0,1.16,1.68,0.0,-2.72,0
-14.01,0.0,1.0,-1.65,0.0,-6.42,-1842.45,1.0,-0.82,0.82,-135.37,-0.71,-33.78,3.65,-0.82,-18.13,-0.65,4.75,0.82,1.82,0.95,0.0,-139.25,0.95,-0.24,0.0,-4.94,1
0.67,1.0,1.0,0.0,0.67,5.7,19.17,1.0,0.0,2.02,2.7,2.82,33.7,1.3,2.0,-1.02,1.67,-3.95,-4.74,0.33,0.51,0.0,-2.02,0.9,-0.34,0.0,0.67,0
4.0,0.0,1.0,5.0,13.0,0.0,25.63,1.0,0.0,18.36,40.78,2.33,60.84,-0.93,5.79,0.71,1.36,5.12,2.29,0.36,0.7,0.0,0.0,0.85,0.0,0.0,2.36,0
0.0,7.0,2.0,30.48,26.57,9.0,244.62,1.0,0.0,3.44,23.44,0.34,100.94,0.22,0.0,12.0,1.0,9.82,5.22,0.22,1.35,0.0,307.34,0.89,1.06,0.0,2.56,1
0.92,-6.47,1.92,0.0,0.0,6.62,175.39,1.0,0.92,9.55,18.02,-3.74,131.97,1.92,-2.77,18.49,2.85,7.38,4.0,1.92,2.72,0.0,141.46,0.43,-0.23,0.0,1.92,1
2.92,0.0,1.0,0.0,3.9,6.95,68.46,1.0,0.0,-1.9,0.13,0.83,-6.51,4.0,0.0,13.92,1.0,1.19,-1.95,1.97,1.46,0.97,0.0,0.94,1.49,0.0,0.03,0
0.0,-5.16,1.0,3.0,0.0,42.0,381.85,1.0,0.0,8.55,7.52,0.4,85.0,2.52,0.48,21.0,2.0,3.05,1.55,2.03,1.5,0.0,6.0,0.95,0.48,0.0,3.0,1
-16.77,-9.27,1.0,0.0,7.32,1.68,-318.73,1.0,-3.86,-2.32,-1.96,0.79,-72.65,-1.32,-0.77,-9.77,0.23,30.29,0.77,1.0,0.9,0.0,-44.82,1.32,0.46,0.0,-3.86,0
3.71,0.0,1.0,0.0,7.53,6.82,70.92,1.0,-0.71,0.0,-4.64,0.5,0.0,1.0,0.0,5.82,0.29,27.35,2.0,2.71,2.52,1.0,0.0,0.9,0.5,0.0,0.0,0
-0.53,0.0,1.0,1.53,-1.1,7.56,88.09,1.0,0.0,-8.14,-13.82,1.06,-4.58,1.0,0.0,6.98,0.49,31.82,0.0,1.0,0.65,0.0,0.0,0.96,0.0,0.0,-1.02,0
-0.98,0.0,2.0,2.0,-2.97,12.95,62.93,1.0,0.99,2.97,3.99,1.43,105.6,5.98,1.98,21.99,1.0,9.41,2.0,5.0,0.14,0.0,2.0,0.93,1.0,0.0,1.01,1
18.31,1.0,1.0,0.0,0.15,-1.69,50.56,2.0,2.85,5.0,87.69,-0.0,94.0,-1.54,1.0,21.54,2.85,10.99,2.0,-0.69,0.42,0.0,0.0,0.93,0.0,0.0,5.31,0
1.0,-7.56,0.24,0.0,5.0,5.51,32.58,1.0,0.76,0.0,5.76,1.31,-0.76,2.51,1.51,8.0,1.0,32.87,0.0,1.0,-0.04,0.0,0.0,0.91,0.76,0.0,-0.76,0
17.37,1.0,1.0,-3.51,-2.51,0.88,115.21,1.12,2.0,7.63,96.53,0.29,87.86,1.0,1.0,26.89,2.0,10.57,1.12,0.12,0.87,0.0,0.0,0.97,0.0,0.0,7.88,1
0.0,-6.55,4.0,0.0,1.0,7.94,31.81,1.0,0.0,0.94,5.68,0.48,15.9,0.06,0.0,-0.81,1.0,3.32,4.81,14.0,2.23,2.0,0.0,0.8,0.0,0.0,1.94,0
0.73,1.0,1.73,-1.45,0.0,0.73,121.67,1.0,0.73,4.36,7.27,0.04,-14.53,4.27,-2.18,14.63,1.0,10.22,8.09,1.27,0.72,0.0,115.62,0.99,1.04,0.0,-1.45,0
17.27,1.0,1.91,-2.73,-10.85,7.29,91.94,2.0,2.0,-12.32,48.63,0.43,65.74,3.73,1.0,36.32,1.09,13.06,2.91,4.65,1.56,0.0,1.82,0.92,0.91,0.0,6.09,1
1.0,1.0,1.0,0.0,1.0,2.01,13.21,1.0,0.0,0.02,-1.96,0.7,-10.57,1.99,0.0,-10.92,1.01,4.54,1.0,1.99,0.55,0.0,0.0,0.99,0.0,0.0,-0.99,0
-6.13,0.0,1.0,0.77,-1.84,7.77,91.46,1.0,0.61,-1.23,2.39,5.24,77.33,0.77,4.23,5.0,2.0,4.51,4.61,0.77,-0.22,0.0,-3.06,0.47,0.31,0.0,2.16,0
2.96,-0.65,2.0,2.61,2.61,9.35,220.09,1.65,1.0,6.0,14.3,-2.0,124.32,-0.96,-1.3,21.65,2.65,4.32,-0.65,1.0,2.32,0.0,155.0,0.51,0.75,0.0,2.65,0
6.76,-0.69,1.0,8.45,21.98,-2.07,49.21,1.0,0.0,32.12,74.38,-2.77,157.22,-1.07,-1.38,2.69,2.69,9.99,0.31,1.0,1.18,0.0,0.0,0.95,0.0,0.0,5.07,0
0.0,10.0,2.0,0.0,0.0,4.0,88.39,1.0,0.0,3.72,4.59,-1.77,80.91,3.15,-6.46,4.44,1.72,6.07,0.56,1.72,1.31,0.0,0.0,1.05,0.0,0.0,1.72,0
-0.74,5.19,0.26,0.52,3.0,-1.22,36.12,1.0,0.0,0.0,0.78,3.62,20.05,-1.96,2.22,-14.82,0.26,-4.08,-0.48,-2.71,-0.99,0.0,130.0,1.01,1.0,0.0,-0.74,0
-0.51,0.0,1.51,0.0,-0.51,5.04,111.34,1.0,0.51,5.03,5.01,0.87,90.42,0.48,0.0,13.11,1.51,4.56,2.0,1.49,1.47,0.0,78.31,0.78,0.38,0.0,0.0,0
3.0,-8.66,0.04,4.0,4.0,2.0,8.76,2.0,0.0,-2.89,6.81,0.46,24.71,1.96,0.0,3.92,2.0,-0.27,-0.92,1.0,0.29,0.0,0.96,0.85,0.48,0.0,1.0,0
3.49,6.13,1.0,4.37,11.35,-1.62,37.86,1.0,0.0,19.59,39.43,-3.08,122.22,-0.62,-1.75,3.87,1.87,7.38,0.13,1.0,1.61,0.0,0.0,0.97,0.0,0.0,2.62,0
0.0,-5.56,1.0,0.0,0.0,1.87,99.66,1.0,0.0,0.0,12.18,2.98,18.74,4.06,0.0,10.49,1.94,9.7,10.06,1.06,0.0,0.0,3.0,0.95,0.5,0.0,1.87,0
0.0,7.0,1.0,-1.36,-2.04,8.4,81.54,1.0,0.68,2.04,-0.68,5.8,-14.94,1.36,4.36,3.04,0.0,2.36,0.68,0.0,0.41,0.0,-86.28,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.84,3.52,2.84,20.7,1.0,2.0,2.16,3.48,0.61,71.46,2.32,0.0,-1.52,1.0,3.26,2.68,2.0,1.75,0.84,0.0,0.69,-0.84,0.0,0.0,0
0.0,3.66,1.0,37.96,34.0,-3.18,141.41,1.0,0.0,1.57,32.96,-1.78,65.18,1.0,-1.57,1.96,0.48,3.5,-0.57,0.48,1.51,0.0,3.0,1.24,0.5,0.0,-0.09,0
20.61,1.0,1.0,0.0,4.06,1.84,94.46,2.0,2.0,3.78,86.61,-0.01,63.41,0.39,1.0,22.06,2.0,29.78,0.78,0.39,0.68,0.0,0.0,0.86,0.0,0.0,7.0,1
-12.26,0.0,2.0,0.0,-0.66,11.99,192.84,0.34,-0.33,2.69,-44.01,3.31,17.68,2.99,0.66,9.07,1.34,-2.18,0.0,1.0,0.94,0.0,155.0,0.53,0.75,0.0,-2.64,0
2.32,-0.68,1.0,4.0,3.32,2.68,15.83,2.0,0.0,-2.03,-0.03,2.59,34.2,0.32,6.08,2.68,0.65,2.49,1.68,1.0,0.62,0.0,0.0,0.79,0.68,0.0,0.32,0
1.0,3.58,2.0,0.0,0.0,8.21,212.65,1.0,1.0,7.79,10.01,0.36,104.49,1.0,0.0,19.81,2.0,5.11,0.6,1.0,1.92,0.0,154.4,0.52,0.45,0.0,1.4,1
-10.61,0.0,2.73,0.0,-0.73,7.82,-1417.12,1.0,-1.18,4.55,-115.47,-0.61,53.14,2.45,-0.73,19.55,0.55,9.27,1.45,3.9,2.39,0.0,33.79,0.68,1.27,0.0,-0.9,1
0.68,7.0,2.0,4.76,-1.36,9.68,163.35,1.0,0.0,7.04,2.72,0.86,77.24,1.0,0.0,12.0,1.0,7.18,5.32,0.32,0.7,-0.68,305.0,0.9,0.67,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,12.16,265.12,1.0,1.72,6.72,15.89,1.06,124.01,0.28,0.0,32.54,2.72,1.81,0.0,0.28,1.16,0.0,157.16,0.49,1.11,0.0,4.16,1
-0.87,6.06,0.13,0.0,0.0,0.67,-97.3,1.0,-0.87,-2.19,-9.25,5.56,-69.24,1.13,2.6,-17.31,-0.73,1.46,3.0,1.13,-0.62,0.0,-132.43,1.29,0.22,0.0,-0.87,0
4.0,5.65,1.0,5.0,13.0,-0.81,65.58,1.0,-0.81,16.58,42.39,2.96,57.52,-1.42,0.81,0.39,1.19,4.58,-0.61,0.19,0.22,0.0,1.61,0.98,0.0,0.0,3.81,0
1.0,0.0,1.0,8.0,0.41,7.59,130.84,1.0,-1.18,3.0,11.71,0.62,85.77,-0.77,0.0,5.89,1.59,3.67,0.41,-0.18,1.35,0.0,0.0,1.12,0.0,0.0,2.18,0
-0.64,0.0,0.36,1.72,0.0,38.81,410.66,1.0,0.0,8.91,14.02,2.06,84.36,0.09,1.0,14.62,2.64,1.6,-1.28,-2.19,0.9,0.0,4.72,0.97,0.36,0.0,3.0,0
10.0,0.59,1.0,-20.92,-16.98,7.41,50.48,1.0,0.0,5.0,-16.98,1.89,24.58,7.35,0.0,3.0,1.0,8.33,6.88,3.59,1.17,0.0,5.0,0.89,0.5,0.0,1.82,1
0.88,0.0,1.0,7.06,0.88,2.77,113.79,1.0,0.0,2.65,13.3,-2.63,74.15,2.88,-7.94,-0.88,1.88,5.79,-0.88,1.0,1.68,0.0,0.0,1.11,-0.88,0.0,0.88,0
14.45,0.0,1.0,0.0,1.0,-1.04,63.9,1.76,3.52,4.52,68.36,0.12,91.46,4.0,0.76,15.45,1.0,8.89,1.76,2.0,0.58,0.0,0.0,0.65,0.0,0.0,4.56,1
2.96,0.0,1.96,0.0,1.0,10.64,250.34,1.0,0.96,3.84,19.64,0.27,28.81,3.04,0.0,18.29,1.96,1.74,-1.92,1.04,1.23,0.0,148.85,0.51,0.72,0.0,3.92,1
2.93,0.0,1.0,6.66,9.51,41.27,407.39,1.0,0.0,20.9,33.33,1.75,153.01,1.27,1.0,22.46,2.73,7.81,0.73,1.0,1.04,0.0,6.0,0.92,1.0,0.0,5.19,1
20.0,1.0,1.0,1.39,3.08,-2.78,65.03,2.0,2.0,3.61,84.61,-0.34,105.11,-1.08,1.0,11.36,2.0,11.27,2.69,1.0,0.59,0.0,90.27,1.0,0.0,0.0,6.31,0
0.54,-0.54,1.54,0.0,0.0,6.79,169.88,1.0,0.54,6.25,21.04,-1.43,104.32,-0.62,-1.08,21.83,2.54,2.9,-1.08,0.0,1.86,0.0,83.93,0.76,0.41,0.0,3.08,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,10.0,1.0,-0.84,-2.51,0.81,78.67,1.0,0.0,0.0,5.19,4.68,-55.25,1.84,1.0,0.0,1.0,8.26,-1.67,-0.84,-0.67,-0.84,0.0,0.99,1.0,0.0,-0.84,0
1.0,0.0,1.85,1.22,0.15,9.54,206.95,1.0,0.85,5.54,12.09,0.57,80.61,1.0,0.0,17.8,1.85,3.91,0.15,1.0,1.5,0.0,131.41,0.6,0.64,0.0,1.85,1
0.0,0.0,1.0,0.52,1.55,8.58,40.97,1.0,1.0,3.0,-0.58,1.53,78.11,2.48,2.0,3.0,1.0,4.57,3.03,1.52,1.01,0.52,0.0,0.9,1.0,0.0,0.52,0
0.0,0.0,1.0,1.42,2.13,1.16,86.2,1.0,1.0,-1.13,12.71,0.13,107.78,0.29,0.0,16.0,2.0,-0.35,-1.42,-0.71,-0.33,0.0,95.14,1.01,1.21,0.0,3.0,0
0.64,0.0,1.0,3.19,5.74,2.45,40.99,1.0,0.0,14.11,32.42,0.72,109.29,4.0,0.0,10.36,1.64,3.18,-0.64,0.36,-0.36,-0.64,0.0,0.84,0.68,0.0,2.91,1
4.6,7.91,2.0,0.0,-0.72,12.88,536.2,0.28,3.16,4.56,-41.67,0.82,80.0,3.16,0.0,25.32,2.0,0.86,-0.72,1.0,1.8,0.0,196.72,0.23,1.04,0.0,1.28,1
0.0,6.15,1.85,1.69,-0.85,4.39,40.16,1.0,0.0,0.46,0.15,0.24,51.16,4.54,0.0,20.78,0.15,8.82,1.85,4.39,1.49,0.0,1.69,0.95,0.85,0.0,0.85,1
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
0.99,-0.99,1.0,7.92,0.99,4.97,95.4,1.0,0.0,6.97,6.99,0.2,141.21,0.01,0.0,-4.95,1.0,7.11,4.99,1.0,1.8,0.0,-0.99,0.86,-0.5,0.0,1.0,0
3.0,0.0,1.0,0.0,3.17,5.65,102.79,1.0,-0.83,-1.65,5.96,0.71,2.48,-1.48,0.0,15.4,1.83,3.68,1.17,0.35,2.0,1.0,2.48,1.15,0.91,0.0,2.48,0
-6.5,0.0,1.0,0.7,1.05,-0.95,-36.77,1.0,0.0,-1.3,2.35,1.16,13.33,-0.95,0.0,-1.95,1.0,1.37,2.3,0.35,-0.77,0.0,126.75,0.99,0.67,0.0,-1.95,0
0.0,-5.86,1.0,0.0,0.0,6.84,44.51,1.0,1.0,3.84,6.19,1.31,58.24,2.16,2.0,0.49,1.0,4.85,4.51,1.0,0.81,0.0,0.0,0.84,1.0,0.0,0.84,0
0.0,8.58,1.76,0.0,0.0,2.24,49.93,1.0,0.0,0.76,-3.03,4.14,-3.79,1.72,2.0,-5.07,1.0,4.03,3.52,1.0,0.56,0.0,0.0,0.99,-0.76,0.0,0.0,0
1.0,0.0,2.0,-1.07,0.0,11.07,314.19,1.0,1.53,9.2,18.34,0.59,89.61,-0.6,0.0,21.0,2.53,1.36,-1.07,-1.13,1.72,0.0,236.65,0.3,0.62,0.0,2.0,0
-9.18,-0.92,1.0,1.84,1.84,7.35,74.92,0.08,-0.84,0.0,-63.22,0.76,-11.94,4.67,-0.92,-10.69,1.08,-5.64,-0.92,1.84,0.87,0.0,4.59,1.02,0.46,0.0,-3.67,0
0.0,10.0,-1.5,0.0,-0.83,3.33,92.83,1.0,0.0,1.67,4.33,5.0,41.66,3.5,1.0,7.5,1.0,9.39,-1.67,-10.83,-1.19,-1.67,0.0,0.9,1.83,0.0,0.0,1
-2.0,0.0,4.0,-2.51,-5.51,7.0,21.98,1.0,0.5,-9.52,-14.53,0.85,-46.6,1.0,0.0,3.0,1.0,-1.09,1.5,13.5,1.65,2.0,0.0,0.93,0.0,0.0,-0.5,0
14.06,11.45,1.0,0.0,-0.55,5.64,507.34,0.45,3.91,1.91,-29.39,0.72,75.95,4.0,0.45,20.62,2.0,1.82,-0.09,0.45,1.29,0.0,58.0,0.51,0.4,0.0,3.26,1
0.0,-0.86,1.86,1.72,-0.86,4.44,47.32,1.0,0.0,-2.58,7.14,0.14,10.32,4.58,0.0,18.06,0.14,9.91,0.86,4.44,1.3,0.0,1.72,1.01,0.86,0.0,0.86,0
0.0,-0.68,1.0,2.0,0.0,9.68,148.05,1.0,0.0,0.68,3.0,4.45,134.18,2.68,3.0,3.63,2.0,7.2,4.0,2.68,0.3,0.0,-0.68,0.47,0.34,0.0,4.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
1.72,0.0,-1.17,8.0,3.89,4.83,129.34,1.0,0.0,3.0,9.89,0.78,84.0,1.0,0.0,4.34,1.0,26.39,-0.45,-8.39,-0.08,-1.45,0.0,1.0,0.0,0.0,0.28,0
2.72,0.0,1.0,8.0,1.86,6.14,110.28,1.0,0.0,0.42,4.42,0.73,31.53,3.58,0.0,-8.6,0.14,2.88,1.0,2.72,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,6.2,2.0,1.59,2.39,6.61,91.87,1.0,0.0,5.0,-2.39,0.33,117.62,0.2,0.0,8.01,1.0,9.02,6.8,1.0,0.76,0.0,407.84,0.93,1.07,0.0,0.2,0
0.0,1.46,0.05,0.0,0.0,4.05,43.78,1.0,0.0,-2.85,0.05,8.16,-42.71,3.85,2.9,-1.9,1.0,7.57,0.0,0.0,-1.24,0.0,0.0,0.88,1.0,0.0,-0.95,0
-2.77,0.0,1.0,-0.77,2.08,4.69,31.46,0.08,0.0,0.0,3.92,0.52,64.15,1.0,0.0,-1.85,0.08,4.8,1.92,1.92,0.44,0.92,130.0,1.08,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,2.8,59.8,1.0,2.0,3.0,14.0,0.79,58.0,6.4,0.0,0.2,1.0,0.28,-0.6,2.8,-0.51,0.0,0.0,0.7,-0.8,0.0,0.8,0
0.0,3.92,4.0,0.0,1.0,6.44,44.66,1.0,-0.56,-1.68,-0.12,2.63,-24.61,-0.68,0.56,0.88,0.44,0.51,0.88,13.44,1.66,2.0,1.12,0.93,0.0,0.0,1.56,0
0.0,6.08,1.0,0.0,0.0,4.08,69.08,1.0,0.0,3.69,5.54,1.42,53.51,-2.77,1.15,0.08,0.0,3.46,1.85,0.0,1.15,0.0,2.0,0.93,1.0,0.0,1.92,0
1.56,-3.64,0.48,1.0,5.08,3.4,5.34,1.0,0.0,-2.6,3.52,0.36,32.17,1.0,0.0,-4.68,1.0,3.68,-0.08,2.52,2.15,1.52,-158.73,0.98,-0.09,0.0,0.48,0
0.0,-5.55,0.35,0.0,0.0,2.04,24.11,1.0,0.0,-0.65,7.96,0.98,3.27,2.65,0.0,5.0,1.0,0.45,0.0,1.65,0.24,0.0,1.0,0.97,0.5,0.0,0.35,0
-1.99,0.0,1.0,40.99,26.04,5.64,247.78,1.0,0.0,-10.62,9.45,0.71,90.03,1.0,0.0,1.67,0.34,2.43,1.0,1.0,1.5,0.0,3.0,1.01,0.5,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,48.08,1.0,0.0,1.98,5.02,0.87,50.0,3.98,0.0,10.84,1.0,1.66,0.0,1.02,0.56,0.0,0.0,0.85,1.0,0.0,1.0,0
0.0,7.0,2.0,-0.76,-2.29,4.43,106.43,1.0,0.76,5.0,7.62,0.74,14.69,1.0,0.0,15.05,1.76,4.58,4.48,-0.52,-0.11,-0.76,305.0,0.93,0.67,0.0,0.24,0
-1.83,0.0,1.0,6.67,13.83,-5.0,-42.81,1.83,0.0,14.83,43.17,0.09,82.17,-2.33,0.0,1.17,2.83,5.18,1.0,-0.67,0.03,0.0,-4.17,0.89,-0.42,0.0,1.33,0
0.93,0.0,1.93,1.07,-2.78,12.7,320.92,1.0,0.93,5.55,12.25,4.51,112.96,2.0,3.0,24.44,2.93,3.09,2.15,1.07,0.59,-0.93,143.45,0.07,0.69,0.0,4.93,1
0.59,-4.12,1.59,2.18,3.0,7.77,26.16,1.0,0.0,0.0,4.77,-2.06,102.52,3.36,-1.77,11.78,1.59,10.57,3.18,4.95,2.39,1.0,0.0,0.94,0.0,0.0,1.59,1
0.0,10.0,2.0,-2.07,0.0,-23.65,-186.76,1.0,0.0,0.93,0.31,-0.41,26.34,0.31,-0.69,-11.52,0.31,3.35,4.76,1.0,1.4,0.0,-4.15,0.88,-0.69,0.0,-0.38,0
-0.53,4.8,1.0,2.0,2.47,1.53,43.13,1.0,0.0,-1.6,1.4,2.39,39.33,1.0,0.53,0.0,0.47,5.7,0.47,0.47,-0.4,0.0,130.0,1.0,1.53,0.0,-0.53,0
1.42,-0.71,1.0,2.0,0.71,8.29,168.03,1.0,0.0,0.0,10.82,1.98,100.0,2.0,1.58,5.0,2.0,4.18,2.58,2.71,1.07,0.0,0.0,0.51,0.0,0.0,5.42,1
17.06,0.85,-1.56,0.0,0.0,-0.97,96.36,1.85,1.71,5.27,78.51,0.22,130.19,3.0,0.85,17.5,1.85,12.37,0.0,-9.09,-0.87,-1.71,0.0,0.96,1.0,0.0,6.12,1
-19.72,0.01,1.0,0.0,-0.99,4.93,9.78,0.01,-1.97,-4.93,-83.82,6.98,-92.7,4.01,7.89,-14.75,-0.97,1.91,11.0,2.0,-0.97,0.0,3.0,0.89,1.49,0.0,-6.9,1
