CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.0,1.0,0.0,1.0,0.16,-14.87,1.0,-2.5,0.83,10.17,0.09,35.85,2.17,0.0,50.83,1.0,-0.73,1.0,2.0,0.97,0.0,-121.6,0.64,-0.41,4.0,4.17,1
3.95,8.69,1.79,0.79,0.0,4.84,-6.8,2.58,0.0,10.26,-10.42,1.62,-7.9,1.21,0.0,10.48,2.79,2.76,0.79,0.21,0.54,0.0,57.64,1.25,0.8,0.0,0.0,0
4.15,0.83,1.0,2.49,0.83,11.83,91.5,1.0,0.0,4.32,3.66,0.14,59.73,1.17,0.0,23.1,1.83,14.9,1.0,1.17,2.47,0.0,-1.15,0.77,-0.33,0.0,3.83,0
0.0,0.66,1.0,0.0,0.0,2.03,37.0,1.0,0.0,-1.97,4.66,3.54,-36.15,0.66,1.0,8.92,0.66,-1.29,1.0,0.34,0.26,0.0,3.97,0.86,1.0,0.0,1.66,0
3.5,1.0,0.25,-95.38,1.0,13.01,-199.38,1.0,0.0,-11.77,-30.8,0.94,-0.85,1.0,0.75,-11.29,1.25,-0.94,3.25,1.75,2.77,0.0,-18.02,0.75,-0.19,0.0,-2.0,0
0.83,0.83,3.5,0.0,0.0,13.0,88.16,1.0,0.0,1.67,3.0,1.7,-15.83,2.0,0.0,1.0,2.0,3.71,0.83,1.0,1.94,0.0,0.0,0.98,1.0,0.0,0.83,0
0.37,10.0,0.37,-5.63,0.0,2.5,139.08,1.0,12.0,24.12,2.88,0.7,41.69,0.37,1.63,4.75,1.63,2.75,2.25,1.0,0.07,0.0,28.0,0.22,1.0,0.0,1.75,0
13.27,0.0,1.0,1.77,0.88,5.77,232.31,1.88,0.0,4.54,16.62,1.2,47.16,1.88,0.0,2.23,2.0,1.37,-1.77,1.0,-0.25,-0.88,-159.27,0.98,1.0,0.0,-0.88,0
0.0,0.65,1.0,0.0,0.0,0.65,46.65,1.0,0.0,2.42,9.42,0.8,29.37,2.96,0.0,7.85,1.65,1.37,0.35,1.0,0.26,0.0,1.96,0.96,0.65,0.0,1.31,0
0.51,0.0,-0.02,67.1,2.05,5.05,255.73,1.0,0.0,9.73,29.1,1.12,24.07,0.98,0.0,19.95,1.51,7.77,-0.02,0.98,-0.33,0.0,17.29,0.9,1.13,0.0,2.56,0
2.0,0.0,2.0,130.16,3.16,6.0,465.16,1.0,0.0,21.0,53.0,-0.05,12.74,1.84,0.0,41.53,2.0,33.03,18.54,-1.53,0.53,0.0,24.84,0.96,1.09,0.0,5.84,1
6.76,0.0,1.0,28.71,6.76,16.89,223.69,1.0,10.13,1.0,-5.2,0.06,153.7,1.0,2.69,3.69,0.31,7.17,0.31,-0.69,1.86,0.0,77.7,0.98,0.56,0.0,5.07,1
0.78,0.0,0.0,139.56,1.56,-4.69,66.62,1.0,0.0,2.34,2.34,-0.74,60.16,-0.78,0.0,1.56,-0.78,2.23,1.56,0.0,1.48,0.78,141.41,0.93,1.0,0.0,2.78,0
1.0,0.0,1.0,0.96,0.96,9.16,84.73,1.0,3.0,5.04,-1.79,1.46,106.24,2.0,0.0,1.16,0.04,5.83,4.84,5.79,1.24,0.96,237.0,0.91,0.04,0.0,1.0,0
-0.68,2.0,-1.03,0.0,0.0,4.64,93.15,1.0,2.0,15.32,10.07,0.8,49.09,1.64,2.68,7.0,2.68,3.91,1.0,0.64,-0.11,0.0,3.0,0.54,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.96,122.07,1.0,0.0,-1.96,13.77,0.68,33.4,2.0,0.0,9.88,1.0,23.21,26.0,3.0,1.63,1.0,1.0,0.5,1.0,0.0,1.98,0
0.0,0.0,1.82,-28.76,1.0,14.86,72.5,1.0,0.0,1.0,5.82,2.25,100.0,6.93,1.82,2.82,2.64,2.0,1.0,1.82,0.71,0.0,0.0,1.04,0.0,0.0,1.0,1
-4.97,-10.94,0.01,0.01,13.0,5.99,82.25,-0.99,0.0,-13.92,14.99,1.99,5.45,1.0,0.0,-19.88,0.01,3.44,1.0,1.99,-0.28,0.0,-67.61,0.97,1.25,0.0,-1.99,0
1.0,0.0,1.0,0.0,1.0,10.23,42.51,1.0,0.0,-4.63,-0.54,1.14,-47.09,2.23,0.0,51.91,1.0,-2.6,1.77,2.0,1.9,0.0,79.86,0.6,0.42,4.0,4.23,1
-1.94,2.0,0.03,-126.83,-3.87,-4.81,-407.67,1.0,0.0,-14.36,-44.5,0.93,14.5,1.97,0.0,-33.76,0.03,-9.75,2.0,1.0,-0.03,0.0,35.82,0.72,0.24,0.0,-4.84,1
-0.81,4.88,1.0,0.0,-0.81,-4.94,37.68,1.0,0.0,3.44,5.19,1.13,82.57,-0.63,0.0,-38.26,2.0,3.13,0.81,0.19,-0.41,0.0,-61.77,1.18,0.66,-3.25,-4.06,1
-0.78,-7.85,1.0,0.0,0.0,1.65,-70.74,1.0,-9.42,-16.76,7.57,0.81,13.91,3.0,-0.78,0.29,1.78,7.07,0.0,2.0,-0.32,0.0,-21.98,1.29,0.22,0.0,-1.35,0
5.0,1.0,1.0,3.0,1.0,1.36,95.86,1.0,0.0,4.0,7.32,0.05,72.0,-1.64,-0.66,18.0,2.0,6.66,1.0,1.0,1.79,0.0,0.0,0.77,0.66,0.0,1.0,0
2.0,0.0,2.0,131.0,3.45,6.0,466.55,1.0,0.0,21.55,56.85,0.43,97.0,-0.65,0.55,39.55,2.55,15.21,1.1,0.45,0.8,0.0,22.9,0.64,-0.3,0.0,5.0,1
16.69,0.0,1.69,10.25,0.22,-5.72,229.28,2.0,0.0,15.33,20.08,0.02,149.94,2.69,-0.69,3.78,1.0,3.19,-2.08,0.31,0.73,0.0,1.0,0.96,1.0,0.0,0.69,0
1.0,0.0,1.0,2.0,2.0,1.14,23.07,1.0,0.0,2.14,4.28,0.39,48.61,1.86,0.0,0.42,0.14,4.72,2.86,1.86,1.67,1.0,185.3,0.9,1.0,0.0,1.0,0
0.75,5.26,3.25,0.0,-3.01,2.98,9.71,1.0,0.0,3.76,-2.01,1.95,31.56,6.0,0.25,3.25,2.0,0.75,0.0,0.25,0.65,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.7,-4.87,-1.78,24.33,1.0,0.83,68.01,1.0,0.0,-2.48,5.0,1.61,70.81,1.3,1.0,-0.09,0.3,-2.34,-1.09,0.3,-1.16,0.0,0.0,0.85,0.0,0.0,0.3,0
-0.8,1.6,1.0,-1.6,-1.6,11.2,103.68,1.0,1.6,10.42,3.0,2.29,4.81,3.6,1.6,4.2,2.8,2.08,-0.8,1.8,-0.71,-0.8,-142.62,0.99,0.6,0.0,0.8,0
0.0,7.8,1.0,0.0,-0.78,-0.68,144.52,1.0,9.36,27.19,6.0,0.52,127.56,1.44,0.78,-35.23,1.0,8.44,0.0,1.22,-0.71,0.0,-37.45,0.93,1.45,-3.12,-0.56,1
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,0.0,0.96,0.0,0.0,1.0,0
6.7,10.0,4.11,3.0,0.0,6.59,212.96,1.0,0.0,7.3,0.59,0.39,78.48,1.0,0.0,7.3,1.0,3.9,3.41,1.7,3.01,0.0,10.0,1.02,-0.2,0.0,0.3,0
0.39,0.0,0.18,9.0,0.0,2.79,70.29,1.0,0.0,11.39,10.64,0.45,51.65,0.79,0.61,4.0,1.61,3.35,0.0,-0.21,0.8,0.0,0.0,0.59,0.0,0.0,2.0,0
-0.61,-4.26,-0.83,0.0,0.0,7.04,50.69,1.0,0.0,-1.44,7.22,1.18,7.43,1.61,0.0,7.65,2.0,5.0,-1.22,1.61,-0.04,0.0,1.83,0.93,1.3,0.0,1.22,0
0.0,0.0,1.0,1.08,4.54,13.15,89.15,1.0,0.0,1.62,6.7,1.0,41.52,-0.08,1.0,-28.04,1.0,6.79,3.54,1.46,1.88,0.54,56.62,1.11,0.31,-2.16,-1.16,1
0.0,0.0,1.0,0.0,-0.89,5.34,137.1,1.0,0.0,1.89,20.25,0.83,129.25,1.11,0.0,8.01,1.0,3.59,0.0,1.0,1.07,0.0,59.22,0.42,0.5,0.0,1.78,1
-1.66,-0.53,1.0,0.94,2.0,-0.13,7.99,1.0,0.0,0.87,3.34,0.66,91.88,1.0,0.0,-6.57,0.47,2.79,3.59,3.66,1.47,1.53,181.0,0.98,1.0,0.0,0.47,0
2.0,1.22,2.0,130.39,3.39,6.61,473.33,1.0,0.0,24.06,53.0,0.37,72.56,1.0,0.0,41.44,2.0,13.68,-1.22,-2.06,-0.08,-0.61,24.0,0.97,0.25,0.0,5.0,1
0.0,1.83,0.0,35.0,0.0,1.83,105.42,1.0,1.83,14.67,1.83,-1.29,76.08,2.75,0.92,3.67,1.83,3.16,0.0,0.92,0.92,0.0,0.92,0.88,-0.46,0.0,0.92,0
0.31,1.38,1.0,0.0,1.0,6.19,36.56,1.0,-0.69,6.88,3.06,0.09,28.2,3.69,1.38,56.38,1.69,2.22,1.0,2.69,1.8,0.0,-84.92,0.62,0.08,4.0,5.69,1
0.0,0.0,1.0,0.0,0.0,2.39,38.03,1.0,0.0,1.42,6.03,1.02,17.22,1.8,0.0,0.8,1.0,2.27,1.0,1.8,0.4,0.0,3.99,0.94,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
1.32,0.0,2.0,131.0,4.0,2.62,417.96,1.0,-2.03,16.94,53.0,0.72,68.58,1.0,0.0,36.29,2.68,12.85,-0.68,1.0,-0.15,0.0,-136.37,0.9,0.25,0.0,4.32,1
0.0,1.0,0.16,115.45,0.0,-5.69,65.41,1.0,0.0,0.0,4.49,-0.45,0.0,2.33,0.0,11.16,0.33,0.54,0.0,0.16,0.4,0.0,3.0,0.95,1.0,0.0,3.67,0
1.0,0.0,1.0,2.0,2.68,-0.73,23.58,1.0,0.0,-1.09,3.95,0.33,35.39,1.68,0.0,0.27,1.0,-0.35,2.0,1.0,1.63,1.0,182.36,0.88,1.0,0.0,0.32,0
0.0,0.0,0.48,71.87,0.0,8.88,-11.67,1.0,0.0,-0.52,-8.9,2.36,-46.35,4.44,1.0,-4.21,1.48,-1.64,0.0,-0.04,-0.33,0.0,0.0,1.09,0.0,0.0,0.0,0
2.85,9.5,1.0,0.0,0.0,10.45,724.67,1.0,0.0,22.84,43.24,1.06,89.26,1.95,1.95,15.29,2.0,5.03,0.1,0.05,0.9,0.0,33.24,0.88,0.38,0.0,6.65,1
-11.15,15.1,4.0,-3.24,-2.43,6.81,15.99,0.19,9.72,24.43,-13.77,0.53,42.0,0.19,0.81,7.05,1.0,6.59,3.81,1.0,2.8,0.0,21.86,0.69,0.0,0.0,3.43,0
0.0,-1.56,1.0,1.0,1.0,3.12,26.91,1.0,0.0,0.0,2.56,-0.96,100.0,2.56,-0.78,-0.78,2.56,-70.29,-38.86,6.78,1.0,1.0,0.0,0.9,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.01,21.05,69.21,1.0,0.0,-0.5,-0.01,2.85,-25.13,5.5,1.5,1.0,2.0,1.8,1.51,1.5,0.67,0.0,-30.66,1.0,-0.25,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,4.41,57.23,1.0,0.0,-5.11,0.18,0.9,-44.31,4.0,0.0,15.41,2.85,1.5,-0.85,1.0,1.04,0.0,3.0,0.89,1.85,0.0,2.0,0
1.0,1.78,4.89,-123.02,0.0,5.57,4.91,1.0,0.0,2.0,4.89,3.77,50.0,3.0,0.89,3.78,1.0,90.07,51.03,3.0,2.14,0.0,0.0,0.96,0.0,0.0,-1.78,1
2.5,2.0,1.62,-75.62,2.5,7.25,68.62,1.0,3.75,5.62,1.62,0.67,116.87,1.62,1.25,5.87,1.62,5.91,2.62,1.0,0.82,0.0,28.75,0.78,-0.42,0.0,0.62,0
-3.76,1.0,1.0,0.81,-0.64,5.1,34.53,0.45,0.0,0.71,6.55,0.51,69.81,1.55,0.0,22.93,2.0,5.7,1.0,1.55,1.72,0.0,-0.55,0.52,0.0,0.0,2.1,0
0.0,7.71,1.0,0.0,0.0,0.85,31.97,1.0,0.0,6.41,-7.68,1.19,112.19,1.0,-0.85,4.71,0.15,3.31,2.0,1.0,-0.05,0.0,0.0,1.39,0.0,0.0,0.0,0
0.0,0.0,1.0,1.88,12.48,4.42,113.15,1.0,0.0,0.0,11.6,1.7,174.19,0.12,0.0,-1.77,1.0,-13.39,-18.08,4.23,0.59,0.12,-0.88,0.96,0.0,0.0,-0.88,0
0.0,2.0,0.29,97.7,0.0,4.0,82.48,1.0,0.0,-0.71,-3.25,4.5,-35.4,-1.42,1.0,2.0,-0.71,95.15,55.0,-0.71,-0.35,0.0,-43.19,1.06,1.35,0.0,1.42,0
1.0,10.0,1.0,0.56,0.0,2.21,138.1,1.0,12.0,30.44,-1.23,0.58,93.0,0.44,0.44,4.89,1.0,5.24,2.67,3.79,1.04,0.56,28.0,0.54,1.0,0.0,2.44,0
4.38,-5.19,0.38,24.68,1.0,0.9,-1.77,1.0,-7.43,-15.2,5.38,0.66,14.39,0.38,-0.62,14.28,1.38,3.44,0.38,0.38,1.24,0.0,-17.35,0.86,-0.62,0.0,-0.86,0
-3.03,-5.05,0.49,-1.52,0.0,-2.04,-74.5,1.0,0.0,-1.54,7.04,1.11,-8.41,1.0,0.51,-3.03,2.51,2.55,1.0,1.0,-0.51,0.0,-5.05,0.69,-0.25,0.0,-0.51,0
10.57,2.0,1.0,1.98,-6.61,5.34,179.32,1.66,2.0,20.62,9.3,0.26,88.95,3.66,2.0,7.0,2.0,3.48,0.34,2.0,1.15,0.0,3.66,0.93,0.5,0.0,2.0,1
2.66,3.21,2.0,1.0,0.0,-1.9,-393.19,3.0,0.0,-3.92,-18.26,0.09,75.1,2.78,-1.56,17.32,1.22,3.82,1.0,2.56,1.1,0.0,45.73,0.7,1.22,0.0,-1.9,0
1.0,0.0,1.0,0.0,0.0,13.0,125.0,1.0,3.0,7.74,3.0,1.49,45.49,2.0,0.0,6.16,1.0,4.11,1.0,1.0,1.22,0.0,237.0,0.99,1.0,0.0,1.0,0
-0.92,0.92,1.0,0.0,0.0,-11.05,-25.85,1.0,-2.76,1.47,17.68,0.16,46.31,2.84,0.0,6.45,1.92,-0.53,0.08,1.0,-0.55,0.0,-215.55,0.95,0.0,0.0,0.92,0
2.2,10.0,1.0,0.0,-0.8,5.42,758.81,1.0,0.0,26.39,48.98,0.97,137.82,2.0,2.0,-25.43,2.0,9.16,-0.8,0.0,-0.52,0.0,-25.55,1.17,0.86,-3.19,3.81,1
2.79,0.0,0.0,149.86,0.0,-5.58,108.79,1.0,4.19,0.7,-2.09,-0.13,63.48,0.0,0.7,2.09,0.0,-0.05,-1.4,-1.4,-0.37,0.0,32.09,0.8,1.23,0.0,3.4,0
-1.76,0.0,0.12,-115.18,-3.52,8.4,-314.35,1.0,0.0,-11.58,-38.84,0.67,-24.28,3.88,0.0,-21.38,0.12,4.98,0.88,2.88,1.14,0.0,-18.46,0.97,1.22,0.0,-0.76,1
0.0,0.0,1.0,0.0,0.0,6.0,162.14,1.0,0.0,-0.12,19.0,1.09,76.72,1.88,0.0,10.56,1.56,0.65,0.0,1.44,1.05,0.0,0.0,0.56,1.0,0.0,1.44,1
0.0,2.66,-1.66,0.0,0.0,-0.89,112.64,1.0,10.64,24.05,6.89,0.68,95.22,2.0,0.89,2.66,1.0,-0.22,-1.77,1.0,-1.11,0.0,85.82,0.4,1.39,0.0,1.77,0
5.0,1.0,1.0,3.0,1.0,2.28,75.69,1.0,0.0,3.14,12.03,-0.28,43.58,1.0,0.86,19.72,2.0,4.54,1.86,1.0,2.22,0.0,0.0,0.19,0.0,0.0,1.0,0
0.0,0.97,1.97,-33.93,4.0,18.97,96.91,1.0,0.0,0.0,10.79,0.81,0.0,4.88,1.0,11.63,2.94,6.58,3.0,2.97,2.22,0.0,2.91,1.09,0.97,0.0,2.94,1
0.0,-1.42,1.0,0.0,0.0,7.54,12.33,1.0,-1.42,-4.61,3.17,0.41,2.27,2.29,-1.42,6.42,0.29,11.98,0.0,2.0,0.66,0.0,0.0,0.95,1.0,0.0,1.71,0
3.0,10.98,1.0,0.0,0.0,11.98,792.38,1.0,0.0,23.02,45.98,1.39,45.0,3.96,2.0,27.76,2.98,4.89,0.0,0.0,0.82,0.0,-21.84,1.1,0.89,0.0,8.96,1
-0.61,0.0,0.39,-5.51,4.0,16.78,60.93,1.0,0.0,-6.12,1.55,1.65,-30.01,0.39,1.0,-2.45,1.61,4.94,3.61,2.0,0.73,0.0,0.0,0.98,0.0,0.0,-0.22,0
0.0,1.01,1.0,0.0,0.0,2.02,54.33,1.0,1.01,7.06,2.51,0.16,25.21,3.01,1.01,6.53,1.0,26.61,26.0,3.5,1.5,1.0,2.51,0.87,1.25,0.0,2.01,0
-1.56,-2.68,1.0,0.0,0.0,0.8,-267.98,1.0,2.0,3.51,-13.77,0.55,34.1,4.04,0.96,4.92,2.0,3.22,1.0,2.52,0.73,0.0,-13.65,0.99,0.81,0.0,-0.6,0
6.56,10.0,2.0,3.56,-6.14,6.33,173.67,1.0,0.0,9.67,-1.91,0.04,78.09,1.0,0.0,9.12,1.0,3.8,2.56,1.0,2.26,0.56,111.03,0.94,0.5,0.0,1.56,0
0.37,6.35,1.0,-10.79,-1.54,11.63,445.24,1.0,-3.81,14.6,28.93,1.22,1.9,3.63,0.0,63.25,1.63,0.99,0.37,2.0,1.55,0.0,69.02,0.74,0.46,4.0,7.54,1
-0.51,3.09,-0.54,0.0,0.0,-1.03,10.34,1.0,0.0,1.51,3.94,0.72,55.66,0.97,0.0,0.51,1.0,1.05,0.0,-0.03,-0.41,0.0,61.0,0.7,0.5,0.0,0.0,0
1.17,0.0,1.17,123.52,4.0,2.68,437.76,1.0,0.0,16.85,58.81,0.82,99.49,0.17,0.0,35.68,2.0,11.88,0.83,1.0,-0.97,0.0,24.0,0.96,0.25,0.0,3.34,1
2.68,10.0,2.0,-11.11,-3.32,3.02,141.97,1.0,-4.98,12.15,6.15,0.72,57.1,2.66,-1.66,9.66,1.0,6.81,1.17,2.66,0.73,0.0,-28.18,1.18,1.05,0.0,-0.66,0
0.0,5.76,1.0,0.0,4.0,18.0,98.8,1.0,0.0,1.92,-5.6,1.52,58.59,1.0,0.04,0.96,0.04,5.92,3.0,2.0,1.71,0.0,0.0,1.49,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.92,1.0,0.0,0.0,0
7.07,0.0,1.0,-7.66,-0.59,7.47,112.73,1.59,-3.53,4.53,12.01,0.91,1.18,2.59,-1.18,7.82,1.0,11.13,0.41,2.59,1.08,0.0,-23.51,1.06,0.89,0.0,1.23,0
5.7,0.94,2.0,11.82,0.0,7.76,136.35,1.0,0.0,15.76,9.82,0.38,149.63,-0.82,0.0,19.97,1.94,9.2,0.94,0.06,3.48,0.0,-1.88,0.79,-0.94,0.0,2.94,0
2.55,10.52,0.48,-66.32,-1.55,3.96,-24.0,1.0,12.0,22.19,-23.35,0.66,80.05,1.0,1.0,-4.88,1.0,-0.27,1.52,1.0,1.54,0.0,15.56,0.49,0.87,0.0,0.93,0
0.0,-0.82,1.0,0.0,0.0,5.18,134.57,1.0,0.0,1.82,21.47,0.5,89.0,0.53,0.82,1.76,1.0,3.92,1.65,2.0,0.72,0.0,-2.47,0.1,0.18,0.0,0.35,0
0.0,-2.28,-0.84,0.0,0.0,8.28,75.5,1.0,1.84,0.61,2.84,5.12,0.0,0.61,1.0,3.22,0.0,94.61,53.78,0.0,-1.04,0.0,145.06,0.91,1.61,0.0,0.0,0
-0.53,1.06,1.0,0.0,-0.53,-2.65,74.08,1.0,1.06,15.48,16.65,0.91,128.98,1.0,1.06,-25.43,1.53,3.58,1.0,1.0,-0.42,0.0,-38.68,1.18,0.04,-2.12,-1.59,1
-9.09,0.0,1.0,-1.27,11.3,5.0,22.18,0.43,0.0,-3.41,6.18,1.51,49.91,0.43,0.0,2.7,1.57,5.05,1.0,1.0,0.53,0.0,-0.57,1.0,1.0,0.0,0.0,0
1.0,11.87,4.0,0.0,0.0,6.0,71.05,1.0,0.0,6.62,-8.11,0.74,91.46,1.0,-0.81,3.81,0.19,6.82,3.0,1.0,2.6,0.0,0.0,1.42,0.0,0.0,1.0,0
3.78,6.13,1.56,0.56,1.0,9.89,74.39,2.11,0.0,7.8,-0.11,-1.04,43.99,4.11,-0.56,65.58,2.11,3.03,1.0,2.0,2.53,0.0,115.53,0.68,0.28,4.0,5.56,1
-9.06,0.0,1.0,-0.7,18.67,5.57,60.42,0.43,0.0,-3.97,10.17,1.64,78.9,0.43,0.0,1.0,1.0,7.78,1.57,1.0,0.41,0.0,-0.57,1.03,1.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.78,-0.78,-30.4,1.0,0.0,3.0,-10.97,1.04,69.62,0.22,0.78,-3.27,1.0,2.09,2.78,0.22,0.44,0.0,0.0,1.24,-0.78,0.0,-0.78,0
0.34,1.32,1.0,0.68,0.68,3.32,40.68,1.0,0.0,1.02,2.69,3.06,26.06,0.34,0.66,2.34,0.34,65.04,37.06,0.34,0.64,0.34,61.25,0.91,1.0,0.0,0.34,0
-5.1,-8.5,0.15,-2.55,3.4,14.5,48.91,1.0,0.0,-5.8,20.7,1.33,19.31,3.0,0.85,3.2,1.0,3.23,0.85,2.85,0.92,0.0,-8.5,0.54,0.58,0.0,2.0,1
-1.09,0.0,-0.54,-36.28,-2.18,2.72,-179.64,1.0,0.0,-10.88,-27.75,1.29,-52.78,0.54,0.0,-16.32,-0.54,-1.36,0.54,0.54,0.48,0.0,-11.43,0.8,0.14,0.0,-1.09,0
3.0,10.0,1.0,0.0,0.0,5.23,756.23,1.0,0.0,29.05,52.94,0.27,155.35,1.28,2.0,15.28,1.28,5.43,0.72,0.0,0.92,0.0,35.0,0.95,-0.32,0.0,7.0,1
4.0,0.0,1.0,17.8,14.38,4.41,216.86,1.0,6.0,1.0,10.58,-0.8,158.08,-2.99,1.2,3.0,0.2,10.22,1.8,0.0,1.73,0.0,46.0,0.82,1.13,0.0,3.0,0
9.98,0.0,1.0,2.49,1.25,6.49,194.59,1.62,0.0,5.37,15.36,1.13,91.0,-0.25,0.0,4.0,2.0,3.19,0.0,0.38,1.22,0.0,-0.62,0.96,1.0,0.0,0.0,0
17.6,8.02,1.0,4.0,3.0,2.4,749.91,2.0,-2.41,21.44,51.69,0.2,134.71,2.0,1.6,9.82,1.8,5.1,-0.8,0.2,0.69,0.0,-161.02,0.88,0.52,0.0,4.81,1
-0.94,0.0,0.06,-122.64,-2.81,12.68,-334.51,1.0,0.0,-19.66,-45.68,2.22,-90.81,3.87,0.0,15.98,1.06,-11.63,0.94,1.94,1.19,0.0,48.68,0.66,1.16,3.74,0.0,1
2.09,4.59,1.42,0.42,0.0,0.84,42.3,1.84,0.0,6.43,4.33,0.4,62.11,2.0,0.0,9.19,1.42,3.22,0.42,1.0,0.84,0.0,66.01,0.83,0.6,0.0,0.84,0
-3.55,0.0,0.11,107.39,-3.55,-8.88,-11.69,1.0,-5.33,6.11,13.11,1.17,4.23,0.11,-1.78,-2.66,0.11,-3.24,0.11,1.0,-1.16,0.0,-40.83,1.19,0.59,0.0,-0.89,0
-0.72,0.0,-1.16,0.0,0.0,3.0,28.07,1.0,0.0,0.0,3.28,1.7,-12.25,0.56,0.0,-0.44,1.72,2.36,0.28,0.56,-1.04,0.0,5.0,0.93,1.0,0.0,0.0,0
0.0,1.55,1.0,-0.78,-10.11,3.78,19.68,1.0,1.55,12.44,-1.44,0.65,-0.78,3.55,1.55,5.66,1.78,1.64,1.0,2.78,0.86,0.0,7.33,0.9,0.61,0.0,1.55,0
0.78,0.0,3.35,0.0,0.0,2.0,34.62,1.0,0.0,2.0,3.78,0.48,46.32,2.57,0.0,1.57,1.22,4.16,1.78,2.57,1.68,0.0,0.0,1.0,0.0,0.0,0.0,0
0.86,0.0,1.86,-28.34,1.72,5.72,45.28,1.0,0.0,8.58,11.15,-0.24,127.12,3.86,0.0,7.58,1.86,10.48,1.72,2.86,2.0,0.86,155.43,1.06,1.86,0.0,1.86,0
15.03,6.78,2.94,-122.93,-0.88,4.0,-147.59,2.0,0.0,-8.5,-33.35,0.58,39.71,2.0,0.0,-33.88,0.03,-4.28,2.91,1.0,2.86,0.0,-22.25,0.98,0.76,0.0,-3.88,1
1.0,0.0,1.0,0.62,8.48,11.0,76.57,1.0,0.0,-0.62,5.99,0.73,-9.98,2.38,-0.62,54.38,1.0,3.69,1.0,2.0,1.69,0.0,76.0,0.65,1.04,4.0,4.38,1
0.0,0.0,1.0,0.73,9.52,6.66,112.18,1.0,0.0,-0.73,6.2,1.68,61.53,2.0,-0.73,0.27,0.27,5.44,0.27,2.0,0.52,0.0,5.0,1.39,1.73,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,0.09,26.48,1.0,0.0,3.91,3.04,-1.8,81.57,3.96,-0.96,-0.87,2.91,6.35,2.0,3.0,2.14,0.0,-1.91,1.12,-0.96,0.0,-0.96,0
-4.12,-8.54,0.15,-2.56,0.0,9.58,-22.73,1.0,3.0,4.29,6.42,1.44,24.07,3.71,0.0,2.44,1.0,5.14,-0.71,1.85,0.04,0.0,228.46,0.97,1.43,0.0,1.0,0
0.0,0.0,1.0,0.88,15.42,18.88,162.53,1.0,0.0,-5.27,10.15,1.89,20.21,-0.76,1.0,-3.51,1.0,4.5,3.88,1.12,1.97,0.0,0.0,0.99,0.0,0.0,0.12,0
2.0,-1.51,2.0,131.0,4.0,8.27,480.35,1.0,0.0,21.76,56.78,0.06,97.76,2.51,0.0,39.76,2.0,17.89,-1.51,1.76,0.81,0.0,24.0,0.98,1.01,0.0,5.76,1
4.0,4.67,1.0,17.0,4.0,6.88,132.43,1.0,6.0,3.34,-2.12,-1.8,138.51,1.78,1.22,3.0,1.78,6.16,1.78,0.0,1.6,0.0,44.44,0.77,-0.45,0.0,2.22,0
0.0,0.06,0.03,133.99,0.0,5.03,150.6,1.0,2.0,11.15,5.03,0.39,24.75,2.03,2.0,3.12,1.03,2.61,-0.94,1.03,1.0,0.0,3.0,1.01,1.47,0.0,3.94,1
3.78,0.0,1.0,16.06,3.78,4.89,118.21,1.0,5.67,0.94,2.11,-0.64,85.99,1.06,1.89,2.89,0.06,6.45,1.94,1.06,1.74,0.0,48.47,0.73,0.37,0.0,2.83,1
-2.77,-0.55,1.0,-0.11,7.65,0.55,40.95,1.0,0.0,-2.22,4.88,1.42,106.65,1.0,0.0,-9.43,0.45,4.17,4.0,6.0,0.31,1.0,0.0,1.02,0.55,0.0,-0.55,0
13.45,10.0,1.0,3.11,-0.78,-5.89,288.83,1.78,12.0,36.45,11.89,0.21,165.37,1.78,0.22,6.78,1.0,2.92,-1.33,0.22,0.05,0.0,28.78,0.58,1.78,0.0,2.22,1
