CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.99,-5.95,1.0,-0.99,-6.94,2.04,-15.59,1.0,0.0,-1.98,2.99,6.29,-82.35,0.0,4.0,-1.98,0.0,-1.31,1.01,-0.98,-1.89,0.0,53.0,0.51,-0.49,0.0,-1.98,0
6.23,1.0,1.0,1.5,5.23,10.74,111.41,1.75,0.0,4.0,-4.72,2.08,118.04,-1.24,0.0,7.73,1.75,7.11,1.75,0.25,1.71,0.0,-411.14,0.79,-0.37,0.0,3.5,0
0.0,0.87,2.0,0.0,0.0,25.14,213.48,1.0,0.0,0.87,8.94,1.45,68.5,3.73,0.87,13.14,1.0,8.32,2.0,2.0,3.05,0.0,144.54,1.04,1.29,0.0,1.73,1
15.67,2.0,1.0,3.67,4.66,10.33,1175.64,1.0,3.0,54.33,118.33,0.56,152.29,1.33,0.0,64.67,2.67,4.71,0.67,2.33,1.57,0.0,101.0,0.94,1.11,0.0,10.0,1
1.0,-0.55,11.0,2.22,3.55,18.44,247.76,1.0,3.0,4.44,18.31,0.92,51.04,1.0,1.11,12.88,2.66,13.66,-0.55,1.0,1.07,0.0,36.06,1.0,0.37,0.0,2.55,1
1.58,6.0,1.0,1.0,8.16,6.74,69.42,1.0,0.0,1.84,-1.47,0.09,68.53,1.0,0.0,3.0,2.0,-0.08,1.42,3.0,2.55,0.0,2.32,0.83,1.58,0.0,3.0,0
0.47,11.85,1.0,1.0,5.4,6.06,282.72,1.0,0.53,20.55,27.53,0.45,132.99,1.0,0.53,22.68,2.53,4.37,1.47,3.0,1.39,0.0,11.7,1.03,0.65,0.0,5.13,1
21.7,-6.77,4.0,9.54,3.0,5.23,952.31,1.0,-1.69,46.86,95.11,0.41,170.11,-2.39,0.0,62.25,1.85,1.47,-0.85,1.85,2.32,0.0,85.18,1.17,0.03,0.0,7.08,1
2.09,-1.63,8.0,18.0,3.63,6.18,71.51,1.0,0.0,-0.54,3.09,0.89,37.0,0.46,0.0,7.63,1.0,27.38,-0.54,1.0,1.28,0.0,0.0,0.53,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,36.0,1.0,0.0,0.0,2.0,5.14,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,53.0,0.98,0.5,0.0,1.0,0
0.0,5.76,1.0,4.0,1.0,17.4,398.81,1.0,-3.76,10.88,26.42,1.04,166.27,2.94,2.94,25.52,4.0,8.4,0.94,1.0,1.16,0.0,74.4,0.98,0.04,0.0,1.0,1
-0.52,4.65,1.0,-0.52,-3.62,18.59,140.28,1.0,0.0,-1.55,2.52,2.64,-42.91,1.48,0.52,4.62,-0.03,3.59,1.48,0.45,1.26,0.0,146.65,0.98,1.0,0.0,0.52,0
7.78,-3.92,3.59,6.05,2.59,-0.86,-1.89,1.0,-4.32,2.73,-4.32,0.24,76.1,-2.32,0.0,8.05,1.0,-0.15,0.14,1.86,2.15,0.0,-1.73,1.17,-0.43,0.0,0.0,0
7.0,5.0,2.0,5.0,0.0,35.57,1195.19,1.0,0.14,40.0,19.71,2.34,89.0,-2.43,1.57,29.72,1.43,4.29,0.0,0.0,1.73,0.0,-1.14,0.82,0.0,0.0,5.14,1
12.07,1.72,2.72,8.62,0.0,53.44,1905.27,1.0,5.17,68.96,29.24,0.81,153.43,1.72,0.28,43.93,3.45,11.47,-0.72,0.0,3.35,0.0,-5.79,0.63,-0.72,0.0,6.9,1
-0.54,-0.54,1.0,0.0,0.0,8.0,18.58,1.0,0.0,-2.16,1.38,2.67,-28.66,4.46,2.16,11.0,0.46,3.59,2.54,1.0,0.32,0.0,28.66,0.96,1.27,0.0,1.46,0
1.87,2.75,1.0,0.0,1.75,4.38,-1.85,1.0,-3.5,4.0,-8.12,1.82,53.0,0.13,2.62,-6.0,1.0,4.21,1.0,1.0,0.64,0.0,-0.87,0.97,-0.87,0.0,0.25,0
2.0,2.0,1.0,0.0,-0.91,4.0,146.63,1.0,0.0,1.18,19.18,2.02,35.27,0.09,0.91,13.0,1.09,-4.71,0.09,0.09,0.91,0.0,2.0,0.62,0.33,0.0,2.09,0
9.0,0.0,4.0,1.98,3.0,-2.77,-1.8,1.0,0.0,-4.28,5.77,0.38,47.2,0.37,1.26,12.12,-0.26,2.59,0.63,0.37,1.3,0.0,13.39,0.88,0.81,0.0,0.74,0
1.0,5.98,1.0,1.0,7.98,-6.97,88.0,1.0,0.0,2.99,15.0,-0.82,82.79,3.0,0.0,3.99,2.0,0.4,0.0,3.0,0.31,0.0,519.36,0.94,1.0,0.0,2.99,1
-8.86,0.0,1.0,-1.77,1.0,9.31,-542.87,1.0,-1.77,-31.3,-52.91,0.48,-57.28,4.0,0.0,-35.2,0.41,2.29,1.18,2.59,1.48,0.0,685.21,1.04,1.33,0.0,-4.72,1
1.89,1.89,0.06,0.0,0.0,-0.49,131.72,1.0,0.0,2.83,20.92,0.42,54.71,4.06,0.0,22.32,1.94,3.29,1.06,0.06,-0.91,0.0,-125.46,0.93,0.37,0.0,4.83,0
9.69,0.0,1.16,4.0,8.0,-6.28,71.6,2.69,1.69,4.37,8.84,-0.2,135.17,1.84,0.0,17.69,2.84,2.94,-1.69,0.16,-0.2,0.0,-85.39,0.38,1.0,0.0,3.0,1
0.0,-1.14,1.0,0.0,0.0,17.14,95.02,1.0,0.0,0.0,4.29,1.48,10.87,2.0,0.0,3.29,1.0,5.3,1.43,2.0,2.45,0.0,142.0,1.02,1.0,0.0,0.57,0
15.75,0.0,6.24,16.47,1.5,9.99,1170.93,1.0,3.0,53.0,114.01,-0.49,124.68,2.75,-0.75,66.99,2.75,22.63,-0.75,1.75,1.88,0.0,101.0,0.89,0.44,0.0,8.75,1
-3.81,8.0,-1.29,-3.81,1.52,4.29,165.62,1.0,6.52,0.76,21.48,0.78,1.52,6.0,1.52,16.14,1.76,5.97,1.0,0.0,-0.58,0.0,4.9,0.63,1.0,0.0,2.76,0
-8.18,4.58,1.0,2.25,0.0,4.0,-397.31,1.0,-1.75,-28.64,-42.45,4.0,74.29,0.42,2.0,-24.82,0.42,2.14,0.58,0.0,0.03,0.0,-52.03,0.71,0.74,0.0,0.49,0
0.76,-2.28,2.0,0.0,0.76,3.13,35.7,1.0,0.0,0.76,74.91,0.45,14.43,-0.28,0.76,26.82,2.52,3.57,1.24,1.24,3.0,0.0,413.74,0.91,1.17,0.0,0.76,0
2.64,0.0,6.79,0.0,1.93,2.64,45.37,3.0,3.93,4.0,1.71,0.09,50.0,2.36,0.0,4.93,2.0,7.59,-1.29,0.36,0.0,0.0,-57.88,0.98,0.36,0.0,1.29,1
1.0,11.42,1.0,0.0,-0.95,11.74,461.1,1.0,0.95,33.38,44.8,1.93,118.39,1.0,0.95,36.06,1.95,-3.16,-0.9,1.0,1.0,0.0,24.64,0.94,0.32,0.0,5.79,1
0.69,-0.76,0.31,4.0,1.0,1.11,277.17,2.38,1.38,9.0,33.0,0.34,94.76,2.69,2.0,15.93,4.69,5.08,0.0,1.0,0.82,0.0,-112.13,1.01,0.93,0.0,0.31,0
8.03,0.97,4.0,7.0,1.07,-1.9,156.95,1.0,0.0,4.9,100.62,-0.86,182.75,1.0,1.93,57.51,2.93,5.61,0.0,0.03,2.2,0.0,374.46,0.83,1.04,0.0,4.9,1
0.0,7.03,1.0,2.9,0.0,5.65,216.31,1.0,0.0,0.0,17.48,3.28,72.42,0.72,1.72,11.45,0.72,1.54,0.28,0.0,0.0,0.0,7.55,0.75,1.0,0.0,4.0,0
-0.69,-4.13,2.0,-0.69,-4.82,9.56,24.2,1.0,0.0,-1.38,2.69,1.83,-57.14,2.0,0.0,-1.07,1.0,3.21,1.31,0.62,1.69,0.0,135.0,0.67,0.31,0.0,-2.07,0
0.68,8.1,1.0,4.68,4.78,7.42,254.48,1.0,0.0,2.05,16.17,2.93,156.71,1.68,0.63,9.95,2.37,3.23,0.68,2.05,1.3,0.0,1.53,0.8,1.0,0.0,6.05,1
7.0,0.0,1.0,2.0,9.9,10.27,129.54,0.73,-1.27,-2.54,1.37,1.14,55.26,-0.27,0.0,12.27,1.37,4.07,1.0,1.0,1.36,0.0,92.59,0.78,-0.13,0.0,2.0,0
5.08,11.0,3.18,5.08,2.18,4.27,426.45,-0.45,-0.45,31.55,49.27,0.55,121.59,-0.45,1.0,46.99,1.27,4.1,0.0,1.0,0.96,0.0,11.48,0.89,-0.03,0.0,6.45,1
1.0,4.96,1.0,1.0,8.57,5.0,11.5,1.0,0.0,1.43,-7.92,0.52,52.7,1.0,0.0,-1.18,1.48,3.14,1.48,3.0,1.59,0.0,-1.04,0.95,0.83,0.0,1.43,0
0.0,14.52,1.0,0.0,0.0,4.96,303.2,1.0,5.59,18.96,34.85,-0.02,55.71,6.0,0.59,30.11,1.0,8.32,0.41,0.0,0.61,0.0,26.41,0.95,1.2,0.0,4.96,1
-2.83,1.07,-0.61,-1.61,-1.07,5.76,194.91,3.0,2.0,7.76,19.65,0.94,52.15,3.54,1.07,5.15,3.61,3.63,0.0,1.0,0.48,0.0,59.08,1.01,1.09,0.0,-0.54,0
0.65,2.0,1.0,4.0,2.96,9.96,336.92,1.0,0.0,9.0,30.39,-0.04,92.0,2.65,1.35,18.0,4.65,6.42,0.0,1.65,1.54,0.0,67.61,1.13,1.32,0.0,1.65,0
1.65,2.3,1.0,-1.95,5.55,1.65,64.88,1.0,0.0,4.95,90.35,-1.9,86.95,1.0,0.7,44.15,3.65,4.21,1.3,1.95,2.1,0.0,373.45,1.02,0.56,0.0,2.35,1
0.35,4.71,1.0,2.94,2.48,4.35,167.45,1.0,0.0,1.06,15.55,2.27,93.97,1.0,1.29,8.81,1.35,2.52,0.71,1.06,0.68,0.0,4.52,0.78,1.0,0.0,3.65,0
-0.84,0.0,-4.85,-15.04,-1.67,0.66,91.57,1.0,4.0,0.0,18.34,2.37,-30.92,2.16,0.84,4.66,0.16,-20.59,0.84,0.16,-0.88,0.0,1.0,1.02,1.0,0.0,1.16,0
0.0,0.0,1.55,0.0,0.0,14.34,64.92,1.0,0.0,0.0,2.0,1.11,0.0,2.0,0.0,1.0,1.0,5.28,2.0,2.0,2.66,0.0,138.13,1.0,1.0,0.0,0.0,0
-4.69,6.68,1.0,-2.68,-5.36,20.03,213.1,1.0,0.0,4.01,4.65,1.74,47.5,4.67,1.0,9.3,0.33,4.29,1.0,1.0,0.57,0.0,200.03,1.36,0.08,0.0,0.66,0
-2.53,2.0,1.0,-1.51,-3.77,-0.53,76.07,0.25,0.0,3.0,21.0,0.36,-7.62,1.0,0.0,6.21,1.25,2.36,1.0,1.0,0.92,0.0,-78.7,0.96,0.71,0.0,2.25,0
6.23,0.0,3.08,4.85,1.39,1.92,90.37,1.0,4.0,1.39,5.99,0.97,60.96,0.92,0.0,16.31,1.0,4.15,0.0,0.31,1.17,0.0,-450.64,0.95,0.65,0.0,3.39,0
-0.79,10.73,-4.56,-10.29,-0.59,8.79,623.55,1.0,0.79,35.2,71.1,1.33,137.25,2.0,2.79,44.2,4.79,-14.15,0.0,1.0,-0.15,0.0,85.64,1.33,0.93,0.0,4.18,1
-1.34,0.0,1.0,3.5,0.08,4.17,-26.97,1.0,-1.17,4.09,-6.76,0.21,-14.6,1.0,-1.17,-7.93,1.0,4.25,1.0,1.0,1.58,0.0,4.0,0.76,1.0,0.0,0.42,0
-9.11,2.43,1.0,-1.82,0.0,20.25,-503.67,1.0,-1.82,-30.98,-64.21,1.36,-10.93,3.21,0.61,-28.16,0.39,6.2,2.61,2.0,2.27,0.0,87.33,1.03,0.93,0.0,-3.64,0
-0.77,1.0,2.0,0.0,-2.31,12.31,104.63,1.0,0.0,4.62,7.62,1.03,52.32,5.54,0.0,18.62,1.0,6.48,1.0,1.0,0.19,0.0,12.69,1.08,0.02,0.0,2.0,0
-0.53,-1.53,1.0,6.13,3.0,4.53,-26.32,1.0,0.0,5.36,-9.49,0.24,5.36,1.0,0.0,-1.06,1.0,4.25,0.23,1.0,1.26,0.0,3.23,0.7,1.13,0.0,0.23,0
-5.97,-0.85,0.15,-4.26,0.0,-19.6,-893.88,1.0,-2.56,-33.09,-13.19,1.36,-75.85,4.41,-0.85,-14.49,1.15,-1.35,2.7,1.85,-0.97,0.0,0.0,0.68,0.85,0.0,-1.7,0
5.55,11.0,1.0,1.59,6.34,12.14,509.05,1.79,1.0,33.0,42.07,0.55,162.98,1.79,-0.59,42.96,3.59,5.75,0.0,1.79,1.81,0.0,107.67,0.91,-0.06,0.0,6.59,1
1.98,1.0,1.0,0.0,2.93,9.93,89.83,1.0,0.0,3.02,4.02,0.71,53.0,1.0,0.0,2.95,0.02,5.95,1.0,1.0,2.26,0.0,3.9,1.23,0.98,0.0,2.98,0
-9.19,15.0,1.61,-1.84,0.0,13.68,-458.57,1.0,-1.84,-32.48,-67.49,3.16,-59.45,0.0,1.0,-28.61,-0.61,3.18,2.23,0.61,1.33,0.0,29.84,0.95,1.34,0.0,-0.9,1
0.29,0.29,1.0,0.0,-0.71,6.29,-18.84,1.0,0.0,1.88,-64.31,3.1,-16.31,0.29,-0.71,-32.95,-1.12,3.03,1.71,1.0,0.28,0.0,-267.33,0.73,-0.39,0.0,-0.12,0
-2.58,5.49,0.49,-1.56,7.51,-8.82,-454.7,1.0,-1.54,-17.48,-1.58,-0.12,37.44,2.54,-0.51,-10.31,1.49,1.08,2.0,4.02,1.25,0.0,338.37,1.1,1.51,0.0,0.95,0
0.0,8.02,2.0,0.0,-0.88,8.24,36.3,1.0,4.39,0.0,-4.02,0.94,0.0,5.76,0.0,18.39,1.0,10.04,1.88,-0.76,0.25,0.0,-555.45,0.62,0.4,0.0,3.76,0
-1.01,0.0,1.0,0.0,0.0,14.99,62.95,-0.01,-1.01,-2.01,6.53,1.48,-25.15,0.49,1.01,2.51,-0.01,4.13,2.5,1.5,1.66,0.0,131.44,0.89,1.0,0.0,0.0,0
-0.65,0.0,8.0,18.0,2.82,2.35,49.93,-0.65,-1.65,-1.65,6.12,0.62,16.39,-0.65,0.0,5.18,0.18,33.15,1.65,1.0,0.67,0.0,-23.91,0.43,-0.82,0.0,1.82,1
-0.64,0.0,-3.46,-11.47,-0.64,4.0,88.11,1.0,8.0,2.0,10.28,0.16,61.43,3.91,0.0,10.45,2.0,-13.23,0.0,1.64,1.02,0.0,421.1,1.33,1.64,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,0.91,0.0,0.0,2.0,6.0,0.0,1.83,1.0,0.0,0.0,0.0,8.0,0.79,1.0,0.0,0.0,0
0.0,-3.61,1.0,-0.72,-4.33,3.11,150.19,1.0,0.0,6.0,81.69,0.6,78.84,3.0,1.44,41.95,1.72,3.84,-0.44,-1.17,0.24,0.0,274.08,0.91,0.18,0.0,1.0,1
-6.63,4.83,0.17,-3.31,-6.63,13.17,169.33,1.0,0.0,2.0,4.69,1.41,17.72,4.83,1.0,7.72,0.17,2.96,1.0,1.0,0.7,0.0,7.69,1.45,-0.49,0.0,0.34,0
4.0,0.0,1.0,-4.49,5.0,4.0,172.57,1.0,2.0,-0.25,22.62,0.81,92.43,2.62,2.0,25.19,1.19,3.18,0.81,1.0,0.69,0.0,1.0,0.94,0.5,0.0,2.19,1
-6.29,13.59,0.1,-4.5,0.0,-16.88,-758.25,1.0,-2.7,-34.97,-13.08,2.8,-61.03,1.1,0.0,-10.19,-0.8,-3.03,0.9,1.0,-0.6,0.0,8.09,1.15,0.9,0.0,1.0,0
8.35,-0.87,1.87,6.35,5.0,27.51,1011.68,1.0,4.61,35.21,21.87,0.9,116.99,1.0,2.87,39.06,2.0,6.46,-0.87,0.13,1.35,0.0,-0.74,0.65,0.21,0.0,3.87,1
7.94,1.0,4.65,6.18,2.65,4.71,62.65,1.0,0.0,1.76,3.0,-3.65,77.66,4.88,-3.53,25.47,1.88,7.4,-0.76,1.0,2.2,0.0,-23.83,0.89,0.4,0.0,2.88,1
-0.96,-0.92,1.0,0.0,-1.92,4.87,99.28,1.0,7.66,2.92,5.92,0.17,100.43,2.0,-2.87,18.45,1.96,3.96,0.0,1.0,2.58,0.0,0.0,0.96,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0
5.81,-0.97,1.0,9.94,7.74,7.94,128.57,1.97,0.0,6.13,3.1,-0.56,97.9,1.0,0.0,18.68,2.97,6.85,0.0,1.0,1.83,0.0,108.39,0.76,0.98,0.0,2.0,1
15.0,15.0,1.0,3.0,0.0,17.0,1326.95,1.0,3.0,52.0,117.0,2.29,97.0,1.0,1.0,74.0,0.0,3.54,0.0,0.0,0.83,0.0,110.0,1.37,1.44,0.0,12.0,1
-1.91,3.83,1.0,0.0,-2.87,15.57,230.38,1.0,0.0,7.91,13.74,0.42,143.6,5.87,0.96,18.53,1.0,8.28,1.96,1.0,1.27,0.0,11.53,0.95,0.82,0.0,2.91,1
0.17,-0.95,2.0,-0.83,-4.95,11.17,133.69,1.0,0.0,1.52,13.73,1.5,-22.52,4.48,0.0,5.17,0.17,0.93,-1.65,0.17,-0.14,0.0,831.68,1.01,0.62,0.0,-1.48,0
0.8,3.18,1.8,0.0,1.0,13.55,168.62,1.0,0.0,2.39,15.0,0.3,36.62,4.8,0.0,6.78,0.2,3.16,-0.8,2.0,1.36,0.0,888.7,1.4,1.5,0.0,0.8,0
2.86,1.93,0.07,0.0,0.0,1.42,169.46,1.0,0.0,6.79,21.74,1.55,106.92,-1.79,0.0,0.07,1.93,3.34,1.0,1.0,1.53,0.0,-12.09,1.03,-0.06,0.0,2.93,0
-5.74,2.0,-1.53,14.33,22.23,5.22,303.66,1.0,18.55,-1.69,17.7,1.57,6.74,2.84,3.84,-10.96,1.0,1.04,0.0,1.0,-1.08,0.0,-7.59,0.74,0.42,0.0,-0.84,1
2.28,6.0,1.0,2.28,10.19,6.28,158.07,-0.28,0.0,2.36,13.49,0.4,108.53,-0.28,1.28,17.68,2.0,4.3,2.0,3.0,1.59,0.0,-17.87,0.88,0.68,0.0,4.91,1
-0.78,2.78,1.0,3.55,-0.78,4.55,422.37,1.0,0.0,10.99,131.54,0.13,179.72,1.89,3.78,61.55,5.66,5.37,0.0,0.0,0.91,0.0,435.74,0.84,1.15,0.0,3.89,1
0.0,13.28,1.0,3.45,0.86,4.83,322.98,1.0,0.0,6.04,24.55,3.12,11.21,-1.72,1.86,11.72,2.59,1.78,0.14,0.0,-0.2,0.0,55.56,0.92,1.29,0.0,3.14,0
2.0,2.0,1.0,0.0,-0.73,4.0,147.92,1.0,0.0,1.55,19.55,1.73,39.84,0.27,0.73,13.0,1.27,-2.95,0.27,0.27,0.97,0.0,2.0,0.7,0.33,0.0,2.27,0
1.41,-1.11,2.0,0.0,0.0,11.41,73.37,2.41,1.41,2.11,5.11,0.75,35.18,4.7,0.0,14.7,1.7,6.09,0.3,1.0,0.77,0.0,35.4,0.96,1.1,0.0,2.0,0
11.99,0.29,2.71,5.71,-0.71,47.39,1670.63,1.0,5.14,62.09,14.16,0.66,86.86,0.29,0.29,35.13,0.57,9.07,0.0,-0.71,2.88,0.0,-46.33,0.49,-0.48,0.0,6.14,1
12.57,-1.31,1.0,2.31,0.0,12.4,949.27,1.0,2.31,44.11,95.25,1.93,127.82,1.0,0.0,48.83,1.77,4.98,0.23,1.0,0.91,0.0,77.91,0.96,0.34,0.0,8.17,1
7.28,-2.87,1.28,4.0,8.0,-5.6,21.51,1.0,0.0,-1.87,14.45,-0.11,60.05,-0.43,1.43,16.0,1.28,3.28,0.72,0.28,0.69,0.0,-195.16,0.26,1.27,0.0,2.28,0
0.81,5.06,0.19,0.81,5.68,-2.06,68.11,1.0,0.0,3.43,3.19,0.44,86.35,-0.43,0.0,-2.93,1.81,1.86,0.81,2.62,2.29,0.0,-12.17,0.99,0.49,0.0,1.81,0
-4.66,11.0,0.42,-2.33,-4.66,3.25,384.23,1.0,1.0,32.42,52.33,1.1,39.83,0.42,2.16,33.18,0.84,1.47,0.58,0.42,-0.35,0.0,28.33,1.15,0.33,0.0,3.25,0
0.92,2.15,1.0,22.49,24.04,2.15,251.51,1.0,20.34,-8.32,13.75,2.96,103.7,1.0,1.08,-3.72,-1.77,0.73,0.0,0.0,0.02,0.0,-53.09,0.39,1.31,0.0,4.0,1
0.93,0.0,6.59,16.77,1.86,-4.38,68.07,1.0,8.0,2.0,2.0,-0.13,119.46,1.07,0.0,17.66,2.0,23.84,-1.86,0.07,0.01,0.0,-125.75,0.52,0.07,0.0,0.93,1
-0.96,0.0,-5.72,-17.28,-1.92,7.0,99.37,1.0,3.84,0.0,14.48,5.64,-35.53,1.92,4.0,2.92,0.0,-22.88,2.0,1.0,-1.07,0.0,53.96,1.45,1.46,0.0,1.96,1
0.0,0.0,1.0,0.0,1.0,-3.84,-15.0,1.0,0.0,-1.84,6.72,1.49,-18.56,-0.92,0.64,-1.84,0.36,7.9,2.0,0.36,-0.34,0.0,-0.64,0.65,-0.32,0.0,0.36,0
-0.83,1.0,-4.78,-14.86,-1.65,11.9,69.9,1.0,0.0,1.0,4.0,1.49,-11.54,2.83,0.0,1.87,1.0,-16.23,1.65,1.83,1.84,0.0,117.19,1.39,0.83,0.0,0.17,1
-0.66,2.66,1.0,4.0,1.66,7.34,415.83,-0.31,-1.31,8.34,99.39,0.97,123.55,0.69,3.31,48.9,4.66,4.33,0.0,0.34,0.41,0.0,294.42,0.89,0.37,0.0,2.97,1
0.0,2.89,1.0,-2.89,0.0,-1.45,118.6,1.0,0.0,-7.23,24.29,3.02,25.3,0.0,3.45,8.17,-0.72,-1.17,1.0,-0.72,-0.72,0.0,12.34,0.62,1.36,0.0,1.45,0
-1.54,0.0,1.0,0.0,0.0,3.07,54.35,-0.54,-1.54,1.54,9.84,2.29,13.83,0.0,1.0,5.84,-0.77,2.29,1.77,0.0,-0.14,0.0,-21.52,0.52,-0.38,0.0,0.77,0
0.0,-2.56,1.0,-2.56,0.0,13.44,-58.25,1.0,0.0,0.0,-8.88,0.39,-63.99,1.36,-0.64,-5.4,0.36,4.67,2.64,2.0,2.25,0.0,137.52,0.9,0.36,0.0,-2.56,0
0.0,-1.27,7.37,0.0,0.64,8.28,47.65,1.0,1.91,0.0,6.0,1.75,0.0,-0.64,-0.91,4.55,0.0,7.42,1.0,0.0,0.74,0.0,0.0,0.51,0.0,0.0,1.27,1
9.58,0.0,-1.81,7.0,1.26,-5.98,18.07,2.16,-0.58,4.33,3.74,0.02,117.07,2.16,0.0,13.42,1.58,0.24,0.0,1.0,1.93,0.0,25.86,0.99,1.08,0.0,0.84,0
-5.45,7.09,9.18,-4.55,2.73,-13.45,-884.37,1.0,5.0,-36.36,-13.0,0.08,-80.91,6.0,-0.91,-14.82,0.09,11.03,1.0,0.91,-0.34,0.0,11.0,0.92,1.0,0.0,0.18,1
-4.34,9.06,0.09,-4.53,0.0,-21.55,-587.04,3.0,0.19,-2.34,28.36,0.32,54.53,3.0,0.0,12.96,2.0,-0.38,0.0,1.91,-0.2,0.0,52.55,1.2,1.3,0.0,0.91,0
2.0,-0.99,0.01,0.0,3.0,0.05,63.72,1.0,0.0,5.93,6.94,1.02,67.18,0.01,0.0,-0.93,1.0,2.24,0.0,1.0,1.07,0.0,-13.83,1.07,0.1,0.0,-0.99,0
7.68,-8.39,3.56,5.98,2.56,-1.42,-269.57,1.0,-0.85,-25.47,-36.98,0.35,13.88,2.0,-0.85,-15.35,0.15,3.85,0.0,1.0,2.42,0.0,-14.51,1.0,0.14,0.0,-1.56,0
0.84,3.35,1.84,0.0,1.0,5.02,55.28,1.0,0.0,0.33,3.82,1.29,6.6,0.16,0.0,0.33,1.0,9.27,1.16,1.0,0.22,0.0,238.39,0.92,0.1,0.0,1.0,0
4.63,2.52,1.52,2.59,1.48,14.98,558.81,1.0,1.55,20.71,3.63,1.47,46.09,0.45,3.52,13.46,1.52,4.96,0.0,-0.04,0.67,0.0,-342.3,0.84,-0.52,0.0,2.07,0
6.98,0.0,0.46,1.44,10.56,7.09,136.04,1.51,0.0,-0.02,8.0,0.61,92.49,1.0,0.0,14.46,2.51,4.68,0.51,1.0,1.24,0.0,56.21,0.29,1.0,0.0,3.0,1
4.1,0.0,4.0,5.6,-2.6,-5.3,-36.55,0.3,0.0,2.0,4.8,1.13,27.14,0.3,0.7,7.7,-0.4,2.05,0.0,0.3,0.7,0.0,-68.65,0.8,0.15,0.0,0.6,0
0.0,9.69,2.0,0.0,0.0,17.24,194.73,1.0,0.0,-0.72,5.17,2.61,0.0,2.55,0.72,19.79,0.28,4.71,1.0,0.28,-0.08,0.0,21.52,0.89,1.12,0.0,4.9,0
0.77,3.85,1.0,0.0,-1.85,1.53,138.81,1.0,0.0,3.62,19.77,0.16,58.0,1.62,0.0,11.15,2.0,3.99,1.62,1.0,1.33,0.0,2.0,0.93,0.33,0.0,3.0,0
1.0,-2.22,1.0,0.0,0.8,-4.25,-52.85,1.0,0.0,4.0,5.0,1.42,9.59,-1.41,-0.8,-10.25,1.0,8.59,1.8,1.0,0.44,0.0,-8.84,0.92,-0.27,0.0,1.2,0
0.0,0.0,1.0,5.64,0.0,-0.05,46.58,1.0,0.0,7.05,4.82,4.62,45.83,-0.71,4.0,6.64,0.71,2.47,0.59,0.29,-0.88,0.0,-46.41,0.93,0.15,0.0,2.41,0
-5.47,19.59,1.0,-1.56,-6.25,1.87,657.84,0.22,1.78,58.78,87.5,0.85,99.47,1.0,1.78,60.88,2.0,1.38,-0.78,1.0,-0.62,0.0,-40.41,1.02,0.2,0.0,7.34,1
8.34,1.21,1.79,3.17,6.34,4.79,177.57,1.0,0.0,3.0,24.17,0.15,116.65,0.21,0.0,20.93,2.79,5.91,1.0,1.0,1.34,0.0,5.17,0.52,1.13,0.0,4.59,1
-1.3,0.0,1.0,0.0,-1.95,10.59,45.95,1.0,0.0,0.0,3.65,0.61,0.0,7.59,0.0,14.89,1.0,6.56,3.3,1.0,0.95,0.0,0.0,0.91,1.65,0.0,3.3,0
5.86,0.0,1.0,1.68,6.7,11.54,157.8,1.84,8.0,2.0,-6.38,0.14,157.88,2.84,-1.68,17.19,3.68,6.34,0.0,1.84,2.97,0.0,86.29,0.99,0.58,0.0,1.68,1
-0.62,-1.62,1.0,24.0,27.0,6.0,297.98,1.0,28.48,-0.81,7.61,0.45,117.86,2.81,1.0,1.0,1.0,3.82,-0.81,1.0,0.9,0.0,-1.62,0.67,1.54,0.0,-1.43,1
0.0,8.0,0.03,0.0,0.0,-4.77,84.26,1.0,5.0,5.81,12.81,-0.03,65.81,6.97,0.0,13.77,1.0,6.86,0.03,-0.97,-1.57,0.0,-118.69,0.66,0.52,0.0,2.97,0
-1.12,6.12,2.0,1.06,-2.64,12.0,142.33,1.0,-1.06,2.41,4.06,2.97,51.29,2.0,0.0,-1.41,0.47,2.57,0.0,0.47,0.54,0.0,289.17,0.85,0.89,0.0,1.53,0
-0.58,0.0,-4.76,0.0,-1.15,-4.07,97.92,1.0,2.27,1.15,19.61,1.02,14.41,3.0,0.0,6.85,1.0,0.77,1.15,1.0,-0.21,0.0,1.0,0.96,1.0,0.0,1.42,0
