CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.14,2.0,0.0,0.0,12.57,142.28,1.0,2.0,1.14,-0.71,1.42,15.6,4.0,0.0,6.71,1.0,4.8,3.71,4.57,1.77,0.0,2.86,0.98,1.86,0.0,1.86,0
0.91,0.0,1.0,-7.29,0.0,0.91,51.41,1.0,0.91,5.82,8.09,-1.7,2.11,-1.64,1.82,13.66,2.91,9.86,2.91,0.09,1.34,0.0,-63.75,1.22,0.26,0.0,-0.91,0
0.0,1.0,1.0,0.56,7.29,14.37,117.19,1.0,0.0,0.0,7.73,1.89,47.14,1.44,1.0,-1.12,2.0,4.68,-0.56,-0.12,0.79,0.0,0.0,0.94,0.0,0.0,0.56,0
-7.69,-0.64,1.0,0.0,0.0,-5.76,-78.0,1.0,1.0,-12.17,32.02,2.33,-53.8,3.0,0.0,-7.69,1.64,-3.55,-0.64,1.0,-0.93,0.0,0.64,0.99,-0.32,0.0,0.64,0
0.0,1.0,1.52,2.0,0.0,5.6,48.33,1.0,0.0,-21.36,4.04,1.37,62.0,3.04,0.0,11.0,1.52,4.33,1.56,2.04,0.39,0.0,2.0,0.94,1.0,0.0,0.0,0
-5.1,1.73,1.0,-8.01,-2.19,9.09,-30.89,1.0,0.0,2.73,1.27,0.89,-29.9,3.0,0.0,9.36,1.0,2.11,0.27,1.0,-0.52,0.0,1.0,0.94,0.5,0.0,0.27,0
0.0,-0.6,1.0,0.0,0.0,3.8,31.22,1.0,0.0,2.4,2.6,1.11,0.0,2.0,-4.18,0.6,1.0,1.01,0.01,3.2,0.75,0.0,0.6,0.89,0.0,0.0,0.6,0
0.0,0.0,0.34,-1.32,8.61,7.31,190.57,1.0,4.0,2.35,14.99,0.86,83.58,1.0,5.0,18.34,3.0,9.77,0.66,0.66,1.32,0.0,5.66,0.91,1.66,0.0,3.66,0
-7.94,0.0,1.0,-3.53,-6.18,5.65,2.36,-1.65,-5.29,-1.76,-5.18,3.87,-74.99,-0.65,0.0,2.0,0.12,46.04,48.88,7.53,-1.01,0.0,-344.83,0.74,0.12,0.0,1.0,0
-2.96,80.25,1.0,-5.79,-1.65,10.17,501.65,1.0,0.0,-4.45,7.31,4.05,-5.19,1.17,0.83,4.52,0.17,-2.66,-1.48,-0.48,-0.49,0.0,393.74,0.65,0.5,0.0,1.83,0
53.64,12.23,1.0,33.17,6.82,13.94,2739.41,1.0,11.47,31.35,102.62,0.73,137.69,1.24,0.0,98.27,4.82,7.58,2.0,1.0,2.67,0.0,1010.69,1.18,-0.52,4.59,9.41,1
33.88,10.16,2.0,22.65,3.39,6.71,2223.71,1.0,10.16,20.26,96.74,0.64,74.49,1.0,0.0,63.35,4.39,4.56,0.32,1.0,0.33,0.0,897.23,0.86,-0.46,4.07,7.78,1
0.0,0.0,1.0,0.0,-0.7,-23.87,-84.6,1.0,0.3,2.11,1.4,2.79,42.82,1.6,0.0,-8.42,1.0,-3.37,-1.4,1.7,-0.73,0.0,-127.07,1.05,-0.25,0.0,0.0,0
45.93,0.05,1.0,41.22,2.95,3.15,362.17,1.95,0.0,14.7,7.65,-0.6,109.47,1.95,0.0,14.0,1.0,8.89,3.0,2.05,2.32,0.0,1177.96,1.01,1.45,0.0,0.1,1
4.58,0.0,1.0,5.35,1.53,1.18,77.24,1.0,0.0,9.87,2.0,0.27,61.09,1.24,-0.76,10.69,0.24,9.15,5.29,3.53,2.35,0.0,2.29,0.95,0.38,0.0,1.53,0
5.19,0.52,1.0,0.0,0.48,-14.69,15.54,1.0,-0.52,9.87,4.63,2.56,43.62,-0.56,0.0,10.83,1.0,50.31,50.96,4.48,-0.43,0.0,-200.95,1.04,0.07,0.0,0.52,0
0.0,-57.3,1.0,1.0,13.0,6.59,-151.83,1.0,0.6,2.41,20.24,-0.76,125.62,1.6,0.0,-3.02,2.81,9.39,2.0,2.0,1.66,0.0,-116.02,0.9,1.3,0.0,0.79,1
0.0,3.0,1.0,0.0,0.0,-5.74,41.83,1.0,1.0,3.44,17.56,0.49,74.06,0.44,1.0,-1.31,3.0,2.54,0.0,0.0,0.27,0.0,18.44,0.84,0.72,0.0,0.44,0
-7.95,0.0,1.0,-2.53,5.94,8.12,181.37,-1.65,-5.3,-1.77,58.03,1.09,8.94,-1.65,0.0,19.43,1.0,4.93,2.0,1.12,0.39,0.0,-331.9,0.86,0.56,0.0,4.65,0
1.0,0.0,1.0,0.0,-2.27,-3.78,-18.28,1.0,0.0,0.49,38.25,-0.03,-18.43,-1.03,0.0,23.39,1.76,3.12,0.0,-0.76,0.09,0.0,9.95,0.44,1.0,0.0,3.27,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.61,69.0,1.0,1.0,6.0,3.0,3.38,0.0,0.0,0.43,0.0,19.0,0.89,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,44.1,241.66,1.0,1.0,-1.79,1.1,2.27,-14.34,3.1,0.9,7.35,1.9,7.01,2.1,1.0,1.57,0.0,400.1,0.63,0.41,0.0,0.1,1
0.0,1.0,1.0,0.0,-1.82,7.96,-20.61,1.0,0.61,-1.22,-10.55,3.31,-41.33,0.78,1.0,-0.61,2.0,1.3,0.0,1.0,-0.22,0.0,-13.98,0.92,-0.3,0.0,0.0,0
5.94,-0.66,1.0,1.32,6.28,2.68,33.28,2.98,3.96,1.32,4.3,2.44,15.19,2.32,0.0,-3.94,1.66,52.64,52.0,5.0,0.75,0.0,257.54,0.91,0.0,0.0,0.0,0
4.16,3.69,1.0,2.08,0.0,-3.85,75.7,1.0,1.0,6.77,17.0,-0.06,79.39,0.31,1.0,13.62,3.69,4.13,0.69,0.69,0.72,0.0,-133.38,0.83,1.35,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,1.91,102.53,2.0,0.0,4.54,9.0,3.78,66.0,1.0,1.64,3.64,1.0,1.09,-0.64,-0.64,-0.19,0.0,0.0,0.81,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.96,1.0,-7.66,0.0,-4.57,-98.39,1.0,0.0,1.96,-6.7,-0.13,-71.81,-1.83,6.04,-1.87,1.0,10.01,8.96,2.0,0.48,0.0,-69.89,1.06,0.32,0.0,-2.87,0
-2.06,0.0,1.0,-0.03,10.43,4.89,103.65,1.0,0.0,0.0,13.0,0.94,58.31,0.49,0.0,-4.11,1.0,5.07,1.49,2.0,1.19,0.0,-108.43,1.08,0.79,0.0,0.46,0
0.64,0.0,0.0,-0.64,-8.37,0.64,-25.06,1.0,0.0,47.22,-5.15,0.59,-15.45,0.0,1.29,1.93,0.64,-2.1,0.0,0.0,-0.5,0.0,-0.64,0.97,0.0,0.0,-0.64,0
4.87,0.0,1.0,4.06,2.62,2.44,67.49,1.0,0.0,7.31,-0.62,2.14,14.62,2.19,0.0,2.44,1.0,5.28,2.44,3.62,1.71,0.0,0.81,1.02,-0.41,0.0,1.62,0
-6.76,0.0,1.0,1.94,4.85,9.03,-31.49,1.0,0.0,-12.47,-0.82,1.33,51.27,2.94,2.0,-24.17,2.0,6.64,2.97,2.97,0.08,0.0,193.13,0.49,0.42,0.0,1.97,0
2.0,0.51,1.51,0.0,1.0,51.11,275.34,1.0,1.0,-21.38,3.02,1.23,8.14,5.53,0.0,25.62,1.51,10.84,3.51,1.51,2.69,0.0,401.51,0.69,1.11,0.0,1.51,1
0.0,0.63,1.63,-6.9,1.25,4.0,263.36,1.0,4.0,6.88,18.65,1.14,82.29,1.0,5.0,20.88,3.0,14.67,-1.25,-0.63,0.96,-0.63,5.63,1.02,1.63,0.0,3.63,0
0.0,0.0,1.0,7.98,2.33,-1.33,-71.12,1.0,-0.67,-1.33,-4.32,1.96,-2.66,2.33,-2.0,-8.65,0.33,2.48,1.33,3.33,0.65,0.67,-2.0,0.9,-0.67,0.0,-0.67,0
2.0,0.0,1.0,10.17,0.6,11.6,112.38,1.0,-0.6,3.0,4.6,0.74,120.82,0.8,0.0,7.0,1.0,4.0,1.0,1.4,1.25,0.0,253.5,0.73,1.1,0.0,1.0,1
0.0,1.0,1.0,2.0,0.0,3.0,-18.34,1.0,0.99,0.0,-55.34,2.88,62.0,3.98,0.0,-12.73,0.01,2.25,0.0,1.99,0.0,0.0,-12.83,0.98,0.51,0.0,-2.97,0
2.0,-0.64,1.0,10.96,1.64,37.91,237.3,1.0,1.0,-1.29,1.36,1.35,54.17,2.71,0.0,10.62,1.0,6.22,2.36,0.36,1.77,0.0,436.47,0.69,1.18,0.0,0.36,1
0.0,66.78,1.0,-0.68,-8.86,-2.73,307.5,1.0,0.0,0.0,-3.45,6.1,-57.24,1.32,2.68,9.5,0.32,-3.82,-0.36,-1.36,-0.95,0.0,144.46,0.7,-0.34,0.0,0.68,1
-5.24,-0.87,1.0,-6.11,0.87,-0.87,48.57,1.0,0.0,-2.11,24.71,0.71,33.53,5.49,0.0,-11.35,2.0,-0.29,-0.62,-0.75,-0.88,0.0,17.46,0.97,0.0,0.0,-1.75,0
-1.6,-9.66,1.74,14.44,-2.72,0.77,-2044.85,3.0,-9.66,-17.48,-85.09,0.69,51.66,4.23,0.0,-89.43,-2.72,1.56,2.49,1.49,1.67,0.0,242.92,1.12,1.51,-4.46,-8.18,1
2.64,-0.82,1.0,-1.64,0.82,45.42,353.01,1.0,1.82,2.0,8.18,1.38,3.19,3.64,3.0,24.56,2.0,9.64,3.46,0.0,2.64,0.0,329.98,0.75,0.88,0.0,2.82,1
3.54,0.0,1.0,0.0,7.42,9.42,187.53,1.0,0.0,2.88,19.0,0.66,79.49,5.88,0.0,-1.65,1.0,6.02,1.77,1.0,1.16,0.0,209.52,0.6,-0.03,0.0,2.65,1
2.66,0.66,1.0,1.33,4.32,9.32,86.48,1.0,0.0,-1.99,-2.99,2.98,20.6,1.66,0.0,7.32,0.34,52.94,52.0,5.0,0.18,0.0,141.54,0.58,0.27,0.0,1.99,0
0.58,-0.58,1.0,-1.16,1.0,4.64,100.87,1.0,0.58,1.16,4.48,2.68,-4.64,3.0,1.74,4.06,1.58,1.17,0.58,1.42,0.45,0.0,0.58,1.02,0.0,0.0,1.16,0
12.0,1.0,1.0,-1.53,0.0,10.53,222.84,1.0,0.0,19.76,6.71,1.97,36.65,1.0,5.35,28.36,1.0,9.94,7.11,0.76,1.46,0.0,12.47,0.93,1.0,0.0,2.0,0
1.61,-0.54,0.0,-1.61,3.22,-2.69,-5.79,2.61,3.22,40.24,3.76,0.34,2.69,1.61,0.0,-6.45,0.54,-2.97,-1.61,-1.07,-0.51,0.0,209.04,0.93,0.27,0.0,-1.07,0
0.93,-0.93,1.0,0.0,0.0,11.07,151.31,1.0,0.93,0.0,8.54,2.04,35.52,1.07,2.8,11.67,1.93,1.25,1.0,1.07,0.72,0.0,1.87,0.94,0.47,0.0,0.93,0
1.07,-0.53,1.0,0.0,0.0,3.0,54.75,1.0,0.0,1.6,2.6,1.13,32.61,2.0,-0.53,5.74,0.47,4.07,3.53,4.53,0.67,0.0,118.61,0.75,1.27,0.0,1.53,0
8.39,0.0,1.0,4.0,8.61,1.0,52.25,4.0,6.0,0.79,3.75,1.48,64.96,4.61,0.0,-1.64,2.0,0.79,0.0,2.21,0.92,0.0,382.28,1.32,0.39,0.0,-0.61,0
2.0,0.76,1.76,0.76,3.04,9.48,161.03,1.0,-0.76,3.76,4.76,1.48,71.65,1.24,-2.28,-0.61,0.24,16.29,1.0,2.76,2.08,0.0,218.48,0.7,0.5,0.0,1.0,0
3.29,0.82,0.0,1.64,3.29,3.29,89.84,1.0,0.0,44.82,1.64,-1.32,61.62,1.64,0.0,4.93,0.0,-36.36,-41.08,-3.29,0.74,0.0,175.01,0.62,0.33,0.0,2.46,1
1.36,3.03,1.68,0.0,-0.68,4.07,89.62,1.0,1.36,2.36,3.0,-0.85,50.1,4.03,0.0,2.03,1.0,-29.81,-32.92,-1.03,1.99,0.0,1.36,0.95,0.68,0.0,0.68,0
38.96,16.0,1.0,9.71,4.46,13.0,3218.63,-0.07,15.0,36.04,128.96,1.01,46.03,1.0,0.0,128.0,6.0,6.88,1.07,2.14,0.48,0.0,676.33,0.75,0.32,6.0,12.54,1
-2.76,1.97,1.0,-8.62,2.1,15.72,36.76,1.0,0.0,2.93,1.07,0.95,5.52,3.97,0.0,15.72,1.0,6.7,1.03,1.0,-0.55,0.0,213.97,0.56,0.88,0.0,3.0,0
0.0,1.59,1.0,0.0,0.0,0.0,25.01,1.0,0.0,2.18,3.0,0.06,34.42,2.59,0.0,3.53,1.0,4.27,1.0,0.41,0.53,0.0,0.59,0.89,0.29,0.0,0.59,0
0.0,98.0,1.0,0.0,1.95,5.0,629.47,1.0,0.0,-0.65,16.03,2.81,44.14,1.95,1.0,11.65,0.0,-1.15,-1.95,-0.65,-0.25,0.0,227.93,0.94,0.82,0.0,3.0,0
8.0,1.0,1.0,3.58,7.57,9.24,199.01,1.0,-0.58,7.0,11.57,-0.41,124.9,-0.16,0.0,18.0,2.0,9.6,3.16,3.58,2.48,0.0,0.58,0.58,1.58,0.0,2.16,1
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,68.0,1.0,0.0,8.0,1.0,20.42,1.0,1.0,1.86,0.0,1.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,66.34,1.0,0.0,-3.28,43.05,4.32,-36.13,1.18,2.0,21.71,1.0,-4.2,-0.64,-0.82,-0.52,0.0,12.32,0.72,0.41,0.0,2.46,0
-9.82,1.0,1.0,1.64,0.0,6.09,-115.13,1.0,0.0,-15.55,-3.91,2.32,-18.0,2.82,1.0,-20.46,2.0,-0.7,-0.82,1.82,-1.19,0.0,-9.82,0.89,0.0,0.0,-1.64,0
6.77,1.97,1.0,4.9,0.0,-2.8,75.79,1.0,0.0,1.93,2.03,-0.02,77.48,2.0,-1.93,25.51,1.0,2.81,0.0,1.97,1.01,0.0,2.0,0.63,1.0,0.0,0.0,1
1.49,0.0,1.0,1.19,8.0,1.94,-39.26,4.0,6.0,-3.63,4.25,2.1,13.69,4.94,6.57,-13.95,1.06,5.96,5.63,0.06,-0.42,0.0,392.0,1.22,1.0,0.0,-0.94,0
2.0,0.0,1.0,4.84,-8.0,45.69,251.16,1.0,1.0,0.0,-0.08,2.73,11.07,7.46,0.69,21.08,1.0,3.7,1.62,0.31,1.32,0.0,450.83,0.52,0.66,0.0,1.69,1
0.0,0.0,2.0,3.0,-1.94,0.77,35.56,1.0,0.0,2.71,35.85,0.42,21.05,-1.59,0.0,15.87,1.65,2.65,1.0,0.35,0.51,0.0,-5.17,0.94,0.0,0.0,2.94,0
-4.69,0.0,1.0,11.52,-0.56,4.91,-13.24,1.0,0.0,-7.04,1.0,2.79,37.42,1.78,0.78,-10.95,1.78,-5.28,-2.35,-1.56,-1.64,0.0,53.65,0.95,0.61,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.53,4.0,129.42,1.0,4.0,2.9,8.8,1.73,47.88,1.53,5.0,19.0,2.47,3.55,-1.05,0.53,0.56,0.0,5.0,0.98,1.0,0.0,3.0,0
9.06,1.0,1.0,3.0,0.0,3.47,155.95,1.0,0.0,8.59,5.06,0.31,108.31,1.0,0.0,18.0,2.0,6.67,2.0,3.0,1.93,0.0,116.51,0.54,1.26,0.0,1.53,1
1.0,2.74,1.0,0.0,0.0,7.35,203.39,1.0,1.91,2.91,22.69,0.11,116.99,1.09,3.91,23.48,3.83,3.71,-1.74,-1.83,0.48,0.0,20.35,0.97,1.91,0.0,2.91,0
44.8,0.0,1.0,20.67,1.0,42.68,598.71,3.0,0.9,13.0,16.9,0.34,6.82,4.71,0.0,19.13,1.0,11.63,3.71,0.9,2.72,0.0,1547.13,0.7,0.87,0.0,0.9,1
0.85,1.0,1.0,0.0,0.0,0.0,9.08,1.0,0.0,2.69,8.07,-2.88,52.89,2.0,-1.69,3.38,1.0,5.04,0.15,1.0,0.81,0.0,13.52,0.66,0.85,0.0,0.85,0
0.76,0.0,1.0,3.06,1.53,11.24,-43.83,1.0,0.0,0.0,-4.88,-0.54,-38.21,-1.82,-0.76,8.53,1.0,6.81,3.29,2.76,2.09,0.76,-55.79,1.04,-0.55,0.0,-1.53,0
60.0,15.74,2.0,19.72,2.95,7.93,3391.33,1.0,14.75,46.29,143.76,0.79,112.21,1.0,0.0,121.98,5.92,2.66,-1.95,-0.97,-0.15,-0.98,1315.98,0.97,0.31,5.9,11.82,1
13.13,2.69,1.56,0.0,0.0,14.63,297.27,1.0,1.13,20.13,8.44,-1.56,104.82,2.13,-1.13,37.69,1.0,7.44,1.56,1.13,2.7,0.0,15.13,1.15,1.56,0.0,2.56,0
-5.5,-0.5,1.0,6.0,2.0,4.0,-70.0,1.0,0.0,-9.5,-3.0,2.71,-17.0,1.0,0.0,-13.5,1.0,53.23,53.0,6.0,0.15,0.5,-7.0,0.8,-0.5,0.0,-0.5,0
-3.56,0.51,1.0,-5.6,-1.53,3.51,-35.5,1.0,0.0,0.51,-1.04,2.56,-44.81,2.0,3.56,-0.04,1.0,4.48,6.06,4.51,-1.18,0.0,1.0,0.84,1.51,0.0,0.49,0
0.0,0.0,1.0,8.0,0.0,4.08,60.41,1.0,-0.54,0.0,9.46,2.96,88.71,6.0,-0.61,-3.45,0.46,0.25,-0.54,1.0,-0.22,0.0,79.99,0.4,0.71,0.0,2.46,1
0.0,1.0,1.0,0.78,10.13,2.66,116.06,1.0,0.0,1.0,8.57,1.92,65.46,1.22,7.0,-4.45,1.0,13.28,8.78,2.0,0.51,0.0,0.78,0.85,1.78,0.0,1.56,0
9.5,0.0,1.0,12.67,7.17,5.67,136.17,0.17,0.0,-5.01,-1.01,-0.22,95.51,3.67,0.0,10.01,1.0,8.6,2.83,1.0,2.7,0.0,177.82,0.51,0.33,0.0,1.83,1
2.52,2.48,2.0,0.0,0.0,9.48,159.77,1.0,2.0,4.59,3.07,0.12,68.1,3.48,0.52,6.56,1.0,5.67,3.04,2.52,2.52,0.0,2.0,1.02,1.52,0.0,1.52,0
49.91,13.27,0.18,22.91,0.82,8.27,2623.26,1.0,12.27,33.73,103.91,2.03,24.55,2.0,7.0,99.18,5.09,-2.77,7.18,1.18,-0.84,0.0,1093.91,0.8,0.44,4.91,8.18,1
-27.66,0.0,1.0,-26.69,7.15,2.71,-257.24,2.29,6.0,-6.53,-3.94,1.11,2.3,4.0,0.0,0.29,2.0,3.48,1.71,2.71,1.22,0.0,-661.85,0.92,0.15,0.0,0.0,0
9.42,0.06,2.0,4.74,11.49,-1.29,237.64,3.81,5.61,3.0,15.61,0.52,132.57,1.94,0.0,-2.29,1.94,19.68,0.06,1.0,2.18,0.0,366.9,0.97,1.47,0.0,1.06,0
0.0,0.0,0.0,-12.51,-0.74,1.47,13.38,1.0,0.0,44.0,0.0,0.59,-73.56,0.74,0.0,1.47,0.0,2.21,2.21,2.94,0.0,0.0,-40.46,0.81,0.0,0.0,0.74,0
1.0,0.0,1.87,0.0,0.0,4.35,28.93,1.0,0.0,-33.7,9.74,1.37,33.0,3.74,0.0,6.0,1.87,7.48,2.61,1.74,1.02,0.0,16.0,0.45,1.0,0.0,1.0,1
2.0,3.0,2.0,0.0,0.0,2.92,89.12,1.0,2.0,-0.13,3.13,-0.05,17.87,4.71,-1.42,7.13,0.29,4.02,0.58,0.58,2.01,0.0,13.34,0.64,1.0,0.0,1.0,1
0.97,0.0,0.0,-11.67,-0.97,35.02,234.01,1.0,0.97,44.0,0.97,1.05,-48.64,2.92,0.0,13.62,0.0,0.78,0.0,-0.97,0.52,-0.97,390.08,0.76,0.83,0.0,0.0,1
11.28,0.0,1.0,0.0,1.0,48.09,413.83,1.0,1.0,13.93,8.96,-0.51,64.99,3.23,-5.42,46.08,1.0,6.9,-2.42,-0.55,3.41,0.0,411.83,0.75,0.86,0.0,2.55,1
8.0,1.0,1.91,10.24,0.0,13.06,236.0,1.0,0.0,-32.84,13.06,3.19,166.55,6.43,0.91,20.72,2.91,5.44,2.0,3.91,1.67,0.0,66.1,0.42,1.65,0.0,3.72,1
1.0,0.0,1.0,-7.76,-1.29,11.29,174.54,1.0,0.65,6.29,10.17,1.69,62.59,1.65,3.94,11.41,2.65,2.09,0.71,0.71,-0.01,-0.65,1.94,1.06,1.65,0.0,1.65,0
4.62,-0.73,1.0,11.31,7.27,-2.65,-0.95,4.0,6.0,-4.58,8.0,0.88,99.61,4.0,0.0,-8.23,2.0,-3.18,-2.19,-1.19,-0.39,0.0,430.72,1.01,1.37,0.0,-1.46,0
1.9,1.0,1.0,0.0,0.0,15.45,110.66,1.0,-0.95,3.85,3.8,1.55,57.96,1.05,7.0,7.65,1.0,11.8,8.95,2.95,1.19,0.0,209.03,0.62,1.48,0.0,0.95,1
-5.27,0.12,1.0,-4.15,-1.76,-2.27,25.07,1.0,0.0,-7.9,53.93,0.67,-8.25,2.0,0.0,19.78,1.88,-5.43,-2.63,-1.63,-1.84,0.0,12.54,0.94,1.0,0.0,0.88,0
-7.18,0.8,1.0,13.81,-5.38,8.98,24.21,-1.39,-4.79,-1.6,-4.58,2.95,32.21,-0.6,0.8,-1.6,1.0,-0.97,0.0,0.0,-0.91,0.0,-256.62,0.94,0.2,0.0,0.0,0
3.92,1.65,1.0,6.57,1.31,-0.92,75.94,1.0,0.0,5.88,2.35,-0.25,114.27,1.35,0.0,15.57,1.0,7.31,1.31,1.65,0.88,0.0,3.96,0.98,1.33,0.0,1.31,0
-34.44,-7.89,1.0,-16.11,-2.78,-2.22,-1858.85,1.0,-8.33,-22.88,-74.99,4.71,-54.43,2.56,8.11,-68.99,-1.78,4.53,8.56,2.0,-0.46,0.0,-743.19,0.81,0.82,-3.33,-6.67,1
0.0,0.0,1.0,0.0,0.65,5.62,-13.37,1.0,0.0,0.0,-36.96,3.18,0.0,2.0,0.0,-12.4,0.35,37.03,37.03,7.27,0.0,0.0,-8.82,0.79,0.67,0.0,-0.96,0
0.0,0.85,1.0,17.0,1.0,-3.27,-23.96,1.85,-0.85,4.27,1.0,1.72,110.25,0.15,-2.56,-13.67,0.15,-0.62,0.0,0.85,-0.29,0.0,53.44,0.99,0.15,0.0,0.0,0
0.0,-2.35,0.22,0.0,0.78,27.45,112.54,1.0,0.22,-1.57,0.78,2.81,-29.02,3.0,0.0,10.98,1.0,3.47,0.78,0.22,0.07,0.0,312.92,0.74,-0.11,0.0,0.0,0
-1.8,0.0,2.9,5.7,-0.9,-32.85,-108.55,1.0,-0.9,7.59,17.19,0.35,123.41,-1.7,0.0,-15.18,1.0,-1.45,-0.8,1.0,-0.63,0.0,-360.37,1.24,-0.77,0.0,1.0,0
0.64,1.0,1.0,-1.28,0.0,6.92,75.27,1.64,0.0,5.47,3.83,3.11,2.56,1.36,7.0,-4.75,1.0,8.83,8.64,2.0,0.27,0.0,-1.28,0.89,0.36,0.0,1.28,0
-4.67,3.0,2.0,-2.97,-5.93,9.26,117.24,-1.22,-1.71,0.52,-4.93,2.36,-26.02,3.26,0.0,3.52,0.26,1.99,2.0,2.0,1.35,0.0,-288.64,1.0,0.26,0.0,1.0,0
5.95,0.0,0.15,1.7,-3.4,-4.25,-82.15,1.0,0.0,7.4,3.9,-0.17,50.8,2.0,0.0,8.5,2.85,-6.71,2.85,2.7,0.47,0.0,-0.85,0.7,0.0,0.0,-0.85,0
0.0,0.0,2.0,3.85,11.02,9.09,177.59,1.0,0.0,4.0,20.17,0.19,136.2,0.15,0.0,-0.7,1.0,7.44,0.15,-0.7,1.94,0.0,0.0,1.0,0.0,0.0,1.85,0
0.0,0.0,1.0,0.0,1.61,2.69,43.63,1.0,1.0,1.07,-21.48,2.71,36.52,5.15,0.0,-12.35,0.46,0.62,0.0,1.54,0.2,0.0,4.3,1.02,0.0,0.0,-1.61,0
1.45,0.0,1.0,0.0,0.0,11.0,144.73,1.0,0.55,2.45,6.73,1.26,57.17,2.0,1.64,13.01,1.55,4.15,1.0,0.91,0.99,0.0,101.34,0.87,0.77,0.0,1.55,0
0.62,0.0,1.0,-7.5,-0.62,26.49,268.42,1.0,4.62,5.0,13.62,1.06,39.77,2.87,5.0,27.74,3.0,7.38,0.0,-0.62,1.23,-0.62,255.47,0.85,1.54,0.0,3.0,0
-5.42,-0.68,1.0,-1.36,8.81,7.39,153.37,1.0,4.0,0.25,19.1,0.99,76.42,1.0,5.0,6.8,2.32,8.71,0.0,-0.68,0.71,0.0,5.68,1.13,1.0,0.0,3.68,0
0.0,0.0,1.0,0.0,0.0,3.93,66.56,1.0,0.0,0.0,40.34,0.78,0.0,1.33,0.0,18.43,1.67,0.33,0.33,0.65,0.25,0.0,10.09,0.95,0.34,0.0,2.02,0
1.63,0.54,1.0,1.08,2.71,-1.63,-14.16,1.0,0.46,-0.54,-3.25,2.26,11.39,3.54,-1.63,-5.42,0.46,1.89,0.54,1.54,0.07,0.0,113.85,0.74,-0.33,0.0,0.54,0
40.62,-0.59,1.0,34.81,-1.97,5.38,351.22,3.0,0.0,12.41,15.41,1.26,52.44,1.41,0.0,1.41,1.0,-0.32,0.41,0.59,0.57,0.0,1109.45,1.25,0.76,0.0,-1.78,0
0.57,0.0,1.0,0.0,1.0,4.57,76.94,1.57,0.0,3.41,6.12,2.25,37.56,0.43,-3.98,2.57,1.0,49.47,48.02,4.43,0.24,0.0,0.0,0.92,-0.57,0.0,1.14,0
-46.95,-12.63,1.0,-22.9,-3.95,4.68,-2564.02,1.0,-11.84,-28.58,-102.59,2.4,-16.37,2.79,0.0,-94.06,-2.95,1.43,3.37,3.58,1.18,0.0,-836.41,0.79,0.25,-4.74,-8.47,1
0.0,2.66,1.0,2.0,0.0,1.34,4.13,1.0,-1.66,-0.55,5.21,0.67,60.9,2.0,-2.21,3.83,1.0,0.32,0.0,1.0,-0.25,0.0,9.73,0.92,1.0,0.0,-1.1,0
62.0,17.0,1.0,31.0,5.0,15.99,3433.97,1.0,15.0,39.01,131.01,0.81,115.96,1.0,0.0,138.98,5.0,3.18,-2.0,0.0,0.2,0.0,1340.0,0.83,1.32,6.0,12.0,1
0.72,2.16,1.72,0.0,0.0,4.0,169.97,1.0,5.44,2.84,10.11,0.23,54.4,3.16,3.56,20.44,2.28,6.79,0.0,0.0,2.03,0.0,6.44,0.98,1.0,0.0,3.0,0
-0.24,1.0,2.0,1.0,4.0,2.18,229.65,1.0,0.0,1.14,44.08,0.44,30.21,0.38,0.0,18.53,1.62,17.94,0.38,-0.24,1.08,0.0,-126.01,1.07,1.0,0.0,3.24,0
7.0,-0.96,1.0,9.09,3.0,1.13,122.64,1.0,0.0,3.83,9.74,0.25,70.77,2.0,0.0,-5.53,1.96,9.0,3.91,1.0,2.92,0.0,-1.91,0.9,-0.96,0.0,1.0,0
5.44,0.0,1.0,5.18,1.48,7.3,215.93,1.0,1.0,8.66,9.0,-0.28,113.16,1.26,2.26,28.35,1.26,9.26,3.22,1.48,2.32,0.0,5.22,1.02,1.37,0.0,3.48,0
0.0,0.0,1.0,-1.11,0.0,5.11,124.34,1.0,4.0,5.55,11.34,1.69,36.61,1.0,8.88,13.45,3.0,10.07,4.44,0.55,0.89,0.0,3.89,0.92,1.0,0.0,3.0,0
