CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.06,2.0,1.0,0.0,-0.94,2.94,51.42,3.35,1.0,-1.12,9.0,3.36,60.0,2.71,2.59,-2.82,1.35,-2.28,0.0,-0.65,-0.2,0.0,68.64,0.95,0.5,0.0,-0.65,0
0.0,0.43,1.0,0.0,0.0,7.57,85.88,1.0,0.0,0.0,10.0,-3.07,0.0,1.43,0.22,9.57,0.22,2.0,1.57,1.78,0.86,0.0,0.0,0.92,-0.78,0.0,2.0,0
3.57,0.0,1.0,0.0,1.0,-20.85,-35.62,1.0,-0.57,6.27,0.43,-0.1,67.42,-0.7,0.0,-9.22,1.0,2.84,4.57,5.7,5.23,0.0,-227.72,1.08,1.08,0.0,2.57,0
-0.69,-1.69,1.0,0.0,1.85,6.69,112.56,0.31,5.69,-3.23,7.0,1.26,7.6,4.85,0.0,2.0,2.0,0.68,0.0,1.85,-0.39,0.0,742.49,0.9,0.67,0.0,0.85,1
9.91,0.83,1.0,0.0,4.95,1.65,150.26,2.65,-1.65,-0.83,22.51,2.06,-24.77,-0.83,1.0,3.65,0.0,0.82,1.0,0.0,-0.04,0.0,-144.47,0.66,0.28,0.0,0.0,0
0.0,0.0,1.0,-3.54,-1.77,15.59,9.67,1.0,1.18,-1.18,-8.44,3.4,-46.63,3.77,0.0,0.23,0.41,-1.44,2.0,1.59,1.08,0.0,0.0,1.03,0.0,0.0,0.0,0
-2.97,6.0,2.0,3.05,-7.92,5.0,84.07,1.99,0.0,12.88,1.03,1.34,10.82,2.99,2.0,5.98,1.0,8.25,1.0,1.99,0.43,0.0,0.99,0.94,1.49,0.0,2.98,0
-6.82,0.0,1.0,-9.56,0.13,10.21,-124.6,2.0,4.0,1.0,-7.77,3.77,-46.95,2.26,0.0,2.0,2.0,-2.22,0.87,1.0,0.15,0.0,331.0,1.0,-0.2,0.0,0.0,0
0.0,1.99,1.5,0.0,0.0,9.46,51.39,1.0,0.0,0.0,-0.5,-0.54,0.0,1.5,-1.01,11.0,1.0,5.33,1.0,1.0,1.9,0.0,0.0,0.83,-0.5,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,100.0,1.0,2.0,12.0,1.0,1.52,0.0,0.0,0.0,0.0,7.0,0.69,1.0,0.0,4.0,0
-1.58,3.58,1.0,0.0,-1.58,3.63,45.46,0.21,-2.37,-0.79,25.81,0.68,-23.71,1.42,1.79,6.42,1.0,4.98,0.0,1.79,0.58,0.0,-410.99,1.06,0.4,0.0,2.0,0
-1.14,0.0,1.0,0.0,-1.14,7.86,93.85,0.43,3.28,2.43,6.0,5.23,60.83,-1.86,13.57,1.28,1.86,31.62,0.0,0.0,0.03,0.0,-295.13,1.06,0.21,0.0,1.0,0
0.35,1.29,1.0,1.0,5.35,-0.24,12.76,0.35,-1.59,-0.65,19.24,-0.4,63.64,0.35,0.65,3.35,1.0,12.52,5.0,4.65,2.67,0.0,-200.6,0.92,1.22,0.0,2.65,0
15.0,0.0,1.0,35.0,7.0,6.76,414.16,2.0,2.0,3.78,10.4,-1.98,128.26,3.54,-2.16,0.46,3.08,10.39,-1.08,1.0,2.0,0.0,1547.39,1.01,0.23,0.0,-0.54,1
12.4,47.6,1.0,1.0,0.2,-30.25,226.99,1.0,24.2,12.0,8.41,0.18,85.0,0.2,1.8,9.19,1.0,2.3,-1.4,1.0,-0.38,0.0,-321.34,0.87,-0.69,0.0,5.8,1
6.72,1.0,2.0,13.22,22.0,9.23,338.24,1.0,-1.49,0.0,32.2,0.53,163.71,1.0,0.0,10.75,1.0,11.68,3.75,1.25,1.51,0.0,7.0,0.99,1.75,0.0,1.25,1
0.0,4.79,1.0,2.09,0.0,0.7,147.57,1.0,0.0,-2.79,37.37,1.99,13.96,2.3,2.4,4.49,0.6,5.06,-0.7,1.3,-0.32,0.0,5.89,0.79,1.7,0.0,3.09,0
1.0,0.0,1.9,5.48,25.7,1.21,-68.57,1.0,1.0,-0.9,-12.02,-0.42,85.0,0.1,-1.79,12.06,0.1,13.3,7.69,4.0,3.75,0.0,18.37,0.96,1.0,0.0,0.21,0
9.0,-1.59,1.0,11.0,1.79,9.0,257.31,1.0,0.0,0.0,-4.2,2.13,92.0,4.0,-0.79,1.21,0.21,1.13,1.0,1.0,0.83,0.0,-0.79,1.02,0.21,0.0,-0.79,0
1.0,2.87,1.96,0.0,1.0,15.51,84.64,2.0,4.0,0.04,-1.6,1.61,-19.56,4.0,0.0,2.96,1.04,5.03,0.96,1.0,0.9,0.0,330.04,0.99,-0.29,0.0,-1.91,0
0.0,5.45,1.0,4.0,0.0,6.91,183.94,1.0,-3.63,-2.18,19.37,8.14,43.32,1.73,-5.99,9.82,-0.45,-20.74,0.0,0.0,-0.17,0.0,4.82,0.63,1.36,0.0,3.27,0
-9.63,0.0,1.0,-24.07,-4.13,18.56,-141.35,1.0,2.38,0.69,3.38,2.13,-35.07,3.69,0.0,10.69,1.0,-1.87,0.0,1.0,-1.38,0.0,-854.08,0.95,1.11,0.0,2.0,0
15.53,1.0,2.53,2.29,8.0,26.4,492.21,4.0,-2.82,4.59,30.53,-0.31,-17.58,4.0,-9.94,14.17,1.24,-16.52,0.76,1.76,2.16,0.0,346.0,0.89,1.22,0.0,1.76,1
-2.14,2.14,1.71,0.0,-0.71,7.84,15.44,1.0,0.0,-2.85,5.29,2.87,-30.63,0.71,1.0,9.12,0.0,1.95,-1.14,-2.14,-1.97,0.0,0.0,0.55,-0.71,0.0,-1.42,0
14.0,45.31,1.0,1.0,1.0,5.12,516.85,1.0,25.0,12.69,9.56,1.1,150.25,0.31,1.69,18.0,1.0,6.21,1.0,1.0,0.76,0.0,0.0,0.62,0.0,0.0,7.06,1
0.0,16.83,1.0,1.0,0.0,1.76,42.15,1.0,0.0,10.59,-11.74,0.65,117.28,0.41,-0.59,8.28,1.0,0.79,1.0,0.41,0.72,0.0,0.0,0.9,1.0,0.0,2.59,0
0.0,0.0,0.23,0.0,0.0,15.0,39.54,1.0,0.0,0.0,-3.61,5.06,0.0,2.77,-0.77,0.46,1.77,1.23,1.23,1.0,1.77,0.0,0.0,1.11,0.0,0.0,0.0,0
2.11,0.0,1.0,1.11,3.22,4.78,74.12,1.78,3.11,0.78,6.56,0.92,42.97,3.34,0.0,3.33,1.78,1.66,0.44,1.0,0.32,0.0,257.66,1.0,0.52,0.0,0.0,0
23.03,46.64,1.64,1.0,6.16,4.22,510.02,2.93,25.64,12.0,20.7,-2.14,85.0,2.93,1.0,21.22,1.64,8.89,1.0,1.64,0.31,0.0,223.16,0.84,0.54,0.0,5.64,1
-11.98,0.0,0.24,-4.58,-5.11,0.42,-291.16,2.76,5.53,1.0,-12.1,1.18,-17.41,4.76,0.0,2.0,2.76,-1.15,0.0,1.0,-0.55,0.0,168.31,0.95,0.63,0.0,-1.53,0
0.0,2.97,2.0,5.0,22.0,9.92,150.12,1.0,0.0,-0.99,13.11,7.76,40.74,1.0,1.97,0.13,0.01,7.75,3.0,1.01,0.76,0.0,6.01,0.93,1.0,0.0,0.03,0
1.0,0.0,1.0,0.36,6.0,4.28,60.44,1.0,4.21,-0.64,1.79,0.54,83.72,0.36,8.34,1.44,1.0,28.72,4.36,3.36,2.52,0.0,14.92,0.95,1.32,0.0,2.0,0
-1.72,1.15,1.0,0.0,-0.57,5.28,17.6,1.0,0.0,-2.3,18.1,5.09,-24.72,1.15,4.57,1.0,0.57,2.45,-0.3,-0.15,-2.4,0.0,53.57,1.01,0.5,0.0,0.43,0
8.0,1.64,2.0,-0.93,2.72,6.18,861.16,1.0,24.0,7.36,85.21,0.16,29.14,3.64,3.82,22.54,3.0,4.59,0.0,1.82,0.75,0.0,123.82,0.99,1.15,0.0,8.0,1
0.0,0.0,1.0,0.0,1.71,-2.13,-2.84,1.0,0.0,-0.71,-4.68,3.57,-39.03,3.71,0.0,-7.1,0.29,-1.5,0.0,2.71,-0.32,0.0,-0.71,1.03,-0.71,0.0,-1.42,0
-7.99,4.0,0.0,0.0,-5.99,4.0,-636.32,1.0,-23.98,-8.99,-51.95,7.99,5.99,-1.0,3.0,-11.99,-2.0,-1.6,2.0,0.0,-0.98,0.0,-62.88,0.73,1.17,0.0,-3.0,1
1.66,0.0,1.0,0.0,0.83,32.84,278.52,1.0,0.83,0.0,9.83,5.0,0.0,1.66,1.0,14.08,0.0,5.85,0.83,1.0,1.06,0.0,332.07,0.68,0.71,0.0,1.83,0
7.4,-21.72,1.54,38.8,6.46,12.17,270.25,2.0,-11.58,-5.43,6.09,0.97,85.63,3.54,0.54,-6.6,2.0,6.52,0.0,1.0,1.77,0.0,1576.0,1.17,1.04,0.0,-2.17,1
2.0,-1.65,3.0,3.0,0.82,34.65,388.41,1.0,1.65,9.0,-13.4,0.89,55.0,1.82,-0.82,15.0,1.18,4.44,1.0,1.0,3.02,0.0,2.18,0.87,0.18,0.0,2.0,0
-17.8,1.87,0.06,0.38,-5.37,-7.43,-438.27,1.0,-0.94,1.06,14.32,0.6,-10.95,0.06,0.94,2.13,2.94,7.32,0.0,1.94,-0.72,0.0,-686.79,1.0,0.43,0.0,-0.87,0
0.0,0.0,0.66,3.31,14.58,-1.33,-57.86,1.0,0.0,-0.66,-12.59,3.77,0.0,0.34,-1.33,5.96,0.34,2.87,1.99,0.0,1.8,0.0,3.98,0.7,0.0,0.0,-1.33,0
5.82,-1.64,0.39,-4.86,1.61,-0.21,52.25,4.0,1.0,7.21,7.18,-0.34,32.67,3.39,-1.21,1.18,2.0,3.53,1.82,1.82,3.14,0.0,35.0,0.92,0.5,0.0,0.61,0
0.0,3.0,2.0,0.0,0.0,12.04,98.97,1.0,0.0,0.0,5.88,-3.29,0.0,2.65,-0.65,16.23,1.0,6.33,1.0,1.65,1.96,0.0,0.0,0.97,-0.65,0.0,1.31,0
2.0,-4.38,0.27,-1.46,4.92,0.08,97.52,2.0,3.0,1.0,19.94,0.01,23.43,4.27,-1.46,3.0,2.73,4.42,-0.73,1.0,0.32,0.0,521.0,0.8,-0.23,0.0,1.0,1
1.0,-1.66,1.0,0.0,1.0,3.34,67.04,2.0,4.0,1.0,7.83,-1.27,33.0,2.34,1.66,2.83,1.17,1.0,1.66,1.83,0.0,0.0,374.98,1.06,0.25,0.0,0.83,0
0.0,0.16,0.39,0.0,0.0,10.9,114.71,1.0,0.61,0.0,11.23,1.03,0.0,3.61,1.0,7.39,1.0,0.37,-0.61,1.0,-0.0,0.0,1.23,0.95,0.61,0.0,3.23,0
0.0,0.0,1.0,0.0,0.79,16.44,77.87,1.0,1.0,0.0,1.21,-0.47,0.0,5.38,-3.18,9.21,1.79,2.08,-1.59,1.79,0.0,0.0,-40.12,0.97,0.6,0.0,1.21,0
15.88,0.0,1.86,14.44,6.16,8.14,954.3,1.0,20.63,7.74,76.46,-5.16,172.81,5.72,1.72,23.49,3.58,9.91,1.0,1.0,1.67,0.0,105.74,0.99,1.29,0.0,6.02,1
0.0,4.05,2.0,0.0,0.0,15.05,71.29,1.0,0.0,0.0,-0.52,2.88,0.0,3.05,-1.05,10.48,1.52,6.33,-0.05,0.48,1.4,0.0,-27.79,0.91,0.26,0.0,-0.52,0
-1.34,0.67,1.67,3.34,14.02,-16.38,-34.77,1.0,-0.67,0.0,13.69,2.79,63.43,-2.0,1.0,-4.01,0.0,1.37,2.0,1.67,-0.72,0.0,-263.07,1.09,0.1,0.0,0.67,0
5.8,2.0,1.0,0.0,2.8,3.7,144.14,4.9,3.7,6.9,11.7,-1.23,86.98,8.5,-0.9,3.9,3.8,3.27,-0.9,0.9,1.13,0.0,503.56,1.21,0.95,0.0,0.9,0
1.0,0.0,1.0,-0.87,1.87,4.13,47.47,2.0,5.74,-2.47,0.05,0.87,-36.47,5.74,0.0,-3.21,0.26,-0.69,-0.87,1.87,-0.03,0.0,331.0,1.01,0.67,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,2.97,26.94,1.0,0.0,0.0,0.0,4.53,0.0,2.48,-0.74,0.0,1.74,0.0,0.0,0.0,1.74,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,2.0,1.0,-0.62,-3.1,10.24,72.19,1.62,1.86,0.62,2.24,8.58,-32.25,3.86,2.0,-1.24,1.62,-3.23,-3.1,-1.86,-1.65,0.0,197.23,0.95,0.79,0.0,-1.24,0
-1.68,-24.14,1.0,4.45,10.45,3.45,-108.3,1.0,-13.72,-6.58,19.82,0.26,31.36,2.1,0.0,-1.33,1.55,2.92,1.45,1.55,1.04,0.0,0.55,1.18,0.55,0.0,-2.19,0
9.53,0.0,1.0,22.23,4.45,6.27,298.41,1.64,6.27,3.0,3.46,-2.69,131.34,2.91,12.36,3.64,4.27,38.24,0.0,0.0,1.5,0.0,1003.84,1.02,0.82,0.0,0.36,1
8.0,-3.9,1.02,0.1,6.0,3.1,698.97,1.0,24.0,9.0,54.57,1.33,-3.52,2.0,1.05,13.3,3.0,3.64,0.0,1.0,1.96,0.0,116.17,0.93,-0.64,0.0,4.1,1
-6.99,0.0,0.13,-2.62,-5.24,18.5,-636.47,1.0,-19.98,-4.37,-55.69,1.97,-12.24,3.0,-2.62,-5.73,1.0,1.42,0.87,1.0,-0.45,0.0,-105.51,0.97,0.71,0.0,-4.12,0
1.28,1.36,1.64,-1.28,-14.07,18.55,188.94,1.0,0.0,5.76,20.69,0.14,-25.58,3.0,1.0,4.2,2.64,6.31,-1.28,1.36,0.93,0.0,-1.56,0.91,1.0,0.0,1.0,0
17.94,0.0,3.84,7.19,8.39,38.03,835.36,1.0,0.84,6.48,27.29,0.12,68.42,2.68,0.0,11.64,0.32,10.6,0.16,1.0,3.18,0.0,618.66,0.81,1.46,0.0,3.68,1
-1.69,1.85,-0.69,-2.54,0.0,-16.84,179.02,1.0,0.0,-5.77,67.07,2.03,128.84,2.85,3.69,-10.84,2.0,-0.83,-0.85,2.85,-2.26,0.0,-0.69,1.0,1.0,0.0,5.69,0
8.34,0.0,1.0,6.52,3.59,7.56,183.32,2.0,0.0,10.41,7.34,0.07,21.94,3.19,0.0,5.26,0.41,11.33,2.59,2.0,1.78,0.0,0.41,1.0,0.5,0.0,0.81,0
0.0,18.0,0.32,1.0,0.0,-5.44,-21.35,1.0,0.0,10.0,-6.12,-1.61,85.0,1.68,-0.68,3.0,1.68,2.79,1.0,0.32,1.13,0.0,0.0,0.72,1.0,0.0,1.32,0
1.76,0.0,1.0,1.47,3.94,2.59,39.99,1.0,1.41,0.0,3.59,0.53,22.92,3.12,0.0,3.06,1.0,1.6,0.59,1.71,0.73,0.0,0.0,0.99,0.0,0.0,0.71,0
2.49,0.0,1.0,0.0,2.49,12.74,63.17,1.49,-1.54,10.49,-0.57,0.65,-16.97,1.49,0.0,14.11,0.49,10.57,2.0,2.0,1.56,0.0,-168.19,0.95,0.67,0.0,3.03,0
10.91,18.0,1.57,1.0,3.45,4.6,324.55,1.0,0.57,9.43,8.62,0.08,94.77,2.72,0.0,2.43,0.43,2.02,1.0,1.0,0.9,0.0,421.65,0.89,1.31,0.0,3.15,1
0.0,3.45,1.0,0.0,0.0,3.93,49.45,1.0,0.0,0.0,20.54,4.45,0.0,4.17,-0.17,0.0,2.45,4.73,-1.45,0.72,0.0,0.0,-37.64,0.9,1.36,0.0,0.0,0
0.0,-3.77,0.37,-3.4,0.0,3.0,91.04,1.0,0.63,3.37,20.43,0.79,74.97,2.0,-1.26,10.14,3.0,1.35,0.37,1.0,0.39,0.0,1.89,0.96,0.0,0.0,1.63,0
0.0,1.0,2.0,5.96,22.0,-14.27,134.96,1.0,-0.96,3.85,29.65,-0.06,171.91,0.04,0.0,7.12,2.92,6.79,3.96,2.0,1.65,0.0,5.08,0.98,0.04,0.0,1.04,0
10.85,3.0,2.0,22.99,4.6,3.31,247.21,2.66,2.31,2.0,-1.63,-3.77,115.16,5.97,1.34,1.66,3.31,8.46,0.0,1.0,2.31,0.0,1039.99,1.0,1.33,0.0,0.34,1
0.0,1.6,1.0,0.0,-0.8,16.61,44.42,1.0,-1.6,0.0,-0.6,8.91,0.0,-1.6,2.6,1.2,0.0,3.12,2.0,-0.6,-0.34,0.0,0.0,0.82,0.8,0.0,-0.8,0
0.0,-4.43,0.26,-5.91,1.0,7.39,-17.14,1.0,0.0,-1.48,-1.22,4.03,-64.99,3.0,-1.48,-1.48,1.0,-0.81,0.74,2.0,0.49,0.0,0.0,1.02,-0.74,0.0,-0.74,0
-11.46,-0.82,1.0,0.0,-6.55,14.92,-104.92,-1.46,0.0,7.0,-10.11,1.72,82.0,0.18,0.0,4.09,1.18,6.05,0.0,1.0,-0.25,0.0,-281.66,0.98,0.14,0.0,0.82,0
-0.78,-2.35,0.22,0.0,0.0,2.22,56.22,0.22,-0.78,4.91,17.6,0.94,72.21,-0.35,-1.56,9.22,2.0,3.55,0.0,1.0,-0.33,0.0,-2.91,0.98,0.22,0.0,1.22,0
-8.26,-33.72,1.0,-0.73,0.27,46.47,39.74,1.0,-17.33,-8.06,7.13,1.42,-21.99,4.73,-0.73,13.14,1.73,4.67,2.27,1.0,2.06,0.0,401.73,0.89,1.59,0.0,-1.2,1
16.32,0.0,1.0,29.08,15.13,10.88,332.35,1.69,1.38,0.0,7.75,-1.07,135.8,1.0,0.0,8.69,1.69,10.22,2.0,0.31,2.84,0.0,1084.42,1.0,0.34,0.0,0.0,1
-13.35,-0.95,1.0,0.0,-6.67,12.14,-186.99,-1.86,0.95,0.0,-23.79,3.67,0.0,2.0,0.0,-1.81,0.05,0.88,2.0,1.95,1.12,0.0,-329.86,1.0,-0.79,0.0,0.0,0
2.9,-0.9,0.1,-4.48,-16.83,3.9,33.49,2.9,6.59,1.9,-3.55,0.8,-25.58,7.69,0.0,-4.17,2.9,-4.15,-2.69,0.1,-0.73,0.0,811.47,0.86,0.2,0.0,-0.79,0
-4.69,0.0,0.41,-2.34,-1.93,-0.93,-476.34,1.0,-10.89,-5.27,-40.37,0.66,-55.09,5.17,-1.76,-13.07,-0.17,-2.05,0.0,2.59,0.1,0.0,-72.08,1.0,-0.2,0.0,-3.1,0
-6.71,2.0,2.65,-26.36,-4.77,19.94,51.0,3.18,-0.65,13.41,11.47,0.37,36.11,2.35,0.0,14.53,2.0,2.09,0.82,0.0,1.36,0.0,-1260.58,0.84,0.91,0.0,1.65,0
0.64,-1.29,1.0,0.64,4.86,0.07,-9.9,1.0,2.64,0.0,-0.22,0.18,54.7,2.71,-0.64,-1.57,1.0,5.38,3.22,3.93,1.59,0.0,8.37,0.97,0.64,0.0,1.0,0
1.75,1.0,2.0,5.0,23.75,3.13,141.52,1.0,-3.5,8.74,16.63,0.05,66.15,-0.75,0.0,16.99,0.13,15.03,4.75,2.87,2.57,0.0,-281.47,0.95,0.85,0.0,3.75,0
0.0,-0.6,2.0,5.0,22.0,10.39,206.9,1.0,0.0,0.0,5.03,6.11,95.0,-1.4,0.0,9.2,-0.6,3.43,3.0,1.2,1.21,0.0,6.2,0.96,0.2,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,29.0,0.23,0.0,3.0,1.0,1.0,2.0,5.77,0.0,2.0,0.0,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,2.83,1.0,0.0,0.0,9.0,-99.77,1.0,0.0,-0.83,-23.9,7.58,-78.87,2.83,1.17,5.81,0.17,0.72,0.0,-0.83,0.71,0.0,-0.83,0.91,0.17,0.0,-1.66,0
-3.18,3.18,1.8,6.37,-0.8,4.18,60.7,-1.39,-0.8,3.82,8.02,1.49,104.29,-0.59,1.59,0.8,1.2,5.08,0.8,1.8,-0.38,0.0,-27.87,1.02,0.4,0.0,0.8,0
9.87,1.75,1.87,11.0,1.0,5.51,63.21,1.87,0.87,0.87,-16.03,-0.34,61.46,5.75,0.0,2.0,1.0,4.94,1.0,0.13,1.7,0.0,3.49,1.02,1.0,0.0,-2.62,0
0.0,18.71,1.0,4.82,0.0,3.18,213.65,1.0,0.0,2.45,13.2,3.1,102.45,1.0,2.0,14.45,0.18,0.25,0.82,0.0,0.37,0.0,7.0,0.62,1.82,0.0,5.63,0
1.46,2.0,1.0,0.0,-1.54,10.3,48.94,3.15,1.0,-3.3,8.15,2.88,60.0,4.0,0.0,-3.76,2.0,-3.71,0.0,-0.85,0.34,0.0,34.15,0.97,0.08,0.0,-1.69,0
6.15,-2.08,1.52,0.0,5.11,4.56,456.22,2.0,15.45,5.67,37.02,-1.03,26.89,5.52,0.52,9.75,3.04,3.87,0.0,1.52,0.86,0.0,581.19,0.96,0.15,0.0,3.08,1
0.97,2.0,2.94,2.92,-0.97,33.21,409.06,0.03,-3.89,7.78,10.97,0.33,21.38,0.08,1.0,20.63,1.0,9.48,0.97,1.0,3.45,0.0,-318.78,0.82,0.32,0.0,3.94,0
0.0,3.07,1.61,5.91,0.0,2.39,-50.86,1.0,0.0,4.61,-11.11,0.84,75.7,2.0,0.0,8.84,2.39,2.28,1.61,0.39,0.67,0.0,-0.61,0.98,0.0,0.0,-0.84,0
0.0,4.77,1.92,-0.92,-5.54,8.08,50.77,1.92,0.0,1.85,-2.69,8.35,-23.06,4.77,3.85,-2.77,1.92,-4.24,-4.61,-2.77,-1.54,0.0,-7.38,0.93,1.0,0.0,-0.92,0
-0.13,0.57,-0.13,-0.7,6.0,-12.32,-28.39,1.0,1.0,-4.54,23.16,0.61,107.7,1.57,1.13,-3.94,1.0,6.5,4.43,4.57,1.15,0.0,11.87,0.98,1.0,0.0,3.13,0
17.26,0.0,1.91,5.45,9.08,10.45,582.3,1.0,5.91,3.0,28.71,1.02,115.25,2.82,13.0,-3.36,2.09,35.09,0.0,0.0,0.79,0.0,668.91,0.94,0.09,0.0,1.91,1
0.0,0.0,1.0,1.0,0.0,0.56,123.21,1.0,1.0,1.0,21.54,-0.77,80.0,2.0,-1.9,9.63,1.0,0.57,-0.63,0.37,0.23,0.0,-30.64,0.69,0.68,0.0,1.37,0
0.0,-0.51,0.49,-2.54,-11.19,20.59,-23.53,1.0,0.0,0.0,-9.17,4.84,-48.31,2.51,0.0,-2.07,1.0,-0.98,1.49,0.49,0.89,0.0,-3.56,1.01,-0.51,0.0,-1.02,0
-5.98,0.0,0.25,-2.99,-3.73,18.27,-556.32,1.0,-15.43,-6.72,-53.27,1.73,-70.21,4.49,-2.24,-7.93,-0.49,0.29,0.0,1.75,-0.41,0.0,-89.87,0.98,0.75,0.0,-3.23,0
-6.14,4.59,2.0,-8.73,-0.79,2.0,-135.16,2.0,1.0,2.0,-12.49,6.59,-13.01,2.41,3.59,-0.59,2.0,-0.27,-0.79,0.21,0.34,0.0,5.0,0.89,1.0,0.0,1.0,0
-5.56,3.39,0.31,-2.78,-4.17,8.31,-503.38,1.0,-16.67,-6.25,-45.53,8.21,-65.28,2.69,0.61,-11.81,-0.39,-0.17,0.0,0.0,-0.09,0.0,-85.42,0.91,0.77,0.0,-4.17,0
2.0,-13.77,1.0,2.95,2.0,6.93,293.81,2.0,3.0,-8.83,31.61,3.51,44.75,5.0,1.97,11.85,2.0,0.6,-0.98,0.02,-0.09,0.0,527.88,0.62,0.5,0.0,2.97,1
3.13,2.0,1.0,-0.87,-4.22,4.48,63.26,4.0,0.13,6.0,6.39,4.59,-13.89,3.13,3.48,0.39,1.13,-4.08,-2.61,-2.61,-1.51,0.0,69.77,0.99,0.07,0.0,-0.87,0
0.0,2.0,0.15,0.0,-0.85,-1.7,30.35,1.0,-1.7,0.0,26.45,3.27,0.0,0.45,1.0,0.15,2.0,5.26,0.0,0.3,0.49,0.0,1.0,0.72,1.0,0.0,0.15,0
-0.59,0.0,1.0,0.59,2.97,-13.94,-99.43,1.0,0.0,0.0,2.78,2.48,50.47,-1.78,1.0,-6.91,0.0,2.37,3.19,2.78,0.23,0.0,-230.36,1.04,0.08,0.0,0.59,0
15.0,0.0,1.0,35.0,6.09,19.98,419.26,2.0,2.0,0.0,5.0,0.95,84.0,0.28,0.91,2.81,1.09,10.86,1.81,0.09,2.0,0.0,1576.0,0.89,0.5,0.0,0.0,1
3.69,-1.84,1.92,3.69,4.61,8.53,821.58,-1.77,21.21,3.77,71.72,1.12,86.36,0.16,2.77,30.29,2.92,4.64,0.0,1.92,0.61,0.0,82.16,0.95,0.85,0.0,9.38,1
0.0,1.08,2.0,0.0,0.0,18.8,-2.23,1.0,0.0,0.0,-8.64,3.44,0.0,-0.88,0.0,5.24,0.04,6.33,2.92,1.0,0.58,0.0,0.0,0.89,0.0,0.0,-1.92,0
0.61,-1.21,1.0,0.61,4.64,1.82,22.0,1.0,0.61,0.0,-13.56,2.4,51.55,1.79,-0.61,1.82,0.39,2.22,3.03,3.21,1.62,0.0,7.28,0.98,0.0,0.0,0.61,0
-5.04,3.0,1.14,-2.59,0.0,-1.45,-698.11,2.0,-18.86,-5.77,-61.17,0.2,52.23,3.14,-0.59,-17.13,0.27,6.39,4.32,3.59,2.45,0.0,-89.98,0.96,1.58,0.0,-4.18,1
2.0,0.0,3.0,3.0,0.0,30.08,389.16,1.0,0.0,9.0,8.0,0.24,55.0,-0.46,0.73,15.0,1.27,8.7,1.0,1.0,1.94,0.0,3.0,0.78,1.0,0.0,2.0,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,0.0,0.95,0.0,0.0,0.0,0
5.68,-1.42,1.71,2.84,5.26,2.71,593.6,1.0,19.04,6.39,50.56,0.41,66.72,3.29,1.42,13.07,2.42,2.81,0.0,2.0,0.52,0.0,87.31,0.98,0.24,0.0,5.26,1
-0.82,-0.46,0.18,0.0,0.0,13.92,94.74,0.18,-0.82,-1.64,7.56,13.3,-49.2,-1.28,1.18,-0.82,-0.64,-0.0,0.0,0.0,-0.82,0.0,-4.1,0.9,0.18,0.0,0.0,0
2.0,0.86,2.14,-1.29,-18.89,34.72,344.33,1.0,0.0,9.0,-1.45,0.69,-26.59,2.72,0.86,13.28,2.0,3.66,-1.58,0.14,2.37,0.0,-3.01,0.84,0.14,0.0,2.0,0
1.45,-0.18,0.27,0.0,0.73,28.51,238.72,1.0,0.73,0.0,11.45,0.6,0.0,4.45,1.0,13.81,1.0,3.79,1.45,1.0,1.5,0.0,291.23,0.74,0.62,0.0,2.73,1
27.71,28.61,2.0,6.62,10.62,5.27,785.56,1.0,16.55,8.46,34.0,-2.66,148.87,4.62,-1.87,13.57,1.62,8.39,-0.62,1.0,1.55,0.0,701.03,0.69,0.23,0.0,5.49,1
14.0,1.0,1.0,0.0,8.0,15.92,291.47,4.0,1.52,-3.64,23.8,0.92,-42.63,5.04,0.0,10.2,1.48,1.34,0.0,1.0,0.3,0.0,347.04,0.96,1.35,0.0,2.04,1
-0.69,1.37,1.0,0.31,-4.12,9.12,140.86,1.0,0.31,1.0,16.26,6.53,21.68,2.69,1.37,6.26,1.0,-3.9,-3.43,-1.74,-1.6,0.0,-5.92,0.95,1.0,0.0,0.63,0
20.07,-1.61,2.0,32.17,11.63,10.22,1145.16,1.8,25.61,9.0,72.98,0.22,161.62,2.0,2.2,19.37,3.8,10.79,0.0,1.0,1.9,0.0,1391.68,0.99,0.74,0.0,6.39,1
