CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.74,1.0,2.74,0.0,0.0,-3.46,16.73,1.0,0.0,2.26,11.98,-0.75,105.32,2.74,0.0,20.18,4.49,2.69,1.0,-0.74,1.71,0.0,0.0,0.99,0.0,0.0,0.26,0
-2.51,0.07,1.0,9.44,5.0,12.65,-85.9,1.0,-2.79,-6.44,-23.95,0.83,17.37,3.0,0.0,-5.94,0.07,18.7,17.8,2.86,0.71,0.93,-72.34,0.81,0.93,0.0,0.21,0
-2.66,0.0,0.33,-0.66,1.0,-2.0,-51.54,1.0,0.0,-12.64,-1.66,0.86,-20.63,1.67,0.0,-9.98,1.0,0.69,7.66,13.0,-0.04,1.0,-44.91,1.09,0.78,0.0,-0.67,0
-3.86,4.83,0.03,5.1,0.0,5.14,-87.85,1.0,0.0,-22.22,-8.66,2.98,43.35,2.0,1.93,-16.35,0.03,8.01,18.0,3.0,-0.51,1.0,-68.55,0.76,0.68,0.0,-0.93,0
-3.44,4.14,1.86,-0.72,-4.3,-0.3,-22.09,1.0,0.0,4.3,0.86,2.83,78.5,-0.72,2.0,-2.44,1.86,-2.43,-0.86,1.0,0.52,0.0,-183.22,1.27,-0.34,0.0,-0.86,0
7.97,1.0,1.97,0.0,-0.97,12.72,409.74,1.0,3.97,11.88,29.03,0.34,109.29,2.0,0.0,29.6,1.03,0.27,1.0,1.97,2.39,0.0,458.23,-0.09,1.16,0.0,4.97,1
43.34,3.99,1.0,4.0,30.0,11.65,650.09,5.0,-0.33,-0.31,21.71,0.46,74.06,5.33,0.0,-7.91,-0.32,4.79,0.66,1.66,1.62,0.0,3290.96,0.99,0.99,0.0,1.66,1
0.0,-4.12,2.82,-0.82,0.0,8.18,86.75,1.0,1.0,9.95,7.3,-1.17,14.75,2.0,-1.65,2.47,1.82,5.64,0.82,2.0,2.81,0.0,0.0,0.96,0.0,0.0,2.65,0
4.0,0.12,1.0,2.0,5.0,8.88,134.11,1.0,0.88,-0.76,1.24,1.22,85.55,3.88,0.88,9.76,1.0,6.72,1.12,1.0,0.79,0.0,213.0,0.0,0.4,0.0,3.88,0
4.0,1.14,2.0,4.0,0.0,4.57,174.42,1.0,0.57,24.71,10.57,-1.02,118.69,2.14,-2.86,22.28,2.57,10.8,-1.71,1.57,1.81,0.0,70.29,0.53,0.05,0.0,2.57,1
2.93,5.0,1.0,1.0,0.0,15.86,155.02,1.0,0.0,0.98,1.95,1.37,86.84,4.93,0.0,17.65,0.02,6.13,2.95,2.98,1.52,0.0,0.0,1.04,1.98,0.0,0.02,0
1.94,-0.94,2.94,-0.94,0.0,17.49,292.32,1.0,1.0,9.74,15.81,-0.83,29.46,1.94,-1.87,25.68,2.0,6.58,0.0,1.0,2.43,0.0,422.65,0.57,1.33,0.0,2.94,1
0.0,-1.66,0.45,0.0,0.0,6.0,204.76,1.0,2.0,-0.76,24.79,5.31,40.19,3.45,2.55,11.79,1.45,-0.35,-1.1,-0.55,0.44,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,46.0,1.0,1.0,3.0,2.0,1.1,66.0,2.0,1.0,6.0,1.0,3.4,1.0,1.0,0.43,0.0,0.0,0.37,0.0,0.0,1.0,0
36.26,1.56,3.0,6.11,23.36,26.77,890.16,4.11,0.78,12.89,32.91,-1.87,126.63,2.56,0.0,25.9,3.56,10.29,-0.56,1.0,2.65,0.0,2557.42,0.87,1.68,0.0,2.78,1
-3.9,0.56,1.0,0.0,0.0,6.33,-58.31,1.0,-1.11,-1.79,-11.6,1.72,38.3,1.0,0.56,-0.13,1.44,0.43,0.0,1.0,0.07,0.0,-169.6,0.95,0.26,0.0,-1.67,0
3.57,0.51,1.0,-0.51,1.0,3.04,164.74,1.0,1.53,6.08,27.78,0.25,50.37,1.51,0.0,14.12,3.0,11.88,0.51,0.0,0.58,0.0,157.15,0.67,0.22,0.0,3.04,1
-2.22,3.69,0.26,0.74,0.0,6.74,166.54,1.0,2.0,-3.17,22.57,1.25,86.99,2.52,2.0,2.18,2.0,-0.63,-1.48,0.0,-0.24,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.71,2.0,0.0,0.0,5.83,-67.45,1.0,-1.41,5.29,-13.66,2.29,71.2,-1.83,-0.71,-3.07,0.59,3.17,1.71,1.71,0.98,0.0,0.0,0.88,0.0,0.0,0.59,0
43.17,-1.32,1.0,1.51,30.0,5.34,365.8,5.0,-5.65,-2.48,-1.06,0.28,88.68,2.34,-6.65,16.83,6.32,2.16,0.0,1.0,0.71,0.0,3283.49,1.07,0.88,0.0,2.66,1
0.0,4.33,1.0,0.87,1.0,11.13,371.93,2.0,0.0,-3.47,20.8,1.62,43.35,3.13,1.73,0.53,0.13,-3.01,-3.47,2.0,0.24,0.0,9.0,0.96,0.25,0.0,4.13,1
0.0,-1.93,1.0,0.0,1.96,1.0,59.74,1.0,-0.96,1.04,25.55,0.04,48.34,0.04,-0.96,9.93,4.93,16.49,-0.96,-0.96,0.32,0.0,0.0,1.54,0.0,0.0,1.0,0
4.0,3.12,1.0,2.71,5.0,14.35,131.35,1.0,-0.71,-1.12,1.59,0.85,84.88,3.0,-0.71,5.88,1.0,7.61,2.0,1.71,1.2,0.0,213.0,0.91,1.11,0.0,3.0,1
3.15,-1.44,2.0,1.44,0.72,5.69,240.51,1.72,1.72,6.0,19.46,-0.05,151.76,2.44,0.0,16.69,2.72,2.36,-2.87,0.28,1.41,0.0,178.68,0.41,0.99,0.0,3.44,1
3.0,-2.91,2.0,-0.58,0.58,13.66,321.37,1.58,0.0,7.0,21.13,-1.14,-1.2,5.75,-1.16,20.75,1.0,6.74,3.0,2.58,2.32,0.0,5.24,1.03,1.15,0.0,3.91,1
-0.84,0.0,0.16,1.0,0.0,4.22,-131.83,1.0,-0.84,-5.06,-7.12,3.41,32.55,1.84,0.0,-11.02,1.16,1.04,1.69,1.0,0.3,0.0,-130.69,1.32,-0.63,0.0,-1.69,0
1.7,0.0,1.85,2.55,0.0,33.46,341.52,1.0,0.0,2.55,5.39,2.2,4.24,1.0,0.0,11.34,2.0,4.99,0.0,1.0,0.99,0.0,3.55,0.87,1.35,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,7.14,74.86,1.0,2.15,-0.72,-0.72,1.09,44.21,4.15,0.0,5.15,0.28,3.08,1.0,2.0,1.39,0.0,5.73,0.93,1.0,0.0,2.43,0
-2.77,-0.69,1.0,-0.69,-2.46,-4.53,-7.83,1.0,0.0,1.31,14.0,0.76,74.28,-0.38,0.0,5.93,3.69,6.56,-1.38,0.0,0.31,0.0,-147.24,1.26,-0.28,0.0,-1.07,0
1.33,0.67,3.0,3.0,0.0,34.35,364.64,1.0,0.0,6.3,4.63,0.06,19.25,1.67,0.0,19.05,2.0,9.04,3.02,1.67,2.57,0.0,3.0,0.86,1.0,0.0,0.65,0
2.0,0.0,3.0,-3.23,0.0,37.67,401.23,1.0,0.0,9.0,8.0,2.85,35.53,1.0,0.0,15.0,2.0,-3.76,-11.46,-0.56,2.67,-0.78,2.22,1.13,0.22,0.0,1.22,0
0.65,-1.3,1.0,0.0,0.0,9.54,106.52,1.0,0.0,3.35,6.65,2.19,49.35,2.0,0.0,3.06,2.0,4.3,3.35,1.0,0.22,0.0,0.0,0.97,0.0,0.0,2.3,0
0.0,-0.57,1.0,0.0,0.0,7.85,56.18,1.0,0.0,3.43,5.43,1.53,-6.93,3.14,-0.57,3.86,2.57,5.24,4.57,1.0,0.57,0.0,0.0,0.99,-0.57,0.0,1.0,0
0.0,5.85,1.0,1.0,0.0,-0.93,33.38,1.0,0.0,3.08,1.23,3.65,133.27,2.0,1.0,1.23,0.38,3.2,1.23,1.0,0.34,0.0,0.38,0.92,0.69,0.0,0.0,0
2.5,5.0,1.0,2.67,0.83,3.17,49.17,1.83,-1.67,0.0,5.0,2.34,183.37,1.0,2.0,-5.67,1.83,1.2,0.0,1.0,-0.63,0.0,19.17,0.81,-0.14,0.0,0.0,0
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.0,2.0,1.0,4.3,-0.72,15.45,42.3,1.0,0.0,0.0,-2.15,0.79,-35.86,-0.15,0.0,5.57,1.0,16.15,16.19,3.43,1.47,0.72,-44.46,0.69,0.0,0.0,0.72,0
4.68,0.0,1.32,4.0,0.0,3.93,195.51,1.0,0.68,27.75,22.22,0.22,105.44,0.32,0.0,47.16,5.39,10.71,0.0,-0.36,0.72,0.0,74.72,0.82,0.67,0.0,4.04,0
3.08,0.0,4.08,4.63,0.0,42.75,588.39,1.0,0.0,13.88,11.79,-0.99,84.79,0.46,0.0,22.04,2.54,12.33,0.46,1.0,3.57,0.0,4.63,0.8,1.54,0.0,3.08,0
3.0,-3.12,2.62,-0.62,0.0,8.38,113.76,1.0,0.0,10.74,8.5,-1.1,25.81,4.0,-1.25,20.87,1.62,9.0,3.62,2.0,3.12,0.0,0.0,0.98,1.0,0.0,2.25,1
2.92,2.0,1.0,0.97,0.97,11.92,73.07,1.97,0.97,0.0,5.84,0.16,0.0,4.92,0.0,3.1,1.0,4.15,4.0,2.0,0.46,0.0,32.14,0.78,0.32,0.0,1.95,1
2.35,-2.58,2.0,0.0,0.0,7.06,105.15,1.0,0.65,7.65,6.65,0.09,63.46,4.0,0.0,15.13,1.0,6.6,3.0,2.65,2.62,0.0,-184.68,0.99,0.6,0.0,1.0,1
4.0,1.0,1.0,2.0,5.0,13.21,124.08,1.0,-0.65,1.0,-0.26,1.86,75.0,3.0,-1.95,6.7,1.0,8.24,2.0,1.65,0.9,0.0,213.65,0.47,0.73,0.0,3.0,1
4.0,9.0,2.0,0.96,1.0,7.25,126.25,1.0,-1.92,33.08,-18.02,0.78,111.77,0.12,-1.92,34.37,1.0,11.14,1.0,1.96,2.56,0.0,9.0,0.94,-0.71,0.0,2.08,0
44.0,-0.9,1.58,3.42,30.0,6.42,687.33,5.0,1.58,7.9,35.32,0.05,78.09,4.0,0.0,14.26,3.0,3.92,-0.58,1.0,1.39,0.0,3281.0,1.01,0.3,0.0,1.0,1
1.42,0.58,3.0,3.0,0.0,28.38,351.73,1.0,0.0,6.69,9.73,0.47,70.0,-0.15,0.0,10.96,3.15,6.54,-0.15,-0.15,2.19,0.0,3.0,0.86,0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.51,10.07,372.59,1.51,0.47,2.0,38.71,0.24,70.0,4.0,2.0,11.45,2.0,1.42,0.0,0.51,0.23,0.0,-0.51,1.01,0.87,0.0,3.53,1
-0.56,-2.23,1.44,0.0,0.56,3.0,187.02,1.56,0.0,3.77,16.81,-0.27,24.38,2.11,0.0,2.89,2.0,2.17,1.0,1.56,1.13,0.0,-154.25,0.92,-0.21,0.0,4.23,0
0.0,1.0,1.0,0.0,0.0,10.0,57.0,1.0,0.0,1.0,2.0,3.17,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
-25.54,-0.63,1.63,-2.53,-18.96,-0.79,-260.44,-1.53,1.37,10.74,6.84,0.58,86.31,-0.26,0.0,37.47,6.0,1.86,0.63,-0.63,0.57,0.0,-2069.14,0.94,-0.05,0.0,4.0,1
5.76,0.54,3.54,3.0,0.0,35.15,511.48,1.0,1.61,13.29,24.1,-4.07,101.7,2.07,-0.54,24.12,3.07,12.04,1.54,1.54,3.32,0.0,168.32,0.6,1.23,0.0,4.15,1
-1.63,0.0,-0.63,-2.45,1.0,-10.82,123.66,2.0,0.0,-4.08,24.37,0.86,-4.08,4.82,0.0,-4.15,1.0,-2.94,2.45,2.0,-1.93,0.0,6.55,1.06,-0.57,0.0,4.18,0
24.86,5.13,1.0,3.26,16.95,5.69,391.14,3.26,-1.13,2.82,16.95,4.33,151.98,2.0,1.0,3.95,2.13,2.25,0.0,1.0,-0.15,0.0,1848.98,0.96,1.21,0.0,-0.56,1
2.0,0.0,2.21,3.0,0.0,31.43,346.25,1.0,-0.79,5.07,5.64,2.73,10.97,-0.57,4.72,16.57,1.21,9.49,4.15,-0.57,1.43,0.0,5.36,0.8,1.39,0.0,1.21,0
42.56,5.99,1.0,4.96,29.69,4.0,629.91,4.96,0.99,0.99,27.71,1.59,138.6,3.97,2.0,15.85,2.98,0.84,-0.99,1.0,0.09,0.0,3247.2,0.97,0.87,0.0,-0.99,1
1.0,2.67,0.11,0.0,3.0,9.24,83.81,1.0,0.0,-1.78,2.89,0.62,13.37,2.78,0.0,2.0,0.11,2.55,1.0,1.0,1.22,0.0,20.93,0.79,1.59,0.0,3.67,0
0.0,-3.57,1.0,6.25,0.0,8.46,45.29,1.0,3.0,0.0,3.89,-2.78,-66.95,4.0,-0.89,10.79,1.0,17.01,16.07,2.79,2.14,0.89,10.0,0.69,0.5,0.0,2.89,1
0.0,4.79,0.07,0.0,0.0,-7.37,-21.87,1.0,0.07,3.0,2.0,0.68,64.14,1.07,1.0,9.72,1.0,4.86,2.86,0.07,-0.52,0.0,0.0,0.33,0.0,0.0,0.07,0
-2.18,0.0,1.0,-2.91,1.0,2.46,94.51,1.0,0.73,-10.38,16.18,0.63,56.27,1.0,0.0,8.73,3.0,4.82,0.0,0.0,0.39,0.0,60.45,0.75,0.3,0.0,1.0,0
-37.42,0.0,1.0,-3.4,-25.51,-1.1,-478.1,-2.4,3.0,-1.7,-23.37,1.59,-22.11,2.3,0.85,0.5,-0.7,1.29,0.85,1.0,0.78,0.0,-2780.44,0.36,-0.24,0.0,2.0,1
0.0,1.46,1.0,0.0,0.0,5.75,21.75,1.0,0.0,0.0,0.0,2.76,10.84,2.0,0.54,5.37,1.0,3.31,3.46,1.46,0.29,0.0,0.54,0.9,0.0,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,7.0,33.0,1.0,0.0,0.0,1.0,3.67,0.0,0.0,6.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,0.89,0.5,0.0,0.0,0
2.0,3.12,2.0,0.53,-0.53,-3.23,-139.66,0.47,0.0,3.0,-4.76,2.67,135.91,0.94,0.53,9.88,3.0,3.6,1.0,-0.53,1.23,0.0,-4.23,0.93,0.4,0.0,-1.65,0
5.0,3.99,1.0,4.99,0.0,6.99,515.06,2.0,10.98,18.96,57.9,0.19,138.92,6.0,7.98,31.94,1.0,-3.13,0.0,1.0,0.78,0.0,34.0,0.67,0.83,0.0,3.0,1
-0.51,-2.04,1.0,0.0,1.0,-0.53,41.26,1.0,0.51,2.51,14.51,0.25,62.1,1.0,0.0,4.94,3.0,9.75,0.0,0.51,0.72,0.0,-145.94,0.97,-0.32,0.0,1.0,0
0.0,4.0,1.0,1.0,0.0,5.05,118.38,1.0,-0.52,1.05,12.56,4.5,136.62,2.0,2.05,2.62,1.52,1.18,0.0,0.48,-0.27,0.0,-4.23,0.93,1.26,0.0,0.0,0
-0.71,2.0,0.29,0.0,0.0,1.94,-106.79,1.0,0.0,-4.24,-4.24,0.79,-56.5,2.0,2.12,-5.01,1.0,1.9,4.0,1.29,-0.37,0.0,-109.48,1.22,-0.53,0.0,-1.41,0
0.0,4.0,-0.53,1.0,0.0,-2.88,-10.0,1.0,-0.76,-3.82,-3.06,10.85,57.18,0.47,1.76,0.0,0.24,-1.29,0.0,-0.53,-1.2,0.0,1.0,0.8,1.0,0.0,-0.76,0
4.11,1.0,0.04,-1.92,-0.96,1.11,211.28,0.04,2.04,8.0,21.34,8.89,-9.24,-1.85,0.96,16.04,0.08,4.0,1.0,0.04,0.73,0.0,276.24,0.41,0.11,0.0,2.08,0
4.0,2.2,1.0,2.0,5.0,11.01,102.16,1.0,-1.81,1.0,1.19,0.7,75.0,1.8,0.0,6.8,1.0,9.36,4.41,1.6,0.6,0.0,206.98,0.52,0.1,0.0,1.8,1
5.92,0.46,1.0,-1.62,0.0,6.71,23.58,1.0,-2.42,-1.21,-1.41,0.45,70.21,2.0,-4.33,-1.95,1.46,5.61,1.54,1.54,1.56,0.0,317.75,0.38,0.52,0.0,5.62,1
-0.52,0.0,1.0,4.15,-1.55,9.11,204.59,1.0,2.0,2.0,26.48,0.7,82.95,4.52,2.0,14.0,2.0,9.94,8.81,1.04,0.53,0.52,-1.55,0.92,1.0,0.0,2.0,1
4.0,1.0,1.0,2.0,5.0,8.87,115.62,1.0,0.0,1.0,3.87,-0.69,75.0,3.87,-5.25,8.0,2.75,5.13,-1.5,1.87,0.9,0.0,211.25,0.51,0.4,0.0,3.0,1
5.35,1.0,2.84,-3.35,0.0,0.16,159.85,1.0,0.0,22.28,16.54,0.25,129.94,1.16,0.0,27.09,3.84,-2.5,-14.09,-1.68,1.83,-0.84,59.52,1.11,-0.56,0.0,1.84,0
3.0,-0.65,1.0,2.0,1.0,-0.91,41.46,2.0,1.0,0.0,9.0,2.29,113.02,4.0,0.65,-0.95,2.0,0.88,-0.65,0.35,-0.06,0.0,33.65,0.73,0.33,0.0,1.35,1
0.0,0.0,0.08,0.0,0.0,0.38,30.07,1.0,0.0,0.31,0.46,8.42,3.83,0.15,0.92,0.38,0.15,0.36,0.31,0.08,0.0,0.0,0.0,0.85,0.0,0.0,0.08,0
0.0,0.0,2.0,0.78,0.0,9.0,99.7,1.0,0.22,5.0,0.87,1.44,134.3,2.0,-2.35,0.78,1.0,4.89,0.0,2.78,2.2,0.0,0.0,0.95,0.0,0.0,1.0,0
4.24,-2.55,2.0,-2.55,0.0,8.15,-129.02,1.0,-4.94,-6.03,-24.0,0.69,48.36,1.15,-6.79,-18.67,1.0,4.36,0.85,2.85,2.04,0.0,260.51,0.52,-0.06,0.0,2.7,0
42.13,3.87,-0.87,1.2,30.0,-22.87,348.25,5.0,1.93,-0.6,27.4,0.8,102.27,4.93,0.93,7.6,2.07,-0.91,0.0,1.0,-1.11,0.0,3278.2,0.53,-0.06,0.0,0.07,1
-0.98,5.0,-0.96,-1.94,0.0,-19.36,-180.48,1.0,1.96,2.94,13.7,1.37,116.21,2.0,0.0,27.46,4.91,-3.0,0.02,1.02,-1.43,0.0,0.98,1.04,0.51,0.0,2.96,0
3.31,5.2,1.58,0.0,3.58,10.52,185.19,1.0,-0.58,20.24,0.84,0.41,48.0,2.16,-1.73,24.55,0.42,9.02,1.58,1.58,2.85,0.0,9.2,0.77,1.14,0.0,3.31,1
0.09,-4.61,1.96,5.87,-0.96,24.13,602.7,1.0,10.0,-3.87,65.87,0.75,69.21,1.09,8.0,12.21,2.96,2.74,0.0,0.0,0.81,0.0,-4.74,0.77,1.22,0.0,0.09,1
3.44,7.74,1.86,-1.72,0.0,11.19,260.8,1.0,1.0,30.12,10.44,0.45,71.42,2.72,3.0,41.0,2.0,5.13,-3.44,-10.33,1.29,-0.86,5.16,0.92,-0.65,0.0,3.44,0
4.0,1.0,0.34,2.0,5.0,-1.84,105.78,1.0,0.0,1.0,2.34,4.31,75.0,1.69,0.66,6.69,0.34,6.44,0.69,0.34,0.24,0.0,213.0,0.4,0.4,0.0,3.0,0
1.4,5.7,1.7,1.0,0.0,0.23,76.88,1.0,0.0,2.09,5.58,-0.83,137.9,2.0,0.0,9.98,2.4,4.07,0.3,1.3,1.11,0.0,0.0,0.94,1.0,0.0,1.7,0
-1.31,2.63,1.66,-0.31,-0.66,5.92,62.47,0.34,-0.66,2.63,-0.94,1.88,64.51,-0.31,0.0,8.29,1.34,3.53,0.0,1.0,1.06,0.0,166.3,1.05,0.19,0.0,-0.66,0
0.0,4.0,0.18,1.0,0.82,11.41,335.22,1.82,0.0,-4.94,18.12,4.46,58.82,4.47,1.0,0.0,0.18,-2.01,-0.82,1.82,-1.04,0.0,8.41,0.97,1.21,0.0,2.47,0
0.0,-0.67,1.0,0.0,2.0,3.33,163.26,1.0,2.0,-0.67,25.0,-0.34,34.6,4.0,2.0,14.67,2.0,1.5,0.0,0.0,1.08,0.0,2.67,0.83,1.67,0.0,1.33,0
2.0,1.0,2.0,0.0,0.0,1.73,53.08,1.0,-2.2,5.94,11.2,0.64,119.72,0.53,0.0,9.06,3.73,5.33,3.94,0.0,0.44,0.0,-7.34,1.02,-0.37,0.0,0.27,0
0.0,2.88,0.37,1.88,0.0,12.51,347.78,1.0,6.28,12.3,35.91,3.36,108.16,0.63,6.02,20.96,-0.63,1.86,0.37,1.0,-0.44,0.0,0.63,0.86,1.31,0.0,0.63,0
3.35,7.54,1.0,1.0,0.84,3.35,193.32,1.0,-0.84,25.12,3.84,0.55,122.61,1.84,0.0,41.01,2.0,9.09,0.84,0.16,1.58,0.0,7.54,0.92,0.21,0.0,2.51,1
0.0,-1.07,1.0,8.0,0.54,4.71,38.04,1.0,0.0,1.07,8.51,0.3,55.56,1.46,0.0,2.54,2.07,20.99,15.86,1.93,0.8,1.0,1.0,0.69,1.0,0.0,1.54,0
1.0,0.0,2.0,-3.59,0.6,4.62,215.04,1.0,1.0,6.0,13.0,0.39,65.06,0.4,0.0,19.8,2.0,-3.84,-7.77,6.98,1.59,0.0,156.2,0.73,0.75,0.0,1.4,0
1.04,4.83,2.0,0.96,0.0,1.96,-45.85,1.0,-1.91,-8.48,-12.04,4.22,90.65,2.96,0.96,-26.25,-1.78,1.95,1.0,0.96,1.04,0.0,-2.87,0.92,0.48,0.0,-2.83,0
1.73,0.86,1.86,0.0,0.0,5.41,26.49,1.0,-2.59,2.59,7.19,1.59,71.73,-0.73,0.0,4.59,3.73,2.22,0.86,0.14,0.09,0.0,-7.64,0.96,0.07,0.0,-0.86,0
6.09,-0.82,0.09,0.0,0.0,-6.03,178.35,1.0,3.91,7.09,29.09,-0.04,105.24,2.0,0.91,17.0,2.0,6.01,1.91,1.0,0.78,0.0,47.21,-0.2,-0.14,0.0,4.0,0
6.91,9.0,2.97,0.0,1.0,7.18,375.61,1.0,0.0,41.8,9.85,-2.45,138.34,4.94,0.0,59.5,1.0,15.52,1.97,1.97,3.65,0.0,9.0,0.97,1.22,0.0,4.97,1
2.96,4.0,1.0,3.0,0.0,11.74,689.85,1.0,10.96,21.0,71.66,0.7,124.86,3.0,8.0,55.36,2.0,4.56,-0.96,0.0,0.74,0.0,150.13,0.51,1.22,0.0,2.0,1
-0.82,-0.82,1.0,1.0,0.0,0.82,-0.44,1.0,0.0,-2.46,2.18,0.61,97.54,1.0,0.0,9.1,2.82,1.03,-0.82,1.0,0.48,0.0,1.64,0.91,0.41,0.0,-1.64,0
-1.69,0.0,-0.69,-2.53,0.0,-17.81,-96.02,1.0,1.69,-1.91,22.05,1.4,62.67,4.53,1.69,4.16,2.0,-0.85,3.16,0.16,-1.63,0.0,-2.53,1.03,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.03,48.93,1.0,0.0,0.42,0.27,4.41,71.19,0.58,1.0,1.7,-0.58,1.0,2.15,1.0,0.29,0.0,-1.15,0.97,0.71,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-1.81,1.0,0.91,0.0,14.09,18.96,1.0,-0.91,-2.72,1.91,3.32,30.82,1.09,-0.91,1.09,1.91,1.34,1.09,1.0,1.34,0.0,0.0,1.5,0.0,0.0,-0.91,0
0.0,0.0,1.54,0.0,0.0,18.23,132.33,1.0,1.08,1.08,15.55,-1.08,37.73,4.16,0.54,9.55,2.08,3.17,2.0,1.0,1.4,0.0,0.0,1.06,0.54,0.0,1.08,1
0.81,-0.26,1.81,-0.81,0.0,14.89,249.32,1.0,0.81,8.89,15.59,-2.56,48.7,2.19,-0.81,21.11,1.81,5.89,1.0,1.0,2.59,0.0,144.5,0.64,0.46,0.0,6.63,1
5.45,0.0,2.0,1.64,0.82,11.45,154.35,1.82,0.0,7.0,7.64,0.34,138.78,6.45,-2.45,16.55,1.0,8.68,3.0,2.82,2.59,0.0,26.99,0.84,1.27,0.0,2.64,1
0.0,0.0,1.0,-1.79,-0.9,5.0,62.52,1.0,0.9,4.0,8.69,0.95,-17.17,-1.58,2.69,5.0,2.9,3.32,3.1,0.1,0.0,0.0,-56.42,0.9,-0.9,0.0,1.0,0
1.0,3.01,1.0,0.6,0.0,-0.01,157.49,1.0,2.0,12.0,21.4,-0.68,140.21,1.0,0.0,40.6,6.0,3.08,-0.6,0.6,0.25,0.0,4.0,0.93,1.1,0.0,4.6,0
0.0,4.0,1.0,1.0,0.0,11.02,30.51,1.0,-1.92,0.0,-1.28,6.29,100.0,0.72,1.0,-4.47,1.0,1.11,1.28,1.0,-0.16,0.0,-5.38,0.97,0.68,0.0,-1.28,0
47.64,2.0,1.91,7.64,30.0,0.63,791.42,5.0,1.0,25.93,41.19,-2.42,165.73,3.09,0.0,32.38,3.91,12.36,-1.82,1.0,1.49,0.0,3346.53,0.84,1.18,0.0,2.82,1
-2.89,4.28,1.0,2.44,0.72,9.28,-60.07,1.72,-1.44,-5.77,-15.16,1.2,89.38,3.44,0.0,-8.55,1.0,0.38,0.28,2.0,0.35,0.0,-198.47,1.27,0.93,0.0,-0.44,0
1.0,1.0,1.0,0.0,0.0,5.83,180.17,1.0,1.17,5.17,19.63,0.84,93.97,2.76,1.17,8.02,1.0,4.69,1.0,0.41,1.32,0.0,-0.59,0.99,0.29,0.0,3.17,0
0.51,3.51,1.0,0.0,0.0,1.02,30.15,1.0,0.0,5.0,3.49,0.65,55.53,0.49,0.0,1.96,0.49,4.23,0.47,1.0,1.01,0.0,0.0,0.93,0.0,0.0,0.51,0
3.1,1.23,1.0,1.55,3.87,0.23,104.08,1.0,1.0,3.77,4.32,0.87,124.08,2.77,1.0,6.77,1.0,5.92,-0.55,0.23,0.54,0.0,164.95,0.03,0.31,0.0,3.32,0
0.0,0.0,1.0,0.0,0.0,21.01,50.77,1.0,-0.75,0.0,-2.76,4.82,0.0,2.0,-2.25,0.5,1.0,2.56,2.0,1.75,1.0,0.0,0.75,0.97,0.38,0.0,0.0,0
-22.38,5.59,2.0,-1.59,-15.94,10.41,-216.22,-1.13,-0.53,1.34,-14.53,2.96,50.25,0.41,1.06,-1.97,-0.06,1.9,0.0,1.0,0.38,0.0,-1457.35,0.92,0.16,0.0,0.47,0
4.56,-1.78,1.0,1.44,5.0,4.1,149.2,1.0,1.11,7.68,15.25,0.24,81.68,2.44,0.0,28.6,3.78,7.28,1.44,-0.11,0.61,0.0,215.23,0.5,0.12,0.0,4.67,1
0.0,0.73,2.0,0.0,0.0,11.2,112.59,1.0,1.0,5.73,4.73,0.55,129.27,2.0,-3.66,1.47,1.0,0.8,-2.2,2.73,1.57,0.0,-2.2,1.0,0.37,0.0,1.0,0
0.53,-0.11,1.53,1.58,0.0,12.07,192.03,1.0,1.0,5.64,4.64,0.59,70.74,1.47,1.0,10.74,1.53,6.08,1.53,1.0,1.36,0.0,-149.19,0.32,0.2,0.0,1.53,0
2.95,4.9,1.0,1.95,0.0,11.87,553.91,1.0,9.75,24.47,63.5,1.4,49.1,2.95,7.8,34.15,1.0,5.9,1.0,0.03,0.75,0.0,0.97,0.9,0.49,0.0,3.95,1
