CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.68,1.0,0.32,-0.68,-2.71,-2.07,-101.14,1.0,0.68,3.71,-1.07,0.36,27.04,4.36,2.04,5.32,1.0,-8.68,2.0,1.32,0.08,1.0,2.68,0.94,0.66,0.0,1.68,0
4.0,-3.95,0.34,-2.95,0.66,-3.29,-19.0,1.0,0.0,14.68,19.03,-0.59,21.11,0.34,-1.32,-2.63,2.0,5.21,2.63,8.89,1.29,0.66,1.97,1.01,0.0,0.0,0.34,0
-0.79,0.79,1.79,0.79,2.37,8.16,176.76,0.21,0.0,3.37,5.16,2.35,53.65,-1.37,0.0,3.95,1.21,16.12,1.79,1.79,1.18,0.0,-121.51,0.84,1.0,0.0,1.58,0
0.0,5.76,1.0,0.0,0.0,6.27,101.66,1.0,0.76,2.27,6.27,2.15,46.99,1.76,1.24,3.52,2.52,15.07,-1.03,0.0,0.82,0.0,7.48,0.96,0.33,0.0,0.0,0
4.0,-0.83,1.0,1.0,8.83,4.34,136.33,1.0,0.0,1.67,10.66,-1.83,95.82,1.83,-0.83,1.0,1.83,10.85,2.67,1.0,1.45,0.0,0.0,1.06,-0.83,0.0,0.83,0
0.0,0.0,1.55,5.47,2.19,-3.75,24.53,1.0,0.0,10.85,6.92,1.65,46.51,1.0,-0.55,2.19,2.0,1.66,1.0,0.45,-0.27,0.0,0.0,0.84,1.0,0.0,0.0,0
0.82,1.0,1.0,1.64,0.0,6.64,-78.09,1.0,5.11,-24.93,-38.18,1.09,38.18,2.64,0.0,-19.82,1.18,2.44,0.0,1.0,1.73,0.0,0.0,1.13,1.0,0.0,0.18,0
1.0,0.0,0.28,16.76,21.21,8.17,326.9,1.0,22.0,-12.31,15.04,2.0,34.46,2.0,1.0,-1.9,1.72,0.31,-1.45,1.0,-0.32,0.0,0.0,0.68,1.72,0.0,0.28,1
2.0,1.59,1.59,4.68,0.0,7.59,148.39,1.0,0.0,7.17,11.0,-1.08,123.52,4.59,0.0,30.17,1.0,-5.3,-0.59,1.59,1.2,0.0,-4.27,1.02,0.89,0.0,4.59,1
-1.26,1.26,0.37,-0.89,0.63,8.63,100.43,1.0,1.89,-18.9,2.89,2.73,0.63,1.37,-0.63,-3.04,0.37,-2.05,2.0,2.0,-1.13,0.0,12.97,0.81,1.03,0.0,-0.89,0
3.76,4.75,1.0,0.0,7.01,12.01,199.05,1.0,3.0,-12.55,-21.08,1.73,78.23,2.25,0.0,7.98,0.25,4.13,0.0,0.25,0.2,0.0,69.77,1.01,0.93,0.0,2.0,0
1.0,4.32,1.72,7.77,1.28,14.6,155.84,1.0,0.0,0.0,2.12,1.02,128.4,2.72,1.44,3.44,1.0,-1.09,-0.72,0.0,1.15,0.0,0.0,1.01,0.72,0.0,1.0,0
2.99,1.98,1.99,0.99,-0.98,2.03,123.3,2.0,0.0,36.59,12.92,0.74,3.96,5.98,0.99,25.74,2.99,5.43,0.0,0.99,1.23,0.0,195.54,0.97,1.37,0.0,3.96,1
0.0,5.29,2.0,8.0,0.0,5.0,56.71,1.0,-0.71,0.57,0.43,2.0,43.7,2.0,2.0,1.14,1.0,2.54,1.71,1.0,-0.44,0.0,0.0,0.92,1.0,0.0,0.29,0
-4.93,0.85,1.85,4.54,-4.77,11.85,117.47,1.0,0.0,23.71,8.39,0.29,87.23,4.54,0.85,2.85,1.85,7.63,0.0,0.85,2.4,0.0,23.71,0.96,-0.25,0.0,3.54,1
3.37,-0.84,1.0,0.84,6.75,7.53,122.77,1.0,0.0,1.0,5.37,-0.36,63.25,1.84,-0.84,-0.84,2.84,2.69,1.84,1.0,1.01,0.0,0.0,1.01,0.16,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.68,1.58,-5.54,1.0,-0.68,0.32,2.68,1.72,-25.29,1.0,0.0,-1.37,1.32,7.05,2.37,1.0,-0.54,0.0,0.0,0.87,0.32,0.0,0.0,0
0.0,0.0,1.0,-0.73,-4.87,-5.87,129.37,1.0,0.0,27.66,46.12,0.18,39.66,1.73,0.0,27.66,1.73,10.64,1.27,1.0,-0.2,0.0,0.0,0.76,0.0,0.0,2.47,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.54,6.09,0.46,-4.34,-4.34,4.0,102.09,1.0,0.54,-8.14,9.43,4.51,-5.43,1.54,2.0,5.26,1.54,15.61,0.37,-0.54,-0.5,0.0,20.94,0.89,0.6,0.0,1.09,0
0.0,5.0,1.0,0.0,0.0,7.0,102.98,1.0,1.0,2.0,8.0,4.63,37.02,-1.0,2.0,0.0,2.0,16.41,0.0,-1.0,0.08,-1.0,6.99,0.89,0.33,0.0,0.0,0
6.9,0.0,1.0,15.0,6.13,23.07,313.0,1.0,4.23,1.53,7.07,0.4,82.43,0.47,-2.3,38.03,1.0,9.29,1.23,3.0,1.27,0.0,16.43,1.02,0.63,0.0,0.23,1
0.0,-4.52,0.08,-7.36,0.0,15.13,59.59,1.0,1.0,1.16,5.16,1.09,-19.0,1.0,-1.84,1.24,2.0,3.53,0.92,1.92,2.85,0.0,130.71,1.0,1.0,0.0,0.08,0
1.05,0.09,0.05,0.09,3.0,-0.91,-69.34,2.0,16.05,-2.86,-15.91,2.27,12.54,4.0,0.0,-7.53,1.05,1.22,0.0,1.0,0.34,0.0,442.04,0.88,0.52,0.0,-2.86,0
0.0,1.99,1.0,0.0,0.0,-1.95,6.39,1.0,-0.98,-0.91,0.04,0.31,-15.07,7.95,-1.95,5.02,0.01,13.72,15.84,0.99,0.01,0.0,2.99,0.89,0.5,0.0,2.01,0
0.14,2.0,2.0,4.86,0.0,3.34,129.16,0.07,0.0,37.0,7.34,-0.25,87.0,1.21,1.0,22.21,1.07,12.05,4.66,13.11,2.59,0.93,-100.56,0.95,0.38,0.0,5.0,0
4.0,0.0,1.0,-0.66,-0.66,8.28,287.58,1.0,0.0,35.0,56.0,1.61,95.0,2.66,0.0,37.32,2.0,0.04,-1.98,-6.26,-0.14,-0.66,-1.32,0.68,0.0,0.0,2.66,1
0.0,0.0,1.0,0.0,1.1,7.38,72.77,1.0,0.0,9.65,2.07,3.52,91.69,1.0,0.03,0.0,1.0,1.15,1.07,1.03,0.79,0.0,0.0,0.95,0.0,0.0,0.03,0
3.86,2.0,2.0,3.0,0.0,11.72,255.77,1.0,-0.93,36.07,18.52,0.35,87.93,4.93,-1.79,45.48,2.0,9.05,-0.93,1.93,2.47,0.0,40.07,0.97,0.38,0.0,5.93,1
9.11,0.51,1.0,-10.33,-9.76,5.51,-15.82,1.0,-6.3,5.62,-6.71,0.41,58.81,3.49,-0.51,18.82,1.0,3.03,0.0,0.49,1.23,0.0,6.68,1.12,-0.17,0.0,1.51,0
0.0,-0.83,1.0,0.0,1.83,1.67,21.0,1.0,-0.83,7.84,3.83,2.58,52.51,1.0,0.0,-1.34,0.17,9.98,2.83,1.0,0.02,0.0,0.0,0.91,-0.83,0.0,0.17,0
-2.71,0.54,1.0,13.92,0.0,18.38,193.41,1.0,2.29,0.0,5.08,0.58,51.82,1.46,0.0,24.46,1.0,8.12,3.08,3.54,1.11,0.54,9.08,0.98,1.04,0.0,1.0,0
7.07,-0.61,1.0,2.23,8.0,12.23,166.86,1.0,2.46,-3.68,2.16,0.94,71.93,1.61,-1.84,1.0,1.0,1.99,0.39,1.61,1.7,0.0,-1.23,1.01,-0.31,0.0,-1.23,0
0.47,0.0,0.24,-2.29,-0.53,5.0,33.5,2.0,-0.76,0.0,5.24,2.49,-57.29,0.94,0.0,1.47,2.0,-0.66,0.0,-0.76,-0.15,0.0,151.18,0.85,0.75,0.0,0.0,0
1.6,0.8,1.0,0.0,-0.8,5.0,104.14,1.0,2.0,4.79,11.22,-1.42,68.55,3.41,5.0,27.27,2.0,5.89,-0.8,1.0,0.7,0.0,0.8,0.97,1.4,0.0,4.21,0
0.56,-1.44,0.28,0.84,2.0,-4.33,-53.61,1.0,1.0,-26.69,-4.77,3.43,12.23,3.11,0.0,-14.59,-0.44,0.29,2.89,1.0,-0.78,0.0,-23.14,0.91,0.78,0.0,-2.89,0
0.0,1.58,1.0,0.0,0.0,1.83,49.01,1.0,1.58,10.5,5.17,-0.28,112.47,4.17,4.75,11.09,0.42,3.9,1.0,-0.58,0.79,0.0,3.17,0.97,0.21,0.0,4.75,1
-0.67,0.84,1.0,24.0,26.16,3.49,346.74,0.16,22.0,0.84,20.49,0.51,116.93,1.16,1.0,3.51,0.16,5.94,1.67,2.67,1.18,0.84,-128.11,0.6,1.0,0.0,1.84,1
-1.99,-0.99,1.0,13.01,-2.98,21.99,198.12,0.01,-10.92,6.96,2.01,0.84,61.07,1.01,2.98,29.97,0.01,7.35,2.99,2.01,1.04,0.0,-450.63,0.94,0.0,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,2.0,8.0,4.0,0.97,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.57,1.0,0.28,0.0,-0.72,3.42,99.07,0.28,0.0,6.0,6.71,2.14,72.0,2.57,0.0,26.85,0.28,2.46,0.0,1.0,0.74,0.0,-109.95,0.81,-0.22,0.0,4.0,0
-2.39,1.0,1.0,-0.6,0.6,0.0,17.01,1.0,0.0,-8.38,-7.78,0.94,-32.32,6.0,0.0,3.2,0.4,18.99,16.2,2.0,-0.33,0.0,1.0,0.87,1.0,0.0,0.0,0
-1.01,1.0,1.0,0.0,0.0,0.47,-5.49,1.0,1.0,4.47,-0.04,0.67,47.25,2.49,3.0,-4.62,1.0,2.78,2.01,0.51,0.5,0.51,2.51,0.93,0.75,0.0,1.48,0
-1.65,-0.65,1.82,6.6,4.12,8.82,43.67,0.18,-14.02,14.85,5.77,4.05,0.82,-2.47,1.0,3.65,-0.82,2.55,2.47,1.0,0.49,0.0,-381.88,0.74,0.18,0.0,0.82,0
-1.8,-1.8,1.0,-0.9,1.3,24.29,60.74,0.1,-15.28,0.0,-0.49,2.66,-75.5,-0.8,1.0,0.0,0.1,4.02,4.8,2.9,1.17,0.0,-415.27,0.85,0.0,0.0,1.9,0
1.4,-1.8,1.0,0.0,0.0,2.2,-80.13,1.7,-1.1,-1.9,0.7,0.58,0.43,1.7,0.0,-5.8,2.7,1.16,0.0,0.3,1.19,0.0,66.47,1.08,1.4,0.0,-0.4,0
0.0,8.77,1.0,0.0,0.94,-2.6,266.6,1.0,2.83,6.6,16.25,4.66,82.95,1.94,2.0,17.08,1.0,15.19,0.11,-0.94,-1.92,0.0,-68.29,0.7,-0.21,0.0,1.89,0
24.9,1.83,2.83,9.13,32.36,-7.62,321.36,1.0,1.66,1.0,11.3,0.01,78.01,4.49,-0.83,14.49,2.0,4.19,-0.49,2.17,1.36,0.0,3785.74,0.99,1.62,0.0,0.17,1
0.08,2.92,1.0,-20.17,-24.94,1.08,-110.01,1.0,-18.4,5.77,8.22,1.31,43.6,1.08,-0.92,12.77,2.92,-0.03,0.0,0.0,0.82,0.0,22.0,1.22,0.5,0.0,3.0,0
6.05,1.0,1.0,10.32,2.1,13.64,223.21,1.0,3.69,9.0,8.0,0.12,81.26,1.74,0.0,41.7,1.0,9.01,0.74,1.47,0.55,0.0,18.9,0.98,1.04,0.0,2.74,1
0.0,0.0,0.13,0.0,0.0,5.0,23.92,1.0,0.0,1.0,0.26,0.92,0.0,1.0,-1.74,-1.74,2.0,0.13,0.13,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.0,0
-1.03,0.0,1.0,0.0,3.48,18.0,91.42,0.48,1.03,4.13,2.97,1.21,44.86,-0.55,3.58,0.52,1.0,6.67,3.0,2.52,1.9,0.0,-79.93,0.94,0.0,0.0,1.52,0
0.0,1.0,1.0,1.25,0.62,1.75,34.51,1.0,1.0,7.0,2.13,-1.64,71.0,3.62,2.38,5.75,1.62,2.52,1.62,7.49,1.12,0.62,2.62,1.05,0.5,0.0,2.38,1
32.29,1.0,2.0,-1.58,27.57,3.43,262.66,1.0,-7.72,0.57,1.42,0.04,76.85,5.14,-0.57,6.43,1.0,5.86,0.0,1.0,1.64,0.0,4562.0,1.17,0.18,0.0,0.0,1
0.0,0.0,0.4,0.0,-1.41,-3.84,24.44,1.0,0.0,10.0,-0.41,4.71,95.0,1.6,-0.6,0.0,1.0,-2.16,-0.81,-0.2,-0.35,0.0,0.0,0.85,0.0,0.0,-0.6,0
-2.41,1.6,1.0,-0.6,0.0,8.01,106.33,1.0,1.6,-4.84,-1.44,1.8,51.75,1.0,0.0,6.41,2.0,0.46,0.0,1.0,1.22,0.0,0.0,0.96,1.6,0.0,1.0,0
4.46,1.38,2.0,3.0,0.0,8.62,320.41,1.0,0.0,57.94,44.64,0.22,130.11,3.38,1.0,43.47,2.62,7.8,-1.23,0.38,1.7,-0.62,39.77,0.85,-0.24,0.0,5.62,1
19.68,0.7,1.7,7.73,29.52,-0.7,275.02,0.3,1.41,0.0,7.62,3.89,66.07,2.0,2.0,2.0,0.3,4.82,1.0,0.7,0.63,0.0,3097.35,0.71,-0.18,0.0,0.0,1
4.0,0.0,1.0,-0.92,-0.92,10.37,290.97,1.0,0.0,35.0,56.0,2.03,95.0,2.92,0.0,37.84,2.0,-0.75,-2.76,-9.13,-0.4,-0.92,-1.84,0.65,0.0,0.0,2.92,1
2.92,-1.08,0.46,-0.62,8.0,6.67,56.84,1.0,0.0,-20.02,-1.41,3.24,27.92,-0.08,0.54,-11.45,0.46,-2.09,1.54,0.46,0.12,0.0,-22.18,0.87,-0.2,0.0,-2.71,0
-0.69,1.0,1.0,-0.69,-1.37,-0.06,-17.6,1.0,0.0,1.0,0.25,1.68,-31.97,3.0,0.0,6.0,1.0,1.65,3.37,3.37,0.23,1.0,2.69,0.85,1.69,0.0,1.0,0
0.28,0.93,1.0,0.07,0.56,8.21,35.75,1.0,0.0,0.0,0.28,3.79,5.29,0.07,0.93,1.93,0.07,0.14,0.07,1.0,0.08,0.0,0.0,0.87,0.93,0.0,0.0,0
2.88,5.0,1.0,0.72,5.77,8.32,140.84,1.0,0.0,-0.72,5.44,3.41,54.06,1.0,2.0,2.72,0.28,18.61,2.0,0.0,0.86,0.0,9.0,0.93,-0.39,0.0,0.0,0
1.55,-4.9,1.0,7.53,0.0,2.45,35.9,0.18,-0.82,10.28,21.82,0.86,92.89,1.82,1.63,-4.08,1.18,3.27,0.0,1.0,0.12,0.0,-64.53,1.12,0.0,0.0,1.0,0
0.0,2.44,1.0,0.0,0.81,5.26,197.24,1.0,1.63,3.26,10.52,4.31,21.18,1.63,1.0,12.59,-0.81,5.79,4.0,1.0,-0.71,0.0,50.87,0.72,0.53,0.0,1.81,0
0.0,1.0,2.0,-0.66,0.0,5.32,48.68,1.0,-1.32,1.66,3.66,2.02,-43.68,1.34,0.0,5.38,2.66,0.79,1.34,3.0,0.91,0.0,0.0,0.89,1.66,0.0,1.0,0
7.46,0.69,1.0,-0.69,5.54,7.85,369.76,1.0,0.0,30.15,46.99,0.87,97.08,2.0,0.0,52.63,1.31,2.51,0.0,0.31,0.27,0.0,9.01,0.76,0.46,0.0,2.69,1
-3.88,-0.54,1.0,24.54,22.67,3.83,295.57,1.0,23.08,-4.88,19.21,0.53,87.33,2.54,1.0,-6.58,1.0,4.08,1.08,1.54,1.13,0.0,-7.04,0.66,0.64,0.0,-0.08,1
0.0,1.91,1.0,-1.81,-0.91,3.81,58.85,1.0,0.0,1.91,4.81,1.17,47.66,4.81,0.0,11.44,1.0,1.66,-0.72,-7.97,1.0,1.0,1.09,0.87,1.0,0.0,1.91,0
1.91,-5.74,0.04,-7.65,1.96,7.0,43.32,1.96,0.0,8.09,3.91,3.2,10.87,2.91,-1.91,-0.96,1.96,-0.77,0.04,0.04,0.78,0.0,148.19,0.98,0.0,0.0,-0.96,0
2.99,-1.98,1.0,-1.98,1.99,7.97,-33.05,2.99,-0.99,-2.97,-10.83,0.93,-74.25,5.98,0.0,-3.93,2.0,0.25,0.0,0.0,0.31,0.0,286.67,1.07,1.49,0.0,-2.97,0
0.0,0.0,1.98,1.0,0.0,23.62,82.67,1.0,0.0,0.0,2.95,0.13,0.0,2.0,0.0,2.98,1.0,6.88,3.95,3.95,2.2,0.0,139.62,1.07,1.98,0.0,1.0,0
1.0,2.0,0.02,2.0,0.0,-1.93,126.53,1.0,1.0,2.02,20.05,0.65,75.0,5.93,0.0,0.18,1.02,14.05,12.77,-0.98,-1.39,0.0,22.98,0.87,0.5,0.0,2.02,0
-5.63,0.0,1.0,3.0,-4.78,-5.94,-69.42,1.0,1.0,-7.63,-5.78,0.97,5.46,10.24,0.0,-16.66,1.0,11.26,12.72,2.7,0.24,0.0,-5.18,0.93,0.62,0.0,-1.7,0
1.67,11.14,1.56,0.0,0.0,2.33,66.9,1.56,0.0,3.35,1.77,3.76,5.02,1.0,2.0,4.79,1.0,19.1,2.56,0.0,0.08,0.0,53.07,0.76,0.33,0.0,0.0,0
0.0,5.0,1.0,0.0,-0.87,-2.11,19.38,1.0,0.0,-8.72,4.0,4.9,-82.88,1.87,3.74,3.74,1.0,17.89,2.0,-0.87,-0.65,0.0,9.0,0.65,0.33,0.0,0.0,0
5.99,-1.0,1.0,1.0,9.0,11.0,121.05,2.0,-1.0,-2.99,3.0,0.76,13.17,3.99,0.0,0.0,1.0,1.47,1.0,0.0,0.48,0.0,154.58,1.03,0.0,0.0,-1.0,0
-1.64,-1.64,1.0,10.63,-2.45,15.54,149.6,0.18,-9.82,0.0,0.36,4.59,-8.18,0.36,2.0,20.81,0.18,4.7,2.64,1.64,0.44,0.0,-372.16,0.7,-0.41,0.0,0.82,0
1.0,2.0,1.0,2.65,-2.61,-7.79,115.53,1.0,2.31,3.0,21.04,0.31,118.09,2.65,-0.65,16.53,2.0,1.66,-0.65,-0.65,0.13,0.0,22.0,0.95,0.5,0.0,2.35,0
0.0,4.33,1.72,4.33,-0.72,5.61,81.88,1.0,0.0,1.44,6.17,4.62,63.55,0.72,2.44,4.89,0.0,4.13,1.11,-7.67,-0.48,-0.72,-0.17,0.8,1.0,0.0,1.72,0
5.77,0.64,1.0,5.38,5.13,11.66,183.14,1.0,1.79,5.77,6.57,0.52,79.13,1.36,0.0,24.36,1.0,5.82,0.72,1.08,0.78,0.0,11.21,0.99,0.61,0.0,1.64,0
1.81,-3.62,1.0,0.0,0.0,1.38,-174.73,1.91,-2.72,-5.34,-6.15,1.39,-79.72,1.91,0.0,-12.68,2.91,0.2,1.0,0.09,0.14,0.0,86.06,1.04,1.52,0.0,-1.81,0
0.0,-3.73,0.38,-4.35,0.0,14.76,34.31,1.0,1.24,-1.24,0.13,0.64,-13.68,2.0,-1.24,4.73,1.0,5.77,2.62,2.0,2.91,0.0,142.0,1.02,0.38,0.0,-0.62,0
2.0,-3.64,1.0,1.82,1.0,-3.2,-186.75,2.0,-2.73,-6.38,-6.75,-0.45,-80.16,2.18,0.0,-12.48,2.0,3.86,4.55,10.93,1.08,0.91,103.08,1.14,1.52,0.0,-1.82,0
5.0,0.0,1.0,2.0,-0.77,6.53,89.77,1.0,5.0,-0.53,-2.07,2.99,46.82,3.23,0.77,7.0,0.23,-1.11,1.53,1.0,1.08,0.0,1.53,0.87,0.77,0.0,1.0,0
3.51,0.0,1.0,-4.3,-23.68,19.12,-21.97,1.0,-9.91,0.88,-15.3,0.26,47.69,3.75,-0.88,30.26,1.0,6.62,2.0,3.0,1.85,0.0,8.0,1.25,-0.38,0.0,1.0,1
-1.58,4.16,1.0,-2.37,-0.79,7.12,206.64,1.0,1.58,5.54,11.07,1.32,10.28,3.63,0.0,13.86,1.0,14.71,15.0,2.0,-0.36,0.0,44.5,0.77,1.08,0.0,1.58,0
10.15,0.43,1.0,1.72,9.15,4.13,146.5,1.0,0.0,7.28,4.55,0.41,89.46,3.87,0.0,22.85,0.43,5.08,0.0,0.0,0.26,0.0,15.87,1.0,0.28,0.0,1.43,0
2.0,1.0,1.97,9.66,7.72,-6.52,144.55,1.0,0.0,23.38,21.62,-0.31,154.07,3.03,0.0,31.9,1.0,4.77,0.97,0.03,0.11,0.0,-136.1,0.82,-0.47,0.0,4.97,1
2.0,-3.59,1.0,3.9,1.1,-0.9,-181.26,1.0,-1.69,-6.28,-11.55,1.03,-3.92,5.1,0.0,-11.45,1.0,2.38,1.79,1.9,0.48,0.0,-47.91,1.03,0.85,0.0,-0.9,0
2.54,9.33,1.85,0.0,0.0,3.7,82.13,1.85,0.85,7.63,6.54,3.61,60.22,-4.24,1.0,7.94,0.85,-3.87,-7.87,0.15,1.04,0.0,68.15,0.74,1.0,0.0,1.85,0
-1.6,-0.6,1.0,10.4,-2.4,23.21,152.84,0.2,-9.6,0.0,-1.6,4.18,-8.0,-1.6,1.0,20.41,-0.8,3.62,1.6,2.6,0.43,0.0,-364.12,0.85,0.6,0.0,0.8,0
4.0,-0.9,1.0,1.0,11.6,27.2,204.61,1.0,0.0,0.0,7.6,1.48,75.0,-3.5,0.9,-0.8,1.0,-6.78,-9.8,1.0,2.85,0.0,-0.9,1.06,-0.9,0.0,0.9,0
1.2,2.2,1.6,1.8,0.0,-4.81,80.72,1.0,0.0,22.24,6.01,0.14,52.3,7.2,0.6,16.43,1.6,17.14,13.8,1.4,-0.15,0.0,-59.72,0.87,0.62,0.0,3.01,1
1.62,-0.49,1.0,16.96,16.21,0.13,205.24,1.0,12.84,-1.36,27.99,0.16,79.99,1.38,0.62,0.03,2.0,3.58,0.0,0.0,0.69,0.0,-15.4,0.81,0.86,0.0,2.38,1
0.0,-3.81,1.0,2.0,0.05,6.66,-190.61,1.0,-2.86,-6.66,-11.37,-0.22,-83.77,0.05,0.0,-15.23,1.0,7.73,6.9,13.95,2.94,1.0,81.05,1.15,1.54,0.0,-1.9,0
-0.54,0.54,1.0,-1.08,8.92,-5.93,-26.94,1.0,0.0,0.0,7.31,0.52,-44.71,3.15,1.0,0.0,1.0,5.85,8.08,3.08,-0.61,0.0,0.54,0.89,0.54,0.0,-0.54,0
6.49,-1.49,1.0,3.49,1.49,-0.95,-76.08,1.74,15.41,-4.21,-5.69,-0.67,63.03,4.74,0.0,-4.15,1.74,3.74,0.0,1.0,1.7,0.0,299.68,1.07,0.42,0.0,-0.49,0
0.0,-0.72,0.0,1.43,0.72,-2.15,-4.35,1.0,-0.72,-5.02,-2.15,2.74,-50.89,0.57,-2.15,-5.02,1.0,1.55,2.87,9.32,0.36,0.72,0.72,0.84,0.36,0.0,-2.15,0
-0.98,-1.96,1.0,21.59,27.55,22.91,389.39,0.02,4.91,0.0,20.68,1.59,11.78,-0.96,1.98,-0.98,0.02,6.12,3.0,2.0,1.75,0.0,-454.37,0.62,0.0,0.0,1.98,0
2.27,-0.51,1.0,0.0,-2.27,6.02,60.14,0.24,-8.07,7.76,0.22,0.8,57.4,3.0,3.0,10.78,0.24,2.42,1.0,0.0,0.93,0.0,-347.9,0.91,-0.26,0.0,3.76,0
0.76,0.0,1.0,1.76,0.0,11.79,71.92,1.0,3.79,-11.36,-14.14,2.14,-9.84,4.27,0.0,7.3,0.24,1.14,2.0,2.0,0.35,0.0,1.0,0.85,1.0,0.0,1.0,0
-1.99,0.0,2.0,7.02,6.01,6.96,88.96,1.0,0.99,25.94,15.98,0.34,96.91,-3.96,4.96,5.99,1.99,7.95,3.0,1.0,1.17,0.0,-4.96,0.81,0.66,0.0,1.99,0
-5.65,-0.81,1.0,2.42,-4.84,-0.65,-33.61,1.0,2.81,0.73,-1.65,1.23,81.35,5.04,5.0,-13.76,2.0,2.25,0.0,1.81,0.63,0.0,-6.46,0.97,0.73,0.0,-0.61,0
2.0,0.81,2.0,3.59,-0.59,7.41,163.7,0.41,-9.49,37.0,9.04,0.75,81.66,5.19,1.0,25.0,1.41,8.05,0.0,1.0,1.96,0.0,-230.54,0.95,-0.02,0.0,5.0,1
1.78,1.78,1.0,0.0,5.78,18.89,138.56,1.89,15.15,0.0,8.46,1.12,74.85,3.67,1.0,1.78,1.89,3.8,-1.46,-8.69,1.6,-0.89,409.91,0.96,0.0,0.0,1.0,0
-0.69,4.16,1.69,6.16,-0.39,-4.16,2.53,1.0,0.0,1.39,0.31,0.82,3.46,1.0,1.39,1.39,1.0,4.15,5.69,13.69,0.45,1.0,3.0,0.99,1.69,0.0,0.0,0
2.05,-7.78,0.35,1.0,8.65,14.24,129.57,0.35,-0.65,0.65,3.35,3.13,90.57,1.0,0.0,-4.84,0.35,0.09,1.0,1.0,0.89,0.0,-51.24,1.09,-0.65,0.0,-0.65,0
2.0,-2.28,2.0,3.0,0.0,8.86,166.01,1.0,1.71,43.84,12.0,-2.42,161.42,4.0,3.57,26.71,2.86,-3.32,-1.71,1.86,2.43,0.0,33.3,1.04,0.95,0.0,5.86,1
0.0,1.0,2.0,0.0,0.0,13.93,63.54,1.0,-1.81,-6.22,1.19,1.08,-78.55,2.9,-4.51,9.29,1.1,3.9,3.81,3.9,3.41,0.0,128.2,1.0,1.0,0.0,0.1,0
0.84,0.84,1.84,0.84,3.35,8.35,211.63,1.0,0.0,2.67,8.7,1.31,56.92,1.0,0.0,6.7,1.16,17.25,1.0,1.0,1.55,0.0,0.84,0.92,1.0,0.0,1.67,0
0.0,0.0,1.0,-0.82,10.0,6.55,56.19,1.0,0.0,0.0,10.82,-0.11,0.0,1.0,1.0,-0.82,1.0,2.56,0.0,2.0,1.84,0.0,115.39,1.03,0.0,0.0,-0.82,0
-0.68,4.0,1.0,-0.68,-1.73,5.59,152.67,1.0,3.0,5.64,10.23,1.51,41.63,3.68,0.0,19.73,1.68,-9.74,0.68,2.36,0.19,0.0,59.32,0.86,0.43,0.0,1.32,0
1.0,-0.5,1.0,24.0,27.5,3.48,339.81,1.0,21.5,-0.5,23.5,0.33,77.36,2.0,1.0,-0.01,0.5,8.72,1.01,1.0,0.25,0.0,0.0,0.64,0.5,0.0,1.0,1
0.0,1.0,1.82,-4.09,6.55,-14.73,-92.14,1.0,-4.09,14.73,7.37,0.53,9.0,5.18,0.0,-15.19,1.0,13.83,15.82,0.36,0.05,0.0,-5.55,0.79,0.59,0.0,0.0,1
2.5,10.18,1.83,0.0,0.0,2.99,75.57,1.83,0.83,7.51,2.5,0.97,59.25,0.83,0.17,7.84,1.67,3.29,0.83,1.0,1.02,0.0,65.93,0.81,1.0,0.0,0.83,0
0.0,-2.23,1.56,2.0,1.0,0.0,7.74,1.0,0.0,0.56,0.44,-1.62,0.0,1.56,-1.12,5.58,1.56,-3.31,5.0,14.68,2.02,1.0,-2.03,1.06,1.37,0.0,0.56,0
1.0,1.44,1.0,2.0,0.0,0.33,144.85,1.0,0.44,-0.9,21.88,2.94,35.41,1.44,-0.56,7.21,2.0,1.24,0.0,0.0,0.14,0.0,20.88,0.8,0.22,0.0,1.33,0
-2.08,0.52,1.0,0.48,0.0,10.6,52.48,1.0,0.52,-6.77,-6.29,2.42,-8.86,2.0,0.0,4.08,1.0,0.86,2.0,2.0,0.12,0.0,1.0,0.87,1.52,0.0,1.0,0
6.7,-0.67,1.0,1.67,0.0,-3.37,-0.72,1.0,-0.67,24.77,30.45,-0.62,90.47,1.0,0.0,-2.7,2.0,5.43,0.0,1.0,0.7,0.0,0.0,1.0,-0.67,0.0,1.0,0
