CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.17,-5.01,0.17,0.0,1.67,0.5,-97.86,1.0,0.17,-3.34,-2.34,1.43,3.34,2.0,6.0,-10.52,0.17,4.42,0.17,1.83,1.64,0.0,48.48,1.01,0.86,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,2.75,22.75,1.0,0.0,5.62,2.62,-0.47,50.0,1.13,-0.25,2.38,1.0,217.76,210.26,2.62,0.0,0.0,0.0,0.87,1.0,0.0,1.0,1
2.14,8.14,2.0,7.0,0.0,5.58,314.99,1.0,-0.14,14.71,16.4,0.34,109.06,1.0,-1.14,32.42,2.57,7.1,4.0,2.57,2.16,0.0,19.14,1.12,0.86,0.0,3.14,0
4.51,1.75,1.0,5.26,1.5,-0.0,71.55,1.0,-1.5,6.76,0.0,3.63,60.08,4.0,0.5,6.26,1.0,4.82,3.5,3.25,0.98,0.0,2.25,1.09,0.38,0.0,0.75,0
0.0,0.0,0.0,0.0,0.0,-2.99,39.05,1.0,0.0,51.85,1.0,-2.63,0.0,-2.99,-1.99,-1.0,0.0,7.01,7.01,7.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.35,65.64,1.0,0.55,0.0,1.0,4.28,0.0,1.11,3.77,3.34,0.55,2.39,1.0,1.0,0.83,0.0,34.26,0.98,1.0,0.0,0.89,0
13.65,11.92,1.0,0.0,0.0,3.64,228.62,1.91,0.0,10.73,-2.64,1.28,26.39,1.91,0.0,30.94,1.0,9.99,6.27,8.0,-0.11,0.0,8.19,0.91,0.3,0.0,1.82,1
12.56,10.05,1.0,0.0,0.0,13.35,190.05,1.84,2.0,3.35,-9.05,1.05,7.54,0.16,2.0,28.78,1.0,7.49,1.84,0.0,1.48,0.0,7.54,1.09,0.28,0.0,2.68,0
0.0,1.0,1.0,0.0,0.0,0.46,149.73,1.0,0.0,3.3,53.37,2.49,17.63,1.0,-3.39,24.3,2.0,280.27,286.81,2.7,-1.16,0.0,-322.28,0.86,-0.35,0.0,1.0,1
1.0,-0.91,2.0,1.0,0.0,5.26,51.19,1.0,0.0,2.83,4.09,0.77,112.26,0.09,0.0,-5.49,3.0,2.8,0.91,1.0,1.84,0.0,183.0,1.03,-0.25,0.0,1.0,0
12.34,9.88,1.0,0.0,-0.82,3.65,223.05,1.82,0.0,8.76,9.82,0.53,111.59,3.0,0.0,36.33,1.0,5.16,-1.65,-7.23,0.65,-0.82,7.41,1.01,0.27,0.0,3.47,0
2.0,14.0,1.0,10.0,2.0,4.93,119.52,2.0,0.93,0.21,-4.45,1.5,37.76,0.07,5.59,-2.45,2.0,4.94,1.93,1.0,2.07,0.0,59.79,1.01,1.43,0.0,0.07,0
1.2,8.39,0.2,4.39,2.0,-1.61,-42.86,2.0,-0.8,-5.82,1.4,0.96,40.51,1.0,0.0,-18.26,2.0,1.45,-1.41,0.2,-0.37,0.0,-11.44,1.0,-0.03,0.0,-0.6,0
-0.67,-2.01,0.33,0.0,1.67,5.36,47.77,0.33,-0.67,0.67,7.69,1.11,0.0,2.99,-1.34,-0.67,0.33,3.43,3.34,2.0,1.28,0.0,79.64,0.94,-0.34,0.0,-0.67,0
3.09,-6.37,-0.82,-2.37,15.0,-7.19,-168.87,1.0,-0.91,28.2,6.45,0.11,8.86,0.09,0.0,-24.38,-0.82,-1.15,-2.64,-0.82,-0.88,0.0,-16.37,0.96,-0.61,0.0,-1.82,0
0.0,0.0,1.0,0.0,1.51,2.0,26.43,1.0,-0.51,0.0,5.0,-0.26,0.0,4.49,-3.03,0.51,1.0,2.15,3.01,8.07,1.82,1.01,52.15,0.86,-0.17,0.0,0.51,0
5.6,0.0,1.0,7.2,6.6,4.0,68.79,1.0,0.0,0.0,-1.4,0.53,50.39,-1.4,0.0,3.8,1.0,4.47,2.0,1.0,2.12,0.0,-30.0,0.76,1.4,0.0,1.6,0
1.07,0.53,1.0,1.6,-6.93,4.67,61.72,1.0,0.0,7.8,-0.33,0.64,47.07,1.0,0.0,7.4,1.0,4.77,3.07,2.07,1.9,0.0,1.6,0.99,0.27,0.0,1.07,0
-0.29,2.36,2.0,0.0,0.0,2.64,-4.05,2.0,1.0,0.71,-8.65,1.13,31.68,4.64,2.0,-2.86,1.36,1.45,0.0,1.0,0.45,0.0,3.71,0.94,1.43,0.0,-0.93,0
0.0,4.81,1.0,0.0,0.0,-2.86,53.95,1.0,-1.9,8.0,0.05,2.44,0.0,0.05,-0.95,-0.95,0.05,5.43,9.0,8.0,-0.76,0.0,0.0,0.99,0.0,0.0,-0.95,0
-0.97,-2.9,0.03,0.0,0.0,3.94,38.81,0.03,-0.97,4.97,10.84,0.38,53.16,0.03,-0.97,1.94,0.03,7.57,4.0,1.97,0.28,0.0,-4.84,0.84,0.0,0.0,1.0,0
1.81,0.1,1.0,0.0,2.71,3.9,16.81,1.0,0.0,-7.24,0.0,3.63,0.0,4.0,2.0,2.81,1.0,-3.43,-4.33,-5.33,1.63,0.0,0.0,1.05,0.9,0.0,0.9,0
1.2,22.4,1.0,0.0,1.2,12.0,300.27,1.0,1.8,0.6,3.6,2.36,52.84,-0.6,5.6,27.01,0.6,1.58,-0.6,1.0,-0.65,0.0,98.88,0.65,0.66,0.0,3.6,1
2.0,1.93,1.0,0.0,2.0,5.42,160.15,1.0,4.0,2.03,8.55,0.41,105.04,1.52,11.48,13.9,3.03,5.89,0.0,1.52,0.42,0.0,209.0,1.02,0.43,0.0,1.0,0
-3.09,1.86,1.62,-7.42,-4.33,-1.09,2.07,1.62,0.62,5.24,6.0,0.46,43.16,2.86,1.24,-1.24,1.62,3.31,2.76,0.38,0.56,0.0,-17.32,1.05,0.0,0.0,1.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.27,3.47,30.06,1.0,0.0,3.67,2.8,0.47,36.69,3.53,0.73,2.2,1.0,6.88,1.27,2.0,0.42,0.0,22.09,0.92,0.82,0.0,0.73,0
0.0,1.0,1.0,0.0,0.69,3.0,215.5,1.0,0.0,2.94,57.56,0.78,39.19,0.31,-0.69,25.31,2.0,-0.25,3.06,7.19,0.8,0.69,0.0,0.96,-0.19,0.0,0.31,0
-0.55,-1.66,0.45,0.0,0.0,0.45,14.61,0.45,-0.55,0.45,1.0,3.85,-33.13,-0.66,-1.1,-0.55,0.45,521.61,523.08,2.55,-0.55,0.0,-2.76,0.79,-0.55,0.0,-0.55,1
-1.83,-1.83,1.0,0.0,0.0,5.49,-69.92,1.0,1.83,-2.75,-17.3,3.61,-53.08,5.0,1.83,-4.49,0.08,6.88,6.0,1.08,-0.35,0.0,-1.83,0.63,-0.31,0.0,-1.83,0
6.0,-13.77,1.0,7.0,2.74,5.26,33.21,1.0,1.48,11.22,8.39,-1.19,145.0,3.95,-1.48,2.18,1.74,8.44,3.0,3.74,2.42,0.0,265.22,1.21,-0.05,0.0,2.0,1
0.0,0.0,0.18,0.0,2.0,-3.27,-58.5,1.0,0.0,33.49,-6.17,1.73,-57.18,1.18,-3.27,-1.63,0.18,-5.86,0.0,1.0,-1.23,0.0,-310.41,0.81,0.18,0.0,0.0,0
0.0,-0.94,0.0,0.0,0.94,1.88,1.24,1.0,0.0,36.49,3.75,-0.37,0.0,3.75,0.0,0.0,0.0,-6.19,-6.57,-5.63,1.47,0.0,77.87,1.07,0.31,0.0,0.0,0
2.57,-11.83,1.0,2.57,9.62,-5.13,-58.61,1.0,0.0,8.0,8.06,-0.37,50.03,1.64,-1.28,-10.26,1.64,12.08,9.64,8.0,0.57,0.0,-6.41,1.01,-0.64,0.0,-1.92,0
5.23,-4.41,0.23,1.59,2.0,-0.96,-78.79,1.0,-0.77,-1.05,-2.09,2.23,21.22,4.09,0.0,-7.65,0.23,7.48,4.55,3.0,0.6,0.0,-10.92,0.91,-0.02,0.0,0.45,0
2.0,4.0,1.0,0.0,2.0,16.4,222.07,1.0,4.0,-0.29,5.71,5.17,66.67,0.35,12.65,20.23,0.71,2.53,0.0,1.0,0.42,0.0,209.65,0.95,1.08,0.0,2.29,0
0.0,0.0,1.0,0.0,0.94,-0.83,70.03,1.0,-1.89,5.83,17.77,1.12,134.59,3.0,-1.89,1.4,1.0,2.03,0.94,1.94,0.1,0.0,0.0,0.75,0.0,0.0,0.06,0
-2.25,1.29,1.0,-4.96,-0.71,4.71,129.61,1.0,0.0,-1.25,23.83,1.57,43.83,1.0,0.0,3.08,2.0,0.82,0.29,-0.42,0.1,0.0,-0.13,0.96,-0.02,0.0,1.58,0
0.0,0.0,1.0,2.26,1.51,2.49,-0.44,1.0,1.51,3.49,-3.28,0.63,76.42,3.75,1.0,-4.55,1.0,8.77,2.51,2.0,-0.41,0.0,0.0,0.93,1.0,0.0,0.25,0
2.0,14.0,1.0,10.0,2.0,-0.43,113.43,2.0,0.0,0.34,3.0,-0.68,21.87,4.54,0.0,5.0,2.0,2.77,1.0,1.89,2.07,0.0,76.5,0.97,0.8,0.0,1.0,0
1.0,3.0,2.0,1.86,0.62,-0.48,37.28,2.0,2.24,2.62,1.62,0.65,106.53,5.24,2.0,-0.24,2.0,2.82,-0.62,-5.2,0.38,-0.62,5.0,1.01,1.0,0.0,1.0,0
2.23,15.01,2.0,13.16,1.23,11.47,307.63,1.62,1.0,9.92,6.23,0.25,122.23,1.0,0.0,32.08,2.62,4.79,-0.93,-2.32,2.67,0.0,19.85,1.09,0.97,0.0,2.62,0
-1.28,0.0,1.0,0.0,-0.92,7.0,56.62,1.0,0.0,3.64,5.0,3.09,60.0,1.0,0.0,-1.28,1.0,217.44,215.88,1.64,-0.58,0.0,0.0,0.88,-0.64,0.0,-0.64,1
0.0,1.0,0.24,0.0,-0.76,-0.05,229.71,1.0,0.0,38.6,60.24,0.56,77.0,-0.53,0.0,24.47,1.24,-0.71,-1.29,-7.4,-0.65,-0.76,0.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,10.32,136.86,1.0,2.0,6.09,10.77,-0.99,126.61,5.54,0.77,4.32,1.0,-253.08,-259.46,2.0,0.43,0.0,365.0,1.02,1.02,0.0,3.77,1
7.69,2.95,1.0,6.64,0.95,6.84,224.1,1.0,0.0,11.53,21.0,0.4,133.84,1.0,0.0,23.43,2.0,9.49,1.0,-8.48,1.28,-1.9,4.84,1.12,0.81,0.0,3.95,0
15.0,12.0,1.0,0.0,0.91,9.64,304.19,2.0,1.82,7.0,5.64,0.59,117.01,2.91,-0.91,33.09,1.0,1.14,1.0,1.0,1.51,0.0,340.87,0.99,-0.35,0.0,4.82,1
4.0,0.0,1.0,4.0,14.5,0.5,39.48,1.0,0.0,0.5,8.99,1.49,78.0,-1.01,0.0,2.0,1.0,174.02,169.42,1.0,0.09,0.0,-41.73,0.95,-0.17,0.0,0.0,1
-3.24,0.81,1.0,-5.67,-1.62,0.38,79.2,1.0,0.0,-0.86,22.21,0.59,40.17,1.0,0.0,-0.81,1.81,0.85,2.38,-0.62,0.51,0.0,-0.81,0.85,-0.14,0.0,1.81,0
0.0,4.0,1.0,0.0,0.0,7.0,-148.06,1.0,0.0,-4.93,-60.09,5.95,-75.86,2.96,2.97,-18.63,-0.99,1.66,1.99,0.0,-0.11,0.0,0.0,0.84,-0.49,0.0,-0.99,0
-3.03,0.0,1.0,-6.07,-2.03,0.47,-8.32,1.0,0.0,0.0,3.02,0.51,-42.47,3.02,0.0,1.48,1.0,1.76,3.0,13.0,1.73,2.0,25.28,1.0,-0.34,0.0,0.49,0
0.0,-0.79,1.0,0.0,0.0,3.21,92.46,1.0,0.0,4.59,10.0,-0.18,102.51,1.79,4.79,-1.17,1.0,11.19,-0.79,0.79,1.24,0.0,380.0,1.01,1.0,0.0,0.79,0
5.67,14.0,1.0,17.35,6.29,4.61,163.88,2.0,0.0,3.0,-0.06,-0.07,126.43,-0.22,0.0,3.78,2.0,6.63,2.22,1.0,2.27,0.0,23.2,1.17,1.11,0.0,1.0,0
0.0,0.56,1.0,0.0,-0.56,2.89,58.12,1.0,0.0,7.45,3.78,1.02,55.0,0.78,1.0,3.0,1.0,9.34,3.89,5.34,-0.87,0.0,-46.15,0.87,0.81,0.0,1.0,0
0.0,0.0,1.0,1.59,1.06,1.88,-26.06,1.0,1.06,3.94,-2.24,0.64,52.65,4.59,-1.12,1.94,1.0,5.77,2.06,2.53,-0.79,0.0,-201.18,0.9,0.47,0.0,1.0,0
11.86,9.12,1.0,0.0,0.0,1.82,94.59,1.91,0.0,3.65,-16.33,3.0,26.46,5.91,0.0,20.16,0.09,7.57,6.0,2.0,-0.05,0.0,6.39,0.87,0.0,0.0,0.0,0
-1.18,0.0,1.0,0.0,-1.77,3.41,43.46,1.0,0.0,3.0,6.0,2.1,55.0,5.36,1.0,2.41,1.0,7.44,2.36,2.59,-1.06,0.0,0.0,0.91,0.41,0.0,0.41,0
15.0,9.11,1.0,0.0,0.0,-0.75,231.79,2.0,0.0,14.72,2.96,-0.76,87.0,2.96,-0.96,28.21,1.96,13.23,8.72,8.72,1.12,0.0,9.0,0.84,0.33,0.0,3.0,1
-12.88,-10.3,0.0,0.0,0.0,-1.72,-149.14,0.14,0.0,42.28,0.0,0.46,-31.77,0.86,0.86,-26.62,0.0,2.35,0.0,0.86,-0.97,0.0,-7.73,0.86,0.57,0.0,-1.72,0
9.71,7.77,1.0,0.0,1.0,5.59,145.29,1.65,0.0,2.59,-0.94,0.44,26.54,1.65,0.0,24.36,1.0,4.66,2.35,13.0,1.92,2.0,5.83,0.82,0.22,0.0,2.94,0
1.0,0.0,2.0,1.0,0.0,6.07,91.19,1.0,0.0,3.89,5.0,0.78,135.94,1.0,0.96,-1.93,3.0,6.16,0.0,1.0,0.68,0.0,183.0,1.61,1.63,0.0,1.0,0
1.22,0.0,0.22,-0.78,3.78,1.0,62.79,1.0,1.56,1.56,4.89,-0.21,3.89,3.33,0.0,3.56,-0.56,2.03,2.0,1.78,1.36,0.0,141.63,0.95,0.68,0.0,2.56,0
-12.66,-4.52,1.9,6.33,1.0,9.71,88.32,0.1,0.9,8.43,7.71,1.85,50.05,0.1,0.0,-4.52,1.9,5.9,4.71,1.9,1.31,0.0,8.14,0.94,0.3,0.0,-0.9,0
1.76,0.88,0.0,0.0,0.0,3.51,107.78,1.0,0.0,39.61,17.56,-0.08,50.91,0.0,0.0,11.41,0.88,-4.35,-7.02,-6.14,1.04,0.0,1.76,1.1,0.29,0.0,2.63,0
-1.14,-7.99,1.0,-5.7,-1.14,0.29,-33.17,0.43,0.0,2.86,4.86,1.59,15.22,1.0,0.0,-2.85,0.43,194.4,195.65,1.57,0.58,0.0,-1.71,0.77,-0.29,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,1.0,3.57,1.0,0.0,1.97,-6.78,2.45,-19.46,-0.95,0.0,-7.78,1.0,338.83,340.89,2.0,0.91,0.0,0.0,1.15,0.0,0.0,0.0,0
1.32,8.6,1.0,6.62,2.32,8.66,72.13,1.66,2.0,1.68,-28.37,0.54,86.68,4.0,0.0,-11.89,1.0,2.43,0.0,2.0,1.14,0.0,366.98,0.96,0.25,0.0,3.0,1
0.0,15.45,1.0,0.0,0.0,7.56,173.93,1.0,0.0,0.0,0.0,3.09,0.0,0.96,2.0,13.93,0.24,1.24,0.48,1.0,0.0,0.0,7.6,0.72,0.76,0.0,2.28,0
0.0,0.0,1.0,0.0,1.89,6.43,59.59,1.0,0.0,-0.89,4.11,1.51,1.77,5.0,0.0,0.0,1.0,1.99,0.23,2.0,0.97,0.0,83.0,1.04,0.33,0.0,-0.89,0
2.0,0.0,1.0,0.0,3.0,-0.29,-27.28,1.0,0.0,-0.65,-3.52,0.88,-23.87,1.0,-2.58,0.71,1.65,0.16,2.65,1.65,0.83,0.0,-245.11,0.95,0.35,0.0,1.0,0
-1.12,-2.23,1.0,3.0,0.88,3.91,-19.85,1.0,-0.23,0.44,-1.35,4.39,25.87,3.44,-6.14,-6.7,-0.12,1.31,2.56,1.0,-0.24,0.0,-116.14,0.98,0.32,0.0,0.56,0
-2.66,1.0,1.0,-2.66,-9.31,7.66,291.21,1.0,1.33,7.0,60.33,0.96,83.65,3.0,0.0,26.0,2.0,-1.89,0.33,1.67,-0.19,0.0,242.84,0.97,0.67,0.0,3.0,1
0.0,0.73,0.0,0.0,0.0,-2.91,24.36,1.0,0.0,47.64,-3.64,0.89,-40.0,-1.45,-0.73,-2.18,0.0,2.42,6.54,4.36,0.0,0.0,0.0,0.8,-0.73,0.0,-0.73,0
-7.21,-1.57,1.0,0.0,0.0,8.91,9.07,0.45,1.0,6.81,3.19,0.86,57.49,1.55,2.55,-3.96,1.0,5.57,1.45,0.55,0.38,0.0,-4.92,0.96,0.36,0.0,-0.09,0
2.0,-8.31,1.0,1.85,3.23,2.46,47.25,1.0,5.23,1.62,8.23,-0.1,134.17,3.46,10.77,5.92,2.62,5.86,1.23,1.0,0.42,0.0,202.84,1.19,-0.19,0.0,-0.85,0
0.0,0.0,1.0,0.0,-1.42,19.25,124.81,1.0,0.0,0.0,3.83,7.16,0.0,0.71,1.0,8.54,0.0,1.12,1.0,1.71,0.24,0.0,1.0,0.54,0.29,0.0,2.71,0
0.18,5.0,0.18,-0.82,0.82,9.18,79.9,1.0,1.0,10.64,1.0,0.93,56.11,1.0,2.0,13.0,-0.64,7.57,3.64,0.0,0.65,0.0,-150.29,0.95,-0.55,0.0,0.18,0
2.0,10.65,1.0,12.51,3.68,-1.87,114.85,2.0,1.68,3.84,4.68,-0.86,137.86,4.35,-0.84,-0.03,2.84,6.04,1.84,1.84,1.18,0.0,3.0,1.03,0.5,0.0,1.0,1
-1.98,-1.98,1.0,0.0,0.0,6.0,-70.67,1.0,0.0,1.98,-12.8,1.29,-7.91,4.98,0.99,-4.89,0.01,5.58,0.0,2.99,-0.84,0.0,-1.98,0.23,0.66,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,5.16,31.9,1.0,0.0,3.26,2.0,1.0,18.09,3.0,0.42,4.16,1.0,5.89,1.0,2.0,0.19,0.0,0.0,0.52,0.42,0.0,1.0,0
2.42,3.71,2.0,2.13,-9.25,5.56,77.99,2.0,1.0,8.4,-6.11,0.55,61.42,4.0,2.0,9.54,2.0,4.76,1.42,2.42,1.87,0.0,7.13,0.95,1.36,0.0,2.42,0
0.0,1.0,1.0,0.0,-0.96,2.04,45.48,1.0,0.0,3.83,4.79,4.09,55.51,4.0,2.0,-1.87,1.0,3.6,2.96,-10.48,-0.72,-1.91,0.0,0.9,0.0,0.0,0.0,1
1.7,1.0,1.0,0.0,2.55,2.45,87.25,1.0,0.0,-3.25,5.15,1.48,-28.48,0.3,-0.85,6.15,1.0,-2.53,1.85,0.15,1.86,0.0,0.0,0.99,1.0,0.0,0.0,0
14.28,12.0,0.28,-0.72,0.72,3.14,173.73,2.0,0.0,6.28,-0.86,-0.19,27.57,2.72,0.0,35.43,-0.43,6.59,3.15,8.16,1.12,0.72,-122.02,0.94,-0.14,0.0,2.28,1
0.71,2.14,1.71,0.0,0.0,0.29,28.98,1.71,0.0,2.42,1.0,1.84,42.71,2.42,-2.85,-0.71,1.71,336.41,336.29,2.0,-0.36,0.0,-39.86,0.83,0.0,0.0,0.71,0
-2.05,0.0,1.0,-2.05,-6.7,3.51,27.16,1.0,0.0,1.54,-0.03,0.72,-19.51,2.03,0.0,7.11,1.0,1.51,2.49,13.0,1.83,2.0,0.0,0.82,0.0,0.0,1.51,0
2.0,14.96,1.0,10.0,2.0,1.11,122.64,2.0,0.0,3.0,-2.79,3.31,75.0,1.96,1.93,1.14,2.0,5.17,2.93,0.04,0.86,0.0,3.0,1.54,0.5,0.0,0.04,0
0.0,0.0,1.0,0.0,-0.9,-3.42,-56.36,1.0,-1.81,3.9,1.39,0.36,18.89,-1.71,0.0,-0.81,1.0,6.89,5.61,0.1,1.99,0.0,-329.81,0.88,-0.23,0.0,-1.81,0
1.2,0.0,1.0,0.0,1.2,-2.19,-3.29,1.0,-1.2,1.2,3.61,0.55,-12.7,1.2,0.0,10.0,1.0,4.34,1.2,0.4,1.37,0.0,-218.59,0.95,0.45,0.0,-0.2,0
-4.04,0.33,1.0,-4.71,-0.67,2.31,40.59,1.0,0.0,-5.06,8.69,1.51,-39.86,4.69,0.0,-2.43,1.0,-2.13,0.33,0.33,-0.02,0.0,53.86,0.92,0.89,0.0,-1.35,0
0.0,-0.56,1.0,0.0,1.0,6.33,105.16,1.0,2.0,4.67,10.0,0.04,112.5,3.44,0.0,-1.9,1.0,1.99,1.67,2.0,0.94,0.0,365.0,0.92,-0.31,0.0,3.56,1
-2.31,1.73,0.0,-4.04,0.0,1.16,63.32,1.0,2.31,39.38,3.47,0.86,4.62,0.0,6.93,1.73,0.58,-2.47,-1.73,-1.16,-0.97,0.0,118.97,0.93,-0.04,0.0,-0.58,0
0.76,5.31,1.76,5.31,1.0,7.8,193.84,1.0,0.76,6.07,3.28,0.74,19.74,0.48,-0.76,21.74,1.76,2.35,5.28,11.0,2.47,1.0,13.67,0.97,-0.25,0.0,0.76,0
2.71,6.13,1.71,0.0,2.0,5.16,163.19,1.71,4.71,2.42,3.45,0.49,130.58,1.71,13.42,14.16,2.71,5.54,0.0,0.29,0.89,0.0,212.55,1.45,1.14,0.0,1.0,0
6.0,1.0,1.0,7.0,1.03,7.94,181.37,1.0,0.0,11.91,5.85,0.57,147.91,-2.88,3.88,15.94,1.0,14.57,1.06,1.06,2.03,0.0,291.12,1.03,1.15,0.0,2.0,0
-9.52,-5.42,2.0,0.0,0.0,-0.1,-93.7,1.3,1.7,-2.91,0.3,1.4,-1.03,4.0,6.21,-21.45,2.0,1.08,0.0,1.0,1.26,0.0,41.48,0.98,1.47,0.0,-1.1,0
5.61,4.0,1.0,3.61,15.55,7.1,187.26,1.0,4.0,-0.81,14.23,0.29,128.66,1.0,12.0,18.81,1.1,6.1,0.0,1.0,1.22,0.0,209.0,0.98,0.43,0.0,1.0,1
0.0,0.63,1.0,-1.89,-1.26,5.15,75.57,1.0,-1.26,3.0,7.52,1.07,7.58,-0.26,0.0,5.41,1.0,2.5,1.37,1.0,1.46,0.0,0.0,0.96,0.63,0.0,0.0,0
2.81,0.0,1.81,0.81,3.0,4.26,73.91,1.0,0.0,-1.63,0.19,1.32,22.81,-0.63,-0.81,-0.44,2.63,-0.12,2.0,0.19,2.61,0.0,149.06,0.97,0.73,0.0,1.0,0
-1.42,-8.92,1.0,-7.09,-1.42,2.29,156.88,0.29,0.71,2.87,59.58,1.55,23.85,1.71,4.25,23.87,1.29,0.97,1.0,1.0,0.33,0.0,41.11,1.01,0.85,0.0,0.29,0
3.19,0.0,1.0,6.38,4.19,9.6,169.18,1.0,2.0,3.0,10.0,0.54,132.69,3.47,0.0,2.53,1.0,1.57,-0.53,-2.79,1.02,-0.53,382.56,0.82,0.78,0.0,3.53,1
-5.86,0.98,1.0,-11.72,-5.84,3.09,7.32,1.0,0.0,3.0,4.02,5.47,-22.06,3.93,1.95,-1.95,1.0,1.41,2.0,0.02,-1.49,0.0,-32.24,1.21,-0.98,0.0,-0.98,0
-0.64,-0.93,0.36,0.0,0.64,1.29,41.41,0.36,-0.64,6.71,1.0,1.24,-38.62,-0.29,-1.29,0.64,0.36,9.21,10.93,14.44,0.0,0.64,-3.22,0.76,-0.64,0.0,-0.64,0
0.0,0.0,0.45,0.0,-0.55,0.9,18.84,1.0,0.0,26.23,0.25,1.24,33.0,-1.75,0.0,0.0,1.45,2.68,-0.1,-0.1,-0.87,0.0,-45.71,0.99,-0.18,0.0,0.0,0
5.29,-2.56,1.0,7.0,2.0,0.31,38.38,1.0,-0.71,4.02,2.42,0.59,50.12,1.0,-1.42,4.75,1.71,7.59,2.29,3.71,1.39,0.0,3.0,1.0,0.5,0.0,1.29,0
0.0,0.59,1.0,0.0,0.0,3.41,137.97,1.0,0.0,7.1,10.0,-0.29,70.0,1.0,4.0,2.0,1.0,-183.51,-191.91,3.51,1.5,0.0,380.0,0.96,1.0,0.0,0.0,1
0.0,3.84,1.0,0.0,1.0,13.73,81.26,1.0,0.0,3.0,4.04,1.08,60.0,-3.8,0.96,4.8,0.04,-0.36,-2.8,-0.92,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
-1.46,-1.46,1.0,0.0,1.0,2.0,9.64,1.0,0.0,0.0,-3.03,0.32,8.76,5.0,2.92,-8.03,0.27,5.58,1.27,1.27,1.8,0.0,358.95,0.96,0.82,0.0,-2.19,0
0.0,0.0,1.0,0.0,0.41,10.48,71.27,1.0,0.0,0.0,1.0,4.68,0.0,0.82,0.59,3.77,0.41,1.82,1.82,5.11,0.41,0.41,0.59,0.94,0.59,0.0,1.18,0
4.71,3.54,1.0,1.87,13.58,8.09,107.78,1.0,-0.71,5.67,10.29,0.32,78.0,-1.13,1.42,11.21,1.0,7.48,1.0,0.29,1.59,0.0,0.0,0.98,0.0,0.0,0.71,0
1.0,3.0,2.0,0.0,-0.9,0.2,43.71,2.0,1.0,3.8,2.8,1.03,89.76,3.1,2.0,-0.8,2.9,3.57,-1.8,-8.02,0.1,-0.9,5.0,1.04,1.0,0.0,1.0,0
3.96,2.0,1.0,0.0,1.96,2.04,165.73,1.0,0.0,3.0,21.0,0.55,58.0,1.0,0.0,12.02,2.0,4.04,0.02,-10.75,0.99,-1.96,2.0,1.1,1.31,0.0,3.0,0
-1.88,1.0,1.0,0.0,-2.82,2.82,65.23,1.0,0.0,10.82,5.7,1.24,51.73,2.88,0.94,0.94,1.0,11.51,7.12,8.94,-1.69,0.0,0.0,0.8,0.0,0.0,0.0,0
5.07,-3.73,1.0,12.0,7.0,-2.33,40.61,1.0,-0.93,-0.93,1.0,0.73,14.01,1.0,-1.87,-9.13,1.0,8.01,8.53,9.47,1.18,0.0,33.0,0.45,1.0,0.0,0.07,0
0.0,14.99,1.0,0.0,0.0,13.16,152.51,1.0,2.0,-0.79,-3.73,2.11,-11.05,-0.58,3.58,15.68,0.21,4.1,0.21,0.0,0.54,0.0,7.89,0.49,0.0,0.0,3.37,0
0.64,1.93,1.64,0.0,1.0,4.42,55.91,1.64,0.64,4.29,1.78,1.17,98.65,1.64,1.29,-2.58,1.64,5.17,2.0,0.36,1.0,0.0,3.22,1.37,0.64,0.0,0.0,0
3.72,-2.72,1.0,11.17,4.66,2.07,157.52,1.0,-3.72,4.07,55.41,0.08,73.28,1.0,-11.17,12.97,1.07,1.94,2.86,1.93,1.68,0.0,-163.87,0.66,1.03,0.0,1.0,1
-1.14,-1.28,1.0,0.0,-1.14,1.58,17.39,1.0,-2.28,2.14,7.14,1.27,-13.39,3.14,-6.85,3.01,0.43,1.24,1.0,1.0,0.4,0.0,-119.24,0.93,0.76,0.0,0.0,0
6.0,17.67,1.0,12.0,7.0,13.19,253.59,1.0,0.0,-2.65,-3.42,2.25,43.35,0.12,1.77,18.02,0.12,2.91,0.23,2.0,1.01,0.0,41.84,0.32,1.88,0.0,3.65,0
