CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.44,19.28,237.23,1.0,2.0,5.6,10.88,1.12,78.17,5.44,0.0,26.16,1.0,7.66,1.0,3.44,-0.22,0.0,0.0,1.19,0.72,0.0,2.72,1
-1.59,2.3,1.0,8.35,0.0,8.89,149.06,1.0,13.3,13.7,-11.02,1.14,90.59,2.3,1.3,9.54,1.0,5.32,1.65,1.65,1.17,0.0,1.94,0.79,0.32,0.0,1.65,0
2.0,-6.73,1.0,0.0,23.02,5.84,426.63,1.84,-4.2,3.36,66.25,0.32,75.68,0.8,0.0,21.82,1.84,16.75,-0.84,1.84,1.62,0.0,45.41,1.02,0.86,0.0,1.16,1
22.55,0.0,1.84,4.18,0.84,8.01,199.17,2.67,0.0,5.01,0.66,3.49,9.19,0.84,1.16,1.67,0.84,15.36,1.0,0.0,1.16,0.0,3.34,0.83,0.84,0.0,3.34,0
0.0,1.17,1.0,0.0,0.0,3.5,109.83,1.0,2.0,16.0,9.33,2.19,83.0,3.0,2.83,4.5,2.0,14.37,1.0,2.0,1.0,0.0,3.0,0.98,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.73,-0.47,-49.24,1.0,1.0,-3.47,-4.2,1.46,6.94,2.87,6.0,-5.8,-0.73,1.99,0.13,1.0,1.63,0.0,58.4,1.02,0.13,0.0,-1.73,0
18.67,-0.69,1.69,-24.89,0.69,11.23,-695.33,2.38,0.0,6.91,-70.9,-0.43,-6.22,3.38,-1.38,-15.36,2.38,1.92,1.69,4.69,1.96,1.0,-26.66,0.96,1.4,0.0,-1.07,1
0.0,0.0,1.0,0.0,-1.07,6.14,97.29,1.0,0.0,7.14,9.21,0.61,55.73,2.47,0.0,8.81,2.07,7.6,0.53,2.0,0.29,0.0,1.6,0.95,1.53,0.0,2.07,0
0.0,1.0,1.0,41.0,-0.97,10.0,1268.83,1.0,0.0,1.97,107.1,3.59,131.86,0.0,2.0,37.76,0.0,3.13,0.0,-0.97,-0.39,0.0,44.0,0.99,0.43,0.0,6.03,1
-0.53,0.0,1.0,15.0,12.0,7.0,14.14,1.0,0.0,5.0,-2.8,0.99,91.0,-2.07,0.0,-1.07,1.0,2.95,1.0,0.23,3.07,0.0,0.0,0.88,-0.77,0.0,0.47,0
1.95,0.0,1.0,0.0,0.97,20.97,334.9,1.0,2.0,2.0,21.62,0.65,35.0,4.97,0.0,25.95,1.0,5.32,1.0,1.03,1.71,0.0,0.0,1.0,0.0,0.0,2.97,1
1.59,0.0,2.18,15.0,13.18,8.78,80.96,1.0,0.0,1.45,5.08,0.53,54.29,1.0,0.0,-2.14,-0.18,3.43,1.59,6.33,2.7,1.18,-1.78,0.96,-0.59,0.0,2.0,0
0.08,-3.6,1.0,9.0,0.0,-0.52,76.44,1.0,11.08,10.4,4.6,0.58,49.36,1.0,-1.84,-1.44,1.92,2.69,-0.84,1.92,1.98,0.0,0.0,0.8,0.92,0.0,1.0,0
6.0,0.0,1.0,5.0,9.61,0.53,58.45,1.0,0.0,0.69,10.55,0.25,78.0,1.0,0.69,8.69,1.69,4.21,3.39,1.69,-0.27,0.0,0.0,0.79,0.0,0.0,0.0,0
9.44,0.0,1.0,10.0,1.44,13.6,437.18,1.0,3.0,11.0,26.63,0.55,84.0,5.16,1.0,29.6,1.0,5.06,1.0,1.0,1.31,0.0,143.0,0.64,1.36,0.0,4.44,1
5.54,11.08,1.0,18.2,23.37,5.54,443.45,7.33,3.96,13.08,27.16,1.08,144.4,2.0,-0.79,12.66,1.0,7.57,-1.58,0.21,0.85,0.0,265.94,1.22,0.26,0.0,3.17,1
-7.35,0.36,1.0,0.0,-1.85,-1.13,-335.36,1.0,-7.35,-8.62,-4.56,1.3,62.02,-1.78,0.15,-34.3,1.0,1.93,2.93,0.0,-0.38,0.0,0.0,1.02,-0.93,0.0,-1.78,0
-1.04,0.0,1.0,5.0,9.24,2.24,-297.73,1.0,-7.04,-13.2,-8.2,0.54,61.28,-1.64,-0.88,-26.33,1.0,4.21,3.76,0.12,1.03,0.0,0.0,1.03,-0.88,0.0,-1.76,0
-0.35,0.0,1.0,3.0,-0.35,-1.38,5.25,1.0,0.0,3.38,-5.75,3.48,137.0,0.3,0.68,-0.7,1.0,0.89,1.68,2.0,1.3,0.0,32.0,1.02,0.07,0.0,-1.35,0
-2.63,0.0,1.0,-0.66,2.0,6.98,15.83,1.0,0.0,-11.85,-10.51,3.1,-52.01,0.34,1.32,1.0,-0.32,7.17,0.66,-0.66,2.46,0.0,0.0,0.62,0.0,0.0,-0.66,0
4.0,0.0,1.0,1.0,0.0,-1.7,52.15,1.0,0.0,22.25,25.55,-2.79,130.02,3.55,-0.85,1.7,2.85,7.83,-0.85,1.85,1.15,0.0,0.0,1.04,0.0,0.0,1.85,1
0.98,0.0,1.0,1.96,7.85,9.0,64.75,1.0,1.0,0.0,4.94,1.67,68.68,0.06,1.0,1.06,1.0,3.0,0.0,0.02,0.03,0.0,0.0,1.12,0.02,0.0,0.0,0
-22.15,0.0,2.14,-4.29,1.14,9.57,-116.21,-0.72,0.86,-9.43,-2.43,1.51,-78.03,1.86,0.86,2.86,0.14,-0.51,1.14,10.0,2.07,2.0,-3.43,0.96,0.0,0.0,-1.43,0
0.0,1.0,1.0,0.0,0.0,2.44,33.62,1.0,1.0,2.0,-1.25,3.7,50.0,0.38,1.62,1.0,1.19,8.04,0.81,0.19,0.1,0.0,0.0,0.83,0.0,0.0,0.0,0
-1.78,1.59,1.0,45.76,0.0,12.97,1329.45,1.0,7.13,-0.78,96.33,3.89,105.35,0.0,2.0,33.97,-0.59,4.39,0.59,0.0,0.14,0.0,44.0,0.72,0.43,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.37,52.35,1.0,0.0,8.63,12.35,0.7,102.62,0.28,0.91,-4.16,1.0,7.03,0.91,2.0,-0.17,0.0,0.0,1.02,0.09,0.0,1.0,0
0.0,1.53,-0.06,4.79,-1.06,-1.06,56.76,1.0,7.38,9.98,1.47,0.74,96.8,2.0,0.0,2.6,2.0,2.62,-0.53,-3.79,-0.23,-1.06,0.0,0.84,0.0,0.0,-0.53,0
-2.3,0.0,0.23,6.89,0.0,12.77,106.19,1.0,9.19,7.66,-3.43,5.41,25.28,0.0,1.0,5.0,-0.77,1.0,0.0,0.0,-0.42,0.0,0.0,0.86,0.0,0.0,0.0,0
-1.45,0.72,1.0,0.0,-1.45,-0.62,-77.18,1.0,0.72,1.45,-9.05,4.35,36.24,-2.17,2.0,-2.9,0.72,11.06,1.0,0.0,-0.27,0.0,0.0,0.98,-0.72,0.0,-1.45,0
2.62,1.0,1.0,9.0,1.62,1.76,212.49,1.0,11.19,15.0,14.6,-0.32,88.0,2.62,-0.81,5.81,1.0,6.03,1.0,1.0,1.42,0.0,0.0,0.69,0.0,0.0,2.62,1
-0.61,0.0,1.0,-9.19,-7.36,2.16,-2.16,1.0,0.0,0.39,-0.06,0.69,-2.55,4.0,0.0,12.45,1.61,0.85,-0.61,1.0,0.86,0.0,0.0,0.93,1.61,0.0,-0.61,0
-6.1,5.0,1.0,-8.88,0.0,13.55,-153.14,1.0,-1.66,-0.77,-14.09,1.9,0.42,0.11,1.11,-6.53,1.0,1.25,2.0,2.66,0.94,0.89,-126.08,1.06,0.32,0.0,-0.78,0
0.0,8.0,1.0,2.98,0.0,3.99,105.7,1.0,5.0,0.0,11.97,-0.55,99.32,6.99,-0.99,10.97,1.99,-2.28,1.0,0.0,0.36,0.0,19.94,0.56,1.99,0.0,2.99,1
0.0,4.82,1.0,0.0,0.0,-2.02,24.93,1.0,3.01,5.0,7.2,-2.41,60.0,6.61,-0.6,5.2,1.6,10.58,0.6,2.0,0.59,0.0,6.62,0.77,1.6,0.0,2.2,1
-22.69,0.0,0.16,-4.2,-0.84,6.48,-121.11,-0.68,1.84,-9.24,-2.2,2.74,-76.47,3.0,6.04,3.16,0.16,-0.28,0.0,1.0,0.69,0.0,47.9,1.0,1.0,0.0,-3.36,0
5.89,3.05,1.0,13.17,12.61,13.11,382.67,1.0,5.5,19.66,20.16,-0.64,97.72,1.61,1.83,32.55,1.0,5.82,0.39,0.39,1.26,0.0,-19.55,1.01,0.15,0.0,3.83,1
0.0,2.0,2.06,-1.59,0.53,8.65,78.53,1.0,2.0,16.0,6.0,-0.6,38.95,1.94,2.0,7.0,2.0,5.73,1.53,6.25,1.4,1.06,-13.98,1.01,0.1,0.0,3.06,0
4.2,0.0,1.0,5.25,0.0,5.25,177.61,1.0,1.57,5.77,13.25,0.41,44.06,2.52,0.52,13.64,1.0,5.13,0.52,1.0,0.89,0.0,75.01,0.89,0.33,0.0,1.57,0
0.81,0.0,1.0,9.74,0.0,18.38,258.29,1.0,2.81,3.62,24.24,0.95,83.72,4.0,0.0,19.94,0.19,4.97,1.81,2.0,0.58,0.0,0.0,1.01,0.0,0.0,1.19,1
1.0,5.0,1.0,-1.86,0.0,15.59,79.04,1.0,1.0,9.0,-3.97,-0.07,12.88,1.62,1.38,13.0,1.0,4.66,2.0,2.48,1.62,0.62,-4.97,1.05,0.0,0.0,1.0,0
0.0,0.6,1.0,0.0,25.0,-2.39,385.15,2.0,0.6,5.2,69.78,-2.11,119.92,1.6,0.0,27.0,3.8,24.84,0.0,1.6,1.56,0.0,76.37,0.92,1.13,0.0,2.2,1
0.0,0.0,1.0,0.0,1.0,-4.39,59.68,1.0,0.0,0.84,7.68,-0.07,27.67,5.68,0.0,8.03,1.0,2.0,-0.84,-0.52,0.66,-0.84,-0.84,0.82,1.0,0.0,0.16,0
-0.54,0.0,1.0,-8.09,-6.47,12.38,-16.02,1.0,0.0,-2.16,-3.32,1.79,-31.3,3.62,0.0,8.32,1.0,-0.48,0.46,4.0,0.48,1.0,1.0,0.87,1.54,0.0,-0.08,0
1.0,0.0,1.0,3.0,2.42,-2.95,44.87,1.0,0.0,0.0,-1.12,-0.36,83.0,3.71,-0.71,-0.83,1.71,2.99,1.0,2.0,4.12,0.0,32.0,0.65,0.75,0.0,0.0,1
-0.96,0.0,1.0,-2.87,-0.96,3.96,-22.41,1.0,1.96,0.0,1.0,0.54,-79.35,1.04,11.74,2.0,1.0,4.93,1.0,0.04,1.02,0.0,88.73,1.12,1.24,0.0,0.0,0
-6.56,-13.12,1.0,-21.56,-25.3,10.56,-445.09,-6.5,-4.69,-9.06,-28.68,1.19,-28.1,3.94,0.0,-9.12,0.06,-1.39,0.94,5.75,1.02,0.94,-313.96,1.19,1.62,0.0,-1.81,1
10.59,5.0,1.0,0.0,3.59,0.07,475.03,1.0,7.41,22.41,25.55,-0.16,66.15,4.8,3.0,36.88,1.0,4.39,-0.8,0.2,0.99,0.0,0.0,0.79,1.8,0.0,3.0,1
2.65,-0.82,1.0,12.0,1.65,1.18,224.45,1.0,1.0,6.0,42.48,-1.38,93.0,5.12,-0.82,2.65,1.82,6.01,0.18,1.82,1.52,0.0,0.0,0.93,1.82,0.0,1.65,1
1.0,-5.61,1.0,15.0,12.0,10.21,94.12,1.0,-4.01,5.0,5.39,2.41,91.0,-3.81,0.8,-1.21,0.2,-1.14,1.0,1.0,1.28,0.0,-8.82,1.13,-0.8,0.0,0.4,0
1.0,0.0,3.0,0.0,0.82,5.82,47.37,1.0,0.0,0.0,2.18,2.58,0.0,0.41,1.18,1.41,0.41,8.92,2.59,10.0,0.97,2.0,0.0,1.07,0.0,0.0,2.0,0
4.0,0.0,1.0,1.0,0.0,-1.46,100.43,1.0,0.0,18.0,25.92,2.58,79.0,-0.46,0.73,0.73,1.27,3.86,-0.73,-1.92,0.1,-0.73,-0.73,1.07,-0.73,0.0,0.27,0
0.0,7.95,1.0,0.0,-0.99,5.99,99.76,1.0,4.97,-1.99,7.99,0.48,-69.6,7.98,0.0,9.96,1.0,7.27,0.99,1.01,0.37,0.0,10.94,0.46,1.99,0.0,2.99,0
0.0,-0.73,1.0,0.0,0.0,0.0,-54.83,1.0,-0.73,-1.45,-2.18,2.63,-36.37,1.27,0.73,-3.64,-1.18,10.8,0.73,0.27,0.07,0.0,-13.82,0.96,-0.36,0.0,-1.45,0
0.0,8.0,1.0,0.0,0.0,7.55,84.88,1.0,5.0,-2.77,6.31,3.47,-22.88,5.31,0.69,6.31,-0.39,5.09,1.0,-0.69,-1.02,0.0,11.0,0.7,0.31,0.0,1.31,0
0.09,4.09,1.0,-8.16,0.0,8.19,31.77,1.0,-9.88,-4.6,4.63,3.86,-4.76,0.09,3.81,8.47,0.09,12.29,2.0,-0.91,0.04,0.0,0.0,1.05,0.0,0.0,0.09,0
-3.4,0.0,1.0,-2.84,-5.1,3.57,14.15,1.0,1.0,0.0,-0.7,1.8,-44.24,2.0,6.0,-1.97,1.0,2.37,-0.13,0.43,2.37,0.0,61.0,0.82,1.0,0.0,0.0,0
-0.9,-3.49,1.0,0.0,0.0,-0.29,-40.45,1.0,-0.9,-8.08,2.69,5.32,-67.35,-0.9,1.0,-8.67,-0.9,6.72,0.1,0.0,-0.9,0.0,0.0,0.8,0.0,0.0,-0.9,0
1.26,0.0,1.0,3.0,1.26,8.16,175.63,1.0,0.0,0.0,16.59,3.2,100.0,2.9,1.0,7.16,1.0,1.79,1.0,0.0,0.22,0.0,9.0,0.64,1.63,0.0,2.26,0
1.0,0.0,3.0,0.0,26.78,6.01,292.76,1.99,0.0,-1.98,51.54,-0.02,27.75,1.0,0.0,19.84,0.01,22.68,1.01,10.0,2.95,2.0,61.44,0.93,-0.17,0.0,1.01,0
-2.28,1.0,1.0,6.26,7.66,4.45,281.29,1.55,12.0,17.19,31.2,0.84,94.57,1.0,0.0,15.4,1.55,15.26,-0.09,1.0,0.84,0.0,35.58,0.78,0.46,0.0,1.55,1
0.0,-0.75,0.25,0.75,0.0,-3.01,-23.44,1.0,0.0,9.8,17.04,0.08,18.09,2.0,0.0,-3.77,1.0,4.27,-0.75,1.0,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.72,0.0,1.0,-1.44,-6.48,-2.88,19.39,1.0,0.0,8.6,10.72,1.26,87.2,1.0,1.72,1.72,1.0,-0.26,1.72,1.0,-0.3,0.0,0.0,1.02,0.0,0.0,-0.72,0
0.82,3.26,1.0,0.0,0.0,7.26,112.02,1.0,0.82,12.34,6.82,-0.8,121.13,3.82,0.82,12.15,1.82,10.44,0.82,2.0,1.19,0.0,0.0,1.04,1.0,0.0,1.82,1
1.0,1.0,1.0,11.07,0.0,8.46,140.89,1.0,12.0,11.54,-0.69,2.24,101.83,1.0,0.0,7.07,1.0,5.44,1.0,0.31,1.06,0.0,6.22,0.64,0.69,0.0,1.69,0
3.53,7.06,1.0,11.6,13.61,5.51,297.2,5.03,2.52,8.06,20.65,0.91,63.76,2.49,0.0,14.03,1.5,5.33,0.0,0.5,0.45,0.0,169.42,0.79,0.66,0.0,2.02,1
0.0,8.0,1.0,0.0,0.0,0.32,120.11,1.0,5.0,5.05,13.74,-2.2,52.21,6.84,-0.84,12.9,3.53,8.12,1.0,0.0,1.08,0.0,13.53,0.74,1.0,0.0,3.68,1
3.52,0.0,1.0,3.63,1.0,-0.52,53.33,1.0,0.0,7.56,8.56,2.44,93.7,3.0,0.0,-3.67,0.37,2.38,0.37,2.0,1.99,0.0,30.11,0.89,0.12,0.0,-0.63,0
11.83,13.6,1.0,25.41,28.49,6.92,535.29,8.77,4.86,14.58,33.18,0.48,101.32,1.0,0.0,25.49,1.97,9.73,2.0,0.03,1.36,0.0,326.5,0.7,0.32,0.0,2.92,1
-0.9,-0.9,1.0,-8.11,0.0,15.5,139.43,1.0,-8.81,-10.61,17.01,0.82,-44.27,4.0,0.9,21.3,1.9,2.19,1.9,2.0,1.16,0.0,0.0,0.6,0.0,0.0,1.1,0
2.75,0.69,1.69,0.0,2.0,5.0,68.84,1.0,0.0,0.0,5.43,0.44,-3.43,-0.37,0.0,1.69,1.69,0.25,0.69,-0.69,3.85,0.0,0.0,0.7,-0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,21.89,3.12,406.72,1.88,0.0,8.63,62.66,0.57,111.91,-1.63,0.0,23.89,3.88,23.16,1.0,1.0,1.24,0.0,59.92,0.99,0.85,0.0,2.88,1
1.0,0.94,3.0,0.0,2.0,3.25,2.83,1.0,0.94,-1.87,-2.75,0.38,15.93,1.94,0.0,-2.69,1.0,1.36,2.0,10.0,1.5,2.0,0.0,0.9,-0.94,0.0,1.06,0
2.49,0.83,1.83,-1.66,-7.46,9.0,79.34,1.0,1.0,4.14,3.66,1.21,-12.43,3.0,1.0,8.14,1.83,1.69,0.83,1.0,1.59,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,3.41,1.0,-5.43,0.0,6.02,123.57,1.0,-5.63,-1.62,18.6,0.88,42.16,1.0,2.21,9.82,3.0,3.59,0.6,0.4,0.83,0.0,19.0,1.05,0.5,0.0,2.0,0
9.82,5.82,1.0,7.35,2.0,6.28,533.51,1.0,18.8,36.25,11.92,-2.98,165.85,4.82,2.18,52.0,1.82,8.69,0.82,1.82,2.36,0.0,0.0,0.78,1.0,0.0,3.82,1
0.0,0.0,1.0,0.0,2.0,-11.35,-57.33,1.0,-1.42,4.84,7.13,0.43,89.16,-0.13,0.0,-10.64,2.42,1.26,0.0,0.29,0.42,0.0,2.13,0.99,0.71,0.0,0.0,0
4.47,0.0,1.0,6.72,6.7,4.26,103.07,1.0,0.0,0.0,11.23,3.08,158.11,1.0,1.0,9.21,1.0,4.05,2.49,0.74,-1.15,0.0,9.0,1.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.92,306.01,1.0,2.99,3.99,22.97,-1.91,84.8,4.98,0.01,26.88,3.99,4.96,0.0,1.99,2.52,0.0,19.0,1.03,-0.49,0.0,3.99,1
4.96,3.97,0.01,0.0,1.99,27.94,636.1,1.0,10.94,20.87,12.96,1.32,73.73,6.98,2.98,70.67,0.01,5.55,0.01,2.0,1.54,0.0,0.0,0.94,0.99,0.0,3.99,1
0.0,-0.67,1.0,0.0,0.0,3.67,25.23,1.0,0.33,2.7,-3.72,1.73,8.1,2.0,5.33,4.7,1.0,3.87,1.67,1.0,1.49,0.0,50.2,1.02,1.34,0.0,0.0,0
-0.72,0.72,1.0,-2.15,24.28,3.72,391.84,2.0,0.72,5.44,74.2,-1.04,66.32,-0.44,0.72,29.15,3.44,24.12,-0.72,0.28,0.23,0.0,55.67,1.0,0.65,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,0.0,52.04,1.0,0.0,8.68,12.76,0.76,104.85,0.08,1.0,-4.52,1.0,6.62,1.0,1.92,-0.21,0.0,0.0,1.03,0.0,0.0,0.92,0
27.0,0.0,2.0,5.0,1.0,6.0,240.0,3.0,0.0,11.0,6.0,0.32,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,4.0,0.93,1.0,0.0,4.0,1
0.0,-0.58,1.0,0.0,0.0,4.75,41.75,1.0,0.0,-1.17,3.42,4.78,-29.15,0.0,5.5,0.58,-0.58,13.02,1.58,0.0,0.49,0.0,35.57,0.94,0.58,0.0,0.0,0
12.24,16.91,1.0,23.0,28.16,11.65,789.86,9.0,10.24,25.47,40.91,0.81,112.62,2.75,1.75,43.01,0.84,10.66,-0.58,0.0,0.68,0.0,334.25,0.64,0.33,0.0,4.58,1
5.97,0.0,1.0,6.82,-7.68,8.12,250.67,1.0,3.56,9.38,8.68,1.47,11.94,3.71,6.85,24.18,1.0,5.4,1.85,1.0,2.05,0.0,182.99,0.85,1.54,0.0,1.71,1
-1.97,0.0,1.0,1.26,9.0,8.45,66.55,1.0,0.0,-13.36,-5.85,3.63,11.35,0.26,0.74,1.48,-0.48,2.35,0.74,1.0,-0.2,0.0,0.0,0.91,0.74,0.0,0.26,0
0.13,7.62,1.0,0.0,0.0,3.02,67.76,1.0,4.49,1.15,6.23,0.41,9.59,5.36,0.26,7.77,1.0,6.91,1.13,0.0,0.45,0.0,9.59,0.72,0.87,0.0,1.87,0
3.59,0.9,1.9,0.0,0.0,-0.48,110.63,1.0,-0.9,8.48,14.07,-0.47,82.32,-0.79,-0.9,6.9,2.9,6.0,0.9,1.0,2.91,0.0,0.0,1.01,0.1,0.0,1.9,0
6.33,4.52,1.0,0.0,1.41,3.0,425.21,1.0,7.33,18.89,25.74,-2.35,116.14,3.81,2.41,38.07,3.7,6.37,0.0,1.7,1.91,0.0,19.0,0.91,1.2,0.0,4.11,1
0.0,1.05,1.0,3.0,0.0,8.14,120.44,1.0,1.05,7.85,6.91,3.37,143.44,2.05,1.52,6.62,1.0,4.07,0.48,0.52,0.26,0.0,10.57,1.08,1.26,0.0,2.05,0
17.72,1.0,1.66,3.28,-15.75,1.97,-63.69,1.66,1.0,6.59,-34.75,0.48,50.66,2.66,0.0,-14.75,2.0,-10.05,0.66,1.0,0.9,0.0,-40.03,0.9,0.11,0.0,1.97,0
8.0,0.0,1.0,10.0,0.0,23.79,316.13,1.0,3.0,6.07,9.13,1.25,5.18,3.99,0.01,28.96,1.0,5.54,1.0,3.96,2.05,0.99,143.99,0.68,1.62,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,5.15,56.44,1.0,0.0,5.0,10.86,0.98,80.0,1.86,-3.29,2.72,1.0,-0.46,0.14,1.0,-0.77,0.0,-52.33,0.95,0.0,0.0,0.0,0
-7.62,0.0,1.0,-9.53,48.83,-3.67,405.08,2.95,-2.86,-2.67,103.93,0.33,95.72,-0.91,-0.95,27.95,2.95,40.06,-0.95,1.0,1.03,0.0,-9.34,1.11,1.02,0.0,-0.91,1
-4.36,0.73,1.0,-3.64,-8.0,0.09,0.28,1.0,0.73,1.45,1.82,4.3,-20.36,0.73,2.0,-5.09,0.73,10.36,-0.45,0.0,-0.58,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.61,-4.89,12.78,45.44,1.0,0.0,0.0,-3.89,3.05,7.94,3.22,0.0,5.22,1.0,-0.04,1.61,4.61,1.97,1.0,20.55,0.84,1.46,0.0,0.39,0
5.29,0.0,1.0,2.86,11.71,6.14,18.27,1.0,0.0,0.0,5.71,-1.42,18.69,-0.43,0.0,7.29,1.0,4.0,1.29,-0.43,2.18,0.0,-22.87,0.86,-0.54,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,2.11,69.04,1.0,0.63,4.0,6.63,0.19,33.0,2.26,3.15,5.37,2.63,5.07,0.0,1.63,2.94,0.0,38.4,1.05,1.63,0.0,1.0,0
0.74,3.71,1.0,0.0,0.51,8.71,86.94,1.0,0.74,6.68,1.26,0.74,55.71,1.0,1.49,9.91,1.0,4.69,1.49,0.0,1.51,0.0,0.0,0.9,0.0,0.0,0.74,0
1.64,0.0,1.0,21.6,7.68,6.48,174.12,1.0,1.0,9.2,27.92,0.72,151.24,0.36,0.0,2.28,1.0,4.0,1.64,1.0,1.22,0.0,0.0,0.98,1.0,0.0,1.28,0
-2.17,0.0,1.0,-4.13,1.0,-5.92,-122.37,1.0,-2.38,5.54,4.96,2.59,79.04,1.42,-0.79,-18.59,1.79,0.59,0.21,2.0,1.81,0.0,-81.23,1.04,0.25,0.0,-1.58,0
0.0,2.0,1.0,0.0,0.0,6.0,104.86,1.0,2.86,16.0,3.43,-1.35,83.0,4.71,5.43,8.71,2.86,-2.08,1.0,2.86,2.28,0.0,55.24,1.06,1.36,0.0,2.0,1
7.0,13.48,1.0,23.0,27.0,10.15,593.27,9.0,5.0,15.0,40.62,2.44,94.0,1.0,0.0,19.05,2.0,9.38,-0.52,0.0,0.31,0.0,336.0,0.72,0.33,0.0,4.0,1
5.26,1.0,2.0,0.0,1.26,5.26,190.53,1.0,-0.63,5.0,23.0,-0.54,55.0,2.89,-3.79,6.89,2.0,3.84,0.37,1.0,1.32,0.0,-38.53,0.86,0.0,0.0,2.26,1
0.0,1.12,1.0,0.0,0.0,3.36,125.99,1.0,1.12,3.69,16.55,0.83,53.97,1.24,1.12,5.24,2.88,3.26,0.12,1.12,0.88,0.0,17.07,0.95,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,43.38,1.0,0.0,3.34,1.34,2.91,53.47,-0.67,1.67,3.67,0.0,-0.91,1.67,0.0,-0.47,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.66,1.32,1.0,-7.9,0.0,6.63,115.34,1.0,0.66,12.58,-2.17,1.12,55.42,2.32,1.32,12.95,3.66,4.12,1.0,1.66,1.07,0.0,4.98,0.95,0.67,0.0,3.32,0
-0.57,0.0,1.0,-8.58,-6.86,5.86,19.13,1.0,1.0,-2.86,-2.43,4.16,-52.03,1.43,6.57,3.72,0.43,1.7,0.43,0.43,0.6,0.0,61.0,1.02,1.0,0.0,-1.14,0
-0.72,0.0,-0.43,0.0,-1.43,13.32,163.09,1.0,1.43,2.43,8.02,1.32,58.1,6.15,0.0,25.78,1.0,1.93,-0.72,-4.74,-0.18,-1.43,0.0,0.96,1.0,0.0,0.0,0
-0.74,-3.72,1.0,0.0,2.0,7.44,107.75,1.0,0.74,-3.21,10.21,0.85,40.26,4.23,-1.49,8.18,1.0,0.81,-0.74,2.49,1.5,0.0,0.0,1.01,0.0,0.0,0.74,0
9.6,5.0,1.0,1.81,2.6,4.74,554.89,1.0,9.0,24.0,16.0,1.24,144.19,4.6,3.0,50.79,1.0,5.99,0.0,-0.21,2.09,-0.6,18.75,0.94,0.85,0.0,2.4,1
-0.93,0.0,-0.87,0.0,21.48,0.26,363.75,1.93,0.0,7.74,62.96,0.62,117.04,1.0,0.0,29.35,2.93,22.55,-1.87,-7.4,0.41,-1.87,60.7,0.97,1.78,0.0,0.07,1
12.04,5.0,1.0,0.76,0.48,8.2,536.25,1.0,9.0,37.69,31.97,0.3,154.07,4.0,3.0,51.24,1.76,7.02,0.0,1.76,-0.16,0.0,0.0,1.18,1.0,0.0,3.76,1
0.0,0.98,1.0,0.0,25.0,0.06,340.56,2.0,-0.98,4.0,60.04,1.2,90.0,-1.94,0.0,26.02,1.02,23.08,0.98,0.02,0.46,0.0,65.0,0.89,-0.15,0.0,1.0,0
27.73,0.0,2.0,6.45,7.55,4.55,257.46,3.0,0.0,11.0,10.36,-1.93,141.92,2.73,-0.73,1.55,2.73,6.42,0.27,1.0,1.7,0.0,4.0,0.97,0.27,0.0,4.73,1
-6.72,2.68,1.0,-8.4,0.0,2.64,-159.68,1.0,-0.84,4.2,-10.08,2.49,-0.84,0.0,1.84,-12.96,0.84,0.39,1.0,0.84,-0.05,0.0,-117.63,1.03,-0.11,0.0,-0.84,0
4.13,1.78,1.78,9.0,0.0,-1.25,121.47,1.0,12.0,18.91,4.69,-2.93,130.98,1.78,-0.78,5.0,2.56,7.4,1.78,1.78,2.32,0.0,0.0,0.79,0.0,0.0,1.78,0
1.0,0.0,1.0,3.0,2.94,-11.61,81.33,1.0,0.0,1.94,4.89,1.77,151.06,3.0,0.0,-1.89,1.0,2.78,0.03,-0.92,2.0,-0.97,31.03,0.98,-0.22,0.0,-0.97,0
0.0,1.0,1.0,0.0,0.0,-3.35,-6.97,1.0,1.0,-2.19,3.68,0.38,-0.26,1.16,0.0,-2.35,2.0,-0.27,0.0,0.16,0.94,0.0,0.0,0.95,-0.84,0.0,-0.84,0
