CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.0,-2.72,3.51,-1.23,-4.4,269.56,1.0,-0.74,14.26,27.32,9.06,22.53,1.26,4.47,25.02,3.26,2.03,1.0,0.26,-1.09,0.0,22.0,0.89,0.5,0.0,3.77,0
-4.33,0.0,4.61,-1.44,-2.61,12.27,253.9,-1.17,-2.61,-0.72,8.33,0.73,5.05,1.83,0.0,4.89,0.28,3.17,0.72,2.72,1.8,0.0,-180.92,0.97,0.28,0.0,3.17,0
0.12,1.0,1.0,7.25,4.0,2.25,80.1,0.25,0.25,3.75,12.51,0.8,53.68,3.12,-2.63,4.12,0.12,2.73,1.0,1.88,0.61,0.0,-1.75,0.52,0.56,0.0,1.0,1
-1.8,0.0,0.1,-0.9,-0.9,-7.61,-46.37,1.0,0.0,0.0,0.2,8.29,-74.76,2.9,3.8,0.9,1.0,-3.15,0.1,0.1,-1.91,0.0,0.0,1.09,0.0,0.0,-3.6,0
6.88,0.0,0.0,24.06,1.53,-3.06,34.3,1.76,4.58,1.53,0.0,1.05,64.94,2.29,1.0,0.76,0.0,1.79,0.0,0.0,0.3,0.0,298.71,1.29,0.0,0.0,0.24,0
-4.45,0.0,1.0,-3.51,3.62,-9.31,-333.45,1.0,-0.93,-0.93,-4.96,2.56,6.1,1.93,1.86,3.07,1.0,-1.53,0.0,1.0,0.22,0.0,-295.96,0.9,-0.78,0.0,-2.72,0
1.43,0.0,1.0,0.0,7.89,1.0,33.15,1.0,0.0,0.57,9.28,0.08,14.13,1.0,0.0,7.11,1.28,6.55,1.0,1.72,2.12,0.0,0.0,0.98,0.0,0.0,1.72,0
5.0,-0.7,2.0,23.0,1.0,4.37,291.78,1.0,4.0,19.0,16.41,0.67,92.0,2.41,0.7,16.0,2.7,11.16,2.7,0.3,2.12,0.0,59.0,0.65,0.3,0.0,4.0,1
-3.63,0.0,0.27,-12.23,2.0,-4.35,-163.54,1.0,-0.9,-12.05,-3.8,1.04,49.62,6.9,0.73,-10.88,0.27,-2.68,1.27,1.0,-1.21,0.0,-42.78,1.17,-0.73,0.0,-2.9,0
0.0,0.0,1.0,-2.83,-1.89,5.0,160.4,1.0,-1.89,14.06,19.06,10.75,13.14,-2.78,5.67,5.89,1.06,1.12,0.06,1.0,0.64,0.0,0.0,0.89,1.0,0.0,1.0,0
3.12,0.0,1.0,-1.15,2.12,-6.35,-229.13,4.0,6.0,1.26,-1.56,-0.9,20.31,6.21,0.0,1.26,2.0,-0.18,-0.74,2.47,1.38,0.0,233.22,1.3,1.12,0.0,-2.21,0
1.55,1.55,1.77,-0.55,-0.77,0.77,61.13,1.0,0.0,8.09,1.45,0.8,57.92,-1.32,-0.77,-0.77,1.77,4.89,2.0,2.0,1.91,0.0,177.91,0.95,0.26,0.0,0.0,0
1.51,0.51,1.0,6.61,3.05,5.54,69.48,3.51,4.51,0.0,3.54,0.22,84.61,6.54,-3.14,4.05,1.49,-0.16,1.51,1.0,0.53,0.0,2.0,0.94,1.01,0.0,0.51,1
0.0,7.38,1.0,9.0,5.75,2.75,141.5,2.25,7.0,7.0,12.12,0.1,94.0,-0.87,2.0,3.0,2.62,6.33,0.0,0.0,0.73,0.0,186.0,0.19,0.43,0.0,3.0,0
0.0,0.59,1.0,0.0,1.0,3.18,-4.36,1.0,2.0,-6.87,-4.06,1.55,0.32,5.77,0.0,3.96,0.41,0.27,0.41,2.0,0.32,0.0,0.59,0.64,0.0,0.0,0.0,0
1.33,-7.25,1.0,1.33,5.87,2.79,112.78,1.0,-1.12,7.25,8.44,0.39,86.33,1.0,0.0,9.58,2.12,4.03,0.56,1.0,0.79,0.0,-4.46,0.83,-0.28,0.0,2.67,0
2.28,0.0,1.76,-12.18,0.76,6.85,395.3,1.0,0.0,11.41,29.16,11.04,69.25,1.52,5.24,23.31,3.04,5.66,1.76,1.76,0.56,0.0,16.74,0.93,0.38,0.0,3.8,0
1.0,0.0,4.0,0.0,0.0,1.38,31.38,1.0,0.0,0.75,-0.99,2.95,18.79,3.62,1.25,-6.11,0.38,0.02,2.0,2.38,1.36,0.0,0.0,0.83,0.0,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.93,4.11,1.0,0.82,-12.32,-12.96,13.29,-68.99,0.82,12.57,4.46,0.0,2.23,1.0,0.18,-0.52,0.0,1.64,0.87,0.0,0.0,0.82,0
4.88,0.0,2.0,5.8,1.96,21.68,563.21,1.0,0.0,12.48,29.93,1.05,122.37,1.96,0.0,13.48,2.92,4.65,2.0,1.0,1.63,0.0,21.13,0.45,0.48,0.0,8.8,1
6.0,13.0,1.0,8.0,12.0,3.27,344.46,1.0,2.0,-0.91,38.0,2.43,45.96,0.54,0.73,19.46,1.27,2.8,-0.73,0.27,0.24,0.0,-26.77,1.14,1.0,0.0,1.54,0
10.95,13.0,-1.12,12.95,18.36,9.66,603.23,1.0,2.71,1.29,47.19,1.69,120.87,0.59,0.0,18.71,2.0,4.39,-0.71,-1.12,-0.53,0.0,254.87,0.56,1.59,0.0,5.83,1
2.05,0.0,0.49,-9.75,3.59,-4.62,-105.32,2.54,1.03,-8.73,-1.59,4.28,-3.59,3.54,2.0,-5.19,1.0,-2.72,-0.03,0.0,-0.5,0.0,170.95,0.83,0.0,0.0,-2.05,0
7.74,-0.97,1.0,6.77,8.71,0.07,412.64,1.0,0.97,7.03,32.51,1.35,152.64,-0.93,0.0,-5.67,1.0,3.93,0.0,-0.97,0.44,0.0,306.62,0.48,0.32,0.0,5.9,1
1.26,1.0,1.0,0.0,0.63,8.0,14.82,1.0,1.26,0.0,1.26,-3.02,0.0,2.51,-2.77,2.63,0.63,0.09,-0.63,1.63,0.49,0.0,83.49,0.92,1.63,0.0,0.0,0
2.0,2.13,1.0,0.0,11.0,0.47,24.94,1.0,-0.53,0.0,7.93,-0.28,-28.24,1.53,-6.39,4.0,0.47,3.92,1.53,2.0,2.67,0.0,0.0,0.97,0.0,0.0,2.0,0
2.0,0.0,2.0,1.0,3.88,16.88,128.61,2.15,-0.58,0.0,6.31,0.51,83.0,-0.73,0.0,0.42,1.58,6.21,2.0,0.42,2.06,0.0,-58.25,0.19,0.0,0.0,4.0,0
2.6,8.0,1.0,6.4,2.87,4.0,549.25,1.0,7.0,19.98,40.16,1.13,151.12,1.0,2.0,30.5,4.6,-4.03,-14.71,-1.73,0.35,-0.87,204.18,0.7,-0.0,0.0,7.33,1
0.0,0.52,1.0,0.0,-3.12,3.64,35.92,-0.04,2.0,3.04,37.88,0.16,56.31,2.04,1.0,12.23,1.48,4.93,0.52,1.0,0.38,0.0,0.0,0.9,-0.26,0.0,2.0,0
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
0.23,0.0,1.0,-1.62,11.08,-6.47,-371.37,1.0,0.0,-6.47,-8.55,-0.35,80.61,0.08,0.0,-18.17,-1.77,-0.71,-0.92,0.08,0.68,0.0,-20.32,0.69,-0.46,0.0,-1.77,0
1.04,0.0,-1.87,0.0,6.74,2.87,48.9,2.91,2.0,-1.91,6.82,0.83,-47.8,2.09,0.0,2.04,1.96,-2.04,-1.91,0.09,-0.55,0.0,133.96,0.52,1.96,0.0,0.96,0
1.19,1.19,1.6,0.0,0.0,7.99,162.27,1.0,0.0,17.99,22.39,-5.67,128.79,2.19,-3.58,2.81,3.19,4.44,1.0,1.0,1.45,0.0,137.37,1.0,1.2,0.0,1.0,0
0.0,0.0,0.06,14.25,1.0,-4.48,61.14,1.0,0.0,1.0,6.06,1.68,33.44,3.11,1.94,-0.89,0.06,-14.68,-15.97,-1.83,-0.5,-0.94,-0.94,1.23,-0.94,0.0,0.0,0
4.95,0.0,1.99,22.77,0.99,12.91,306.34,1.0,3.96,20.83,10.95,1.01,107.58,2.0,0.0,1.99,1.0,5.06,1.99,1.0,1.36,0.0,136.41,0.3,1.99,0.0,4.97,1
-3.96,0.0,1.0,1.66,-4.62,5.28,325.19,-0.98,-3.96,13.59,22.15,1.17,47.96,-0.32,0.0,17.17,2.32,6.25,2.66,2.0,0.93,0.0,-244.38,0.96,-0.33,0.0,3.96,0
1.14,-0.57,1.0,-2.29,-1.72,7.86,270.07,0.43,-1.14,7.44,18.02,4.75,6.3,0.86,2.0,13.16,2.72,3.24,1.0,1.0,0.14,0.0,12.59,0.96,-0.29,0.0,2.86,0
2.0,1.22,2.0,0.0,0.0,-0.46,97.34,1.0,0.0,6.56,12.79,-2.1,113.96,2.78,-0.78,10.13,3.56,9.0,1.78,1.0,2.34,0.0,230.0,1.02,-0.45,0.0,0.78,0
0.0,0.7,1.0,0.0,0.0,7.01,24.69,1.0,2.0,-2.2,29.79,0.48,1.06,2.4,1.0,12.31,2.0,4.31,0.7,1.7,0.43,0.0,0.7,0.74,0.35,0.0,0.6,0
8.67,28.33,2.0,9.55,11.33,15.17,692.14,1.0,1.89,19.89,33.05,-0.47,177.77,-0.89,0.0,17.5,1.94,10.17,2.0,2.0,2.01,0.0,1164.39,0.72,0.57,0.0,1.89,1
-0.97,-0.97,1.0,-6.75,-2.89,2.06,36.3,0.03,-1.94,6.83,15.75,0.45,59.92,2.08,1.0,0.03,1.0,1.78,0.03,0.03,0.64,0.0,0.0,1.04,-0.97,0.0,1.94,0
-1.76,-9.97,0.41,-1.17,0.0,-6.62,-181.23,1.0,1.0,-8.55,7.17,3.7,18.82,1.59,13.17,-4.28,2.0,4.02,-0.59,0.41,-1.12,0.0,-666.59,0.99,-0.34,0.0,0.0,0
7.1,1.81,-2.62,5.19,6.29,-1.76,164.33,1.0,0.1,4.62,8.86,2.13,72.62,1.9,0.0,-2.43,1.9,2.26,1.0,-0.9,-0.45,0.0,526.1,0.55,1.13,0.0,1.29,1
2.79,0.0,4.97,1.59,4.65,14.49,293.56,1.0,0.79,0.79,12.97,0.49,73.03,1.0,0.0,5.59,1.0,6.42,1.0,2.0,2.45,0.0,0.0,0.97,0.0,0.0,2.79,0
0.0,-0.52,1.0,0.0,6.52,-1.21,46.47,3.0,0.52,-1.04,9.04,0.6,-8.28,1.52,0.0,-4.69,2.0,-0.78,-0.52,1.52,0.78,0.0,53.29,0.51,1.26,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,10.15,80.86,1.0,0.0,9.46,12.98,-3.13,152.97,0.63,-2.78,3.26,1.26,4.42,3.0,1.0,0.4,0.0,0.0,0.92,1.63,0.0,0.63,0
3.0,-0.72,1.0,3.0,12.0,-8.61,14.39,1.0,0.0,-1.43,8.28,7.85,76.52,-1.15,4.3,-3.89,0.28,0.43,0.0,1.0,0.14,0.0,-0.72,0.74,-0.36,0.0,0.28,0
-3.91,17.0,2.0,-4.04,-6.91,9.37,97.53,1.0,0.0,17.14,-11.22,-0.5,13.03,3.59,0.0,8.14,1.0,3.56,1.14,3.73,2.19,0.0,950.52,1.14,0.72,0.0,-2.59,0
0.0,-0.68,1.0,1.0,0.0,-7.51,17.18,1.0,0.68,5.0,5.73,1.07,81.53,-0.36,8.19,-8.19,1.68,6.77,1.32,2.0,0.65,0.0,-0.68,0.98,-0.34,0.0,-0.68,0
-5.74,-12.44,1.0,-7.66,-11.49,8.13,-200.35,1.0,0.04,0.0,-27.63,3.65,-22.01,1.04,19.49,-9.27,2.0,8.62,1.0,0.0,-0.58,0.0,-26.71,1.02,0.04,0.0,-0.87,0
9.0,0.0,1.0,4.0,8.0,4.51,77.28,4.0,6.59,2.0,8.59,-0.86,85.0,4.0,3.51,6.1,2.59,5.12,0.0,0.41,1.14,0.0,393.17,1.04,1.59,0.0,1.17,0
0.0,5.3,1.0,10.35,2.68,6.7,149.82,1.0,7.0,6.32,11.03,0.69,120.37,3.03,2.68,8.0,2.0,5.43,0.0,0.0,0.61,0.0,186.0,0.51,0.43,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,10.27,28.57,1.0,0.0,-1.13,-4.54,6.51,-28.36,0.57,2.13,-6.51,-0.57,-3.52,0.0,1.0,-0.71,0.0,0.0,0.8,1.0,0.0,-0.57,0
1.19,0.0,1.6,0.6,-2.99,9.37,72.06,-0.19,0.0,4.0,3.61,0.43,115.56,2.0,0.0,1.0,0.4,5.49,2.19,1.0,1.32,0.0,77.4,0.51,0.4,0.0,3.79,1
-3.93,0.0,1.0,-1.57,-6.28,10.21,159.76,1.0,0.21,11.0,18.71,2.12,2.36,2.79,8.0,26.64,4.36,5.3,1.0,0.79,0.16,0.0,-230.48,1.23,0.74,0.0,3.57,0
3.0,2.07,6.0,-2.14,3.0,13.34,361.52,1.0,1.0,2.04,15.55,0.76,88.37,1.0,0.0,5.48,1.0,-1.01,-7.81,0.96,2.14,-0.52,-0.52,1.11,-0.52,0.0,2.48,0
2.48,0.0,4.74,0.74,0.74,12.38,101.49,1.0,0.0,2.0,5.48,-2.77,111.52,2.26,-1.48,1.26,1.0,8.03,2.74,3.74,3.72,0.0,0.0,0.83,0.0,0.0,2.97,0
9.0,2.23,1.0,4.0,8.0,-7.94,27.89,4.0,6.0,2.0,9.49,0.15,86.49,3.26,0.0,-6.94,2.0,2.84,0.0,1.0,0.84,0.0,391.26,0.98,0.63,0.0,-0.74,0
1.0,0.0,1.0,2.83,1.0,-0.15,-41.44,3.0,4.0,-8.3,-12.11,0.64,46.81,5.0,3.0,-1.32,1.17,3.04,1.83,1.83,0.74,0.0,2.0,1.01,-0.33,0.0,-0.83,0
-3.58,0.0,0.28,-16.46,-0.72,-5.44,-158.66,1.0,-2.86,-10.17,6.42,-0.04,19.94,1.0,0.0,14.28,2.0,5.73,0.28,1.0,0.63,0.0,-42.23,1.14,-0.72,0.0,-1.15,0
3.0,17.0,2.0,2.0,0.0,13.7,435.04,1.0,0.0,18.0,-0.86,6.7,89.0,-0.72,3.44,10.72,0.14,7.12,2.0,2.0,1.91,0.0,1137.0,0.81,0.57,0.0,0.0,1
5.73,0.73,2.0,29.53,3.9,10.0,327.91,1.73,5.45,17.55,17.18,0.3,102.15,2.45,0.0,18.9,2.0,11.0,2.0,1.0,2.12,0.0,2.43,0.97,1.0,0.0,3.27,1
-2.42,0.0,1.0,2.4,8.38,-0.6,4.32,-0.81,-2.41,-0.6,5.38,0.58,81.97,1.0,0.0,2.79,0.4,2.6,1.21,1.0,0.03,0.0,-236.25,0.78,-0.6,0.0,1.0,0
-1.68,2.0,1.08,-19.34,0.0,-0.53,-132.53,2.84,0.0,-12.5,-6.98,1.14,63.95,5.68,2.76,-12.9,2.0,-4.66,0.08,1.0,-0.33,0.0,177.49,1.15,-0.13,0.0,-3.68,0
4.82,10.8,1.64,3.82,3.28,15.08,416.43,1.0,0.36,11.8,6.2,1.15,88.64,1.0,0.0,6.81,1.0,6.77,1.64,1.27,1.41,0.0,838.17,0.72,0.67,0.0,1.46,1
0.0,0.0,1.94,0.94,0.0,24.1,160.58,1.0,-0.87,0.0,3.94,2.78,77.65,-0.81,8.0,5.13,2.0,9.45,2.87,-0.94,1.26,0.0,-122.42,0.46,0.06,0.0,5.74,0
-2.99,0.0,-3.98,-1.99,-2.99,-11.93,-178.67,1.0,0.0,16.0,12.03,1.5,63.09,1.0,11.95,-0.98,3.0,4.32,0.0,0.0,-1.8,0.0,0.0,0.95,1.0,0.0,-1.99,0
-2.1,0.0,1.0,2.3,-5.69,2.8,33.78,1.0,2.0,1.7,0.6,1.17,53.32,6.8,0.7,-2.1,1.0,3.04,2.7,1.0,-0.19,0.0,0.0,1.15,0.0,0.0,-0.7,0
0.0,0.0,1.0,1.74,0.0,6.26,8.34,1.0,-0.74,2.21,-1.21,3.12,80.13,0.0,-7.83,1.26,-0.74,0.62,4.47,1.74,0.88,0.0,0.0,0.91,1.0,0.0,0.0,0
-6.29,0.0,1.0,-0.8,-3.89,4.7,41.41,-1.1,-2.8,1.0,5.6,1.18,32.53,5.0,1.0,0.3,0.3,1.26,1.7,1.7,-0.07,0.0,-274.06,0.77,-0.7,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,13.36,118.66,1.0,0.0,-1.29,-1.8,7.59,50.8,0.36,3.86,-7.37,-0.29,1.85,2.0,1.0,1.32,0.0,0.0,0.43,0.0,0.0,3.36,0
-5.69,0.71,1.0,3.02,-6.4,6.87,-216.69,1.0,-0.71,-0.71,-8.95,0.53,-37.56,4.13,0.0,6.27,1.0,14.68,17.29,3.71,0.97,1.0,-224.36,0.92,1.12,0.0,-1.13,0
0.01,0.0,-1.96,2.0,1.0,2.03,57.88,3.0,4.0,-1.97,-0.96,11.7,30.69,2.04,8.92,2.0,1.01,-1.01,0.01,-0.97,-1.84,0.0,2.0,0.9,0.5,0.0,0.0,0
-0.73,0.0,1.0,-0.46,-0.73,4.08,23.81,-0.46,-2.92,0.0,0.27,11.63,41.66,-3.65,3.19,2.0,-1.46,2.17,3.0,1.0,-0.2,0.0,-1.46,0.79,0.64,0.0,0.0,0
1.79,0.0,3.99,3.2,2.79,8.18,213.75,1.0,0.0,1.6,13.57,-0.62,111.98,4.4,-3.78,0.4,0.4,3.33,1.0,2.2,1.91,0.0,-1.2,1.02,-0.6,0.0,0.6,0
3.77,0.0,1.77,2.23,12.0,7.67,69.03,-0.53,-3.07,0.0,10.53,-0.09,90.3,-2.07,-2.3,3.23,0.23,5.67,0.77,1.0,2.14,0.0,-1.53,0.38,-0.38,0.0,4.07,0
0.0,-3.29,1.0,0.0,1.0,2.47,40.36,1.0,1.0,-1.65,5.65,2.44,-14.83,2.35,0.82,3.65,0.18,-0.98,-0.82,1.18,0.53,0.0,102.0,0.97,1.82,0.0,1.0,0
-2.12,0.0,-2.54,-0.71,-2.12,-2.78,-204.91,1.0,-0.71,-0.71,-7.19,6.77,5.66,1.29,2.71,-2.83,0.29,-0.98,2.41,0.29,-1.73,0.0,0.0,0.8,0.71,0.0,-2.12,0
-0.07,0.0,4.0,4.29,-0.54,6.83,39.68,1.0,-1.07,2.0,2.93,0.4,63.42,1.93,0.0,1.46,1.0,13.25,11.66,3.54,2.26,0.54,-70.85,0.82,0.0,0.0,0.54,0
3.0,0.78,6.0,2.0,2.22,23.43,384.28,1.0,0.22,1.0,13.22,1.73,92.0,1.0,0.0,11.43,1.0,6.46,1.0,1.22,2.17,0.0,-78.36,0.93,0.0,0.0,3.0,0
0.0,0.0,1.0,2.0,1.77,3.23,42.4,1.0,1.53,2.53,7.0,-1.18,95.33,8.07,0.23,-0.53,1.77,2.61,1.77,2.53,0.75,0.0,0.0,0.82,-0.77,0.0,0.0,0
0.0,3.07,1.0,2.67,0.59,6.82,60.88,1.0,2.07,2.07,2.67,3.04,27.85,0.3,1.3,3.78,0.59,1.85,0.0,0.7,0.17,0.0,55.1,0.74,0.83,0.0,0.89,0
7.44,13.0,1.72,8.72,12.72,10.47,325.75,1.0,2.0,-8.78,26.5,0.32,93.28,2.0,0.0,15.84,1.28,5.62,0.72,1.0,1.68,0.0,30.0,0.49,0.28,0.0,5.16,1
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-2.34,-13.28,-0.78,25.69,0.0,-7.03,-262.0,1.0,0.0,-14.06,0.78,1.38,-50.0,0.78,1.0,-5.47,0.0,8.16,12.5,0.78,-0.71,0.78,-887.41,0.81,0.33,0.0,1.78,0
-0.86,0.86,1.0,-1.72,-0.86,7.58,140.75,-0.72,-3.44,15.0,20.86,1.71,15.13,0.14,-2.58,10.03,1.14,2.05,0.14,1.0,0.83,0.0,-0.86,0.93,1.43,0.0,1.86,0
0.52,0.0,0.48,3.06,0.0,4.42,229.55,1.0,0.0,7.73,18.01,4.06,104.12,0.52,1.0,15.91,1.55,2.98,2.48,1.0,-0.71,0.0,11.34,1.1,1.26,0.0,1.03,0
2.55,0.55,1.55,-4.96,8.79,1.55,37.86,0.45,-1.1,1.65,6.79,0.21,-2.76,-0.1,0.0,1.24,1.55,6.05,1.0,2.0,2.94,0.0,126.88,1.04,-0.37,0.0,1.45,0
3.0,0.0,1.0,3.0,12.0,4.52,10.35,1.0,0.0,0.0,9.9,-6.07,88.0,2.81,-3.61,2.19,1.9,3.04,0.0,1.0,0.71,0.0,0.0,0.76,0.0,0.0,1.0,1
0.0,8.0,1.0,9.0,2.94,-0.7,40.27,1.0,7.94,-7.1,-6.04,0.53,15.02,3.82,2.0,6.12,1.06,3.95,-0.94,0.94,0.78,0.0,281.91,0.47,0.43,0.0,3.0,1
5.65,0.0,3.96,22.35,1.0,11.3,304.47,1.0,4.0,17.04,15.65,0.16,95.91,2.3,0.0,17.3,2.0,10.37,2.0,1.65,2.73,0.0,59.0,0.76,1.0,0.0,4.0,1
3.79,0.79,1.0,12.1,4.15,9.0,538.69,1.79,1.58,13.42,39.37,0.85,102.04,3.58,0.0,31.15,4.0,6.71,1.0,1.0,0.74,0.0,-39.49,1.17,0.5,0.0,5.21,1
-1.55,0.0,1.0,-1.55,-5.2,3.55,51.89,1.0,2.0,2.0,4.45,2.43,4.51,3.48,0.52,0.48,0.48,1.1,1.0,1.48,0.03,0.0,0.0,0.74,0.52,0.0,-0.52,0
-4.39,15.94,1.88,-4.39,-7.91,19.03,73.82,1.0,-0.88,16.94,-12.94,-0.15,16.88,3.0,0.0,18.27,1.0,5.87,1.88,2.76,2.01,0.0,720.9,1.14,0.27,0.0,-2.52,0
3.54,0.0,3.57,-0.51,11.51,10.24,210.55,1.0,-0.51,0.0,15.16,-0.05,8.72,-0.54,0.0,7.08,1.0,7.76,0.49,2.51,3.72,0.0,0.0,0.96,0.0,0.0,3.54,0
-1.74,1.0,1.0,0.0,0.0,8.74,71.04,1.0,0.0,1.74,5.61,2.31,43.46,4.0,0.0,7.26,1.0,1.28,0.87,1.0,0.17,0.0,-114.6,0.65,0.13,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,7.41,145.05,1.0,0.0,14.4,21.81,0.72,97.25,1.6,0.0,4.6,2.0,2.05,0.4,0.4,0.21,0.0,46.99,0.7,1.6,0.0,2.2,0
3.0,0.0,6.0,2.0,3.0,23.1,383.97,1.0,1.64,1.0,12.09,0.31,92.0,2.28,4.47,8.55,2.28,8.68,1.64,2.0,2.45,0.0,1.28,1.0,0.0,0.0,4.28,0
6.86,0.0,-1.57,11.43,6.86,8.14,39.43,3.57,5.14,0.0,4.43,0.41,55.01,2.86,0.0,2.0,1.86,17.16,16.29,1.29,0.14,1.0,337.1,0.67,1.86,0.0,1.0,1
-4.27,0.85,0.15,-19.63,-0.85,3.29,-95.69,1.0,-3.41,-1.21,7.2,3.73,5.5,0.15,0.85,-7.95,0.29,-5.67,-0.71,1.0,-1.17,0.0,-50.34,1.07,1.0,0.0,-2.41,0
0.89,0.0,0.11,1.78,9.77,-7.43,56.63,1.0,0.0,15.0,24.44,0.58,88.44,1.0,0.0,6.66,2.0,0.07,-0.78,1.0,-0.62,0.0,0.0,1.25,1.0,0.0,-1.66,0
0.0,3.02,1.0,0.0,-4.53,-1.78,53.59,-0.51,0.0,9.51,14.98,0.36,96.59,1.76,0.0,4.0,0.24,4.54,0.76,0.0,0.44,0.0,-0.76,1.18,-0.76,0.0,2.24,0
-1.91,0.0,-3.78,2.0,-0.91,-9.4,-251.56,2.91,2.87,0.04,-4.48,0.75,45.52,8.83,3.87,-2.83,1.96,-1.88,1.0,0.04,-1.64,0.0,1.91,1.03,0.48,0.0,-2.87,0
0.0,-1.89,1.0,0.0,4.34,11.62,50.41,2.45,0.0,-1.45,2.89,4.0,-13.01,-0.72,1.0,2.0,0.72,-1.9,-0.72,1.0,0.25,0.0,0.72,0.54,1.72,0.0,0.72,0
2.71,0.0,3.12,0.0,11.0,-1.12,37.54,1.0,0.0,1.42,10.42,-2.97,35.4,1.71,-1.42,5.42,1.0,8.0,1.71,3.42,3.98,0.0,0.0,1.06,0.0,0.0,2.0,0
1.72,9.75,1.57,1.15,0.0,9.75,262.94,1.0,2.0,11.18,35.26,0.49,70.38,1.0,1.0,2.56,1.43,3.22,0.57,1.57,0.73,0.0,652.43,0.55,0.33,0.0,1.43,1
0.82,0.82,1.0,7.4,3.29,3.29,56.51,1.82,1.64,1.64,8.57,-4.53,65.73,5.29,-2.93,4.47,1.82,2.71,1.0,0.0,0.41,0.0,0.0,0.64,0.82,0.0,0.82,1
2.76,0.12,1.88,9.88,4.88,5.76,132.81,2.0,2.0,0.24,10.76,0.14,138.86,2.24,0.0,-5.54,1.0,4.98,1.88,1.0,1.66,0.0,-0.88,0.39,0.56,0.0,3.64,1
0.0,0.0,0.0,22.87,1.25,-0.62,36.27,1.0,1.25,-0.62,-4.99,1.97,15.59,1.87,1.0,-9.36,-0.62,-2.78,0.62,0.0,-0.78,0.0,0.0,0.92,0.0,0.0,0.38,0
0.0,1.0,1.0,0.0,4.3,10.59,75.22,2.43,-1.43,-1.43,-20.67,2.35,-34.44,4.0,-0.72,5.41,1.0,-0.99,0.0,1.0,0.78,0.0,1.72,0.82,1.72,0.0,0.28,0
0.82,0.0,1.82,-0.82,0.0,13.2,182.22,-0.64,-3.28,15.0,21.64,0.35,86.46,-2.28,-2.46,3.18,1.18,6.55,1.82,1.0,2.16,0.0,-1.64,0.56,0.59,0.0,4.28,0
1.0,0.0,1.0,2.0,0.38,3.38,43.41,3.0,2.76,0.0,4.48,0.21,80.0,3.14,3.0,10.69,2.62,5.84,1.0,0.38,0.8,0.0,2.0,1.19,0.5,0.0,0.62,0
-2.23,8.0,1.0,6.77,-6.17,4.0,142.71,1.0,7.74,7.0,5.29,0.92,28.63,3.23,2.0,6.51,2.0,4.93,0.0,0.74,0.68,0.0,261.77,0.62,1.17,0.0,3.0,0
3.92,3.22,1.78,18.01,0.78,-1.57,217.41,1.0,3.13,15.32,14.18,0.48,77.53,0.43,0.0,3.35,1.78,8.56,1.78,1.0,1.43,0.0,45.43,0.78,0.39,0.0,2.35,0
-3.09,-11.03,1.0,-6.79,-9.18,-3.39,-247.4,1.0,0.3,-1.7,-27.55,3.55,-79.77,4.0,1.7,-10.58,0.15,-1.0,0.85,1.15,0.26,0.0,107.54,0.88,0.15,0.0,-2.55,0
3.4,13.0,1.0,4.53,11.13,-3.81,-73.48,1.0,2.0,-6.68,8.5,0.33,53.22,1.13,0.0,-6.29,-0.6,1.97,0.87,1.87,1.01,0.0,10.91,0.9,0.57,0.0,-2.21,0
5.85,0.0,1.0,3.42,8.28,4.28,66.71,1.0,1.0,-8.3,-2.31,1.27,58.68,0.28,0.0,-6.3,-0.43,6.55,1.0,0.0,0.9,0.0,302.27,0.61,0.48,0.0,0.42,0
1.49,0.0,1.0,0.0,8.22,-2.99,-51.97,1.0,0.0,-11.21,-6.22,3.96,-62.76,2.0,2.0,2.0,0.25,3.12,1.0,0.75,1.36,0.0,0.0,0.7,-0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,1.0,0.61,8.99,1.0,1.0,-4.91,-3.36,2.21,-50.9,3.39,0.61,1.39,0.39,0.05,0.0,2.0,0.43,0.0,102.0,1.03,1.61,0.0,-0.84,0
