CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.9,0.0,0.42,1.68,2.0,7.16,-46.1,2.0,1.0,-11.04,-5.46,3.2,32.95,2.26,0.58,-4.55,0.84,-0.72,0.42,0.42,1.28,0.0,390.22,1.16,0.4,0.0,-1.9,0
-1.5,1.0,1.0,0.0,0.0,6.0,284.56,-0.5,-1.5,2.0,61.0,3.91,39.46,1.0,0.0,26.0,1.25,-0.35,1.0,1.75,-0.4,0.0,-21.77,0.82,-0.25,0.0,2.5,0
-0.8,2.0,1.0,-12.75,1.59,15.22,28.72,1.0,-2.39,0.2,4.59,1.44,11.44,4.8,3.0,1.04,1.0,6.03,3.8,1.8,-0.48,0.0,431.48,0.93,1.6,0.0,1.0,0
-0.41,4.4,1.0,-0.8,0.8,4.01,-732.56,1.0,-20.66,-7.83,-60.97,-0.21,7.09,3.0,-0.8,-8.65,-0.41,10.27,1.6,5.81,1.38,0.8,-60.97,0.7,0.27,0.0,-2.01,0
1.0,0.5,1.0,16.0,0.0,3.98,127.34,1.0,12.49,1.5,2.5,0.54,116.28,2.99,0.0,14.46,1.0,3.55,0.0,0.5,1.63,0.0,-5.05,0.99,0.25,0.0,-1.01,0
1.0,3.71,1.0,16.0,0.0,4.76,134.49,-0.24,13.38,-0.85,0.15,0.11,82.29,4.0,0.0,22.71,1.0,4.92,0.0,1.0,1.53,0.0,-17.93,0.81,-0.62,0.0,1.24,0
4.0,9.0,0.17,0.0,2.0,-0.47,216.92,2.0,0.0,13.47,8.34,0.84,73.0,-2.32,0.0,6.51,1.17,2.19,-0.83,-1.66,0.39,0.0,509.0,0.92,1.0,0.0,2.0,0
1.63,5.9,1.0,0.0,-1.63,0.0,9.39,1.0,-8.16,0.82,-3.27,0.89,35.92,3.37,0.0,6.08,1.82,14.07,12.18,1.18,-0.62,0.0,-439.79,0.68,0.39,0.0,1.63,0
-0.71,1.0,0.29,-2.13,-2.13,2.84,4.66,1.0,0.0,1.0,3.29,3.35,28.75,4.13,0.71,-0.71,1.0,-2.24,-2.13,-6.39,-1.85,-1.42,0.0,0.85,1.71,0.0,-1.42,0
-1.0,0.0,2.0,2.99,2.99,3.0,82.97,-1.0,-2.0,-2.99,11.0,0.95,52.01,-1.0,0.0,9.0,1.0,2.59,3.99,7.98,1.99,2.0,-28.94,0.86,-1.0,0.0,3.0,0
-0.69,-0.69,1.0,-0.69,0.0,15.22,136.96,0.31,0.31,-1.43,6.0,4.05,-9.69,2.63,0.69,12.74,0.31,2.73,0.0,0.31,0.77,0.0,0.0,1.0,0.0,0.0,0.31,0
0.0,-0.95,0.0,102.21,0.0,11.41,144.61,1.0,0.0,0.0,3.8,0.18,58.94,-1.85,0.0,18.06,1.0,-1.66,-11.41,0.95,1.74,0.0,6.65,0.79,-0.48,0.0,2.9,0
0.64,4.85,1.0,-10.26,0.0,-3.85,-59.13,1.0,-8.33,1.0,2.72,1.67,33.08,1.36,0.0,-6.41,1.64,0.99,0.0,0.0,-1.45,0.0,0.0,0.67,1.0,0.0,1.28,0
5.0,0.0,1.0,0.0,3.92,-6.53,221.5,1.0,10.57,0.0,45.04,-4.51,0.0,9.8,-0.96,3.04,1.96,6.07,0.96,2.92,1.11,0.0,518.87,0.46,1.22,0.0,1.0,1
0.95,-0.95,0.0,87.0,0.0,-4.77,16.08,2.91,1.91,0.0,-1.91,-0.81,-2.86,2.91,0.0,1.91,1.95,-0.41,-0.95,0.0,0.28,0.0,27.69,0.76,0.95,0.0,-0.91,0
4.0,8.37,1.0,0.81,1.91,7.0,303.37,1.91,2.44,6.45,16.06,0.96,75.08,1.0,0.09,10.36,2.18,3.68,0.0,0.0,0.88,0.0,469.84,0.97,0.97,0.0,2.27,0
-2.91,-7.72,1.0,15.5,-1.94,2.03,143.82,0.03,13.57,0.16,53.25,-0.04,89.6,3.91,0.0,35.69,1.03,2.3,1.0,1.97,1.45,0.0,-493.21,1.02,-0.47,0.0,-0.94,0
19.17,18.11,2.0,16.6,0.79,11.57,807.56,1.0,8.66,51.28,88.35,0.59,121.15,1.43,1.57,26.66,2.79,7.95,1.0,0.21,2.43,0.0,32.24,0.6,0.99,0.0,8.94,1
0.0,0.0,1.0,6.81,3.41,7.41,164.99,2.7,-0.41,-1.41,2.89,0.56,108.14,5.41,-0.7,-1.92,2.7,1.46,0.3,1.0,3.16,0.0,686.54,1.04,1.28,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,2.13,24.15,1.0,3.0,-0.62,-4.49,0.86,-36.22,6.5,0.0,4.0,0.38,9.22,8.12,2.25,0.89,0.0,10.62,0.85,1.12,0.0,1.38,0
19.21,27.85,0.0,-4.8,0.96,-15.37,355.4,1.0,11.52,48.37,72.03,1.89,17.29,-0.96,1.92,-11.52,1.92,-2.18,-0.96,-0.96,0.06,0.0,-14.41,0.52,-0.24,0.0,3.84,1
0.0,0.0,0.23,66.66,0.0,-6.9,49.43,1.0,0.0,5.0,8.47,-0.35,80.0,-1.3,1.0,-1.3,1.0,0.25,0.23,-0.53,-0.46,0.0,0.0,0.84,0.0,0.0,0.77,0
-5.42,-0.81,1.0,12.65,-11.74,6.42,-11.55,-0.81,0.0,0.0,-1.23,0.7,-30.71,0.19,0.0,21.36,0.1,9.3,0.9,2.81,1.01,0.0,-568.98,0.92,-0.12,0.0,1.81,0
1.0,0.54,1.54,-39.08,2.0,12.0,21.35,1.0,0.0,0.0,1.0,0.39,50.0,3.16,0.0,3.08,1.0,20.04,9.04,7.08,2.5,1.0,0.54,1.04,1.54,0.0,-0.54,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
3.0,0.8,1.8,0.0,1.0,4.8,64.21,1.0,0.0,-5.23,5.82,-0.67,75.0,2.61,0.0,5.82,1.8,3.69,2.0,3.8,2.64,1.0,15.8,0.98,1.27,0.0,0.0,0
2.33,-0.67,1.0,4.0,3.0,3.33,-10.03,2.33,3.33,1.33,-27.68,0.1,73.0,2.33,0.0,-11.34,1.0,5.4,0.33,1.0,0.97,0.0,19.34,1.01,1.33,0.0,-0.67,0
1.0,0.0,1.0,3.42,2.42,5.15,141.88,1.0,3.73,3.15,13.88,0.15,76.03,-0.73,0.58,9.76,1.0,5.33,1.58,0.42,0.26,0.0,0.0,0.94,1.0,0.0,0.58,0
3.36,0.67,1.0,1.35,8.07,10.04,114.12,2.35,0.0,0.0,8.4,2.68,64.57,5.35,1.0,2.35,1.67,1.16,0.33,-0.67,0.41,0.0,429.82,0.92,1.0,0.0,0.0,1
0.23,0.0,2.0,-3.19,1.45,-4.19,72.2,1.0,2.32,1.55,7.41,0.74,36.27,1.77,0.77,8.19,1.0,-1.05,4.0,5.13,1.14,1.23,0.0,0.85,-0.77,0.0,2.77,0
-3.45,0.0,0.14,10.34,0.0,2.55,-189.45,1.0,12.06,-15.51,-17.1,2.55,4.31,4.86,1.0,1.86,0.14,-1.43,0.14,0.0,0.72,0.0,-18.96,1.13,0.48,0.0,-4.31,0
2.3,-1.6,1.0,6.85,0.65,4.55,652.14,2.0,17.91,11.51,55.09,0.65,88.83,0.7,0.65,10.76,2.3,3.77,0.0,0.35,1.33,0.0,49.44,1.12,0.43,0.0,2.95,0
-13.0,-21.0,1.0,-12.0,-0.75,1.25,-348.51,3.0,-7.0,-27.5,-54.75,0.68,-21.25,3.75,-1.5,-7.5,0.5,-0.27,0.0,1.75,0.56,0.0,20.0,1.27,0.87,0.0,-5.25,0
-3.78,0.05,1.0,-8.51,-0.95,-4.68,-869.58,1.0,-25.54,-10.41,-61.16,0.48,-90.81,2.95,-0.95,-11.03,-1.84,-4.15,0.0,1.95,0.12,0.0,-69.95,0.95,0.02,0.0,-4.73,1
0.0,0.66,1.66,-36.14,0.0,18.0,175.39,1.0,0.0,1.66,10.63,1.32,116.41,2.66,0.0,32.0,1.0,8.64,1.0,1.0,1.2,0.0,28.0,1.06,1.41,0.0,2.34,0
-0.7,0.7,0.0,75.77,0.0,-4.21,-27.02,1.0,-9.83,0.0,1.4,1.46,-18.25,-0.4,0.0,-13.33,1.0,-2.51,0.0,-0.7,-1.59,0.0,0.0,0.62,0.7,0.0,1.0,0
1.91,-1.91,1.0,0.0,0.0,-15.21,-40.46,2.91,5.91,2.87,1.0,-0.31,-28.69,2.04,-1.87,-0.56,1.96,-0.1,-1.87,1.0,1.73,0.0,26.78,0.97,0.0,0.0,-0.96,0
5.0,0.0,1.0,0.0,2.0,8.17,275.08,1.0,0.0,-2.64,41.25,1.21,-42.24,6.58,0.0,4.0,1.0,3.1,0.0,0.47,0.38,0.0,0.0,0.43,1.03,0.0,1.0,1
5.0,0.88,2.0,4.0,0.0,7.35,357.08,1.0,-2.65,17.24,21.24,0.64,45.73,3.0,-0.88,14.47,2.0,3.19,-0.76,1.0,1.28,0.0,22.88,0.73,0.89,0.0,4.12,1
1.49,5.2,1.49,24.59,0.74,8.92,227.16,1.0,0.0,6.69,8.17,0.62,60.18,2.49,0.74,21.55,1.0,5.5,0.74,0.74,0.98,0.0,26.75,0.82,0.45,0.0,1.74,1
0.68,0.0,1.68,2.05,2.05,4.63,21.22,1.0,-2.05,0.0,0.32,2.57,30.07,1.95,1.0,-3.78,1.0,3.16,3.73,5.47,0.92,1.37,-6.83,0.86,0.66,0.0,0.0,0
0.1,-5.28,1.0,0.0,1.79,-1.97,-128.63,1.0,0.0,-4.07,-3.07,1.52,19.82,-0.79,-0.9,-23.21,1.0,1.85,3.69,8.17,2.04,1.79,-32.28,0.98,-0.54,0.0,2.0,0
0.69,0.0,1.69,2.75,2.06,8.75,90.6,1.0,1.37,-4.81,8.56,1.61,62.54,4.69,1.0,3.75,1.69,3.8,1.69,0.69,0.17,0.0,0.0,0.95,1.69,0.0,0.0,0
-1.47,-2.42,0.26,-2.21,-0.74,11.9,-69.7,1.0,0.0,-5.62,-0.68,1.43,20.38,3.26,2.26,-3.93,1.0,1.78,2.26,1.0,0.07,0.0,-24.76,1.03,0.8,0.0,-0.47,0
3.13,7.05,0.0,0.0,1.57,-3.92,134.85,1.78,0.0,13.7,3.92,-1.07,57.17,0.78,-0.78,3.13,1.57,2.22,0.0,0.0,0.69,0.0,398.61,0.84,0.78,0.0,1.57,0
-1.11,-3.9,0.44,-1.67,-0.56,-0.34,-73.35,1.0,0.0,-4.02,6.43,2.13,12.86,1.56,0.0,-5.61,2.0,-2.4,0.0,-0.56,-0.16,0.0,-20.06,0.97,0.22,0.0,-0.11,0
2.0,0.67,1.0,0.0,0.0,1.33,155.79,3.0,-0.02,7.37,42.15,0.27,101.97,0.98,0.0,14.47,2.67,3.4,0.67,1.0,0.41,0.0,22.25,1.06,1.0,0.0,-0.67,0
-2.25,0.0,1.0,0.0,-0.75,3.5,71.49,1.0,4.0,-1.5,2.5,3.77,-56.23,4.5,1.0,10.5,1.0,1.3,-0.5,0.25,-0.05,-0.75,-11.25,0.83,-0.75,0.0,1.5,0
1.1,0.0,1.0,0.0,-1.1,9.29,39.17,1.0,-6.04,0.0,1.0,3.09,0.0,3.45,1.0,8.13,1.0,2.85,1.0,-0.55,-0.01,0.0,-295.25,0.85,0.86,0.0,1.1,0
2.87,0.0,1.0,3.49,2.62,6.0,98.0,1.0,-0.87,0.0,6.62,0.29,44.48,3.13,-0.87,11.77,1.0,5.86,0.13,1.0,0.43,0.0,2.0,1.02,1.37,0.0,1.13,0
0.0,0.98,1.0,0.0,0.04,0.0,20.29,1.0,0.25,0.0,0.09,0.79,0.0,5.0,0.0,2.04,1.0,12.79,12.73,2.0,0.02,0.0,13.04,0.89,0.99,0.0,0.0,0
-1.77,0.88,1.0,0.0,0.0,-3.3,5.18,1.0,4.0,0.88,1.0,1.66,53.03,1.23,1.0,-6.03,1.0,-2.71,0.12,0.12,0.62,0.0,-1.77,0.9,0.44,0.0,-1.77,0
0.64,0.0,1.0,0.0,2.64,-1.93,-100.61,1.0,11.0,-3.21,-34.54,0.18,-49.46,5.64,0.0,-11.42,0.36,3.52,1.0,2.64,1.08,0.0,540.0,0.91,1.07,0.0,-0.64,0
0.0,0.0,1.0,1.0,-0.36,3.36,37.72,1.0,-4.76,0.0,0.96,1.22,66.0,3.64,0.68,3.4,1.0,2.55,1.0,1.32,0.95,0.0,-367.01,1.0,-0.51,0.0,0.0,0
-0.54,1.0,0.46,-1.63,-1.63,0.54,32.97,1.0,0.0,1.54,9.44,1.86,67.62,2.0,0.0,4.35,1.54,-1.49,-2.18,-4.9,-1.1,-1.09,0.0,0.91,1.0,0.0,-0.54,0
4.5,-3.25,-0.5,-0.25,12.25,-3.01,-39.36,3.0,0.0,0.0,3.75,1.56,35.22,1.75,-0.75,-17.76,1.25,-3.65,-0.75,0.25,0.22,0.0,611.98,1.01,0.55,0.0,-1.5,1
-2.18,-6.14,1.0,0.0,-0.59,0.0,-92.69,0.21,0.79,-3.18,-2.18,0.58,-35.72,4.38,0.0,2.79,0.21,2.34,1.0,2.79,0.96,0.0,-404.05,0.93,0.21,0.0,-0.79,0
2.0,6.0,1.0,-5.27,1.32,3.95,-47.2,1.0,-8.22,0.34,-0.66,0.28,20.28,1.02,0.0,-2.2,2.0,10.59,1.32,4.29,0.16,0.66,0.0,0.65,0.66,0.0,2.0,0
0.0,0.0,1.0,-2.67,-1.34,10.66,49.59,0.33,1.34,0.0,3.66,5.34,-53.42,0.0,1.0,9.01,-0.67,-0.18,-0.67,0.0,-0.58,0.0,-262.43,0.94,-0.17,0.0,0.67,0
-2.78,-1.85,1.0,-4.63,3.85,-2.78,-764.41,1.0,-12.15,-8.34,-57.13,-0.3,-4.63,5.0,-0.93,-14.52,-1.78,1.54,1.93,2.93,0.27,0.0,469.61,1.01,1.06,0.0,-4.63,0
-3.93,-0.31,1.0,9.16,-8.51,3.93,-9.1,-0.31,0.0,1.0,-1.23,1.67,37.75,0.69,0.0,11.12,0.35,6.72,0.65,1.31,0.41,0.0,-412.9,0.85,0.67,0.0,1.31,0
-0.55,-0.55,1.0,0.0,0.0,10.34,82.04,1.0,1.66,-2.22,3.89,4.66,-29.37,1.66,1.0,9.43,0.0,-0.6,-0.55,0.0,0.2,0.0,5.54,0.97,0.28,0.0,0.0,0
2.81,0.81,1.0,0.81,0.0,1.15,57.81,1.81,0.81,4.04,7.23,-1.56,44.42,2.38,-0.81,17.0,1.0,8.35,0.19,1.81,1.41,0.0,2.0,1.01,-0.31,0.0,2.81,0
-1.49,-3.48,1.0,0.75,0.75,4.49,243.19,1.0,-0.75,4.25,63.24,1.15,93.42,2.49,0.0,19.28,1.25,0.25,1.75,1.75,0.56,0.0,0.0,1.22,0.5,0.0,-0.49,0
-3.4,-7.66,0.15,74.06,-1.7,-2.96,-78.82,0.15,0.0,-4.11,3.49,0.47,-4.14,1.0,0.0,2.34,1.15,-1.76,0.0,0.0,-0.18,0.0,-433.28,0.75,-0.85,0.0,0.15,0
0.0,0.0,1.0,-14.85,0.0,-1.57,54.14,1.0,3.0,0.0,2.07,4.76,-57.52,4.93,0.0,-7.7,1.0,-7.68,-0.93,0.07,0.01,0.0,2.58,0.7,0.04,0.0,2.0,0
0.0,0.0,1.0,-3.64,-1.82,1.27,5.06,0.09,2.09,0.91,9.37,1.22,-20.01,1.27,0.0,15.37,1.0,0.17,-0.91,0.09,-0.15,0.0,-356.59,0.88,-0.18,0.0,2.0,0
1.55,0.45,1.0,4.41,1.1,13.61,95.67,1.0,0.0,4.0,5.55,1.4,80.54,-1.2,0.0,1.0,1.0,4.0,-5.06,3.2,2.27,0.55,-0.55,0.98,0.0,0.0,2.0,0
-0.81,-0.81,1.0,16.11,0.0,20.5,247.17,0.19,-0.81,-3.22,5.42,4.86,17.72,3.0,0.0,27.97,1.0,5.33,0.81,2.0,0.81,0.0,22.56,0.76,0.6,0.0,3.61,1
0.2,1.61,2.0,3.0,1.0,14.69,330.8,1.0,-0.9,9.0,21.78,1.25,93.57,1.2,1.0,29.9,1.0,4.16,1.0,0.1,1.83,0.0,36.0,1.11,0.6,0.0,1.1,0
5.22,1.0,1.84,4.37,0.0,8.43,325.49,2.0,1.0,16.8,15.96,-0.11,55.84,3.69,-0.84,15.33,1.84,7.6,0.0,1.0,2.03,0.0,18.55,0.7,0.51,0.0,5.22,1
6.74,2.74,1.0,2.74,13.0,-2.88,103.21,3.74,0.74,3.7,12.0,-3.12,136.7,5.48,-0.74,1.04,2.74,3.58,0.0,1.74,1.81,0.0,639.0,0.97,1.0,0.0,0.74,1
2.53,6.0,1.0,2.13,1.6,-2.67,57.88,1.0,2.07,2.07,4.8,-0.81,92.55,1.4,0.0,9.53,2.0,6.15,0.0,0.47,-0.19,0.0,0.0,0.73,0.53,0.0,2.0,0
3.0,-1.05,1.0,0.0,1.0,-1.78,24.77,1.0,0.0,1.47,0.47,1.02,32.99,1.0,-1.58,-4.25,1.0,0.32,0.95,3.53,2.23,1.0,14.47,0.9,0.47,0.0,-0.53,0
1.57,1.0,1.57,-44.72,1.13,13.79,73.38,1.0,0.0,4.0,5.57,1.59,81.3,1.0,0.0,2.13,1.0,11.36,2.13,4.4,2.3,0.57,0.0,1.08,0.57,0.0,1.43,0
14.58,19.69,1.0,14.86,3.68,-2.79,423.43,1.0,10.15,30.51,63.95,-2.98,155.49,1.68,0.68,14.18,3.04,7.72,1.0,1.0,1.11,0.0,8.82,0.72,1.34,0.0,4.75,1
2.24,6.72,1.0,-2.99,-0.75,4.24,123.68,1.75,2.51,2.99,0.25,1.19,-13.45,3.0,1.0,12.74,1.75,2.32,0.25,0.25,1.76,0.0,380.33,0.92,0.0,0.0,1.49,0
0.65,2.0,1.65,-8.5,1.96,13.46,78.75,1.0,0.0,1.0,1.69,1.42,68.23,3.35,3.0,0.57,1.0,2.51,4.96,4.92,1.22,1.31,-4.23,0.92,0.67,0.0,1.0,0
-2.93,0.0,0.02,-2.9,1.0,-1.9,-294.9,1.0,0.0,-18.54,-15.54,0.79,-13.06,5.98,0.0,-0.98,0.02,2.84,1.0,2.0,-0.07,0.0,-19.52,1.23,-0.1,0.0,-2.93,0
19.23,28.23,0.23,16.0,0.23,2.0,545.54,1.0,12.0,48.95,82.23,1.37,95.0,-0.54,2.0,18.46,2.23,4.69,-0.77,-1.54,0.8,0.0,13.0,0.54,-0.27,0.0,7.0,1
-2.67,0.53,0.47,-2.14,0.0,1.19,-169.04,1.0,0.0,-10.15,-8.08,2.92,-43.28,3.47,1.0,-5.41,0.47,-2.28,0.47,0.0,-0.53,0.0,-11.22,1.0,0.86,0.0,-2.67,0
0.0,0.0,1.0,8.42,-1.05,12.31,146.98,1.0,-5.79,0.0,3.0,4.83,32.61,1.42,0.0,11.94,1.0,5.09,0.0,2.53,1.06,0.0,-279.84,0.78,-0.13,0.0,3.05,0
0.0,1.0,1.0,0.0,0.0,0.96,30.59,1.0,0.0,1.0,9.75,1.47,60.0,-0.88,0.0,3.84,1.0,-11.04,-12.47,-0.96,0.43,0.0,0.0,0.92,0.36,0.0,0.0,0
0.0,0.0,1.0,21.0,0.0,18.0,201.0,1.0,0.0,1.0,8.0,0.56,77.0,2.0,0.0,32.0,1.0,8.25,1.0,1.0,1.2,0.0,28.0,0.95,0.75,0.0,3.0,1
2.52,1.0,1.76,0.0,0.0,8.52,91.38,2.52,1.52,0.19,7.28,0.38,91.08,3.28,0.0,3.28,2.52,6.72,1.0,1.76,1.79,0.0,22.09,1.05,0.76,0.0,2.0,0
4.62,0.92,1.0,17.85,11.09,17.54,230.03,2.85,0.0,0.0,14.16,0.22,150.69,3.85,0.0,22.85,1.92,11.47,0.08,2.08,2.4,0.0,598.37,1.05,0.5,0.0,2.0,1
1.56,-3.64,0.48,-1.56,0.52,5.36,47.96,1.0,0.0,-4.69,20.22,2.11,-42.17,5.04,-0.52,-10.01,1.0,-0.63,0.48,2.0,0.11,0.0,-18.74,0.74,-0.05,0.0,-0.52,0
1.99,0.0,2.0,-65.61,0.0,19.99,178.1,2.99,1.99,4.98,10.99,0.5,126.78,3.99,0.0,34.99,2.0,11.81,1.0,2.0,2.38,0.0,56.87,1.24,1.75,0.0,2.0,0
2.46,1.23,1.61,-46.93,1.61,6.3,600.9,1.0,16.59,6.76,50.31,1.07,124.99,5.0,0.61,14.75,2.84,6.78,1.0,2.0,1.08,0.0,46.7,1.14,0.41,0.0,2.46,1
0.08,-0.92,2.0,2.08,3.0,8.43,105.97,0.08,0.0,-2.76,2.92,0.86,19.19,2.84,0.0,10.27,1.0,6.3,4.0,9.0,3.07,2.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,-0.97,-0.97,7.9,47.24,1.0,3.0,0.0,1.05,2.91,-64.27,3.03,0.97,9.97,1.0,-0.11,0.0,-0.95,0.67,0.0,10.0,0.76,1.47,0.0,2.0,0
-8.37,-18.83,1.0,-9.49,12.28,8.87,-217.15,3.0,-8.62,-30.17,-46.91,2.32,27.75,6.16,-0.72,-9.65,0.56,-1.68,0.72,1.0,0.3,0.0,629.66,1.2,1.36,0.0,-5.03,0
5.0,0.0,1.56,-7.24,3.67,2.77,229.53,1.0,-7.8,-0.56,46.0,0.39,-23.39,3.33,0.0,-5.47,1.0,3.77,2.23,5.46,0.56,1.11,0.0,0.44,0.5,0.0,2.11,1
2.0,6.0,1.79,0.0,0.0,2.37,55.62,1.0,1.0,-5.33,9.5,-0.74,89.9,3.79,0.0,16.91,3.58,5.7,0.0,1.0,0.45,0.0,0.0,0.77,0.0,0.0,2.79,1
1.63,5.07,1.0,0.0,0.0,-0.81,12.86,1.0,0.81,1.81,-0.89,1.32,95.83,2.81,0.0,2.44,1.81,3.79,0.0,0.0,-0.36,0.0,-0.81,0.67,0.73,0.0,1.63,0
0.0,0.0,1.0,0.85,-0.85,1.7,42.7,1.0,-9.36,5.0,9.15,1.67,136.14,1.0,1.0,-2.4,1.0,1.0,1.0,1.0,-0.14,0.0,-459.31,1.04,-0.64,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,-1.5,-9.43,1.0,1.37,-1.75,-6.01,0.89,-35.04,5.63,0.12,1.99,1.0,9.65,10.64,1.88,0.75,0.0,0.88,0.94,0.88,0.0,-0.88,0
-0.9,1.0,1.0,-14.37,0.0,0.0,-85.88,1.0,-12.57,0.1,3.1,4.04,-17.24,2.0,0.9,-16.17,1.0,-2.25,0.9,-0.9,-2.03,0.0,0.0,0.75,1.9,0.0,0.0,0
1.0,0.0,1.0,-5.34,3.0,-1.25,97.81,1.0,2.0,2.58,15.67,0.54,88.66,0.42,0.0,-2.42,1.58,-1.82,0.42,-0.75,-0.49,0.0,-4.67,0.99,0.71,0.0,-0.58,0
6.94,16.83,1.0,0.0,3.96,7.0,385.77,2.98,0.0,7.96,14.89,0.23,92.58,1.0,0.0,16.83,2.98,2.88,-0.98,-0.98,0.88,0.0,1007.25,0.99,1.98,0.0,2.0,0
-3.35,0.16,1.0,-7.53,-0.84,-0.35,-394.81,1.0,-22.6,-0.02,47.61,0.64,61.1,1.0,-0.84,27.67,0.33,-2.25,1.84,1.84,-0.46,0.0,-63.6,1.04,0.36,0.0,-2.35,0
3.59,0.59,1.0,0.59,1.0,4.0,52.72,1.59,0.59,2.0,-1.96,0.1,60.21,1.59,-0.59,1.0,1.0,3.87,1.41,3.0,2.77,1.0,15.0,0.91,1.0,0.0,0.59,0
2.64,2.0,1.0,0.0,0.88,23.52,135.6,1.0,0.0,-1.64,-4.92,1.0,75.6,4.0,2.12,13.0,1.0,8.01,3.88,2.76,2.73,0.88,14.2,0.91,1.88,0.0,1.0,1
1.53,6.59,1.76,2.29,0.76,29.18,320.67,1.0,0.0,7.88,11.41,1.37,141.95,2.47,3.76,33.65,1.0,2.32,-6.18,0.24,1.72,0.0,27.77,0.95,0.69,0.0,2.53,1
7.6,5.84,1.65,0.0,3.3,9.54,419.33,1.65,0.0,-1.95,52.49,-0.53,47.39,5.65,0.0,9.84,2.3,5.54,0.0,1.0,0.95,0.0,330.43,0.57,1.15,0.0,2.3,1
-1.92,-4.77,1.0,0.0,0.0,11.54,94.07,1.0,-0.96,-0.96,4.81,5.46,-42.33,2.11,0.96,-1.85,-0.92,8.98,13.0,1.04,0.0,0.0,1.0,1.18,1.0,0.0,-1.92,0
-3.99,0.8,1.0,0.0,-1.6,-0.99,-138.31,1.0,0.0,1.8,-21.55,1.99,105.93,-1.4,0.0,6.8,2.0,-1.0,0.0,-0.8,0.27,0.0,0.0,1.26,0.4,0.0,0.2,0
3.46,0.0,1.0,16.0,1.38,11.31,286.7,1.0,0.0,0.0,35.12,-1.32,62.0,2.69,-0.69,23.07,1.0,12.85,0.31,3.69,2.09,0.0,8.0,0.73,0.15,0.0,2.69,1
1.0,0.3,1.0,1.0,0.0,5.57,40.22,2.0,1.0,5.0,2.22,1.48,55.0,3.39,0.0,-1.09,1.0,3.32,0.7,1.7,0.93,0.0,-0.7,0.96,-0.23,0.0,1.0,0
1.3,3.24,1.0,0.0,0.0,12.0,97.0,1.0,0.65,0.65,5.0,4.77,28.52,-1.3,1.0,9.54,0.65,-4.73,-8.43,-0.65,0.0,0.0,-0.65,0.87,-0.65,0.0,1.3,0
1.94,0.97,1.0,4.35,0.48,7.0,520.51,1.0,13.58,6.35,40.35,0.78,60.9,2.55,0.48,16.77,2.45,5.19,0.0,0.52,1.07,0.0,36.77,0.95,0.32,0.0,2.94,1
1.0,0.0,2.0,-6.73,3.0,0.18,12.5,1.0,0.0,0.0,0.78,1.56,6.29,2.22,0.0,-8.95,1.0,-0.93,4.0,8.39,1.85,2.0,-4.87,0.86,-0.3,0.0,0.78,0
4.22,2.41,1.0,-9.84,9.14,-4.22,53.35,2.41,0.0,1.0,9.63,1.57,83.91,3.41,0.0,-11.95,1.7,-5.97,-0.7,-1.41,-0.44,0.0,443.69,0.89,1.35,0.0,-1.41,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
-1.83,-5.48,0.09,-2.74,-0.91,-1.04,-183.76,1.0,0.0,-8.22,-2.56,2.29,-73.94,3.09,-0.91,-17.99,1.0,-4.47,0.09,2.0,-0.2,0.0,-31.95,0.99,-0.24,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,6.88,88.36,1.0,1.08,2.0,6.08,0.74,28.48,3.92,0.04,10.0,1.0,4.32,0.08,1.0,1.3,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.94,1.0,-3.75,-1.88,-1.63,-44.44,0.06,2.06,0.0,-1.69,1.14,-75.09,4.94,0.0,8.06,0.06,11.22,11.26,1.94,-0.73,0.0,-367.34,0.81,0.73,0.0,1.06,0
0.0,0.97,1.0,0.0,0.0,-5.74,42.84,1.0,0.0,1.0,10.06,-0.59,58.0,1.97,0.0,9.03,2.0,12.34,11.65,0.0,-0.01,0.0,0.97,0.93,0.97,0.0,1.0,0
-0.87,0.0,0.0,6.93,1.73,8.66,31.19,-0.73,-1.73,5.54,-1.73,2.01,0.0,-1.73,0.0,-0.87,-0.87,8.16,1.73,4.33,1.14,0.87,-25.11,0.82,0.0,0.0,0.0,0
