CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.62,5.38,0.19,-2.42,0.0,0.58,-11.66,1.0,1.0,-24.04,4.58,1.29,47.92,-0.42,0.19,-8.39,2.0,-0.37,1.0,0.19,-1.14,0.0,-33.12,0.56,-0.3,0.0,-1.23,0
-35.97,1.95,1.0,-106.02,0.0,16.57,-272.82,1.0,-3.79,-3.68,-155.98,0.99,-15.85,6.84,-0.95,18.84,0.05,7.82,1.95,1.95,0.92,0.0,-6.52,1.24,1.47,0.0,0.11,1
-1.1,0.0,0.45,-1.64,-0.55,6.64,49.5,1.0,-0.55,6.55,4.62,1.6,40.31,-0.64,0.0,0.45,2.55,1.31,0.0,0.0,-0.06,0.0,0.0,0.94,0.0,0.0,1.55,0
1.0,1.15,1.0,0.0,3.0,15.55,234.4,2.0,1.0,0.0,19.51,-1.72,0.0,4.58,-0.58,4.58,2.58,8.48,-0.58,2.15,1.15,0.0,834.19,0.95,0.62,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.99,-3.98,1.0,0.0,0.0,10.0,40.01,1.0,-1.0,-1.0,2.0,3.77,-43.87,1.01,0.0,-2.98,-0.99,-2.43,2.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,-0.99,0
0.0,0.0,1.0,0.0,2.0,-0.81,131.57,1.0,4.0,3.44,31.69,-0.15,126.31,1.37,0.19,0.81,1.81,3.98,0.81,1.0,0.06,0.0,20.36,1.01,0.0,0.0,0.81,0
0.0,2.04,1.0,0.0,0.0,4.84,87.08,1.0,0.0,2.0,18.03,-1.78,40.0,5.56,0.0,15.48,2.04,7.18,1.0,1.52,0.71,0.0,2.52,0.97,1.52,0.0,2.0,0
-34.45,-8.89,1.0,-16.11,-2.78,1.55,-1777.91,1.0,-8.33,-19.56,-63.12,1.62,13.33,1.0,0.0,-65.57,-0.22,0.27,0.0,1.0,0.46,0.0,-743.47,1.02,-0.18,-3.33,-4.11,1
-18.05,10.13,2.0,-57.7,0.0,10.17,29.46,1.0,-1.63,39.71,-72.55,0.61,82.66,5.08,1.0,27.71,1.46,8.08,0.0,1.54,1.99,0.0,35.04,1.17,0.65,0.0,3.37,1
-1.49,-0.74,1.0,0.0,0.0,3.49,61.09,1.0,-9.68,4.72,11.7,1.28,80.81,-0.98,0.0,3.0,1.74,-0.68,1.0,1.74,0.32,0.0,2.23,1.0,1.74,0.0,0.0,0
1.0,-9.99,1.0,4.71,0.78,10.22,6.93,1.0,-0.78,-3.49,-2.49,1.73,15.86,1.43,-0.78,-11.34,1.0,3.5,1.78,2.0,0.51,0.0,7.06,0.62,-0.39,0.0,0.78,0
1.0,0.0,1.0,0.0,4.13,19.0,258.0,2.0,2.7,0.57,10.26,-0.7,42.46,4.0,0.57,4.0,2.0,8.06,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
-12.77,-5.74,2.0,-3.56,-0.64,7.1,-1943.21,1.0,-8.85,-18.87,-104.62,-0.22,30.46,5.64,-1.64,-19.44,-0.64,7.12,2.46,1.0,2.27,0.0,-45.95,1.25,0.11,0.0,-6.38,1
3.0,-0.73,1.0,3.0,12.0,2.19,18.63,1.0,0.0,0.73,6.81,0.5,83.63,0.27,0.0,-3.29,1.0,2.4,0.0,0.27,0.85,0.0,-2.19,0.85,-0.73,0.0,0.27,0
12.19,5.74,1.0,5.42,1.35,8.1,1792.35,1.0,8.13,22.61,111.58,0.24,148.71,1.32,0.68,43.52,3.35,5.22,0.0,1.0,0.94,0.0,42.29,0.69,0.57,0.0,8.77,1
1.0,-0.59,1.0,2.0,1.0,17.95,49.16,2.0,1.0,-1.77,-15.06,2.94,37.83,3.41,0.59,2.59,0.82,2.84,0.41,1.0,0.25,0.0,370.25,0.98,0.41,0.0,0.0,0
74.3,20.1,1.0,34.47,6.37,15.05,5151.55,1.0,23.2,60.76,238.11,0.34,164.27,-0.37,1.37,157.38,7.37,10.13,-0.68,-0.68,1.38,0.0,1377.62,0.65,0.57,6.0,18.15,1
-10.32,2.0,1.0,-1.09,0.0,21.6,10.03,-0.63,0.54,-3.8,-4.52,7.35,-13.58,0.0,1.46,-0.26,0.0,2.86,2.54,0.0,-0.32,0.0,210.08,0.96,1.54,0.0,-0.09,0
18.0,7.13,1.0,8.0,3.75,9.5,2568.76,1.0,15.5,26.87,150.75,0.11,162.55,2.0,2.0,48.0,3.0,7.66,0.0,1.0,0.79,0.0,58.0,0.74,-0.51,0.0,10.0,1
-13.94,1.0,1.77,-2.32,0.0,10.07,-95.6,-2.1,1.0,-3.42,-8.07,0.47,36.84,-0.32,-0.77,-4.42,1.23,4.18,1.55,1.0,1.63,0.0,0.0,0.54,0.0,0.0,1.55,0
1.0,-0.82,1.0,0.0,3.0,18.18,148.32,2.0,1.0,-1.65,-17.56,0.31,-36.29,4.82,0.0,5.65,1.18,5.81,0.0,1.0,1.44,0.0,827.38,0.84,0.33,0.0,0.18,1
0.0,-0.98,1.0,0.0,0.0,-14.7,-38.79,1.0,1.0,-2.94,-0.98,3.4,-21.56,1.04,0.0,-14.7,1.0,-6.53,0.0,3.94,-1.37,0.0,-0.98,0.88,0.49,0.0,0.0,0
1.0,15.83,1.0,0.0,0.0,5.83,166.73,1.0,1.0,11.34,14.5,1.52,57.73,3.0,1.0,8.85,1.0,-0.71,0.0,1.83,-0.12,0.0,-1.66,0.99,0.17,0.0,0.17,0
1.54,4.85,1.0,0.0,0.0,-0.31,-49.38,1.0,0.77,3.46,-15.75,0.03,68.36,3.54,0.0,17.17,2.0,3.96,-0.77,1.0,0.34,0.0,-16.27,0.69,0.23,0.0,2.77,0
2.08,1.54,1.54,7.62,1.0,6.16,172.46,1.0,0.0,25.96,15.4,0.03,133.94,1.54,0.0,14.49,1.54,9.02,1.0,1.0,1.29,0.0,31.12,0.53,0.16,0.0,4.7,1
0.29,1.0,1.0,6.0,1.0,8.94,93.06,1.0,0.0,6.71,9.29,0.15,89.12,1.71,0.0,11.58,1.0,9.71,2.41,0.29,0.7,0.0,10.41,0.49,0.85,0.0,2.71,1
38.0,0.0,1.0,112.0,0.0,1.0,463.0,1.0,4.0,8.0,173.0,0.25,99.0,1.0,1.0,13.0,2.0,4.07,0.0,0.0,0.49,0.0,11.0,0.58,0.5,0.0,4.0,1
1.77,1.0,1.0,4.0,0.89,38.59,358.97,1.0,0.89,0.0,28.79,-0.57,100.0,2.77,-0.77,33.85,1.0,7.07,1.77,0.89,2.03,0.0,358.46,0.75,0.98,0.0,7.89,1
-0.72,2.72,1.0,0.0,0.0,-7.97,2.51,1.0,0.0,-1.45,47.83,-0.79,-13.76,3.0,1.72,0.28,2.72,8.22,-0.72,2.0,-0.52,0.0,1.72,0.96,1.72,0.0,1.72,0
0.0,2.72,1.0,0.0,0.0,-2.16,-57.97,1.0,0.0,-2.16,23.95,-0.37,-45.46,4.44,1.72,1.0,2.0,8.61,-0.72,2.72,-0.06,0.0,-16.32,1.02,1.0,0.0,1.0,0
13.23,6.37,1.0,4.99,1.25,5.62,1625.46,1.0,20.49,16.23,94.74,-0.2,60.53,5.38,0.62,40.95,2.25,7.2,0.0,0.0,1.04,0.0,36.19,0.63,-0.4,0.0,8.24,1
0.0,1.52,1.0,4.0,0.0,5.57,200.43,1.0,0.0,0.52,32.9,1.66,107.86,2.57,1.0,22.76,0.48,2.64,0.52,0.0,0.06,0.0,26.05,0.8,1.19,0.0,7.0,1
-11.05,10.72,1.0,-2.33,-0.58,16.33,45.86,-1.33,0.58,3.49,2.0,7.4,-5.23,-0.58,2.0,8.81,-0.58,3.59,2.0,0.0,-0.24,0.0,1.0,0.95,1.58,0.0,0.42,0
-9.85,1.52,1.0,1.04,0.0,5.56,-48.45,-1.07,0.0,-0.52,-1.63,2.14,-6.74,1.44,0.48,-3.63,0.48,1.14,0.52,1.0,-0.35,0.0,4.67,0.67,1.26,0.0,0.0,0
0.67,0.67,1.0,0.0,0.0,9.02,78.43,1.0,0.0,3.32,4.98,1.45,38.11,2.34,0.0,1.67,1.33,2.09,0.67,1.34,0.67,0.0,0.0,0.99,0.0,0.0,0.33,0
20.0,-0.97,1.0,4.0,1.0,-2.88,233.73,5.0,0.0,10.88,21.85,0.81,135.88,1.09,1.0,-6.55,2.97,-1.39,-0.97,0.03,0.76,0.0,-1.94,1.0,-0.97,0.0,1.03,0
0.0,1.53,1.0,0.0,0.0,-1.59,-18.25,1.0,0.0,-0.76,17.06,0.71,-19.12,3.53,0.76,-1.06,1.0,4.74,3.0,4.76,-0.46,0.0,1.76,0.87,1.76,0.0,0.24,0
0.0,0.7,1.65,1.95,0.65,15.95,126.41,1.0,-7.79,0.0,10.44,7.29,59.75,-1.3,2.0,-0.25,0.0,3.36,2.0,0.65,0.8,0.0,1.0,1.07,1.0,0.0,0.35,0
30.02,-0.74,2.0,85.57,1.0,-2.9,387.68,1.0,3.95,4.42,140.6,0.06,135.5,1.79,0.74,3.79,1.74,2.32,-0.74,0.26,1.61,0.0,6.64,0.74,-0.37,0.0,2.47,1
38.0,9.34,1.0,18.07,3.11,4.25,2095.83,1.0,9.34,25.54,84.48,0.84,49.22,0.75,0.0,80.5,4.11,6.02,2.38,2.75,0.08,0.0,834.57,0.75,1.2,3.74,8.48,1
2.0,2.0,2.0,6.89,0.0,8.97,202.12,1.0,0.0,34.08,11.03,1.27,122.95,4.0,1.97,40.55,1.03,8.07,-0.97,0.03,1.93,0.0,41.0,0.86,0.05,0.0,10.83,1
0.0,-0.8,1.0,0.0,0.0,-0.0,-2.8,1.0,0.0,-2.4,2.0,8.25,-17.6,-3.2,1.8,-10.0,-0.8,-1.43,-2.4,1.0,-1.12,0.0,-1.6,0.8,-0.4,0.0,1.0,0
0.27,1.0,1.0,0.0,0.0,5.88,48.26,1.0,0.0,0.54,2.27,1.82,5.11,3.0,0.73,0.54,1.0,0.89,0.27,1.27,0.19,0.0,0.0,0.93,0.73,0.0,0.0,0
0.0,1.0,0.0,3.99,0.0,-10.97,-16.92,0.0,-1.0,5.98,4.99,3.17,11.97,-0.99,0.0,-1.0,0.0,2.72,0.0,0.0,-0.09,0.0,-375.05,0.31,-0.5,0.0,1.99,0
-15.1,0.74,1.0,-7.16,-1.79,-5.05,-2200.15,1.0,-9.73,-22.26,-124.48,1.23,-30.76,2.89,0.11,-31.93,0.21,0.71,1.0,1.0,-0.71,0.0,-51.88,0.78,0.57,0.0,-6.94,1
2.0,2.84,1.0,-3.37,0.0,-3.37,-102.05,1.0,13.0,0.0,-2.05,-1.34,-84.18,7.68,0.0,-2.47,1.84,7.69,0.0,1.68,0.55,0.0,-20.2,0.91,0.28,0.0,-3.05,0
0.0,-4.72,1.95,0.95,0.95,16.34,255.79,1.0,-0.95,2.05,39.81,1.06,100.15,-0.91,0.0,-6.62,1.05,3.16,2.91,1.0,2.1,0.0,25.0,0.72,1.0,0.0,2.91,0
-1.69,1.84,0.16,-0.84,-0.84,-2.6,-18.3,1.0,0.0,5.53,0.31,1.12,-29.54,1.0,0.0,10.22,2.84,5.86,0.16,1.0,0.42,0.0,1.84,1.33,0.92,0.0,-3.38,0
-7.17,9.4,1.7,-68.22,2.0,17.89,2377.53,1.0,9.2,46.28,36.42,1.36,88.61,4.1,2.0,56.39,3.0,8.68,0.0,1.7,1.85,0.0,78.98,0.92,0.28,0.0,10.7,1
1.32,0.0,1.66,0.66,0.66,17.22,95.93,1.0,0.0,0.0,0.68,4.14,54.68,0.66,0.34,1.34,0.66,6.9,0.66,1.66,1.4,0.0,0.0,0.84,0.0,0.0,3.64,0
1.94,6.66,1.0,6.0,1.0,4.0,10.22,1.0,0.94,4.11,-17.37,0.53,80.39,1.94,0.94,10.44,1.0,7.92,1.0,1.0,0.14,0.0,-14.6,0.17,-0.44,0.0,2.94,0
1.78,1.0,0.22,1.56,8.6,0.05,19.75,1.0,0.0,2.0,6.91,1.58,22.91,3.0,0.0,4.35,1.0,-0.4,-0.56,2.0,-0.39,0.0,0.0,1.23,0.0,0.0,-2.35,0
2.59,1.0,1.0,2.59,8.64,4.0,36.59,1.0,-3.46,-0.86,6.32,1.6,11.24,1.27,0.14,3.46,1.0,0.19,0.0,1.0,0.62,0.0,0.0,0.72,1.0,0.0,0.86,0
-0.6,-1.19,1.0,1.19,0.6,16.93,89.98,1.6,-7.15,0.0,3.19,5.18,44.67,-1.19,1.0,-3.36,0.6,2.25,0.6,1.6,-0.15,0.0,229.28,1.01,0.6,0.0,-0.19,0
2.0,0.85,2.85,6.41,1.0,6.41,268.52,1.0,1.0,0.0,45.86,-0.5,177.3,3.15,0.85,20.5,1.0,4.87,0.0,1.0,1.77,0.0,21.33,1.01,0.57,0.0,6.97,1
-0.93,0.93,0.07,-2.8,1.07,7.46,-0.52,1.0,3.07,2.87,-8.12,1.74,6.92,2.07,1.0,-3.73,1.0,1.5,0.93,1.93,-0.99,0.0,0.0,1.01,0.0,0.0,-0.93,0
2.4,1.0,1.7,0.7,-0.7,20.81,149.37,1.0,-2.8,1.3,3.0,1.46,24.61,1.6,-0.7,2.7,1.0,4.79,2.4,2.0,2.2,0.0,0.0,0.64,0.0,0.0,2.8,0
1.21,0.61,1.0,0.0,0.0,-0.43,39.21,1.0,7.88,1.0,5.61,-0.11,19.0,3.82,-0.61,9.67,1.0,3.19,1.0,0.39,0.76,0.0,0.0,0.86,0.39,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,-6.81,18.78,1.0,0.0,-0.76,2.51,2.51,13.61,0.0,0.0,0.24,0.0,-1.77,-0.51,0.0,-0.52,0.0,0.0,0.95,0.38,0.0,0.76,0
-1.35,0.0,0.0,0.0,0.67,-30.3,-143.9,1.0,2.02,0.67,1.35,2.66,50.5,1.33,0.67,-12.79,1.0,-4.07,-2.02,0.0,-1.54,0.0,-269.99,1.02,-0.58,0.0,-0.67,0
0.0,7.07,1.0,0.0,1.0,3.91,134.39,1.0,0.51,-0.51,12.05,0.73,18.93,1.49,1.51,8.61,2.51,3.38,0.0,0.49,0.51,0.0,35.0,0.71,0.67,0.0,5.02,0
1.0,-0.91,1.0,0.0,3.0,8.04,257.09,2.0,1.0,-2.74,14.39,3.46,-20.09,2.17,1.83,-11.52,2.0,-0.2,-1.83,0.09,-0.12,0.0,869.0,0.61,0.33,0.0,0.09,1
-20.54,16.13,1.0,-63.48,0.0,10.1,-36.91,1.0,-1.27,8.47,-80.49,1.49,34.89,4.7,0.43,13.47,0.43,1.62,0.57,2.13,0.19,0.0,-6.23,1.18,0.72,0.0,-0.7,0
1.3,-10.57,1.0,0.0,1.0,43.59,129.2,1.0,0.3,-9.16,-9.27,1.59,-64.1,3.3,-0.7,7.73,1.0,8.68,5.11,3.11,1.95,0.0,401.7,0.57,0.86,0.0,1.0,1
16.78,6.53,1.0,7.46,1.86,16.25,2422.61,1.0,11.19,19.58,136.71,4.57,13.05,2.0,3.86,34.49,1.93,5.93,1.0,0.0,0.37,0.0,76.27,0.56,-0.09,0.0,7.46,1
0.96,1.96,1.0,0.0,0.0,12.58,131.45,1.0,-0.96,6.92,14.89,-0.19,101.28,2.0,0.0,12.92,2.0,4.0,0.96,1.96,1.09,0.0,3.0,0.86,1.0,0.0,2.0,1
1.0,7.0,1.0,0.0,0.0,4.62,80.71,1.0,1.0,1.0,4.29,0.8,56.0,3.08,0.46,11.0,2.54,6.46,2.08,3.17,0.0,0.0,0.54,0.73,0.54,0.0,2.54,0
0.0,1.0,1.0,-3.26,0.0,9.0,-51.86,1.0,0.0,2.0,-22.88,0.52,-41.46,5.63,0.0,2.15,1.0,5.19,1.0,1.81,0.71,0.0,-18.37,0.99,1.27,0.0,-3.7,0
19.06,2.0,1.0,3.41,0.85,-5.97,226.24,4.41,13.0,5.97,15.8,-3.65,85.31,9.41,0.0,16.12,2.71,3.55,0.0,0.0,1.3,0.0,0.0,0.86,0.0,0.0,2.85,1
0.21,15.0,1.0,0.0,0.0,3.42,198.42,1.0,1.0,13.0,17.79,-0.05,107.59,3.79,1.0,29.06,1.0,6.02,0.0,0.21,0.47,0.0,1.58,0.92,1.79,0.0,2.58,0
-1.01,1.0,1.0,0.0,-0.5,-20.68,-54.49,1.0,-0.5,5.0,14.02,0.81,83.0,-0.02,0.5,2.43,1.5,-2.24,-1.01,0.5,-0.75,0.0,-199.14,0.8,0.57,0.0,1.5,0
-1.01,-0.51,1.0,0.0,0.0,10.02,32.99,1.0,-6.58,0.0,1.49,5.73,0.0,-1.52,1.51,-3.57,0.0,1.67,0.0,1.51,-0.28,0.0,0.0,0.94,0.51,0.0,-0.01,0
2.0,0.92,2.0,4.66,-0.83,17.66,275.74,1.0,-3.66,-0.92,32.4,1.64,105.9,-0.83,0.0,16.57,1.0,4.87,2.0,0.08,2.12,0.0,22.9,0.32,0.61,0.0,10.41,1
0.52,2.04,1.52,0.52,-0.52,-1.64,88.85,0.48,-0.52,24.25,15.64,0.45,89.24,2.0,0.52,22.97,2.0,5.18,-0.52,1.0,1.28,0.0,-175.99,0.84,0.67,0.0,4.6,1
-0.59,-7.92,1.0,0.0,0.0,3.22,-56.32,1.0,-0.59,-4.13,-5.13,0.84,-20.81,0.41,-0.59,-2.92,2.0,4.71,1.59,1.0,1.17,0.0,1.0,0.91,0.5,0.0,-0.59,0
0.0,-0.93,1.0,2.58,-0.64,1.42,74.6,1.0,0.0,0.0,18.11,2.41,64.44,2.36,1.0,8.38,0.36,-0.0,0.0,0.36,-0.56,0.0,-6.44,0.83,1.0,0.0,1.93,0
2.0,0.0,1.0,0.0,1.0,35.45,249.32,1.0,1.0,0.0,28.73,-0.23,0.0,3.05,0.95,15.18,1.95,13.04,2.05,1.0,2.29,0.0,401.95,0.72,1.81,0.0,1.0,1
4.71,2.0,1.0,2.71,10.85,0.0,43.23,1.0,13.0,0.0,10.23,-1.92,79.58,6.9,0.0,13.71,1.9,5.38,-0.9,0.9,1.19,0.0,0.0,0.58,0.0,0.0,2.9,1
-0.52,-0.52,1.0,0.0,0.0,-3.11,1.51,1.0,0.0,2.08,9.11,1.06,30.1,-1.04,1.0,1.48,0.52,0.5,0.48,-1.04,-0.07,0.0,0.0,0.52,0.0,0.0,0.52,0
2.94,14.03,1.0,0.0,0.97,43.71,409.04,1.0,1.97,10.1,17.0,1.04,69.71,5.9,1.0,30.58,0.03,5.89,1.94,1.0,1.52,0.0,387.11,0.72,1.35,0.0,1.97,1
19.42,8.0,1.0,8.0,2.71,41.35,2719.21,1.0,12.71,21.75,144.04,1.27,42.43,4.13,2.0,60.76,2.29,10.76,2.13,1.71,2.0,0.0,342.21,0.45,0.97,0.0,10.0,1
1.0,7.0,1.0,0.0,0.0,0.44,-51.81,1.0,1.85,0.15,-22.04,0.27,44.9,2.85,1.0,11.0,2.0,5.3,0.15,1.0,0.5,0.0,-21.35,0.56,-0.85,0.0,1.15,0
-50.83,-12.12,0.18,-23.78,-4.1,-1.66,-2705.81,1.0,-12.3,-33.25,-108.32,2.67,-40.35,4.82,0.0,-88.94,-3.1,0.05,1.0,1.0,0.03,0.0,-1094.97,0.89,0.74,-4.92,-7.84,1
-20.75,2.0,2.0,-64.65,0.61,16.61,-32.78,1.61,-1.84,32.08,-91.31,0.62,72.24,5.84,0.39,18.24,2.0,7.2,0.61,1.61,1.88,0.0,271.0,1.21,0.68,0.0,2.54,1
0.0,10.67,1.0,0.0,0.0,-0.15,112.09,1.0,0.69,7.6,11.67,1.27,49.76,3.0,1.69,11.06,1.0,0.87,-0.69,0.31,-0.17,0.0,0.0,0.9,1.69,0.0,0.69,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,0
0.0,0.96,1.0,3.86,0.0,4.07,197.89,1.0,0.0,0.04,34.03,1.99,97.3,1.0,0.96,16.57,1.04,1.41,0.0,0.04,0.02,0.0,24.1,0.83,0.64,0.0,6.82,0
1.03,5.03,1.0,5.83,0.97,3.89,80.28,1.0,-11.64,6.83,6.81,0.95,128.59,-1.86,0.0,-0.72,2.0,5.39,0.97,1.97,-0.32,0.0,8.75,0.42,0.49,0.0,2.0,0
2.0,2.7,1.0,2.82,0.0,-1.41,116.34,1.0,13.0,-0.7,22.03,0.67,52.86,6.0,0.7,19.46,0.3,2.42,0.0,-0.7,0.12,0.0,17.62,0.69,0.47,0.0,5.52,1
0.0,0.0,1.0,0.0,0.0,8.67,79.0,1.0,-0.89,0.0,9.89,3.1,0.0,1.11,2.0,1.78,1.0,5.0,3.67,2.67,0.0,0.0,25.89,0.62,1.39,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.62,1.0,1.0,-1.24,-0.62,-5.31,-37.38,0.38,-0.62,0.0,2.62,2.3,-46.55,0.52,1.62,0.0,-0.24,-0.2,0.0,0.38,-0.19,0.0,-238.96,0.62,0.38,0.0,0.0,0
16.47,-4.07,1.0,3.47,0.87,8.27,200.14,4.47,-0.87,5.2,9.67,1.27,38.13,5.73,0.0,2.4,1.0,-0.7,0.13,2.0,0.77,0.0,0.0,1.27,0.0,0.0,1.0,0
0.0,3.75,1.0,0.0,0.94,15.5,145.6,1.0,-0.94,0.0,11.38,3.65,0.0,-0.94,1.94,5.75,0.94,5.24,0.0,1.0,0.82,0.0,32.82,0.82,0.63,0.0,4.75,0
1.94,15.0,1.0,0.0,2.82,15.32,410.24,1.94,1.94,13.0,22.63,-3.42,91.0,6.75,0.06,19.88,2.88,5.99,0.0,1.0,1.56,0.0,795.92,0.94,1.31,0.0,1.0,1
62.0,17.75,1.0,29.0,5.0,11.25,3419.0,1.0,15.0,42.12,158.05,-0.1,81.34,1.88,0.88,126.25,6.88,11.44,-0.88,0.88,0.46,0.0,1338.88,0.87,0.32,6.0,12.88,1
50.25,-1.22,1.0,114.45,0.61,1.61,597.14,3.45,4.0,12.29,165.65,0.34,160.25,1.61,1.0,17.29,2.0,2.39,0.0,-0.61,1.03,0.0,10.39,0.57,-0.11,0.0,4.61,1
0.98,2.0,0.49,-1.53,-0.51,1.53,25.26,1.0,12.49,0.51,-1.09,0.67,-34.26,4.47,0.0,10.49,1.51,3.83,0.0,0.0,-0.05,0.0,0.0,0.77,0.0,0.0,2.51,0
0.74,5.44,1.0,1.04,0.0,3.26,110.31,1.0,0.74,0.74,14.3,1.04,67.47,1.74,1.0,12.56,1.74,4.32,0.74,0.74,0.0,0.0,6.51,0.63,0.17,0.0,3.3,0
-1.62,3.19,0.19,-2.43,1.0,8.81,68.45,1.0,0.0,-28.38,3.51,1.45,-38.11,2.0,0.19,-3.3,1.19,-0.22,0.81,1.0,-0.17,0.0,3.37,0.91,1.17,0.0,1.57,0
18.0,6.71,1.0,8.0,2.0,6.56,2564.9,1.0,12.64,26.0,148.36,1.91,97.0,1.36,2.0,44.78,3.0,4.69,-0.64,0.36,0.79,0.0,58.0,0.71,0.36,0.0,9.36,1
2.0,11.47,1.0,-5.47,-0.91,-0.91,1.77,1.0,1.91,-3.56,-2.73,0.12,15.75,3.91,0.91,18.11,2.91,5.5,0.0,1.0,-0.2,0.0,-8.2,0.74,-0.46,0.0,2.0,0
-10.11,-3.93,1.0,-4.49,-1.12,-6.18,-1392.17,1.0,-5.74,-11.8,-76.96,2.13,-7.86,3.0,-1.12,-20.78,0.44,-2.16,0.0,1.0,-0.22,0.0,-30.89,1.12,0.36,0.0,-4.49,1
0.0,-0.56,1.0,0.0,0.0,3.68,34.64,1.0,0.0,1.56,3.32,1.17,15.64,1.44,0.0,-2.6,1.0,0.86,1.0,0.44,0.53,0.0,-1.68,0.99,0.44,0.0,-0.56,0
-14.76,4.92,1.0,-3.28,-0.82,5.18,-115.27,-2.28,0.82,-4.92,-4.94,3.86,-45.9,1.18,1.18,0.82,1.0,3.77,1.0,0.0,-0.72,0.0,25.0,0.53,0.5,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,8.49,85.51,1.0,0.0,1.83,4.68,0.75,37.45,3.49,0.0,14.13,1.17,5.57,0.83,1.0,0.69,0.0,1.66,0.92,0.83,0.0,2.0,0
1.0,7.0,1.0,0.0,0.0,-1.44,32.72,1.0,1.0,-0.78,5.22,1.82,20.49,1.11,1.89,-3.21,2.0,0.34,0.11,1.0,-0.63,0.0,-1.78,0.55,0.0,0.0,0.22,0
15.33,-2.31,1.0,7.22,2.8,15.22,2286.42,1.0,9.92,11.72,129.05,1.71,5.41,1.1,1.9,31.06,3.8,3.99,0.0,1.0,1.16,0.0,87.31,0.64,0.09,0.0,12.12,1
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.61,71.8,1.0,-0.92,5.53,10.3,0.57,70.99,1.16,1.0,0.92,1.92,1.67,0.0,0.08,0.54,0.0,0.0,0.87,1.0,0.0,0.92,0
-0.58,0.0,1.0,-1.16,-0.58,-8.71,-51.77,0.42,-0.58,0.0,-1.32,3.55,-43.55,-2.32,0.0,0.42,-1.16,0.5,1.0,-0.58,-0.17,0.0,-223.55,1.0,-0.58,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,17.41,64.26,1.0,-0.74,-1.48,0.26,2.28,-37.04,5.48,0.0,7.96,0.26,1.02,1.74,2.74,-0.49,0.0,0.0,0.92,0.0,0.0,1.74,0
1.0,0.0,1.0,2.0,2.22,15.0,133.05,2.0,3.44,0.61,3.78,0.19,120.77,5.83,0.0,0.78,2.61,2.93,0.39,1.61,0.3,0.0,385.0,1.28,1.0,0.0,0.0,0
-34.87,1.92,1.0,-102.79,0.0,24.6,-266.5,1.0,-3.67,-2.59,-152.94,0.97,-30.67,6.75,-0.92,19.67,0.08,11.13,3.75,1.92,1.55,0.0,-6.26,1.28,1.0,0.0,-0.75,1
38.0,0.0,1.0,112.0,0.0,1.0,460.38,1.0,3.48,8.0,173.52,0.25,99.0,-0.57,1.0,13.52,1.48,4.6,0.52,-0.52,0.49,0.0,11.0,0.58,0.5,0.0,4.0,1
1.0,7.79,1.0,0.0,0.0,10.86,113.38,1.0,1.0,1.0,7.0,4.86,56.0,-0.36,1.79,13.36,1.21,7.86,2.57,0.21,0.0,0.0,0.79,0.58,0.0,0.0,2.79,0
0.0,0.0,1.0,-3.76,0.0,2.94,-114.17,1.0,0.0,3.82,-26.0,-0.28,-54.27,2.0,-0.94,-7.33,1.94,5.38,1.94,1.94,1.56,0.0,-22.54,1.05,0.84,0.0,-6.58,1
