CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,27.78,1.0,0.0,0.0,8.27,485.89,1.0,6.33,13.75,16.35,0.07,151.18,1.15,1.42,21.8,1.73,4.45,1.0,0.58,0.32,0.0,66.13,0.59,-0.12,0.0,1.58,1
0.0,6.25,1.0,1.31,1.96,4.13,117.38,1.0,0.0,2.78,5.35,1.92,67.36,0.65,0.69,6.69,0.65,2.7,1.0,0.65,0.47,0.0,0.0,0.95,0.0,0.0,0.35,0
0.26,0.74,1.0,0.26,1.0,-2.23,78.48,1.0,0.74,6.23,14.95,0.84,83.21,1.0,-0.74,-0.74,0.26,0.96,0.0,0.26,-0.32,0.0,-17.11,1.1,1.31,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,8.06,34.0,1.0,0.0,-1.06,-0.65,2.53,-26.52,-0.12,0.53,0.76,0.47,6.36,2.59,5.47,0.45,0.0,4.18,0.98,1.0,0.0,0.47,0
1.0,10.5,1.0,0.0,1.0,2.75,162.12,1.0,0.0,4.67,3.33,3.35,58.31,1.83,1.17,5.75,0.42,-0.3,0.0,-1.5,-0.44,0.0,51.42,0.95,0.42,0.0,0.0,0
-12.6,-20.7,1.0,-0.9,-0.9,15.4,2.38,1.0,-22.5,-2.8,4.2,8.16,23.5,-0.9,2.0,-5.5,-0.9,1.45,2.8,-0.9,-0.69,0.0,5.4,1.09,0.9,0.0,-3.5,1
0.0,0.0,1.0,2.0,0.0,3.0,238.0,1.0,3.0,2.0,45.0,0.67,76.0,3.0,0.0,11.0,1.0,2.94,0.0,1.0,0.44,0.0,1.0,0.99,1.0,0.0,1.0,0
-2.56,-6.82,1.0,-4.82,-0.85,5.56,-1651.58,1.0,-4.68,-19.33,-79.55,-0.11,53.82,3.0,1.71,-28.24,-0.71,4.34,0.85,1.0,0.76,0.0,4.41,0.96,1.12,0.0,-6.68,1
0.0,11.0,0.17,17.0,0.0,5.68,102.98,1.0,-2.49,6.64,-2.49,3.28,100.0,-3.32,1.0,-0.47,-0.83,3.02,1.0,-0.83,-1.04,0.0,22.7,0.81,0.09,0.0,1.17,0
0.0,-1.91,0.04,0.0,0.0,0.18,34.97,1.0,1.09,4.78,3.0,1.59,-63.09,2.09,0.0,5.18,0.04,-1.27,-1.91,0.04,0.77,0.0,4.26,0.85,0.02,0.0,1.04,0
3.7,-1.31,1.62,9.24,4.31,7.0,194.66,1.0,1.23,2.46,24.03,2.1,57.31,-0.62,-0.23,12.86,0.62,7.9,3.0,0.62,0.62,0.0,22.02,0.78,1.0,0.0,1.23,0
0.27,6.0,2.0,0.0,-0.73,11.39,274.73,1.0,1.0,17.0,18.0,0.75,88.0,2.46,0.0,22.54,3.0,3.44,0.73,1.0,1.14,0.0,-38.08,0.9,-0.73,0.0,2.0,0
29.88,3.0,1.0,19.0,26.88,-6.71,95.16,5.0,0.0,9.0,19.65,-6.45,88.0,4.65,-0.88,7.65,2.88,4.15,0.0,1.76,0.75,0.0,45.89,0.78,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.63,215.71,1.0,-2.63,0.0,14.12,8.49,0.0,-1.75,1.0,-2.51,0.0,2.33,0.88,4.38,-0.44,0.0,-7.89,1.03,1.44,0.0,-0.88,0
1.5,3.02,1.5,0.0,0.0,22.51,289.1,1.0,0.5,12.54,12.53,-1.22,101.23,5.5,-1.01,34.06,2.51,7.55,0.0,1.5,1.69,0.0,0.0,1.02,1.0,0.0,3.01,1
0.84,11.0,0.16,17.0,0.84,6.49,116.93,1.0,0.0,-2.51,-5.85,3.42,72.41,4.18,1.0,8.67,-0.84,2.56,1.0,0.84,-0.42,0.0,71.13,0.97,1.34,0.0,1.16,0
-0.93,9.31,1.0,16.89,3.0,0.07,64.65,1.0,-0.93,-0.93,2.21,2.1,81.65,-1.79,0.0,3.21,-0.86,3.2,1.93,-0.86,-0.91,0.0,-7.45,1.1,0.16,0.0,0.0,0
-16.99,17.15,0.15,31.43,-0.85,10.0,225.03,0.15,-1.7,3.75,-67.06,4.9,20.15,0.0,1.15,-8.14,-0.85,-7.41,-0.7,-0.85,-0.83,0.0,0.0,0.94,0.0,0.0,-4.95,0
4.22,0.0,1.0,14.71,4.22,4.84,122.4,1.0,4.84,4.81,5.78,-3.12,151.37,1.81,0.0,2.42,1.81,6.38,0.81,1.0,1.64,0.0,37.09,0.82,1.27,0.0,3.42,1
9.05,0.0,1.0,0.0,0.6,6.41,135.02,1.0,4.81,0.6,-4.24,-4.1,42.83,5.21,1.81,9.6,1.6,5.65,0.6,1.6,1.96,0.0,47.4,0.66,0.2,0.0,2.6,1
52.27,2.86,1.14,30.0,0.86,8.41,1626.23,1.86,18.73,56.73,111.37,0.09,148.69,0.14,0.86,69.41,6.0,13.68,0.86,1.0,2.04,0.0,108.0,0.81,0.5,0.0,12.18,1
1.0,2.19,1.0,1.0,1.55,-2.19,54.31,1.55,0.0,6.74,9.0,0.63,105.39,0.45,0.0,-1.64,1.55,2.29,0.0,-1.74,1.15,0.0,-0.55,0.97,1.0,0.0,1.0,0
-16.54,8.26,1.0,-10.49,-15.73,11.21,-4.67,-1.42,1.0,-4.44,-15.75,3.55,12.77,3.6,2.21,10.6,1.4,3.56,0.0,2.0,1.3,0.0,39.0,0.86,0.94,0.0,2.6,0
-0.77,1.55,1.0,2.0,-0.77,6.09,249.59,1.0,4.55,4.32,44.23,0.24,127.0,-0.86,0.0,12.55,1.0,4.29,0.77,0.23,0.83,0.0,-31.46,0.88,0.61,0.0,2.55,0
-3.45,0.0,0.14,0.0,0.86,-2.03,-32.73,1.0,3.0,-6.03,3.86,1.13,1.72,4.0,0.0,-3.92,0.14,-0.25,-0.86,1.0,0.14,0.0,9.14,0.87,0.5,0.0,1.14,0
-10.25,0.0,0.73,43.59,-0.73,-8.78,-188.35,1.0,-2.2,8.05,2.93,0.53,8.05,1.0,-2.93,1.46,1.0,-1.97,-0.73,0.0,0.46,0.0,-45.38,1.26,-0.37,0.0,0.73,0
17.68,0.0,1.51,17.16,3.0,4.54,820.6,1.0,7.58,26.27,27.23,0.48,65.16,0.49,0.0,30.75,3.53,5.06,-0.01,1.0,1.28,0.0,51.53,0.99,0.0,0.0,2.53,1
0.0,0.0,2.0,1.35,0.0,1.65,174.47,1.0,2.03,3.0,35.05,0.47,50.58,1.32,0.0,0.0,2.0,4.78,1.0,1.0,0.41,0.0,0.68,1.0,0.0,0.0,1.0,0
-13.07,-42.01,1.0,1.07,-0.93,14.2,185.72,1.0,-19.41,-8.27,59.94,1.38,19.98,5.8,-0.93,12.87,1.0,-1.31,0.0,1.0,0.41,0.0,9.4,1.29,1.62,0.0,-0.87,1
4.58,4.0,1.92,0.92,1.0,-1.58,-28.67,2.0,0.0,15.07,-4.41,-7.04,119.6,1.92,-0.92,14.82,3.83,7.1,1.92,1.92,3.49,0.0,0.92,0.96,1.0,0.0,2.83,0
-0.72,10.67,0.28,0.0,0.0,3.56,-57.13,1.0,-0.72,-10.83,-8.38,4.14,-27.43,5.17,2.0,-3.38,-0.44,2.12,0.0,0.0,-0.41,0.0,0.0,0.82,1.72,0.0,1.28,0
15.0,-5.89,0.02,0.0,1.98,10.11,117.74,1.0,2.02,-15.68,-13.68,0.69,-15.35,3.96,4.0,-17.62,-0.96,4.66,1.0,1.98,0.05,0.0,113.02,0.63,1.48,0.0,-0.96,1
0.0,2.35,1.0,2.0,3.0,-2.13,2.48,1.0,-2.35,2.35,2.65,0.7,101.64,-1.35,0.0,-1.04,1.0,2.35,1.78,1.0,-0.26,0.0,-7.82,0.68,-0.39,0.0,-1.56,0
-2.74,11.63,1.0,-9.63,0.26,0.32,347.05,1.0,3.42,6.16,26.89,1.06,48.63,1.68,-1.37,21.05,2.37,2.82,0.32,1.68,0.2,0.0,47.21,0.87,0.32,0.0,-1.37,0
0.07,0.0,1.0,2.86,1.0,-16.74,104.51,1.0,2.79,2.14,45.27,0.54,95.67,-0.86,0.0,-10.23,1.0,-0.65,0.0,1.0,-0.04,0.0,0.93,0.96,1.0,0.0,0.07,0
-1.85,-7.39,0.08,3.85,0.23,5.62,-154.61,1.0,3.7,-2.77,-31.04,0.35,48.15,0.08,1.85,-11.56,0.08,3.5,1.92,0.08,1.0,0.0,18.48,1.04,-0.62,0.0,-0.92,0
14.13,0.64,1.0,-7.07,1.57,10.14,1967.17,1.0,9.42,20.42,117.0,3.1,-2.36,1.57,1.79,35.2,2.36,7.79,2.21,0.79,0.62,0.0,27.2,0.74,0.89,0.0,6.28,1
1.91,6.0,2.0,0.0,0.0,19.69,400.9,1.0,1.0,20.63,21.63,0.99,139.67,3.72,0.0,39.41,3.0,5.34,-0.91,-3.53,1.47,0.0,-0.91,1.02,0.0,0.0,2.91,1
0.55,2.0,1.0,0.0,0.0,11.72,114.15,1.0,2.0,5.2,2.2,0.78,97.41,3.65,0.0,13.37,1.0,4.63,1.45,-1.76,0.7,0.0,5.45,0.87,0.5,0.0,2.55,0
3.36,22.47,1.56,8.39,3.91,8.88,449.36,1.0,1.12,10.24,27.25,4.37,152.01,0.0,2.0,17.51,0.56,2.76,0.44,-2.8,0.14,0.0,13.98,0.71,0.0,0.0,2.68,1
0.83,7.68,1.0,17.0,0.0,6.51,112.92,0.17,0.0,-4.15,-0.83,3.54,58.48,4.98,1.0,7.0,-0.83,2.75,1.0,0.83,-1.48,0.0,70.86,0.91,0.5,0.0,1.17,0
-23.5,5.07,1.0,-12.67,6.91,-4.07,-1036.77,1.0,-12.67,-43.09,-2.38,0.99,-2.53,3.84,0.0,-22.19,-2.38,-1.78,0.0,2.0,-0.52,0.0,-17.28,0.88,1.42,0.0,-2.53,1
4.0,0.0,0.09,17.0,4.0,6.35,-504.5,1.0,6.0,8.29,-122.99,0.22,91.0,0.09,-7.12,3.0,-0.82,4.84,1.0,0.0,1.31,0.0,46.0,0.56,0.33,0.0,3.0,1
0.0,-2.68,2.0,1.79,2.68,3.89,60.3,1.0,0.0,0.32,12.47,0.08,18.7,2.0,0.0,5.36,2.0,5.66,1.0,1.0,1.14,0.0,0.0,1.36,0.0,0.0,1.0,0
0.1,0.0,2.9,9.0,-0.9,5.8,102.44,1.0,0.0,14.69,13.28,-0.07,111.62,1.1,0.0,0.41,1.9,7.53,0.9,0.1,2.25,0.0,-46.68,0.89,-0.9,0.0,2.9,0
-0.56,0.0,2.68,0.0,0.0,7.56,21.44,1.0,0.0,0.0,1.0,0.53,0.0,1.64,0.0,1.44,1.0,1.84,2.12,6.48,1.68,1.68,-26.88,0.82,-0.56,0.0,0.56,0
-17.31,-1.85,2.0,-11.13,-15.45,1.15,-101.72,-1.47,0.0,-0.09,-6.22,0.92,26.82,1.38,0.0,-3.09,1.38,2.47,1.0,1.62,0.4,0.0,0.0,1.01,0.62,0.0,1.0,0
-17.67,0.0,1.0,2.93,2.07,10.3,53.46,0.07,-0.93,-3.72,-72.17,1.61,23.97,2.86,0.0,-2.37,1.0,-3.4,-0.86,1.93,1.43,0.0,36.26,0.89,0.31,0.0,-4.65,0
20.4,1.11,1.55,16.63,1.0,4.88,880.75,1.0,9.42,30.49,22.62,-1.36,53.21,3.55,-1.11,33.38,4.33,4.57,0.0,2.55,0.9,0.0,111.87,0.96,1.28,0.0,3.88,1
5.0,1.54,2.77,1.0,0.0,10.08,164.94,1.0,1.54,7.15,8.0,-0.03,126.83,2.54,0.0,18.08,2.77,7.12,2.54,1.77,2.25,0.0,5.62,1.02,1.39,0.0,2.77,0
3.24,-2.36,1.0,1.56,0.0,10.0,32.54,1.0,0.44,-2.36,-2.59,1.07,59.29,3.0,1.0,4.97,1.44,5.19,0.56,2.0,2.15,0.0,39.56,0.78,0.89,0.0,2.0,1
15.0,0.0,1.0,0.0,-1.21,17.47,516.77,1.0,5.21,2.47,32.42,0.48,90.12,3.47,4.0,5.68,1.0,7.14,0.26,1.0,0.97,0.0,62.74,0.61,1.24,0.0,1.74,1
0.0,1.95,2.54,0.0,1.0,1.98,35.63,1.49,0.0,2.44,1.49,0.37,24.39,1.0,0.0,1.49,1.49,3.33,2.02,5.61,2.4,1.54,0.0,0.93,0.49,0.0,1.0,0
0.77,2.0,1.0,0.0,0.0,17.12,128.09,1.0,-0.32,6.09,2.32,0.64,110.0,2.77,0.0,14.04,1.0,6.47,2.0,1.0,0.39,0.0,-1.72,0.91,0.89,0.0,2.0,1
0.0,11.92,1.53,-19.54,1.0,5.64,95.88,2.0,0.0,5.0,2.53,2.33,50.0,2.06,1.06,5.17,2.0,5.35,1.0,1.0,1.78,0.0,0.0,0.92,1.53,0.0,2.06,0
-3.64,7.46,1.0,-0.91,0.0,4.0,151.71,1.0,2.91,8.46,9.1,0.91,76.92,2.0,0.0,12.19,1.91,1.85,1.09,1.0,-0.16,0.0,5.09,0.85,-0.41,0.0,2.0,0
3.65,-15.53,1.0,15.53,3.65,4.91,-374.24,1.0,-4.57,-8.22,-24.23,4.31,1.83,-0.91,3.83,-20.09,-1.83,0.24,0.91,-0.91,0.69,0.0,-63.02,1.06,-0.43,0.0,1.83,0
19.91,5.0,1.0,0.0,2.0,-0.98,-588.06,3.0,1.99,9.98,-47.77,-0.79,143.57,1.0,-8.96,20.91,2.0,14.46,2.99,2.0,2.76,0.0,0.0,0.87,1.0,0.0,6.97,1
0.0,0.0,0.0,0.0,0.62,-12.44,-80.13,1.0,0.0,5.51,-3.11,1.49,-35.44,-1.24,0.0,-11.19,0.0,-3.42,0.0,0.62,-0.69,0.0,32.33,0.81,0.0,0.0,-0.24,0
0.0,3.0,1.0,0.0,0.0,7.0,48.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.92,1.0,0.0,0.0,0
0.0,-3.6,0.0,37.0,-0.9,3.6,5.7,0.1,0.0,-4.5,0.0,0.73,-45.01,1.9,0.0,2.7,0.1,-0.15,0.0,4.5,-0.93,0.0,0.9,0.97,0.0,0.0,0.0,0
0.0,11.96,1.0,-1.22,-1.83,18.48,443.96,1.0,1.0,5.87,18.61,3.5,55.45,3.39,1.22,21.22,0.39,2.67,1.0,0.39,0.29,0.0,9.0,0.87,0.67,0.0,3.61,1
0.0,-0.66,1.0,0.0,0.0,17.9,404.71,1.0,-0.66,-1.31,26.79,8.98,-26.87,1.31,1.0,11.48,0.0,0.83,-0.66,0.0,0.15,0.0,1.97,1.08,1.11,0.0,0.66,0
-8.69,-23.75,2.0,-0.69,-0.69,11.15,63.65,1.0,-16.3,8.7,16.62,3.59,29.18,0.31,0.0,13.62,2.31,2.56,1.38,0.31,0.61,0.0,4.15,1.18,0.69,0.0,-1.46,0
1.0,-14.18,1.83,0.0,1.0,-5.0,-439.98,1.0,-9.17,-5.84,-19.85,0.93,-46.7,7.0,0.0,-18.85,0.17,0.63,1.83,2.0,-0.05,0.0,-47.9,1.3,0.33,0.0,0.0,0
3.69,7.3,1.61,9.22,4.3,2.08,77.51,1.0,0.61,1.84,13.53,3.95,41.81,-1.23,1.0,4.23,0.61,7.89,2.39,0.0,0.17,0.0,16.45,0.75,1.2,0.0,0.61,0
10.51,36.52,1.0,0.75,0.75,4.75,-130.44,1.0,20.76,13.01,-89.57,0.58,136.79,3.0,-6.75,22.51,0.25,8.2,0.75,1.75,1.1,0.0,16.0,0.71,0.75,0.0,5.0,1
0.0,-3.99,1.0,0.0,-1.0,12.98,906.52,0.0,0.0,-4.99,148.97,9.56,-49.87,0.0,11.0,-1.0,0.01,-2.42,-1.0,-1.0,-1.77,0.0,0.0,1.03,0.0,0.0,0.0,0
-0.69,0.69,1.0,-0.69,0.0,4.93,53.01,1.0,0.69,2.07,6.51,1.13,4.82,5.0,-0.69,1.31,0.31,-0.15,1.0,1.31,-0.84,0.0,-15.85,1.01,0.29,0.0,0.0,0
49.58,-2.68,1.0,20.42,44.45,-1.26,388.33,7.84,0.0,15.39,54.71,-1.64,79.48,3.42,-0.71,3.58,3.42,4.41,-0.71,0.0,1.28,0.0,-22.0,0.71,-0.35,0.0,0.29,1
29.0,3.0,1.0,19.0,26.0,6.68,440.66,5.0,0.0,9.0,42.3,5.88,88.0,-1.68,0.74,4.26,1.26,4.37,-0.74,-1.47,0.75,0.0,0.0,0.87,0.74,0.0,1.0,1
0.0,0.0,0.13,0.0,0.0,7.87,30.75,1.0,2.62,-2.62,-3.37,1.32,-28.87,6.75,0.0,9.87,0.13,-0.79,0.13,2.0,0.66,0.0,8.75,0.87,0.44,0.0,0.87,0
5.52,0.0,2.0,1.0,0.52,5.97,118.07,1.0,0.0,11.0,3.87,0.38,76.0,1.0,0.0,12.94,2.0,3.9,1.0,1.52,1.73,0.0,26.8,1.01,1.0,0.0,0.97,0
-0.53,-2.11,0.47,0.0,0.0,7.0,-32.52,1.0,0.53,-6.86,-1.7,0.98,-7.92,3.06,0.0,-2.92,-0.06,3.28,1.0,6.0,0.43,0.0,9.45,0.93,1.4,0.0,1.0,0
0.56,-8.99,1.0,0.56,0.0,5.56,-231.41,1.0,-5.62,-3.06,-11.87,1.02,37.07,4.56,0.56,2.57,0.44,1.27,0.0,1.56,1.24,0.0,-42.73,0.98,0.74,0.0,1.56,0
4.0,0.77,1.0,17.0,4.0,10.0,64.29,1.0,4.47,-2.07,-7.44,2.51,35.0,-1.3,2.77,-1.6,0.23,8.51,3.3,-0.77,0.9,0.0,38.33,0.7,0.53,0.0,1.47,0
20.0,1.0,1.0,0.0,1.0,4.29,195.7,2.0,2.0,3.77,92.13,4.88,63.33,-1.45,1.61,12.87,1.39,10.77,2.0,0.39,0.63,0.0,0.0,0.99,0.0,0.0,6.39,0
14.63,-11.7,0.0,37.0,0.73,-6.58,-358.57,1.73,-6.58,-3.66,38.76,-0.11,3.66,0.27,0.73,-4.39,0.27,4.61,1.46,0.0,0.31,0.0,-84.1,1.25,-0.59,0.0,4.39,0
10.44,0.0,0.21,-5.51,-2.93,7.29,1781.02,1.0,7.87,17.31,86.76,1.81,3.15,3.0,1.57,24.46,1.79,1.21,0.0,2.0,-0.16,0.0,77.18,0.98,0.5,0.0,4.72,1
0.0,1.07,1.0,0.0,0.0,3.39,56.05,1.0,1.07,3.61,4.46,0.66,85.42,2.39,0.0,12.07,1.0,2.81,0.54,0.46,0.84,0.0,3.22,0.83,1.27,0.0,2.07,0
0.0,12.72,1.0,0.0,0.0,0.75,68.61,1.0,-1.5,0.76,0.75,3.69,16.63,1.75,1.5,1.5,1.0,0.95,-0.5,0.25,-0.37,0.0,-4.49,0.54,0.37,0.0,0.0,0
15.71,7.39,1.0,7.39,1.85,-3.39,2947.26,1.0,11.09,20.33,268.14,1.71,36.96,-1.77,11.85,24.03,3.85,-0.05,0.0,0.0,-0.29,0.0,53.6,0.7,-0.59,0.0,8.39,1
4.09,7.27,1.0,8.73,2.0,13.0,2554.64,0.27,10.54,25.27,92.61,1.79,85.28,2.0,1.27,34.09,2.27,-1.06,-1.46,1.0,0.5,0.0,58.0,0.7,1.1,0.0,5.61,1
-5.7,-1.49,1.0,-14.14,-17.6,-1.23,-130.07,-1.23,1.49,-2.98,41.19,0.98,4.47,2.26,0.74,14.42,1.0,5.52,1.49,2.74,0.18,0.0,52.0,1.08,1.0,0.0,4.47,0
0.0,2.62,1.0,-1.75,-2.62,12.24,47.09,1.0,0.0,0.0,-2.36,4.01,-43.64,1.13,0.87,2.38,0.13,6.99,2.75,5.13,0.13,0.0,6.24,0.87,1.87,0.0,1.0,0
4.0,0.0,1.74,17.0,4.0,7.04,149.87,1.0,6.0,3.22,5.43,0.15,115.38,1.0,2.0,-0.69,1.74,5.46,1.0,-3.69,1.12,0.0,45.26,0.71,-0.41,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,12.84,234.16,1.0,0.0,0.0,15.0,8.61,0.0,-3.37,1.0,2.69,0.0,0.02,-0.84,0.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,0
-8.79,-9.37,1.0,-0.63,0.0,10.26,410.99,1.63,-4.7,5.6,33.0,1.05,67.02,2.0,-0.63,14.95,3.63,2.36,0.0,1.0,1.19,0.0,115.0,0.75,1.43,0.0,-1.51,1
16.6,42.1,1.0,1.65,1.0,1.0,270.02,1.0,24.35,8.1,-4.51,0.14,77.19,1.0,1.0,12.14,0.35,8.75,1.65,1.0,1.23,0.0,0.65,0.65,0.65,0.0,5.0,1
0.0,2.72,1.0,0.0,1.0,0.44,6.84,2.0,-1.28,2.44,0.72,0.47,3.28,1.0,0.0,1.36,2.0,3.17,1.0,1.0,1.61,0.0,-8.96,0.96,1.16,0.0,1.0,0
11.24,-5.01,-0.25,-9.39,-3.38,12.87,160.01,1.0,1.75,3.5,-22.04,0.97,12.77,0.75,4.0,-11.77,-0.25,4.28,1.0,0.37,0.55,0.0,45.72,0.68,-0.13,0.0,-0.88,0
-3.36,-5.81,-0.45,16.97,-4.08,-3.63,-189.51,1.0,-1.45,1.1,-20.04,0.84,10.48,0.27,0.0,-15.97,0.27,-1.17,0.0,0.27,-0.14,0.0,-18.88,1.18,0.27,0.0,-1.9,0
0.0,13.77,1.0,0.0,0.0,5.62,524.14,1.0,11.91,8.1,28.92,0.85,72.08,1.57,0.0,27.63,2.62,5.01,-0.81,0.19,1.7,0.0,103.14,0.63,1.15,0.0,2.81,1
-0.78,0.0,0.22,0.0,0.0,-4.34,111.29,1.0,0.0,3.11,10.33,9.06,-44.35,-3.89,1.0,-16.12,-0.78,-3.8,0.0,-0.78,-0.86,0.0,0.0,0.86,0.22,0.0,-0.78,0
8.85,4.94,0.34,-14.43,2.31,1.31,727.15,2.0,-1.28,-14.02,154.88,0.57,94.66,1.66,2.31,15.72,0.03,10.05,2.0,1.0,0.44,0.0,-32.8,0.78,-0.09,0.0,8.97,1
1.0,-3.06,0.39,1.61,1.0,1.84,-59.75,1.0,0.0,-5.8,-0.19,1.02,64.52,2.23,0.61,-8.58,0.39,2.97,0.0,1.61,0.96,0.0,23.89,0.83,1.2,0.0,1.0,0
-20.26,-2.1,0.3,-11.27,-15.16,-1.1,-154.92,-1.79,0.0,-0.7,-17.35,1.32,-11.48,-0.4,0.0,2.51,-0.4,-0.12,1.0,1.0,0.19,0.0,0.0,1.01,0.0,0.0,0.0,0
25.85,2.66,1.0,25.02,0.0,13.31,1302.37,1.0,15.08,37.44,32.82,1.26,82.57,3.0,1.0,41.48,5.31,6.59,-0.83,2.0,1.55,0.0,127.63,0.64,-0.08,0.0,6.14,1
5.0,-11.26,2.0,1.0,0.0,-0.24,-321.04,1.0,-8.85,5.37,-18.55,0.65,57.5,0.2,0.0,-5.11,0.39,1.46,1.8,1.0,1.42,0.0,-91.52,0.94,0.36,0.0,1.2,0
3.33,-0.67,1.67,2.67,0.0,-0.99,139.51,1.0,2.33,8.65,38.35,0.29,109.94,1.0,0.0,7.67,1.67,3.88,0.0,1.0,1.2,0.0,-4.32,1.0,1.22,0.0,0.33,0
20.7,1.0,1.0,0.7,1.7,-2.81,73.26,2.0,-0.11,7.81,90.22,-0.04,148.89,-1.11,1.0,12.67,2.0,11.48,2.0,1.0,0.51,0.0,-7.04,0.93,0.35,0.0,6.3,0
0.0,0.0,1.0,1.77,0.0,-0.54,259.71,1.0,2.66,1.77,47.09,1.35,67.32,3.89,0.0,13.31,1.0,1.39,-0.89,-3.43,-0.0,0.0,2.0,1.0,1.0,0.0,2.0,0
-0.9,0.9,1.0,0.0,-0.9,16.76,295.81,1.0,0.9,2.9,20.38,0.74,72.61,1.29,0.0,27.28,1.0,3.14,0.0,0.1,1.23,0.0,-35.27,0.82,0.7,0.0,3.71,1
12.39,43.82,1.0,2.95,0.0,3.0,553.35,1.0,26.82,13.43,45.95,-0.08,156.98,1.09,0.95,24.34,1.0,9.84,0.95,0.05,1.17,0.0,-48.54,0.66,0.05,0.0,5.76,1
-3.9,0.0,0.22,-0.78,0.0,4.66,-46.33,1.0,0.0,-8.58,-0.34,4.18,-59.28,1.22,1.56,-6.7,-0.56,-0.1,0.22,5.22,-0.71,0.0,0.22,0.86,0.22,0.0,-0.56,0
-23.54,-1.52,0.24,-9.87,3.04,3.24,-382.02,1.0,-8.35,-41.01,103.34,1.07,-3.8,1.0,11.52,-37.97,-1.8,-1.26,0.76,-0.76,-0.24,0.0,-47.09,0.93,-0.13,0.0,-2.04,1
35.0,2.0,2.0,30.0,0.0,8.65,1509.01,1.0,17.0,54.22,35.38,0.01,90.51,0.22,0.0,49.08,6.0,7.79,1.57,1.0,1.6,0.0,100.16,0.73,0.3,0.0,7.0,1
-3.16,17.0,0.37,-0.63,0.0,6.47,556.32,1.0,11.0,3.04,33.63,1.5,40.89,3.27,0.0,20.57,2.37,3.19,-0.63,1.0,-0.45,0.0,115.63,0.53,0.8,0.0,1.0,1
0.0,-0.56,0.0,0.0,-0.56,2.25,13.32,0.44,0.0,5.19,-1.12,3.55,-28.07,-0.56,0.56,0.56,-1.12,1.87,1.12,-0.56,-1.0,0.0,3.37,0.78,0.0,0.0,0.44,0
1.0,-0.65,1.35,9.0,0.0,-4.42,-101.91,1.0,-0.65,16.53,-4.65,0.56,65.82,-0.59,0.0,-8.95,0.35,2.43,-0.65,0.35,1.33,0.0,-5.83,0.86,-0.43,0.0,0.71,0
0.93,-9.26,1.0,-12.81,0.0,3.93,206.53,1.0,3.93,2.93,47.78,-0.89,44.53,5.78,0.0,13.78,2.85,2.74,-0.93,2.85,2.06,0.0,8.41,0.89,0.85,0.0,1.0,1
-13.07,16.35,1.0,0.0,-0.65,11.61,576.47,0.35,9.69,6.73,-19.94,4.18,27.56,1.35,0.65,12.58,1.69,-2.42,-1.31,0.35,-0.09,0.0,115.0,0.55,0.8,0.0,-3.58,0
0.0,2.9,1.9,0.0,0.0,15.76,291.27,1.0,2.9,-3.33,16.29,0.41,88.62,5.62,0.0,22.1,1.9,6.15,2.9,1.9,1.16,0.0,14.14,1.0,1.1,0.0,3.81,1
0.75,0.0,0.75,37.0,0.75,0.0,26.24,1.0,0.0,-5.99,0.75,0.43,0.0,6.24,0.0,1.5,1.75,1.12,0.75,1.5,0.0,0.0,35.93,1.15,0.75,0.0,-0.75,0
28.47,3.0,0.47,14.27,26.0,3.53,267.17,5.0,0.0,3.74,30.95,0.51,71.17,3.05,0.0,8.68,2.0,2.94,0.0,0.0,0.1,0.0,0.0,0.72,0.53,0.0,0.47,1
1.0,-0.63,2.0,10.26,1.89,-3.55,-85.44,1.0,-0.63,11.37,-1.18,0.04,97.73,0.11,0.0,-4.81,1.0,4.37,0.0,1.0,1.79,0.0,-5.66,0.99,-0.42,0.0,0.11,0
1.0,0.0,3.71,9.0,0.57,-2.26,-41.75,1.0,0.0,12.0,-0.96,-4.4,82.0,2.57,-0.57,4.0,1.57,5.71,1.71,6.69,3.51,1.71,0.0,0.91,-0.57,0.0,2.57,0
12.19,12.97,1.0,-6.1,1.35,7.71,1761.61,1.0,8.13,17.61,101.94,2.99,-2.03,4.35,2.68,33.77,3.03,3.86,-0.68,0.68,0.54,0.0,18.29,0.76,0.91,0.0,7.42,1
35.0,5.0,2.0,30.0,0.0,7.0,890.33,1.0,17.0,58.0,-91.94,0.34,161.97,1.0,-10.0,53.0,5.0,7.96,1.0,2.0,1.62,0.0,108.0,0.32,0.5,0.0,6.0,1
