CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.16,1.0,0.0,2.0,10.04,99.04,1.0,0.0,4.48,1.44,-0.17,45.39,-0.12,0.0,7.16,1.0,3.35,0.0,-1.12,3.56,0.0,0.0,0.67,0.56,0.0,0.56,0
0.0,0.0,1.0,0.28,3.7,6.85,61.75,1.0,0.0,0.0,4.42,3.26,23.93,0.28,0.72,0.0,0.28,3.64,2.0,1.28,0.4,0.0,0.28,0.86,0.28,0.0,0.57,0
2.48,0.0,0.17,-262.53,15.69,9.0,-29.73,1.83,-0.83,0.0,24.46,5.34,-9.08,7.48,0.0,2.65,1.83,-1.28,1.0,1.0,-1.2,0.0,790.25,1.08,1.41,0.0,-2.48,1
-1.25,2.5,4.0,24.33,0.0,5.0,229.29,1.0,0.0,3.13,6.12,3.15,50.33,-0.25,0.62,1.25,0.38,8.1,4.38,-0.25,1.82,1.0,-137.26,0.78,-0.31,0.0,1.25,0
-1.66,4.0,0.17,39.0,-0.83,4.37,304.75,1.0,0.0,-3.32,-0.12,7.87,36.98,-0.83,1.83,0.71,-1.66,3.0,0.0,0.0,-1.11,0.0,-312.59,0.71,-0.83,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.59,7.17,100.1,1.0,0.0,6.34,8.66,2.0,122.06,-0.76,0.0,3.59,2.59,1.25,0.0,0.41,0.35,0.0,-65.0,1.0,1.0,0.0,0.0,0
0.0,-10.34,1.0,0.0,0.0,4.0,9.72,1.0,0.0,-7.76,5.59,8.08,-69.83,3.45,4.0,-9.34,0.0,0.96,3.14,0.0,-0.86,0.0,139.66,0.9,0.0,0.0,-0.86,0
-0.87,12.0,1.0,0.87,0.0,9.87,91.96,1.0,-4.33,9.87,-0.87,1.56,138.17,0.13,0.87,-4.32,0.13,4.31,1.13,0.13,0.17,0.0,-1.73,1.07,0.57,0.0,1.0,0
1.0,0.0,-1.84,0.95,5.0,-4.73,35.89,1.0,0.0,-4.73,3.11,4.05,70.02,0.05,2.84,0.95,0.05,-0.15,-0.95,0.05,-2.46,-0.95,0.0,1.12,0.95,0.0,0.0,0
0.0,-1.13,1.0,-21.99,0.0,4.87,-184.75,1.0,0.0,0.0,-3.51,5.61,-56.38,1.13,1.56,-5.07,0.56,0.18,2.0,1.0,0.0,0.0,0.0,0.86,0.56,0.0,-1.69,0
-0.62,0.62,1.0,-200.61,-1.25,-1.25,-164.74,1.0,-1.25,2.25,5.75,0.37,-26.25,1.0,0.0,10.37,2.62,0.69,2.0,1.38,0.65,0.0,0.0,0.94,0.0,0.0,-1.87,1
16.54,7.84,1.54,161.58,1.08,2.67,645.68,1.0,51.08,19.0,-4.87,-1.79,89.46,1.54,-0.54,11.13,1.54,6.64,1.0,1.54,1.56,0.0,18.0,0.85,1.0,0.0,5.54,1
-0.78,6.0,3.33,8.0,1.0,-3.66,-100.96,1.0,-6.99,7.88,-2.33,0.76,108.2,-0.55,0.0,-17.75,0.22,10.01,6.33,0.22,1.23,0.78,-1.55,0.79,-0.39,0.0,-1.55,0
4.0,2.06,1.0,-5.65,4.0,3.14,-102.68,1.0,6.69,8.55,-2.43,-3.16,81.39,1.69,1.31,2.31,1.69,5.88,3.06,0.69,1.8,0.0,46.0,0.66,0.33,0.0,3.69,1
0.0,10.35,0.06,1.0,0.0,7.53,146.13,1.0,0.0,6.59,-4.65,4.07,122.59,0.0,3.0,-0.88,-0.94,7.15,5.88,0.94,-0.42,0.0,0.0,0.91,1.94,0.0,0.0,0
0.0,7.44,1.0,72.57,-1.72,16.17,756.59,1.0,0.0,0.0,15.03,9.72,186.09,-0.86,1.86,15.89,-0.86,8.01,0.0,0.0,-2.58,0.0,0.0,1.06,0.0,0.0,5.58,1
0.0,2.0,1.0,0.0,1.8,13.5,57.0,1.0,0.0,0.0,1.0,6.0,0.0,1.1,-0.7,0.9,0.1,0.2,-3.6,-0.9,2.7,0.0,0.0,0.76,1.0,0.0,0.0,0
0.0,0.88,1.0,0.56,7.26,7.0,207.19,1.0,2.0,4.0,17.7,-2.58,119.9,2.44,-1.12,9.0,1.0,5.89,1.12,2.12,1.31,0.0,16.56,0.97,0.75,0.0,3.12,1
4.0,-9.94,1.0,3.0,21.0,-4.46,33.44,2.0,1.0,-7.46,27.66,1.92,20.88,4.83,2.49,-8.77,2.83,0.14,1.66,1.0,-0.68,0.0,761.0,0.86,-0.33,0.0,0.17,1
2.72,-0.72,1.0,1.0,4.6,8.0,161.48,1.0,0.0,3.28,13.88,0.6,76.0,-0.44,0.0,8.56,2.0,3.05,-1.44,-1.44,1.33,0.0,377.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.4,1.3,4.3,82.31,1.0,-0.7,0.0,3.4,2.95,-52.61,3.1,0.0,1.7,1.0,0.95,-0.7,0.0,2.47,0.0,56.82,0.69,0.35,0.0,-0.7,0
0.0,4.0,1.0,39.0,0.0,11.0,420.0,1.0,0.0,0.0,9.0,5.45,100.0,0.0,1.0,9.0,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,3.0,0
0.0,0.0,4.0,0.0,-0.78,6.57,7.39,1.0,0.0,7.35,-5.61,3.05,104.28,-2.13,0.0,0.0,0.22,7.28,5.78,-0.57,2.09,1.0,-517.4,0.63,-0.78,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,11.0,107.0,1.0,0.0,3.0,4.0,1.45,61.0,2.0,0.0,7.0,1.0,4.0,1.0,2.0,1.25,0.0,220.0,0.73,0.5,0.0,1.0,1
-3.12,0.0,3.34,-2.34,-15.37,5.56,4.8,0.22,-0.78,3.9,-2.93,0.46,-48.33,1.66,0.0,0.44,0.22,6.08,3.9,2.0,2.56,0.78,67.73,0.77,0.61,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,38.19,1.0,0.0,-1.46,1.0,3.86,100.0,0.0,3.0,0.27,0.0,1.44,1.81,-1.46,0.0,0.0,-29.97,1.18,0.27,0.0,0.0,0
3.02,0.0,1.0,3.98,21.0,8.86,197.67,2.0,4.91,-1.95,26.0,0.15,82.14,4.0,0.98,5.91,2.0,2.97,0.98,1.98,0.07,0.0,610.6,0.97,-0.15,0.0,1.98,1
-1.75,6.57,1.0,-7.32,-1.75,-8.44,-20.29,1.0,-3.69,9.38,3.81,1.23,70.31,6.0,-1.88,6.69,1.0,3.5,1.88,1.94,0.11,0.0,-38.15,1.04,0.02,0.0,0.94,0
1.41,0.65,1.0,6.0,1.41,3.53,65.91,1.0,2.12,1.0,1.0,1.31,32.09,2.29,0.71,2.35,1.0,3.45,1.65,1.94,0.46,0.0,16.22,0.91,0.12,0.0,1.06,0
2.0,-1.07,1.0,0.0,0.0,7.26,38.17,1.0,-1.07,1.4,-0.8,1.15,22.05,0.93,0.0,2.73,1.53,3.64,2.07,2.53,1.37,0.0,211.46,0.69,0.1,0.0,-0.07,0
0.0,3.31,1.0,0.0,0.0,-6.92,-38.82,1.0,0.77,11.0,1.0,-1.83,66.9,-0.08,0.77,2.0,1.0,2.72,2.0,2.23,0.0,0.0,-104.58,0.75,0.0,0.0,0.0,0
0.0,-4.49,2.0,-7.31,0.91,4.66,33.91,1.0,0.0,-1.66,7.83,0.13,-23.46,1.0,0.0,12.26,2.0,-4.68,-3.66,-0.91,3.84,0.0,0.0,0.74,0.0,0.0,1.0,0
1.53,1.0,1.0,1.0,0.0,1.05,49.64,2.0,1.0,6.58,6.05,-0.82,92.91,3.05,-2.11,2.58,1.53,2.17,-2.11,1.0,1.15,0.0,81.08,1.01,0.35,0.0,1.53,0
-0.65,0.0,0.35,-206.51,-1.29,2.06,-154.8,1.0,-1.29,0.0,3.65,5.4,0.65,-0.65,5.94,1.65,-0.65,4.55,6.58,-0.65,-1.03,0.0,0.0,0.89,0.65,0.0,-2.58,1
1.64,1.0,1.0,1.0,3.18,-5.73,-29.66,2.0,1.0,5.0,6.27,-2.63,55.0,-0.55,0.0,0.36,1.0,4.15,-0.64,1.0,0.82,0.0,-103.14,0.92,-0.64,0.0,1.0,0
1.0,-6.88,1.0,0.0,5.0,-5.16,-42.83,1.0,0.0,-3.44,6.15,1.08,-46.44,1.0,0.0,-6.31,1.57,3.33,1.72,2.72,-0.14,0.0,23.51,0.64,0.0,0.0,-0.57,0
-1.77,-0.89,1.0,1.89,-2.66,-7.09,-18.97,1.0,0.89,-0.89,-0.77,3.8,100.0,2.66,3.0,-4.32,0.0,-0.65,2.23,0.0,-0.21,0.0,-184.4,1.34,0.94,0.0,-2.66,0
-9.02,-1.69,1.0,-0.69,0.0,-3.38,-319.92,1.0,-27.64,-4.51,3.26,3.54,97.74,0.0,3.0,-3.51,0.0,3.3,5.13,0.0,0.01,0.0,-10.15,0.85,0.44,0.0,-0.56,0
1.0,0.0,1.0,0.0,0.0,4.01,58.07,1.0,0.0,5.66,10.31,-1.46,123.14,-0.66,0.0,5.33,1.66,3.12,-0.66,0.0,0.93,0.0,181.23,0.97,0.67,0.0,1.0,0
0.0,6.0,-2.99,9.0,1.0,-3.99,10.03,1.0,0.0,-0.99,-3.0,3.96,62.04,0.0,1.0,4.0,0.0,1.51,-0.99,0.0,-2.22,-1.0,0.0,1.03,0.0,0.0,0.0,0
0.0,2.0,1.65,-0.65,0.0,10.91,173.4,1.0,2.0,5.95,13.61,0.86,138.13,3.0,-0.65,10.3,1.0,3.32,0.65,1.0,0.53,0.0,16.0,1.07,0.75,0.0,2.0,0
-12.43,-0.77,1.0,-0.99,0.0,0.22,-433.0,1.0,-37.85,-1.43,7.11,2.56,93.77,0.22,0.0,-2.88,0.22,1.21,3.0,0.22,0.18,0.0,-13.98,0.84,-0.78,0.0,0.12,1
0.0,-0.5,0.5,1.0,13.0,11.52,165.1,1.0,0.0,0.5,11.99,2.48,105.69,0.5,0.0,-6.56,-0.01,7.48,2.5,2.0,0.67,0.0,1.0,0.88,1.0,0.0,1.5,0
1.81,-0.6,1.0,2.21,16.02,11.41,167.87,1.0,-1.21,0.0,10.59,0.72,114.15,0.4,0.0,1.81,0.4,10.99,2.6,1.4,1.64,0.0,-0.81,0.66,0.86,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,2.0,0.43,0.0,1.0,0.0,2.0,2.0,5.5,5.0,4.0,0.75,0.0,41.0,0.49,1.0,0.0,0.0,0
0.0,-0.59,1.59,0.0,2.0,0.3,20.19,1.0,0.0,1.18,4.94,-4.07,33.49,0.41,-1.18,9.81,1.59,1.75,0.0,0.0,3.85,0.0,0.0,0.72,-0.59,0.0,0.59,0
0.0,0.0,4.85,-0.85,0.0,12.69,125.41,1.0,0.0,5.0,5.56,2.24,26.0,5.27,-0.85,0.85,1.85,8.19,5.85,1.85,2.6,1.0,138.4,0.87,0.85,0.0,0.0,1
1.46,0.0,1.0,0.73,1.73,9.82,187.95,1.0,0.0,2.18,21.55,0.39,55.3,4.0,0.0,8.55,1.0,1.57,-1.46,0.54,1.07,0.0,935.3,1.08,1.73,0.0,0.0,0
0.0,1.0,2.0,0.86,11.22,3.59,83.07,1.0,0.0,-1.45,7.73,-0.07,63.04,1.0,0.0,12.41,1.14,7.26,1.73,0.86,2.25,0.0,-174.38,0.88,0.0,0.0,2.73,0
0.0,-7.31,1.0,0.0,0.0,3.52,43.17,1.0,0.0,-4.88,4.22,5.89,-49.36,5.0,0.0,-6.31,1.61,-0.78,1.0,1.61,-0.15,0.0,162.0,0.94,0.39,0.0,-0.61,0
0.92,-1.85,1.0,0.0,1.0,1.23,114.83,1.0,0.0,2.77,18.69,-5.77,66.43,4.0,-1.85,5.69,1.0,1.99,0.0,2.0,1.22,0.0,803.08,1.06,0.69,0.0,0.92,1
12.09,6.93,-1.08,6.24,0.0,12.39,658.97,1.0,43.67,9.71,3.92,0.47,44.37,3.0,0.0,39.09,2.0,5.92,-0.77,2.0,0.18,-0.69,14.48,0.98,1.19,0.0,5.47,1
-2.29,4.0,1.0,38.43,-11.46,15.01,365.56,0.43,0.0,0.0,-5.33,6.63,92.55,-1.15,1.0,7.85,-0.57,6.15,1.15,0.0,0.35,0.0,-389.7,0.89,0.0,0.0,3.0,0
4.55,1.0,1.0,3.66,18.65,-2.66,67.85,2.89,1.89,1.45,18.32,-0.62,64.77,4.66,0.0,0.11,1.0,2.63,0.0,1.0,0.54,0.0,495.49,0.95,-0.44,0.0,1.89,1
0.79,0.2,1.0,0.4,0.99,6.4,42.47,1.0,0.0,0.2,1.4,3.48,14.89,0.6,0.8,1.59,0.2,3.14,2.0,1.0,0.18,0.0,42.28,0.78,0.08,0.0,0.6,0
4.0,0.86,1.86,3.0,21.0,-3.9,64.42,2.0,1.0,1.72,28.59,-4.55,137.13,0.55,0.0,14.07,2.86,1.4,-0.86,0.14,1.39,0.0,621.36,0.95,-0.36,0.0,1.86,0
1.0,0.0,2.0,321.0,2.0,1.21,268.58,1.0,2.0,0.0,-1.19,-0.09,99.0,-1.98,0.6,-0.6,0.4,4.26,0.6,1.0,1.6,0.0,-96.57,0.79,-0.6,0.0,4.0,0
0.0,-2.17,2.0,3.8,0.0,-4.07,-20.85,1.0,0.63,3.27,8.53,0.13,60.17,1.0,0.0,11.83,2.0,2.42,0.63,0.0,1.26,0.0,0.0,0.83,-0.63,0.0,2.9,0
-0.56,0.0,0.44,-180.62,-0.13,9.08,-20.5,1.0,1.13,0.56,17.82,0.46,-18.63,4.56,0.56,6.52,1.0,1.88,0.56,2.0,0.05,0.0,661.0,1.05,1.0,0.0,-1.13,1
2.0,0.67,0.33,-212.51,2.0,3.33,-123.56,1.0,-1.33,1.67,4.0,0.62,-15.99,2.33,0.0,6.33,2.0,4.72,3.33,2.0,0.28,0.0,141.9,0.63,0.27,0.0,-0.67,1
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,6.67,96.67,1.0,0.0,7.33,11.0,-0.68,94.3,1.67,-2.66,2.33,2.67,3.18,0.67,1.67,2.19,0.67,203.0,0.87,1.0,0.0,0.0,0
-1.16,6.0,1.0,8.0,1.0,-5.35,-22.83,1.0,0.0,2.27,-1.16,1.34,52.76,1.0,1.73,-0.04,1.58,8.83,5.73,0.42,-0.35,0.0,-127.08,0.99,-0.29,0.0,-0.58,0
12.28,7.68,1.0,6.91,2.0,7.3,538.0,1.0,38.39,14.59,-0.3,-1.82,69.1,1.77,-3.07,12.52,1.77,4.42,-2.3,0.77,3.53,0.0,13.82,0.65,0.77,0.0,3.84,1
0.0,10.44,1.0,0.13,0.0,7.83,135.22,1.0,0.0,7.83,0.13,1.11,83.46,0.87,0.39,11.44,0.87,4.8,2.26,0.87,0.87,0.0,0.0,0.97,1.0,0.0,0.87,0
1.0,1.0,1.0,0.01,11.86,-0.99,132.8,2.0,0.01,5.0,16.86,-1.06,63.9,1.01,0.0,1.0,1.0,8.08,0.0,1.99,1.46,0.0,-79.1,0.87,0.49,0.0,1.99,0
-14.87,-7.44,1.0,-7.37,13.0,9.0,-355.37,1.0,-44.62,-13.94,23.22,1.61,68.2,2.86,0.0,-6.51,1.0,3.29,1.07,2.0,1.25,0.0,-0.86,1.01,0.77,0.0,-0.79,1
1.0,0.59,0.41,0.0,5.0,3.54,101.84,1.0,1.18,1.18,7.95,1.91,9.44,2.18,0.0,-3.54,0.41,3.65,0.0,1.59,-0.54,0.0,9.44,0.93,0.44,0.0,0.59,0
0.67,2.0,1.0,0.0,0.0,9.0,61.98,1.0,0.0,0.0,1.67,6.88,-18.63,3.33,2.0,1.33,1.67,3.33,-0.67,0.0,0.42,0.0,102.49,0.93,1.44,0.0,0.67,0
0.0,3.86,1.0,0.0,0.0,6.97,65.25,1.0,0.0,2.9,0.68,3.07,26.08,0.32,0.68,4.19,0.32,2.94,2.0,1.0,0.32,0.0,0.0,0.89,0.32,0.0,0.32,0
16.68,5.26,1.0,4.94,0.0,10.38,703.44,1.0,49.32,13.59,0.68,1.33,80.53,1.68,0.0,13.29,1.0,5.29,-1.03,0.32,0.63,0.0,122.18,0.98,1.45,0.0,2.97,1
-0.89,0.95,1.95,0.0,5.0,-9.46,-35.97,1.0,0.0,-0.95,6.89,0.12,-3.78,0.05,0.0,7.56,1.95,0.7,-0.95,-0.89,0.18,0.0,-208.02,1.15,-0.47,0.0,0.0,0
1.78,7.0,1.0,6.89,0.89,-7.88,68.55,1.0,1.0,11.0,4.0,-0.74,86.0,4.55,0.0,9.78,1.0,6.25,1.22,1.0,0.64,0.0,-67.52,0.78,-0.15,0.0,3.11,1
2.76,6.92,1.0,9.84,5.6,-1.76,-52.01,1.0,-8.28,4.92,-2.76,0.8,156.97,1.0,0.0,-14.39,0.08,10.62,4.0,0.08,-0.18,0.0,194.04,0.59,-0.09,0.0,0.92,0
-0.57,-0.15,1.0,0.0,0.0,0.0,-7.7,1.0,-1.15,0.43,-1.29,3.41,-14.34,0.71,2.29,-0.29,-0.15,3.6,3.72,1.85,-0.29,0.0,-123.92,1.0,-0.36,0.0,-0.57,0
1.0,1.0,1.0,1.81,0.0,9.76,122.18,2.0,4.25,3.37,7.44,1.1,108.69,2.81,0.81,5.88,0.19,2.56,-3.25,-1.44,0.65,0.0,-33.35,1.35,-0.81,0.0,2.63,0
0.0,2.0,1.0,0.0,0.6,11.41,90.11,1.0,0.0,-0.6,8.82,7.63,0.0,3.8,2.0,0.6,0.4,1.44,-1.2,0.0,-0.06,0.0,397.63,0.97,1.6,0.0,0.0,0
4.0,1.0,0.43,1.43,4.43,2.29,95.3,1.0,-0.57,1.0,2.43,1.61,32.19,1.86,0.57,8.0,0.43,6.32,0.86,0.43,0.47,0.0,166.76,0.38,0.11,0.0,2.43,0
0.0,-1.34,3.0,0.0,0.0,3.33,45.65,1.0,0.0,6.34,5.34,-1.67,117.36,-0.67,-1.34,2.0,0.0,4.56,4.34,0.67,1.74,0.67,0.0,0.79,-0.67,0.0,0.0,0
0.12,-0.88,1.0,0.0,0.0,2.49,18.95,1.0,-1.76,3.0,-0.27,2.29,50.06,1.12,0.0,1.37,0.12,3.07,0.88,0.88,0.19,0.0,-35.58,1.07,0.12,0.0,0.12,0
1.0,1.32,1.0,0.68,0.0,4.0,97.48,1.0,2.0,0.32,7.0,2.22,93.01,1.96,2.04,4.32,1.32,3.44,2.36,-0.04,0.5,0.0,216.0,0.82,1.31,0.0,1.0,0
2.0,0.0,0.34,24.56,-1.33,7.68,101.69,1.0,0.0,3.0,2.67,1.48,61.0,2.0,0.0,6.34,1.0,2.67,1.0,2.0,-0.74,0.0,220.0,0.95,0.5,0.0,1.0,0
0.0,1.97,1.0,0.0,-1.31,-3.28,23.22,1.0,0.66,11.54,2.66,0.75,57.13,1.0,0.66,2.0,2.0,5.03,5.66,4.0,-1.22,0.0,58.07,0.49,1.66,0.0,0.0,0
0.48,-0.52,1.0,-0.52,0.0,11.0,195.86,0.48,8.48,-2.07,4.45,0.71,-28.46,2.48,0.0,28.0,2.52,5.36,3.03,2.52,1.46,0.0,2.0,0.83,0.5,0.0,1.48,0
4.0,0.0,1.0,3.0,21.0,5.28,145.04,2.0,1.0,-2.28,25.24,1.13,88.0,4.76,0.0,2.0,1.24,-1.0,-1.52,1.0,-0.42,0.0,730.63,1.25,0.5,0.0,1.76,1
0.0,-3.75,0.46,16.6,0.0,-0.54,-4.57,1.0,-0.54,-4.89,-0.14,0.77,-46.06,1.0,0.0,-3.28,2.0,-1.35,0.39,1.46,0.37,0.0,0.0,1.01,0.0,0.0,-2.14,0
0.0,3.0,1.0,-0.58,6.95,-0.58,102.01,1.0,0.42,13.0,9.95,0.18,92.22,0.42,1.0,1.0,1.0,4.34,1.0,0.58,0.38,0.0,-20.36,0.62,1.29,0.0,0.58,0
2.0,0.0,1.0,1.0,1.51,8.51,190.43,1.0,0.0,4.0,18.19,0.38,76.0,2.03,0.0,10.0,2.0,1.7,-1.54,-1.03,1.67,0.0,715.86,1.08,1.0,0.0,-0.51,0
2.06,0.0,1.0,3.06,27.39,6.94,199.24,1.69,0.69,-2.06,27.39,0.11,94.97,2.37,0.0,-1.37,1.69,6.33,2.0,2.69,1.07,0.0,417.08,0.9,0.89,0.0,2.0,1
10.03,6.64,1.0,6.08,0.0,0.56,365.52,2.0,29.21,13.46,-1.21,-0.08,62.33,2.0,0.0,8.33,0.44,6.43,0.56,1.0,0.95,0.0,-104.38,0.88,0.0,0.0,3.82,0
0.0,1.32,1.0,1.68,0.84,2.52,-44.99,1.0,0.16,9.63,-5.42,1.82,88.68,0.16,1.0,-6.57,1.0,1.15,2.68,0.0,0.19,0.0,80.7,0.68,0.79,0.0,-0.84,0
1.17,2.0,1.0,9.96,2.34,6.41,167.93,1.0,5.52,2.83,9.24,0.62,90.58,2.41,1.17,6.66,1.0,3.36,0.0,-0.17,0.56,0.0,-85.98,0.97,0.65,0.0,3.17,0
0.0,1.78,1.0,0.0,-0.89,4.45,-17.5,1.0,0.0,1.0,-10.46,7.75,0.0,-0.78,1.78,-0.78,2.0,2.83,2.0,0.22,0.17,0.0,-588.39,0.81,0.0,0.0,0.0,0
0.74,1.48,1.0,0.0,-1.48,8.26,168.16,1.0,1.48,0.74,6.7,6.3,18.51,7.22,0.0,3.96,1.74,1.31,1.74,2.48,-1.85,0.0,321.92,1.16,1.46,0.0,0.74,0
-0.97,-1.93,4.0,0.97,12.57,9.84,95.9,1.0,-1.93,4.03,8.8,0.54,83.06,-1.9,0.0,-4.84,0.03,12.51,5.97,1.0,3.47,1.0,-207.93,0.69,0.36,0.0,0.97,0
-1.36,1.0,1.0,0.0,0.68,-4.78,12.72,1.0,0.0,-1.05,8.51,1.05,-41.63,4.36,0.0,-1.41,1.0,0.5,1.32,3.0,-0.41,0.0,300.94,1.18,0.34,0.0,-0.68,0
-2.06,2.0,1.0,-1.55,-9.8,8.03,89.73,0.48,1.48,4.0,-1.38,1.45,27.62,1.45,0.0,8.48,0.48,3.23,0.0,0.48,2.0,0.0,-376.43,0.82,0.49,0.0,1.48,0
-2.27,0.0,1.0,-13.07,12.35,-0.82,44.62,1.0,-4.9,-0.82,14.8,1.89,-5.72,1.0,-1.63,-2.45,1.0,5.11,0.82,2.63,0.08,0.0,-36.76,1.06,0.54,0.0,-0.82,0
-1.38,8.25,1.0,0.0,0.0,-1.38,45.58,1.0,0.0,7.13,-0.75,-0.06,13.76,0.31,0.0,6.13,2.0,6.13,5.69,3.31,0.58,0.0,-110.34,0.67,1.34,0.0,0.0,0
-0.55,3.86,1.0,4.31,-2.75,12.55,150.08,1.0,4.55,7.06,4.45,1.02,113.39,2.0,1.0,12.41,1.0,6.9,2.65,1.0,0.94,0.0,0.0,0.88,0.0,0.0,4.2,1
17.62,10.0,1.0,11.42,1.62,2.15,717.0,1.0,50.81,19.0,0.0,-1.99,150.59,5.85,-0.81,17.62,1.81,7.89,-0.62,1.0,1.23,0.0,22.04,0.97,1.27,0.0,5.0,1
1.35,1.0,2.0,2.02,1.35,1.0,56.54,1.0,0.67,-0.02,5.33,0.55,107.44,4.36,0.0,15.0,1.33,-0.45,-3.36,-2.02,1.39,0.0,-24.21,1.31,-0.45,0.0,1.0,0
-0.78,12.0,1.0,-2.34,-1.56,17.57,266.09,1.0,6.23,9.0,3.9,0.4,22.56,-1.34,0.0,33.26,1.78,7.5,3.56,1.78,1.65,0.0,-2.34,0.88,1.13,0.0,2.56,0
26.24,16.4,1.0,14.76,0.0,11.48,1129.42,1.0,82.01,30.52,-1.28,0.58,147.62,1.0,0.0,25.6,0.36,11.0,0.36,0.36,0.66,0.0,29.52,0.83,1.64,0.0,8.2,1
-0.6,0.0,0.4,0.6,-2.98,0.0,8.28,1.0,0.0,1.0,-0.98,2.42,0.0,0.4,0.6,1.0,1.4,0.21,2.0,1.4,0.75,0.0,0.0,0.81,0.0,0.0,0.0,0
-2.7,0.0,1.9,286.54,-17.12,0.0,185.7,0.1,0.9,1.0,-21.43,1.36,9.91,-1.7,0.0,-0.8,1.1,4.49,2.0,2.0,2.06,0.0,-685.72,0.8,-0.45,0.0,2.7,0
0.82,0.0,1.0,2.0,0.18,11.64,36.32,1.0,1.0,2.46,-7.21,3.48,134.13,0.36,0.0,1.64,1.0,4.09,2.0,-0.64,0.73,0.0,-335.37,0.96,0.23,0.0,1.82,0
1.07,0.0,1.93,296.81,1.0,10.79,411.74,1.0,0.93,4.0,10.07,1.11,98.33,-3.65,0.0,8.14,2.0,3.78,0.0,0.0,2.2,0.0,372.35,0.89,0.69,0.0,3.72,0
-1.26,3.26,1.0,-0.63,-0.63,6.37,143.59,1.0,3.26,4.0,11.0,1.52,71.11,4.26,0.0,8.37,0.37,2.65,0.0,1.63,0.02,0.0,-211.23,0.96,0.59,0.0,3.26,0
0.75,1.51,1.0,0.0,0.0,12.02,178.81,1.0,1.51,-1.51,6.77,6.35,18.85,7.26,0.0,3.26,1.0,-1.33,-2.02,-0.51,-0.19,0.0,293.98,1.3,0.72,0.0,0.75,0
2.8,0.0,1.0,11.92,2.8,10.91,109.85,1.0,4.21,0.7,1.0,3.23,63.81,-0.7,2.4,0.7,0.0,3.53,0.6,-1.8,0.92,0.0,31.55,0.76,-0.47,0.0,1.4,0
0.0,1.39,1.0,0.0,0.0,2.09,35.04,1.0,0.0,0.0,2.0,5.38,0.0,3.39,3.7,0.0,2.7,4.0,2.61,0.3,0.0,0.0,0.0,0.88,0.7,0.0,0.0,0
0.01,0.0,1.0,-11.3,-2.66,11.66,146.22,1.0,1.99,2.34,7.32,1.62,0.51,3.33,-1.33,23.62,1.66,4.42,1.66,3.33,1.38,0.0,190.75,0.82,0.61,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,-0.53,7.64,1.0,0.0,0.88,0.12,-1.0,0.0,2.88,-3.53,2.0,2.77,0.94,1.23,5.77,0.66,0.0,1.0,0.85,1.0,0.0,1.0,0
1.68,1.35,2.0,321.0,2.0,5.7,376.99,1.0,3.35,-1.35,3.38,1.36,115.89,3.03,0.0,2.03,1.0,1.58,-2.7,-0.35,1.43,0.0,118.22,1.15,-0.25,0.0,4.68,0
1.0,1.0,3.68,1.0,-0.89,0.89,-22.15,2.0,1.0,9.47,-5.72,0.72,78.23,-0.68,0.0,-0.79,1.0,8.47,4.47,0.11,2.56,0.89,-590.67,0.69,-0.89,0.0,1.0,0
1.0,0.0,1.0,-0.68,0.0,-2.19,-1.84,1.0,-2.73,2.32,2.95,2.44,26.94,2.0,1.37,-1.46,1.68,2.24,2.05,0.0,0.25,0.0,154.0,0.89,0.67,0.0,-0.37,0
-0.88,-1.76,1.0,0.0,0.0,-0.52,-42.44,1.0,-1.76,-0.88,-3.4,2.97,-21.99,0.24,2.64,-2.4,1.0,4.39,5.64,3.12,-0.44,0.0,-188.97,0.81,0.45,0.0,0.12,0
-0.62,0.0,0.0,37.0,0.0,-6.85,-91.69,1.0,-5.6,0.0,-2.49,1.93,0.0,0.38,1.87,-17.43,1.0,-1.13,1.25,-0.62,-0.93,0.0,-1.25,0.99,-0.31,0.0,-1.25,0
