CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.32,4.65,4.33,-107.52,0.0,34.33,268.84,1.0,1.33,21.27,11.29,0.55,126.4,4.66,0.66,56.3,1.66,12.18,2.33,1.66,2.66,0.0,116.61,0.75,0.4,0.0,3.66,1
25.06,-11.1,-0.85,24.13,3.85,6.48,473.32,1.0,1.85,-1.4,81.55,0.13,101.43,4.78,0.0,-4.55,1.0,1.24,-1.85,0.07,0.06,0.0,2407.08,0.99,0.67,0.0,0.93,1
4.0,0.0,1.0,114.23,6.0,2.0,16.03,1.0,0.0,0.0,2.0,-3.41,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.74,0.25,0.74,0.0,1.47,0
2.85,1.14,3.28,-81.78,3.42,21.55,124.94,1.0,0.0,0.0,4.0,0.68,54.0,2.57,0.0,30.82,1.57,10.85,6.0,3.57,2.75,0.0,14.38,0.99,0.5,0.0,0.43,0
-1.47,19.52,0.26,-2.21,-0.74,4.42,376.56,1.0,7.36,7.36,12.52,1.82,-2.21,-1.47,1.0,13.99,1.47,2.3,1.0,1.0,-0.9,0.0,84.68,0.5,0.59,0.0,0.0,0
-0.16,-1.66,-1.49,10.14,1.01,9.48,55.77,1.0,0.0,0.0,5.33,0.49,127.89,1.83,0.0,2.83,1.0,6.16,6.99,3.66,-0.21,0.0,-14.96,0.38,-0.42,0.0,0.0,0
0.0,0.0,1.0,-65.72,0.0,0.0,2.64,1.0,0.0,1.0,4.0,0.81,25.0,2.53,0.0,1.0,1.53,2.0,1.0,2.0,0.0,0.0,-0.53,0.95,-0.53,0.0,-1.06,0
1.0,-12.29,1.0,3.07,5.0,-3.84,-271.6,1.0,-8.45,-7.68,6.54,2.07,8.45,0.23,0.77,-6.14,-0.54,0.25,0.0,0.23,-0.43,0.0,-69.11,1.13,-0.1,0.0,4.61,0
0.0,1.0,-3.09,97.53,-0.58,-8.28,210.18,1.0,0.0,0.0,34.42,2.04,100.0,0.42,1.0,17.0,0.42,-2.17,-3.51,-8.77,-2.92,-2.92,25.58,0.86,1.25,0.0,8.17,1
4.12,-2.24,3.12,3.12,12.83,3.79,40.42,1.0,-1.12,-11.18,-1.91,0.25,48.82,1.0,-0.56,-5.15,1.0,2.74,0.0,1.56,3.33,0.56,-71.34,1.21,-0.06,0.0,-0.68,0
0.84,6.68,2.68,-0.84,-1.68,32.8,232.0,1.0,0.0,1.68,-55.34,6.15,-13.48,1.68,2.0,40.44,0.0,8.41,1.84,0.0,1.48,0.0,22.75,0.87,-0.51,0.0,3.53,0
25.43,3.27,1.27,9.02,31.37,-19.16,241.15,1.0,3.46,14.16,22.75,0.1,111.43,1.0,1.0,-22.56,1.0,3.47,1.27,1.0,0.46,0.0,3439.86,0.58,1.26,0.0,0.81,1
-11.13,0.0,2.73,-11.71,8.36,-1.16,-156.19,1.0,-1.16,6.0,76.0,0.05,67.55,0.27,0.0,-1.89,1.0,1.4,1.16,2.16,1.37,0.58,-1500.34,1.02,0.63,0.0,-1.73,0
-23.67,14.37,1.0,-20.14,-2.54,0.0,89.02,1.0,7.61,9.46,25.98,1.19,19.08,0.31,0.0,17.91,2.69,2.14,1.0,2.85,-0.31,0.0,-2101.09,0.54,0.13,0.0,-1.69,0
0.0,1.33,1.0,0.0,0.0,10.67,49.68,2.34,0.0,0.0,3.34,4.73,33.41,3.0,21.67,3.67,1.67,3.55,2.33,1.0,0.33,0.0,76.85,0.9,1.0,0.0,0.0,0
-0.55,-0.55,0.0,9.55,1.09,-3.28,-39.76,0.45,0.0,-7.11,26.23,4.99,-2.19,0.0,0.0,-10.93,-0.55,-0.67,0.0,0.0,-0.43,0.0,0.55,1.01,0.27,0.0,-1.64,0
0.0,-2.91,0.0,9.0,0.0,3.49,49.79,1.0,0.0,0.0,-1.75,2.9,0.0,0.58,-1.16,2.91,1.16,0.05,0.0,0.58,0.0,0.0,1.16,0.83,0.58,0.0,0.0,0
5.31,0.88,7.0,0.35,0.12,29.85,194.41,1.0,0.0,2.65,-4.31,0.66,-32.74,0.12,0.0,17.7,1.0,6.19,7.77,15.88,4.48,5.0,241.59,0.53,0.33,0.0,3.54,0
9.69,1.69,-0.82,3.13,38.39,-0.63,357.76,1.56,0.0,1.13,28.7,0.75,154.62,1.0,0.0,8.82,1.56,2.83,-1.38,-6.88,0.23,-2.82,14.7,0.92,1.28,0.0,3.13,1
28.0,-4.9,1.0,27.45,3.0,4.1,545.39,1.0,2.0,0.0,28.43,-3.63,157.23,4.61,0.0,12.35,1.61,3.94,-0.61,0.0,0.92,0.0,2614.7,0.89,0.75,0.0,5.45,1
0.0,4.11,0.59,67.24,0.0,0.0,29.44,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.59,0.0,0.0,0.84,0.59,0.59,0.0,0.0,0.41,0.85,0.41,0.0,0.82,0
4.0,0.0,1.0,1.83,6.0,-3.79,6.84,1.0,0.0,0.83,2.83,-4.59,103.68,2.65,-1.65,2.83,1.83,-7.36,2.0,2.83,1.12,0.0,0.0,0.31,-0.83,0.0,0.0,0
7.41,0.93,2.85,-8.34,0.0,19.05,248.97,1.0,0.93,2.78,12.27,2.37,50.97,2.78,2.0,24.1,0.93,18.99,2.85,2.85,1.1,0.0,253.02,0.57,1.35,0.0,4.63,1
-3.7,3.7,-1.22,0.0,-4.44,-3.92,-9.64,1.0,4.0,0.0,1.0,1.43,0.0,2.26,1.74,-5.07,0.26,0.16,1.74,1.0,-0.77,0.0,-15.55,0.88,-0.74,0.0,-0.74,0
-2.63,-2.63,0.12,0.88,2.76,-12.29,-227.69,1.0,-1.76,0.88,57.3,0.91,6.14,4.12,0.0,-27.85,1.0,-3.0,1.0,2.0,-0.85,0.0,-45.93,1.05,1.47,0.0,-3.51,0
3.76,0.91,0.76,1.0,-0.62,0.76,65.04,1.0,2.0,15.05,13.38,0.98,44.62,0.38,1.62,4.2,0.38,2.67,1.38,1.0,0.31,0.0,132.38,0.46,0.38,0.0,1.76,0
9.12,12.01,5.41,-21.72,14.0,19.71,411.93,1.0,0.0,12.71,7.0,0.42,133.86,1.0,0.0,6.36,1.0,9.55,3.41,3.41,4.22,1.0,803.04,0.85,0.4,0.0,0.0,0
1.0,1.0,1.0,3.0,20.68,-0.68,49.53,-0.37,1.0,20.95,79.26,0.71,63.8,0.32,1.32,4.0,1.32,0.07,0.68,1.0,-0.19,0.0,-48.56,0.99,0.0,0.0,1.0,0
6.4,0.0,4.66,-31.1,12.8,17.4,157.86,1.0,0.0,0.0,10.4,1.43,64.94,1.0,0.0,5.0,2.0,6.35,2.83,2.83,2.63,0.91,2.0,0.61,1.0,0.0,1.0,0
4.0,0.0,1.0,1.0,6.0,4.72,39.54,1.0,0.0,0.0,2.68,-3.07,83.0,1.68,-1.36,5.41,2.36,-5.07,2.0,2.0,1.12,0.0,1.36,0.12,0.0,0.0,0.68,0
-2.86,7.62,1.95,0.05,0.95,0.0,-6.78,1.0,-1.91,-10.44,-8.39,0.68,9.75,2.0,-0.95,1.0,1.0,2.22,1.0,2.0,0.11,0.0,-125.79,1.3,0.0,0.0,-0.95,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
7.0,-3.94,4.0,3.0,14.0,0.11,67.96,1.0,0.0,0.0,13.89,-2.44,71.0,1.0,0.98,-4.92,1.0,3.97,2.0,2.0,2.88,1.0,-0.98,0.96,-0.49,0.0,-1.97,0
3.44,0.31,3.06,2.06,9.64,0.69,-71.66,0.31,0.0,-10.08,-13.45,1.2,-10.32,2.31,0.0,-13.45,0.31,7.38,5.38,2.69,1.27,0.69,3.31,1.01,0.66,0.0,-2.06,0
-0.92,0.0,0.0,13.62,21.25,-2.77,54.21,1.92,-1.85,-2.77,6.47,5.44,20.33,-1.85,0.0,-27.72,0.92,-3.24,0.0,0.0,0.48,0.0,-83.17,0.88,0.03,0.0,-1.85,0
-2.94,0.98,1.0,3.95,-3.9,1.97,237.28,1.0,0.0,6.0,108.48,1.83,98.73,2.0,0.98,15.76,1.0,-0.58,-1.97,-0.97,-0.87,0.0,26.6,1.49,1.66,0.0,6.89,0
28.67,0.34,2.0,11.0,43.0,7.32,283.48,0.34,2.0,-12.62,-1.94,0.79,36.87,3.34,0.0,-7.63,1.0,6.39,0.66,1.0,0.58,0.0,4562.66,0.75,1.08,0.0,-1.33,1
-0.62,0.0,0.0,9.0,-3.11,6.85,85.19,1.0,0.0,0.0,-0.62,5.57,0.0,0.0,0.0,3.11,0.62,-0.31,0.62,0.0,0.0,0.0,1.25,0.8,0.62,0.0,0.62,0
5.48,12.0,4.74,1.74,6.22,6.06,132.51,1.0,0.0,8.0,2.16,-0.22,116.17,1.0,0.0,11.0,1.0,5.97,3.16,1.58,2.78,0.58,1.0,1.03,1.0,0.0,2.0,0
1.18,7.07,8.18,3.0,1.59,18.05,54.85,1.0,0.0,4.71,-0.18,-3.39,44.18,1.59,-1.18,6.48,1.59,0.07,6.59,15.0,5.66,5.0,0.59,0.89,0.0,0.0,1.18,0
2.42,0.0,1.0,-2.83,5.0,1.42,80.06,1.71,0.0,13.46,0.04,0.32,-9.92,1.71,-0.71,2.83,1.71,4.14,0.0,1.71,0.73,0.0,-17.01,1.04,-0.12,0.0,-2.83,0
5.87,5.3,3.15,0.4,23.0,12.15,361.12,2.0,1.15,13.5,28.05,-2.08,149.32,1.57,0.57,11.32,2.57,5.67,1.15,1.57,2.3,0.0,95.46,0.56,1.07,0.0,3.72,1
-2.97,-3.18,0.21,-0.79,5.0,0.0,-19.2,1.0,1.59,-15.88,-5.32,1.53,-72.26,2.59,0.0,-1.59,1.0,1.22,-0.79,1.0,0.23,0.0,-105.61,1.23,-0.79,0.0,-2.38,0
4.62,1.85,9.77,3.0,6.54,25.62,65.57,1.0,0.0,0.0,-4.54,-2.43,0.0,1.92,-0.92,14.78,1.92,9.39,6.0,15.92,7.57,5.0,19.4,0.85,0.0,0.0,0.92,0
8.0,1.0,2.0,-0.85,0.0,22.36,323.73,1.0,1.0,2.15,10.0,1.61,33.73,2.15,0.0,29.4,1.85,4.38,2.0,1.15,1.18,0.0,274.7,0.4,1.23,0.0,5.85,1
-1.28,-0.64,-0.64,32.74,0.0,-3.85,-88.83,0.36,0.0,-12.19,-17.96,5.2,-55.17,-0.64,0.0,-13.47,-0.64,-1.88,0.0,-0.64,-0.66,0.0,-0.64,1.01,-0.32,0.0,-1.92,0
2.94,0.0,1.0,0.31,2.94,1.31,53.99,3.0,0.0,3.62,6.93,0.49,56.2,5.38,0.85,2.15,1.85,1.76,0.15,1.85,0.62,0.0,100.56,0.95,1.0,0.0,0.31,1
8.0,-4.26,1.42,21.64,0.0,5.98,210.2,1.0,1.0,3.0,10.0,-3.92,55.0,3.58,-0.58,23.08,1.58,2.39,1.42,2.0,1.18,0.0,272.42,0.68,0.08,0.0,3.25,1
3.0,25.99,3.0,-34.99,0.0,29.99,555.86,1.0,0.0,17.99,0.0,8.77,88.97,0.0,1.0,14.0,0.0,10.21,3.0,2.0,1.91,0.0,1137.61,0.73,1.07,0.0,3.0,1
-14.63,0.0,5.94,0.82,-9.81,14.81,-70.47,-0.65,0.0,-5.76,-4.05,1.23,-74.03,0.18,0.0,-2.47,1.0,4.59,4.11,12.52,3.06,4.11,0.0,1.03,-0.82,0.0,-1.65,0
23.72,12.0,3.0,19.39,3.33,0.45,431.67,1.0,1.55,8.0,3.33,-0.66,149.46,3.33,0.0,11.0,0.22,7.02,1.22,0.22,1.83,0.0,2016.01,1.26,0.73,0.0,3.55,1
-2.28,4.49,-1.69,-1.69,-6.57,0.2,-1.42,1.0,0.0,0.0,2.0,5.24,19.26,0.1,1.8,2.0,0.1,2.05,1.1,0.2,-1.46,-0.9,0.0,0.23,0.0,0.0,0.9,0
1.43,7.72,1.72,-10.04,28.69,-3.59,-53.13,1.0,0.0,0.0,5.02,1.2,-1.43,0.0,1.0,-1.43,0.0,2.81,1.0,1.72,0.25,0.0,1407.05,0.85,0.07,0.0,-2.15,1
19.0,-0.93,1.0,2.0,19.0,9.49,183.39,3.0,0.0,4.22,13.85,5.01,90.0,-0.78,1.85,2.07,0.07,12.25,-1.78,0.07,1.29,0.0,-3.71,0.62,1.0,0.0,2.0,1
31.8,0.1,2.0,11.0,43.0,0.41,622.11,1.9,2.0,17.06,39.14,-4.05,171.21,4.9,-18.85,19.16,1.9,3.03,-4.49,1.0,2.19,0.0,4562.9,1.07,0.3,0.0,2.69,1
2.32,-0.77,1.77,9.45,3.87,14.68,-26.29,1.0,0.0,0.0,-21.51,-0.69,23.08,2.0,-0.77,7.63,1.0,9.44,6.0,3.77,2.93,0.0,-14.01,1.09,0.37,0.0,-3.64,0
5.0,-0.03,3.32,0.68,10.05,-0.1,-142.77,1.0,-1.35,-3.38,-7.43,0.13,5.4,-0.35,0.0,-3.28,1.0,3.24,1.35,1.68,2.72,0.0,-52.59,0.49,0.68,0.0,-1.7,0
0.81,0.0,0.0,9.0,3.24,0.0,75.48,1.0,0.0,0.0,2.43,5.22,0.0,-3.24,0.0,-1.62,0.0,1.62,-0.81,-0.81,0.0,0.0,-38.9,0.94,-0.81,0.0,0.0,0
-1.3,-0.66,-0.33,6.96,6.0,-6.61,-115.11,1.0,-0.66,-1.99,-4.63,3.27,46.56,-0.99,0.0,-15.23,0.34,1.05,0.67,0.67,0.34,0.0,-180.89,0.56,-0.25,0.0,-3.31,0
-6.06,0.0,-2.46,138.57,-12.12,-5.06,-33.55,3.0,0.0,3.0,-0.06,0.55,-11.49,5.13,1.0,2.0,1.13,-2.32,-1.73,0.27,-1.99,-0.87,119.87,0.91,1.87,0.0,1.73,1
2.15,10.44,1.72,0.72,16.51,17.03,253.79,1.72,0.0,1.44,-10.77,7.66,-2.15,0.0,0.28,-3.61,0.72,3.7,1.0,0.72,1.24,0.0,-3.31,0.93,0.38,0.0,-0.59,0
1.06,7.06,2.31,-1.69,-1.88,10.81,92.63,1.0,0.0,0.0,-3.94,5.03,-39.95,0.44,0.56,21.81,0.44,4.13,-0.56,-0.13,1.16,-0.56,21.56,0.88,1.28,0.0,2.69,0
2.12,15.59,1.71,1.41,0.0,10.65,361.4,1.0,0.0,12.71,7.0,2.53,62.86,0.0,-12.83,4.24,0.0,2.81,-1.12,0.71,1.35,0.0,803.08,0.82,-0.3,0.0,1.0,1
4.57,0.57,1.57,-0.57,0.0,14.43,200.28,1.0,0.57,1.14,6.43,6.62,17.14,0.57,2.0,14.28,0.0,16.45,1.57,1.0,0.68,0.0,155.99,0.76,1.21,0.0,2.86,0
4.0,-7.93,1.0,1.0,6.0,-9.9,-98.94,1.0,0.0,2.98,2.99,-6.73,83.0,3.98,-0.99,-1.97,1.99,7.47,4.98,3.98,1.12,0.0,2.98,0.38,0.5,0.0,-2.98,1
9.36,-9.94,0.42,0.0,11.11,-7.77,-118.03,4.17,0.0,-3.43,13.02,0.27,50.58,6.58,1.0,-1.51,2.0,-0.7,-0.58,1.42,0.14,0.0,-545.83,0.95,1.25,0.0,1.17,1
-2.7,-1.08,-1.62,9.54,-3.25,-4.33,36.55,1.0,0.0,0.54,2.16,5.48,13.52,0.54,0.0,-9.74,0.0,-1.62,0.54,0.54,-1.5,0.0,-11.36,0.99,-0.54,0.0,-0.54,0
1.0,0.0,1.77,-124.85,5.0,8.43,41.66,1.0,0.0,0.0,8.06,2.31,0.0,1.77,0.0,3.83,2.53,4.91,0.77,1.77,0.0,0.0,0.77,0.7,0.0,0.0,-0.77,1
16.37,0.55,1.55,6.0,23.46,11.55,264.61,1.0,1.09,0.0,8.37,-0.04,51.29,3.18,-0.55,5.0,2.55,5.42,1.0,1.55,0.69,0.0,2491.14,0.66,0.86,0.0,1.0,1
7.28,5.02,2.0,1.28,24.57,5.0,148.01,1.0,0.0,-4.3,-36.48,1.37,41.22,-0.43,0.72,5.28,0.28,4.45,2.72,1.0,1.9,0.0,2.57,0.81,0.28,0.0,2.0,0
1.12,14.62,2.12,0.0,0.56,7.5,173.67,1.0,0.0,4.5,0.56,5.73,42.15,0.0,-10.8,9.5,0.0,1.69,-0.69,0.0,0.63,0.0,1.56,0.99,0.5,0.0,4.12,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.07,-14.85,0.07,-1.86,1.0,-8.14,-117.81,1.93,0.0,0.93,28.99,0.43,-2.78,3.93,0.0,13.14,1.93,-2.03,-0.86,0.07,-0.15,0.0,-1054.51,1.12,-0.07,0.0,2.78,0
0.27,7.55,1.09,3.18,18.45,14.64,401.07,2.0,0.0,2.0,24.55,5.78,42.4,0.09,1.82,4.09,1.09,2.06,0.91,0.09,-0.36,0.0,16.27,0.75,0.04,0.0,2.0,0
5.0,2.0,4.0,7.9,6.0,15.18,123.26,1.0,0.0,0.0,0.72,-3.89,38.79,2.44,-1.44,33.37,1.72,-0.27,3.59,2.44,3.62,0.0,23.16,0.97,0.64,0.0,1.72,0
11.21,1.68,7.36,-4.57,19.05,13.73,135.57,1.0,0.0,0.0,7.0,-3.88,71.0,1.84,0.0,15.98,1.84,8.42,2.0,2.84,5.21,1.0,17.66,0.93,0.84,0.0,0.84,0
-1.52,2.52,2.52,-0.76,-4.57,23.59,178.49,1.0,0.0,9.09,1.0,1.68,-12.94,5.28,0.0,36.77,1.0,10.43,3.24,1.24,0.67,0.0,26.07,1.5,1.3,0.0,2.28,0
5.08,1.95,3.95,0.05,6.5,7.92,80.72,1.0,0.0,0.0,0.45,0.37,2.51,1.0,0.0,18.67,1.0,4.99,0.05,1.0,2.76,0.0,20.57,0.91,1.0,0.0,1.03,0
-13.86,1.46,0.0,35.54,-13.86,5.11,-66.55,-0.46,0.0,-5.11,-8.76,4.23,-65.67,0.27,15.32,0.0,1.0,2.14,2.92,0.0,-0.94,0.0,0.0,1.14,0.0,0.0,-1.46,0
0.0,12.92,1.0,0.0,0.0,4.15,132.02,1.0,0.0,0.0,0.0,5.4,0.0,-0.78,-14.7,2.65,-0.78,-1.71,-2.14,0.0,0.0,0.0,1.0,0.88,-0.28,0.0,3.0,0
20.48,1.0,1.7,14.13,22.09,6.26,366.01,1.0,2.39,23.0,86.87,-3.31,164.79,3.78,2.0,7.48,2.7,3.6,0.0,1.0,0.79,0.0,1809.01,0.97,0.45,0.0,3.09,1
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,-13.92,1.0,3.98,24.87,-6.96,-13.55,1.99,0.0,-9.91,95.89,0.14,89.96,2.0,0.0,-2.98,1.99,-3.04,-1.99,0.01,0.06,0.0,-1109.83,1.02,0.93,0.0,1.99,0
-0.19,-0.19,1.54,2.92,-16.77,24.98,34.65,0.27,0.0,6.54,-12.58,3.82,-4.73,3.27,0.0,45.35,-0.46,6.81,1.0,0.27,0.74,0.0,15.14,1.11,0.04,0.0,1.54,0
-17.62,10.13,2.36,-16.95,-1.36,5.25,-253.9,1.0,-1.36,5.42,-4.07,5.37,-14.24,-1.03,21.0,7.07,1.0,7.35,6.36,1.68,0.13,0.0,-1761.77,0.91,1.24,0.0,-0.68,0
11.55,0.0,-3.32,0.23,30.43,-11.85,180.68,1.0,0.0,0.0,18.89,0.47,173.59,1.0,0.0,7.77,1.0,2.59,-1.55,-10.53,-1.36,-4.43,4.0,0.48,1.0,0.0,2.0,1
-8.71,-0.54,3.46,-2.96,-6.58,4.83,-81.58,1.0,-1.08,0.0,2.13,0.87,20.09,-0.62,0.0,-1.62,1.0,2.22,2.0,2.0,2.19,1.0,-2470.57,0.96,-0.41,0.0,0.0,0
7.05,1.0,1.05,-1.9,0.95,10.15,248.99,1.0,0.05,8.71,67.09,0.56,45.49,1.1,0.0,21.24,1.0,2.03,2.0,2.0,-0.28,0.0,274.9,0.65,1.33,0.0,4.05,1
1.14,12.0,2.14,7.76,-3.31,2.0,108.16,1.0,0.0,8.0,-3.31,3.84,75.0,0.14,0.0,11.0,0.14,2.68,2.0,0.14,1.12,0.0,1.0,1.05,1.0,0.0,2.0,0
-1.93,0.0,0.27,119.55,-2.39,-1.46,82.64,1.0,0.0,6.0,74.54,0.13,21.26,1.27,0.0,-0.46,0.27,-0.97,-1.46,-0.46,-0.58,0.0,2.73,1.42,1.73,0.0,1.46,1
2.0,12.0,3.0,0.0,1.0,1.35,72.16,1.0,2.6,8.0,-2.25,-1.33,75.0,2.95,0.0,14.9,1.65,6.22,2.65,1.65,1.95,0.0,1.0,1.01,0.35,0.0,2.0,0
8.41,3.36,6.05,0.0,10.09,11.41,99.82,1.0,0.0,0.0,-4.09,-1.62,0.0,1.68,-0.68,29.91,1.68,7.5,0.0,1.68,4.67,0.0,35.32,0.92,1.0,0.0,1.68,0
1.33,-1.67,1.44,-0.78,-7.78,-1.22,-136.92,0.44,0.0,-1.11,-7.45,3.52,6.1,0.44,1.11,-1.78,-0.11,10.18,0.56,1.0,1.33,0.0,-7.56,1.01,0.78,0.0,-0.11,0
4.6,0.8,3.6,-1.2,5.0,24.17,51.77,1.0,0.0,6.39,-24.36,-0.91,32.84,3.4,-0.8,26.57,1.0,9.19,0.8,1.8,3.88,0.0,6.2,1.08,0.29,0.0,-2.2,0
18.28,0.84,3.0,14.53,1.74,32.42,507.94,1.0,1.16,8.0,6.07,-2.4,121.8,5.74,-12.21,50.16,1.0,7.53,-1.91,0.42,2.54,0.0,1540.31,1.01,0.19,0.0,4.74,1
-2.93,5.0,0.02,-1.95,-4.88,10.86,111.56,1.0,0.0,0.0,7.98,11.94,-58.61,-0.98,3.95,-0.98,-0.98,14.27,1.98,0.0,-2.23,0.0,-2.93,0.84,0.49,0.0,0.02,0
3.8,3.85,1.95,0.0,0.0,12.36,331.14,-0.9,1.9,4.9,7.66,1.6,23.77,0.15,-0.95,32.38,0.05,11.2,4.0,1.05,0.67,0.0,-5.51,0.95,0.49,0.0,3.8,0
2.98,1.98,1.66,-3.95,16.15,-0.95,179.8,1.66,0.0,1.32,13.54,0.56,28.32,2.34,0.0,-7.88,1.66,-1.2,-2.95,-0.32,1.03,0.0,10.54,0.83,0.0,0.0,0.66,0
24.93,0.0,4.0,3.94,31.93,9.83,264.8,2.89,0.0,5.66,14.55,-0.09,132.33,1.0,0.0,1.89,1.0,6.16,2.0,1.06,4.09,1.0,0.0,0.82,0.94,0.0,1.89,1
-1.96,7.0,0.35,-1.31,-3.27,0.65,21.54,1.0,2.62,0.0,-0.65,1.62,-39.26,1.31,1.65,5.24,0.0,1.17,1.65,1.0,-0.65,0.0,-1.96,0.81,-0.33,0.0,-0.65,0
0.82,0.82,1.23,96.1,0.0,13.54,125.11,1.0,0.0,3.28,0.82,0.39,27.09,1.64,0.0,20.11,0.41,3.63,0.41,0.41,0.82,0.0,12.49,0.93,0.75,0.0,2.41,1
3.17,1.59,1.0,0.0,-0.59,9.52,408.36,2.59,0.0,30.14,43.25,0.31,136.44,0.24,0.0,32.14,2.59,4.07,-0.59,0.41,1.63,0.0,-26.57,0.97,0.21,0.0,4.76,1
8.0,0.64,-1.85,0.08,25.36,-8.47,178.3,1.0,0.0,1.92,18.0,1.26,100.0,2.28,0.0,6.64,1.0,4.97,0.72,-7.34,-1.14,-3.21,6.57,1.04,1.64,0.0,2.0,1
5.69,15.92,2.54,3.61,7.53,4.01,366.5,1.0,0.0,13.7,2.69,0.61,91.69,-0.61,0.0,-17.37,1.0,5.06,2.54,2.54,2.38,0.54,1121.39,0.8,0.36,0.0,-1.61,0
4.86,3.0,2.93,6.86,26.73,9.14,341.0,2.0,0.0,2.0,19.07,0.61,152.88,-0.86,0.0,4.07,2.0,3.65,-0.93,1.0,3.23,0.0,21.79,0.83,0.97,0.0,2.93,1
20.12,17.0,2.59,6.72,13.58,20.36,639.06,1.0,0.59,4.42,-40.14,0.75,86.64,2.77,-1.18,8.41,0.41,11.32,2.0,2.0,2.57,0.0,3830.05,0.8,1.01,0.0,-0.59,1
0.81,6.19,1.81,0.0,-15.44,2.44,58.87,1.0,0.0,-18.68,-53.62,1.53,-4.87,2.44,-0.62,1.62,-0.81,4.23,1.0,1.0,1.32,0.0,0.0,0.82,0.0,0.0,0.0,0
9.91,6.39,1.0,1.04,9.91,10.96,190.5,2.04,0.0,3.65,2.61,5.69,46.93,1.04,-0.04,6.56,0.52,3.53,1.0,0.52,0.67,0.0,1.0,0.84,1.02,0.0,3.52,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
4.24,1.24,4.0,-2.29,-8.52,8.0,55.83,1.0,-0.76,-17.58,-61.15,1.32,-74.91,4.06,-1.53,17.47,0.24,5.54,0.76,1.76,2.66,0.0,57.69,0.92,1.76,0.0,0.24,0
0.0,-9.06,1.0,0.0,0.0,-2.09,-280.02,1.0,-6.23,-3.96,-12.11,3.6,-50.37,0.57,1.0,-10.58,-1.13,2.23,2.26,0.57,-0.31,0.0,-62.83,1.16,1.11,0.0,-0.57,0
2.69,-5.92,2.69,0.0,1.0,20.77,93.86,1.0,0.0,6.77,4.69,-6.34,55.86,6.39,-0.85,39.24,1.85,7.47,1.0,1.85,2.36,0.0,23.7,0.97,-0.08,0.0,0.0,1
-0.82,1.0,1.0,3.18,-1.64,5.64,176.56,1.0,3.28,-4.92,-26.55,2.5,32.7,1.82,1.82,23.57,1.0,2.22,0.82,0.0,0.86,0.0,23.36,0.78,-0.15,0.0,7.0,1
-3.27,1.0,1.0,-0.82,-4.9,-0.82,27.27,2.63,0.0,5.45,4.27,1.7,-26.97,7.09,0.82,1.0,1.82,4.59,2.37,2.0,-0.51,0.0,101.26,1.55,1.82,0.0,0.0,0
7.49,-5.14,0.98,0.51,0.51,11.98,282.89,1.0,1.0,1.98,48.35,0.66,58.58,3.51,0.0,20.89,1.0,2.13,0.98,2.0,0.73,0.0,273.51,0.65,0.38,0.0,3.98,1
19.0,-1.53,1.0,2.0,19.0,0.71,165.29,3.0,0.0,7.0,14.29,1.22,90.0,1.24,-14.5,0.71,0.24,10.43,-2.05,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
0.82,7.0,1.0,-9.02,0.82,-11.47,-52.21,1.0,0.0,0.0,-0.82,1.22,-44.26,0.82,1.0,-14.75,0.0,-3.28,-3.1,-0.64,-0.41,0.0,-2.46,0.79,-0.41,0.0,-0.82,0
-2.79,-1.4,0.3,2.79,0.0,4.02,-48.2,1.0,-1.4,-3.49,19.36,2.64,17.45,-0.4,0.7,-7.57,2.0,-0.95,1.0,0.3,-0.84,0.0,-56.64,0.52,1.14,0.0,3.09,0
0.16,6.59,1.16,0.0,0.0,2.68,32.69,1.0,0.0,0.65,0.16,1.29,5.36,0.32,0.92,3.98,0.08,2.03,1.0,1.0,0.16,0.0,2.35,0.84,0.03,0.0,0.24,0
