CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.87,0.94,10.29,45.77,1.0,0.0,0.0,1.0,0.66,0.0,1.19,-0.94,1.94,1.0,18.42,18.42,15.09,0.94,0.94,0.0,1.01,-0.94,0.0,0.0,0
8.22,0.0,1.0,9.83,6.22,-0.45,-61.76,2.0,-0.83,12.67,-17.46,0.57,87.67,4.0,0.0,9.06,0.39,3.35,0.0,1.0,0.32,0.0,775.89,1.08,0.72,0.0,3.22,1
1.68,3.35,0.16,5.03,0.0,23.06,345.65,1.0,3.35,4.19,11.22,5.78,26.82,1.84,9.54,21.79,1.0,6.61,2.0,-0.84,-0.03,0.0,41.55,1.03,1.31,0.0,2.68,0
0.0,8.25,1.75,0.0,0.0,2.27,144.36,1.0,-0.75,1.49,12.24,4.9,37.28,0.0,1.0,0.02,0.0,3.02,-0.75,0.0,0.75,0.0,2.0,0.56,0.33,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.63,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,0
19.0,10.34,1.0,14.59,-0.7,4.25,1279.18,1.0,45.0,28.0,18.34,4.16,93.0,1.3,2.7,37.7,2.3,1.32,-7.05,-9.87,0.44,-0.7,30.41,0.79,0.48,0.0,7.11,1
0.0,-0.54,1.0,0.0,0.0,2.71,-8.86,1.0,0.0,-1.08,-1.25,6.46,-20.57,2.0,3.08,-1.25,0.46,1.93,2.08,-0.54,0.0,0.0,1.62,0.66,0.0,0.0,-0.54,0
29.0,3.0,1.0,20.32,26.66,14.21,299.17,5.0,0.0,9.0,31.34,-1.93,88.0,1.34,-1.32,5.0,2.0,10.4,5.94,9.23,1.41,0.66,0.0,0.97,0.0,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,12.61,120.29,1.0,0.0,-7.63,0.22,4.16,-60.22,5.85,1.7,6.61,0.15,3.3,2.0,1.15,0.45,0.0,1.0,0.76,0.15,0.0,0.15,0
0.0,2.0,1.75,2.0,0.0,9.25,418.29,1.0,0.0,2.75,37.26,3.36,137.68,-1.51,0.25,16.75,0.0,11.29,0.0,0.75,0.75,0.0,31.0,0.98,-0.42,0.0,4.0,0
12.0,0.32,1.0,1.0,13.0,9.71,209.36,2.0,1.35,1.32,6.35,0.35,72.68,4.35,0.0,12.45,0.32,3.77,1.0,2.0,1.1,0.0,2.71,0.85,-0.34,0.0,1.0,1
0.0,-5.37,1.0,-1.34,1.0,1.33,9.2,1.0,1.0,0.0,1.0,1.38,-20.15,2.0,-0.67,1.34,1.0,3.34,-1.34,5.0,0.58,0.0,0.0,0.87,0.0,0.0,-0.67,0
2.0,4.9,0.1,6.0,0.0,12.0,375.48,1.0,4.9,8.0,12.31,2.01,37.24,3.0,9.0,27.79,1.0,6.18,1.9,1.9,0.07,0.0,46.0,0.57,0.38,0.0,2.0,1
-1.82,7.64,1.0,-6.58,0.0,0.3,-379.77,1.0,5.7,-7.46,-4.27,1.15,24.18,2.06,-1.88,-14.73,0.12,3.99,1.94,2.94,0.11,0.0,356.67,0.93,1.3,0.0,1.0,0
0.0,7.08,1.0,-37.5,0.0,-4.58,-204.29,1.0,0.0,0.0,29.23,1.02,-96.15,2.88,1.0,-4.69,1.92,4.1,0.0,1.92,0.0,0.0,2.96,1.05,1.29,0.0,1.08,0
0.0,-4.19,1.0,0.0,0.0,3.85,-11.65,1.0,1.0,6.19,1.0,-0.97,40.96,2.58,-0.58,5.73,2.15,2.67,2.58,2.58,0.43,0.0,-1.15,0.93,0.38,0.0,-1.15,0
0.0,2.0,0.12,0.0,0.0,6.53,57.74,1.0,0.0,-0.65,0.88,4.41,-19.18,0.23,2.77,0.0,0.12,2.51,1.12,-0.77,1.37,0.0,2.0,1.38,0.5,0.0,2.0,0
15.22,7.11,1.0,8.0,1.0,-2.0,529.56,1.0,45.45,16.89,-5.22,1.05,80.0,2.44,0.0,10.33,1.0,3.21,-0.89,0.11,0.25,0.0,130.11,0.79,0.5,0.0,3.56,1
24.88,4.56,1.0,16.2,22.18,6.71,295.55,4.41,1.0,1.0,20.65,0.93,30.41,3.85,0.0,5.85,2.85,2.6,1.0,1.15,0.82,0.0,367.0,0.85,0.6,0.0,0.15,1
1.0,-3.36,1.0,0.0,0.0,0.41,-5.63,1.0,1.0,1.0,21.54,-3.27,27.0,5.3,0.0,3.47,3.53,4.13,1.0,3.53,0.54,0.0,366.23,0.9,1.11,0.0,-0.53,1
0.0,0.0,1.0,0.0,0.03,21.8,105.98,1.0,0.97,2.92,2.94,0.99,51.51,1.97,0.0,15.55,1.0,6.3,3.97,3.11,1.38,1.0,21.38,0.94,0.97,0.0,1.94,0
1.0,3.99,1.0,0.0,1.0,2.0,34.97,1.0,1.0,1.0,-0.99,-2.99,36.88,3.99,-1.99,1.0,2.0,4.62,0.0,6.99,1.55,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,1.36,1.0,0.0,0.0,-0.68,-2.41,1.0,-0.68,0.0,-0.71,4.12,6.78,1.32,2.0,-0.71,0.32,1.12,0.32,0.0,0.18,0.0,-248.88,0.75,-0.41,0.0,0.0,0
-0.67,0.0,1.0,0.0,-0.67,8.98,22.88,1.0,-0.67,1.34,4.01,4.74,33.48,-2.35,2.0,-0.67,1.67,4.0,2.0,-0.67,0.38,0.0,-74.01,0.88,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.67,-2.97,1.0,-0.84,-1.75,0.08,6.32,-48.64,0.16,1.84,-10.68,1.0,1.26,2.92,1.08,-1.05,0.0,-17.44,0.95,0.0,0.0,-0.92,0
19.0,2.96,1.0,16.0,0.52,11.48,1192.35,1.0,45.52,26.96,12.52,1.07,79.95,2.0,1.48,37.0,3.0,4.54,-1.04,2.09,0.36,0.0,27.96,0.8,-0.01,0.0,3.96,1
0.0,2.0,1.0,-0.6,0.0,2.4,-20.29,1.0,-0.6,1.4,-8.38,2.81,-22.9,0.8,2.2,-5.39,0.4,3.78,2.0,0.4,2.11,0.0,0.2,0.89,-0.1,0.0,0.8,0
4.87,-1.95,1.0,4.87,2.92,-9.75,272.66,1.97,3.9,2.92,39.99,1.78,76.03,3.03,0.0,-7.77,1.97,8.52,8.05,1.03,-0.57,0.0,164.73,0.66,-0.19,0.0,-0.97,0
10.36,2.18,1.0,9.72,0.0,11.54,778.0,1.0,25.54,15.18,23.36,1.34,103.45,2.55,1.09,27.0,1.55,3.44,0.0,1.0,0.22,0.0,18.81,0.91,1.14,0.0,4.73,1
8.8,3.56,0.22,-4.68,-5.46,6.56,364.43,1.0,38.42,12.69,-24.18,1.36,24.66,2.22,0.0,0.32,1.22,4.67,1.78,2.0,0.3,0.0,360.76,1.02,0.6,0.0,1.78,0
5.37,0.77,1.0,-3.07,7.67,9.77,-139.78,1.0,-3.07,-0.77,-30.23,2.42,11.51,3.23,0.0,6.07,0.23,1.13,1.77,2.77,0.79,0.0,-130.46,1.0,-0.61,0.0,0.77,0
0.0,0.0,1.99,0.0,0.0,-8.85,13.37,1.0,0.0,2.97,6.98,0.19,49.42,0.99,0.02,0.0,0.0,-1.24,-0.99,1.98,0.99,0.0,-2.97,0.42,-0.99,0.0,-0.99,0
-6.93,1.98,1.0,-7.92,-4.95,7.02,18.79,0.01,1.01,-5.91,24.78,0.54,-30.17,2.01,0.99,11.05,1.99,7.75,1.0,1.99,0.76,0.0,-517.61,0.87,1.25,0.0,1.01,0
9.67,0.03,1.0,2.9,25.15,-3.71,-840.12,4.87,-42.53,-17.38,20.34,1.68,-4.84,2.0,-1.93,-26.95,0.03,1.66,2.0,2.0,-0.39,0.0,-28.05,0.9,-0.24,0.0,-3.87,1
5.0,0.0,1.0,5.0,3.74,-1.42,305.13,2.0,3.26,2.26,40.32,0.44,72.06,3.26,0.0,-11.62,2.0,2.8,0.0,3.97,0.69,0.0,167.03,0.71,0.43,0.0,-1.48,1
0.48,8.13,1.52,3.62,1.03,5.55,170.78,0.48,0.52,-1.58,20.05,0.7,41.65,0.97,0.0,9.27,1.52,3.27,0.0,2.0,1.12,0.0,-268.7,0.82,0.13,0.0,2.03,0
2.0,8.98,1.0,6.0,0.0,4.89,372.42,1.0,4.0,8.0,17.13,4.54,82.0,-0.56,9.71,21.02,0.29,4.95,-0.42,-0.42,0.19,0.0,46.71,0.56,-0.1,0.0,3.42,0
-0.83,0.0,1.0,1.67,1.0,11.16,18.5,1.0,0.17,0.0,1.0,1.01,0.0,-2.16,0.0,-2.5,1.0,9.5,8.33,15.83,1.08,0.83,-95.78,0.99,-0.42,0.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,18.61,53.21,1.0,0.0,-6.31,-7.81,6.7,-58.88,3.1,2.0,-0.7,1.0,1.54,2.7,0.7,0.13,0.0,3.0,0.93,1.0,0.0,-0.4,0
2.0,4.0,1.0,6.0,0.0,12.0,371.0,1.0,4.0,8.0,15.0,0.98,82.0,3.0,9.0,26.0,1.0,5.96,1.0,1.0,0.96,0.0,46.0,0.58,0.38,0.0,2.0,1
0.0,-1.29,1.0,-1.29,1.0,16.29,-119.36,1.0,1.29,-0.65,-15.18,-0.91,-59.55,2.94,-0.65,0.65,1.65,-1.57,3.0,7.65,1.32,1.0,-17.48,1.03,0.11,0.0,-1.29,0
3.76,-1.51,1.0,3.76,2.26,-1.53,214.96,1.75,3.01,2.26,31.11,2.47,58.72,3.25,1.0,-5.78,1.75,-0.14,-0.51,-0.75,-0.44,0.0,127.23,0.69,0.85,0.0,-0.75,1
-21.05,8.79,1.96,-3.83,-18.21,5.92,111.51,-2.83,1.92,-3.79,10.67,0.91,41.79,2.0,0.0,17.3,1.0,2.79,0.0,2.96,1.04,0.0,24.92,0.87,0.96,0.0,3.88,1
-12.57,-4.48,1.0,-7.63,0.0,-1.94,-517.48,1.0,-42.39,-15.11,4.7,3.93,-39.31,2.85,1.7,-10.87,1.0,-2.88,0.0,1.15,0.21,0.0,-15.26,0.84,-0.85,0.0,-3.24,1
-0.73,2.0,0.27,15.88,-0.73,3.43,353.75,1.0,0.0,2.0,28.43,5.97,100.0,-3.65,1.0,13.81,-0.73,7.12,-1.46,-1.46,-0.97,0.0,-103.41,0.87,-0.25,0.0,4.0,0
-2.97,-2.62,0.17,-6.41,-5.79,7.86,98.74,1.0,2.34,6.34,-14.79,0.91,46.42,2.17,9.0,11.1,1.0,3.57,1.0,0.17,1.1,0.0,24.48,0.77,-0.45,0.0,-1.31,0
2.0,4.0,1.82,4.35,-0.82,-2.0,347.93,1.0,4.0,10.47,17.47,0.54,123.19,3.82,9.0,24.35,1.0,-0.42,-6.41,-8.89,0.96,-0.82,46.0,0.07,0.38,0.0,2.0,1
-1.68,-1.36,1.0,-5.05,0.0,-7.09,-260.59,1.0,-3.36,-4.73,-10.94,3.38,-43.98,1.16,-4.89,-20.19,1.0,0.33,2.0,0.16,1.44,0.0,-36.7,1.05,0.18,0.0,0.32,0
-3.15,2.26,1.0,-3.15,-1.89,3.11,-196.42,0.37,-1.52,0.37,-28.57,2.12,-33.34,0.74,0.63,3.37,0.37,3.64,3.26,2.0,1.1,0.0,-105.69,1.04,-0.19,0.0,1.26,0
-20.09,-2.08,1.0,-13.16,-18.01,13.69,-116.59,-1.77,0.0,-6.24,-16.71,8.73,-60.97,-0.39,3.39,-3.46,-0.39,0.4,2.0,0.0,-0.52,0.0,3.0,0.95,1.0,0.0,0.31,0
11.35,0.0,1.87,-4.18,7.61,7.22,439.01,2.87,4.48,11.61,47.89,-0.76,151.86,7.48,0.0,6.87,2.74,6.43,0.0,1.87,0.83,0.0,693.89,0.81,1.45,0.0,2.0,1
2.0,4.0,1.0,6.0,0.0,12.0,371.0,1.0,4.0,8.0,15.0,0.98,82.0,3.0,9.0,26.0,1.0,5.96,1.0,1.0,0.96,0.0,46.0,0.58,0.38,0.0,2.0,1
-26.65,-2.86,1.0,-18.09,-24.75,7.1,-131.41,-2.81,2.0,3.0,-12.23,1.11,49.19,2.05,0.0,15.05,0.05,5.23,1.0,1.95,0.83,0.0,22.0,0.9,1.0,0.0,2.95,1
0.0,0.0,0.0,19.0,-0.6,-8.96,38.22,1.0,0.0,0.0,0.0,2.52,0.0,1.79,0.0,0.6,0.0,4.18,4.18,-2.99,-0.6,-0.6,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,-8.7,52.22,1.0,0.0,10.69,12.54,-0.18,113.34,1.0,0.0,9.39,2.85,1.94,-1.54,-4.93,0.89,-0.85,0.0,0.9,1.0,0.0,1.0,0
-5.81,1.08,1.0,-14.58,12.64,-0.86,-947.33,1.97,-43.75,-24.28,-3.81,0.67,37.0,2.97,-1.94,-30.11,-0.94,-0.15,0.97,3.94,0.43,0.0,-28.19,0.99,-0.24,0.0,-2.89,1
6.78,-0.03,1.0,-1.39,8.81,6.61,271.08,1.68,-2.71,-2.07,28.22,4.56,107.45,0.0,-5.1,1.77,0.0,7.97,0.0,0.68,-0.14,0.0,-0.17,1.12,0.08,0.0,3.32,0
5.6,-3.57,1.0,0.98,7.11,20.06,106.64,1.51,0.0,1.02,3.04,1.23,6.62,2.02,-0.51,3.53,1.0,9.49,9.49,14.51,0.88,1.0,0.0,0.94,-0.51,0.0,0.0,0
-0.87,0.0,1.0,0.0,0.13,17.62,79.59,1.0,1.74,0.87,1.87,2.16,6.97,-0.74,0.0,12.2,1.0,2.14,1.26,6.13,0.27,1.0,-156.91,0.98,-0.26,0.0,1.74,0
8.24,2.69,0.31,0.69,8.93,4.81,140.35,1.69,0.0,-0.69,29.69,0.24,29.54,3.69,1.0,4.43,2.0,6.29,0.0,2.0,-0.16,0.0,1.0,1.29,1.0,0.0,1.69,0
-0.66,1.33,1.0,25.91,0.0,12.99,317.25,1.0,1.34,2.34,4.33,3.68,101.5,1.01,0.66,18.66,-0.33,7.24,0.34,-0.33,0.79,0.0,-221.83,0.85,0.6,0.0,3.33,0
0.97,3.88,1.0,0.0,0.0,3.88,52.83,1.0,0.0,1.03,3.03,0.75,37.39,1.97,0.0,1.09,1.03,2.6,0.0,1.94,0.81,0.0,0.0,0.96,0.0,0.0,0.97,0
29.0,3.0,1.0,19.0,25.23,-5.44,290.9,5.0,0.0,9.0,35.07,3.03,88.0,1.23,1.53,5.0,1.23,2.17,-2.3,-5.37,-0.02,-0.77,0.0,0.7,0.0,0.0,1.0,1
-6.96,1.37,1.0,-0.63,-8.22,-0.8,-44.81,0.37,0.0,6.43,6.96,0.46,19.31,0.73,1.0,-0.63,1.0,5.32,1.37,0.37,2.03,0.0,2.0,0.92,0.5,0.0,2.63,0
2.0,4.58,1.0,6.0,0.0,9.68,333.95,1.0,2.84,8.58,13.84,1.18,99.37,1.84,9.0,19.63,1.58,5.3,1.0,1.0,0.67,0.0,43.68,0.57,0.66,0.0,2.0,1
0.0,-1.55,1.0,-1.55,0.0,15.33,-231.11,1.0,0.0,-1.55,-23.61,5.92,-77.59,1.78,2.78,-12.41,1.78,-1.52,3.55,0.0,0.0,0.0,-18.73,0.82,1.52,0.0,-1.33,0
1.98,3.91,1.0,4.89,0.02,20.73,463.08,1.0,3.91,7.82,22.68,0.81,31.28,6.95,8.8,24.5,1.0,3.86,2.98,2.0,1.54,0.0,228.96,0.67,0.19,0.0,1.95,1
1.92,0.0,1.0,0.92,0.92,-4.52,37.48,1.0,0.0,9.0,16.0,-1.63,129.98,-1.76,-0.92,6.76,1.0,8.89,-0.92,1.92,1.11,0.0,0.0,0.88,0.0,0.0,2.0,0
7.0,-0.98,1.0,8.98,5.0,2.0,207.87,2.0,1.0,9.0,24.58,-0.4,162.15,4.0,0.0,10.88,1.0,1.64,-1.95,0.02,0.61,0.0,548.93,1.0,1.73,0.0,3.95,1
0.9,1.0,1.0,0.0,0.9,3.5,3.42,1.0,-0.9,1.1,-8.2,1.08,11.01,0.1,0.0,1.5,2.0,6.1,0.0,1.0,0.47,0.0,-2.7,0.92,1.0,0.0,0.2,0
0.91,0.0,1.0,1.09,1.91,20.64,32.25,1.0,-0.91,-0.91,-8.1,0.4,-72.83,3.73,0.0,-3.46,1.0,12.46,11.82,14.91,2.01,1.0,164.78,1.03,-0.18,0.0,-1.82,0
-3.85,-5.13,0.36,-9.62,-4.49,5.13,-174.25,1.0,-1.28,-0.57,-20.38,3.56,-9.66,0.36,1.28,-10.11,1.36,1.02,1.28,-0.64,0.53,0.0,-14.75,1.04,0.0,0.0,-1.92,0
0.95,0.0,1.0,0.0,0.95,17.56,191.23,1.0,2.0,3.0,9.66,-2.98,53.0,5.85,-1.9,16.95,1.0,8.16,1.95,2.9,2.41,0.0,197.04,1.13,1.76,0.0,2.0,1
0.7,0.0,1.0,1.0,0.0,5.7,144.56,1.0,1.0,7.34,29.56,-0.12,139.16,-0.11,0.0,11.11,1.0,-2.82,-7.04,0.3,0.52,0.0,3.0,0.93,1.0,0.0,3.41,0
0.0,-0.61,1.0,0.0,0.0,7.08,118.39,1.0,2.0,-0.23,6.31,2.98,-15.35,3.61,1.23,14.54,0.39,2.44,0.61,0.39,0.5,0.0,4.0,0.81,-0.11,0.0,0.77,0
16.0,11.68,0.16,10.68,0.0,11.2,1009.33,1.0,50.0,19.84,26.04,3.91,132.0,-0.68,0.84,27.76,0.16,13.55,0.16,0.16,-0.15,0.0,44.04,0.85,1.28,0.0,8.36,1
-3.02,0.0,1.0,-3.02,-1.81,3.62,-131.1,0.4,-1.21,0.79,-18.34,0.82,7.74,0.4,0.0,13.66,1.4,1.41,0.0,0.0,1.16,0.0,-100.22,1.05,-0.18,0.0,1.21,0
-12.13,-7.58,1.0,-6.82,0.0,1.73,-423.56,1.0,-37.91,-5.4,13.79,4.0,2.77,0.24,1.52,-6.13,1.24,-2.68,0.24,0.24,0.23,0.0,-13.65,1.0,0.24,0.0,-2.79,1
0.54,2.0,1.54,-10.22,0.54,4.84,79.42,1.0,0.0,0.0,33.84,-0.61,0.0,5.69,1.0,2.61,2.54,7.87,1.08,3.08,0.72,0.0,99.98,1.02,1.43,0.0,1.0,0
2.5,0.0,1.0,3.13,2.88,18.13,267.0,1.63,2.5,-3.76,20.41,1.34,-3.76,2.88,0.0,-1.88,1.63,2.49,3.0,7.0,1.05,1.0,106.42,0.95,0.5,0.0,-1.25,0
-0.85,4.0,1.0,39.0,-0.85,8.46,340.51,1.0,0.0,0.0,2.23,7.57,100.0,-0.85,1.85,7.31,0.0,2.78,-0.85,-1.69,-1.13,0.0,-155.6,0.77,0.17,0.0,3.0,0
0.0,-1.61,1.0,-1.61,0.8,-6.44,-287.0,1.0,0.8,-1.61,-25.36,1.52,-80.47,3.61,1.2,-10.88,1.8,-5.42,1.0,4.02,0.6,0.0,-24.95,0.7,-0.27,0.0,-3.22,0
1.0,10.6,1.0,3.0,0.35,-0.3,45.0,1.0,-0.65,0.65,2.3,-0.07,104.05,-1.6,1.0,-0.6,1.0,5.06,2.0,1.65,1.13,0.0,-74.76,1.0,0.67,0.0,1.65,0
1.0,0.0,1.0,1.0,0.33,-7.39,42.85,1.0,0.0,6.05,7.05,0.09,97.71,1.0,0.0,8.03,1.67,6.0,-1.34,-3.03,0.58,-0.67,0.0,0.89,1.67,0.0,0.67,0
3.68,3.68,1.61,9.21,4.3,14.23,239.87,1.0,1.23,1.23,26.55,5.38,41.73,1.0,1.39,13.5,1.61,3.59,0.77,0.0,-0.77,0.0,17.73,0.72,1.31,0.0,2.23,0
0.0,0.97,1.0,9.41,0.0,5.69,154.47,1.0,0.0,6.83,9.76,1.85,78.0,0.76,0.24,6.72,1.52,3.54,0.76,0.76,0.57,0.0,0.0,0.95,0.76,0.0,1.48,0
18.44,1.91,1.0,13.08,16.53,6.91,300.59,3.54,1.0,6.72,38.07,-1.49,135.95,2.0,-1.27,10.91,1.64,3.41,-0.64,1.0,0.7,0.0,3.0,1.01,1.0,0.0,2.64,1
0.45,0.0,1.0,0.0,0.45,8.73,116.22,1.0,1.55,0.55,10.82,1.71,16.37,6.55,0.0,7.73,1.0,-1.62,0.0,1.0,0.31,0.0,116.64,0.94,0.5,0.0,1.09,0
0.75,3.01,1.0,-0.75,0.0,3.25,-15.19,1.0,-0.75,0.0,-7.04,4.71,-32.35,0.0,2.0,-6.02,0.0,1.07,0.0,0.75,0.43,0.0,-2.26,0.89,-0.75,0.0,-0.75,0
0.69,4.77,0.31,2.0,0.0,9.31,421.76,1.0,0.0,2.0,34.31,4.69,91.01,0.0,1.0,15.31,0.0,9.89,-0.69,0.69,-0.14,0.0,31.0,0.95,0.33,0.0,4.69,0
7.68,2.73,1.0,6.64,4.32,-6.86,124.14,2.0,1.0,9.68,8.36,0.3,109.22,4.68,0.0,5.32,1.0,-1.63,-6.82,-7.18,0.25,-0.68,546.0,0.93,0.75,0.0,2.68,0
1.0,-2.63,1.0,-23.31,1.66,3.94,-226.38,1.0,0.0,0.0,-4.26,-2.32,-15.7,1.66,-0.66,-0.6,1.66,9.13,6.57,10.2,1.41,0.66,0.0,0.99,1.0,0.0,-1.97,0
-0.89,4.0,1.89,39.0,-0.89,3.01,328.51,1.0,0.0,2.66,4.56,5.62,144.41,-2.66,1.0,6.34,0.0,3.77,-0.89,0.0,-0.3,0.0,-163.44,0.34,-0.71,0.0,3.0,0
0.0,0.0,0.38,0.0,0.0,8.03,41.77,1.0,0.0,-1.85,0.76,7.41,-30.89,1.38,3.24,2.0,1.0,1.77,1.62,-1.24,-0.62,0.0,1.85,1.01,0.62,0.0,0.62,0
21.9,7.19,1.0,6.57,12.38,10.09,580.71,2.0,30.33,13.76,4.38,0.23,148.71,2.38,0.0,14.9,1.0,6.4,1.62,-0.48,0.73,0.0,11.14,0.81,0.62,0.0,4.09,1
0.0,0.0,0.0,19.58,0.0,-3.5,23.15,1.0,-0.58,0.0,0.0,1.46,29.19,-2.92,0.0,-0.58,0.0,2.92,0.0,0.0,0.09,0.0,-67.14,0.92,0.29,0.0,0.0,0
-15.04,0.28,1.0,-10.88,-14.89,3.85,-48.02,-1.29,1.0,1.0,-2.16,1.33,24.71,2.43,0.0,4.43,1.43,2.35,1.0,2.57,0.35,0.0,367.0,0.92,0.6,0.0,1.57,0
2.5,2.0,1.0,3.12,1.87,6.12,263.26,1.62,2.5,-1.74,19.34,0.46,21.26,3.87,1.0,-1.87,1.62,3.99,2.0,1.0,2.3,0.0,108.08,0.88,1.0,0.0,0.75,1
8.58,5.72,1.0,5.15,0.43,2.57,393.03,1.0,29.01,10.86,0.43,0.83,51.45,-0.86,0.0,6.29,1.0,5.71,0.57,5.0,0.8,0.0,-55.45,0.88,0.29,0.0,2.86,0
0.88,1.76,1.0,0.0,0.0,12.51,112.06,1.0,2.0,3.88,-19.85,1.31,85.51,2.12,-0.88,16.0,0.12,2.63,1.0,1.0,1.85,0.0,21.12,0.84,0.12,0.0,2.0,0
0.0,-0.19,1.0,-21.39,0.0,1.9,-143.59,1.0,1.1,3.65,-3.29,-2.03,-0.78,3.65,0.45,3.84,1.55,4.59,2.55,1.55,2.88,0.0,14.07,0.91,1.05,0.0,1.45,0
-0.67,-2.69,1.0,1.34,1.67,10.74,19.95,1.0,1.0,-0.67,-0.34,1.47,-24.88,1.33,0.0,0.67,1.0,6.96,6.72,13.07,0.88,0.67,0.0,0.94,0.0,0.0,-0.67,0
0.0,1.0,1.0,0.0,0.0,2.81,29.4,1.0,1.0,1.0,-0.64,1.77,0.0,3.1,0.0,5.1,1.55,3.55,2.55,2.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
-12.37,-7.73,1.0,-6.96,0.77,18.19,-340.32,1.0,-36.66,-13.69,10.77,1.84,-61.59,3.0,0.0,4.63,1.0,-0.55,1.55,5.64,0.74,0.77,-9.92,1.09,-0.27,0.0,-1.87,1
1.0,-0.82,1.0,1.63,1.82,13.34,4.28,1.0,1.0,-1.63,-4.71,0.95,-30.97,6.0,0.0,1.74,0.18,7.7,8.15,11.6,1.42,0.82,115.0,0.94,-0.32,0.0,-1.63,0
8.87,0.0,1.0,0.66,9.53,8.34,159.36,1.66,0.0,0.0,7.03,-0.3,36.08,6.31,0.0,2.34,0.34,4.7,2.66,2.66,1.83,0.0,184.0,0.92,0.14,0.0,-0.66,1
16.76,9.85,1.99,-8.85,1.0,6.9,663.27,1.0,49.26,18.72,1.0,-0.73,138.66,1.99,0.0,19.76,1.99,13.38,0.99,1.99,1.43,0.0,17.73,0.84,1.99,0.0,4.93,1
1.0,4.0,1.72,-13.73,0.0,10.5,93.75,1.0,1.45,3.17,5.17,-0.04,75.31,4.17,0.0,12.56,1.72,6.53,0.72,2.72,1.63,0.0,15.9,0.91,0.72,0.0,2.45,1
5.36,-3.28,1.0,3.09,5.0,-0.46,-105.6,2.0,-0.64,4.9,-2.83,0.42,60.25,4.0,-7.37,-2.19,1.0,2.94,0.0,1.0,0.54,0.0,526.34,1.18,1.26,0.0,2.0,0
12.7,2.41,0.3,1.0,13.0,7.0,203.34,2.0,0.7,2.0,7.11,0.74,76.8,3.7,0.0,7.11,1.7,2.79,1.0,2.7,0.44,0.0,258.56,0.82,0.42,0.0,1.7,1
0.0,2.51,1.0,0.0,0.0,0.51,36.48,1.0,0.51,0.51,26.98,-1.24,0.0,4.01,-0.01,3.02,2.51,7.29,1.01,3.01,0.0,0.0,1.0,0.99,1.0,0.0,1.0,0
2.0,4.0,0.38,6.0,0.0,12.0,374.11,1.0,4.0,6.13,13.76,3.36,50.89,3.0,10.24,27.24,1.0,5.18,1.0,-0.24,0.34,0.0,46.0,0.78,0.38,0.0,2.0,1
-5.52,1.58,1.0,-6.31,-3.94,0.79,-45.01,0.21,-0.79,-5.52,-3.52,4.38,-46.51,0.42,2.79,-2.73,1.0,1.87,2.58,0.0,1.47,0.0,-428.88,0.69,-0.2,0.0,0.0,0
3.85,1.0,1.0,3.08,2.31,8.77,319.81,1.77,2.31,3.54,29.53,1.11,36.46,2.54,0.0,-0.15,2.77,3.53,0.0,1.0,0.22,0.0,128.44,0.8,0.85,0.0,0.46,1
19.76,4.0,1.0,16.0,0.76,15.79,1233.85,1.0,45.0,21.19,11.24,0.43,39.25,5.03,2.0,34.73,2.24,6.53,0.76,0.76,1.59,0.0,168.29,0.84,0.1,0.0,4.24,1
16.33,7.56,1.0,16.89,-2.67,17.33,1159.55,0.11,45.0,32.45,-16.45,1.13,96.56,1.11,10.0,59.23,2.11,8.05,0.89,0.0,1.55,0.0,-81.25,0.66,-0.13,0.0,6.78,1
0.0,1.29,1.0,0.0,0.0,2.82,77.54,1.0,0.71,1.41,30.41,-0.66,37.43,3.71,1.0,9.47,2.0,7.47,-0.71,1.29,0.81,0.0,16.53,0.92,1.71,0.0,2.41,0
19.0,2.32,1.0,16.0,0.84,17.88,889.63,1.0,45.0,26.32,-16.54,-2.44,9.06,2.84,1.16,25.25,3.84,5.87,8.39,11.75,1.99,0.84,2.98,0.87,-0.03,0.0,1.64,1
