CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.52,2.04,0.0,0.48,2.0,184.98,1.0,11.0,19.0,29.41,0.47,93.0,-0.04,1.0,46.11,6.0,3.54,1.04,0.0,1.11,0.0,49.0,1.02,-0.09,0.0,2.48,0
1.0,15.0,0.46,0.0,0.0,-9.14,24.91,1.0,-1.17,13.0,14.28,0.6,81.76,2.46,1.0,6.58,1.0,1.91,0.0,0.46,-0.46,0.0,-164.75,1.14,1.34,0.0,0.46,0
6.0,4.0,-0.94,0.97,0.0,9.0,474.85,1.0,2.0,26.97,33.97,0.57,125.01,3.03,0.0,57.03,2.0,6.01,0.0,-0.97,1.31,0.0,150.94,0.97,1.22,0.0,3.97,1
5.27,4.73,1.0,-0.73,-3.66,9.0,87.61,1.0,-8.97,2.6,-31.34,0.7,46.21,4.0,-1.46,26.56,0.54,5.91,1.46,0.73,1.84,0.0,129.26,0.94,0.54,0.0,-0.66,0
6.28,1.9,2.9,0.9,1.79,34.97,632.58,1.9,4.0,13.56,10.59,1.3,121.75,3.1,0.9,33.38,1.9,9.01,0.0,1.0,3.11,0.0,384.61,0.3,0.46,0.0,1.9,1
-0.14,23.52,1.0,-19.32,-2.27,7.27,282.38,0.43,1.57,18.68,24.95,0.89,87.02,4.14,1.57,24.82,0.43,3.56,0.0,1.0,0.49,0.0,0.0,1.21,1.57,0.0,0.43,0
4.0,2.85,2.85,9.0,12.0,22.47,335.08,1.0,0.0,0.85,22.12,0.38,126.64,2.85,-0.85,24.2,1.0,10.53,1.15,1.0,2.21,0.0,343.38,0.63,1.32,0.0,0.85,1
0.64,0.36,2.0,5.14,1.28,25.36,352.28,1.0,4.0,4.21,3.15,1.03,96.88,3.36,0.0,26.07,1.0,7.49,1.28,1.0,2.1,0.0,302.36,0.59,0.05,0.0,2.93,1
-5.2,-3.47,1.0,0.0,1.0,2.27,-287.04,1.0,0.0,-20.81,-17.41,1.57,-43.35,5.13,0.0,-40.61,0.13,-0.18,0.87,1.87,-0.16,0.0,-129.17,0.97,0.65,0.0,0.0,0
0.78,0.0,1.0,1.56,3.12,0.0,414.97,1.0,11.72,25.78,69.62,1.61,75.78,-3.91,2.56,41.06,1.56,1.51,1.0,-0.78,0.24,0.0,22.65,0.65,0.47,0.0,4.69,1
0.0,0.0,1.0,0.0,1.57,5.72,55.33,1.0,0.0,-4.02,2.56,1.05,-47.05,7.72,0.0,2.72,0.43,0.4,0.0,1.57,0.95,0.0,0.0,0.87,0.57,0.0,0.57,0
2.0,0.0,4.0,0.0,3.57,2.71,36.84,1.0,0.0,-3.98,-2.41,0.46,-46.64,3.84,0.0,5.57,0.43,2.48,1.0,1.0,3.55,0.0,191.0,0.73,0.5,0.0,1.0,0
-0.25,0.0,1.0,0.0,1.0,-2.01,-46.33,1.0,0.0,-3.13,-1.39,0.38,-29.46,3.0,0.0,-3.01,0.37,1.99,1.0,0.37,-0.27,0.0,-2.51,0.96,0.21,0.0,-1.88,0
0.0,1.0,1.0,2.52,0.0,38.46,369.03,1.0,0.0,5.88,11.2,1.39,71.43,2.0,0.84,22.65,1.84,4.91,-0.84,1.0,1.33,0.0,-35.98,0.93,0.92,0.0,3.52,1
1.0,4.0,1.0,0.0,0.0,5.0,89.91,1.0,0.0,1.0,9.16,-0.07,66.0,0.19,0.0,2.91,1.0,1.3,1.0,2.91,1.62,0.0,599.54,0.96,0.91,0.0,1.0,0
-0.1,-0.59,2.0,4.14,-1.55,22.24,275.07,1.0,1.52,3.03,8.86,0.91,56.9,2.52,0.0,8.76,1.48,6.36,1.03,1.52,2.55,0.0,1005.54,0.74,0.95,0.0,4.0,1
4.57,2.29,1.64,5.79,7.72,8.64,159.51,1.0,0.0,1.5,12.22,0.49,81.29,3.64,0.0,20.15,1.36,5.75,1.29,1.0,2.69,0.0,58.67,0.82,1.31,0.0,3.0,1
1.54,0.0,1.0,12.31,2.54,2.46,74.24,1.0,0.0,7.7,-1.7,0.6,112.35,-1.7,0.0,2.54,1.0,6.71,3.08,1.0,1.34,0.0,0.0,0.88,0.0,0.0,6.16,0
0.0,2.36,2.0,0.0,0.64,4.0,72.09,1.0,0.0,2.0,6.09,0.3,25.0,3.27,0.0,5.09,1.0,4.96,2.0,1.64,1.66,0.0,427.93,0.93,0.98,0.0,2.36,1
0.0,0.0,0.19,0.0,0.0,-20.04,-198.74,1.0,-3.24,7.0,19.28,0.34,50.44,-1.43,0.0,-18.61,2.81,1.79,0.81,1.0,-1.22,0.0,-237.12,1.24,0.1,0.0,0.81,0
-2.19,0.0,1.0,0.0,-1.64,0.72,181.82,1.0,9.46,14.29,28.3,0.45,83.57,0.45,5.55,37.58,5.73,4.71,-1.64,-1.09,0.72,0.0,-57.29,1.24,0.96,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-8.64,-36.13,1.0,-0.86,1.86,9.77,-0.09,42.5,1.27,0.0,0.96,1.86,3.51,0.86,0.86,0.18,0.0,8.64,0.85,0.57,0.0,0.86,0
-0.62,-2.49,1.0,0.0,0.62,1.38,33.89,1.0,4.0,-0.62,4.11,0.91,-41.04,5.49,1.0,8.38,1.0,2.7,0.38,0.38,0.66,0.0,0.0,0.97,0.0,0.0,-0.62,0
3.0,-2.0,2.0,2.0,5.0,14.0,855.81,1.0,15.99,33.99,101.97,0.88,90.99,1.0,2.0,64.98,4.0,5.38,-1.0,-1.0,1.44,0.0,1078.99,0.69,1.38,0.0,9.0,1
1.0,2.0,1.0,4.21,0.0,6.0,149.13,1.0,6.0,2.21,10.97,0.77,64.77,3.79,17.0,14.62,1.0,5.67,-1.59,1.0,-0.45,0.0,-0.79,0.93,0.6,0.0,1.0,0
-0.54,0.0,1.0,0.0,0.46,3.46,94.41,1.0,2.16,0.0,13.92,0.32,0.0,4.0,0.54,5.79,1.0,1.36,0.0,2.0,0.98,0.0,661.0,1.0,1.0,0.0,0.0,0
-1.35,1.35,1.0,-19.6,-1.7,7.38,145.09,0.32,4.05,0.0,17.7,0.43,-4.73,5.35,11.49,9.43,0.32,5.29,0.0,2.0,0.8,0.0,661.0,1.21,1.68,0.0,-0.68,0
-1.7,-1.47,1.0,0.0,0.0,3.68,-130.16,1.0,1.23,-10.04,-10.74,0.95,22.62,2.38,0.62,-15.23,1.38,2.3,0.62,1.62,1.66,0.0,-87.93,0.85,0.51,0.0,1.15,0
-2.72,-1.81,0.09,-5.16,-9.97,42.91,359.48,1.0,0.0,7.0,-5.69,2.32,8.84,2.91,1.0,15.56,2.0,0.2,-0.91,1.0,0.04,0.0,-71.07,1.0,0.09,0.0,3.0,0
0.0,0.0,1.0,-2.39,1.8,-26.26,-240.13,1.0,0.0,-5.58,5.2,0.2,-67.7,9.19,-0.8,-14.93,0.2,-1.49,0.0,1.0,-0.21,0.0,-4.78,1.02,-0.8,0.0,-2.39,0
-0.96,0.0,1.0,-7.66,-0.96,1.96,44.93,1.0,0.0,-4.79,15.4,0.7,-69.89,4.87,0.0,0.0,1.0,-2.27,-0.91,1.96,-0.34,0.0,682.82,1.08,1.46,0.0,-3.83,0
7.89,2.0,2.0,1.0,2.0,13.11,316.95,2.0,0.0,14.0,0.35,1.27,80.0,0.11,1.0,11.0,2.0,6.65,0.89,0.11,1.97,0.0,-494.88,0.56,-0.29,0.0,2.0,0
-1.87,0.0,2.06,6.68,2.0,-8.43,-177.66,1.0,4.68,0.94,-3.62,0.41,79.04,1.94,15.93,8.94,0.06,7.61,4.0,1.0,0.87,0.0,-908.6,1.2,1.21,0.0,-2.81,0
7.0,5.0,2.6,-0.6,3.0,25.28,481.86,1.0,2.41,4.0,13.02,0.74,80.26,2.81,0.0,35.07,2.0,7.91,-0.21,1.0,1.66,0.0,270.64,0.7,0.29,0.0,3.0,1
0.24,0.76,1.76,8.0,1.24,21.17,171.52,1.0,-5.3,-8.63,-17.93,1.22,40.44,3.27,-0.76,-9.36,-2.79,6.5,2.0,1.76,1.65,0.0,192.33,0.67,-0.04,0.0,2.49,1
1.31,1.0,1.0,0.0,0.0,4.54,112.06,1.0,0.0,8.77,13.85,0.24,86.93,2.31,0.0,12.23,2.69,4.12,0.0,1.69,1.07,0.0,-102.69,0.89,0.2,0.0,2.31,1
0.0,1.12,1.56,0.0,0.0,3.25,54.59,1.0,0.0,7.56,11.44,0.6,77.51,0.44,0.0,0.0,2.0,5.81,1.12,1.56,0.84,0.0,4.49,1.0,-0.19,0.0,1.68,0
-0.72,-1.44,1.0,-3.61,1.0,0.39,4.51,1.0,-4.33,-2.17,11.39,0.45,-65.72,3.28,-12.28,-10.28,1.0,-4.17,0.72,2.0,0.17,0.0,697.11,1.07,0.64,0.0,-0.72,1
-1.22,10.18,3.0,-20.81,-2.45,6.45,117.76,0.39,0.61,6.12,9.57,1.0,-4.29,3.22,0.61,16.35,0.39,3.41,2.0,2.0,1.52,0.0,0.0,1.17,0.61,0.0,-0.61,0
0.67,9.99,0.33,0.0,0.0,3.33,150.91,1.0,4.0,7.99,10.99,0.23,60.62,4.33,0.33,20.32,0.33,3.14,0.33,0.33,0.8,0.0,0.0,1.0,0.67,0.0,0.67,0
-0.62,1.0,2.0,0.0,0.0,27.24,254.21,1.0,-2.8,-10.75,-9.07,1.24,-7.49,5.85,-0.62,3.27,-2.09,4.37,0.0,2.24,1.81,0.0,272.71,0.52,0.73,0.0,-0.24,1
-1.57,-0.05,1.52,1.05,1.05,-7.85,-125.1,1.0,-0.52,-0.05,10.25,0.41,5.77,0.48,0.0,0.82,1.48,1.18,3.09,1.0,0.27,0.0,-500.03,1.08,0.62,0.0,-0.09,0
2.57,5.57,1.78,0.0,0.0,12.05,263.9,1.0,0.78,0.22,7.27,0.15,56.6,2.0,0.0,11.4,1.78,3.48,1.0,2.78,2.56,0.0,702.05,0.73,0.09,0.0,3.35,1
-4.61,-3.29,1.66,1.32,-0.66,-6.9,-141.66,1.0,0.0,4.37,6.73,0.52,68.84,1.0,0.0,-9.87,1.34,1.93,1.97,1.0,0.36,0.0,-9.21,1.08,0.22,0.0,-1.97,0
-3.22,-0.81,1.81,-7.25,-8.66,5.61,51.95,1.0,0.0,0.0,2.11,0.79,-67.65,4.0,0.0,2.81,1.0,-3.49,0.0,2.81,0.37,0.0,592.55,1.01,0.19,0.0,0.0,0
0.0,2.72,2.86,-29.19,-3.43,38.02,594.43,0.14,4.86,0.14,15.59,1.37,17.37,4.86,0.0,36.59,1.0,7.06,0.0,1.0,3.17,0.0,1204.52,0.7,1.04,0.0,2.72,1
1.0,2.36,1.79,-2.36,1.0,-26.88,-253.69,1.0,0.0,-3.93,-1.72,-0.61,-47.18,3.0,-0.79,-9.01,0.21,1.46,2.57,1.0,0.97,0.0,1.57,0.89,-0.26,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.58,11.75,1.0,-0.56,0.56,12.02,0.19,6.14,0.88,0.0,1.1,1.56,1.67,0.56,1.56,0.52,0.0,6.58,0.92,0.22,0.0,1.56,0
-1.79,0.0,-1.68,0.0,-1.68,4.89,47.68,1.0,3.57,0.0,6.0,1.38,0.0,7.79,0.89,4.57,1.0,0.76,0.0,1.0,-1.45,0.0,-170.49,1.19,-0.45,0.0,-0.89,0
-3.3,1.0,1.0,1.0,-1.98,1.36,-6.9,1.0,-0.66,-0.32,3.32,1.01,-13.18,3.64,0.0,2.72,1.0,1.59,0.02,0.34,1.28,0.0,-105.54,1.29,0.67,0.0,-0.98,0
-2.58,-0.86,0.14,0.86,1.0,-5.45,-225.51,1.0,-0.86,-0.86,-3.45,0.98,-23.19,5.14,0.0,-5.87,0.14,1.92,1.72,1.0,0.08,0.0,-900.0,1.2,0.19,0.0,-2.58,0
5.0,0.0,-0.36,-1.36,2.64,8.68,120.61,1.0,1.0,6.76,10.81,0.95,91.78,2.0,0.0,3.56,1.68,7.34,0.28,2.0,-0.36,0.0,111.96,0.43,-0.18,0.0,3.0,0
-0.76,-3.02,1.0,0.0,1.0,0.98,81.45,1.0,0.0,4.53,23.31,0.17,12.09,3.24,0.0,0.49,1.76,2.96,-0.76,1.24,-0.39,0.0,661.0,1.03,1.0,0.0,-0.76,0
-0.54,8.56,1.0,1.0,0.0,2.38,68.02,1.0,0.54,4.78,6.32,0.81,38.94,1.0,0.54,9.62,0.46,5.05,2.0,1.0,1.24,0.0,-0.16,0.98,1.18,0.0,-0.08,0
0.66,0.66,1.34,0.0,0.0,3.66,31.64,1.0,1.0,0.34,2.0,1.46,27.05,1.0,2.0,-2.3,2.0,0.69,0.34,2.66,1.12,0.0,-5.28,0.94,-0.44,0.0,-1.32,0
1.52,2.07,0.97,6.97,-1.03,28.59,168.51,1.0,1.0,6.52,1.48,0.79,72.27,2.52,0.0,5.9,1.0,9.72,1.45,2.52,2.05,0.0,-35.79,0.96,0.48,0.0,3.52,1
5.69,2.44,1.78,0.78,1.56,12.04,301.92,1.78,0.0,11.17,8.82,0.96,76.95,1.22,0.78,9.04,1.78,4.82,0.22,1.22,1.83,0.0,71.98,0.68,0.47,0.0,1.78,1
1.0,2.0,1.0,5.0,0.0,6.0,138.0,1.0,6.0,3.0,7.0,0.87,91.0,3.0,17.0,17.0,1.0,8.75,0.0,1.0,0.67,0.0,0.0,0.9,1.0,0.0,1.0,1
4.31,2.23,1.62,0.62,1.23,12.39,248.19,1.62,-1.46,9.62,7.16,2.31,49.24,0.77,0.0,5.23,1.62,4.72,1.38,2.0,0.41,0.0,56.63,0.72,0.37,0.0,1.23,0
4.37,3.68,1.34,-5.93,-4.9,25.17,303.25,1.0,0.0,5.98,0.78,1.3,36.41,1.0,0.0,23.0,2.0,6.38,2.32,3.63,2.91,0.66,35.64,0.91,0.34,0.0,3.66,0
5.0,0.0,2.85,1.85,5.85,4.31,4.56,1.0,-2.69,-2.61,-6.15,0.58,50.62,2.0,-4.61,-1.15,-0.85,4.34,6.69,2.92,2.42,0.0,227.6,0.47,0.5,0.0,0.23,0
5.36,3.49,1.0,-1.75,-4.36,10.36,0.09,1.0,-11.34,-3.11,-44.74,1.45,68.51,4.62,-1.75,10.11,0.13,4.38,0.0,0.0,0.93,0.0,258.71,0.99,0.36,0.0,-1.62,0
3.52,1.0,2.0,0.0,0.0,28.81,637.51,1.0,5.41,18.59,29.52,0.96,69.0,5.41,0.0,67.4,1.7,6.45,-0.7,-0.41,1.47,0.0,407.84,0.63,0.55,0.0,2.41,1
-5.23,-2.74,0.25,0.0,-2.24,1.78,-79.25,1.0,1.0,2.24,8.49,1.66,8.96,3.0,0.0,-5.18,1.0,-1.88,-0.75,0.0,-1.28,0.0,-66.49,1.06,0.5,0.0,-1.24,0
0.55,0.45,1.55,3.88,0.0,22.2,177.99,1.0,1.55,2.77,7.0,1.54,17.19,3.55,0.0,12.55,1.0,3.86,0.55,0.55,0.39,0.0,0.55,1.01,1.0,0.0,2.11,0
6.0,3.13,1.0,0.0,0.0,15.07,504.7,1.0,3.74,26.87,24.32,1.04,120.76,5.74,0.0,62.34,1.13,4.16,0.0,0.0,1.19,0.0,140.32,1.01,0.68,0.0,3.87,1
0.51,-0.51,1.51,4.11,0.0,14.37,94.52,1.0,0.51,9.57,4.8,0.67,109.26,1.51,0.0,2.06,1.49,9.18,1.03,1.51,1.18,0.0,-3.6,1.03,0.26,0.0,0.51,0
-0.88,-13.21,1.0,0.0,0.88,0.12,-57.76,1.0,-0.88,-4.45,10.24,0.16,1.86,1.88,-0.88,-14.09,2.0,2.64,0.0,1.88,0.15,0.0,582.14,1.01,0.0,0.0,-0.88,0
-4.46,-3.19,0.36,0.0,-0.27,-1.1,-115.0,1.0,0.0,-2.55,3.45,1.23,-44.62,9.19,0.0,-13.02,0.36,-2.04,-0.64,1.0,-0.47,0.0,-56.73,1.08,-0.42,0.0,-1.91,0
6.35,5.65,2.65,0.0,2.35,26.92,500.28,1.0,2.59,4.65,12.59,1.03,102.43,1.65,0.0,39.86,2.0,9.69,0.35,1.0,2.39,0.0,285.5,0.66,0.91,0.0,3.65,1
1.58,-1.37,4.58,0.0,2.37,1.63,19.52,1.0,0.0,-1.58,1.0,0.54,-19.76,1.21,0.0,7.42,1.0,2.21,1.21,2.0,2.95,0.0,144.62,0.79,-0.13,0.0,-1.58,0
0.0,-0.93,0.07,0.0,1.93,-16.55,-178.38,1.0,-3.74,-0.93,13.47,-0.06,-46.72,4.0,0.0,-21.29,1.0,-1.67,0.0,2.93,0.0,0.0,334.48,1.14,1.58,0.0,0.07,0
-1.18,1.0,1.0,21.05,0.0,-0.13,3.34,1.59,-0.59,1.59,1.41,0.7,49.51,0.41,0.0,6.23,1.59,2.35,0.23,0.41,1.37,0.0,-94.11,1.01,0.71,0.0,0.41,0
2.44,0.0,1.72,6.56,2.72,3.72,74.09,1.0,0.0,5.0,0.28,0.62,36.95,1.0,0.0,-0.16,1.0,5.0,-0.16,1.0,1.78,0.0,83.64,0.72,-0.36,0.0,4.72,0
-0.63,0.0,0.37,-5.01,0.0,-11.64,60.3,1.0,3.37,5.63,19.26,0.65,82.26,0.37,5.0,13.37,3.63,2.97,-1.88,-0.63,-0.67,0.0,3.12,0.97,0.37,0.0,1.12,0
0.82,-2.46,0.18,1.64,5.11,4.0,508.67,1.0,12.32,25.46,88.09,0.18,59.13,3.18,1.64,38.14,2.64,-1.0,-1.64,1.18,-0.03,0.0,678.25,1.05,0.95,0.0,2.46,1
2.0,-1.44,0.19,0.0,0.0,5.56,116.67,1.0,0.0,4.37,9.81,1.33,59.67,3.0,0.0,9.31,2.0,0.24,-0.81,1.0,0.28,0.0,38.15,0.95,0.53,0.0,0.56,0
3.95,1.13,1.56,0.56,0.56,7.65,221.67,1.56,4.0,7.91,3.82,0.72,45.18,0.18,1.56,14.65,1.56,4.93,1.0,1.0,2.18,0.0,51.96,0.72,0.34,0.0,1.13,0
0.0,1.0,1.0,0.0,0.0,-5.56,-12.32,1.0,-0.93,1.0,16.0,-0.18,11.0,0.07,0.0,-1.49,2.0,2.07,1.0,1.93,0.58,0.0,10.93,0.9,0.04,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,26.0,342.0,1.0,4.0,1.0,7.0,1.04,50.0,4.0,0.0,28.0,1.0,5.0,0.0,1.0,1.71,0.0,303.0,0.62,0.38,0.0,1.0,1
-0.77,0.77,3.77,-1.87,2.0,-1.55,-51.24,1.0,-4.65,-0.77,-2.65,0.27,-1.11,0.23,-13.16,0.26,1.0,1.1,5.55,1.0,2.9,0.0,81.19,1.0,0.74,0.0,1.55,0
-1.98,0.99,-1.97,0.99,-1.97,6.97,45.0,1.0,0.0,0.99,6.99,1.59,32.71,6.0,0.0,3.97,1.0,2.82,0.99,1.0,-1.14,0.0,-187.33,1.18,0.5,0.0,0.0,0
4.0,2.0,1.28,9.0,12.0,0.56,69.22,1.0,-0.72,-0.72,17.0,-0.06,84.0,2.72,-1.44,7.28,0.28,7.81,2.0,0.28,0.98,0.0,121.1,0.98,1.36,0.0,0.0,0
0.0,1.04,1.0,2.59,-0.52,8.56,144.59,1.0,5.11,3.56,8.08,1.43,90.21,3.0,8.82,17.78,1.0,5.12,0.48,1.0,0.4,0.0,0.0,0.92,1.52,0.0,3.52,0
-0.9,0.0,0.1,-7.19,0.0,-16.08,-19.32,1.0,0.9,3.41,15.59,1.15,63.13,1.9,0.0,0.9,2.0,-3.59,-1.8,0.1,-1.89,0.0,-2.7,0.97,0.0,0.0,0.0,0
-0.85,2.77,0.38,0.0,0.62,-1.78,-137.39,1.0,-0.62,-0.23,-3.31,0.74,29.02,4.47,0.0,-7.25,0.38,0.11,1.0,2.0,0.29,0.0,-647.23,1.15,-0.48,0.0,-1.47,0
-2.93,0.59,1.59,0.0,-2.34,11.54,177.66,1.0,1.76,6.41,13.76,0.81,70.28,2.17,0.0,11.13,2.0,3.33,-1.76,0.41,0.32,0.0,82.01,1.11,-0.07,0.0,-1.17,0
4.25,0.0,2.0,0.0,2.55,6.4,81.73,1.0,1.85,2.7,0.3,1.27,59.53,-2.4,2.0,7.8,2.0,7.06,3.55,2.85,1.87,0.0,138.62,0.42,0.43,0.0,2.55,0
-1.97,-1.31,0.34,0.0,0.66,-5.23,-162.84,1.0,3.34,-1.31,-3.6,0.77,-39.44,5.63,1.0,-0.86,0.34,0.79,1.0,1.0,0.12,0.0,-690.24,1.15,-0.51,0.0,-2.63,0
1.49,1.51,2.03,-4.11,-1.03,8.51,119.03,1.0,0.0,3.43,9.0,0.92,42.53,3.51,0.0,18.59,2.0,2.06,0.0,1.51,1.76,0.0,4.0,0.88,0.67,0.0,0.95,1
-0.77,0.77,3.77,-4.19,0.45,17.79,234.97,1.0,3.09,-3.09,6.64,0.66,32.21,3.32,0.0,28.1,1.0,4.0,2.45,1.0,2.8,0.0,309.3,0.77,1.29,0.0,-2.32,1
5.31,2.16,1.0,0.0,0.0,5.28,333.27,1.0,0.72,21.68,23.68,0.76,138.83,2.72,0.0,37.06,1.72,5.44,0.0,0.0,1.36,0.0,261.07,0.98,0.13,0.0,2.44,1
-0.9,1.0,1.0,0.0,-0.9,-0.9,-124.6,1.0,-9.94,-9.85,-16.08,1.0,23.06,3.0,-0.9,-31.86,-2.62,4.0,0.0,0.9,-0.77,0.0,-44.28,0.95,0.61,0.0,-2.71,0
0.9,4.59,1.0,0.0,-0.9,0.9,-15.05,1.0,0.0,1.9,-10.58,1.21,92.32,1.2,0.0,7.0,1.0,3.51,0.9,0.0,0.65,0.0,-594.06,0.86,0.1,0.0,0.9,0
0.33,-2.67,1.67,0.0,1.0,0.67,186.0,1.0,11.67,19.0,32.67,0.93,48.98,0.33,2.33,42.33,6.67,3.47,0.0,0.0,0.73,0.0,49.0,0.91,0.43,0.0,2.33,0
-2.67,0.73,1.0,0.0,-2.94,3.06,32.69,1.0,-0.73,1.53,7.2,1.52,20.61,2.0,0.0,1.06,1.0,-1.31,-2.2,-0.73,0.06,0.0,35.07,1.36,0.67,0.0,-0.47,0
-0.01,0.0,-0.52,0.0,-0.52,2.0,193.4,1.0,11.0,19.0,32.51,0.9,93.0,1.51,1.0,40.46,6.0,1.75,0.0,0.0,-0.84,0.0,-22.56,1.08,0.43,0.0,2.49,0
0.19,4.0,1.0,-7.25,-9.67,15.48,270.8,1.0,0.81,2.61,-2.22,1.31,46.66,2.0,0.0,8.45,1.81,-1.03,-0.61,2.0,1.61,0.0,777.63,0.77,-0.18,0.0,4.22,1
7.9,0.2,4.7,-3.5,4.7,9.5,278.4,2.0,-5.4,11.3,5.6,0.5,-1.9,-0.8,-14.3,0.2,2.0,1.33,0.9,1.0,4.36,0.0,263.9,0.46,0.15,0.0,2.0,0
-0.52,0.0,1.0,-17.23,-1.03,2.0,192.4,0.49,11.0,21.03,36.56,0.49,84.89,1.0,1.0,39.96,6.0,4.04,0.0,0.0,0.63,0.0,49.0,1.15,0.43,0.0,1.99,0
2.71,3.13,1.0,0.0,0.0,11.55,158.3,1.0,0.0,6.0,8.29,0.79,103.43,2.29,0.0,11.45,2.0,2.61,0.71,2.42,2.48,0.0,4.0,0.91,-0.04,0.0,3.71,1
8.98,2.0,2.0,-32.69,2.0,20.94,423.53,1.01,0.99,13.01,11.99,1.33,52.25,1.99,1.0,13.97,1.01,10.06,2.97,1.99,2.67,0.0,253.53,0.44,1.1,0.0,2.99,1
1.0,0.0,2.0,8.0,-0.77,24.47,146.87,1.0,4.06,6.0,-1.83,0.44,64.0,-0.3,0.77,15.13,1.0,11.49,3.77,2.0,3.2,0.0,3.0,0.94,1.0,0.0,3.0,0
-0.83,0.0,1.0,0.83,-4.15,35.56,3.1,1.0,-8.46,-16.59,-55.93,1.77,61.03,1.83,4.17,-5.92,2.17,9.8,0.0,0.83,1.26,0.0,-14.1,0.96,1.33,0.0,0.51,0
1.0,2.0,1.0,5.0,-0.87,2.5,73.33,1.0,6.0,3.0,-2.61,2.36,91.0,-0.5,17.87,17.0,0.13,8.69,0.87,-0.75,0.1,0.0,-577.68,0.61,0.13,0.0,1.0,0
2.24,2.0,2.0,0.0,-0.76,14.24,227.17,1.0,-7.38,-7.14,-2.23,1.08,51.62,2.0,-0.76,-16.74,-1.05,6.02,0.0,1.76,1.49,0.0,1012.69,0.73,0.45,0.0,1.72,1
2.0,0.0,4.0,0.81,3.0,4.24,23.46,1.0,0.0,0.0,-10.35,0.45,17.84,1.0,0.0,7.43,0.19,6.72,1.81,1.0,4.62,0.0,184.51,0.73,0.91,0.0,0.19,0
5.44,1.83,1.0,34.0,4.0,1.61,258.27,2.0,1.22,15.21,17.65,0.31,105.94,1.61,0.0,32.25,2.0,3.1,0.0,0.39,0.15,0.0,88.51,0.66,-0.25,0.0,2.0,1
1.62,3.38,1.0,-0.62,0.62,4.38,45.67,1.0,0.0,0.38,1.62,0.4,45.61,3.24,0.0,-1.71,1.0,0.3,0.38,2.0,0.67,0.0,-1.24,0.98,-0.62,0.0,0.38,0
1.0,2.82,2.64,5.0,-0.82,6.0,88.79,1.0,6.0,3.0,-4.48,1.42,91.0,1.36,17.0,22.74,1.0,10.34,1.64,1.0,1.37,0.0,-542.13,0.84,0.18,0.0,1.0,0
4.95,3.96,1.0,0.0,-0.99,7.92,307.1,1.0,-8.9,13.92,12.99,0.8,82.0,3.97,-0.99,14.84,-1.96,5.53,0.0,1.0,0.17,0.0,98.93,1.04,-0.18,0.0,0.0,0
0.0,-1.02,0.49,0.0,1.0,1.97,45.51,1.0,0.0,-0.51,13.63,0.99,-7.12,5.49,0.0,-0.02,1.51,0.13,-0.51,1.0,-0.28,0.0,1.02,1.01,-0.08,0.0,-0.51,0
1.0,3.77,1.59,5.0,-0.59,6.0,138.59,1.0,6.0,4.18,4.05,0.67,105.74,0.64,17.0,20.54,1.0,10.62,1.18,1.0,1.33,0.0,4.72,0.84,1.39,0.0,2.77,1
5.03,2.52,0.16,0.0,0.0,-14.27,122.41,1.0,-1.68,20.98,25.82,1.47,36.08,0.0,1.0,27.17,0.84,0.22,1.0,-0.84,-0.58,0.0,-129.23,0.98,-0.1,0.0,1.68,0
0.0,0.84,1.0,0.0,0.0,24.51,108.57,1.0,0.0,3.0,7.18,0.68,33.0,2.0,0.0,12.18,1.0,6.02,3.16,5.0,4.0,1.0,-36.96,0.93,0.5,0.0,1.84,0
5.45,0.78,1.78,0.78,1.56,17.9,340.15,1.78,2.0,12.13,2.11,1.51,96.75,3.0,0.78,14.67,1.0,4.83,0.22,1.0,1.76,0.0,63.87,0.71,1.08,0.0,3.0,1
4.85,2.92,2.0,0.0,0.0,22.4,461.85,1.0,1.0,7.55,17.62,-0.05,134.0,4.77,-0.92,28.02,3.85,6.82,-0.92,1.92,3.53,0.0,1053.7,0.87,1.39,0.0,6.77,1
0.0,1.67,0.33,0.67,0.0,4.67,51.36,1.0,-0.67,0.0,7.0,0.36,22.19,2.0,-1.34,9.71,0.33,2.69,0.67,0.33,0.8,0.0,2.34,0.96,1.17,0.0,1.67,0
2.34,2.0,1.0,27.81,2.01,4.66,156.78,1.67,6.0,5.01,7.0,0.91,156.74,1.66,17.0,19.68,1.67,8.92,-0.67,1.0,0.52,0.0,0.0,0.66,1.0,0.0,2.34,1
-3.99,0.58,0.29,4.29,-1.42,-2.55,-100.61,0.29,8.85,-6.97,-0.12,0.63,34.02,4.42,17.0,15.58,0.29,6.76,0.71,1.0,0.19,0.0,-65.53,1.14,0.57,0.0,-0.42,0
