CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
24.59,-7.35,3.74,48.06,8.47,3.0,132.8,1.0,0.0,6.62,4.0,-3.16,142.65,4.0,-0.74,9.15,1.0,3.11,0.74,2.74,2.43,0.0,400.09,0.94,0.67,0.0,3.21,1
62.0,12.14,1.0,27.07,6.29,7.86,3392.01,1.0,22.07,43.0,139.57,-1.93,33.73,4.21,-0.64,128.0,6.64,8.73,0.0,1.29,1.33,0.0,1685.07,0.83,0.8,6.0,12.0,1
1.0,-1.8,0.4,41.8,6.0,8.4,720.59,1.0,31.0,13.0,18.0,-6.02,33.0,1.6,-0.4,18.8,3.6,5.15,-0.6,0.0,1.15,0.0,26.0,1.09,0.4,0.0,2.8,0
1.46,-0.73,-1.46,304.73,0.73,-5.85,900.85,1.0,0.0,5.0,0.0,1.96,51.16,-0.73,0.0,-9.5,0.73,-7.73,-4.38,-2.19,-2.14,-0.73,1645.0,0.9,0.33,0.0,1.54,1
0.0,20.66,1.87,-31.04,0.0,12.33,215.49,1.0,3.0,1.0,1.87,4.15,46.0,3.0,0.87,13.0,1.0,12.24,0.0,1.0,1.0,0.0,11.0,0.94,1.37,0.0,1.0,0
-0.14,-5.01,1.0,16.28,4.86,10.28,771.19,0.43,31.0,11.86,18.0,0.86,68.97,1.57,2.0,20.57,2.43,8.13,0.57,0.57,1.5,0.0,24.28,0.96,0.11,0.0,3.43,0
3.75,26.27,1.0,18.77,3.75,0.49,232.94,2.88,0.0,5.63,3.88,-3.27,140.76,1.88,-0.88,7.63,3.75,5.13,1.88,1.0,2.22,0.0,5.63,1.06,0.94,0.0,1.0,0
2.0,14.0,1.73,-211.41,2.0,4.73,-507.47,2.0,0.0,0.09,5.18,-0.15,99.03,2.46,0.0,9.37,2.73,7.52,2.46,2.46,2.49,0.0,-1195.07,1.03,0.26,0.0,-1.18,1
0.0,2.0,0.12,0.0,5.63,23.64,96.41,1.0,0.0,-0.88,0.12,0.79,-21.9,0.12,0.0,-4.26,1.0,1.53,2.0,4.75,4.38,1.88,-22.53,1.26,1.0,0.0,1.88,0
0.57,1.7,1.57,-160.03,5.4,6.81,-10.7,1.0,28.59,4.54,14.21,-0.23,52.78,5.57,1.13,15.35,2.7,8.09,1.0,2.0,1.41,0.0,-378.76,1.02,0.79,0.0,0.57,1
-16.34,0.0,1.72,-43.53,4.61,2.55,-34.83,3.0,4.0,-6.5,4.17,0.65,67.71,7.17,3.0,-0.17,2.0,-1.34,0.28,1.72,0.45,0.0,277.35,1.07,0.26,0.0,-1.45,0
1.0,0.0,0.41,182.19,0.41,2.81,575.94,3.0,4.0,2.96,1.41,1.13,80.0,4.41,3.0,0.81,1.41,0.36,-0.78,-4.93,-1.51,-1.78,977.05,0.97,0.1,0.0,1.78,1
0.0,1.0,3.0,203.07,0.0,10.0,724.5,1.0,0.0,6.77,2.0,1.06,0.0,1.25,0.0,18.0,0.25,12.33,7.0,3.0,3.6,1.0,1238.81,0.85,0.25,0.0,4.26,1
-1.07,8.46,1.0,-3.2,1.07,12.47,-113.61,1.53,-26.79,1.8,1.0,1.01,54.14,2.47,2.0,2.67,1.53,4.89,1.0,2.0,0.81,0.0,9.6,0.96,0.77,0.0,1.0,0
2.57,14.57,0.43,22.58,5.43,9.15,603.06,2.0,17.72,9.86,12.15,0.71,113.87,0.43,1.14,12.43,3.14,7.17,-0.14,0.43,1.26,0.0,0.71,1.15,0.16,0.0,3.29,0
17.5,1.06,1.65,28.21,-2.59,2.46,-370.31,1.0,-20.09,-2.59,-9.02,1.53,18.35,3.0,-1.3,-4.42,-0.3,2.55,0.65,1.65,0.5,0.0,-3.72,0.78,1.39,0.0,1.35,1
-1.6,2.39,1.0,-7.01,0.8,16.01,106.12,0.2,3.0,-1.4,-0.6,0.54,-14.08,3.0,0.0,9.8,0.2,2.18,0.8,2.6,2.3,0.8,10.2,1.0,0.9,0.0,1.0,0
-5.62,0.0,1.0,-5.56,-2.78,3.05,-39.87,2.05,3.05,-8.51,-3.67,2.03,0.58,2.16,3.0,-3.67,2.0,0.82,2.89,1.95,-0.09,0.0,-514.21,0.92,-0.21,0.0,-1.89,0
-16.88,1.21,-0.6,265.41,0.6,5.43,846.47,1.0,0.0,-0.43,0.0,1.78,-55.47,0.0,0.0,-3.62,0.0,-3.83,0.6,1.21,0.93,0.6,1639.57,0.93,0.33,0.0,1.79,1
79.26,2.52,2.0,85.85,6.2,15.08,2961.86,1.0,11.77,35.89,103.53,0.39,108.81,1.0,0.0,103.64,2.68,10.11,1.0,0.16,0.96,0.0,1133.75,0.76,0.43,5.04,11.4,1
0.77,3.31,1.0,16.91,4.61,19.92,688.06,1.0,25.83,14.99,10.99,0.73,131.5,0.69,3.54,28.3,2.54,11.38,1.0,1.23,2.21,0.0,27.99,0.95,0.81,0.0,4.08,0
0.0,-2.89,1.0,-0.96,0.0,0.23,-6.75,1.0,0.0,0.96,1.96,2.87,13.47,-0.96,3.0,2.92,0.0,38.05,37.92,1.96,1.32,0.0,-4.77,0.93,0.04,0.0,-0.92,0
1.78,0.0,1.0,3.55,0.22,7.1,61.41,4.55,-1.43,0.0,0.45,1.01,142.03,5.0,5.33,0.45,2.78,1.12,1.0,0.22,-0.11,0.0,-415.16,1.04,0.31,0.0,0.0,0
2.26,12.0,1.0,10.03,0.0,7.44,429.58,1.0,33.49,6.08,2.13,-1.82,94.56,4.13,-1.69,29.38,1.56,-12.34,-19.76,1.0,2.22,0.0,10.44,1.06,-0.06,0.0,1.0,0
-14.35,0.0,0.49,-32.81,-0.03,3.54,-47.79,1.0,0.0,-4.61,1.51,3.06,-47.16,0.49,0.51,-0.56,0.49,0.34,2.49,10.0,2.36,3.0,-5.64,0.92,0.49,0.0,-1.03,0
0.0,0.0,0.0,37.0,1.88,-6.59,-6.31,1.0,10.36,0.0,-0.94,-1.09,0.0,5.71,-0.94,0.94,1.94,1.76,0.94,1.88,0.72,0.0,508.61,1.0,0.71,0.0,0.0,0
0.0,4.92,1.0,1.0,-2.88,-6.44,43.59,1.0,0.0,3.84,2.96,3.26,98.71,3.0,0.96,4.96,1.0,2.68,-1.92,-0.92,-1.41,-0.96,4.08,0.57,0.04,0.0,1.04,0
0.0,0.56,1.56,-20.87,1.0,9.33,54.33,1.0,1.13,2.82,1.56,0.84,33.85,2.13,1.13,11.03,1.0,6.67,3.56,11.13,3.75,3.0,4.51,0.9,1.28,0.0,0.56,0
-15.81,0.0,0.41,-36.31,-0.59,4.41,4.62,2.17,3.34,0.73,7.59,0.98,69.97,3.34,2.76,11.07,3.59,-0.71,0.0,0.0,0.12,0.0,-5.27,1.04,-0.29,0.0,-0.76,0
1.28,6.0,1.0,4.92,0.64,5.44,-32.62,1.0,-1.28,0.64,-16.01,4.17,100.0,-1.92,-0.28,-1.77,0.0,0.9,1.64,0.0,-0.05,0.0,0.0,0.97,-0.64,0.0,-1.28,0
-0.56,1.13,1.0,0.56,-1.69,2.19,58.74,1.0,1.0,6.0,5.87,1.53,87.69,0.44,1.0,13.44,3.0,2.39,-0.56,-0.56,-0.25,0.0,-200.37,0.89,0.23,0.0,2.13,0
0.0,2.17,3.0,2.0,-4.68,12.93,78.94,1.0,0.0,2.41,0.24,3.01,-48.61,2.0,0.59,13.32,0.41,15.15,7.0,3.0,2.89,1.0,-12.3,0.98,0.0,0.0,1.41,0
0.0,3.94,1.0,0.0,5.88,13.0,59.77,1.0,2.0,2.8,2.47,-0.52,60.0,3.0,1.27,20.41,1.73,8.03,1.0,1.27,1.57,0.0,23.43,1.1,1.23,0.0,1.73,0
0.0,8.0,1.99,-32.68,1.98,6.0,226.9,1.0,10.9,0.0,3.97,11.57,100.0,3.97,4.0,5.97,0.0,8.44,1.99,1.98,0.76,0.0,535.31,0.77,0.74,0.0,2.0,0
1.0,-5.15,1.0,2.0,1.0,5.03,41.28,3.0,4.0,0.0,4.06,-0.87,80.0,4.49,3.0,3.54,1.49,-2.04,1.0,1.0,0.27,0.0,2.0,1.0,-0.01,0.0,0.0,0
0.0,-10.91,1.0,-5.46,-0.78,5.44,-20.64,0.22,0.0,0.0,4.22,2.2,-3.9,0.0,1.0,3.0,0.0,-0.44,0.0,-0.78,-0.4,0.0,-2.34,0.97,-0.39,0.0,-0.78,0
1.47,0.53,1.26,0.0,2.21,3.0,75.55,1.0,0.0,0.26,13.77,0.49,6.61,3.47,0.0,3.32,1.0,1.48,0.53,1.0,0.67,0.0,7.93,0.77,0.26,0.0,0.0,0
7.0,-1.64,1.0,7.45,5.0,0.91,129.46,2.0,1.55,12.27,9.73,-0.12,115.64,2.91,0.55,11.46,2.09,3.9,0.0,0.45,0.54,0.0,542.73,1.02,0.2,0.0,1.45,1
1.0,3.0,-0.29,20.71,6.0,13.94,850.55,1.0,32.29,14.29,17.35,1.15,131.72,1.65,3.29,18.71,3.0,4.39,-3.87,-0.65,-0.32,-0.65,31.16,0.99,0.72,0.0,3.35,0
0.0,12.51,1.0,0.63,-5.03,10.03,162.51,1.0,1.89,0.0,-0.89,4.95,-23.26,2.26,1.0,3.14,0.37,9.03,0.0,0.63,-0.13,0.0,-6.29,1.01,0.69,0.0,0.0,0
1.77,0.77,1.0,18.93,3.31,2.46,643.89,3.0,27.86,10.0,15.08,0.77,151.57,5.0,4.54,16.62,3.54,6.62,-0.54,-1.31,-1.0,-0.77,20.47,1.0,0.04,0.0,2.31,1
0.8,8.4,1.0,20.63,4.81,16.82,725.78,1.0,24.84,9.62,12.02,4.15,148.09,-0.8,2.6,15.22,1.6,4.23,-0.6,-1.6,-0.52,0.0,20.84,0.98,0.32,0.0,3.21,0
-0.97,6.0,1.0,1.06,-0.97,8.97,104.04,-0.94,-2.9,5.81,4.84,4.04,97.1,-3.87,-0.94,15.62,0.97,2.12,0.03,-0.97,0.41,0.0,-1.94,0.92,-0.48,0.0,0.97,0
1.84,1.0,2.0,2.76,0.92,15.92,112.29,1.0,0.0,16.84,2.08,1.01,70.09,0.08,0.0,9.08,2.92,5.62,-0.92,0.16,1.46,0.0,21.0,1.0,0.67,0.0,2.0,0
2.0,5.63,1.0,9.3,2.7,-0.88,40.31,2.0,-2.09,2.3,3.0,1.62,42.93,-0.39,0.0,-4.06,2.0,3.1,2.39,1.7,0.48,0.0,-4.67,0.89,0.15,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.09,90.59,1.0,1.09,5.62,8.89,0.72,76.34,1.28,1.09,14.0,2.91,3.04,0.0,0.0,0.7,0.0,0.0,0.97,0.09,0.0,1.09,0
0.0,-0.99,1.0,0.0,0.0,0.09,-22.3,1.0,0.0,-7.88,0.01,7.66,-28.58,-1.97,5.96,-17.72,-0.99,61.29,70.49,0.01,-0.79,0.0,-14.77,0.73,1.49,0.0,0.01,0
-1.16,2.84,1.0,-5.21,-1.16,2.32,64.64,0.42,1.74,2.84,0.84,1.99,66.21,2.16,1.0,6.63,0.42,2.51,-0.58,1.0,0.78,0.0,4.63,0.71,0.0,0.0,0.0,0
0.0,5.16,1.0,-2.32,0.0,-0.58,-31.08,1.0,0.0,4.0,2.58,-2.1,24.97,1.58,-0.74,0.84,1.58,5.58,-0.58,1.0,0.89,0.0,0.0,0.77,0.58,0.0,-1.16,0
1.33,0.0,1.0,2.0,0.67,-0.33,18.35,1.0,0.0,2.0,3.0,0.32,46.64,4.67,-0.67,5.33,2.33,1.9,0.67,1.0,0.44,0.0,0.0,1.03,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,-0.66,6.97,525.43,1.0,54.66,12.94,6.94,0.2,136.51,2.0,0.66,37.87,2.31,7.48,-0.97,-5.56,0.65,-1.97,0.0,1.02,-0.66,0.0,1.66,1
0.0,6.98,1.98,3.0,-0.98,19.75,144.54,1.0,0.0,14.69,1.96,4.07,135.26,0.0,1.0,10.86,0.98,5.08,-2.92,-12.73,-0.49,-2.94,20.57,0.94,-0.33,0.0,1.96,1
0.0,-2.91,0.0,36.03,0.0,-0.97,-11.0,1.0,0.0,0.0,-0.97,2.7,-18.42,-1.91,2.91,-2.91,0.03,32.77,34.91,0.0,-0.42,0.0,-4.85,1.0,0.0,0.0,-0.97,0
26.27,3.0,1.97,84.21,5.03,13.94,917.68,1.0,31.0,21.75,1.47,0.57,182.43,-1.92,2.0,24.86,3.0,15.77,0.97,0.0,1.84,0.0,36.69,1.06,1.37,0.0,6.92,1
0.0,0.0,-0.97,37.0,0.0,-1.94,-9.08,1.0,1.94,-9.7,-1.94,0.67,23.29,2.94,1.94,5.82,0.03,-1.46,0.97,0.0,-1.13,0.0,-12.61,1.02,-0.16,0.0,-0.97,0
7.0,0.0,1.0,8.0,4.18,3.64,111.42,2.0,-8.04,9.0,4.53,0.96,84.0,0.71,0.0,4.36,1.0,3.02,1.64,7.58,2.23,2.47,102.16,0.93,0.96,0.0,2.0,0
0.38,-7.11,0.38,187.86,3.0,11.38,599.55,1.0,-0.62,-3.74,-5.36,1.27,-48.68,3.38,0.0,-3.11,-1.5,0.03,1.0,1.38,1.38,0.0,1387.45,0.92,0.18,0.0,0.62,1
-25.27,0.0,0.06,-59.9,-1.87,5.19,-33.06,1.0,0.0,-6.55,10.62,7.99,-45.86,2.0,1.0,-3.74,1.94,-1.61,-0.94,1.0,-0.05,0.0,-10.3,1.05,-0.94,0.0,-2.81,0
-2.87,6.63,1.0,-1.87,-1.76,7.31,76.06,2.45,5.1,-4.42,-1.31,0.59,59.02,4.45,3.0,5.87,2.0,2.37,1.0,1.0,0.61,0.0,-293.43,1.02,0.36,0.0,-0.55,0
0.0,-3.62,1.0,0.0,0.9,6.9,2.38,1.0,0.0,-3.62,0.1,4.13,-75.09,0.0,2.1,-0.81,0.0,35.25,37.81,1.9,-0.8,0.0,1.0,1.0,1.0,0.0,1.0,0
0.98,2.04,0.02,1.96,0.98,0.98,70.53,2.96,3.91,3.02,2.0,2.17,136.82,3.94,3.94,-2.89,1.98,1.75,-0.98,1.0,0.18,0.0,-27.4,1.02,-0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,174.54,1.0,1.67,1.67,22.91,1.3,58.56,3.35,1.84,12.04,1.67,2.39,0.0,0.16,0.62,0.0,0.0,0.95,0.84,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,3.0,1.0,0.0,36.0,36.0,1.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
-0.87,-6.1,1.0,0.0,0.0,9.1,11.73,1.0,-0.87,-9.58,-8.07,4.14,19.17,3.13,0.87,-3.84,-2.48,-2.03,0.87,0.13,-1.03,0.0,-1.74,0.96,-0.87,0.0,-1.74,0
2.83,13.0,1.92,-272.81,0.92,2.83,-702.36,1.0,1.0,9.17,16.83,-0.23,142.14,1.92,0.0,17.58,5.83,7.17,0.92,1.0,1.8,0.0,-1505.34,1.11,0.69,0.0,-0.75,1
1.17,0.0,1.0,9.37,-1.76,7.17,434.59,1.0,33.64,7.27,18.21,0.42,120.38,2.83,2.0,30.4,2.0,6.01,0.59,0.0,1.69,0.0,0.0,1.06,1.0,0.0,2.59,0
-0.62,-1.86,1.0,-13.62,-3.71,-3.33,-444.21,1.0,-18.57,-3.33,-3.81,0.52,23.1,2.0,-0.62,2.29,1.0,1.22,2.0,2.0,1.52,0.0,-16.09,0.93,-0.25,0.0,-1.86,0
1.67,-1.01,1.0,19.99,6.0,7.99,821.61,1.0,31.0,14.34,22.68,-1.36,54.86,1.67,1.33,19.33,4.34,9.46,-0.67,0.67,1.95,0.0,26.0,1.02,0.4,0.0,4.0,0
3.43,0.0,1.86,-246.96,2.0,4.29,-330.58,1.0,57.3,3.43,6.57,-0.99,73.74,6.71,0.0,29.72,1.86,9.81,1.86,2.86,2.62,0.0,-870.57,1.05,0.46,0.0,-1.71,1
-1.39,8.0,1.0,0.0,7.3,-2.09,-10.78,1.0,7.66,1.0,-5.75,-0.0,83.0,1.7,0.0,9.39,2.0,6.74,0.7,0.7,1.37,0.0,396.98,0.99,1.52,0.0,1.0,0
-2.51,1.0,1.75,1.37,-3.76,9.37,30.06,1.0,0.0,3.0,0.12,0.61,-47.01,0.12,0.0,16.75,1.0,11.78,8.88,8.01,4.54,2.88,-245.73,0.91,0.21,0.0,1.37,0
0.0,3.2,1.0,0.0,1.59,-9.55,17.15,1.0,8.76,-2.37,3.59,1.67,59.91,3.39,1.0,-10.74,1.0,-2.63,0.0,1.0,0.86,0.0,416.38,0.69,0.2,0.0,-1.59,0
0.0,7.63,1.95,-286.12,0.0,13.72,-583.67,1.0,0.0,-4.77,5.0,17.5,95.37,2.0,4.81,1.91,1.0,8.37,0.95,1.0,0.0,0.0,-1568.91,0.9,-0.32,0.0,-0.95,1
2.72,0.0,1.0,10.88,0.0,8.72,341.27,1.0,36.73,5.44,1.0,3.89,36.05,0.0,3.0,17.32,0.0,38.08,35.32,0.32,0.24,0.0,1.0,0.88,1.0,0.0,1.68,0
0.0,-7.44,1.0,0.0,0.0,9.61,33.7,1.0,1.65,4.13,5.0,-2.35,49.57,5.65,0.83,17.22,1.0,-0.87,0.83,2.65,1.1,0.0,6.61,1.01,-0.41,0.0,0.83,1
-3.05,9.54,2.0,1.22,-1.83,16.22,117.41,1.0,-0.61,11.34,0.56,0.68,30.51,-0.83,0.0,9.39,2.61,8.59,0.61,2.0,2.98,0.0,-310.04,0.95,0.51,0.0,1.39,0
0.0,0.0,1.0,0.0,2.56,0.0,30.76,1.0,11.0,0.0,1.76,-0.06,0.0,3.32,0.0,3.44,1.0,4.7,3.24,9.83,2.44,1.68,540.0,0.92,1.31,0.0,0.0,0
0.0,-5.98,1.0,0.0,0.6,5.61,51.32,1.0,0.0,0.0,5.0,5.87,0.0,2.0,0.4,0.0,1.0,-1.02,1.2,2.2,0.0,0.0,0.0,0.9,-0.6,0.0,0.0,0
0.0,7.14,1.0,4.0,0.86,-4.28,173.03,1.0,-1.71,-4.28,0.0,12.95,48.6,-1.71,2.29,-11.71,0.0,1.15,1.86,0.0,-1.14,0.0,-6.85,0.74,-0.43,0.0,1.14,0
0.0,-0.61,-0.21,184.04,0.0,-3.08,515.37,1.0,0.0,-6.05,-0.82,4.67,-21.79,-0.61,3.0,-5.05,-1.21,31.16,36.0,-0.21,-1.51,0.0,984.16,0.8,0.8,0.0,1.61,1
0.0,7.49,1.75,3.0,-1.49,10.24,70.52,1.0,-8.22,0.75,-1.49,4.21,118.67,-2.24,1.0,6.24,0.0,1.0,1.75,-0.75,0.18,0.0,-380.88,0.74,0.19,0.0,0.0,0
-1.23,4.93,1.0,0.0,3.08,6.15,44.76,1.0,0.0,0.62,-3.64,7.39,51.2,0.15,1.0,3.7,1.62,6.11,0.0,0.38,0.41,0.0,12.95,0.99,0.62,0.0,0.62,0
0.0,4.43,1.0,-0.51,0.0,7.03,29.37,1.0,-1.52,3.55,1.51,4.91,-8.61,0.49,1.0,3.55,1.0,13.03,0.51,0.51,-0.1,0.0,3.04,0.94,1.0,0.0,0.51,0
0.0,-0.96,1.0,0.0,0.96,-3.61,-13.45,1.0,-1.92,-4.81,1.0,3.92,-57.68,-1.92,1.08,-11.5,0.0,33.6,38.88,13.5,1.6,2.88,-6.69,0.83,1.48,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,8.47,217.45,1.0,2.0,2.0,27.0,1.17,70.0,1.53,2.62,13.38,1.38,2.05,0.0,-0.62,0.74,0.0,0.0,0.93,1.0,0.0,2.0,0
1.95,1.0,1.0,0.95,3.0,10.1,79.74,-0.9,-3.8,2.85,4.0,0.8,-9.51,0.2,-2.85,7.85,1.0,3.13,1.0,1.05,2.5,0.0,360.1,1.0,0.12,0.0,0.0,0
0.0,13.27,1.0,0.0,12.61,-0.66,35.61,1.0,0.0,1.66,5.98,-0.95,137.64,1.0,0.0,13.27,2.66,6.84,-1.32,-1.32,2.01,0.0,34.83,0.9,1.66,0.0,1.66,0
0.0,-1.54,1.0,0.0,-1.54,-4.24,48.96,1.0,1.0,6.0,7.0,0.75,77.0,1.0,1.0,14.77,3.0,3.64,0.77,5.39,0.85,1.54,-1.54,0.92,0.0,0.0,0.23,0
0.0,-4.34,1.0,0.0,0.0,3.38,41.74,1.0,0.0,2.89,5.72,-0.12,60.05,0.0,1.0,4.45,0.0,-3.39,0.0,0.72,0.64,0.0,0.0,0.77,-0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,7.97,1.0,0.0,0.0,1.0,-0.43,0.0,-1.62,3.0,3.43,-0.81,34.38,36.0,0.19,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
0.0,-0.73,1.0,0.0,2.73,-7.25,-1.8,1.0,11.0,-5.8,3.27,0.2,-21.03,4.27,0.0,-9.05,1.0,-1.85,2.45,7.8,2.36,2.18,527.67,0.92,1.11,0.0,-1.45,0
0.0,8.0,1.0,4.0,-1.73,8.59,218.46,1.0,-9.5,0.0,0.86,12.62,100.0,-0.86,4.0,2.0,0.0,3.56,0.14,-0.86,-0.66,0.0,-466.46,0.86,-0.65,0.0,2.0,0
0.0,9.26,1.0,0.74,0.0,10.16,83.63,1.0,0.0,-2.95,1.0,4.73,-47.15,2.47,0.26,1.47,1.0,9.26,0.0,0.0,-0.34,0.0,4.42,1.06,1.74,0.0,1.47,0
2.0,5.07,1.0,5.53,0.37,5.17,154.95,1.0,0.0,3.0,1.37,7.23,133.32,0.37,2.53,6.27,1.37,3.65,0.37,-1.27,0.67,0.0,0.0,0.97,0.0,0.0,1.27,0
-0.74,0.0,1.0,0.0,0.74,7.26,13.14,1.0,0.0,-1.49,-2.47,5.84,-32.03,0.0,1.0,-0.23,-0.74,2.66,1.49,1.74,-0.89,0.0,0.0,0.78,0.0,0.0,1.0,0
0.92,8.0,1.0,1.83,8.0,1.83,52.97,2.83,3.66,1.0,4.92,0.18,156.23,4.66,2.75,8.0,2.92,4.13,-1.83,-8.24,-1.28,-2.75,22.83,0.96,0.54,0.0,1.0,1
0.0,2.0,2.0,0.0,0.0,2.31,12.49,1.0,0.0,1.0,2.0,-3.41,25.0,0.62,0.0,9.07,0.31,1.87,2.0,0.31,1.0,0.0,30.0,0.67,1.0,0.0,0.0,0
-0.82,6.0,1.0,1.36,-0.82,9.64,55.27,-0.64,-3.29,0.0,-0.82,6.85,34.22,-4.11,1.0,3.18,-1.64,29.01,29.78,0.0,-0.22,0.0,-0.82,0.82,0.41,0.0,0.82,0
0.0,1.67,2.0,0.0,2.02,15.67,97.95,1.0,-1.34,11.64,3.0,0.57,-4.3,-0.34,-1.34,-0.08,2.0,5.2,0.67,2.67,3.49,0.67,16.97,0.96,1.0,0.0,2.0,0
-4.87,2.78,0.0,31.43,-3.48,-1.39,-27.0,0.3,-0.7,-3.48,-3.48,1.58,-0.7,-1.09,0.7,-2.78,1.0,-0.39,0.0,0.0,0.35,0.0,-379.84,0.82,-0.52,0.0,-1.39,0
0.08,0.98,1.98,0.32,0.0,14.8,111.75,1.0,1.08,14.88,3.0,0.67,37.0,1.02,0.0,10.4,1.98,7.99,0.02,1.98,2.49,0.0,20.58,0.94,0.65,0.0,1.98,0
0.0,11.46,1.0,0.73,0.0,7.2,142.89,1.0,2.2,0.73,1.0,1.61,33.68,2.46,0.27,9.52,1.0,5.4,0.0,0.73,0.73,0.0,8.05,0.98,0.63,0.0,0.73,0
4.0,-4.09,0.32,221.1,0.0,-0.45,1061.68,1.0,54.0,12.41,3.0,-1.49,17.86,2.0,-0.68,27.27,1.0,6.6,0.32,1.0,2.16,0.0,1120.88,0.93,0.23,0.0,3.04,1
2.0,14.0,1.0,10.0,1.38,7.11,163.04,2.0,0.0,3.0,5.49,1.28,75.0,0.38,0.62,5.62,1.38,3.5,-0.87,-5.23,-0.69,-1.87,3.0,0.99,-0.12,0.0,1.0,0
0.0,1.28,1.72,1.44,3.0,19.05,82.04,1.0,0.0,1.44,1.0,0.52,-18.04,1.0,0.0,8.94,1.0,8.89,5.61,4.44,4.68,1.72,-19.65,1.19,0.28,0.0,2.44,0
0.0,6.07,1.0,3.47,0.0,1.93,206.17,1.0,-1.73,-4.34,4.13,17.2,34.7,-0.6,2.73,-12.14,0.13,2.3,0.0,-0.73,-1.16,0.0,-6.94,0.82,-0.43,0.0,0.87,0
0.0,0.83,0.17,-1.65,0.0,-0.78,58.34,1.0,1.0,4.35,7.0,0.89,97.66,1.0,1.0,4.91,3.0,-4.38,-4.13,-1.65,-1.45,-0.83,24.79,0.74,0.83,0.0,-0.65,0
-1.92,0.96,0.0,301.11,-0.96,10.58,951.51,1.0,1.92,6.92,-0.96,1.39,-9.62,1.92,1.92,10.58,-0.96,4.57,0.0,1.92,0.64,0.0,1652.69,0.83,0.81,0.0,3.96,1
0.0,-3.02,0.0,302.49,0.5,-2.52,892.85,1.0,0.0,5.0,0.5,-0.2,-50.36,0.5,-0.5,-0.5,0.5,1.43,1.51,7.55,1.51,1.51,1645.0,0.87,0.84,0.0,3.0,1
2.71,-2.14,1.0,13.57,7.29,5.86,637.26,1.0,22.14,9.29,30.86,-1.75,-5.0,4.71,0.71,13.43,3.14,5.84,-0.71,1.0,1.36,0.0,18.57,0.84,0.29,0.0,2.86,1
0.0,13.98,1.0,1.91,-0.91,11.57,180.57,1.0,2.74,0.91,2.0,1.82,61.08,4.83,0.0,13.15,1.0,2.03,-3.66,-11.81,-1.4,-2.74,16.06,0.89,0.54,0.0,2.91,1
28.56,0.0,2.0,65.13,2.56,2.75,156.85,2.13,2.25,9.0,-0.69,-3.68,137.05,2.69,1.13,8.13,1.56,7.87,1.56,1.0,1.41,0.0,12.13,0.92,1.28,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.1,-32.18,1.0,-1.1,-1.1,-11.05,4.37,-38.34,-0.1,-0.55,-4.67,0.45,4.78,4.0,15.55,2.59,3.0,0.0,0.94,0.45,0.0,-1.1,0
0.56,0.0,1.0,0.64,0.4,7.52,85.78,1.08,0.08,0.72,5.16,6.99,6.68,2.16,0.92,0.48,1.0,3.58,0.0,1.0,0.03,0.0,43.41,0.95,0.06,0.0,0.16,0
0.0,18.8,1.0,0.9,7.1,6.3,159.73,1.0,2.7,1.9,4.0,-1.18,124.41,2.8,0.0,19.7,2.0,6.55,-1.8,-0.9,2.11,0.0,30.9,1.0,1.45,0.0,1.9,0
-1.97,-3.92,1.0,-9.87,8.92,10.05,-43.56,0.01,0.0,-1.97,1.99,0.35,7.89,1.0,0.0,3.96,1.0,2.87,1.01,2.01,2.83,1.0,19.76,0.9,1.49,0.0,1.0,0
6.22,-10.2,1.0,5.65,5.0,7.49,101.52,2.0,0.22,0.37,-0.85,6.23,22.8,4.78,0.78,-4.2,-1.35,1.86,0.0,1.0,-0.54,0.0,544.43,0.92,-0.03,0.0,0.43,0
3.46,-5.85,1.0,5.19,-4.12,3.46,36.19,1.0,0.0,4.46,0.54,1.47,60.5,1.0,0.0,2.81,2.0,-0.56,1.73,0.0,0.27,0.0,-15.35,1.08,-0.73,0.0,-0.73,0
4.0,0.9,1.0,16.0,-0.9,15.77,533.96,1.0,55.79,13.49,3.0,-0.89,139.83,3.79,1.79,44.35,1.0,11.43,0.1,1.0,3.35,0.0,7.18,1.07,0.45,0.0,1.9,0
