CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.09,2.0,1.0,0.0,0.0,26.96,143.43,1.0,0.0,6.83,-11.53,2.67,38.87,2.91,0.0,-4.22,0.09,6.15,4.83,2.91,2.53,0.0,591.33,0.68,0.97,0.0,-2.74,1
2.38,1.0,1.0,0.83,1.38,4.52,296.91,1.0,2.48,3.21,41.11,0.7,72.9,2.66,0.0,13.24,1.0,4.13,0.0,0.83,0.52,0.0,2.24,0.99,0.11,0.0,1.17,0
1.92,2.89,1.0,3.08,8.77,42.54,285.3,0.04,1.04,0.0,1.11,0.15,-1.0,1.11,0.0,-0.96,0.04,12.67,0.0,3.92,1.57,0.96,-210.07,0.86,0.67,0.0,3.89,1
9.98,1.0,1.0,0.0,8.0,-1.8,121.91,1.0,0.0,10.96,20.71,-12.34,112.31,1.98,-5.87,24.98,1.98,12.5,0.0,0.98,1.34,0.0,13.0,1.0,1.64,0.0,2.0,1
13.02,16.47,1.0,0.0,-1.38,4.69,248.09,1.0,3.45,3.0,27.2,0.32,58.0,1.0,0.69,19.2,2.69,4.77,-0.38,-1.07,0.7,-0.69,4.07,1.02,1.02,0.0,5.76,0
-5.63,-0.63,1.0,0.0,-5.01,12.12,-39.98,1.0,0.0,-3.76,-0.25,1.77,-16.9,3.25,0.63,-9.14,1.0,1.63,1.0,5.25,0.69,1.0,-7.14,0.88,1.21,0.0,0.37,0
4.64,0.64,1.0,0.64,0.0,3.0,457.1,1.0,1.92,34.36,82.91,0.66,105.25,2.0,-0.64,41.13,2.0,0.96,0.0,0.36,0.85,0.0,0.0,0.78,-0.64,0.0,2.0,1
1.0,0.0,1.0,-0.9,0.9,-4.33,73.05,1.0,0.0,2.0,18.0,-1.55,-59.49,1.9,-0.9,1.1,1.9,19.26,10.05,4.62,0.86,0.0,0.0,0.95,0.1,0.0,1.0,0
6.28,11.83,0.28,21.55,19.04,-0.23,443.89,9.0,5.0,15.0,36.55,1.4,28.9,2.45,-0.72,18.72,2.0,7.23,0.0,0.0,-0.13,0.0,336.0,0.67,0.33,0.0,3.28,1
0.76,8.6,-1.28,15.2,3.8,4.72,253.87,7.08,3.8,12.4,20.01,1.02,64.44,5.0,0.0,16.88,1.76,15.1,6.0,2.24,0.06,0.0,255.44,0.74,-0.01,0.0,2.0,1
2.09,-1.91,1.0,0.0,1.91,-0.83,149.76,1.0,0.0,32.13,37.81,0.79,39.48,2.96,0.0,26.43,1.04,0.54,0.96,2.91,0.34,0.96,-1.91,0.65,-0.32,0.0,-0.87,0
7.0,0.75,2.0,14.0,-1.51,10.77,137.34,1.0,0.0,7.0,4.0,1.78,81.0,1.0,0.75,1.0,1.0,4.67,0.49,-1.26,0.32,-0.75,17.33,0.81,1.3,0.0,1.75,0
1.0,-0.67,1.0,0.0,0.0,9.4,60.4,1.0,0.0,2.0,7.67,-0.13,43.0,2.35,-0.67,5.35,2.67,3.12,0.0,3.02,1.87,0.67,0.67,1.03,0.67,0.0,0.67,0
3.95,6.0,2.97,1.97,1.97,39.76,733.62,1.0,2.0,7.0,15.0,2.1,157.9,4.02,2.0,29.05,1.0,5.32,-1.97,-0.97,2.19,-0.98,387.73,0.59,1.03,0.0,5.98,1
-2.74,11.56,0.04,-12.52,8.67,2.04,622.81,1.96,0.96,28.26,103.19,0.37,61.29,4.89,0.0,37.93,2.96,0.82,-1.93,0.04,0.22,0.0,1546.68,0.74,-0.69,0.0,3.93,1
-0.63,-0.63,1.0,4.37,3.63,2.48,-133.66,1.0,0.11,-1.26,-25.66,1.06,31.19,2.74,0.0,-6.31,1.0,9.34,8.21,4.52,0.17,0.0,19.0,0.71,0.67,0.0,0.37,0
6.52,0.0,1.93,8.38,-2.79,6.86,98.22,1.0,-1.86,6.52,5.0,0.92,4.66,0.21,0.0,3.93,1.0,4.75,1.86,0.07,0.54,0.0,-17.7,1.11,1.31,0.0,1.0,0
0.8,1.6,1.0,0.0,1.0,5.99,44.14,1.0,0.0,3.99,0.2,-8.97,38.28,2.6,-4.79,4.39,1.8,5.35,4.6,11.6,4.51,3.0,247.24,0.81,1.53,0.0,-0.8,0
-0.69,-6.2,1.0,0.0,-3.13,-1.38,-31.83,1.0,0.0,-1.38,3.07,1.11,-51.65,2.38,0.0,1.69,0.31,10.36,12.31,5.0,-0.15,0.0,0.0,0.83,0.0,0.0,0.0,0
1.12,0.56,1.56,0.0,2.0,0.0,46.06,1.0,0.0,2.81,3.68,0.11,42.09,2.0,-0.56,1.32,1.56,3.44,2.56,3.56,1.77,1.0,116.16,1.03,-0.04,0.0,-0.56,0
3.21,3.43,1.0,3.93,2.36,-2.65,79.35,1.0,1.57,6.07,3.0,-0.18,96.03,3.57,0.0,-2.15,2.0,4.26,-2.36,2.0,0.91,0.0,76.09,0.56,1.0,0.0,1.79,1
2.0,2.0,1.0,4.84,4.7,1.57,73.51,2.0,18.13,-1.7,4.87,0.26,95.92,4.57,-0.57,0.3,2.0,2.24,0.0,1.0,1.02,0.0,473.78,0.91,0.81,0.0,0.0,0
22.69,21.84,1.0,0.0,6.69,5.18,247.14,1.0,5.0,5.85,11.84,0.36,32.61,2.0,1.0,28.72,1.16,4.86,0.0,-0.84,-0.29,0.0,13.87,0.91,1.56,0.0,5.67,0
1.98,0.02,1.0,1.0,0.0,1.07,362.12,1.0,3.0,3.95,63.63,-0.9,101.28,2.02,-0.98,10.02,1.0,12.69,0.98,1.98,1.36,0.0,-22.47,1.32,0.59,0.0,1.0,0
1.55,1.55,1.0,-1.03,4.09,23.19,178.87,1.0,0.0,0.0,-0.55,1.1,-38.65,-1.06,0.0,-0.03,1.0,18.21,13.0,6.03,0.97,0.52,-31.43,0.81,-0.26,0.0,1.55,0
0.78,7.28,1.0,0.0,4.71,8.57,95.93,1.0,0.0,2.57,1.0,-0.22,108.85,4.22,-0.78,6.22,1.78,17.32,6.78,3.78,1.67,0.0,-18.05,1.19,0.97,0.0,2.0,1
-11.06,-14.01,0.0,0.0,0.0,11.06,37.1,1.0,-3.69,212.69,-5.16,1.1,35.39,0.0,-0.74,-5.9,-0.74,1.16,2.21,1.47,1.18,0.0,226.33,0.91,-0.25,0.0,-1.95,0
0.0,0.86,1.0,0.0,-0.86,5.86,43.57,1.0,0.0,0.0,4.14,2.84,0.0,2.14,0.86,3.0,0.14,1.29,-1.71,-6.71,-2.57,-2.57,0.0,0.89,0.14,0.0,1.0,1
13.08,15.1,0.33,-1.34,-0.39,35.59,310.08,1.0,3.36,0.0,3.69,0.35,-60.49,1.67,0.0,8.72,1.67,10.04,1.0,2.33,1.67,1.0,4.02,0.96,0.5,0.0,4.34,0
18.62,29.25,1.0,23.0,27.0,4.09,625.0,9.0,8.63,10.64,39.45,0.56,38.07,1.73,0.73,25.99,2.0,11.13,0.0,0.0,0.1,0.0,338.18,0.63,1.06,0.0,6.18,1
1.97,1.93,1.0,0.0,0.0,1.03,124.56,1.0,1.93,2.97,19.93,0.8,55.16,1.97,0.0,3.93,1.97,9.65,1.97,1.97,1.34,0.0,208.78,0.92,0.64,0.0,1.0,0
-1.84,-1.84,1.0,0.0,0.0,11.14,47.61,1.0,0.0,-3.07,5.61,1.5,-15.95,3.0,0.0,4.84,0.39,2.83,1.84,1.0,-0.07,0.0,3.07,1.11,0.8,0.0,0.39,0
4.22,5.42,2.0,-1.22,10.19,13.39,52.18,1.0,0.0,0.81,-17.16,-0.1,75.5,1.0,-0.61,-11.69,-0.61,6.52,0.0,1.81,1.73,0.0,193.31,0.6,1.27,0.0,2.0,0
10.94,1.97,1.0,0.0,8.0,6.03,266.88,1.0,0.0,11.91,26.45,-1.03,138.33,0.03,-0.97,33.71,1.97,7.3,0.97,0.97,1.65,0.0,-7.39,1.32,0.6,0.0,3.94,0
2.0,1.33,2.0,0.67,0.0,7.67,98.34,1.0,0.0,5.0,5.67,1.38,141.84,2.0,0.0,0.0,2.0,4.34,2.34,1.0,1.36,0.0,230.0,0.94,1.0,0.0,0.0,0
6.2,13.2,1.0,22.2,28.61,3.78,309.17,9.0,2.59,13.39,1.02,1.1,36.91,0.2,0.0,11.57,2.0,8.37,1.61,1.61,0.69,0.8,336.0,0.55,0.33,0.0,3.2,1
-1.86,1.07,1.0,4.0,1.0,7.07,210.45,1.0,0.0,6.21,13.5,3.35,38.15,1.07,2.93,7.79,2.14,2.29,0.0,1.0,-0.48,0.0,63.14,0.86,0.36,0.0,-1.79,0
3.63,8.63,1.0,0.0,5.26,62.71,924.09,1.0,2.0,7.0,15.0,1.39,89.0,5.0,2.0,32.0,1.0,11.81,-1.75,-5.14,-0.05,-1.75,183.75,0.5,-0.06,0.0,7.63,1
0.0,1.77,1.0,2.65,0.88,5.88,317.96,1.0,0.0,7.94,33.24,-1.44,-7.06,4.77,0.88,17.12,4.53,4.87,-2.65,1.0,0.55,0.0,57.37,1.06,0.71,0.0,1.88,1
2.53,2.27,2.9,1.9,13.93,6.8,98.86,1.0,0.0,-1.9,-5.06,2.89,10.76,0.0,1.0,-3.06,-0.63,2.76,0.37,1.0,0.64,0.0,-1.27,0.8,0.42,0.0,0.63,0
2.11,4.11,2.0,0.33,11.0,12.78,203.67,1.56,8.33,0.0,8.11,0.04,94.44,1.0,1.0,3.11,1.56,6.11,0.0,0.44,0.74,0.0,246.56,1.03,1.19,0.0,1.44,0
-0.99,2.0,1.0,0.0,1.0,2.99,-170.26,1.0,13.0,-31.88,-50.81,0.59,-50.82,5.0,0.0,-20.88,0.0,4.27,1.0,1.99,0.7,0.0,0.0,1.02,1.0,0.0,0.01,0
2.53,10.07,4.0,3.87,29.8,10.0,559.4,1.87,0.87,-8.67,56.33,0.37,50.73,2.73,0.0,6.73,1.0,5.86,0.0,-0.73,1.13,0.0,1127.55,1.25,0.38,0.0,5.73,1
0.0,0.88,1.0,0.0,-0.88,13.63,141.54,1.0,0.0,0.0,5.88,15.16,0.0,0.88,6.88,1.88,0.0,0.74,-1.63,-8.77,-2.63,-2.63,20.17,0.72,-0.53,0.0,1.88,1
-4.25,0.0,3.0,2.0,-2.44,13.39,11.75,1.0,0.0,-7.25,-2.83,2.54,3.94,1.81,0.81,-16.92,1.0,1.11,0.0,1.0,1.88,0.0,217.06,0.72,0.45,0.0,0.19,0
-6.0,10.29,1.0,-17.84,-6.42,5.14,403.76,-4.0,-2.43,-12.85,65.85,0.16,4.89,6.57,0.0,-9.85,2.0,-0.23,0.0,0.0,1.16,0.0,2693.8,1.22,0.24,0.0,2.14,1
3.0,6.0,1.0,15.5,14.5,-1.0,287.49,5.0,1.5,13.0,44.5,0.73,94.5,-0.0,1.0,11.0,4.5,7.89,0.0,0.5,0.32,0.0,142.02,1.08,0.65,0.0,0.5,0
-1.32,-0.66,1.0,0.0,0.0,12.97,114.14,1.0,-8.55,0.0,3.03,15.64,0.0,-3.95,6.66,-4.92,-0.66,0.26,1.66,0.66,-0.36,0.0,0.0,1.0,0.0,0.0,-0.32,0
1.44,1.44,1.0,0.72,2.16,9.68,60.09,1.72,12.24,0.0,4.6,-0.75,-11.52,4.88,-0.72,4.0,2.44,1.27,-1.16,4.0,1.53,1.0,334.48,0.99,1.0,0.0,1.0,0
0.86,5.14,1.0,0.0,0.0,14.43,574.33,1.0,1.71,6.0,17.0,0.85,76.31,5.57,1.71,27.01,1.0,5.61,-0.86,-1.57,-0.07,-0.86,155.2,0.59,0.46,0.0,4.43,1
-0.94,-1.94,0.03,0.0,0.0,2.0,50.06,1.0,0.0,2.97,21.88,0.74,32.94,0.03,0.0,2.97,1.0,8.7,0.03,0.03,0.1,0.0,-222.86,1.0,0.68,0.0,1.97,0
0.94,3.83,1.94,-2.83,7.55,16.44,173.09,1.0,-1.89,1.0,3.83,0.25,63.21,2.17,0.94,8.89,1.0,15.46,6.0,2.06,1.61,0.0,-17.93,1.05,0.81,0.0,2.94,0
0.0,-0.69,1.0,0.0,0.0,9.82,40.8,1.0,0.0,-0.69,5.0,1.67,-34.42,0.93,0.0,0.93,1.0,-5.26,-3.44,1.69,-0.34,0.69,0.69,0.92,1.34,0.0,0.31,0
0.83,1.42,1.0,0.0,0.0,2.92,41.25,1.0,5.41,0.0,2.42,1.38,0.0,3.67,0.58,6.33,1.0,2.42,0.0,0.0,0.23,0.0,13.43,0.7,0.23,0.0,1.42,0
-2.39,-3.31,1.0,-19.47,-16.93,57.16,465.03,-5.77,-2.23,-5.7,-16.31,1.14,9.44,5.0,2.0,18.46,0.15,5.96,0.85,3.54,2.26,0.85,-100.68,0.73,0.52,0.0,4.15,1
2.02,0.0,1.35,1.35,2.02,8.77,97.64,1.0,0.0,209.0,0.67,0.54,47.22,0.0,0.0,-1.35,0.0,0.54,-2.02,-6.07,-0.48,-2.02,140.97,1.03,-0.22,0.0,1.67,1
-0.51,0.0,1.0,5.0,3.0,7.05,89.73,1.0,-3.65,0.51,6.05,1.13,88.84,2.97,0.0,-3.08,1.51,2.88,0.51,3.03,0.48,0.0,129.92,0.87,0.99,0.0,0.49,1
7.0,0.0,2.96,14.0,0.96,8.92,99.72,1.0,0.0,-193.65,4.96,1.19,81.0,1.96,0.0,2.92,1.96,8.43,4.88,10.6,3.96,2.88,0.0,0.93,1.96,0.0,0.04,1
-1.56,13.35,0.07,-12.98,5.56,6.0,145.15,1.0,0.0,5.36,1.15,1.07,68.44,2.0,0.0,1.93,2.93,6.61,-0.93,2.0,1.2,0.0,305.0,0.56,1.0,0.0,1.0,1
17.52,22.52,1.0,-3.8,-2.28,0.24,225.13,1.0,3.48,2.28,23.91,0.41,-13.67,-0.28,1.0,21.88,2.76,3.85,0.76,-0.76,0.81,0.0,-9.91,1.06,0.75,0.0,5.52,0
-5.8,-11.61,1.0,-17.41,-21.56,-0.8,-394.96,-5.63,-4.15,-12.44,-23.19,0.63,-15.75,6.32,0.0,-8.61,0.17,-3.5,0.83,1.83,-0.26,0.0,-226.37,1.24,1.55,0.0,-2.32,1
11.31,9.92,1.0,0.0,0.0,3.52,341.67,1.0,-4.18,35.0,60.18,0.69,95.0,-0.09,0.52,36.52,2.52,1.82,0.0,1.0,0.38,0.0,1.57,0.83,0.52,0.0,3.04,1
1.0,0.0,0.38,0.0,0.0,-1.08,71.9,1.0,0.0,127.14,12.45,0.04,-16.47,0.38,0.0,1.38,-0.23,9.32,1.0,1.0,0.5,0.0,0.0,0.99,1.0,0.0,1.0,0
-5.54,-2.77,-1.77,-2.77,-20.31,6.38,-89.29,1.0,0.0,0.0,-5.16,15.46,-69.25,0.92,6.92,-0.85,0.0,-2.87,1.0,-0.92,-2.03,0.0,21.24,0.71,-0.55,0.0,-1.77,1
-0.1,-1.1,1.0,-0.55,-1.65,5.3,31.57,0.45,-9.34,2.0,4.25,2.62,51.79,-1.2,0.55,4.0,0.9,2.92,1.65,1.0,0.8,0.0,-254.37,0.93,0.0,0.0,0.0,0
1.11,2.0,1.0,0.0,0.0,6.68,120.79,1.0,0.0,1.21,9.37,0.84,30.26,2.79,0.0,13.89,2.0,-2.41,0.11,1.0,0.42,0.0,2.0,0.96,0.33,0.0,3.0,0
0.91,0.91,1.0,0.0,2.0,-2.74,290.87,1.0,2.74,1.83,44.89,-1.86,-26.47,4.74,-0.91,11.21,1.91,3.43,-0.74,3.0,1.48,1.0,0.0,0.99,-0.91,0.0,0.91,0
7.11,1.27,1.0,-1.46,3.65,8.38,223.83,0.27,-12.41,9.57,22.46,0.87,56.54,-1.19,0.0,29.06,1.27,4.99,1.0,0.27,1.01,0.0,-326.6,0.97,0.09,0.0,4.46,0
8.09,1.91,1.91,1.82,17.99,16.99,206.49,1.0,0.0,6.28,-4.71,0.3,111.05,1.0,0.91,14.01,0.09,6.69,-0.91,0.0,-0.02,0.0,11.18,0.93,1.27,0.0,1.09,0
-1.94,-1.94,1.0,0.0,0.0,15.67,146.36,1.0,-12.61,6.0,10.94,14.27,77.0,-4.82,5.82,-8.7,1.03,-0.25,0.97,0.0,0.05,0.0,0.0,1.13,0.0,0.0,0.03,0
2.19,-0.81,3.0,1.19,4.81,13.37,-137.84,1.0,-2.44,-1.63,-36.2,1.15,12.29,-0.63,0.0,-7.32,1.0,2.97,2.44,8.32,4.3,2.44,209.0,0.94,1.48,0.0,0.19,0
-1.86,0.0,1.0,1.43,0.71,-0.14,-129.99,1.0,0.0,-23.02,-30.17,0.83,28.7,3.14,0.0,-18.87,1.29,2.93,0.71,1.0,0.83,0.0,45.03,1.17,0.71,0.0,-1.43,0
5.5,11.99,2.0,13.56,26.41,16.28,519.22,6.14,1.93,9.63,28.83,0.52,101.56,-0.93,1.0,13.56,1.64,10.08,0.0,-0.28,0.49,0.0,203.56,0.83,0.79,0.0,3.93,1
4.65,10.45,1.0,1.0,9.78,-23.46,335.21,2.0,1.0,6.98,58.43,0.81,109.58,4.0,0.0,20.06,2.0,-1.27,-0.78,-2.33,-0.31,-0.78,1614.53,0.97,0.41,0.0,2.22,1
1.86,2.14,2.0,2.0,11.86,14.14,228.6,1.0,0.0,1.72,7.86,0.62,84.85,-2.43,1.0,-0.57,1.0,-2.88,-4.29,1.0,-0.1,0.0,0.0,0.98,1.43,0.0,0.28,0
0.58,-4.06,1.0,1.16,-0.74,-1.48,-3.97,1.58,9.85,-1.16,3.32,0.09,5.21,2.74,0.0,2.0,1.0,0.99,2.42,10.0,3.3,3.0,268.27,0.94,1.0,0.0,-0.58,0
2.54,-0.54,0.23,1.0,0.0,2.46,467.08,1.0,3.0,25.16,87.38,0.44,86.44,3.0,0.0,38.8,1.0,3.26,-0.77,1.0,-0.13,0.0,-177.6,0.86,-0.26,0.0,2.54,1
0.0,-0.55,1.0,0.55,0.0,7.21,49.76,1.0,0.0,0.0,5.55,1.24,55.25,3.0,0.0,3.0,1.0,4.11,1.11,1.0,0.0,0.0,0.0,0.96,1.55,0.0,1.0,0
8.8,2.0,2.97,13.6,0.0,7.91,162.99,1.0,0.0,8.89,3.06,1.08,100.26,0.06,-0.97,-1.94,2.0,2.88,2.94,0.03,2.41,0.0,230.0,0.95,0.33,0.0,0.0,0
-7.11,11.21,1.0,1.0,4.26,0.47,360.18,2.0,1.0,-7.11,48.26,0.78,-18.81,4.79,0.0,-13.6,2.0,2.59,1.58,2.37,1.16,0.79,1595.72,0.86,-0.24,0.0,1.42,1
0.68,0.0,1.0,0.0,0.0,1.27,10.16,1.0,7.51,2.32,3.27,-0.07,37.94,4.36,1.0,7.09,0.32,6.71,-0.68,0.64,0.03,0.0,-147.37,0.89,0.57,0.0,1.68,0
1.35,0.69,1.35,0.0,0.65,5.65,79.97,1.0,0.0,3.69,3.04,0.94,54.74,1.35,0.0,2.61,1.35,2.56,1.0,2.31,0.91,0.0,79.68,0.98,0.77,0.0,0.0,0
4.0,5.0,1.0,0.0,0.0,6.0,147.0,1.0,0.0,10.0,3.0,0.62,74.0,2.0,0.0,1.0,2.0,5.42,0.0,2.0,2.0,0.0,305.0,0.57,1.0,0.0,1.0,1
2.89,1.93,1.0,0.0,6.74,41.58,335.82,1.0,0.0,-0.96,5.0,0.51,-48.14,-0.85,0.0,-1.81,1.0,1.9,-4.81,1.0,0.37,0.96,1.93,0.97,1.0,0.0,1.96,0
1.0,10.99,1.0,3.99,7.0,9.99,399.99,1.0,0.0,10.97,29.9,1.49,166.67,0.0,1.99,16.95,4.99,8.94,1.0,1.0,0.83,0.0,64.77,1.0,0.67,0.0,1.0,0
10.12,14.17,1.0,5.0,2.33,1.63,118.68,1.0,5.37,-2.02,10.07,0.32,46.31,4.67,0.67,5.4,1.67,4.5,-0.67,-0.02,0.25,0.0,21.02,0.76,0.67,0.0,3.7,1
4.0,5.0,1.0,0.0,0.0,2.65,130.23,1.0,0.0,9.16,2.16,2.64,32.09,-2.19,0.84,-3.19,1.16,-4.64,-4.19,0.32,0.74,0.0,305.0,0.5,0.58,0.0,-0.68,0
3.41,-1.19,1.0,0.0,0.0,4.19,306.95,1.0,-7.73,36.19,64.92,0.78,113.43,-0.97,0.0,30.65,2.0,5.74,0.59,1.59,0.7,0.0,0.0,0.88,0.59,0.0,1.41,1
1.12,1.69,1.0,0.0,4.37,23.91,176.11,1.0,0.0,-1.69,0.44,0.28,-24.72,1.0,0.0,0.88,1.0,8.35,3.0,10.0,3.69,3.56,1.12,0.9,0.72,0.0,1.69,0
-0.87,2.0,-0.91,0.09,-0.82,-9.51,8.62,2.0,17.0,2.87,9.82,-0.41,69.67,5.91,0.96,4.87,2.0,5.15,0.0,1.96,-1.45,0.0,263.28,0.97,1.32,0.0,0.0,0
5.54,12.03,3.27,2.27,21.9,13.06,305.02,1.0,0.0,2.0,11.08,1.03,131.78,1.0,0.0,4.27,2.0,9.73,-1.27,-5.81,-0.39,-2.27,0.0,0.96,1.0,0.0,4.03,1
2.0,12.19,0.27,6.55,19.65,4.0,472.54,6.82,3.64,8.82,45.75,0.8,67.46,1.0,0.0,25.37,2.73,6.99,-0.46,0.27,0.63,0.0,246.57,0.75,-0.15,0.0,5.18,1
6.25,-6.75,2.0,14.0,-4.5,5.5,76.52,1.0,0.0,10.0,9.25,0.62,82.5,1.0,0.0,0.25,1.0,1.51,1.25,0.25,1.35,0.0,0.0,0.98,0.25,0.0,1.0,0
8.11,10.64,1.0,0.0,-1.01,4.51,116.95,1.0,2.53,3.0,10.56,0.35,55.0,3.0,1.51,7.56,1.51,6.21,-1.01,0.48,-0.36,-0.51,1.52,0.99,1.51,0.0,3.03,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
1.0,4.23,1.0,-1.41,-0.7,15.39,462.21,0.3,0.7,6.93,25.75,1.29,37.34,1.7,1.41,22.44,0.3,11.3,0.3,1.0,0.96,0.0,-40.88,0.67,0.91,0.0,4.52,1
4.25,2.25,4.0,3.0,22.0,10.0,183.38,1.0,0.0,0.0,-0.11,0.39,72.38,2.75,0.87,-3.74,0.13,8.25,-0.87,1.87,1.16,0.0,-1.75,0.89,1.58,0.0,2.25,1
9.65,6.19,1.0,0.0,11.89,8.3,207.42,1.0,0.0,10.3,8.0,-0.1,130.67,0.35,-0.65,23.35,1.65,8.24,0.65,0.65,0.64,0.0,-1.92,1.19,1.06,0.0,2.0,0
-3.43,1.0,1.0,0.0,0.0,13.87,-92.06,1.0,0.0,-29.05,-42.78,11.96,-31.55,3.28,5.15,-23.05,-0.72,13.16,6.86,2.14,1.06,0.0,0.0,1.11,0.5,0.0,1.14,0
-4.78,1.2,1.6,6.2,4.79,9.78,85.9,1.0,2.0,-5.38,3.4,0.5,80.78,4.0,0.6,-13.15,1.0,4.63,0.0,2.6,0.57,0.0,11.23,0.78,0.87,0.0,1.0,1
5.88,13.73,1.0,22.56,26.48,15.9,617.29,8.85,4.9,12.75,35.4,14.08,50.02,0.0,6.0,14.73,0.0,8.54,1.0,-0.98,-0.87,0.0,329.51,0.62,0.33,0.0,4.92,1
5.63,20.85,0.31,23.69,33.17,7.69,815.7,9.69,5.69,11.57,70.89,0.75,74.13,2.37,0.0,20.06,2.0,10.49,-0.69,-0.69,-0.1,0.0,1278.86,0.67,0.3,0.0,6.06,1
-2.99,0.75,1.0,0.0,0.0,5.0,-132.11,1.0,0.0,-20.2,-32.92,2.91,5.89,-0.5,0.75,-24.45,0.5,0.68,0.75,0.0,0.2,0.0,0.0,1.02,0.0,0.0,-0.5,0
2.0,2.0,1.0,2.0,1.99,3.01,79.59,2.0,17.0,1.51,8.01,0.04,111.67,4.5,0.5,2.0,2.0,4.96,-1.01,0.5,0.23,-0.5,463.0,1.05,1.5,0.0,0.5,0
10.66,14.99,1.0,0.0,-0.67,2.33,108.29,1.0,3.33,0.0,6.66,2.85,0.0,0.67,1.67,8.66,0.67,1.38,-1.0,-5.66,-1.81,-2.0,2.0,0.85,0.0,0.0,2.67,1
0.88,-0.75,1.0,-3.5,-0.88,-2.25,-197.88,1.0,0.0,-6.13,-13.13,2.53,-53.41,-0.88,-0.75,-12.01,-2.63,5.46,1.88,1.0,0.21,0.0,-56.91,0.84,0.29,0.0,0.0,0
1.83,-3.96,1.0,-0.83,-7.47,21.68,322.32,0.17,1.17,8.66,-14.06,1.8,76.54,2.51,2.0,31.17,0.17,8.95,0.83,1.83,1.0,0.0,-1151.61,0.48,0.97,0.0,3.34,0
-8.89,1.0,1.0,0.0,-7.91,5.02,-74.62,1.0,0.0,-7.89,-4.93,2.25,-31.04,5.99,0.99,-13.75,1.0,9.71,6.0,3.0,1.01,0.0,9.88,0.6,0.24,0.0,1.01,0
17.64,21.0,2.64,1.64,3.29,11.69,174.92,1.0,5.0,-1.64,-2.16,0.96,32.08,2.0,1.0,10.36,2.0,-1.71,-0.82,0.0,1.47,0.0,174.9,0.94,0.73,0.0,4.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
11.69,1.0,2.79,1.79,11.58,15.96,214.87,1.0,0.0,9.0,5.31,0.87,144.73,-0.79,0.0,21.31,1.0,5.38,0.0,0.0,2.55,0.0,200.3,1.02,0.37,0.0,2.0,0
-0.29,-1.29,0.36,0.0,1.0,3.43,1.32,1.0,0.0,135.36,-11.49,0.7,6.73,0.36,0.0,-4.35,-0.29,-0.26,0.36,2.36,-0.09,0.0,-1.29,1.0,0.79,0.0,-1.29,0
0.0,0.86,1.0,-4.29,-2.57,5.72,28.99,1.0,-1.72,3.86,3.43,0.49,32.7,3.86,1.0,9.0,1.0,13.67,5.15,2.86,0.86,0.0,-16.3,1.07,0.86,0.0,1.86,0
0.0,1.24,1.0,0.0,2.0,1.24,40.97,1.0,1.24,-0.62,2.0,1.1,-11.17,3.86,0.0,3.62,1.0,2.06,2.62,3.62,0.57,1.0,134.1,0.8,0.39,0.0,0.62,0
0.81,1.62,1.0,2.0,1.0,4.06,42.47,1.0,0.0,4.06,3.19,-9.08,113.95,6.62,-4.87,6.43,1.81,4.14,2.62,2.62,1.53,0.0,314.55,0.89,1.54,0.0,-0.81,1
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
1.91,9.91,1.0,-0.91,6.0,3.37,-147.43,1.0,9.08,0.18,-38.86,0.71,10.53,3.72,0.0,2.0,2.0,6.77,1.0,0.09,0.23,0.0,0.0,0.77,1.0,0.0,1.91,0
2.24,4.76,1.0,0.0,0.0,26.85,797.24,1.0,-6.04,28.64,47.77,2.01,147.74,2.53,2.0,47.46,1.62,2.85,0.0,1.62,0.9,0.0,182.0,0.45,0.38,0.0,5.0,1
2.0,-4.55,1.0,0.0,-5.62,8.42,66.88,1.0,13.0,2.81,4.87,0.6,-25.27,6.94,0.0,12.87,0.06,2.37,1.87,0.94,2.11,0.0,290.12,0.66,-0.31,0.0,1.06,0
-0.77,-0.77,0.23,4.23,3.0,1.93,-154.45,1.0,-0.3,158.89,-32.84,0.25,21.5,1.7,0.0,-8.44,0.23,0.58,0.0,1.23,0.1,0.0,19.0,0.8,0.67,0.0,1.0,0
