CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.92,107.28,1.0,0.0,6.0,13.84,1.02,66.0,0.08,0.0,8.08,2.0,3.51,0.0,1.92,0.99,0.0,0.0,0.65,0.08,0.0,1.92,0
-0.98,0.0,0.02,0.0,-0.98,5.98,142.93,1.0,0.0,2.98,16.85,1.23,46.75,3.0,1.0,6.09,1.0,-0.67,1.0,1.0,-1.52,0.0,-1.96,0.93,0.0,0.0,2.0,0
2.0,6.0,2.0,-36.95,-32.22,13.79,161.34,1.0,0.0,2.0,-11.43,1.28,-36.97,3.84,0.0,17.84,2.0,-0.06,0.05,1.0,1.46,0.0,-1.84,0.62,1.47,0.0,1.1,0
0.0,0.0,0.02,-1.97,0.0,10.02,102.26,1.98,0.98,0.0,5.97,1.45,13.76,3.95,0.0,4.02,2.0,1.35,1.98,1.0,-2.02,0.0,237.87,1.1,1.49,0.0,-0.97,0
0.97,0.0,1.0,0.0,2.48,2.48,58.47,1.0,0.0,0.0,10.27,0.46,0.0,2.45,0.0,1.48,1.0,2.3,0.52,1.0,1.19,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,-0.42,20.42,1.0,0.0,0.0,9.42,-0.16,0.0,4.0,0.0,5.1,1.0,0.48,-1.81,0.1,-0.22,0.0,-84.9,0.62,1.0,0.0,0.0,0
1.8,-78.47,1.0,3.6,1.8,6.8,-262.52,2.8,1.8,0.0,3.2,-1.39,144.05,7.2,-0.8,-3.41,3.6,3.94,1.8,1.8,1.4,0.0,261.62,0.93,0.5,0.0,-2.4,1
15.59,-51.06,1.0,10.21,13.97,-1.07,-139.33,3.15,0.0,4.84,15.51,0.56,47.3,3.07,-0.54,-2.22,2.07,2.03,0.0,2.0,0.4,0.0,-114.48,0.77,-0.27,0.0,-1.07,1
-0.05,0.0,1.0,0.51,3.51,2.49,73.55,1.0,0.0,-0.51,18.0,0.66,2.05,4.0,0.0,0.98,1.0,0.91,0.51,0.49,0.03,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,21.73,1.0,16.48,2.0,22.98,1204.56,2.0,1.0,1.5,22.98,4.71,74.92,3.25,2.25,9.24,2.0,5.04,-1.5,0.5,-0.57,0.0,407.94,1.11,1.15,0.0,3.0,1
16.01,1.66,0.45,9.38,15.8,-2.42,112.11,3.21,0.0,-1.66,16.8,0.27,22.63,1.55,0.0,-1.21,1.0,1.72,1.0,0.45,1.05,0.0,0.0,0.83,-0.55,0.0,0.0,0
0.0,0.0,1.0,1.13,0.56,4.82,71.12,1.0,0.0,7.77,5.82,-0.06,26.51,1.44,0.0,16.51,1.56,6.59,0.87,1.44,1.54,0.0,-53.01,0.76,0.0,0.0,0.56,0
-1.79,-5.36,1.0,1.79,0.89,5.89,-121.4,1.0,0.0,8.93,-4.93,1.01,-6.25,4.0,0.0,0.64,1.0,3.93,-0.89,1.0,0.4,0.0,-0.89,0.71,1.0,0.0,-1.79,0
0.0,15.63,1.0,50.86,33.46,12.86,1002.95,1.0,0.0,0.54,40.47,3.04,103.55,1.0,1.62,15.4,0.46,9.1,1.0,0.46,0.96,0.0,41.81,0.97,0.61,0.0,3.62,0
1.0,0.0,1.0,16.72,12.86,7.86,127.31,1.0,0.0,5.0,7.55,1.13,155.63,3.59,0.0,7.17,1.0,1.6,1.86,1.86,0.97,0.0,69.81,1.02,0.0,0.0,2.0,1
-2.56,0.0,1.64,0.0,0.0,6.4,62.7,1.0,-1.28,6.4,4.2,2.35,-15.35,0.08,0.0,5.48,1.64,3.12,-0.64,1.36,0.71,0.0,0.0,0.87,0.64,0.0,0.64,0
2.0,6.0,2.0,-2.29,0.0,-0.68,221.21,1.0,0.0,11.92,14.71,-3.48,-10.85,1.76,-0.76,15.0,2.76,8.53,1.0,2.53,2.79,0.0,0.24,0.9,0.24,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,5.09,40.61,1.0,0.0,0.0,-0.7,3.18,0.0,2.85,0.0,5.24,1.0,-2.62,0.0,2.85,-0.31,0.0,0.0,0.28,-0.85,0.0,0.85,0
-1.75,0.0,1.0,-2.63,0.88,1.37,-43.66,1.0,0.0,1.62,-4.63,0.69,59.0,3.63,0.0,5.5,2.0,-1.36,-0.88,1.88,1.43,0.0,0.0,0.9,1.0,0.0,-0.75,0
-0.78,0.0,1.0,-1.56,2.78,1.88,0.24,1.22,0.22,0.0,7.22,0.3,-62.42,1.66,0.0,-0.56,1.22,2.13,0.0,2.0,1.13,0.0,166.74,1.03,0.61,0.0,0.0,0
0.74,25.54,1.74,0.0,0.74,3.52,178.9,1.0,0.0,3.7,4.26,1.1,38.45,0.74,0.26,13.22,1.48,4.91,0.0,0.74,2.54,0.0,56.99,0.95,0.87,0.0,1.52,0
-25.26,-2.61,1.0,-14.81,-21.78,-1.74,-200.0,-2.48,0.0,-7.84,-16.39,0.71,-11.32,4.61,0.0,0.87,0.13,1.88,0.87,2.74,0.05,0.0,70.56,1.13,1.87,0.0,-0.87,0
-1.58,0.0,1.0,2.37,-0.79,2.63,-16.93,1.0,1.58,0.79,-8.62,1.31,59.14,4.0,0.0,4.42,1.0,2.14,1.58,1.0,0.07,0.0,0.0,0.82,1.0,0.0,0.0,0
4.14,0.71,1.0,3.56,2.29,18.66,783.35,1.0,5.69,14.95,35.08,0.79,61.92,2.58,1.42,29.04,1.71,6.36,0.0,-0.42,1.69,0.0,46.97,0.83,-0.44,0.0,4.27,1
0.0,0.0,1.0,1.8,1.2,0.0,23.6,1.0,1.2,0.6,8.6,-0.57,45.01,3.2,0.0,-0.6,1.0,6.2,1.2,0.4,0.7,0.0,0.0,1.05,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,7.56,27.33,1.0,0.0,-1.72,1.42,1.03,-73.93,1.86,0.0,5.0,1.14,5.53,1.0,1.0,0.05,0.0,2.0,0.6,1.86,0.0,0.14,0
0.0,19.85,1.0,14.37,0.0,19.95,1020.76,1.0,0.0,3.05,12.21,0.32,25.0,1.68,0.68,16.74,3.68,4.83,0.0,-0.68,0.0,0.0,-65.02,1.13,-0.21,0.0,1.37,1
0.0,0.0,1.0,0.0,25.0,2.43,384.77,2.0,0.0,5.14,63.71,0.1,108.77,1.0,0.57,30.41,2.0,24.45,0.57,0.43,1.27,0.0,65.0,1.31,0.83,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,14.82,132.53,1.0,0.0,5.73,7.82,2.06,62.99,0.05,0.0,13.59,2.95,0.99,1.0,1.0,0.42,0.0,2.0,0.64,1.0,0.0,1.95,0
1.0,0.0,2.0,-7.32,-5.2,2.44,32.11,1.56,0.56,2.18,0.06,0.25,45.8,2.69,0.0,14.56,2.56,5.7,0.0,1.0,2.98,0.0,137.19,0.94,1.28,0.0,-0.13,0
0.0,0.0,2.0,36.38,33.47,-1.42,190.08,1.0,0.0,12.0,34.7,-4.6,43.18,1.96,-0.96,11.87,2.96,10.88,0.0,1.96,3.36,0.0,1.91,1.0,0.52,0.0,1.96,1
28.29,7.25,0.29,16.88,25.29,17.87,496.47,5.71,0.71,12.54,34.12,-0.15,72.42,2.71,0.0,14.92,1.29,7.48,0.0,0.0,-0.5,0.0,7.08,1.2,0.71,0.0,0.29,1
-1.37,0.0,1.0,0.0,-2.06,1.94,47.55,1.0,0.0,14.92,1.02,0.65,76.29,-1.06,0.0,7.63,2.0,7.23,0.69,1.69,1.28,0.0,0.0,1.06,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,-19.12,2.61,-231.98,0.2,0.0,-3.22,-42.68,1.19,2.56,7.41,0.0,-10.9,0.2,-16.89,1.0,2.0,-0.44,0.0,28.68,0.77,1.13,0.0,-0.8,0
0.0,-24.48,1.0,14.35,53.7,-18.1,-769.26,2.0,0.0,1.47,71.28,-4.45,86.62,1.0,-2.53,10.12,2.0,19.17,0.84,1.84,2.15,0.0,6.76,1.01,1.09,0.0,-0.69,1
0.0,6.0,1.0,1.0,-1.32,24.71,333.12,1.34,0.34,5.66,4.34,0.39,44.0,0.68,0.66,18.0,0.34,8.9,1.32,0.34,0.85,0.0,-222.79,0.93,0.34,0.0,1.0,0
0.0,26.97,1.0,20.46,0.0,29.18,1460.18,1.0,0.0,2.79,17.95,6.43,92.99,3.07,2.79,27.39,1.0,5.06,0.0,0.07,-0.15,0.0,66.95,0.65,0.26,0.0,3.72,1
1.0,0.0,2.0,-1.02,0.49,8.1,56.33,1.0,0.0,5.0,4.0,0.77,13.72,-1.04,0.0,13.49,2.51,6.78,0.0,0.49,3.43,0.0,-38.32,0.77,1.0,0.0,1.51,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.16,37.33,33.16,-4.01,131.01,1.0,0.0,-10.02,31.49,0.74,56.75,3.51,0.0,0.49,0.16,-2.06,1.0,1.0,-0.04,0.0,3.0,0.73,0.5,0.0,1.16,0
1.72,1.57,1.0,3.86,5.0,16.59,615.81,2.0,4.58,13.3,21.16,0.86,74.01,1.57,1.14,22.02,3.0,10.22,1.0,1.0,0.75,0.0,223.9,0.95,0.71,0.0,5.43,1
31.07,2.8,1.0,19.73,25.27,-0.87,279.95,4.73,2.0,10.4,28.14,-0.3,153.14,2.13,0.0,1.07,1.93,7.06,1.0,1.07,1.23,0.0,0.0,1.01,-0.93,0.0,0.93,0
0.0,0.0,1.0,1.03,0.52,-5.17,-0.53,1.0,0.0,0.0,1.0,1.79,38.75,4.07,0.0,1.52,0.48,-0.39,0.0,2.52,0.0,0.0,40.82,1.02,0.0,0.0,-0.52,0
5.96,5.88,1.98,2.0,1.0,6.88,263.58,1.0,2.0,-1.92,6.9,0.31,59.25,4.0,0.0,7.88,1.0,4.31,1.98,2.0,2.06,0.0,0.98,0.85,0.0,0.0,1.96,1
0.0,0.0,1.0,-2.67,-1.78,15.45,83.14,1.0,-1.78,-0.89,5.78,1.88,-66.74,1.0,0.0,10.34,2.0,-0.17,-0.78,1.0,0.44,0.0,2.0,0.31,1.89,0.0,1.0,0
0.0,0.0,1.93,1.87,0.93,10.54,126.09,1.0,0.0,11.61,7.33,0.56,48.25,1.0,0.0,9.0,2.0,7.65,0.0,1.0,2.05,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.27,25.64,3.64,374.29,2.0,0.0,3.36,60.09,0.57,137.8,2.91,-0.64,30.19,2.0,22.79,-0.64,1.64,1.05,0.0,116.63,1.02,1.47,0.0,1.0,1
0.78,0.0,1.0,11.67,8.78,7.89,136.47,1.0,0.0,5.89,17.22,1.35,156.8,1.0,0.0,0.78,2.0,0.79,0.0,1.0,0.47,0.0,0.0,0.98,0.0,0.0,2.56,0
-4.46,6.0,1.0,-2.72,0.0,28.0,277.57,2.0,-0.49,4.26,-1.69,0.6,34.34,2.0,0.0,20.23,1.74,4.16,-1.49,1.0,1.41,0.0,10.0,0.98,1.74,0.0,0.26,0
0.0,0.91,1.0,0.91,6.53,8.62,101.22,2.91,1.0,-9.06,13.43,0.76,42.56,4.0,0.0,2.81,3.81,0.07,0.0,1.09,0.11,0.0,521.52,1.0,1.45,0.0,1.81,0
0.0,5.01,1.0,39.83,34.0,24.37,494.99,1.83,0.83,3.34,32.33,0.26,132.73,1.0,-0.83,17.19,1.0,8.75,-0.67,1.0,2.2,0.0,11.35,1.07,1.33,0.0,2.83,1
2.0,11.98,2.0,1.0,-1.0,37.91,656.94,2.0,1.0,6.98,18.99,0.64,97.87,-0.99,0.0,31.95,2.0,10.78,1.0,0.0,3.29,0.0,8.98,1.0,1.0,0.0,4.0,0
0.0,0.0,1.0,3.0,3.88,-13.15,-95.68,1.0,3.88,1.94,-0.82,-3.79,51.52,7.76,-0.94,0.0,1.94,4.99,2.94,1.94,0.0,0.0,-0.94,1.04,-0.94,0.0,-0.94,0
1.0,0.83,2.0,-1.65,0.17,5.48,323.82,1.0,35.48,8.3,14.73,0.49,66.03,-2.3,0.83,28.85,2.83,7.42,-0.83,-0.65,3.76,0.0,-40.9,0.8,0.59,0.0,5.13,0
0.51,0.0,1.0,1.02,0.51,14.06,108.0,1.51,0.51,-0.51,2.47,1.81,40.85,2.02,-0.51,6.02,2.51,2.39,0.49,1.0,0.4,0.0,124.56,0.61,1.26,0.0,1.0,0
1.0,0.0,2.0,4.0,-0.82,2.45,27.82,0.09,-0.91,0.0,2.0,0.77,66.0,-0.82,0.0,3.09,1.09,6.42,0.0,0.09,3.17,0.0,-321.81,0.36,0.0,0.0,2.0,0
29.0,-56.79,1.0,19.0,41.25,1.78,157.72,5.61,0.0,11.44,66.77,-1.6,142.91,2.61,-0.61,14.76,3.22,18.32,0.0,0.61,1.38,0.0,-90.29,0.83,0.2,0.0,-0.22,1
0.0,6.0,0.41,1.0,0.59,26.81,373.73,2.0,1.0,6.19,10.35,0.08,95.13,1.41,0.0,17.41,1.59,5.97,-1.19,0.41,0.56,0.0,-45.89,0.97,0.41,0.0,1.59,0
0.0,0.0,1.0,0.0,0.86,10.72,94.19,1.0,0.0,1.86,10.9,2.56,99.17,0.14,0.0,-9.35,3.86,-2.61,-1.72,-0.86,-0.48,0.0,0.0,1.1,0.0,0.0,0.86,0
2.0,3.34,1.0,0.56,2.44,18.59,285.67,1.56,0.56,2.78,19.11,0.51,24.5,2.89,0.0,11.47,1.0,4.7,0.0,0.44,1.14,0.0,4.45,0.85,0.0,0.0,0.56,0
0.0,29.0,1.0,22.0,-18.94,23.73,1283.34,0.24,0.0,9.82,-22.46,6.06,43.18,1.0,3.0,2.54,0.24,-2.63,0.76,0.76,-0.22,0.0,22.75,0.9,-0.43,0.0,3.24,1
0.0,0.0,1.0,0.0,2.0,5.0,65.81,2.0,1.0,-2.42,5.58,2.14,-53.29,4.81,0.0,-1.42,1.19,-0.19,0.0,3.61,-0.61,0.0,354.0,0.92,1.0,0.0,0.0,0
0.0,-0.9,1.9,-0.9,-4.49,3.8,17.01,0.1,0.0,-1.7,-2.39,1.53,-55.72,2.9,0.0,11.1,-0.8,2.34,2.9,2.9,2.1,0.0,-81.79,0.84,0.45,0.0,-1.8,0
0.0,0.0,2.0,0.81,-1.61,12.45,147.11,1.0,0.0,0.0,8.45,8.36,80.58,1.19,1.61,0.19,0.19,3.54,1.19,2.0,0.05,0.0,228.56,0.76,1.4,0.0,1.61,0
0.0,-26.52,1.91,-16.29,1.91,-12.72,-1269.88,1.0,0.0,8.23,-10.63,-4.39,26.52,5.0,-2.74,-6.81,1.91,0.45,1.0,2.91,1.93,0.0,15.15,1.05,1.73,0.0,-2.74,1
6.0,0.0,1.0,3.86,-0.57,5.7,258.3,1.0,2.0,10.41,25.54,0.52,73.89,-1.27,0.0,7.7,1.57,8.24,1.43,0.43,1.33,0.0,-45.98,0.98,0.0,0.0,2.57,0
0.0,0.0,1.0,1.71,0.85,-2.56,-45.68,1.0,0.0,-4.13,0.16,0.47,7.69,5.42,1.0,-1.56,0.15,1.93,2.85,1.85,-0.98,0.0,69.23,0.92,0.0,0.0,-0.85,0
-1.89,0.0,1.0,-1.89,2.89,1.89,56.0,1.0,-1.89,-1.89,18.16,0.41,-67.26,4.0,0.0,1.0,1.0,-1.16,-0.95,1.05,-0.43,0.0,2.0,0.84,1.0,0.0,0.0,0
0.53,0.0,1.53,2.12,0.47,1.06,20.53,0.47,-0.53,0.0,-0.19,0.61,35.04,2.41,0.0,2.59,1.0,2.3,0.0,1.47,1.33,0.0,-185.95,0.61,0.47,0.0,1.06,0
0.0,-0.9,1.0,38.1,29.48,-2.62,164.0,0.1,0.0,-2.71,27.67,1.86,39.91,1.9,0.0,2.1,-0.81,-1.22,0.1,1.9,0.85,0.0,-164.38,0.89,0.05,0.0,0.19,0
-1.24,-3.72,0.38,0.0,0.0,7.9,-106.7,1.0,0.0,-1.24,-4.06,1.96,-33.46,2.86,0.0,-0.58,1.38,0.25,0.38,1.0,-1.07,0.0,1.38,0.45,1.0,0.0,-0.86,0
-1.26,1.0,1.0,0.0,-1.9,7.1,66.71,1.0,1.0,5.9,-1.85,0.7,107.71,2.1,0.0,12.26,1.63,8.35,1.0,0.37,1.21,0.0,1.0,1.05,0.5,0.0,1.0,0
0.0,0.0,0.2,1.0,19.97,7.6,402.98,1.8,0.0,3.19,58.92,7.79,171.88,-0.8,2.0,20.77,0.8,18.59,-1.6,0.2,-0.36,0.0,143.84,0.61,0.37,0.0,2.8,1
0.0,0.0,1.0,0.0,-0.17,-2.93,-4.6,0.41,-0.59,0.0,3.0,0.24,0.0,2.83,0.0,0.41,0.41,2.77,0.0,1.41,0.21,0.0,-205.32,0.89,1.0,0.0,0.0,0
0.0,0.0,0.3,-1.39,0.3,4.0,13.63,1.0,0.0,-6.36,8.91,1.85,53.26,1.0,0.0,-2.79,2.0,-3.1,0.7,1.0,-0.83,0.0,1.39,0.7,0.0,0.0,1.0,0
18.01,1.86,1.0,11.8,18.15,6.86,227.07,4.48,1.0,5.59,22.9,0.52,54.65,4.0,0.0,4.1,2.62,1.36,0.0,1.38,0.36,0.0,354.0,0.9,0.38,0.0,0.62,1
-19.07,-2.12,1.0,-10.42,-14.24,0.0,-117.88,-1.82,2.0,-5.36,-7.89,0.97,12.86,5.41,0.0,-2.12,0.29,0.69,2.0,1.71,-0.14,0.0,0.0,1.02,0.0,0.0,-0.71,0
0.0,-0.51,1.0,0.49,-2.55,10.0,169.92,0.49,0.0,1.53,13.04,8.83,102.04,0.0,2.0,3.57,-0.51,1.28,-0.51,1.0,0.33,0.0,72.59,0.67,0.76,0.0,1.49,0
0.0,0.0,1.0,1.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,8.76,100.0,0.0,2.0,0.0,0.0,3.09,0.0,1.0,0.0,0.0,167.0,0.65,0.5,0.0,2.0,0
-0.79,0.0,1.0,-11.83,-7.46,6.58,18.47,2.0,1.0,-3.15,2.48,1.61,-52.06,4.0,0.0,0.21,3.58,-1.34,-0.79,1.21,-0.91,0.0,354.0,0.98,1.0,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,8.25,125.21,1.0,0.0,3.87,13.42,1.47,19.25,2.42,0.0,9.71,1.29,2.25,0.0,2.42,0.55,0.0,0.0,0.54,1.0,0.0,1.71,1
-13.22,-1.78,1.0,-9.28,-14.43,2.78,-82.72,-1.37,2.0,-3.34,-13.43,1.11,18.76,4.59,0.0,2.0,0.41,1.16,1.0,3.19,0.75,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-9.99,-8.96,1.0,0.0,0.0,8.0,-0.65,74.91,6.0,0.0,1.0,0.0,3.5,0.0,2.0,0.7,0.0,78.91,1.34,1.0,0.0,-1.0,0
-0.97,0.0,0.03,0.97,-0.97,6.78,120.52,1.0,0.0,-1.84,10.78,8.55,112.47,0.03,1.94,-9.55,0.06,-1.45,0.0,0.0,-2.15,0.0,159.74,0.61,-0.48,0.0,0.97,0
-1.01,-2.02,0.5,0.0,0.0,8.5,-8.94,1.0,1.0,3.5,0.45,1.57,51.39,4.0,0.0,3.95,1.5,6.07,0.5,0.5,-0.3,0.0,0.5,0.98,-0.0,0.0,-0.51,0
-1.95,92.15,0.02,2.93,0.0,8.9,402.29,1.0,0.0,-1.95,-6.71,8.46,44.87,-0.98,1.98,-3.63,-1.95,-1.72,0.0,-0.98,-2.17,0.0,213.0,0.91,0.5,0.0,1.05,0
-3.14,0.0,1.0,-2.62,0.0,6.0,-10.33,1.0,-1.05,-0.52,1.29,1.49,-6.81,3.0,0.0,6.57,1.52,-1.48,-1.05,2.0,0.58,0.0,0.0,0.3,0.52,0.0,0.48,0
29.0,3.0,1.0,19.0,27.76,7.39,325.29,5.88,0.88,-2.42,37.27,0.42,74.82,4.64,0.0,5.88,2.88,-1.05,-0.88,0.0,0.38,0.0,310.96,0.85,0.88,0.0,1.0,1
0.0,0.79,0.21,-1.58,-0.79,-1.58,6.53,1.0,0.79,-6.32,1.0,2.48,15.0,4.37,0.0,2.58,0.21,-0.18,0.79,2.0,-1.02,0.0,0.79,0.82,-0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,-17.83,9.74,-162.63,0.26,0.0,-0.49,-33.89,2.6,22.03,1.0,0.0,-19.06,3.0,-16.35,0.0,0.0,-0.3,0.0,-48.3,0.95,-0.62,0.0,0.0,0
0.0,98.0,1.0,0.0,0.0,5.0,574.55,1.0,0.0,6.21,2.41,3.4,7.76,-0.52,0.48,10.48,0.0,3.18,-0.52,0.52,0.39,0.0,213.0,0.89,0.5,0.0,3.0,0
0.0,0.0,0.34,-1.33,-0.66,-3.98,-41.41,1.0,0.0,-4.96,2.01,0.66,34.81,2.99,0.0,2.01,1.34,-3.39,0.0,0.0,0.1,0.0,0.0,0.72,0.0,0.0,-0.66,0
0.77,0.0,1.0,0.0,0.77,3.68,45.83,1.0,0.0,3.86,7.54,0.3,40.13,2.23,0.0,15.03,1.77,3.02,-1.54,1.23,1.82,0.0,-71.0,0.28,0.0,0.0,1.77,0
0.0,98.0,0.28,1.44,0.72,1.4,558.59,1.0,0.0,0.0,6.44,2.78,54.06,2.16,1.0,14.6,0.0,-0.92,-0.72,0.0,-1.08,0.0,203.63,0.88,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.86,58.34,1.0,0.0,13.98,-1.94,2.15,39.6,0.02,0.0,0.98,2.97,3.81,1.0,1.02,0.06,0.0,0.0,0.93,-0.98,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
2.0,6.0,2.0,0.0,0.94,14.69,354.25,1.94,0.94,2.0,21.69,0.76,54.0,1.0,0.0,15.0,2.94,4.09,1.0,1.0,2.54,0.0,331.48,1.0,1.0,0.0,3.0,0
0.0,12.95,1.0,10.92,0.0,7.96,729.85,0.48,0.48,2.96,16.36,3.74,95.11,3.48,1.56,13.6,1.0,8.56,1.0,0.48,0.26,0.0,33.23,0.94,0.08,0.0,2.56,1
2.38,-76.81,1.0,6.96,2.0,13.46,347.22,1.0,8.34,17.63,19.42,-1.3,143.89,5.58,0.79,22.17,2.58,9.62,2.0,1.0,1.27,0.0,-114.82,1.06,-0.1,0.0,2.38,1
0.0,0.0,2.0,-30.68,-26.74,5.21,-98.3,1.0,0.0,0.0,-23.96,3.21,-75.51,2.79,0.0,-0.57,1.0,0.53,1.21,2.79,0.47,0.0,91.64,0.87,0.61,0.0,-1.57,0
0.0,0.0,0.18,39.82,33.18,3.47,209.41,1.0,0.0,-9.88,32.35,4.57,139.62,0.18,0.82,-4.41,-0.65,-1.02,1.82,0.18,-0.43,0.0,3.82,0.97,0.5,0.0,2.0,0
0.93,0.0,2.0,14.01,11.2,4.13,103.09,1.0,0.0,3.73,8.54,0.42,61.62,2.0,0.0,1.93,-0.87,7.03,2.93,2.93,2.97,0.0,94.0,1.02,1.0,0.0,1.87,0
0.0,4.81,1.0,0.8,25.0,21.45,625.07,2.8,0.8,8.01,62.8,-0.06,125.29,-0.6,0.0,36.62,2.0,29.55,0.0,1.0,1.5,0.0,73.02,1.22,0.83,0.0,1.8,1
-2.36,0.0,1.0,-0.18,-0.59,9.41,127.14,1.0,-1.18,6.5,11.0,8.71,66.91,-1.77,2.0,-1.18,0.0,5.68,0.0,1.0,-0.15,0.0,167.0,0.66,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.74,3.52,17.19,1.0,0.0,-0.74,-1.9,0.68,-63.43,4.74,0.0,14.85,0.26,2.91,1.48,1.74,0.91,0.0,0.0,0.53,1.0,0.0,-0.74,0
1.65,-23.97,1.0,-18.18,2.48,-19.01,-1183.71,1.0,0.0,10.52,-2.13,-4.28,-67.65,3.48,-2.48,-17.36,1.0,0.41,1.0,2.83,1.2,0.0,-59.51,0.83,-0.17,0.0,-3.31,1
-3.29,0.0,1.0,-1.64,2.0,7.47,69.93,2.0,-0.64,0.0,15.4,1.07,12.33,1.53,0.0,-0.64,2.82,-0.75,-0.82,1.18,0.04,0.0,354.0,1.05,1.0,0.0,0.82,0
-1.92,-0.97,2.0,-4.86,1.0,-13.52,-839.62,1.0,-7.78,-13.47,-13.5,0.24,-0.49,1.97,-0.97,-13.21,1.03,0.82,0.97,1.97,2.57,0.0,-64.09,0.94,0.64,0.0,-2.89,0
0.0,6.0,1.0,1.0,0.55,28.0,368.77,2.0,1.0,4.45,2.79,0.36,44.0,3.11,-0.55,18.0,1.0,6.97,-1.11,1.55,1.07,0.0,11.11,1.01,1.55,0.0,1.0,0
-1.53,-0.77,1.0,7.67,9.2,-11.5,-649.57,1.0,-6.13,-9.26,-8.26,0.32,69.07,0.23,-1.53,-24.36,1.23,-2.08,0.77,0.77,1.14,0.0,-52.12,0.93,-0.29,0.0,-3.07,0
2.2,0.0,1.0,1.1,-0.55,-2.2,17.5,0.45,0.55,1.1,4.7,0.26,39.02,2.0,0.0,0.55,0.45,5.3,0.55,1.0,1.07,0.0,-194.53,0.89,0.45,0.0,0.0,0
0.0,-0.94,1.0,2.06,-2.72,-3.78,-23.6,0.06,2.0,-0.89,1.06,0.73,16.45,4.94,0.94,-0.94,-0.89,-0.06,2.94,1.0,-0.47,0.0,-174.69,0.97,-0.47,0.0,-1.89,0
0.0,0.0,1.64,2.28,0.0,17.03,218.01,1.0,0.0,7.67,13.56,8.87,130.03,-1.92,2.0,5.11,0.64,7.56,0.0,0.36,1.35,0.0,165.72,0.68,0.5,0.0,2.64,0
-5.94,0.0,1.99,-2.97,1.99,6.93,-69.12,1.0,-1.98,4.95,-10.86,0.43,-31.69,4.0,0.0,3.97,1.99,1.27,-1.98,2.0,1.42,0.0,2.0,0.91,1.99,0.0,-0.99,0
0.78,0.0,1.78,0.0,0.78,2.33,34.41,1.0,0.0,6.11,1.67,0.15,106.37,0.22,-0.78,14.09,2.78,4.61,-1.55,0.0,3.83,0.0,1.55,0.98,0.78,0.0,0.78,0
0.0,0.0,1.0,-0.76,0.0,-7.63,-87.26,1.0,0.0,1.76,3.95,-5.8,-76.31,3.53,0.24,1.76,1.76,2.43,3.53,1.0,0.0,0.0,-127.44,1.09,-0.38,0.0,-1.53,0
0.0,0.0,1.0,1.65,1.1,2.25,5.67,1.0,1.1,-0.55,0.16,1.07,23.06,4.55,-0.55,-0.04,1.0,0.39,0.55,1.0,0.1,0.0,0.0,0.71,1.0,0.0,-1.1,0
1.25,3.74,1.62,0.0,0.0,0.62,169.53,1.0,0.0,1.62,15.1,-0.46,18.07,2.0,1.0,9.72,0.38,4.82,2.62,1.62,1.38,0.0,0.62,0.89,0.62,0.0,1.87,0
4.0,0.0,1.0,-1.65,1.0,-2.65,31.24,1.0,2.0,6.57,3.83,-0.21,58.21,4.0,0.0,11.14,1.0,5.62,1.0,2.0,1.54,0.0,1.83,1.41,0.91,0.0,-0.91,0
-1.5,0.0,0.25,0.75,0.0,18.51,83.53,1.75,0.75,2.25,-5.01,0.93,-7.5,4.75,0.0,8.25,0.25,3.28,-0.75,1.0,-0.37,0.0,6.75,0.71,1.0,0.0,-1.5,0
