CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.23,1.74,1.0,0.0,1.48,4.45,-5.77,1.0,0.0,1.0,-2.19,0.66,25.0,2.0,0.0,2.23,1.0,2.38,1.74,1.0,1.51,0.0,267.0,0.92,0.07,0.0,-0.74,0
6.94,-0.94,1.0,1.0,2.94,23.72,404.03,1.0,0.0,3.76,12.58,0.77,152.09,1.18,0.0,0.3,1.0,1.78,0.0,1.06,-1.25,0.0,1308.75,0.85,0.25,1.0,1.0,1
0.4,0.0,1.0,2.4,13.0,10.4,309.02,2.0,0.4,-3.0,29.8,3.75,53.75,4.6,1.2,-2.81,2.0,7.09,0.6,0.4,0.26,0.0,1094.82,0.92,1.6,0.0,0.0,1
25.0,0.93,1.0,26.93,4.66,8.87,684.92,1.93,2.0,29.8,46.73,-2.62,151.83,1.93,-0.93,41.0,7.8,6.19,-2.8,1.0,1.4,0.0,206.7,0.51,-0.13,0.0,6.93,1
0.0,0.0,1.0,0.0,0.0,26.0,66.75,1.0,0.0,0.0,2.0,8.43,0.0,0.0,24.41,0.47,0.0,-0.17,0.47,0.0,0.4,0.0,1.0,0.86,1.0,0.0,1.0,0
7.0,0.0,1.0,2.0,8.0,3.05,109.16,2.0,0.0,0.74,3.49,-2.5,131.61,1.74,0.74,11.0,3.49,6.41,1.0,0.26,1.75,0.0,111.0,0.78,-0.24,0.0,2.0,0
8.77,-9.22,1.0,2.84,2.92,31.31,355.38,1.0,-9.22,-26.75,6.92,0.68,70.71,6.77,-0.92,1.31,1.0,1.91,0.0,2.92,0.61,0.0,1623.17,1.13,-0.1,1.0,-1.77,1
6.0,0.0,1.0,11.02,3.07,14.87,162.8,0.02,0.0,0.0,2.97,5.97,10.23,1.98,1.97,1.03,1.0,15.73,3.97,1.02,1.35,0.0,55.62,0.57,1.98,0.0,1.98,0
5.23,-0.87,1.0,0.87,6.97,2.13,69.91,1.87,-0.87,0.13,8.13,0.6,106.3,1.26,-0.87,3.87,1.0,1.55,0.87,0.13,0.25,0.0,62.74,0.38,0.15,0.0,0.0,0
-17.62,1.0,1.0,-18.36,0.0,10.74,-350.5,1.0,-0.49,-19.11,-26.79,5.29,-4.0,2.26,2.49,-19.79,-1.72,0.97,0.74,2.0,1.06,0.0,12.19,1.22,0.83,0.0,-2.47,0
3.45,1.0,1.0,7.76,3.45,26.59,114.98,1.0,0.0,5.0,0.14,1.55,7.76,-3.31,0.0,5.0,2.0,11.82,7.86,5.0,2.0,0.0,28.46,0.67,0.86,0.0,1.0,0
0.0,-0.62,1.0,-4.31,3.0,-1.16,-63.64,1.0,-0.62,-2.93,10.99,0.47,53.22,3.77,-0.62,-13.17,1.62,-0.97,0.0,1.0,0.14,0.0,6.37,0.95,0.01,0.0,-1.85,0
-1.07,0.0,1.0,-1.61,-1.61,0.0,9.1,1.0,0.0,1.54,7.14,0.9,37.48,-1.68,0.0,0.54,2.54,-0.27,-0.54,-0.54,0.04,0.0,0.0,0.86,0.54,0.0,-0.54,0
7.15,0.0,1.0,0.0,1.79,10.72,199.86,1.0,0.0,-0.79,15.72,-0.47,-47.19,6.36,-2.36,2.79,0.21,4.51,-0.79,3.57,1.37,0.0,3.57,0.87,0.89,0.0,1.79,1
6.89,8.89,1.0,11.11,3.45,9.67,221.63,0.11,10.66,27.55,-2.55,0.36,100.0,1.0,0.89,6.55,0.11,7.81,2.89,2.0,2.21,0.0,57.88,0.41,1.89,0.0,3.67,1
5.44,0.11,1.0,0.0,4.78,34.22,417.54,1.0,-0.89,-0.89,6.67,0.21,22.22,4.89,-0.89,0.56,0.11,2.17,1.0,2.0,1.01,0.0,1793.04,1.06,1.03,0.89,-0.89,1
1.81,9.19,-0.62,0.81,0.0,6.62,172.77,1.0,12.81,34.23,-1.42,0.98,110.77,1.0,0.19,3.58,0.19,0.09,1.81,1.81,0.66,0.0,28.0,0.54,0.19,0.0,3.0,1
2.07,0.31,1.0,-3.82,2.93,1.93,35.28,1.31,0.0,3.0,3.18,0.47,55.8,1.0,0.0,-0.07,3.0,6.26,1.0,1.69,0.84,0.0,185.0,0.99,-0.19,0.0,1.31,0
6.0,0.61,1.0,5.3,2.0,25.18,618.59,1.0,0.61,5.52,15.82,-3.85,142.55,5.84,-15.34,18.5,1.61,4.58,-0.61,2.0,0.48,0.0,1664.96,0.86,0.7,1.0,2.23,1
0.0,0.69,2.37,2.0,0.0,5.75,127.31,1.0,-0.69,3.31,8.69,0.84,66.56,1.31,0.69,15.5,3.37,5.53,0.0,0.31,1.09,0.0,2.0,0.94,1.69,0.0,2.69,0
1.91,1.0,1.0,5.09,3.83,7.13,263.47,1.0,1.0,9.0,20.87,0.76,68.69,2.04,1.0,13.43,0.04,4.7,0.96,0.0,-0.05,0.0,25.09,1.0,-0.16,0.0,1.09,0
0.0,0.71,1.0,-1.43,0.0,5.86,-2.24,1.0,0.0,-2.14,-0.57,5.76,-39.96,0.0,2.0,-6.14,-0.71,1.71,1.71,1.0,-0.14,0.0,-1.43,0.94,0.29,0.0,-1.43,0
1.0,0.26,1.0,1.0,0.0,-8.48,32.02,1.0,1.0,1.74,5.22,0.42,110.36,0.78,1.0,2.61,2.0,0.19,-1.48,1.26,1.31,0.0,39.0,0.71,-0.41,0.0,0.52,0
-5.83,0.0,1.0,-11.66,-6.8,-0.97,130.86,1.0,1.94,2.94,30.26,1.84,46.4,3.92,4.94,11.69,2.97,-0.01,-0.94,-1.94,-1.33,0.0,-32.07,1.33,0.0,0.0,0.97,0
3.44,7.0,1.0,10.88,7.01,6.43,593.22,1.0,12.0,7.0,46.85,-2.45,146.14,1.57,9.85,43.15,2.57,18.49,0.57,0.57,1.99,0.0,96.91,0.73,0.6,0.0,4.57,1
-2.29,0.0,1.0,0.0,1.14,7.43,47.57,1.0,0.0,1.14,7.57,6.01,38.86,0.57,2.0,0.43,0.0,-0.43,1.0,0.43,-0.23,0.0,12.0,1.04,1.0,0.0,-0.57,0
0.0,0.0,2.72,1.0,4.0,-15.17,16.12,2.0,0.0,-3.43,10.15,-0.42,117.93,1.0,0.86,7.15,2.86,-0.92,-6.01,-3.29,0.91,0.0,0.0,0.84,0.86,0.0,0.0,0
1.72,0.0,1.0,-0.57,0.57,3.0,74.81,1.0,-0.57,-1.87,13.02,0.82,46.7,4.72,0.0,-0.44,0.43,1.16,-0.57,1.57,0.33,0.0,1.15,0.39,0.29,0.0,0.0,0
10.73,0.0,1.0,13.35,12.4,11.73,158.54,1.68,0.0,0.0,-0.35,-1.78,142.76,1.68,-0.68,9.08,2.35,4.67,-0.03,2.0,3.29,0.0,106.62,0.6,0.66,0.0,1.68,1
0.0,0.0,1.0,0.9,-2.69,1.21,57.06,1.0,0.9,1.9,8.1,1.76,147.14,2.1,0.9,7.48,1.9,1.52,-0.9,1.0,-0.09,0.0,-289.44,0.18,-0.24,0.0,1.79,0
0.0,-3.79,1.0,-2.74,-2.05,-3.42,-355.01,1.0,-8.21,-3.79,-27.09,2.78,-42.03,1.32,-6.84,-27.36,-0.37,-4.88,3.74,1.68,-0.04,0.0,-51.98,0.79,0.27,0.0,-2.05,0
1.0,0.35,1.0,0.35,-3.24,13.89,131.52,0.35,1.0,-0.94,2.35,4.98,25.82,3.65,2.3,8.7,1.35,7.99,0.65,1.35,1.43,0.0,-65.99,0.68,0.66,0.0,1.35,0
1.7,0.7,1.0,6.29,3.8,6.4,95.65,1.7,3.4,5.4,4.5,-1.08,142.93,3.8,0.3,9.1,2.7,1.06,-1.1,0.0,1.85,0.0,-1.4,0.87,0.0,0.0,1.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
-0.64,-1.91,0.36,0.0,1.91,2.82,208.99,1.0,2.0,2.0,35.89,0.73,67.46,4.64,2.0,1.93,2.0,-2.03,-0.64,0.0,-0.12,0.0,-17.78,1.08,1.06,0.0,0.73,0
1.97,-0.98,1.0,-0.98,-0.98,0.06,27.49,0.02,0.0,1.98,8.95,0.81,35.95,1.0,0.0,2.03,0.03,-2.28,0.0,1.0,0.52,0.0,-182.05,1.02,0.51,0.0,-1.97,0
0.0,-0.57,1.0,-0.57,-1.14,4.57,192.9,0.43,1.0,12.43,30.24,1.15,94.41,3.27,17.0,13.43,-0.14,5.64,0.43,1.0,0.26,0.0,-83.97,1.02,0.5,0.0,-0.14,0
-16.17,0.0,1.0,-18.92,4.0,-0.76,-411.25,1.0,-0.76,-12.65,-18.52,0.79,48.35,1.0,0.0,-24.98,-1.27,0.48,1.76,1.0,0.03,0.0,-27.25,1.38,-0.25,0.0,-3.78,0
-2.39,0.0,1.0,0.0,-0.6,8.39,190.04,1.0,2.0,2.0,24.61,4.14,70.0,2.8,3.2,12.8,2.6,7.07,1.2,-1.2,0.28,0.0,12.56,0.88,1.3,0.0,2.0,0
-3.21,0.0,1.0,-0.7,-0.4,-1.32,-225.0,1.0,2.0,4.0,-1.81,6.79,23.12,-1.81,19.25,4.19,1.3,1.46,1.7,-1.4,1.43,0.0,-1156.93,0.94,0.13,-0.7,1.0,0
2.6,0.0,1.0,2.7,1.15,32.45,434.67,1.0,0.0,3.4,3.45,1.17,159.91,2.3,0.0,11.81,1.85,0.99,0.0,1.15,0.44,0.0,1649.0,0.87,1.24,1.0,1.85,1
0.0,0.0,1.0,0.0,3.0,3.0,30.89,1.0,-0.67,-2.67,4.98,0.14,40.63,5.0,-11.35,-8.34,1.67,-2.08,1.33,3.0,1.21,0.0,17.66,0.97,0.17,0.0,-0.67,1
0.0,1.0,1.0,1.0,5.0,2.2,49.9,2.0,0.9,4.8,9.8,-2.41,125.91,2.8,-0.9,2.9,3.9,3.2,-2.6,1.0,0.8,0.0,183.2,1.09,-0.4,0.0,1.1,0
0.0,0.0,1.0,0.0,3.0,-10.0,72.37,1.0,0.0,-0.5,20.25,-0.12,83.63,5.63,0.0,-2.13,0.37,-3.53,-3.75,-1.5,0.21,0.0,23.0,0.94,0.5,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,6.0,149.62,1.0,0.67,0.0,17.99,3.91,-0.67,1.33,2.33,9.33,0.67,5.52,4.0,0.33,0.27,0.0,2.0,0.8,1.67,0.0,2.33,0
0.0,1.0,3.0,0.0,0.0,2.95,64.7,1.0,0.0,0.47,5.95,2.09,32.65,0.47,1.53,9.95,1.95,10.1,2.1,0.0,0.51,0.0,1.05,0.91,1.0,0.0,1.53,0
2.81,0.0,1.0,0.0,-1.41,10.7,101.3,1.0,0.0,-1.41,1.38,6.22,-47.81,1.3,2.0,0.7,2.0,13.62,2.0,0.7,0.28,0.0,8.24,0.73,1.0,0.0,1.7,0
0.0,-0.97,1.0,1.93,0.0,-17.31,37.4,1.0,0.0,0.03,15.77,0.02,166.33,3.97,0.0,7.84,1.0,-7.44,-6.77,-2.87,0.2,0.0,1.93,0.37,0.97,0.0,0.97,0
0.57,0.0,1.0,0.57,0.0,-7.41,61.42,1.0,0.57,3.85,7.14,-3.49,74.09,1.57,-14.84,7.99,3.14,2.64,0.0,1.57,0.88,0.0,-0.57,0.94,0.43,0.0,0.0,0
0.19,10.0,1.0,0.0,-0.81,22.01,190.58,1.0,10.38,27.76,1.81,6.92,22.54,0.19,21.25,1.14,-0.62,2.71,1.0,1.0,-0.01,0.0,28.81,0.63,1.81,0.0,3.0,0
0.0,1.0,3.0,-1.23,0.0,2.15,43.36,1.0,0.0,-0.85,5.15,1.12,37.04,0.38,2.85,5.45,3.0,8.68,0.62,-0.62,0.47,0.0,-1.23,1.01,0.38,0.0,-0.23,0
0.0,0.0,1.0,0.0,0.0,18.34,48.03,1.0,0.0,0.96,3.91,4.82,57.43,0.96,26.96,1.0,1.91,2.53,1.0,-0.96,0.4,0.0,1.0,0.93,0.04,0.0,1.0,0
1.41,0.3,1.0,0.0,2.81,0.0,23.43,1.0,0.0,3.11,8.62,0.45,53.11,1.3,0.0,0.0,1.0,2.42,1.0,1.0,0.34,0.0,0.0,0.96,0.0,0.0,0.0,0
-2.41,1.0,1.0,7.3,3.15,6.56,90.56,2.0,0.3,1.15,12.41,1.12,47.63,1.44,0.0,6.7,1.85,1.69,0.15,0.15,0.29,0.0,0.0,0.85,1.85,0.0,1.0,0
-0.79,0.79,1.0,0.79,3.94,2.84,201.21,1.79,1.21,3.58,30.94,0.35,87.35,4.0,2.0,7.69,2.79,4.71,0.79,0.0,0.23,0.0,141.99,0.95,1.13,0.0,2.0,1
0.0,0.0,1.0,-0.77,-3.08,8.62,71.85,0.23,0.0,1.0,4.46,5.0,-24.72,0.23,1.54,3.23,0.46,1.65,0.77,1.0,0.15,0.0,0.0,1.08,1.77,0.0,0.0,0
0.81,6.19,1.0,6.42,3.0,0.54,547.82,1.0,12.0,7.0,46.39,0.95,158.54,2.61,11.0,40.39,2.0,15.68,0.0,0.0,-0.39,0.0,-214.21,0.92,0.12,0.0,4.81,1
15.83,0.37,1.0,16.46,0.0,4.43,420.82,1.0,1.27,17.46,28.32,0.5,68.68,1.37,0.0,25.96,3.53,4.41,0.37,1.0,0.77,0.0,22.79,0.58,0.21,0.0,3.8,1
2.0,-0.53,1.0,-0.74,3.0,0.79,-17.63,1.0,0.0,2.14,5.21,0.79,78.74,4.93,8.56,-1.81,1.0,5.25,1.53,2.53,0.65,0.0,-10.16,0.98,-0.16,0.0,-0.07,0
0.0,0.12,1.0,0.0,0.0,3.75,73.51,1.0,2.0,2.12,10.88,3.87,52.11,0.25,3.88,6.75,2.12,7.78,2.63,1.0,-0.04,0.0,3.75,0.46,1.88,0.0,2.88,0
0.0,-2.94,1.0,5.87,-1.69,7.75,45.41,1.0,-5.76,7.31,-4.53,1.2,74.43,3.56,-5.2,4.98,1.0,-4.48,0.0,0.56,0.32,0.0,-15.8,0.96,1.03,0.0,1.87,0
1.2,0.0,1.0,2.2,3.0,0.01,21.94,1.0,-0.8,0.8,1.2,0.25,57.45,6.0,0.0,-3.38,1.0,3.28,2.6,4.39,1.44,0.0,0.0,0.99,0.0,0.0,0.2,1
-3.91,1.65,1.0,-7.81,-4.56,13.72,76.02,1.0,2.0,3.0,10.65,2.0,19.32,3.95,3.0,9.56,3.65,5.9,0.0,0.35,-0.58,0.0,-19.48,0.72,1.0,0.0,2.65,0
2.0,0.0,1.0,0.0,4.0,-0.93,27.0,1.0,0.93,0.28,13.79,0.63,84.51,1.93,0.0,2.79,0.07,0.97,-1.79,-1.79,-0.91,0.0,0.0,1.05,0.0,0.0,0.0,0
1.14,0.0,1.0,3.0,2.14,-0.32,36.2,1.0,-1.73,-2.59,5.45,0.48,51.69,6.0,-0.86,-3.04,1.0,0.72,0.14,2.0,-0.63,0.0,0.0,0.96,0.0,0.0,0.14,0
1.0,-0.81,1.0,-7.33,-2.26,8.26,29.38,0.19,1.19,3.19,-3.89,1.41,54.43,-1.44,1.0,11.07,2.81,2.69,0.19,0.0,2.02,0.0,4.07,0.99,-0.54,0.0,1.81,0
0.38,-1.85,0.38,1.62,2.47,1.07,25.81,1.62,1.0,3.77,4.0,1.11,73.85,-0.85,0.0,-3.1,2.62,-1.3,0.38,1.0,0.04,0.0,-31.45,0.92,-0.25,0.0,-0.23,0
0.0,1.0,1.0,0.0,0.0,30.13,149.84,1.0,0.0,-0.73,0.53,5.74,-64.49,3.27,1.47,7.8,2.73,14.12,3.47,0.27,0.42,0.0,16.86,1.26,1.73,0.0,2.73,0
0.0,1.53,1.0,0.0,0.0,-4.22,-5.58,1.0,1.06,2.58,4.58,-2.2,64.05,2.0,0.53,2.64,1.53,-1.04,-0.06,1.53,0.71,0.0,-11.08,0.72,0.0,0.0,0.53,0
1.49,-0.75,1.0,2.24,2.24,4.49,53.48,1.0,-1.49,-1.24,3.02,0.95,88.75,5.99,-2.24,1.51,-0.49,-1.02,0.75,1.75,0.45,0.0,-1.49,0.72,-0.75,0.0,-0.75,0
2.24,0.0,1.0,11.37,1.98,5.12,59.64,0.37,0.63,3.14,2.25,0.59,74.59,1.0,0.0,1.12,1.0,3.46,2.0,2.0,1.41,0.0,-36.61,0.71,0.69,0.0,0.37,0
2.69,0.0,1.0,0.0,0.0,2.9,88.8,1.0,-1.79,-3.58,12.96,3.22,-77.93,2.69,0.1,-2.48,-0.9,6.32,3.1,2.79,-0.66,0.0,3.79,0.86,1.45,0.0,1.0,0
0.0,0.68,1.0,-0.68,-2.71,15.59,78.59,0.32,0.0,1.0,2.97,2.43,9.15,3.03,3.0,6.42,2.0,6.13,2.36,0.0,-0.12,0.0,0.0,1.09,0.68,0.0,1.36,0
-15.69,1.96,1.65,-15.99,4.0,3.96,-326.58,2.0,-1.31,-16.34,-19.84,0.74,60.62,2.96,0.0,-11.73,-0.61,2.28,0.65,1.0,1.3,0.0,9.8,1.1,0.04,0.0,-2.61,0
0.0,1.52,3.0,0.0,0.0,16.46,123.05,1.0,0.0,3.08,4.92,1.19,18.85,1.0,1.0,13.6,3.0,12.98,3.63,2.6,1.29,0.0,0.0,1.03,1.0,0.0,1.52,0
5.88,1.0,1.0,7.98,7.84,12.94,367.0,1.98,0.02,4.1,16.04,0.84,98.7,3.0,1.0,25.94,1.0,6.03,0.0,0.0,1.47,0.0,135.77,0.83,1.29,0.0,3.98,1
1.82,2.47,1.82,0.0,0.0,16.24,136.47,1.0,0.18,1.0,2.18,0.87,40.82,2.65,0.0,24.01,2.0,7.64,0.82,1.0,2.29,0.0,47.03,0.79,0.66,0.0,3.65,1
5.91,0.0,1.0,1.69,4.22,3.37,26.37,1.84,0.0,-0.69,-9.34,1.61,76.03,-2.37,3.0,9.44,2.84,6.03,1.84,0.0,1.17,0.0,74.24,0.81,0.0,0.0,1.69,0
25.35,-0.97,1.0,28.32,13.0,12.87,871.49,2.0,1.0,23.37,60.14,-0.08,116.48,3.03,-2.92,37.06,3.95,2.12,0.0,1.0,1.15,0.0,1114.11,0.91,0.35,0.0,3.9,1
-2.93,0.0,1.0,4.93,11.72,4.95,252.02,1.98,0.98,4.0,24.61,0.83,175.75,2.0,0.0,10.0,2.98,-0.36,0.0,0.02,0.57,0.0,1056.03,1.03,1.49,0.0,1.02,0
1.0,1.0,1.0,2.75,0.0,7.37,-0.54,1.0,-0.75,2.75,-13.67,1.4,75.65,1.25,-0.75,6.49,2.0,3.74,0.0,2.88,1.71,0.0,40.75,0.77,0.33,0.0,2.0,0
5.73,1.0,1.0,18.45,9.51,6.36,36.79,2.0,1.21,-8.24,-9.12,0.08,74.49,4.0,-13.39,-3.67,1.0,0.19,1.79,1.79,1.9,0.0,19.7,0.53,1.39,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
3.49,0.42,1.0,8.16,2.91,8.26,337.18,1.58,1.0,9.0,16.84,1.23,134.55,1.26,1.0,26.49,1.58,4.85,0.0,-0.58,0.15,0.0,-118.85,0.83,0.74,0.0,4.16,1
0.65,-0.65,1.0,-3.9,-0.65,3.0,36.64,0.35,-1.3,-0.3,4.45,1.23,84.75,4.3,0.0,1.7,1.0,0.57,0.0,1.65,0.36,0.0,0.0,0.48,-0.65,0.0,0.0,0
6.0,0.0,1.0,10.96,7.0,9.6,125.9,1.0,-1.04,-1.04,5.69,0.4,47.01,1.0,0.0,3.0,1.0,5.14,1.48,2.0,1.99,0.0,34.04,0.64,1.26,0.0,1.52,1
-0.56,2.28,1.76,-1.52,-5.08,6.76,110.61,0.24,0.0,1.52,13.28,0.33,-11.39,6.28,0.0,8.84,0.24,5.61,0.0,2.0,0.75,0.0,-43.58,0.95,0.42,0.0,1.0,0
4.96,-0.71,1.0,1.42,5.67,8.96,201.39,1.71,-0.42,10.87,18.33,0.82,100.22,0.29,14.87,18.26,0.29,8.57,1.71,1.0,1.29,0.0,85.31,1.18,0.15,0.0,1.0,0
0.0,-0.58,1.0,-4.06,0.0,8.0,-78.3,1.0,-0.58,-5.22,-3.38,8.91,-48.73,-0.58,2.58,-12.34,0.58,5.64,2.16,1.0,-0.21,0.0,-2.32,0.9,1.12,0.0,-1.16,0
1.0,0.75,1.0,0.0,1.0,17.77,101.06,1.0,2.0,4.0,0.25,-1.82,87.0,4.0,-0.5,13.76,3.5,6.5,1.75,0.0,1.95,0.0,0.0,0.85,0.0,0.0,2.5,1
6.79,1.0,1.0,11.58,9.76,16.83,155.77,1.0,0.0,0.0,1.1,-2.84,81.07,4.97,-0.97,5.97,1.97,2.88,-0.93,2.97,4.16,0.0,391.92,0.81,0.6,0.0,0.0,1
0.0,1.86,1.0,6.14,-3.44,28.93,375.66,0.14,1.0,13.3,14.56,2.19,19.46,3.0,1.0,25.58,1.0,11.77,6.02,3.44,0.34,0.0,27.0,1.07,0.8,0.0,3.86,1
0.0,1.0,1.0,-7.46,-0.83,6.63,19.97,0.17,-1.66,-0.66,-1.15,0.52,-41.33,2.0,0.0,0.0,1.0,2.85,1.0,1.83,1.85,0.0,300.14,1.03,-0.33,0.0,-0.83,0
0.0,0.56,1.0,0.0,0.0,2.0,47.28,1.0,1.13,1.69,7.38,2.27,41.68,1.13,2.13,3.69,1.69,5.31,1.75,1.0,0.23,0.0,2.0,0.64,1.0,0.0,1.56,0
1.0,1.0,1.0,9.0,4.0,4.91,90.72,2.0,2.0,6.53,7.19,0.15,70.93,4.0,0.0,5.0,1.0,6.04,3.72,4.63,1.95,0.0,0.0,0.87,1.0,0.0,1.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
0.0,-5.74,1.0,2.87,-2.87,6.87,-181.24,1.0,-10.53,2.91,-22.71,1.45,19.6,2.91,-9.57,-14.18,1.04,-10.4,0.0,1.0,0.35,0.0,-48.81,0.96,1.19,0.0,-0.96,0
0.0,1.0,1.0,1.96,9.78,7.82,99.08,2.96,0.0,4.91,12.78,0.56,97.35,0.04,0.0,3.91,4.91,9.78,1.0,1.0,0.5,0.0,361.75,0.98,0.98,0.0,3.91,0
0.0,0.52,2.04,0.0,0.0,26.52,87.66,1.0,0.0,0.0,0.96,8.61,-19.78,-1.04,26.52,5.17,1.04,4.76,1.0,-0.52,0.74,0.0,1.0,1.24,1.52,0.0,1.52,0
-4.57,1.0,1.0,-10.15,-6.5,4.43,35.17,1.0,1.0,6.57,4.86,1.11,34.41,3.0,1.0,7.21,2.93,3.23,0.93,3.86,1.28,0.0,8.34,1.07,-0.6,0.0,1.07,0
0.0,0.29,1.0,8.41,0.0,12.12,366.69,1.0,1.0,11.12,21.53,1.27,123.52,3.0,1.0,30.06,1.71,3.14,-0.71,0.0,0.5,0.0,28.41,1.02,1.51,0.0,4.41,1
0.0,0.0,1.0,0.0,0.0,4.82,65.4,1.0,0.0,-3.94,6.82,3.98,-8.13,0.18,0.82,5.65,0.35,3.01,0.82,-1.47,-0.57,0.0,1.65,0.85,1.82,0.0,0.82,0
1.0,6.09,1.0,3.48,3.61,4.13,505.95,1.0,12.43,10.09,40.12,-3.32,172.2,1.87,8.82,42.64,3.74,16.04,0.13,-0.87,2.18,0.0,67.81,0.83,-0.35,0.0,4.48,1
0.0,3.63,1.0,2.07,1.55,9.48,371.94,1.0,6.22,3.63,30.32,3.7,50.78,2.52,6.66,21.24,3.04,19.78,1.48,-0.52,0.41,0.0,63.41,0.75,0.79,0.0,3.07,1
0.0,0.27,1.0,-0.73,-3.63,17.98,72.44,0.27,2.0,0.82,5.64,7.05,28.96,1.27,21.89,4.27,0.82,1.36,0.0,0.27,0.33,0.0,-131.68,0.5,1.36,0.0,1.27,0
0.69,0.0,1.0,0.0,0.69,13.47,126.29,1.0,0.69,1.39,3.53,6.83,11.1,1.31,2.69,2.78,2.69,12.28,2.69,-0.69,0.81,0.0,23.0,0.7,1.0,0.0,1.69,0
2.84,-0.95,1.0,1.0,2.11,-3.68,55.49,2.0,0.0,0.0,11.62,0.66,75.0,1.0,0.0,-0.84,2.0,0.96,-0.95,1.0,-0.51,0.0,-340.62,0.76,-0.09,0.0,0.95,0
-4.12,1.0,1.0,-0.18,0.29,-1.3,-7.95,1.41,0.0,3.59,9.77,0.67,46.1,1.0,0.0,-4.48,3.0,3.38,0.41,0.41,-0.53,0.0,119.64,0.98,0.21,0.0,0.82,0
-4.4,1.0,1.0,-1.26,-5.02,0.12,110.1,0.37,3.26,4.26,25.7,1.0,63.32,3.88,4.26,6.88,3.0,3.24,-0.63,0.37,-0.23,0.0,-67.71,0.62,1.31,0.0,2.0,0
0.86,1.86,1.0,0.86,0.0,24.0,96.86,1.0,0.86,5.86,-2.44,-2.51,56.73,1.86,-0.86,13.6,2.0,3.53,5.28,6.72,2.25,0.0,13.75,0.96,-0.57,0.0,1.86,1
-0.69,1.0,1.0,0.0,0.0,36.47,104.31,1.0,-0.69,4.31,0.31,7.44,-27.71,0.31,18.01,-1.24,0.61,8.61,7.69,4.31,0.24,0.0,-2.77,0.95,0.46,0.0,0.31,0
0.0,-0.61,1.0,0.0,0.0,-7.18,-6.42,1.0,0.0,0.61,4.82,5.73,36.42,-1.82,3.82,-4.46,0.0,-1.06,0.39,0.39,-0.36,0.0,0.0,1.02,0.39,0.0,-1.21,0
0.58,1.0,3.0,0.58,0.0,5.16,35.31,1.0,0.0,-3.63,-4.57,0.53,39.01,1.0,-8.83,7.53,3.58,4.81,0.0,0.0,1.07,0.0,-4.63,0.94,0.71,0.0,1.0,0
0.97,0.0,1.0,-6.81,5.92,6.95,-94.89,1.0,-0.97,-6.75,5.38,0.07,-13.71,5.97,-0.97,-16.51,1.0,0.82,0.97,2.95,2.08,0.0,348.87,1.04,0.31,0.0,-2.92,0
5.22,0.3,-0.41,9.7,5.41,25.79,359.33,2.0,2.0,1.3,8.3,0.83,108.82,6.11,-0.7,0.78,-0.41,-0.55,1.0,2.41,0.22,0.0,1159.12,0.72,0.87,0.7,1.0,1
-19.13,0.0,1.0,-19.9,0.0,21.41,-417.24,1.0,-1.53,-16.07,-28.61,8.75,-33.67,0.0,26.0,-30.38,-2.3,-0.41,3.3,2.3,0.91,0.0,-26.55,1.34,0.74,0.0,-3.59,1
0.84,-0.84,1.0,1.67,2.51,0.98,173.57,1.0,1.16,1.16,26.16,0.26,77.52,6.51,1.16,8.15,1.16,0.85,0.84,0.0,-0.16,0.0,-32.61,1.12,0.72,0.0,1.16,0
1.75,0.0,1.0,0.87,0.87,29.36,359.73,1.0,0.0,1.0,1.63,1.4,112.59,1.0,0.0,6.62,2.0,0.77,0.0,1.0,0.52,0.0,1440.41,0.88,1.28,0.87,0.0,1
2.95,0.0,1.0,3.92,2.92,8.92,126.71,1.0,1.0,-0.85,3.03,1.52,96.37,5.87,0.0,10.92,1.03,2.11,-0.95,-0.95,-0.28,0.0,0.0,0.93,0.0,0.0,1.97,0
0.0,-0.71,1.0,0.0,2.12,-14.11,26.47,1.0,1.0,3.41,17.99,-0.31,118.97,2.71,0.0,-3.35,0.29,-1.27,-1.41,1.0,0.17,0.0,16.23,1.03,-0.35,0.0,-1.41,0
