CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,5.42,1.42,0.0,0.0,2.42,290.43,1.0,0.0,-5.58,19.91,1.13,54.58,1.0,0.0,9.75,2.58,0.82,1.0,0.42,0.77,0.0,-11.24,0.94,1.19,0.0,2.42,0
0.0,1.0,2.0,-1.69,0.0,11.63,-111.91,1.0,-2.53,13.31,-15.56,0.33,-27.26,-0.69,7.59,1.57,2.84,6.94,0.0,1.16,2.4,0.0,26.9,0.75,1.51,0.0,1.16,0
0.7,0.0,2.0,0.0,0.7,5.7,47.52,1.0,0.0,2.3,1.59,1.81,9.78,1.3,0.0,5.37,1.0,5.0,0.7,1.7,1.76,0.0,12.67,0.34,-0.18,0.0,0.0,0
0.91,1.0,5.0,0.91,1.83,5.56,94.03,1.0,5.48,-8.22,-6.3,0.6,-4.56,1.91,0.0,-3.65,1.09,5.77,0.0,1.0,2.39,0.0,1.83,0.89,0.0,0.0,2.74,0
0.67,0.0,3.33,0.0,1.0,1.0,30.0,1.0,2.67,3.33,-1.0,0.51,24.66,0.33,0.67,-3.33,1.0,3.67,3.67,14.0,2.72,2.0,49.99,0.98,0.67,0.0,1.67,0
0.0,1.0,5.0,0.0,0.0,4.92,35.71,1.0,0.0,0.98,-19.6,1.37,32.37,3.94,-8.83,8.83,1.02,1.37,0.0,1.98,1.86,0.0,-6.87,1.05,0.0,0.0,0.0,0
2.0,6.0,2.57,0.0,0.0,12.29,343.48,1.0,0.0,2.57,22.72,0.22,94.63,1.57,0.0,18.43,3.14,5.6,1.57,1.57,2.65,0.0,1.0,1.03,1.57,0.0,3.0,0
3.11,4.14,1.52,2.0,0.0,4.52,330.38,1.52,1.45,0.96,47.55,0.84,77.07,3.52,-0.52,15.14,1.52,1.31,-0.52,1.0,-0.01,0.0,-5.69,1.21,0.0,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,0.57,6.89,1.0,0.0,-0.86,-5.57,7.31,-60.82,-0.86,1.0,-4.14,-1.71,22.1,0.14,0.14,-0.64,0.0,0.0,0.78,-0.86,0.0,0.0,0
2.0,1.58,1.0,0.0,0.21,29.04,172.45,1.0,1.21,2.0,17.21,4.26,77.0,-0.58,2.79,19.37,1.21,3.92,0.79,-2.95,0.53,0.0,425.0,1.03,1.0,0.0,0.79,0
41.67,39.84,1.0,16.0,0.1,1.1,950.33,1.0,14.71,44.71,87.51,-0.01,179.88,1.0,2.9,39.86,3.9,10.89,0.9,-0.9,1.79,0.0,65.37,0.17,0.86,0.0,12.42,1
-0.78,1.0,1.0,16.0,-0.78,14.22,187.46,1.0,2.45,0.0,4.45,5.27,88.0,-1.1,0.78,21.45,0.22,21.71,0.78,1.22,-0.0,0.0,6.0,0.99,0.5,0.0,1.0,0
0.0,1.0,-2.27,0.0,0.0,2.82,46.45,1.0,0.0,3.64,8.27,0.6,119.99,1.0,0.0,0.0,2.0,2.51,0.0,-0.82,-0.55,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.51,0.49,0.0,0.0,2.0,64.43,1.0,1.54,0.46,5.94,1.57,11.28,1.51,0.0,3.06,2.49,4.38,1.54,1.0,-0.51,0.0,0.0,0.63,1.0,0.0,1.0,0
-15.85,-24.43,1.0,-13.48,0.16,4.16,-401.52,1.0,-10.11,-35.38,-67.23,3.54,-80.02,4.68,-1.68,-14.85,-0.68,-2.77,1.84,3.68,0.33,0.0,7.05,0.88,0.33,0.0,-5.9,1
0.63,0.0,1.0,2.63,0.63,7.17,294.03,1.0,3.0,2.0,33.31,1.27,125.75,3.0,-5.71,10.37,1.0,1.86,0.0,1.0,0.48,0.0,62.8,1.14,0.0,0.0,1.0,0
0.69,1.0,1.69,16.0,0.69,19.15,209.14,1.0,4.0,-5.53,6.69,0.75,88.0,4.08,0.0,27.84,1.69,4.42,0.69,3.38,1.51,0.0,14.3,1.01,0.85,0.0,1.69,1
2.46,5.74,1.82,16.41,-0.82,5.74,188.88,1.0,4.1,12.31,-6.31,1.89,9.85,0.82,-0.64,6.92,-0.82,4.32,1.0,0.0,1.06,0.0,-348.79,0.52,-0.82,0.0,2.46,0
1.0,0.95,3.85,0.0,1.0,2.2,12.16,1.0,0.0,-2.85,-0.9,1.72,-31.34,2.05,0.0,-3.45,1.95,-2.8,1.0,2.0,1.68,0.0,12.0,1.26,0.5,0.0,2.0,0
7.84,8.0,2.0,0.84,1.69,12.75,265.84,2.0,6.06,6.0,3.0,-0.65,129.68,1.16,0.0,12.69,2.0,10.57,0.0,0.16,3.05,0.0,65.69,1.23,1.84,0.0,4.37,0
5.0,6.2,0.41,22.39,0.0,-1.94,264.52,1.0,7.0,5.06,0.61,3.46,60.35,1.2,0.0,15.04,-0.59,2.0,0.0,-0.59,0.96,0.0,-16.71,0.92,-0.53,0.0,1.41,0
0.59,0.41,1.41,0.0,0.59,2.93,31.96,1.0,0.0,1.24,2.66,1.51,20.7,2.17,0.0,2.41,1.41,1.41,0.59,1.59,1.39,0.0,10.55,0.88,0.44,0.0,0.0,0
3.0,-0.72,3.11,2.0,3.72,19.44,366.77,1.0,1.0,1.0,16.16,0.24,92.0,3.16,0.0,6.72,0.28,6.32,1.0,2.0,1.37,0.0,99.58,0.72,0.24,0.0,3.0,1
0.8,0.0,1.0,0.0,0.8,1.0,-50.23,1.0,0.0,-3.22,-9.27,2.56,-54.72,3.61,0.0,-4.02,-0.61,0.27,1.8,1.8,0.37,0.0,66.48,0.85,0.3,0.0,-0.8,0
0.0,0.0,1.0,2.0,0.76,2.48,241.56,1.0,3.76,-4.84,39.16,1.19,21.04,3.76,0.0,6.44,0.24,1.12,-0.76,4.04,0.35,0.0,0.0,0.95,-0.76,0.0,0.24,0
0.67,-0.67,0.33,0.67,2.34,9.03,114.72,1.0,4.02,-2.01,1.99,0.4,10.72,4.67,0.0,0.33,0.33,4.92,0.67,1.0,0.24,0.0,139.34,0.52,1.0,0.0,2.68,1
0.0,0.89,1.0,14.3,0.0,15.62,170.33,1.0,4.58,-0.79,3.21,0.29,61.59,3.89,0.0,22.67,-0.79,2.37,1.0,1.89,0.86,0.0,5.36,0.98,0.55,0.0,0.0,0
0.0,-1.2,-0.2,0.0,0.0,-1.41,80.93,1.0,0.0,3.41,12.02,0.7,73.91,3.4,0.0,6.99,2.2,-3.79,-4.21,-0.2,-0.49,-1.2,0.0,0.96,1.6,0.0,0.6,0
0.0,0.0,0.0,8.0,-0.89,-0.89,69.68,1.0,0.0,1.77,3.55,4.02,32.8,-2.66,0.0,0.0,1.77,1.77,0.0,0.0,0.0,0.0,-112.32,1.01,1.59,0.0,0.89,0
0.0,0.66,1.0,9.25,0.0,11.27,1.78,1.0,0.66,-1.32,-23.44,6.64,8.59,-0.66,1.0,8.93,0.0,25.89,1.0,1.66,0.12,0.0,3.97,0.92,0.33,0.0,0.0,0
4.23,-10.99,1.0,-10.34,0.35,7.29,15.25,1.0,-4.53,-25.22,-46.2,1.67,-0.65,4.94,-0.65,10.23,0.35,1.62,1.65,2.65,1.41,0.0,41.09,0.76,0.44,0.0,1.35,1
25.0,12.0,1.0,0.0,0.0,6.09,537.99,1.0,5.0,3.0,10.7,3.93,94.0,1.91,1.7,25.7,1.3,23.08,1.0,0.3,1.28,0.0,58.0,0.64,0.4,0.0,6.0,1
2.0,6.0,1.27,-1.45,0.0,7.1,123.39,1.0,-2.18,6.35,-16.37,1.0,-0.41,-1.18,0.0,7.02,1.27,2.52,1.0,0.27,1.97,0.0,1.0,0.79,1.0,0.0,3.0,0
-3.9,-4.68,6.34,-15.61,1.0,-6.02,-211.22,1.0,-5.46,-13.27,-0.56,1.24,-69.45,0.22,0.0,-15.95,1.78,-2.75,3.0,14.0,1.28,2.0,0.0,0.82,0.0,0.0,-1.34,0
20.0,27.32,1.0,16.0,1.0,3.68,586.01,1.0,9.48,43.68,88.88,1.33,126.09,0.16,2.0,14.96,4.68,3.95,-2.52,0.0,0.95,0.0,13.0,1.07,1.34,0.0,7.84,1
1.0,0.85,1.0,1.0,1.15,8.15,155.08,1.0,6.0,1.69,2.85,0.59,121.92,-0.54,0.0,1.15,1.85,9.14,1.0,0.15,2.05,0.0,-114.93,1.3,0.72,0.0,4.0,0
0.89,7.35,1.89,0.0,-0.89,4.46,260.51,1.0,3.0,1.78,15.27,-1.18,48.17,0.22,0.0,18.6,1.89,7.74,3.0,0.11,1.11,0.0,-15.16,0.49,0.22,0.0,2.68,0
12.81,17.93,1.0,10.25,0.64,4.0,381.01,1.0,8.69,26.62,54.96,0.86,34.57,3.0,1.28,15.81,1.64,4.16,1.0,1.0,0.95,0.0,8.33,0.72,1.32,0.0,4.48,1
20.0,29.0,1.0,16.0,1.0,2.9,546.7,1.0,11.1,42.0,85.7,-0.44,95.0,2.8,2.0,20.9,3.0,4.85,0.0,-3.6,0.59,0.0,137.37,0.25,0.8,0.0,7.0,1
19.54,5.76,0.22,0.0,0.78,1.66,415.18,0.22,4.22,-1.68,10.78,0.37,36.29,5.56,1.0,17.2,1.22,3.71,1.0,1.0,0.04,0.0,115.71,0.13,-0.12,0.0,5.22,1
0.76,0.0,1.0,2.0,0.76,7.04,308.49,1.0,4.52,2.0,48.28,0.04,75.0,3.76,0.0,13.28,1.0,1.88,-0.76,1.0,0.89,0.0,0.0,1.18,0.0,0.0,1.0,0
0.36,0.0,-2.22,-1.29,-0.29,-4.65,-91.34,1.0,2.64,0.64,7.57,0.73,-9.65,4.0,1.29,10.08,1.64,0.1,-0.64,1.36,-0.16,0.0,273.44,0.94,0.64,0.0,-1.93,0
0.0,0.53,1.53,8.41,0.0,11.88,149.14,1.0,2.1,-4.21,6.15,6.36,46.26,1.05,1.0,13.09,0.53,26.63,1.0,2.05,0.28,0.0,3.15,1.02,0.26,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,7.66,141.97,1.0,0.0,4.0,14.34,1.15,68.0,1.0,0.0,8.33,3.0,2.2,0.0,1.0,1.87,0.0,11.97,1.06,1.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,28.36,1.0,-0.64,-0.64,2.72,4.03,-10.26,2.08,0.64,-0.28,0.36,15.61,0.0,1.0,-0.24,0.0,138.0,0.53,-0.31,0.0,0.0,0
25.0,12.76,1.76,0.0,0.0,4.0,517.29,1.0,5.0,5.29,9.24,-0.85,132.15,4.76,0.24,25.76,3.53,7.71,0.24,1.76,2.33,0.0,58.0,0.83,0.4,0.0,6.0,1
-0.92,0.92,1.92,-0.92,-1.85,-4.31,-48.2,1.0,-5.54,11.77,12.77,0.77,56.23,0.08,0.0,6.92,2.92,-2.75,0.08,1.0,0.42,0.0,-1.85,1.0,0.08,0.0,-2.69,0
0.91,5.48,1.91,0.0,-0.91,6.57,316.44,1.0,0.0,3.83,22.62,0.05,86.34,-0.83,0.0,12.88,3.91,5.38,0.0,0.09,0.75,0.0,-15.53,1.07,1.23,0.0,3.74,0
-4.92,-5.91,4.0,-19.69,1.0,5.92,-191.6,1.0,-6.89,-1.97,1.0,1.11,-52.19,0.02,0.0,-10.8,1.98,2.64,3.0,14.98,2.08,2.0,20.68,0.86,0.66,0.0,0.02,0
-2.55,1.7,-0.25,-1.7,-1.55,15.46,-200.2,1.0,-0.85,-0.85,-10.91,5.26,-78.23,0.15,0.85,-0.55,0.15,-1.25,3.0,12.3,-0.08,2.0,0.0,0.88,0.0,0.0,-0.7,0
0.0,0.0,1.0,-1.48,0.0,2.0,-95.86,1.0,-1.48,1.26,-22.35,1.88,-6.68,1.0,0.0,-4.92,3.0,2.47,0.74,1.0,0.02,0.0,0.0,0.92,1.74,0.0,0.26,0
0.76,2.0,3.76,-6.06,0.76,18.54,50.49,1.0,0.0,0.0,0.76,-0.12,0.0,4.27,0.0,17.3,1.76,11.26,7.76,4.51,3.81,2.0,1.51,1.08,-0.38,0.0,1.51,0
1.56,-0.56,1.0,-9.02,1.56,0.36,-39.86,1.0,-1.13,0.0,0.44,1.63,-49.62,4.13,0.0,-4.28,1.0,-0.26,1.0,2.0,1.49,0.0,8.62,0.79,0.22,0.0,1.44,0
1.12,1.0,7.79,1.12,1.67,8.25,194.39,1.0,-1.67,-3.9,8.81,1.03,12.27,1.0,-0.56,1.67,2.0,1.28,0.0,1.56,1.59,0.0,-41.81,1.12,-0.56,0.0,1.12,0
0.0,-1.19,-0.79,4.76,0.0,-4.33,44.48,1.0,0.0,0.0,3.0,7.95,0.0,-1.19,1.0,-6.14,-0.6,18.42,-3.17,-0.79,-1.64,-1.19,5.95,0.74,0.6,0.0,0.0,0
-1.36,-3.4,0.32,10.87,0.0,7.4,-24.79,1.0,2.72,-1.36,-4.47,6.77,23.09,0.68,1.0,6.43,-0.68,24.56,0.32,1.68,-1.14,0.0,3.4,0.96,-0.34,0.0,-1.36,0
2.0,6.0,2.0,0.0,0.84,11.67,317.02,1.0,0.0,2.0,18.67,-0.16,54.0,2.67,0.0,15.84,2.0,3.25,0.16,1.0,2.22,0.0,72.9,0.55,0.86,0.0,3.0,1
0.0,-0.62,0.38,6.97,0.0,2.76,275.62,1.0,3.0,0.76,42.89,2.18,34.0,2.38,0.0,11.0,-0.24,0.74,0.0,1.0,0.12,0.0,6.21,0.81,0.62,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,19.98,1.0,0.0,0.0,1.0,1.15,0.0,1.51,0.0,0.0,2.0,1.0,0.0,1.51,1.5,0.0,-26.48,0.73,-0.25,0.0,0.0,0
20.99,7.99,0.2,-16.04,0.0,24.05,330.56,1.0,-0.61,-10.63,7.59,4.99,22.63,2.4,1.8,8.96,1.2,1.44,1.8,0.2,-0.66,0.0,58.0,0.45,0.4,0.0,4.4,0
0.0,-0.76,1.0,-12.19,1.0,-8.67,-107.34,1.0,-2.05,0.0,-2.05,2.1,-67.05,2.76,0.0,-17.53,1.0,0.3,0.76,5.0,0.34,0.0,-4.57,0.68,-0.38,0.0,-0.76,0
20.0,27.2,1.0,16.0,1.9,-26.85,484.49,1.0,12.0,42.0,86.61,-4.68,95.0,4.61,1.1,18.2,3.9,5.3,-0.9,0.9,1.27,0.0,137.42,0.21,0.8,0.0,6.1,1
-2.5,2.67,-2.17,-1.67,-2.5,-0.02,-183.04,1.0,1.67,14.17,-7.85,0.46,-40.77,1.83,0.0,10.83,2.0,6.89,1.67,1.17,0.77,0.0,21.0,0.44,0.67,0.0,-0.5,0
0.0,0.0,0.76,-6.12,0.0,0.0,2.0,1.0,0.0,8.0,18.35,-0.64,0.0,0.76,6.88,0.76,1.53,0.48,0.0,0.0,0.18,0.0,-2.29,0.9,0.0,0.0,1.0,0
0.0,0.38,-1.1,1.86,0.0,14.38,108.34,1.0,0.0,15.0,2.38,2.99,36.0,0.38,0.0,10.0,0.76,7.38,0.0,1.38,1.98,0.0,21.0,0.93,0.67,0.0,2.0,0
1.0,-1.34,0.33,0.0,0.0,5.0,48.66,1.0,2.0,13.34,-0.67,1.13,70.0,-0.34,1.0,-1.67,0.33,2.55,-1.0,0.33,2.04,0.0,75.0,0.85,1.0,0.0,1.67,0
-5.36,-6.13,-0.77,9.53,0.0,-1.53,126.41,0.23,1.53,-3.06,32.95,3.18,0.77,0.77,0.0,0.0,-0.77,-2.31,0.0,0.0,-0.95,0.0,-39.04,0.65,0.23,0.0,0.0,0
16.85,22.99,1.0,13.68,1.79,3.41,437.4,1.0,9.51,33.29,67.41,-4.0,155.3,1.79,0.79,15.06,4.38,-14.21,-0.79,-0.79,1.43,0.0,116.3,0.73,1.4,0.0,5.55,1
0.86,-1.73,1.0,0.0,1.0,7.32,57.49,1.0,0.86,6.91,3.14,0.54,60.43,3.14,0.86,-2.45,1.0,1.47,-1.73,1.0,1.65,0.0,202.75,0.71,1.2,0.0,0.86,1
3.0,-1.44,6.72,2.0,3.0,-3.62,324.25,1.0,1.0,3.16,16.16,-3.13,115.78,2.44,-0.72,11.77,1.72,9.02,0.28,2.72,3.31,0.0,0.0,0.6,0.0,0.0,2.28,0
3.0,0.0,6.0,0.55,3.72,16.55,181.04,1.0,-0.45,-0.45,-18.52,0.93,37.79,0.28,0.0,-1.95,1.0,6.59,1.0,4.89,2.74,0.0,0.0,0.91,0.0,0.0,2.28,0
2.0,4.27,-0.6,2.6,0.0,-2.14,291.18,1.0,0.0,2.0,17.0,3.79,54.0,-0.73,0.0,4.59,1.13,-5.23,-5.07,-1.6,0.42,-1.73,1.0,0.86,1.0,0.0,3.0,0
0.0,1.0,1.44,0.0,0.0,12.75,120.89,1.0,0.0,70.16,1.31,-2.65,36.0,1.0,0.0,9.44,2.0,-5.88,-0.56,1.44,2.5,0.0,22.69,0.94,0.95,0.0,3.13,0
20.56,6.93,0.37,0.0,0.0,0.83,430.05,0.37,4.37,-0.8,9.37,0.96,47.09,4.0,1.0,18.03,1.37,4.79,1.63,1.0,0.27,0.0,50.39,0.48,0.08,0.0,5.37,1
0.0,-1.07,1.0,0.0,1.0,-14.67,14.0,1.0,0.0,1.07,8.28,-1.87,19.82,4.54,-0.54,-0.07,2.61,1.42,-0.54,1.54,0.0,0.0,138.0,0.54,0.87,0.0,0.0,1
0.0,1.73,3.94,14.53,0.0,12.8,9.59,1.0,1.8,-1.47,-27.03,0.74,32.96,0.53,0.0,14.93,1.73,3.08,0.0,2.0,1.38,0.0,6.0,0.91,0.5,0.0,0.27,0
0.0,0.0,1.69,0.0,1.0,3.69,21.39,1.0,-0.69,1.38,2.62,0.17,11.76,3.31,0.0,6.53,1.0,3.17,-0.69,1.0,0.57,0.0,138.0,0.19,-0.36,0.0,0.0,0
8.75,6.25,2.0,0.0,0.88,8.63,245.6,2.0,0.12,7.75,17.91,0.73,141.55,1.12,1.75,19.77,2.88,4.15,-2.63,1.0,2.24,0.0,436.81,1.54,1.88,0.0,1.0,0
16.77,25.6,1.0,14.12,0.0,-2.65,441.77,1.0,8.83,37.07,92.84,-0.05,83.85,-1.65,10.77,16.0,3.77,4.58,0.0,-1.77,0.73,0.0,18.47,0.47,1.44,0.0,6.18,1
0.63,0.0,4.0,0.63,2.26,4.16,86.69,1.0,3.79,0.0,0.37,-3.34,41.72,2.26,-0.63,2.63,1.63,-7.4,3.0,14.0,3.09,2.0,1.26,0.92,0.63,0.0,3.53,0
0.84,0.0,1.84,-5.91,2.69,10.59,125.17,1.0,5.06,0.0,5.69,-1.8,55.68,5.69,0.0,2.69,1.84,7.69,0.84,1.84,1.46,0.0,131.25,0.82,0.33,0.0,3.37,1
0.0,-0.98,-2.91,0.0,0.0,4.0,70.0,1.0,0.0,9.0,10.98,1.49,71.0,2.96,0.0,6.0,1.02,3.49,1.98,1.98,-0.72,0.0,0.0,0.77,1.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
-1.63,1.63,0.0,0.0,-0.81,26.06,-3.73,1.0,-1.63,6.37,-14.66,5.75,-62.7,-0.81,-0.81,-11.4,-1.63,-2.29,0.81,-0.81,-0.91,0.0,-346.05,0.76,-0.81,0.0,1.81,0
-5.75,-6.57,0.18,0.0,0.0,-2.11,-43.11,0.18,-0.82,-2.93,7.18,2.26,-23.81,1.0,0.0,-8.04,2.18,-0.04,0.82,1.0,-1.31,0.0,-9.86,0.96,0.59,0.0,0.18,0
0.0,-0.96,0.04,2.0,0.0,4.0,272.13,1.0,3.0,-0.87,64.15,0.77,27.22,3.0,8.6,9.09,1.0,0.56,0.0,0.04,-0.74,0.0,6.69,0.77,0.96,0.0,1.0,0
0.0,0.69,1.31,0.0,0.0,2.94,37.81,1.0,0.0,2.31,4.37,0.76,55.68,1.31,0.0,3.44,1.69,2.82,0.0,0.31,0.63,0.0,0.0,0.78,0.0,0.0,0.0,0
19.28,29.72,1.72,16.0,1.0,9.2,582.9,1.0,9.12,47.04,85.16,0.44,70.51,1.0,1.28,25.04,3.72,7.42,-0.72,0.72,1.42,0.0,-25.9,0.86,0.26,0.0,7.72,1
0.0,0.0,0.32,0.0,0.0,-0.68,12.17,1.0,0.0,-1.37,24.0,0.41,0.0,2.37,9.0,0.32,2.0,-2.11,0.0,0.0,-0.18,0.0,7.0,1.11,1.68,0.0,0.0,0
-0.82,3.64,4.64,0.0,-0.82,20.55,66.74,1.0,0.0,0.0,-0.82,0.51,0.0,1.18,0.0,16.09,1.0,18.28,11.91,3.82,3.86,3.64,-9.83,1.04,-0.41,0.0,-1.64,0
0.47,0.0,1.0,0.0,0.47,5.47,28.73,1.0,-0.53,0.53,1.0,1.77,8.43,2.47,0.0,7.0,1.0,1.0,1.53,1.47,1.23,0.0,12.0,0.84,1.03,0.0,2.0,0
1.73,0.0,4.46,-3.46,1.73,10.37,206.17,1.0,0.58,0.58,32.06,-1.0,52.98,1.58,9.0,4.46,2.58,4.37,0.58,1.15,1.64,0.0,1.24,0.96,0.42,0.0,1.73,0
2.0,0.71,1.0,0.0,1.0,4.43,129.43,1.0,2.0,3.43,4.43,0.82,124.15,1.0,-4.43,16.29,2.0,5.18,0.0,1.0,1.22,0.0,420.0,1.12,0.29,0.0,0.0,0
2.0,0.0,0.15,-1.7,1.0,-0.4,-44.5,1.0,-0.55,83.67,-21.14,0.58,13.19,-1.55,2.85,7.64,1.15,2.72,0.0,0.15,0.82,0.0,427.55,0.94,1.43,0.0,0.85,0
3.5,4.9,1.7,14.0,0.0,4.5,159.5,1.0,4.9,9.1,-6.4,0.99,14.7,2.7,0.0,11.2,-0.4,5.58,1.0,1.0,1.03,0.0,52.0,1.0,-0.2,0.0,1.4,0
20.0,29.0,3.98,16.0,1.99,-0.98,515.23,1.0,11.01,41.01,79.03,-0.18,79.13,-0.98,2.0,19.01,3.0,7.47,1.98,12.9,2.88,1.98,13.0,0.53,-0.49,0.0,7.99,1
-0.86,0.0,1.0,0.0,-0.86,0.14,34.78,1.0,0.86,0.86,5.45,0.79,13.78,3.0,0.0,0.86,1.0,1.93,1.0,1.14,-0.88,0.0,-15.51,0.81,0.22,0.0,0.0,0
0.61,0.0,1.0,0.0,0.61,2.61,73.66,1.0,1.21,2.0,9.21,-2.02,37.0,3.42,-0.61,2.21,3.61,-11.27,-0.61,1.61,0.42,0.0,0.0,0.96,1.0,0.0,1.0,0
5.6,7.4,1.8,0.0,0.0,3.6,117.43,1.8,0.8,6.8,5.0,-4.2,125.22,2.6,-0.8,8.0,3.6,-13.99,-0.8,0.0,1.65,0.0,51.22,0.99,0.8,0.0,0.8,0
17.97,5.99,6.0,2.0,3.0,-0.57,612.56,1.0,3.99,2.8,19.99,-2.69,148.3,3.4,0.0,19.18,2.2,9.76,1.0,2.6,3.22,0.0,34.74,0.68,0.24,0.0,5.99,1
2.1,0.9,6.9,2.0,2.1,26.11,424.08,1.0,1.0,14.52,15.8,-0.18,124.44,-0.8,0.0,8.7,1.9,12.81,0.1,2.0,3.44,0.0,8.11,1.07,0.15,0.0,3.0,0
0.0,-1.85,-0.85,0.0,1.0,-10.02,-0.8,1.0,1.0,0.0,2.85,1.58,0.0,2.0,0.0,-11.09,1.0,-6.32,-5.55,3.15,-1.79,-1.85,48.06,0.96,0.46,0.0,0.0,0
1.0,-0.86,1.0,-13.79,1.0,-7.06,-84.06,1.0,-1.45,0.0,1.55,1.39,-75.82,4.0,0.0,-16.82,1.0,-0.42,0.86,1.14,0.24,0.0,39.64,0.94,0.0,0.0,-0.86,0
0.0,-0.7,0.6,2.11,0.0,-5.53,-9.33,1.0,0.0,-7.53,0.89,3.57,7.74,1.3,0.0,3.98,-0.4,-0.61,0.0,-0.4,-0.09,0.0,-14.74,0.39,-0.47,0.0,-1.4,0
3.85,4.85,2.55,0.0,0.0,17.2,171.17,1.55,0.55,17.2,1.9,0.56,40.4,1.55,0.0,16.06,2.0,9.69,0.0,2.55,3.17,0.0,56.24,0.97,1.22,0.0,2.55,0
0.0,0.93,1.07,0.0,0.0,23.5,35.67,1.0,0.0,-10.88,0.22,5.64,-0.3,1.07,0.93,4.52,-0.85,-1.01,0.93,-0.85,-1.11,0.0,-19.43,0.45,-0.62,0.0,-0.93,0
-2.19,-5.58,0.2,-15.95,1.8,1.01,-189.06,1.0,-5.58,-13.56,-0.59,3.89,-70.97,3.8,0.0,-14.75,1.0,-4.87,1.8,2.8,0.59,0.0,32.35,0.65,1.35,0.0,-2.39,0
1.95,0.0,1.0,1.95,2.95,14.69,264.78,1.0,11.69,0.0,0.1,0.22,128.61,0.1,0.0,2.95,1.0,15.31,1.95,1.0,3.37,0.0,-127.01,1.37,1.63,0.0,7.79,0
-8.73,-12.81,1.58,2.33,-0.58,9.66,2.49,1.0,-2.91,-10.56,-31.58,0.8,64.51,1.58,-1.16,8.75,1.84,3.92,0.0,1.58,1.61,0.0,-7.57,1.21,0.71,0.0,-1.33,0
-0.92,1.0,2.0,0.92,-0.92,-0.92,229.31,1.0,2.75,4.83,43.53,0.08,45.41,2.83,0.0,13.09,1.08,3.17,0.0,1.92,1.31,0.0,-97.23,0.99,-0.92,0.0,0.92,0
1.0,0.0,2.42,0.0,1.71,3.16,21.2,1.0,0.0,-2.13,-0.42,1.51,-23.46,2.29,0.0,0.6,1.0,-0.42,3.13,11.24,1.97,1.42,12.0,1.15,0.5,0.0,2.71,0
8.54,12.61,2.0,0.0,0.0,9.84,363.01,2.0,1.0,5.23,13.76,0.41,90.14,1.23,0.0,14.07,2.77,4.03,0.77,1.0,2.38,0.0,64.77,1.37,1.77,0.0,3.31,0
0.0,-0.91,1.0,0.0,0.0,2.82,54.78,1.0,0.0,6.36,6.54,1.3,4.54,2.0,0.0,5.45,1.0,2.56,1.91,1.91,0.34,0.0,52.0,1.03,1.41,0.0,0.91,0
1.0,0.0,1.87,-2.62,1.0,6.87,27.88,1.0,0.0,0.0,2.75,-1.0,0.0,5.62,0.0,7.0,1.87,2.31,1.87,3.75,0.82,0.0,12.0,0.67,0.5,0.0,2.0,1
20.0,29.0,1.0,16.5,1.0,2.0,535.97,1.0,11.0,42.0,82.5,0.46,135.14,-0.51,2.0,18.49,3.5,5.53,0.0,-1.0,1.13,0.0,66.18,0.62,1.0,0.0,7.0,1
0.0,0.0,0.07,0.0,0.0,1.87,31.13,1.0,0.0,-0.93,6.0,2.45,14.92,0.0,1.0,-0.8,0.0,0.84,1.0,-0.93,-0.93,0.0,0.0,0.48,0.0,0.0,0.0,0
1.0,0.0,-1.4,0.0,0.2,4.2,33.39,1.0,0.0,0.0,5.0,3.4,0.0,2.2,0.8,2.0,0.2,-0.6,-0.6,-9.21,-0.2,-1.6,18.0,0.51,0.75,0.0,-0.8,1
-0.61,0.0,0.0,8.0,-0.61,-3.05,23.8,1.0,0.0,0.0,14.03,1.84,0.0,-1.22,5.49,-0.61,0.61,-0.23,-0.61,-1.22,-0.71,0.0,3.29,0.63,1.15,0.0,0.0,0
1.89,6.67,2.95,0.0,0.0,20.67,332.87,1.0,0.0,8.38,9.62,0.57,19.92,1.0,0.0,18.51,2.0,8.83,0.0,2.0,3.89,0.0,21.95,0.9,0.67,0.0,3.89,0
37.1,29.54,1.0,9.68,0.6,2.79,801.74,1.0,12.26,22.96,54.16,0.18,108.52,4.0,2.21,33.47,2.6,8.74,0.4,0.4,1.59,0.0,65.86,0.24,0.1,0.0,9.63,1
