CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.29,0.0,-0.43,-2.15,-9.01,5.15,102.27,1.0,2.0,6.29,15.85,0.89,54.83,2.43,2.0,19.86,2.0,5.74,2.15,3.15,0.49,0.0,425.0,0.63,1.0,0.0,0.72,1
-30.52,0.0,1.94,-33.82,5.94,8.88,-174.99,2.06,0.0,-5.27,-1.52,0.5,43.21,0.06,0.94,18.82,2.94,5.35,0.06,2.94,1.2,0.0,-1093.38,0.77,0.53,0.0,1.94,0
1.74,1.58,1.0,0.0,0.0,2.84,65.86,1.0,0.0,0.0,3.74,1.03,0.0,4.16,1.0,8.69,1.58,3.73,0.58,1.58,0.82,0.0,0.0,0.86,0.42,0.0,1.74,0
0.97,0.0,1.97,1.0,0.0,7.77,95.74,1.0,0.0,4.86,1.97,3.17,138.87,1.97,1.0,-6.77,1.0,6.81,7.92,3.92,0.78,0.97,0.0,0.53,0.0,0.0,0.97,0
2.58,0.0,1.42,0.58,11.8,6.15,148.06,2.58,0.58,1.0,22.42,0.58,98.92,2.73,1.0,5.58,2.58,1.2,-1.15,-1.31,-0.76,-0.58,458.91,0.78,0.79,0.0,1.0,1
42.48,0.52,1.0,36.0,0.48,1.45,346.5,3.0,-1.03,15.07,12.39,0.42,93.39,2.0,-1.03,-5.74,0.48,2.93,1.52,0.0,0.39,0.0,1016.58,0.98,0.48,0.0,0.52,1
5.0,4.55,1.55,3.0,12.0,7.1,141.24,4.0,2.0,1.0,4.79,0.65,64.8,2.55,0.0,5.21,2.0,2.48,0.55,3.76,1.68,0.55,79.1,0.75,1.05,0.0,2.55,1
0.0,3.6,1.0,0.0,0.0,1.4,236.8,1.0,0.0,3.2,30.4,2.09,76.81,0.2,0.9,1.3,2.0,3.39,1.0,0.1,1.35,0.0,28.0,0.71,-0.15,0.0,2.1,0
46.89,-14.79,1.0,38.34,10.34,1.44,38.22,5.34,1.56,13.78,-8.13,-3.04,161.62,0.44,-7.79,1.22,1.0,-3.0,1.0,0.78,1.1,0.0,1288.94,0.83,1.13,0.0,-0.78,1
0.62,1.25,1.0,-17.73,0.0,-6.24,-687.45,1.0,-55.56,-1.87,2.87,3.09,43.81,1.62,1.62,-10.86,1.62,4.7,5.62,2.25,-0.04,0.0,-28.09,0.72,-0.62,0.0,1.25,1
7.0,0.0,4.0,3.0,14.0,4.2,116.81,1.0,0.0,1.4,9.8,0.4,84.99,0.3,0.0,-1.4,1.0,1.65,2.0,1.3,2.61,1.0,0.0,0.98,-0.7,0.0,-0.7,0
0.45,0.55,2.0,-8.3,-6.64,8.34,56.78,1.0,0.0,3.23,-0.98,1.35,-10.33,4.11,0.55,2.89,1.0,4.31,4.45,5.0,1.13,1.0,0.0,0.44,0.55,0.0,-0.11,0
5.0,4.0,1.0,3.0,12.0,6.0,76.92,4.0,2.0,-9.94,3.35,1.78,18.11,0.54,0.73,-5.02,2.73,-0.22,0.0,1.0,-0.33,0.0,62.69,0.75,0.14,0.0,-0.19,1
4.0,0.91,1.0,3.0,2.0,6.18,214.09,1.0,1.0,1.0,16.18,1.04,85.0,4.91,0.0,-8.08,1.0,2.61,1.82,2.91,0.19,0.0,352.82,1.17,1.91,0.0,1.0,0
0.57,1.57,0.43,0.0,0.57,9.86,163.0,1.0,0.0,15.57,11.69,0.84,114.02,3.43,0.57,22.94,1.57,5.87,-0.57,-1.27,0.52,-0.57,19.86,0.96,-0.07,0.0,3.0,0
25.13,-10.49,1.0,23.93,-2.49,10.03,606.16,4.0,3.61,22.74,41.62,0.45,158.68,2.0,0.0,32.79,5.22,3.3,-1.61,-0.61,1.19,0.0,89.27,0.38,0.45,0.0,5.22,1
0.0,0.16,1.0,0.0,0.0,1.31,7.67,1.0,0.0,0.0,0.0,1.47,-21.91,1.0,1.0,1.0,1.0,2.31,3.69,0.84,-0.32,0.0,0.0,0.85,0.0,0.0,0.0,0
-0.97,1.98,1.0,0.0,-0.98,-0.98,-55.68,1.0,-1.97,6.0,-1.79,0.41,59.18,1.0,-1.97,-14.73,1.0,0.4,1.0,0.02,-0.13,0.0,-418.22,0.9,-0.98,0.0,1.0,0
0.0,24.29,1.65,0.0,0.0,8.0,591.97,1.0,0.0,-1.29,34.77,5.29,-21.29,4.0,10.0,5.94,2.65,10.77,0.0,2.58,1.23,0.65,-39.03,1.23,0.33,0.0,2.35,1
1.0,-9.56,1.0,0.0,-10.56,1.17,3.71,1.0,0.0,8.35,14.52,0.15,108.72,1.59,0.0,0.24,1.0,1.64,0.41,-0.17,0.81,0.0,32.85,0.76,0.35,0.0,1.0,0
0.66,-1.32,1.0,0.0,0.0,3.97,68.26,1.0,0.0,4.65,6.98,0.81,44.63,1.66,0.0,0.0,1.34,4.98,4.65,1.0,-0.26,0.0,-1.32,0.6,-0.66,0.0,0.0,0
39.41,1.0,0.06,33.78,0.94,4.43,312.25,2.88,0.0,6.57,12.26,2.07,53.49,1.06,1.0,-1.88,2.0,-0.35,-3.75,-3.69,-1.26,-0.94,1159.82,1.41,0.94,0.0,-0.94,1
6.94,3.35,1.65,4.29,14.58,4.71,145.29,4.0,2.0,1.0,7.65,-0.04,115.25,2.0,-0.65,3.0,2.0,3.36,0.0,4.23,2.29,0.65,78.0,0.81,0.5,0.0,2.65,1
-1.35,0.0,1.0,18.26,-14.21,11.09,963.54,0.32,59.53,7.03,17.77,0.61,58.35,2.0,0.0,25.65,1.32,11.21,1.0,0.32,1.79,0.0,-456.34,0.96,1.09,0.0,3.0,1
2.08,0.0,2.0,0.0,0.54,9.46,145.9,1.0,1.08,4.92,10.47,0.64,45.93,2.46,1.08,12.63,1.54,7.27,4.46,5.0,2.33,1.0,187.1,0.74,0.0,0.0,-0.08,0
0.0,16.35,1.0,0.0,0.0,9.95,463.5,1.0,1.0,-0.74,22.55,6.94,0.0,3.49,6.69,0.51,1.74,5.69,-2.97,-0.49,0.0,0.0,7.43,1.22,0.25,0.0,2.23,0
-1.75,0.0,1.0,-2.62,-17.5,0.0,-3.0,0.13,0.87,3.75,-2.0,0.87,30.38,-1.62,1.75,13.12,2.0,5.19,2.0,1.0,0.85,0.0,-293.93,0.92,0.44,0.0,-0.87,0
2.29,1.76,1.0,0.0,0.0,10.24,185.19,1.0,0.0,15.0,9.82,-0.04,89.0,7.06,0.0,21.7,1.76,8.78,-0.76,2.53,2.3,0.0,21.0,0.89,0.5,0.0,5.29,1
-1.57,0.78,0.22,-1.57,-3.14,3.22,29.57,1.0,1.0,4.7,8.84,3.05,15.68,2.0,0.0,2.78,1.0,-0.01,-0.78,-2.14,-1.62,-0.78,0.0,1.01,0.0,0.0,0.0,0
0.0,3.01,1.0,0.0,0.0,0.0,64.82,1.0,0.0,10.92,2.99,2.35,163.08,1.0,0.01,-0.97,1.0,2.34,-3.95,0.01,0.89,0.0,0.0,0.95,0.0,0.0,0.0,0
25.0,0.79,1.0,26.0,-6.35,6.21,568.75,1.0,2.0,27.0,37.45,1.4,94.0,1.79,0.79,39.41,5.79,4.32,-1.59,1.0,-0.42,0.0,36.0,0.37,-0.46,0.0,4.41,1
0.0,19.46,1.73,0.0,17.27,4.93,83.46,1.0,-0.73,1.46,-2.2,0.92,24.16,-0.46,0.0,5.46,1.73,5.27,2.73,5.2,1.28,0.73,-51.23,0.83,0.4,0.0,2.0,0
2.67,2.6,1.0,1.6,6.4,1.6,80.07,2.6,1.07,1.53,12.73,-0.12,44.27,2.53,0.47,7.07,1.53,4.21,2.93,2.53,0.3,0.0,41.6,0.62,0.27,0.0,1.07,1
-0.8,0.0,2.0,7.19,-5.39,12.4,94.61,0.4,-0.6,9.0,-4.99,1.06,41.8,1.2,0.0,4.0,0.4,7.91,5.6,5.0,2.85,1.0,-456.05,0.47,-0.3,0.0,1.6,0
4.62,-10.89,2.98,1.98,-2.64,3.3,45.39,1.0,0.0,1.0,13.62,-0.08,46.91,2.0,1.0,3.36,1.0,3.88,4.0,1.34,1.8,0.66,-14.54,0.76,-0.26,0.0,-1.32,0
7.0,0.0,4.0,3.0,14.0,6.24,137.88,1.0,0.0,1.52,10.8,-0.35,121.18,1.0,-0.76,-0.76,1.76,4.09,0.48,2.0,3.16,1.0,0.0,1.05,0.0,0.0,0.0,0
0.94,-16.87,1.0,14.06,-5.62,8.69,66.43,1.0,1.0,4.69,11.31,3.06,85.29,2.0,0.0,0.13,1.0,-0.1,-0.94,-0.87,1.33,0.0,-20.62,1.09,-0.37,0.0,0.0,0
0.0,35.91,1.0,0.0,0.0,12.69,939.01,1.0,0.0,-0.59,59.71,8.0,0.0,4.59,15.87,5.17,2.59,15.08,-2.35,-1.76,-0.44,0.0,14.69,0.95,-0.06,0.0,4.76,1
2.0,-1.46,0.27,30.0,0.0,9.08,1219.73,1.0,89.0,7.38,8.57,0.34,125.05,4.0,0.0,33.27,0.27,7.78,-0.73,-2.92,-0.27,-0.73,43.54,0.99,0.27,0.0,0.27,1
0.0,12.03,1.0,0.0,12.74,2.0,59.27,1.0,0.0,-0.42,-0.54,0.63,-46.72,2.0,0.0,14.83,0.29,6.14,3.42,4.12,1.04,0.0,15.57,0.73,0.28,0.0,1.42,0
7.19,0.81,0.19,0.0,5.0,7.81,142.65,3.0,0.0,13.28,7.62,0.61,101.64,1.81,0.0,21.66,2.0,5.78,-3.04,-1.24,0.54,-0.81,65.99,1.35,1.4,0.0,2.62,0
0.0,2.56,2.0,0.0,0.0,1.74,19.28,1.0,0.0,0.31,-1.82,0.71,-4.22,2.56,0.0,4.56,2.0,2.94,2.69,6.13,2.54,1.0,-40.86,1.2,1.0,0.0,-0.13,0
1.69,0.0,2.69,0.0,6.77,3.44,-2.12,1.0,-0.56,5.44,-0.21,0.28,53.1,1.31,0.0,4.44,1.0,7.9,1.13,2.0,1.66,0.56,-198.16,0.99,0.44,0.0,0.44,0
2.58,1.73,2.0,0.0,-2.03,-0.75,39.17,2.0,0.0,2.73,9.73,0.28,121.28,1.0,1.58,18.23,3.15,2.14,-1.15,1.0,0.39,0.0,20.0,0.78,-0.08,0.0,0.42,0
63.33,-0.81,1.0,57.15,1.0,7.07,899.09,3.0,1.63,33.33,46.91,0.33,119.77,2.0,0.0,35.35,3.44,6.69,1.0,0.81,1.11,0.0,1265.28,0.57,1.27,0.0,4.88,1
2.28,2.0,0.28,-1.43,-2.15,3.43,156.28,1.0,1.43,1.43,17.17,0.6,19.33,5.0,2.43,26.45,2.72,6.79,-0.43,-0.86,0.31,-0.72,304.21,0.85,0.72,0.0,2.28,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,0
-0.77,-1.31,1.0,0.0,0.0,-1.84,-51.89,1.0,0.77,-4.92,-1.15,2.59,8.33,-0.54,0.0,-16.15,2.0,-0.62,-0.77,0.0,-0.04,0.0,-1.54,1.01,-0.77,0.0,-1.54,0
-0.54,-0.54,1.0,1.0,0.0,0.0,20.71,1.0,0.0,1.08,0.46,3.22,105.96,1.54,1.0,1.54,1.0,5.35,4.46,1.0,-0.32,0.0,0.0,0.8,0.0,0.0,-0.54,0
0.58,0.58,1.0,0.0,0.0,2.69,233.85,1.0,-0.58,8.46,39.77,-1.05,97.37,1.42,0.0,4.0,2.0,8.65,1.58,1.0,1.23,0.0,28.0,0.94,0.75,0.0,3.58,1
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
26.41,-0.71,1.0,28.12,11.32,16.9,839.22,1.0,2.0,22.76,45.12,0.73,95.41,1.0,0.0,43.12,5.0,8.08,-0.71,1.0,0.8,0.0,157.67,0.08,0.8,0.0,7.41,1
2.0,-0.55,1.0,30.0,0.0,5.96,1162.4,1.0,89.0,-0.85,4.2,0.13,85.6,2.9,0.0,29.6,1.0,5.55,0.0,0.0,0.81,0.0,33.46,0.99,0.73,0.0,-0.65,1
26.99,-0.66,1.66,27.33,2.65,5.01,649.37,1.0,2.0,27.0,42.34,-0.64,127.13,-0.33,-0.66,41.66,5.0,7.61,1.33,3.65,2.7,0.66,36.0,0.44,-0.33,0.0,6.66,1
-1.2,18.6,1.0,0.0,17.4,0.21,20.4,1.0,-1.2,-0.6,-5.38,0.7,-46.05,1.6,-0.6,-2.58,0.4,4.2,4.39,3.6,-0.52,0.0,-232.17,0.68,-0.2,0.0,2.0,0
0.0,0.62,1.0,0.0,1.0,1.23,30.46,1.0,1.0,-3.7,0.92,0.5,-9.24,3.38,0.0,0.15,1.62,-0.23,0.0,1.38,1.09,0.0,102.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,5.0,105.48,1.0,5.65,1.7,5.35,1.33,52.09,2.94,13.0,4.3,2.35,31.73,-1.3,0.65,0.79,0.0,69.07,1.05,1.15,0.0,1.65,0
-1.0,0.5,1.0,0.0,-0.5,3.5,5.48,1.0,-1.0,6.0,-0.5,0.53,55.5,3.0,-1.0,-3.5,1.0,5.92,0.0,1.5,0.0,0.0,-212.59,0.93,0.5,0.0,1.0,0
0.97,6.9,1.0,0.0,0.97,-2.9,31.63,1.0,-4.83,4.0,6.83,1.07,82.03,1.0,-10.58,23.23,1.0,-26.22,0.0,1.97,1.79,0.0,-2.9,0.69,-0.48,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,5.59,47.79,1.0,0.0,6.0,7.59,-0.03,61.0,2.21,0.0,12.94,1.0,7.43,-1.59,1.21,0.73,0.0,-1.59,0.79,0.21,0.0,1.0,0
5.96,0.0,1.0,-1.53,-5.74,7.51,69.9,2.49,-0.51,8.04,-4.22,0.77,50.75,-0.02,0.0,15.49,1.49,7.02,1.51,2.0,1.35,0.0,-300.18,0.75,1.26,0.0,1.51,0
3.0,0.9,1.0,3.0,16.0,14.0,290.38,1.0,-0.9,0.0,14.9,-0.46,72.0,1.9,0.9,3.21,1.0,6.32,0.0,1.0,0.42,0.0,172.0,0.42,1.56,0.0,3.0,1
3.79,1.57,1.0,3.0,16.0,18.72,378.52,1.0,0.0,7.07,21.07,-0.03,130.94,3.36,-0.79,22.29,1.0,7.8,-0.79,1.79,0.84,0.0,173.57,0.53,1.45,0.0,4.57,1
1.97,0.02,1.0,0.0,0.98,11.98,123.55,1.0,1.97,0.0,13.77,2.0,10.81,2.0,2.97,16.7,2.0,4.44,0.0,1.98,0.73,0.0,417.59,0.98,0.98,0.0,0.0,0
-19.08,0.0,1.0,-16.32,20.46,4.07,-16.35,0.93,3.68,-5.37,20.63,0.76,77.8,3.46,6.98,2.54,3.07,16.44,-0.54,1.0,-0.08,0.0,99.14,0.97,0.23,0.0,1.54,0
0.0,2.8,1.0,0.0,0.0,-5.42,-20.2,1.0,0.0,2.19,3.2,1.72,79.99,-0.81,1.0,-10.64,1.0,2.32,0.0,1.0,0.93,0.0,-1.2,0.73,-0.6,0.0,-0.6,0
0.95,0.05,1.0,14.2,11.36,8.63,127.79,1.0,0.0,5.79,14.47,0.44,152.16,-0.89,0.0,0.0,2.0,1.6,-2.84,-1.89,1.15,0.0,-1.89,0.91,-0.95,0.0,1.89,0
4.57,-15.01,2.96,1.96,17.14,11.35,-156.72,1.0,0.0,0.0,-12.23,-2.4,46.34,-0.96,-6.53,-0.61,0.35,-0.92,3.31,2.31,3.58,0.65,-6.53,0.99,0.78,0.0,0.04,0
0.0,1.89,1.0,-0.89,0.0,6.57,36.3,1.0,0.0,0.0,0.89,0.58,-89.36,2.79,1.0,0.11,1.0,-2.17,-2.47,0.0,0.0,0.0,0.0,0.95,0.89,0.0,0.0,0
0.92,0.0,1.0,13.73,10.99,11.41,319.24,1.0,0.0,2.25,34.92,0.8,66.16,1.08,0.0,3.08,2.0,7.52,1.92,1.0,2.33,0.0,28.0,0.99,0.75,0.0,4.83,1
0.06,3.0,1.0,0.0,-4.71,19.35,275.59,0.06,-0.94,9.0,-2.29,1.05,59.94,1.18,0.0,25.82,0.06,8.93,1.0,1.0,0.79,0.0,-552.38,0.46,1.16,0.0,3.88,0
2.0,-0.95,2.0,14.2,13.36,11.62,171.8,2.0,0.0,0.05,8.0,1.14,96.87,1.0,1.0,5.0,2.0,3.56,0.0,1.0,1.61,0.0,20.0,0.77,0.5,0.0,1.95,1
3.58,3.74,1.0,0.0,-0.58,7.22,154.55,1.0,-0.58,5.22,7.9,0.6,43.5,5.0,1.0,27.18,2.0,7.88,1.58,1.42,1.23,0.0,-58.01,0.77,0.0,0.0,3.58,1
25.0,-0.62,1.0,26.0,0.0,10.1,792.34,1.0,2.0,29.48,58.49,0.63,129.32,1.0,-0.62,39.76,5.62,7.56,-1.86,0.38,1.48,0.0,53.35,0.58,0.8,0.0,7.86,1
0.0,-13.12,1.0,1.73,-13.12,-1.46,-28.63,1.0,0.0,0.0,1.73,4.57,172.86,1.0,1.73,-1.19,1.0,5.45,7.19,-0.46,-0.11,0.0,-16.03,0.78,-0.29,0.0,-1.46,0
0.0,0.78,1.0,0.0,0.0,6.33,31.1,1.0,1.0,-1.55,-2.88,3.83,-31.02,2.0,0.78,2.78,0.22,0.34,0.0,0.22,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
32.54,2.27,1.0,26.41,0.73,3.13,399.2,2.47,0.0,18.54,20.0,-0.45,146.15,4.0,-0.73,24.47,0.27,4.94,1.73,0.27,1.01,0.0,908.62,0.97,1.73,0.0,2.0,1
-5.66,3.83,-1.83,-2.83,-12.27,6.28,89.65,1.0,0.0,17.83,9.77,1.05,94.66,4.0,0.94,34.59,2.89,3.99,-1.89,0.06,-0.39,-0.94,21.0,0.91,0.5,0.0,3.94,0
6.78,0.0,2.0,4.84,16.29,-7.51,14.55,1.95,0.95,0.0,18.01,-0.38,133.16,3.84,0.0,1.0,1.95,1.05,0.11,5.0,1.2,1.0,719.17,0.97,-0.47,0.0,0.05,1
-2.9,0.0,1.0,-2.17,-15.21,2.72,-44.97,0.28,-0.72,3.9,-11.48,0.91,-15.93,0.55,0.0,11.28,0.28,5.37,2.72,2.0,1.46,0.0,-494.63,0.44,0.36,0.0,0.72,0
2.24,-10.95,1.0,0.0,-13.44,11.0,139.23,1.0,0.0,15.0,9.73,0.52,89.0,6.99,0.75,19.22,1.75,6.92,-0.75,0.25,2.17,0.0,4.57,0.89,0.2,0.0,3.75,1
-6.22,0.0,-1.67,-2.67,-12.44,-0.67,-46.0,1.0,0.0,6.33,2.11,0.7,-8.89,3.78,0.0,16.44,1.0,6.96,0.22,2.0,-1.02,-0.89,0.0,0.75,0.89,0.0,0.89,0
5.58,0.0,3.39,2.39,11.16,3.99,112.3,1.0,0.0,7.2,13.19,0.37,137.59,1.2,0.0,-6.57,1.0,3.41,0.0,1.0,1.34,0.8,0.0,1.11,0.0,0.0,0.0,0
4.76,-2.29,1.76,3.0,21.76,5.29,141.24,2.76,1.0,-1.52,23.71,0.36,88.0,4.0,0.0,-13.24,1.24,1.03,0.0,1.0,-0.21,0.0,776.24,0.82,0.88,0.0,1.0,1
-16.78,0.0,1.0,-17.45,8.0,10.66,-130.59,1.0,-1.34,-14.77,1.96,1.12,-24.84,1.67,0.0,-22.84,-1.01,4.69,2.67,1.0,1.67,0.0,-5.37,1.34,1.28,0.0,-0.01,0
4.84,3.9,1.0,2.9,11.6,16.8,249.08,3.9,1.93,15.0,11.8,0.51,169.27,3.03,0.0,11.97,1.97,4.01,-3.87,-0.93,1.04,0.0,94.5,0.69,0.02,0.0,4.93,1
1.1,0.9,1.0,30.0,-0.9,10.21,1190.3,1.0,89.0,3.9,-6.07,1.66,95.38,4.0,0.0,13.37,-0.79,6.96,0.0,0.0,1.24,0.0,45.0,0.73,1.0,0.0,0.1,1
29.54,3.63,1.0,28.72,3.63,1.56,648.74,3.72,3.81,27.91,42.09,0.25,169.32,1.91,0.0,41.91,5.91,4.51,-1.81,1.0,-0.1,0.0,106.78,0.21,-0.12,0.0,6.0,1
-1.8,2.0,1.4,-1.2,-2.4,4.6,31.2,1.0,0.0,2.6,2.2,0.67,3.02,2.6,0.0,10.59,2.0,2.5,1.0,3.2,1.52,0.4,2.0,0.82,1.0,0.0,0.4,0
35.75,-1.57,0.22,28.26,1.78,2.22,403.73,2.57,2.0,10.63,29.77,0.63,127.24,1.0,2.0,15.43,1.22,5.65,0.0,-2.92,-0.25,-0.78,1393.66,1.06,1.0,0.0,-0.78,1
-3.57,14.57,1.0,-2.14,-8.57,3.43,361.32,-1.14,-1.43,1.29,27.14,4.09,6.73,2.43,7.14,0.71,2.0,7.97,0.0,-0.71,-0.03,0.0,-48.56,1.09,-0.12,0.0,0.71,0
1.27,1.0,1.63,0.0,1.27,4.63,66.95,1.63,-0.63,0.63,6.44,0.28,48.8,2.37,1.63,1.9,1.63,1.73,0.0,1.0,0.44,0.0,12.67,0.76,1.32,0.0,0.63,0
4.0,0.0,1.0,3.0,21.0,3.8,186.08,2.0,5.01,-0.8,26.0,0.87,97.62,3.2,10.42,3.6,3.6,25.19,-0.8,0.2,-0.07,0.0,700.88,1.36,0.1,0.0,0.2,0
-1.68,0.84,0.16,0.0,-1.68,7.04,-5.89,0.16,0.0,0.16,-2.88,1.95,-64.63,2.84,0.0,7.8,1.0,3.75,2.0,2.0,0.62,0.0,-16.79,0.9,-0.42,0.0,-0.84,0
0.0,0.0,1.0,-25.49,0.85,-5.65,-909.65,1.0,-73.93,0.15,16.6,0.82,-11.05,-0.55,1.7,-2.45,1.85,2.32,2.0,2.85,0.89,0.0,322.93,0.79,0.0,0.0,-0.85,1
1.05,-0.53,1.53,1.05,2.11,4.53,42.95,1.0,0.0,0.84,0.73,0.8,55.45,2.0,0.0,0.47,1.0,2.68,1.53,3.11,1.59,0.53,78.0,0.52,1.0,0.0,2.0,1
5.06,1.0,1.0,0.0,3.16,4.42,71.25,2.26,0.0,-0.26,6.47,0.25,-12.01,1.37,1.0,14.22,1.63,5.76,4.63,2.63,0.74,0.0,30.97,0.71,0.63,0.0,0.63,0
-3.6,10.08,1.0,-2.16,4.32,2.12,190.37,-1.16,-1.44,4.28,28.96,0.67,-2.75,1.28,0.0,4.72,1.28,8.73,2.44,2.44,0.59,0.0,-12.31,1.04,0.68,0.0,3.0,0
-1.36,25.72,-1.04,0.0,-1.36,7.32,611.9,3.04,1.36,0.68,38.0,5.81,8.17,4.68,10.0,6.04,2.68,9.74,-1.36,-0.68,-1.57,-0.68,63.12,0.8,0.67,0.0,4.36,1
0.0,10.28,1.0,0.0,5.15,5.85,97.92,1.0,0.0,15.0,1.88,0.78,89.0,4.0,0.0,12.03,1.0,6.03,0.0,2.03,0.42,0.0,32.34,0.88,0.19,0.0,3.0,1
-12.36,0.0,1.0,-12.92,8.99,8.93,-109.36,1.0,3.88,-12.16,-10.29,1.59,65.64,1.0,13.0,-17.22,0.75,33.17,0.0,0.0,-0.06,0.0,79.38,1.05,0.69,0.0,-0.68,0
-16.35,25.04,1.0,-17.71,0.68,4.59,209.36,1.0,-1.36,-16.35,16.2,5.49,-11.58,4.0,10.68,-6.9,0.64,8.95,0.0,0.0,0.16,0.0,-14.52,1.36,0.11,0.0,-0.41,0
1.0,4.71,1.0,0.0,0.0,0.0,42.69,1.0,0.0,2.29,3.58,1.53,71.85,0.07,0.93,1.07,1.0,2.23,1.0,1.0,1.42,0.0,0.0,0.75,0.0,0.0,1.0,0
-2.88,0.0,1.0,-2.16,4.32,6.88,1.68,1.0,-0.72,5.28,-1.19,0.76,-0.14,0.84,0.0,5.72,1.0,7.59,1.44,1.28,1.17,0.0,-252.48,0.97,1.0,0.0,1.72,0
0.0,8.75,1.0,1.0,9.26,1.03,52.48,1.0,0.0,-0.51,-3.63,3.28,100.0,0.49,0.49,-0.03,1.0,5.2,3.97,1.51,0.08,0.0,11.32,0.92,0.21,0.0,1.03,0
43.0,0.0,0.4,54.14,-0.21,7.23,1082.78,2.4,53.82,14.21,12.37,0.41,104.86,3.81,-0.6,19.54,0.4,6.11,1.0,-0.6,1.14,0.0,1251.12,1.13,1.3,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.32,86.7,1.0,5.32,-4.32,-2.45,3.86,-2.59,1.14,11.22,2.0,2.73,25.65,0.0,0.14,0.2,0.0,2.59,1.05,0.43,0.0,0.86,0
1.86,2.58,2.0,-0.86,0.86,11.72,160.22,1.0,0.0,8.58,12.61,-1.42,20.2,3.0,0.0,24.66,2.72,4.08,0.7,5.0,3.0,1.0,0.0,0.62,0.0,0.0,1.86,0
-15.77,0.0,4.95,-21.66,14.0,9.85,-393.71,1.0,-1.9,-19.92,-29.99,0.57,19.78,2.9,0.0,-35.1,-2.79,4.86,6.74,5.79,3.89,1.95,-34.15,1.07,-0.32,0.0,-4.74,1
0.0,0.0,1.0,1.0,5.24,8.98,110.76,1.0,-0.75,0.0,3.99,3.43,100.0,-1.24,1.0,1.0,1.0,7.02,6.5,0.25,0.63,0.0,-76.3,0.8,0.0,0.0,0.75,0
-1.76,0.88,0.12,-1.76,-3.52,-0.88,32.76,1.0,0.0,13.28,18.8,0.54,98.61,2.0,0.0,3.88,1.0,2.92,-0.88,-2.52,-1.82,-0.88,0.0,0.94,0.0,0.0,0.0,0
1.78,-0.59,1.0,1.78,9.5,5.78,188.35,1.0,0.0,4.0,13.72,-0.18,108.77,1.41,-0.59,3.97,0.41,4.99,1.0,1.0,0.75,0.0,180.18,0.28,1.4,0.0,3.78,1
15.38,0.0,2.0,6.13,-4.69,5.0,377.08,2.0,1.11,13.26,25.84,0.36,78.67,1.0,1.0,26.74,4.23,3.68,-0.56,1.0,0.34,0.0,40.07,0.46,0.69,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,10.68,35.63,1.0,1.0,0.0,0.05,3.42,0.0,1.05,0.0,2.0,1.95,2.09,0.0,1.0,0.0,0.0,0.0,1.01,-0.95,0.0,0.0,0
1.46,-0.73,1.0,21.91,8.0,12.73,1011.65,1.0,65.0,2.19,8.73,-0.43,65.73,2.46,-0.73,26.83,0.27,6.92,2.0,0.27,2.78,0.0,32.87,1.02,1.73,0.0,2.73,1
0.0,-20.5,1.98,0.0,1.0,-3.91,-529.45,1.0,1.0,1.95,-32.12,-4.43,32.22,2.05,-9.76,2.0,1.0,-7.97,0.98,6.88,3.2,0.98,94.19,0.95,1.65,0.0,-0.95,0
-1.55,1.78,1.0,-23.28,0.0,-6.31,-904.46,1.0,-69.06,-1.55,-0.78,2.25,-69.83,0.22,1.0,-23.83,1.0,-0.09,5.1,2.33,-0.57,0.0,-33.36,0.89,0.0,0.0,-0.78,1
6.55,4.0,1.77,3.0,13.55,6.77,169.53,4.77,2.0,-2.87,8.55,0.91,95.38,0.45,0.77,3.0,2.77,-1.07,0.0,0.23,0.81,0.0,93.48,0.61,0.11,0.0,2.0,1
0.0,1.0,1.0,0.0,-6.8,-1.95,-11.03,1.0,4.25,2.55,0.3,2.31,66.26,3.0,12.04,0.85,2.7,25.09,-1.7,0.15,-1.25,0.0,2.55,0.93,0.58,0.0,-0.85,0
-19.06,1.93,1.0,-23.2,5.0,6.36,-81.67,1.71,0.0,-0.44,2.78,0.45,49.11,0.36,0.64,30.82,3.29,5.54,0.36,2.64,1.5,0.0,-747.36,0.97,0.36,0.0,1.64,0
