CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.89,0.0,1.0,7.73,10.2,4.68,122.08,1.84,1.0,5.89,5.84,0.07,107.7,2.68,0.0,8.2,1.0,10.61,4.16,4.0,2.99,0.0,472.06,0.9,1.63,0.0,3.68,1
0.0,11.0,1.0,-0.76,-0.76,7.84,104.1,1.0,0.0,6.32,4.52,0.39,35.43,1.24,7.0,9.32,1.76,61.38,3.0,1.76,1.07,0.0,47.1,0.81,1.76,0.0,1.76,0
0.0,-4.86,2.19,-0.81,0.0,5.19,-73.79,0.19,0.81,-2.43,-1.43,0.37,3.24,2.0,0.0,2.19,1.0,25.73,27.0,3.81,0.57,1.0,93.83,0.95,0.46,0.0,1.81,0
4.3,11.54,1.0,1.61,0.0,-7.59,-17.85,1.0,-1.07,3.69,0.85,0.05,43.02,0.39,7.0,0.78,1.54,58.63,3.54,1.54,0.5,0.0,0.0,0.78,1.54,0.0,0.46,0
0.0,11.0,1.0,0.0,0.0,7.56,125.78,1.0,1.64,-3.1,4.64,0.01,-6.89,4.46,7.0,17.95,0.18,56.68,3.82,1.0,1.25,0.0,-50.86,1.19,0.18,0.0,1.82,0
-0.64,1.08,1.0,0.0,-1.28,2.72,20.26,0.36,-0.64,0.0,0.64,5.03,-25.63,-1.28,-0.28,1.08,-0.64,3.03,2.28,1.0,-0.85,0.0,-37.8,0.85,-0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
-0.59,2.0,1.0,0.0,0.65,7.29,33.37,1.0,0.0,-13.83,-16.66,0.99,31.58,1.0,0.0,-6.24,2.65,5.12,0.65,1.0,1.32,0.0,45.97,1.11,1.22,0.0,1.0,0
2.0,1.5,1.0,37.0,6.0,6.0,84.5,1.0,0.0,1.0,3.5,-1.68,74.5,2.0,-0.5,5.5,1.5,8.0,4.5,6.5,3.3,1.0,0.0,0.94,0.0,0.0,1.0,0
6.28,0.0,1.0,7.18,5.49,7.1,195.81,1.9,1.1,11.08,11.79,0.65,163.38,4.9,-0.9,-4.28,1.0,-0.21,-0.9,1.1,0.48,0.0,825.33,1.15,0.47,0.0,3.9,1
0.0,3.29,1.55,0.55,0.55,16.39,238.78,1.55,0.0,9.75,12.04,1.57,97.0,2.1,-0.55,5.35,2.0,4.78,-0.55,2.0,1.28,0.0,206.39,0.63,0.82,0.0,1.55,1
0.0,1.41,1.0,-1.59,0.0,1.88,13.78,1.0,0.0,0.0,0.0,4.61,-53.05,0.0,1.0,2.47,0.0,4.99,1.0,1.53,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,-0.5,1.0,1.0,6.0,3.0,-62.02,1.0,0.5,-0.5,-5.55,0.66,82.99,1.5,0.5,2.99,0.5,10.78,7.01,4.0,3.07,0.0,5.96,0.9,1.17,0.0,1.5,0
2.65,0.88,1.0,5.3,24.72,11.48,400.13,1.0,0.0,2.0,23.54,0.63,4.59,0.23,0.0,0.88,1.0,18.03,2.88,2.0,2.08,0.0,394.67,0.79,0.25,0.0,4.41,1
3.45,0.0,0.41,8.0,1.45,-8.06,-26.38,2.0,1.59,9.0,7.0,1.93,84.0,4.59,0.0,-9.98,1.0,-1.21,0.0,1.0,-1.25,0.0,545.41,0.99,0.16,0.0,-0.37,0
0.0,11.0,1.0,0.0,0.0,3.0,119.94,1.0,0.0,1.91,5.66,-0.43,114.64,-0.91,0.09,30.98,0.91,4.0,-2.66,1.0,1.33,0.0,-0.91,1.02,0.09,0.0,2.91,0
-0.58,0.0,1.0,0.0,0.0,9.21,56.37,1.0,2.16,-11.58,-1.32,3.47,-26.63,3.74,0.0,4.89,0.42,-0.97,0.0,1.58,-0.12,0.0,-0.58,1.01,-0.58,0.0,-0.58,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
5.08,-2.77,2.0,0.0,4.15,20.08,264.61,0.08,0.0,0.0,1.92,1.18,-6.47,0.08,-0.92,31.77,0.08,9.83,0.92,1.0,1.55,0.0,-52.59,0.96,1.23,0.0,4.92,0
4.03,4.83,1.0,-1.61,1.61,20.0,664.06,1.81,76.92,35.84,8.81,1.32,50.31,4.0,0.0,19.97,0.19,3.41,0.19,0.39,0.7,0.0,36.25,1.02,-0.54,0.0,3.61,1
1.3,1.3,1.0,0.0,0.0,1.7,72.07,1.0,2.0,1.3,5.0,0.75,15.62,3.0,1.0,10.4,1.0,3.64,1.0,2.0,-0.32,0.0,33.0,0.76,1.15,0.0,0.35,0
-1.7,-0.57,1.0,-0.97,-16.45,-1.81,-157.84,1.0,0.57,0.57,-4.05,3.3,64.83,1.57,1.57,6.84,1.0,-4.6,1.0,0.0,-0.79,0.0,-243.99,0.87,1.41,0.0,-1.27,0
0.0,11.0,1.0,0.0,0.0,-1.97,20.47,1.0,-1.24,4.11,0.76,2.28,121.14,-1.87,1.0,9.43,0.62,4.7,0.38,1.0,-0.57,0.0,38.55,0.76,1.62,0.0,1.38,0
11.16,6.01,1.0,0.86,1.72,20.0,772.61,1.86,80.97,44.06,11.43,-0.93,116.54,3.14,0.0,33.44,1.0,7.28,1.86,2.0,2.07,0.0,38.62,0.71,0.29,0.0,4.57,1
-3.83,0.0,0.36,7.02,-3.83,5.45,-64.03,1.0,0.0,0.0,3.91,3.02,34.46,2.64,1.0,-5.74,1.0,3.82,7.83,2.28,-0.23,0.0,2.28,0.92,0.68,0.0,-0.91,0
7.0,0.0,-0.26,8.0,5.0,-1.78,154.58,2.0,1.0,9.0,43.58,0.38,84.0,3.37,0.0,19.24,1.63,-13.63,-17.03,-0.89,-0.24,-0.63,547.89,1.07,0.56,0.0,3.26,0
0.0,4.04,1.0,-8.9,1.0,-5.51,118.8,1.0,0.0,9.0,21.0,3.77,38.33,1.19,1.62,-0.56,3.0,12.52,-2.23,-1.43,-0.32,0.0,75.85,0.86,0.2,0.0,1.19,0
-0.98,0.98,1.0,-6.88,-28.49,-6.88,-310.23,1.0,0.0,3.95,-16.67,1.45,-54.04,1.0,0.0,6.88,1.98,-11.54,1.02,1.0,-0.13,0.0,-439.2,1.08,0.71,0.0,-3.93,1
0.0,0.0,1.0,0.0,0.0,4.93,79.65,1.0,-0.64,2.0,4.36,5.0,57.0,3.64,-0.82,-8.86,1.0,-0.7,1.0,0.18,-0.27,0.0,106.04,1.2,0.41,0.0,-0.82,0
1.94,5.82,-0.88,0.0,3.88,-1.76,53.98,2.94,1.94,1.94,1.0,0.45,77.61,3.94,3.88,3.0,2.94,-19.56,-25.38,-0.88,1.65,-0.94,103.19,0.99,0.7,0.0,-0.94,0
0.0,4.93,1.0,0.0,0.0,-2.92,60.82,1.0,2.0,0.0,5.99,4.32,0.0,0.04,2.97,3.14,1.0,14.7,0.01,1.01,-1.24,0.0,41.88,0.64,-0.16,0.0,0.01,0
1.71,11.0,1.0,0.0,0.0,-3.57,96.87,1.0,0.0,8.43,28.15,0.42,29.0,2.57,7.0,13.72,1.0,55.45,2.43,1.0,-0.27,0.0,-0.57,0.84,0.43,0.0,0.43,0
0.55,0.0,1.0,20.28,2.19,3.29,43.5,0.45,-0.55,0.45,2.0,1.33,16.44,-0.1,-1.1,2.19,0.45,4.92,4.19,3.74,0.84,0.55,-32.34,0.85,-0.41,0.0,0.55,0
2.18,0.0,-0.09,0.0,0.0,-1.64,158.79,1.0,1.0,21.1,36.01,0.65,108.84,2.0,0.0,19.01,1.55,-11.63,-13.73,-0.09,-0.26,-0.55,-6.55,0.99,-0.44,0.0,0.55,0
12.14,9.57,1.0,3.57,0.28,9.15,697.73,1.14,92.14,48.14,4.14,3.67,146.46,-1.57,-0.86,13.86,-0.72,2.4,1.86,0.14,-0.67,0.0,-5.6,0.73,-0.31,0.0,3.0,1
8.0,4.47,1.69,3.69,0.69,4.69,128.63,1.69,0.0,10.47,-2.93,-0.36,131.47,3.08,0.0,18.69,1.31,5.65,2.0,3.0,2.33,0.0,172.65,0.5,1.0,0.0,1.0,1
0.0,-2.38,1.0,11.0,0.0,13.83,100.28,1.0,0.0,1.59,7.97,-2.3,61.14,3.59,-0.79,17.62,1.79,7.47,6.79,3.79,1.85,0.0,3.0,1.01,0.5,0.0,1.0,1
-1.64,6.55,1.45,4.82,13.55,4.63,343.85,2.0,1.0,6.0,26.1,0.91,135.84,4.0,0.0,-12.28,1.0,7.06,0.55,1.0,0.2,0.0,507.37,0.65,0.27,0.0,2.55,1
-4.75,2.04,0.32,-2.72,-2.72,16.61,-356.15,1.68,-13.61,-3.43,-43.6,1.1,-1.66,4.68,-0.68,9.06,0.32,2.86,1.0,2.0,1.91,0.0,-43.45,0.95,0.28,0.0,-3.43,0
7.0,0.0,1.0,16.28,5.0,14.8,188.75,2.0,1.0,8.25,8.51,-0.12,124.65,4.75,0.0,21.05,1.0,7.92,3.01,2.51,1.27,0.0,548.26,1.07,1.13,0.0,2.75,1
0.0,5.46,1.91,0.91,1.91,8.91,291.38,1.91,2.91,7.55,16.37,1.05,149.9,6.73,0.0,-6.19,0.09,-1.56,0.0,2.0,-0.75,0.0,605.3,0.78,0.86,0.0,3.0,1
0.0,0.0,1.0,-7.54,1.0,-13.2,-52.67,1.0,0.78,1.55,5.55,0.86,102.33,3.0,0.0,-14.75,1.0,-4.41,-3.88,-0.55,-0.91,0.0,-2.33,0.9,-0.39,0.0,-0.78,0
0.0,2.84,2.48,0.0,0.0,5.22,38.06,1.0,0.0,0.26,1.26,0.9,25.85,1.48,0.26,7.39,0.74,20.94,20.28,2.48,0.74,0.74,8.9,0.82,0.85,0.0,1.26,0
9.77,3.65,1.0,35.74,5.31,0.46,96.23,1.0,0.0,0.81,-0.42,-0.79,76.88,1.0,0.0,18.0,1.12,6.99,5.54,6.54,3.55,0.88,-54.86,0.83,0.12,0.0,1.0,0
0.0,0.0,1.0,-0.51,1.0,1.99,16.37,1.0,1.01,0.0,1.98,0.29,-0.44,3.01,0.0,4.54,1.0,2.87,0.0,2.01,0.17,0.0,12.11,0.9,-0.25,0.0,0.0,0
0.0,-9.3,1.0,0.0,0.0,6.54,19.55,1.0,1.85,-0.85,-0.69,5.4,-17.75,2.0,-5.92,0.31,1.0,-48.29,-2.54,1.0,-0.42,0.0,0.0,1.03,-0.85,0.0,-0.85,0
-0.93,-2.78,1.0,0.0,-1.85,18.15,206.45,0.07,2.0,2.93,12.64,1.28,50.76,3.07,-1.85,22.15,0.07,3.37,1.93,2.0,0.43,0.0,-54.71,1.09,-0.7,0.0,2.0,0
-4.63,-4.93,1.0,6.15,27.3,12.15,116.01,0.15,-78.82,-11.87,68.22,0.67,95.0,1.85,0.0,20.49,1.85,15.62,0.15,1.0,1.43,0.0,408.86,0.79,-0.0,0.0,4.15,1
0.0,-4.23,0.3,-0.7,-0.7,5.11,-45.03,0.3,1.3,0.7,0.07,1.08,-10.57,0.89,1.0,15.82,1.7,7.12,1.0,2.7,0.19,0.0,-109.37,0.72,0.73,0.0,0.3,0
1.0,3.0,1.0,0.0,2.0,1.24,53.16,2.0,1.76,1.0,4.03,-1.45,40.0,3.76,2.76,11.34,2.0,5.87,0.76,1.76,1.59,0.0,84.01,0.71,1.13,0.0,0.76,1
0.0,0.0,1.0,1.0,0.44,-4.45,-47.69,1.0,-1.11,-1.11,-0.45,1.32,51.01,1.33,0.0,-1.11,1.0,1.04,1.11,0.44,-0.24,0.0,-203.2,0.8,-0.14,0.0,-1.67,0
6.0,6.57,2.0,0.0,6.0,22.19,306.03,1.0,-0.6,0.0,1.0,1.34,40.01,-0.19,0.0,37.36,0.4,7.61,0.0,1.0,2.78,0.0,0.4,0.95,1.0,0.0,4.6,0
12.25,0.0,1.0,14.0,8.75,-2.5,149.48,2.75,1.75,15.0,7.75,0.59,134.97,6.25,0.0,1.5,0.25,2.58,0.0,1.0,-1.01,0.0,955.26,0.94,1.31,0.0,2.0,1
4.74,0.0,1.75,-0.75,0.0,24.48,351.2,1.0,-0.75,22.0,9.01,0.94,17.36,1.0,0.0,37.72,2.0,5.99,-2.74,-1.25,1.95,0.0,-7.98,0.97,1.0,0.0,4.5,0
0.0,0.0,1.0,0.0,1.0,18.93,242.85,1.0,3.09,3.0,11.64,0.93,102.21,5.09,0.0,15.12,1.0,1.29,-0.55,2.0,0.87,0.0,365.0,1.01,0.25,0.0,4.09,1
0.0,0.0,0.41,1.17,-0.59,-0.59,-23.55,0.41,-0.59,-3.52,51.38,2.1,9.38,-1.34,0.59,24.59,1.41,-0.58,0.59,-0.59,-0.56,0.0,-139.7,1.07,0.11,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,3.58,106.07,1.0,0.0,0.68,3.0,4.79,0.0,4.32,-0.68,1.0,1.0,-0.35,-0.35,1.0,-0.54,0.0,161.32,0.96,0.32,0.0,-0.68,0
6.0,0.0,2.0,0.0,6.0,22.13,277.63,1.0,0.0,0.0,1.56,-0.78,0.0,2.13,-0.56,35.76,1.0,10.16,-0.56,1.0,3.23,0.0,0.44,0.98,1.0,0.0,4.0,0
13.0,2.59,1.0,-1.21,2.0,-1.15,632.91,2.0,93.74,49.74,6.47,-1.49,45.73,2.47,0.0,14.47,1.74,6.55,1.0,1.74,0.47,0.0,45.74,0.66,1.07,0.0,3.74,1
0.0,-0.76,1.0,0.0,0.0,13.92,57.07,1.0,2.0,2.76,-4.92,0.05,75.27,4.76,0.0,23.24,0.24,4.82,1.76,2.0,1.67,0.0,-11.4,1.02,-0.51,0.0,0.48,0
1.0,-4.7,1.0,-2.35,0.78,11.0,221.41,1.0,1.57,24.35,19.83,-2.06,71.61,4.13,-0.78,17.43,2.78,6.39,0.22,2.57,2.2,0.0,286.76,0.99,1.2,0.0,5.35,1
13.0,7.0,1.0,1.0,2.0,-8.93,506.86,2.0,92.19,47.38,-0.65,2.29,66.73,-0.62,0.0,-4.77,1.0,0.9,0.19,0.19,-0.88,0.0,45.0,0.7,0.33,0.0,1.38,1
-0.7,0.0,1.0,-0.7,-4.21,-2.1,52.74,1.0,-0.7,2.0,42.85,0.77,-50.58,2.0,0.0,14.02,1.7,-3.61,-1.5,-0.8,-1.01,0.0,1.4,0.95,-0.35,0.0,0.7,0
-2.95,-0.98,1.0,-5.89,-27.53,-6.84,-358.54,1.0,1.97,0.0,-15.67,1.37,-43.45,3.97,0.98,11.8,1.0,-10.78,0.0,1.98,-1.04,0.0,-407.25,0.94,0.22,0.0,-3.93,0
0.0,-3.88,1.0,-1.94,0.0,6.41,92.59,1.0,0.65,0.0,3.65,5.32,-64.7,6.29,-0.65,-0.29,1.65,0.57,0.35,1.65,0.0,0.0,162.0,1.04,1.0,0.0,0.0,0
0.0,0.72,1.0,0.36,0.0,4.48,33.68,1.0,0.88,0.0,0.88,3.21,12.08,1.76,0.12,2.24,0.88,0.58,0.12,0.88,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.93,2.78,1.0,0.0,2.85,1.51,54.23,1.93,2.93,3.93,8.15,-4.31,125.07,2.15,1.85,3.85,1.93,2.44,-0.93,2.0,1.66,0.0,269.54,0.87,0.02,0.0,3.0,1
0.0,11.0,2.09,0.0,0.0,-0.09,27.67,1.0,0.0,1.0,2.46,-0.99,21.0,2.0,6.46,5.63,1.0,70.72,15.51,2.09,0.61,0.54,5.98,0.91,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.82,241.38,1.0,0.83,0.83,64.0,0.44,1.67,2.67,-0.83,38.99,2.0,-0.31,0.0,0.83,1.39,0.0,14.17,1.02,-0.33,0.0,3.83,1
13.0,7.0,1.0,1.0,2.0,4.57,713.7,2.0,93.0,49.0,5.57,2.3,95.0,2.72,-0.57,13.57,1.0,2.25,-0.72,1.0,0.01,0.0,137.53,0.75,0.33,0.0,2.43,1
0.0,1.0,1.0,0.0,0.0,2.83,231.61,1.0,1.74,1.74,23.0,0.52,28.38,1.0,0.0,6.43,2.0,1.81,-2.22,1.0,-0.59,0.0,15.0,0.98,0.67,0.0,2.0,0
-3.71,0.0,0.38,0.0,-3.71,0.95,-20.58,1.0,0.0,0.0,3.62,7.31,0.0,5.62,0.62,-16.95,1.0,-1.65,3.48,1.0,-1.22,0.0,162.0,0.97,1.0,0.0,-1.86,0
-0.57,0.0,1.0,-1.71,-7.42,-2.28,-136.91,0.43,0.0,1.0,-13.42,2.99,-55.39,-0.14,0.0,0.0,0.43,1.28,2.0,1.0,-0.36,0.0,-617.33,0.83,-0.57,0.0,0.0,0
0.0,6.0,0.14,1.0,1.0,11.8,345.06,2.0,1.0,6.0,14.86,5.84,84.0,6.8,0.0,1.14,1.0,-22.08,-24.23,-0.86,0.02,-0.93,403.79,0.96,0.85,0.0,1.07,0
1.65,1.65,1.0,-0.82,-0.82,10.47,107.58,1.0,0.0,2.47,3.65,2.36,-8.24,1.18,1.0,6.59,1.82,5.24,4.0,1.0,1.83,0.0,1.0,0.95,1.82,0.0,1.82,0
2.0,7.48,1.0,37.0,6.0,10.69,119.58,1.0,-0.9,-0.9,2.79,3.08,40.42,0.1,0.9,3.41,1.0,20.19,4.9,5.1,2.88,1.0,7.17,0.87,-0.6,0.0,0.1,0
6.0,0.0,2.0,0.0,6.0,16.79,248.4,1.0,1.69,-0.84,0.16,0.82,-13.49,2.69,0.84,29.84,0.16,8.11,0.84,1.84,1.16,0.0,28.81,0.75,1.42,0.0,3.16,1
0.0,11.0,1.0,0.0,0.0,-0.55,22.52,1.0,-0.52,2.03,3.52,0.45,50.41,1.48,6.48,-2.19,1.0,57.03,3.0,0.48,0.33,0.0,-17.03,1.09,0.74,0.0,0.48,0
1.0,3.0,1.0,0.0,2.82,-1.28,65.03,2.0,1.0,8.37,15.75,-3.58,107.18,0.54,2.0,13.65,3.64,5.89,0.0,1.0,1.85,0.0,-15.55,0.86,0.2,0.0,1.64,0
-8.46,-4.55,1.0,-0.65,-1.3,3.25,-335.26,0.35,-59.5,-29.88,4.7,4.0,-4.8,4.6,0.0,-6.81,1.0,0.06,1.0,1.0,-0.31,0.0,76.12,1.21,0.43,0.0,-1.95,1
0.0,0.0,1.0,1.78,1.78,-5.44,3.22,1.0,0.0,0.0,4.78,1.83,138.89,1.44,0.0,-9.33,1.0,-3.9,-2.33,1.0,-1.24,0.0,0.0,0.83,-0.78,0.0,-0.78,0
0.0,0.0,1.0,0.85,0.85,10.71,123.85,1.0,-0.85,-0.85,4.71,6.42,14.5,5.0,-0.85,-4.12,1.0,-1.27,0.15,1.0,0.0,0.0,161.15,0.99,0.15,0.0,-0.85,0
2.0,-3.22,0.13,-0.87,-0.87,5.13,-69.74,0.13,-0.87,-2.22,-3.57,2.68,-33.1,-0.74,0.87,5.39,2.0,5.11,3.48,1.0,1.11,0.0,-228.86,1.09,1.29,0.0,0.13,0
0.58,11.0,1.0,1.74,7.52,1.0,164.14,1.58,0.58,0.42,15.73,0.43,67.87,3.74,7.0,-1.79,1.0,56.63,3.0,1.0,-0.43,0.0,625.5,0.98,1.58,0.0,-0.16,0
-2.95,-0.98,1.0,-3.88,-28.5,4.02,-243.4,1.0,0.0,6.88,-9.67,4.01,74.45,1.0,1.0,9.9,1.98,-8.36,0.02,0.98,-0.63,0.0,-369.38,0.75,1.71,0.0,-2.93,0
7.82,0.0,1.0,8.82,9.08,-2.08,40.51,2.0,0.18,6.55,2.92,0.11,81.55,1.55,0.0,7.63,1.0,10.61,4.08,2.63,2.21,0.0,258.88,0.92,1.36,0.0,1.18,0
-0.92,5.52,1.0,0.0,-10.97,5.0,-45.64,0.08,-0.92,9.0,-4.78,4.07,84.76,-1.68,0.92,15.84,1.16,3.97,1.92,0.08,0.04,0.0,-924.32,0.91,-0.59,0.0,2.0,0
7.18,0.0,2.0,3.18,1.1,14.35,959.36,1.0,23.18,14.72,77.82,1.74,80.93,2.0,3.0,27.45,3.82,2.45,-4.08,-0.63,-0.58,0.0,163.03,0.76,0.33,0.0,7.18,1
0.0,0.0,1.0,-0.98,0.02,19.81,231.4,1.0,2.0,9.89,11.97,1.42,57.5,2.03,0.0,8.89,1.98,6.41,0.0,2.98,1.17,0.0,426.01,0.8,1.23,0.0,3.98,1
4.0,8.64,1.0,-0.79,-0.79,3.0,322.99,1.0,0.0,35.79,54.43,0.81,134.28,0.43,0.79,51.71,1.21,3.23,0.79,1.0,0.52,0.0,0.0,0.78,0.79,0.0,3.57,1
2.0,2.0,1.0,0.0,0.0,6.0,113.0,1.0,0.0,3.0,6.0,0.76,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.07,103.67,1.0,1.02,4.96,10.98,0.76,143.73,3.02,-0.98,-9.73,1.0,-1.65,0.0,1.02,0.1,0.0,332.73,1.21,-0.24,0.0,2.02,0
0.0,2.85,0.48,2.48,-0.52,3.8,-40.48,0.48,0.0,-2.62,-5.77,4.0,73.23,-1.05,1.52,5.57,0.0,2.49,1.52,0.0,-0.5,0.0,-138.05,1.03,0.17,0.0,-0.52,0
0.0,5.34,1.0,-4.12,0.0,-3.01,46.73,1.0,0.0,0.0,5.44,6.16,140.95,-0.78,1.89,-10.24,0.11,-3.53,-3.45,-2.67,-1.04,0.0,6.33,0.74,0.55,0.0,0.11,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,13.4,177.54,1.0,0.0,-0.88,9.16,7.36,87.97,5.0,0.88,4.52,1.0,1.49,0.12,0.12,0.0,0.0,169.92,0.95,1.88,0.0,0.88,0
2.92,-0.54,1.0,0.0,0.0,4.08,346.89,1.0,0.54,33.92,65.16,1.25,75.6,2.0,0.0,32.77,2.0,0.84,0.0,1.0,-0.16,0.0,8.08,0.75,-0.18,0.0,2.54,1
0.0,7.89,-0.44,0.0,0.0,-2.15,62.36,1.0,0.0,1.72,2.72,2.54,71.76,-0.44,0.72,12.2,0.28,-14.83,-16.66,-0.44,-0.72,-0.72,-8.61,0.94,0.14,0.0,0.72,0
0.0,-5.68,1.0,-2.84,0.0,-2.63,-14.61,1.0,1.95,0.95,2.89,0.29,-63.44,3.89,0.0,3.89,1.95,3.81,0.0,1.95,0.0,0.0,0.95,0.97,0.95,0.0,0.95,0
7.55,1.66,1.0,8.0,5.55,-1.33,65.35,2.55,0.45,7.89,2.01,0.43,57.4,3.45,1.11,6.55,1.55,4.74,0.0,0.45,0.89,0.0,376.4,0.91,1.03,0.0,0.34,1
7.0,-6.18,1.0,8.0,5.0,8.18,162.94,2.0,1.0,12.37,8.69,1.22,110.96,3.44,-3.93,7.69,1.56,-25.84,-1.69,1.56,0.53,0.0,580.83,0.81,0.75,0.0,2.0,1
1.24,1.86,1.0,22.94,3.72,4.96,125.51,1.0,0.0,-0.62,58.38,-0.52,43.41,1.0,0.0,28.34,2.0,3.93,1.24,3.1,1.78,0.62,15.0,1.02,0.5,0.0,3.62,1
3.13,6.96,1.0,0.0,-1.74,3.87,321.61,0.13,-0.87,35.0,56.87,1.84,147.18,-0.61,-0.87,50.78,0.26,2.48,0.87,1.0,-0.64,0.0,-51.31,0.8,0.22,0.0,3.74,1
-8.0,8.46,2.0,0.38,-0.23,8.38,-106.35,1.38,-56.24,-23.54,11.15,1.66,87.08,3.38,0.62,7.31,0.38,1.88,0.0,1.0,0.67,0.0,236.3,0.91,1.08,0.0,1.38,1
18.48,7.69,1.0,3.06,2.0,-1.48,668.06,2.0,93.0,49.0,3.63,-0.08,99.8,1.0,0.0,20.54,1.0,3.23,2.37,1.69,1.1,0.0,2.51,0.64,0.33,0.0,3.0,1
0.0,8.15,1.0,0.0,0.0,8.74,9.62,1.0,0.0,0.74,-39.5,3.15,15.56,2.74,6.19,-14.82,0.26,47.14,6.22,1.74,1.17,0.0,-10.12,0.89,1.37,0.0,-0.48,0
4.16,0.0,1.0,-0.78,3.97,-8.91,23.35,1.59,0.59,5.35,5.78,0.79,117.82,4.19,0.0,-8.32,1.0,-2.48,-3.56,-0.19,-0.46,0.0,322.57,0.87,0.15,0.0,0.59,0
0.0,6.0,2.0,1.0,1.0,10.92,248.72,2.0,1.0,5.36,12.36,2.24,62.9,4.0,-0.64,0.44,1.0,-0.51,-0.64,1.0,0.96,0.0,263.36,0.82,0.03,0.0,1.36,1
-6.79,0.0,0.15,-0.85,-5.09,-1.7,-675.54,1.0,-19.37,-5.64,-51.72,2.9,62.09,1.15,-1.7,-16.83,-0.7,-0.18,1.85,0.15,-0.83,0.0,-96.77,0.85,0.57,0.0,-5.94,1
1.0,-2.01,1.0,3.0,13.0,18.72,421.32,2.0,2.34,1.34,33.36,-1.67,120.45,6.68,-0.67,16.07,2.67,2.19,0.0,1.67,1.75,0.0,1081.0,1.06,1.0,0.0,1.34,1
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.79,-8.66,1.0,0.0,0.0,6.3,94.06,1.0,0.0,18.53,12.87,-0.49,-5.96,2.79,-0.79,-0.79,2.57,5.6,2.0,2.0,2.33,0.0,0.79,0.96,0.0,0.0,0.79,0
10.02,5.84,1.0,0.83,2.67,-0.84,564.99,1.83,77.63,31.54,15.16,1.05,93.69,2.0,0.0,8.99,2.17,2.13,1.0,1.0,-0.54,0.0,107.73,0.72,-0.22,0.0,2.0,1
4.0,9.95,1.0,0.0,0.0,0.29,288.04,1.0,-0.9,35.9,57.81,-1.91,113.99,2.0,6.33,37.81,2.0,54.2,2.71,1.0,0.97,0.0,0.0,0.73,0.9,0.0,2.9,1
4.0,3.15,1.0,1.05,-0.53,7.21,308.97,1.0,0.0,35.0,53.9,2.16,95.0,0.42,0.53,38.1,1.47,2.5,0.53,0.47,0.52,0.0,0.0,0.79,0.0,0.0,2.0,1
5.74,0.0,1.0,8.42,16.39,3.26,290.61,2.68,1.68,6.09,30.71,-3.11,153.87,3.32,0.0,5.39,2.0,3.39,-0.68,1.0,0.9,0.0,1340.97,0.97,0.83,0.0,1.35,1
-0.89,2.04,1.0,30.26,-21.92,-3.55,-308.54,1.0,0.96,0.96,-21.14,0.33,10.31,1.96,0.96,11.81,1.0,-3.81,4.0,6.0,1.54,1.0,-429.35,1.1,0.7,0.0,-2.85,0
0.0,0.0,1.0,8.67,0.0,11.04,63.08,1.0,-1.58,1.0,1.21,1.57,42.56,0.21,-0.79,5.52,1.0,4.93,5.94,1.79,0.66,0.0,-23.65,1.0,0.0,0.0,0.0,0
5.61,-1.98,1.0,6.27,9.29,1.68,92.66,1.66,1.66,5.93,9.61,-2.38,140.32,3.63,-0.66,5.98,1.66,9.25,4.34,4.0,2.92,0.0,372.57,0.98,1.49,0.0,3.32,1
0.0,-5.85,1.0,0.0,0.0,5.08,77.95,1.0,0.0,1.0,14.77,-0.27,16.0,1.97,0.0,12.0,2.97,5.85,0.0,1.0,2.25,0.0,8.77,0.8,0.97,0.0,2.97,0
