CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.27,1.09,-0.64,1.64,-8.73,4.45,50.64,1.55,0.0,8.55,5.55,0.83,32.64,4.0,0.0,7.64,2.09,1.93,-0.55,1.0,0.92,0.0,0.0,0.85,0.0,0.0,2.0,0
-1.23,1.84,1.0,-0.23,13.0,9.0,149.71,1.0,0.0,-12.86,9.32,1.15,36.84,1.61,0.0,1.23,1.0,5.42,2.61,2.0,1.52,0.0,1.0,0.86,1.0,0.0,1.39,0
0.66,0.0,0.33,18.0,-0.67,10.68,122.68,1.0,0.0,0.33,8.33,1.28,22.75,3.67,0.0,18.0,1.0,7.94,2.34,1.67,-0.12,0.0,7.98,0.81,1.0,0.0,1.0,0
-1.01,3.0,1.0,13.98,-1.5,7.99,309.26,1.0,0.99,8.5,22.5,0.97,99.03,3.0,5.0,26.01,1.5,5.9,-0.5,0.0,-0.52,0.0,43.0,0.67,0.43,0.0,1.5,1
2.0,0.0,1.04,1.0,1.0,-4.77,12.34,1.0,0.0,1.0,36.63,-0.07,75.0,2.92,0.0,1.04,-0.92,-1.86,0.0,1.96,0.5,0.0,7.0,0.3,1.0,0.0,1.0,1
-1.95,0.0,3.93,-0.98,-0.98,32.38,302.09,1.0,1.95,2.95,2.07,0.78,-3.45,2.0,2.0,22.55,1.0,9.34,1.98,0.98,2.3,0.0,-361.15,0.93,0.51,0.0,3.9,0
0.74,0.0,1.0,0.74,0.74,1.29,98.27,1.74,2.48,5.26,16.64,-0.17,133.34,2.48,-0.48,14.0,3.74,2.16,-0.74,1.48,1.06,0.0,422.52,1.01,0.0,0.0,1.0,0
9.0,0.0,4.94,0.0,7.0,32.98,674.68,1.0,1.47,7.41,36.88,-2.3,103.93,-0.47,0.0,25.3,3.73,26.27,1.73,0.73,3.2,0.0,5.14,1.0,1.37,0.0,4.94,0
-0.96,-2.88,0.04,1.0,12.04,7.08,99.23,1.0,0.0,-2.88,2.43,5.12,10.01,2.92,-0.96,-24.02,-0.92,5.34,2.0,1.04,0.28,0.0,1.0,0.48,1.0,0.0,1.04,1
-0.56,0.0,1.0,0.0,-0.56,5.68,-38.71,1.0,-5.6,-2.27,-11.99,0.7,41.05,3.0,1.0,-13.23,-0.68,8.56,1.0,2.0,-0.08,0.0,-27.42,0.92,0.76,0.0,-0.12,0
10.54,7.76,1.0,11.09,1.78,9.55,259.79,1.0,0.0,4.0,9.45,0.47,83.76,1.0,0.0,13.1,2.0,4.58,-0.78,0.0,1.52,0.0,377.78,1.28,1.39,0.0,0.78,0
0.0,1.0,4.53,3.84,19.03,1.69,65.34,1.0,0.0,-3.37,12.97,-0.3,63.47,1.0,0.0,5.53,0.16,5.68,1.0,6.0,4.73,1.0,0.0,0.94,0.0,0.0,1.69,0
0.0,0.0,-1.6,0.0,0.0,-27.61,-283.18,1.0,-1.73,2.27,4.27,1.35,77.27,1.0,0.0,-25.14,2.0,-5.38,1.0,1.0,-2.82,0.0,-6.07,0.89,-0.43,0.0,-3.47,0
2.0,0.0,1.5,18.0,-0.5,7.5,97.4,1.0,-1.0,-0.51,6.49,0.39,28.8,2.0,0.0,21.01,2.0,10.39,1.0,-0.0,1.43,0.0,-171.32,0.83,0.87,0.0,-0.0,0
2.59,0.0,1.0,18.59,0.0,6.82,137.18,1.59,1.18,1.0,16.11,0.02,129.28,3.0,0.0,18.59,1.59,7.74,1.0,1.0,0.95,0.0,349.67,0.96,1.0,0.0,0.41,1
2.4,2.3,0.3,17.9,-1.4,14.1,449.89,1.0,4.4,11.4,32.22,1.04,96.71,3.0,6.4,33.81,1.7,8.75,0.3,-3.5,-0.8,-0.7,340.9,0.71,1.13,0.0,2.0,1
0.86,3.59,2.0,3.0,3.0,-1.73,43.86,1.0,0.0,2.59,6.32,0.08,132.47,-1.59,0.86,21.99,2.73,3.46,1.0,5.14,3.31,1.0,0.0,1.18,-0.86,0.0,0.0,0
0.49,0.0,1.51,3.9,0.0,2.02,42.29,1.0,0.0,1.98,4.54,0.8,55.43,1.0,0.0,4.61,1.51,3.26,0.98,1.0,1.7,0.0,0.0,0.8,0.0,0.0,0.51,0
5.98,0.0,1.0,13.93,3.98,14.96,249.48,1.0,3.98,6.98,-29.78,1.41,155.56,-1.98,0.0,4.03,2.0,8.89,2.98,0.0,4.35,0.0,377.0,1.63,1.0,0.0,0.0,0
5.79,0.0,2.0,12.38,3.85,8.59,162.36,1.0,3.79,3.85,-0.85,0.06,56.03,1.0,0.0,-1.79,0.05,6.14,2.85,1.0,3.85,0.0,7.0,0.96,1.0,0.0,1.95,0
0.92,2.75,1.0,19.32,0.0,15.99,363.1,1.0,2.75,9.16,14.74,1.21,81.55,4.75,3.66,22.16,1.92,8.25,2.0,2.0,0.58,0.0,40.4,1.02,1.39,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,2.1,75.0,1.0,-0.97,-5.84,42.12,5.06,-75.0,2.92,0.03,-2.82,-1.95,-0.0,1.0,0.97,-0.62,0.0,0.0,0.34,0.0,0.0,0.0,0
2.13,3.0,1.0,0.0,1.0,1.44,114.85,1.0,1.13,4.13,17.77,0.37,120.44,-0.69,2.13,32.9,3.56,3.84,0.0,0.44,1.23,0.0,239.75,1.11,0.0,0.0,0.44,0
3.04,0.0,1.0,13.0,2.04,11.84,53.91,1.0,-6.57,-15.25,-22.1,5.51,-9.35,0.04,0.0,-36.47,-4.76,6.26,3.96,1.0,2.28,0.0,-47.08,0.99,-0.41,0.0,-1.88,1
2.94,0.0,1.0,12.74,1.96,10.87,110.14,0.02,1.96,2.94,-16.62,2.21,-14.68,-0.94,0.0,-0.94,0.02,7.29,4.94,1.02,2.14,0.0,-556.83,0.86,0.02,0.0,1.98,0
0.0,0.0,0.0,-1.52,-1.52,0.0,30.08,1.0,-1.52,-0.76,0.76,4.91,19.0,0.72,0.0,3.8,1.76,-0.44,-1.52,0.0,0.61,0.0,0.0,0.49,0.0,0.0,0.0,0
-0.97,0.0,1.0,0.0,0.03,3.03,-59.49,1.0,-10.68,-18.45,14.74,0.75,-90.3,6.91,-0.97,-31.95,-3.85,-0.67,0.0,2.97,0.24,0.0,-47.58,0.21,0.58,0.0,-0.94,1
2.0,0.0,0.04,0.96,11.0,2.93,25.32,1.0,0.0,-0.96,4.18,1.33,-31.83,1.96,0.0,-2.75,0.04,4.64,2.93,2.96,0.17,0.0,0.96,0.89,0.96,0.0,2.0,0
2.0,-1.88,2.88,1.0,1.0,29.32,395.75,1.0,1.25,7.13,16.02,1.06,109.23,0.37,0.0,26.93,2.63,7.79,0.0,0.0,2.87,0.0,381.39,1.04,1.31,0.0,2.51,0
0.66,1.33,0.34,12.29,-1.99,7.97,264.16,1.0,1.99,6.64,15.62,1.33,115.28,2.33,3.32,18.95,2.0,5.87,0.0,-2.99,-0.88,-0.66,28.57,0.72,0.28,0.0,1.33,0
0.0,10.65,0.97,26.14,12.58,0.97,55.95,1.0,0.0,1.94,0.97,4.01,-9.68,3.97,0.0,0.97,0.03,1.61,0.0,-0.97,1.05,0.0,68.73,0.49,0.97,0.0,0.0,0
2.0,0.0,1.0,2.0,-0.87,-2.61,18.9,1.0,0.0,22.0,10.36,0.64,77.0,0.13,0.87,1.74,0.13,0.27,-5.23,-3.36,-0.27,-0.87,0.0,0.57,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.71,1.0,5.43,83.71,1.0,0.0,0.71,8.86,0.56,13.57,4.0,1.43,4.43,1.0,2.29,-0.71,0.57,1.31,0.0,-0.71,0.83,1.0,0.0,0.29,0
1.18,0.0,3.45,0.0,10.18,27.18,199.25,1.0,-7.36,-10.63,-10.63,0.07,-32.72,1.0,-0.82,-7.45,-2.27,11.64,1.82,2.82,4.42,0.0,-34.36,1.01,0.06,0.0,2.82,0
2.95,0.0,2.77,1.77,0.0,5.59,106.18,1.0,1.0,13.68,5.23,0.21,108.91,0.41,-0.18,16.95,3.0,5.25,1.77,1.18,2.09,0.0,0.0,0.99,-0.59,0.0,1.59,0
-0.93,0.0,4.0,1.0,18.07,6.73,-32.65,1.0,-10.27,-17.73,-2.46,4.83,-23.79,0.07,0.0,-33.4,-4.6,4.61,1.93,1.0,1.06,0.0,-45.73,0.87,-0.4,0.0,-0.8,1
-1.55,11.0,2.0,30.33,13.78,-1.33,-20.32,1.0,0.0,1.22,-8.41,0.34,88.45,4.33,-1.55,-7.18,0.22,3.51,1.55,0.0,1.02,0.0,-258.55,0.86,0.22,0.0,0.0,0
3.93,0.0,1.56,1.0,16.37,11.8,310.51,1.0,-1.12,0.56,20.29,1.18,77.27,1.0,-1.12,-7.29,1.56,16.05,2.56,1.44,1.23,0.0,-237.41,0.72,1.0,0.0,3.12,1
0.0,0.0,1.0,-0.83,-1.22,8.65,60.3,1.0,-1.22,-0.61,5.26,4.44,-45.64,-0.43,0.61,4.43,0.39,1.71,1.39,1.39,0.0,0.0,1.0,0.84,1.0,0.0,1.0,0
0.16,-2.52,1.84,1.0,0.16,2.84,47.55,2.0,2.0,-1.68,13.8,0.09,58.07,4.0,-0.84,-9.43,1.16,1.91,0.0,2.0,1.93,0.0,570.0,0.98,1.0,0.0,0.0,0
7.7,0.0,2.0,0.65,6.35,9.3,336.62,1.0,-1.3,1.7,19.96,1.65,15.01,1.65,-1.3,-5.74,2.35,17.57,2.3,0.65,0.08,0.0,-275.28,0.6,1.0,0.0,2.65,1
0.21,0.0,1.0,18.0,-9.83,11.58,160.22,1.0,0.89,6.36,7.21,0.94,141.82,3.0,0.89,26.94,2.79,5.62,0.11,-0.79,-0.57,0.0,12.0,0.83,1.0,0.0,0.11,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
0.0,11.0,1.15,28.0,13.0,-2.41,53.74,1.0,0.0,-2.26,2.29,3.79,47.36,2.0,-0.85,3.44,1.0,-2.92,-0.85,-1.71,1.89,0.0,71.0,0.56,0.15,0.0,-0.85,0
1.0,4.71,1.0,-0.57,1.0,2.0,77.01,1.0,0.0,3.57,9.29,0.19,19.96,1.57,1.0,23.29,2.43,1.96,0.57,1.0,1.17,0.0,0.0,0.98,0.0,0.0,1.0,0
9.89,8.24,0.18,17.3,0.82,4.0,154.24,1.0,0.0,6.65,-2.12,0.64,96.14,3.0,1.0,-1.12,0.18,10.09,1.82,2.0,-0.94,0.0,0.82,0.93,1.41,0.0,1.0,0
1.07,0.0,1.53,0.0,1.53,9.6,183.07,1.0,3.07,4.07,19.59,-1.59,129.02,2.93,1.07,11.06,1.53,2.88,0.0,2.53,1.03,0.0,591.38,1.22,0.78,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.03,-9.85,1.0,0.0,0.0,-3.84,1.74,0.0,-0.9,0.0,-0.9,1.0,6.84,8.78,4.9,0.0,0.97,1.0,1.09,0.03,0.0,0.03,0
4.54,0.0,3.7,2.7,0.15,6.94,93.96,1.0,0.0,12.03,2.0,0.5,73.3,1.0,0.0,7.94,1.0,5.47,3.39,1.85,2.61,0.0,1.06,0.97,0.15,0.0,1.0,0
1.58,-0.79,3.21,-2.38,-1.58,36.38,476.48,1.0,3.58,7.58,20.68,0.62,61.72,1.0,1.58,40.09,2.79,10.84,0.21,-2.96,1.63,-0.79,343.75,0.98,1.29,0.0,4.0,0
2.0,0.0,1.0,-12.3,11.72,1.0,59.33,1.0,0.0,2.17,10.45,0.6,2.17,-0.45,0.0,-1.79,1.72,2.05,0.28,1.28,2.7,0.0,264.12,1.1,0.0,0.0,1.28,0
-1.9,0.0,0.05,2.9,0.95,-0.95,21.21,1.0,1.9,0.0,3.0,1.48,100.0,3.84,0.0,3.1,2.0,3.38,1.9,1.0,-0.78,0.0,-6.63,1.01,-0.95,0.0,-0.95,0
4.0,0.0,1.0,13.0,3.0,4.6,110.16,1.0,2.3,0.45,-3.4,0.81,5.09,1.0,0.0,1.85,1.0,7.71,3.0,1.0,3.59,0.0,-310.69,0.82,0.64,0.0,-0.7,0
2.75,6.0,1.0,1.0,7.88,12.01,183.96,1.0,0.0,6.51,9.01,0.33,61.96,1.0,0.0,7.38,2.0,4.36,2.0,2.12,2.38,0.0,330.49,1.01,1.88,0.0,3.0,0
1.0,0.0,1.0,0.0,1.84,7.89,245.41,1.0,12.68,21.52,5.93,0.62,167.0,1.0,1.0,38.8,6.0,3.29,0.0,0.84,1.15,0.0,355.95,1.46,0.64,0.0,4.68,0
1.0,3.0,1.85,20.0,-0.85,11.15,345.9,1.0,1.31,7.46,16.77,0.94,14.49,1.31,5.0,29.08,2.69,11.39,1.0,-1.69,1.36,0.0,-266.05,0.71,0.22,0.0,0.31,0
-5.29,0.0,0.34,0.66,-3.96,2.04,-129.81,1.66,1.32,-1.98,0.41,4.88,19.82,1.98,1.0,4.0,-0.66,-9.1,0.34,1.32,0.07,0.0,376.59,1.15,0.0,0.0,-1.32,0
1.0,0.0,1.0,0.0,1.0,4.11,207.37,1.0,11.0,21.63,29.89,-0.03,119.32,2.58,1.0,43.53,6.53,6.97,0.0,1.05,0.85,0.0,49.0,1.13,0.95,0.0,3.53,1
10.48,10.0,1.0,21.0,-7.36,6.04,192.84,1.0,0.0,4.52,-2.04,1.08,103.44,3.28,0.0,5.52,1.0,2.17,0.24,0.24,0.35,0.0,1.0,0.93,0.5,0.0,1.0,0
1.25,-2.24,1.0,2.0,0.0,1.49,7.82,1.0,0.0,19.76,2.27,0.35,19.5,3.24,-0.75,-16.43,-0.49,5.1,0.0,1.75,0.48,0.0,0.0,0.82,0.75,0.0,1.0,0
0.75,0.0,1.0,5.27,-9.78,0.98,-16.48,1.0,0.0,3.26,-2.52,1.65,15.24,2.0,2.0,4.0,1.0,-1.19,1.0,-0.75,0.13,0.0,-0.75,0.75,0.25,0.0,-1.5,0
-0.79,-1.72,1.0,-0.79,-5.5,1.57,10.93,1.0,0.0,-0.57,2.36,1.39,-50.3,2.79,1.57,2.79,0.21,0.15,0.21,-1.36,-0.36,0.0,0.0,0.93,0.0,0.0,-2.36,0
-0.66,0.0,0.34,-0.66,1.0,3.66,139.82,1.0,7.24,11.85,20.75,0.91,11.85,1.0,0.66,26.99,4.29,7.34,7.0,4.34,0.46,1.0,27.65,1.03,-0.38,0.0,1.32,0
8.33,-4.02,2.0,-0.67,2.31,8.67,400.35,1.0,0.0,0.99,35.69,4.37,9.37,0.33,0.67,4.67,1.66,18.03,0.33,-2.01,-0.47,0.0,0.0,0.68,0.33,0.0,-0.01,0
0.0,0.0,1.0,0.0,0.0,-2.72,79.0,1.0,-0.93,-5.58,72.64,0.13,-71.66,6.79,-0.93,0.49,-0.86,-2.39,0.0,1.93,-0.52,0.0,0.0,-0.22,0.0,0.0,1.0,0
-3.25,0.0,1.0,-1.95,0.0,23.91,252.82,1.0,1.3,-4.2,8.9,1.34,5.99,2.0,2.0,17.01,1.65,4.87,-0.95,-0.65,0.74,0.0,4.55,0.95,1.33,0.0,1.95,0
3.1,0.0,1.55,0.55,1.55,3.0,86.01,1.0,2.0,2.55,-3.51,0.46,118.37,-0.65,2.0,14.24,2.0,5.55,0.0,1.0,2.0,0.0,428.86,1.3,1.55,0.0,0.0,0
12.0,10.0,1.0,21.0,2.0,1.01,165.08,1.0,0.0,1.01,-2.99,0.47,70.07,-1.99,0.0,-1.98,1.0,10.62,7.97,4.99,0.96,1.0,1.0,1.09,0.5,0.0,-0.99,0
0.63,-6.92,0.37,-13.98,-5.55,0.63,35.23,1.63,3.26,-0.26,10.8,0.85,78.14,5.26,0.0,-1.26,1.63,1.21,2.0,2.26,-0.61,0.0,313.76,1.09,0.0,0.0,0.0,0
4.42,0.0,-0.82,9.87,1.82,-15.73,-112.95,1.0,1.21,20.18,1.16,0.36,93.34,1.0,0.0,-16.94,0.39,3.5,1.21,1.0,0.51,0.0,-4.24,0.97,-0.3,0.0,-0.82,0
1.97,-10.84,1.0,-25.6,1.18,9.0,117.55,1.0,0.0,-0.99,11.03,1.09,69.22,0.01,0.0,-3.94,1.0,5.96,2.0,2.99,1.18,0.0,-62.05,0.93,1.0,0.0,2.99,0
2.0,0.0,2.87,-0.62,1.0,21.04,352.47,1.0,3.24,5.73,22.35,-0.23,109.96,0.38,2.0,33.79,2.62,9.17,-0.62,0.38,3.14,0.0,428.73,1.07,0.69,0.0,1.87,0
0.0,0.0,3.43,0.81,14.55,-3.04,-4.62,1.0,-1.62,1.57,13.28,0.55,45.79,-1.43,0.0,0.81,2.0,5.11,1.81,0.19,1.16,0.0,-295.13,0.84,-0.2,0.0,-0.81,0
0.0,1.52,0.49,0.0,1.0,1.48,13.9,1.0,0.0,0.0,-2.04,0.86,-16.71,1.51,0.0,-3.54,0.49,6.07,7.51,5.0,0.2,1.0,0.0,0.98,0.0,0.0,-0.51,0
2.64,-3.85,2.0,1.64,-3.49,-2.21,-7.88,1.0,0.0,13.19,4.57,0.22,71.15,1.0,0.0,0.07,0.36,3.25,-1.28,-0.28,0.83,0.0,7.0,0.92,0.36,0.0,-0.28,0
0.0,1.0,1.4,3.6,10.8,1.2,63.58,1.0,0.0,0.0,6.8,0.43,116.38,0.4,0.0,-1.8,-0.2,4.78,2.2,7.2,3.24,1.0,0.6,0.95,0.6,0.0,0.6,0
1.0,0.0,1.0,2.91,2.94,-1.88,188.37,1.0,12.94,15.12,32.0,0.69,117.23,1.97,0.03,40.09,6.0,-2.07,0.97,-0.97,0.85,0.0,49.0,1.04,-0.54,0.0,2.03,1
1.0,6.0,1.75,1.0,7.75,7.26,68.5,1.0,0.0,3.0,2.75,-2.78,83.0,-0.5,0.0,3.0,2.0,9.6,7.26,6.76,2.66,0.75,0.0,1.28,1.0,0.0,3.0,0
-7.66,-3.15,1.0,-14.74,5.72,3.57,-4.27,2.0,2.0,0.0,18.79,-0.01,90.28,4.0,0.0,3.21,2.79,0.23,0.79,3.57,1.44,0.0,569.21,0.96,1.39,0.0,1.57,1
0.61,0.0,-0.36,10.96,3.0,4.61,124.48,1.0,4.0,-5.82,2.71,0.62,52.86,1.0,0.0,1.0,1.68,4.8,0.29,0.32,2.83,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.03,1.0,12.85,0.32,10.76,258.79,0.32,0.68,6.76,8.03,1.19,-4.06,3.32,3.38,16.52,0.32,6.55,0.68,0.65,0.81,0.0,-356.28,0.58,0.61,0.0,2.35,1
1.74,-1.09,5.63,0.83,-1.63,25.39,272.21,0.46,1.09,10.74,-4.52,0.65,53.98,1.0,0.0,21.5,0.46,8.57,4.54,2.0,3.9,0.0,3.8,1.1,0.27,0.0,2.09,0
0.0,0.0,1.0,0.0,0.53,4.94,63.82,1.0,0.0,-1.06,6.87,5.35,-10.11,-1.6,1.0,0.81,0.0,5.55,4.73,2.13,-0.15,0.53,0.0,1.0,0.0,0.0,-1.06,0
8.34,0.0,1.82,8.0,5.71,6.71,310.4,1.0,0.0,5.45,-5.16,1.68,132.02,-1.45,0.0,-2.45,2.63,18.34,2.82,0.18,1.6,0.0,0.0,0.9,0.82,0.0,0.82,0
1.86,0.0,1.0,0.0,10.24,-2.73,70.62,1.0,0.0,-1.86,44.73,-0.3,-17.69,1.21,0.0,5.14,1.0,4.26,0.93,1.93,1.16,0.0,0.0,0.43,0.0,0.0,1.0,0
0.98,0.0,1.0,6.84,-11.7,0.18,32.38,1.0,2.0,5.93,0.23,0.96,83.12,4.0,0.0,2.0,1.0,-4.08,0.0,1.02,0.04,0.0,364.02,0.72,-0.73,0.0,1.05,0
0.0,0.0,1.0,-0.54,0.0,6.0,69.61,1.0,0.0,0.0,10.62,5.58,-53.92,-0.54,1.54,2.38,-1.08,1.88,1.54,-0.54,-0.43,0.0,0.0,0.74,0.0,0.0,0.0,0
2.38,6.0,1.0,2.38,6.31,-0.54,-4.79,1.0,-1.38,16.16,-0.77,-0.13,75.38,-1.08,0.0,1.62,2.0,7.74,2.0,2.31,2.03,0.0,-252.75,0.94,0.83,0.0,1.62,0
-0.73,-2.19,1.0,-14.6,0.0,0.35,-206.85,1.0,-2.19,-1.57,-9.68,0.93,-1.11,2.27,-1.19,-11.6,1.0,4.54,1.0,2.0,-0.15,0.0,-31.4,1.08,1.42,0.0,-0.46,0
0.0,13.19,2.0,28.0,13.0,-2.65,13.44,1.0,-0.73,-1.65,-1.11,-0.06,33.75,2.73,-0.73,-2.77,-0.46,3.27,0.73,0.73,1.96,0.0,71.0,0.82,1.0,0.0,-0.73,0
2.0,0.0,2.0,1.79,11.32,2.59,94.84,1.0,0.0,0.21,8.35,-0.1,126.61,0.21,-1.59,-1.18,1.0,6.76,0.79,2.59,2.44,0.0,7.79,0.86,1.0,0.0,2.59,0
4.98,0.0,4.98,2.99,0.0,13.97,157.67,1.0,0.0,13.94,10.99,1.12,72.71,-1.99,1.0,12.96,0.0,8.75,4.98,1.99,2.77,0.0,0.0,1.37,0.0,0.0,1.0,0
0.0,0.0,1.0,2.69,1.8,-1.39,-23.08,1.0,1.8,5.9,-4.29,-3.57,117.35,6.59,0.1,-0.59,1.9,8.92,1.9,2.9,0.0,0.0,0.0,0.95,1.0,0.0,1.0,1
-3.03,0.0,-0.82,-1.82,0.61,2.57,13.28,1.0,0.0,-6.49,7.43,0.95,-25.28,5.82,0.0,2.36,1.0,-0.63,-2.43,1.0,0.21,0.0,0.0,0.78,0.61,0.0,2.0,0
0.0,0.0,1.0,2.31,2.0,4.85,41.96,1.0,2.0,1.69,3.39,1.13,18.83,4.69,1.39,-0.69,0.31,3.07,2.69,0.31,-0.26,0.0,0.0,1.02,0.69,0.0,0.0,0
1.47,1.0,1.26,4.47,3.0,-5.15,-22.36,1.0,0.0,16.19,2.74,-0.14,122.66,0.26,0.0,-2.89,-0.47,3.52,1.0,6.74,2.66,1.0,0.0,1.0,0.0,0.0,0.0,0
2.59,3.0,1.0,20.0,0.0,8.01,372.04,1.0,3.0,9.2,27.38,0.76,80.23,0.61,6.59,35.96,1.8,10.8,1.0,-0.8,1.18,0.0,90.83,0.73,1.03,0.0,-0.39,1
-1.94,0.0,1.0,-16.46,13.0,2.21,71.55,1.0,0.0,2.91,10.09,1.53,77.21,-0.94,0.0,-17.46,1.97,1.36,2.0,2.0,0.43,0.0,-10.64,1.0,0.03,0.0,1.03,0
0.94,2.82,1.0,18.82,0.0,11.35,363.38,1.0,2.82,9.65,20.11,0.86,87.64,2.88,4.7,22.58,1.06,7.46,1.0,0.06,0.6,0.0,40.46,0.72,0.4,0.0,1.88,1
0.0,0.0,1.0,0.0,0.55,5.91,29.8,1.0,-0.55,-2.28,1.72,1.46,-23.15,2.0,1.45,-3.66,-0.09,4.52,4.83,2.74,0.59,0.55,0.0,0.96,1.0,0.0,-0.55,0
-0.98,-2.93,1.0,-19.54,0.98,-7.82,-303.51,1.0,-2.93,-9.77,-8.66,1.24,-86.95,0.98,-3.89,-18.52,0.0,-4.69,0.02,1.95,0.36,0.0,-42.01,0.61,0.56,0.0,-0.98,0
6.85,5.71,0.43,11.98,0.57,6.0,161.72,1.0,0.0,1.14,6.15,5.44,31.95,0.0,1.0,1.15,-0.57,3.88,1.57,0.0,-0.65,0.0,0.57,0.96,0.29,0.0,0.0,0
-0.95,1.0,-0.86,12.54,5.86,0.0,87.89,1.0,3.81,-10.49,0.09,0.5,72.67,1.0,0.0,-4.63,1.0,3.48,0.05,5.05,3.47,1.0,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,3.44,0.0,0.56,34.56,427.42,1.0,3.13,7.69,10.82,0.37,102.71,2.13,0.0,25.61,0.87,7.42,1.0,2.13,2.77,0.0,213.2,0.98,0.64,0.0,5.13,1
-2.57,0.0,0.49,18.0,-3.55,7.49,-50.45,1.0,0.0,-0.01,-4.19,0.59,49.66,3.51,1.01,18.0,-0.01,-0.19,1.0,1.0,0.81,0.0,12.0,0.96,1.0,0.0,-0.01,0
0.0,0.0,1.0,0.52,-0.52,7.52,43.88,1.0,0.0,1.0,2.41,1.9,19.0,0.96,2.0,3.48,1.0,2.4,2.04,0.0,-0.09,0.0,0.52,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.69,0.0,6.31,53.45,1.0,0.0,0.0,-0.53,-1.79,0.0,3.38,-0.69,6.62,3.69,4.26,0.69,1.38,1.29,0.0,0.69,0.92,0.69,0.0,1.69,0
0.0,1.9,2.9,5.7,5.7,-4.5,6.9,1.0,0.0,-1.8,-0.7,-0.18,108.31,-1.7,0.0,0.3,1.0,4.08,1.9,10.5,4.86,1.9,0.0,1.09,0.0,0.0,-1.8,0
-0.9,-5.39,1.0,0.1,-6.29,0.51,-24.4,1.0,0.0,-2.69,4.59,2.69,-74.55,1.1,0.9,1.1,-0.8,-0.99,1.1,-0.69,-1.71,0.0,1.0,0.51,0.1,0.0,-1.69,0
-6.88,0.0,2.97,0.99,22.85,-3.94,-275.0,1.0,0.0,-2.96,-2.85,-0.64,-1.97,1.0,0.0,3.01,-0.97,-7.96,1.0,2.99,3.5,0.0,0.0,1.15,-0.99,0.0,2.0,0
9.0,0.0,3.28,0.64,19.16,5.44,394.44,1.0,0.0,3.0,39.96,0.57,105.32,0.36,0.0,0.8,1.72,19.1,1.64,0.64,1.18,0.0,0.0,0.61,1.0,0.0,2.64,1
2.0,0.0,-1.75,1.0,1.92,-20.42,-193.41,1.0,-1.83,-1.5,4.58,1.44,27.41,1.0,0.0,-16.59,1.08,0.13,5.5,3.67,-0.73,0.92,370.58,1.02,0.54,0.0,-3.67,0
0.0,0.0,1.0,0.0,0.0,2.82,38.08,1.0,-0.09,4.36,4.82,0.77,28.99,1.0,1.0,14.55,3.0,3.9,0.0,0.0,1.01,0.0,-199.15,0.87,0.41,0.0,-0.09,0
-0.87,0.4,1.87,-17.36,0.0,-4.34,-238.94,1.0,-2.6,-7.68,-13.89,0.36,-77.25,1.13,-4.34,-11.89,2.74,-0.96,0.13,1.0,1.37,0.0,-37.33,1.15,-0.37,0.0,-0.87,0
0.0,0.0,1.0,0.37,0.0,8.77,56.43,1.0,0.0,0.0,4.77,4.44,-62.85,1.37,0.63,1.37,-0.26,2.07,2.63,1.37,-0.5,0.0,1.0,0.89,1.0,0.0,1.0,0
0.33,-4.01,1.0,1.34,-2.34,-1.34,164.54,1.0,12.34,17.66,32.0,0.8,87.65,3.01,1.0,40.99,5.33,2.3,0.0,-1.34,-0.43,0.0,49.0,0.98,-0.24,0.0,0.99,0
3.89,0.0,0.28,17.4,2.17,1.72,113.22,1.0,2.89,5.17,-0.62,1.26,136.88,0.28,0.0,-5.06,-0.45,4.23,4.17,1.72,2.31,0.0,0.0,0.64,0.0,0.0,0.0,0
1.23,-6.76,0.39,-17.2,-7.37,2.23,71.85,1.0,1.23,4.0,14.6,1.17,58.02,0.39,1.23,6.76,2.61,1.66,1.0,1.61,-0.47,0.0,217.4,1.02,0.0,0.0,0.0,0
1.49,0.0,4.0,-0.75,-8.95,29.52,375.14,1.0,3.49,7.49,11.73,0.11,47.78,1.0,1.49,41.68,2.75,7.23,-0.49,0.25,3.04,0.0,323.3,1.06,0.5,0.0,2.51,0
0.0,0.0,1.11,0.0,0.0,-3.26,-31.3,1.0,0.0,1.0,6.89,0.89,33.0,-0.79,0.89,3.63,-0.68,0.1,0.89,1.0,1.22,0.0,0.0,0.57,0.0,0.0,0.11,0
