CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
54.71,-7.96,1.01,72.62,2.98,0.0,854.58,5.97,20.89,18.92,40.81,0.53,58.95,2.0,0.0,26.86,1.0,1.44,1.0,1.01,-0.15,0.0,302.41,0.37,-0.38,0.0,4.97,1
11.12,-7.78,1.59,0.0,0.59,48.0,99.86,0.41,-3.51,-2.93,-18.74,8.82,1.76,-1.17,3.0,-15.39,0.0,5.69,6.0,1.59,0.54,0.0,23.42,1.01,0.35,0.0,-0.59,0
1.0,1.02,1.0,1.99,5.97,-10.93,-186.7,1.0,0.0,-1.98,-2.97,0.74,45.9,-2.97,0.0,-27.83,1.0,3.24,0.0,2.0,-0.63,0.0,0.0,0.94,-0.99,0.0,-0.99,0
16.09,-13.28,2.78,-0.78,0.22,7.78,479.51,1.0,0.78,2.85,9.25,0.99,85.09,1.0,-0.78,3.91,1.0,3.19,-0.78,2.0,1.6,0.0,180.95,0.58,1.27,0.0,0.44,1
0.93,12.18,2.86,0.0,-3.73,48.93,122.15,1.0,0.0,7.45,-2.79,8.94,69.85,0.0,3.0,9.38,0.0,7.92,6.93,-0.86,-0.42,0.0,-9.31,1.13,0.0,0.0,0.93,0
1.64,-0.82,1.0,0.0,2.46,-31.86,161.62,1.0,0.82,1.64,32.28,-3.5,58.15,3.28,-1.46,11.1,0.82,-1.36,-4.91,0.0,0.36,0.0,164.8,1.03,1.82,0.0,2.0,0
1.0,-0.83,1.0,6.99,7.66,1.34,25.38,1.0,0.0,0.0,5.17,-0.11,148.23,-1.49,0.0,-4.16,1.0,8.25,0.83,1.0,0.21,0.0,-0.83,0.55,-0.83,0.0,0.0,0
3.99,1.0,1.0,0.0,0.8,8.6,95.52,1.8,0.0,9.58,1.4,1.93,0.0,4.8,0.8,16.18,1.0,7.28,0.8,0.2,0.26,0.0,-6.18,1.11,0.73,0.0,2.6,0
0.0,0.0,1.0,0.0,-0.63,11.37,85.66,1.0,0.0,-0.63,12.56,4.98,-10.08,-1.89,6.67,4.37,0.63,-0.16,0.0,-1.26,-0.08,0.0,3.15,1.12,0.0,0.0,-0.63,0
0.0,0.0,2.0,0.0,0.94,-10.36,-39.48,1.0,0.0,3.94,10.59,-3.69,65.06,5.77,-0.94,-2.82,1.94,3.41,1.0,3.88,1.34,0.0,1.88,-0.01,0.94,0.0,0.94,0
0.0,0.0,1.61,-1.22,0.39,4.05,35.78,1.0,0.0,0.39,9.56,1.17,-18.74,2.17,-0.61,4.44,1.0,3.28,1.22,2.61,0.39,0.0,2.0,0.5,1.0,0.0,2.22,0
0.81,12.13,0.19,2.0,1.0,2.38,407.72,1.81,4.85,15.56,32.88,0.06,126.56,5.81,1.0,19.6,1.0,2.6,-1.43,0.19,0.48,0.0,38.82,0.92,0.32,0.0,0.81,1
-48.12,17.8,1.0,-59.49,-1.39,4.22,-612.09,-2.98,-18.31,-28.75,-23.65,0.66,29.29,1.8,1.0,-8.67,1.2,3.22,1.0,2.59,1.27,0.0,-353.99,1.06,0.17,0.0,-2.37,1
5.0,-0.73,1.0,10.73,0.0,-22.82,230.29,1.0,1.46,12.0,10.73,-5.39,135.13,2.46,-2.19,11.56,1.73,6.18,-1.92,1.0,2.73,0.0,0.0,0.59,0.0,0.0,2.0,0
-4.7,-12.14,1.0,3.8,12.34,-6.54,-141.4,1.0,0.0,-17.04,10.54,1.02,11.86,2.0,-0.95,-13.24,0.05,5.57,0.95,1.05,0.31,0.0,-34.17,0.95,-0.38,0.0,-1.9,0
0.0,-6.33,1.0,0.0,0.0,53.49,-63.08,0.39,-3.66,-9.16,-14.65,8.78,-2.44,1.83,3.0,1.61,0.0,5.56,6.0,1.0,0.53,0.0,-29.3,0.94,0.37,0.0,-1.22,0
-2.67,0.0,1.0,-5.35,1.53,-1.81,-73.18,2.0,2.0,-5.88,5.07,0.72,-37.97,5.6,0.0,-0.6,2.0,-2.14,-0.53,1.53,-0.72,0.0,121.07,1.02,1.53,0.0,-0.53,0
0.0,9.11,1.0,0.0,-3.04,16.65,405.97,1.61,4.65,14.94,24.84,1.88,119.25,4.22,0.0,30.8,1.0,3.27,-0.61,-1.22,-0.18,0.0,23.48,0.98,0.14,0.0,3.22,1
0.0,7.16,1.0,0.0,0.0,-3.37,174.16,1.6,3.58,8.96,19.33,1.1,2.39,-0.79,0.0,5.4,2.0,0.43,0.0,1.0,-0.39,0.0,28.66,0.99,0.64,0.0,1.19,0
0.0,15.0,1.0,0.0,0.0,-1.49,49.52,1.0,0.0,-2.16,-1.08,3.21,-36.21,-0.54,1.0,1.3,0.0,2.05,0.0,0.54,-0.24,0.0,-0.54,0.94,-0.27,0.0,1.46,0
22.04,10.0,2.0,3.0,-4.78,27.47,1632.61,1.0,6.96,33.82,51.91,1.83,159.03,5.91,0.0,80.42,1.0,3.92,-0.96,-2.87,0.26,0.0,133.44,1.13,0.24,0.0,6.96,1
2.0,11.43,3.0,0.0,1.0,10.01,212.51,1.0,0.0,9.14,6.15,0.5,105.91,3.29,0.0,27.03,1.0,6.11,2.0,0.43,1.48,0.0,1.0,0.89,1.57,0.0,2.57,1
-8.82,0.0,2.0,-1.65,-1.1,3.48,-107.78,0.45,-1.1,-0.55,2.45,1.94,-48.54,0.35,0.0,7.76,1.0,1.86,3.0,2.0,0.12,0.0,-3.86,0.88,0.37,0.0,0.35,0
9.27,-0.66,1.66,-0.66,1.0,-4.3,214.41,1.0,-0.66,4.31,8.69,0.93,16.0,1.35,0.0,-31.76,1.0,0.52,0.0,2.66,0.38,0.0,54.96,0.67,1.4,0.0,0.34,1
-0.78,1.0,1.0,-1.57,0.0,6.22,14.92,1.0,-3.13,-3.13,12.4,1.67,-59.53,4.0,7.05,2.73,1.0,-0.65,0.0,1.0,0.52,0.0,6.48,0.77,1.0,0.0,0.22,0
20.79,3.16,2.0,0.0,0.21,6.21,536.47,0.21,-1.58,13.79,1.42,0.89,111.13,-0.58,0.0,0.0,0.21,6.12,0.0,2.79,2.09,0.0,-6.86,0.87,0.21,0.0,2.0,0
7.33,-4.5,1.92,1.83,-0.92,6.08,97.38,1.0,1.83,23.81,-0.66,1.88,3.66,4.0,-0.92,-1.08,1.0,1.73,-0.92,1.0,1.14,0.0,138.39,0.83,1.24,0.0,0.08,1
18.26,22.51,1.75,1.5,0.0,16.76,1621.38,2.0,9.0,40.52,71.78,1.04,107.77,4.5,0.0,71.53,1.0,5.5,-1.5,0.25,0.51,0.0,155.33,0.73,0.94,0.0,7.5,1
63.15,2.75,1.0,67.73,2.83,3.66,1066.18,5.58,21.05,54.91,29.37,2.45,37.52,-0.66,-0.92,28.37,1.92,3.31,-0.92,1.08,0.49,0.0,448.46,0.84,0.26,0.0,7.32,1
4.18,0.7,1.0,2.7,1.0,14.44,223.09,1.0,0.7,6.57,11.87,-0.79,118.94,6.39,1.0,36.5,1.0,6.81,1.0,0.3,1.45,0.0,5.57,0.84,0.28,0.0,2.09,1
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,1.0,0.98,1.0,0.0,2.0,0
-5.09,17.0,1.0,-1.08,-0.39,2.07,111.96,0.31,-1.39,18.31,4.31,0.89,23.99,-1.08,1.0,19.47,2.0,2.12,1.0,1.0,0.96,0.0,31.15,0.96,0.86,0.0,1.92,0
1.0,4.0,1.0,0.71,0.0,-4.41,-8.28,1.0,1.42,1.0,-0.85,-2.71,74.99,3.42,-0.71,4.56,1.71,5.52,1.42,2.71,1.77,0.0,0.0,0.95,0.0,0.0,0.0,0
12.87,0.0,0.21,4.37,1.58,2.58,150.77,1.79,4.79,0.04,6.46,0.7,82.33,3.37,0.0,-6.83,2.0,3.32,0.0,0.0,-0.4,0.0,-117.13,1.34,0.67,0.0,1.79,0
20.0,0.0,2.0,-1.69,0.15,7.85,652.78,1.0,0.0,12.15,21.6,3.18,40.8,-3.23,0.0,5.07,0.15,4.81,-0.85,1.15,1.1,0.0,88.85,0.89,1.85,0.0,3.69,0
5.64,23.06,1.81,0.0,-1.61,8.23,1077.36,0.19,3.23,23.38,35.48,3.66,5.64,0.0,1.0,58.03,-0.81,1.68,0.0,-0.81,0.42,0.0,109.67,0.9,0.31,0.0,4.42,1
0.0,1.0,0.37,0.0,0.0,8.27,75.09,1.0,0.0,-1.9,3.63,2.22,-31.66,3.37,0.0,12.8,1.63,-0.67,-0.63,0.37,-0.05,0.0,1.0,1.32,1.63,0.0,1.0,0
-2.31,7.72,1.0,1.45,-0.55,-4.52,-24.2,1.0,3.45,-0.41,7.59,2.41,26.9,-1.76,0.55,-16.93,1.45,-0.18,0.0,-0.55,-0.59,0.0,-4.41,1.07,0.78,0.0,0.45,0
0.5,15.0,1.0,-1.01,-0.5,9.53,136.3,1.0,1.51,2.52,-2.52,4.33,0.5,-1.51,1.5,5.01,0.0,2.58,0.0,0.0,0.28,0.0,108.82,0.94,0.5,0.0,2.5,0
-29.22,-1.08,2.08,0.0,9.46,6.77,-375.72,-1.69,-11.38,-30.83,-13.76,0.36,62.39,4.0,0.0,-5.84,0.46,4.33,0.0,1.54,1.19,0.0,-63.72,0.9,0.85,0.0,-2.15,0
0.29,1.0,1.0,0.0,0.71,-8.56,-38.21,1.0,-2.14,2.43,18.13,-0.8,40.04,2.43,-1.43,1.29,1.0,1.42,0.29,1.71,0.14,0.0,-152.67,0.67,0.0,0.0,1.0,0
6.0,1.0,1.0,1.0,1.0,15.0,274.0,1.0,1.0,8.0,8.0,0.46,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,8.0,0.77,0.4,0.0,3.0,1
-0.8,0.8,1.0,5.0,11.59,-2.41,95.74,1.0,-0.8,3.21,19.62,0.73,67.2,-1.41,0.0,-2.21,1.0,9.87,2.8,0.0,1.06,0.0,-160.53,0.94,-0.8,0.0,2.8,0
2.0,12.0,3.0,-3.24,-8.07,2.0,15.84,1.0,0.0,8.0,7.48,-0.01,30.97,1.0,5.83,11.0,1.65,0.17,0.7,1.0,0.66,0.0,5.53,0.86,1.65,0.0,0.7,0
35.35,7.19,2.56,4.68,0.0,21.05,2125.89,0.44,6.0,36.74,58.42,0.45,100.05,4.56,0.0,90.46,1.0,4.87,0.0,-0.56,1.78,0.0,196.34,1.02,0.89,0.0,7.68,1
6.26,0.0,1.0,0.0,4.38,15.63,169.05,1.88,3.0,16.51,2.88,-0.11,58.0,1.12,2.88,12.64,1.0,13.8,2.75,1.0,2.11,0.0,217.75,0.97,1.58,0.0,3.63,0
16.59,1.0,1.0,2.99,2.32,22.28,463.32,1.66,1.66,8.66,9.32,0.51,147.25,6.32,0.0,45.04,1.66,8.14,0.0,1.0,1.98,0.0,12.63,0.8,0.62,0.0,4.32,1
-4.68,11.33,1.66,-49.44,-9.02,-7.35,-138.48,1.0,2.67,10.67,5.68,0.54,70.99,1.0,0.0,10.33,1.67,-1.02,2.0,0.33,-0.32,0.0,1.0,1.21,1.67,0.0,-0.0,0
-4.45,-12.61,1.0,-0.74,-0.74,-0.97,-49.49,1.0,0.0,-14.1,22.81,3.17,-63.07,0.26,0.0,-0.68,0.52,-2.24,-0.74,0.26,-0.94,0.0,-25.97,1.01,1.45,0.0,-1.48,0
0.0,0.0,0.1,0.0,0.9,-7.2,11.8,1.0,0.0,0.9,32.1,-0.6,14.41,2.8,9.0,-1.7,2.0,-1.93,-2.7,0.0,0.1,0.0,8.8,0.5,1.9,0.0,-0.9,0
6.49,3.92,1.0,-0.92,0.0,26.07,480.81,1.0,0.92,9.41,11.92,0.69,111.3,6.0,-0.92,74.77,1.0,8.19,-0.92,1.0,2.33,0.0,7.32,0.58,1.37,0.0,3.75,1
-2.52,0.0,1.0,-3.03,1.0,5.51,-21.95,1.0,0.5,-3.03,4.99,1.07,46.93,6.01,1.0,6.03,1.0,-0.36,0.5,0.5,-0.19,0.0,0.5,1.22,0.25,0.0,0.0,0
-3.85,-0.64,1.0,-0.64,1.0,-5.98,-107.01,2.0,1.36,-4.49,6.57,0.87,-46.82,3.36,0.0,-30.43,2.0,-2.16,0.0,1.64,-0.7,0.0,116.15,0.87,1.38,0.0,-1.28,0
2.11,-1.66,2.11,0.0,0.55,11.34,117.04,1.0,3.0,10.43,2.55,0.13,99.5,2.55,1.45,6.87,1.55,5.75,2.11,1.55,1.62,0.0,216.55,1.01,1.55,0.0,1.0,0
2.25,-9.37,2.0,0.0,1.87,8.75,195.28,1.0,1.62,7.25,15.5,-1.47,124.33,3.5,-0.62,22.25,2.62,3.52,0.0,1.62,1.87,0.0,279.88,0.56,1.37,0.0,0.75,1
3.54,0.0,2.0,0.59,0.59,13.72,172.32,1.0,0.59,4.72,5.95,0.84,52.46,2.59,0.0,29.76,1.0,8.06,3.0,2.0,1.06,0.0,4.13,0.78,-0.35,0.0,3.18,1
8.79,1.73,1.87,-2.33,-8.65,4.46,74.87,1.0,0.54,40.33,-19.14,0.6,73.4,0.13,0.0,-2.25,2.0,5.18,0.0,0.0,1.53,0.0,116.78,0.91,0.71,0.0,1.0,0
-0.92,-0.92,1.0,10.3,0.08,-0.61,32.24,1.0,-0.92,4.69,8.84,0.95,55.16,1.31,1.0,-41.43,1.0,3.12,1.92,1.0,0.69,0.0,-7.38,0.79,-0.37,0.0,-0.92,0
1.0,4.0,1.0,-4.46,-11.6,2.0,-45.87,1.0,0.0,1.0,-9.6,2.17,-32.67,3.78,0.0,0.11,1.0,-4.73,-1.78,3.78,-0.06,0.0,0.0,0.98,0.0,0.0,-1.78,0
-0.93,0.0,1.0,4.14,-3.59,6.86,154.03,1.0,0.0,0.0,23.42,2.68,-35.15,0.07,0.93,10.52,0.07,3.05,1.0,0.07,0.75,0.0,0.93,0.82,0.93,0.0,2.86,0
3.93,0.0,1.0,9.33,6.0,0.8,143.08,1.0,-2.2,4.4,11.87,0.08,121.27,0.27,-1.47,1.47,1.0,7.33,0.0,1.0,0.52,0.0,-158.42,0.46,-0.73,0.0,0.73,0
23.56,11.67,2.0,0.22,-7.79,24.9,1625.9,1.0,6.0,31.67,48.33,0.59,102.79,6.78,0.0,83.58,1.0,2.61,-1.11,0.56,1.6,0.0,143.0,0.84,1.27,0.0,5.44,1
6.91,1.0,1.0,2.81,6.44,17.72,299.38,1.0,1.0,8.0,-8.31,1.02,179.63,5.0,-8.16,50.09,0.09,10.21,0.0,1.91,1.24,0.0,1.66,0.79,-0.51,0.0,3.0,1
0.0,-0.54,2.0,0.0,0.0,6.32,37.49,1.0,0.0,0.0,4.07,1.27,0.0,0.39,0.0,3.39,1.54,4.26,3.0,2.0,0.3,0.0,-0.54,0.91,0.0,0.0,1.46,0
0.0,-0.99,1.0,6.0,2.0,-41.46,-2.6,1.0,0.99,0.0,5.95,-7.56,58.0,2.98,-2.97,12.9,1.99,1.64,-4.93,1.0,0.75,0.0,0.0,0.66,0.0,0.0,1.99,0
-3.51,-5.32,1.7,-5.61,-7.02,45.19,-160.9,1.0,-4.21,0.0,-23.16,8.74,-29.48,0.0,3.0,-11.63,-0.7,5.12,6.7,1.7,0.27,0.0,-35.79,0.56,-0.7,0.0,-2.11,0
0.0,0.0,1.0,0.0,0.0,-7.45,-22.99,1.0,0.68,0.0,23.32,-2.7,0.0,2.35,8.32,4.39,2.68,1.98,0.0,0.68,0.23,0.0,7.0,0.74,1.0,0.0,0.68,0
0.0,15.92,1.0,0.0,0.0,37.06,49.28,1.0,-0.92,-3.66,-5.5,10.39,-61.38,-2.75,3.75,-8.83,-0.92,5.33,5.5,0.92,-0.41,0.0,-0.92,0.91,-0.46,0.0,0.17,0
20.0,0.0,1.39,1.23,1.0,1.48,449.98,1.0,1.84,11.77,2.39,1.04,86.55,1.0,0.0,-7.36,1.0,3.59,0.0,1.39,0.63,0.0,-7.09,1.19,1.15,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,13.94,143.64,1.0,1.94,7.77,6.94,-2.02,130.19,5.83,-0.94,24.43,1.94,3.6,0.0,0.0,0.86,0.0,1.94,0.94,0.97,0.0,3.89,1
32.39,0.0,2.0,2.32,2.55,15.52,763.48,1.77,0.77,13.77,4.55,1.05,157.15,2.55,0.0,-6.97,1.77,6.44,0.0,2.0,2.11,0.0,93.42,0.95,1.26,0.0,3.55,1
0.05,1.0,1.0,-0.95,-5.68,0.0,11.79,1.0,1.89,6.0,6.26,-0.4,37.79,1.95,0.0,11.47,1.0,2.49,2.89,1.0,1.93,0.0,0.0,1.17,0.0,0.0,1.0,0
0.0,0.0,1.0,-4.93,-1.98,9.92,96.25,1.0,2.0,0.0,3.97,4.89,8.67,1.01,0.99,10.99,0.01,-0.02,1.01,0.01,0.66,0.0,0.0,1.35,0.0,0.0,-0.99,0
0.99,0.99,1.0,-8.92,0.99,9.95,193.85,1.0,0.99,-3.96,27.02,3.04,1.98,3.96,1.0,52.57,0.0,1.73,-0.99,0.0,-0.26,0.0,8.93,1.21,1.4,0.0,2.99,0
11.24,17.0,1.0,1.0,6.24,0.26,258.58,1.87,-0.87,25.99,1.51,-0.51,26.47,0.13,1.87,12.51,2.0,13.71,2.75,2.75,2.16,0.0,36.87,0.97,0.55,0.0,4.87,0
0.24,-2.29,1.0,0.0,0.76,3.09,-46.75,1.76,4.52,3.71,-3.33,1.88,-4.49,0.48,2.0,-18.34,1.76,1.17,1.0,1.0,-0.08,0.0,307.45,1.15,1.0,0.0,0.24,0
0.84,-0.84,2.84,0.0,0.0,11.53,184.8,1.0,0.84,5.05,11.42,0.56,67.38,-0.53,0.0,15.11,1.84,7.35,3.0,2.0,1.42,0.0,129.7,0.54,-0.21,0.0,2.84,0
12.21,1.0,3.0,75.39,16.82,15.0,408.93,1.0,-0.61,1.21,6.82,0.4,85.04,2.21,0.0,7.57,1.0,9.89,-1.21,1.0,1.79,0.0,121.42,0.64,0.61,0.0,4.0,1
7.29,-0.79,-0.58,-57.16,-9.87,0.92,33.67,2.0,2.79,1.0,5.21,0.81,23.09,4.79,0.0,1.0,2.0,-2.22,0.0,1.0,-1.06,0.0,7.0,1.24,0.33,0.0,0.63,0
11.25,-8.63,1.0,-1.63,1.88,14.12,444.73,1.0,-0.75,-20.02,9.75,0.84,89.0,5.0,0.0,46.62,0.12,4.58,0.0,1.88,0.87,0.0,-77.8,0.83,0.69,0.0,2.12,1
-10.67,-3.71,0.47,-1.59,5.0,1.0,-649.23,1.0,-3.18,-14.33,-16.69,0.32,-6.9,2.06,0.0,-18.69,1.0,2.88,1.0,3.53,1.61,0.0,-64.88,0.69,1.15,0.0,-1.65,0
-8.05,-6.32,0.43,-0.57,0.57,-1.3,-137.5,1.0,-0.15,-25.3,7.45,0.65,-18.4,4.3,0.57,7.7,0.43,0.05,0.57,1.0,-0.97,0.0,-106.95,1.04,-0.38,0.0,-0.72,0
26.02,11.0,2.63,3.0,-2.53,11.8,676.06,1.0,2.0,53.23,0.37,1.09,145.32,1.0,0.0,3.73,2.0,7.55,-0.63,0.37,2.08,0.0,234.73,0.94,0.67,0.0,3.63,1
0.86,12.97,1.0,0.0,0.14,8.19,437.45,2.86,7.19,14.7,23.88,1.04,60.51,3.14,0.0,23.48,2.0,3.62,0.0,0.14,0.17,0.0,159.76,1.17,0.48,0.0,1.73,0
3.66,11.71,1.0,0.73,0.73,19.59,324.49,1.0,1.0,13.52,1.61,1.7,77.98,3.0,0.73,25.25,1.73,4.19,0.0,0.0,1.05,0.0,27.35,0.96,0.79,0.0,4.2,1
1.8,0.0,1.0,-1.8,1.8,0.1,37.7,1.0,1.9,0.9,1.3,0.33,12.58,1.1,-0.9,14.49,1.0,1.57,-0.9,1.0,0.0,0.0,179.7,0.95,0.9,0.0,1.0,0
-0.54,-1.09,1.0,0.0,1.0,-4.9,-96.08,1.0,0.0,-1.63,-3.36,3.14,-44.65,1.91,0.0,-10.89,1.0,-1.95,0.0,2.0,-0.5,0.0,0.54,1.08,0.0,0.0,0.0,0
0.0,0.0,2.0,1.5,0.75,1.5,35.69,1.0,0.0,3.0,5.5,1.21,124.77,2.0,0.0,-1.5,1.0,3.38,0.25,0.5,-0.18,0.0,-8.23,0.4,-0.75,0.0,-0.75,0
66.15,2.92,1.0,73.94,2.92,-3.86,1068.16,5.86,20.46,53.51,39.02,-0.86,38.91,1.03,-1.95,38.21,1.97,4.61,-0.97,0.03,-0.02,0.0,266.56,0.79,-0.69,0.0,7.81,1
14.8,0.0,1.0,2.0,0.73,-1.18,305.04,1.0,3.27,9.09,4.73,0.95,82.54,1.0,0.0,-6.26,1.27,2.84,0.0,0.73,0.13,0.0,-48.68,1.26,1.18,0.0,1.0,0
-4.4,-0.9,2.0,3.6,11.71,-3.51,80.77,1.0,0.1,-1.21,18.4,0.97,61.08,-2.6,0.0,-24.04,2.0,5.73,1.8,0.1,1.13,0.0,147.79,0.7,0.39,0.0,1.1,0
0.0,0.0,1.0,6.0,1.32,11.79,83.57,0.32,-0.68,2.71,3.36,0.98,103.47,0.32,0.0,13.5,0.32,5.89,1.0,0.32,1.05,0.0,-80.75,0.63,-0.34,0.0,2.36,0
0.45,0.0,1.0,-1.1,5.55,2.1,6.11,1.55,-1.1,-2.19,-0.38,0.24,-41.64,2.64,0.0,-2.38,1.0,2.34,1.0,3.55,1.46,0.0,76.74,0.78,1.0,0.0,0.45,0
1.43,0.24,1.0,0.24,0.24,13.48,157.36,1.0,1.0,4.95,6.48,1.21,72.23,3.48,0.0,23.56,1.0,3.18,0.0,0.24,0.68,0.0,2.66,0.92,0.48,0.0,2.24,1
-2.96,3.0,1.0,0.0,-2.97,16.0,254.19,0.01,0.99,-6.9,12.98,1.14,152.3,7.98,-0.99,24.05,1.0,-5.8,-1.98,0.01,0.59,0.0,196.06,0.81,1.33,0.0,-1.97,0
-7.51,14.23,-0.55,-58.77,-11.6,5.45,276.8,2.0,6.77,21.09,35.77,1.71,74.4,4.55,0.0,31.87,1.0,-2.43,0.0,0.23,-0.94,0.0,48.77,1.03,0.79,0.0,1.45,0
6.82,19.45,1.0,1.0,1.0,22.07,511.55,1.0,0.0,21.45,-5.62,0.99,152.01,5.09,-6.35,38.88,1.18,8.67,1.0,1.82,2.4,0.0,30.28,0.98,0.4,0.0,4.82,1
0.0,-0.97,1.0,1.0,0.0,-42.66,-2.0,1.0,2.97,0.0,4.89,-7.59,66.0,3.94,-2.91,18.74,1.97,1.03,-3.83,1.0,1.4,0.0,0.0,1.02,0.0,0.0,0.97,0
74.53,17.74,1.0,76.92,3.92,9.84,1415.66,6.0,23.0,78.51,39.84,-0.7,176.32,-1.76,0.92,38.45,2.92,10.41,0.92,0.0,1.84,0.0,522.25,0.85,-0.27,0.0,10.76,1
2.59,0.0,1.0,0.0,5.93,-4.02,-7.94,1.0,0.41,-0.34,2.83,-0.31,31.79,2.83,0.0,-1.61,1.0,1.76,0.59,2.76,1.1,0.0,205.85,0.88,1.29,0.0,-0.59,0
0.65,0.0,1.65,1.12,12.71,3.23,239.22,1.0,0.65,3.88,21.12,0.94,82.23,1.0,0.0,12.0,1.65,7.81,1.35,0.0,1.48,0.0,100.28,0.89,0.49,0.0,2.65,0
-0.72,0.0,1.0,0.0,0.0,11.56,-163.21,0.28,-3.32,-8.95,-19.18,3.47,5.12,0.84,0.72,-2.27,0.28,-0.2,0.0,-0.72,0.05,0.0,-33.54,1.09,0.21,0.0,1.28,0
3.44,15.0,1.0,6.89,0.0,3.62,206.87,1.0,0.0,8.26,3.44,0.67,59.91,0.69,0.31,4.0,0.69,6.48,0.69,0.69,1.17,0.0,0.0,0.63,0.0,0.0,3.38,0
1.0,0.82,1.0,2.0,5.18,7.91,64.2,1.0,0.0,-0.82,-1.37,2.06,86.9,1.0,0.0,5.73,1.0,3.83,0.0,0.18,0.12,0.0,-0.82,1.08,0.0,0.0,0.0,0
4.82,-14.31,1.0,9.54,5.0,3.86,-200.23,0.05,-5.72,-5.72,-19.84,0.01,0.95,-0.91,0.0,-19.94,1.0,5.44,1.95,3.0,2.67,0.0,-34.78,0.54,0.62,0.0,0.05,0
10.83,10.0,2.0,3.0,-0.61,11.74,1218.41,1.0,6.0,23.91,50.61,0.34,71.26,4.61,0.0,68.0,1.0,3.55,0.61,0.0,1.05,0.0,89.43,0.61,0.11,0.0,4.78,1
0.85,0.0,1.0,2.7,-0.85,3.0,63.41,1.0,5.4,2.55,1.0,0.41,116.94,-0.55,0.0,15.94,1.85,4.82,2.0,-0.7,1.28,0.0,-1.7,1.34,0.0,0.0,0.0,0
15.81,0.0,2.84,0.0,-4.02,12.86,671.77,0.16,0.84,7.98,12.21,1.26,155.98,0.16,-0.84,8.37,1.84,-1.71,-1.67,1.16,1.74,0.0,216.09,0.54,1.07,0.0,1.16,1
0.0,1.0,1.0,0.0,-0.87,52.36,207.0,1.0,0.0,0.0,24.43,9.34,0.0,-2.62,3.87,7.11,-0.87,8.29,6.0,-0.75,0.0,0.0,0.87,0.91,0.87,0.0,1.75,0
22.02,0.0,1.85,8.3,0.0,12.55,679.21,1.0,0.0,22.21,6.6,0.96,114.23,-2.4,-0.85,4.15,1.0,9.3,0.15,1.85,2.59,0.0,74.88,0.47,0.85,0.0,3.7,0
0.0,2.3,1.0,0.0,1.0,4.53,54.2,2.0,2.0,-3.83,-2.9,1.14,-32.19,4.77,0.0,0.23,2.0,0.84,-0.77,1.77,0.14,0.0,120.0,0.98,1.0,0.0,-0.77,0
2.0,12.0,3.0,0.0,1.0,-4.09,148.44,1.0,0.0,8.0,21.87,-1.22,75.0,1.0,0.0,12.74,1.0,7.02,2.0,1.0,1.12,0.0,1.87,0.96,1.87,0.0,3.74,0
3.06,-11.46,1.0,7.64,0.0,3.29,-143.04,0.24,-3.58,-4.58,-15.1,0.45,0.76,0.47,0.0,-7.57,1.0,4.39,0.76,1.0,0.88,0.0,-36.68,0.77,-0.31,0.0,0.24,0
0.83,-0.83,1.0,1.66,4.99,-2.32,25.86,1.0,1.0,0.0,6.49,-0.16,83.1,-0.49,0.0,2.52,1.0,5.89,0.0,1.0,-0.42,0.0,-0.83,0.83,-0.83,0.0,0.17,0
0.0,1.0,1.0,-1.12,0.0,5.32,52.39,1.0,0.0,0.0,5.8,1.8,-22.99,3.44,-0.56,9.56,1.0,0.5,-0.56,1.56,0.45,0.0,2.12,0.7,1.56,0.0,1.56,0
1.7,-0.35,1.55,7.45,9.45,4.0,203.52,1.0,6.0,-7.45,35.9,1.21,45.24,2.55,-0.55,11.95,1.45,2.97,1.1,1.55,0.1,0.0,31.2,0.88,0.78,0.0,1.9,1
0.0,13.73,1.0,0.0,0.0,16.58,167.49,1.0,0.0,0.0,-16.97,8.14,0.0,-0.92,-6.32,7.75,-1.83,1.68,0.0,0.0,-0.21,0.0,-6.41,1.16,-0.92,0.0,1.83,0
-7.44,-0.68,0.65,-51.44,-10.15,-0.47,-200.67,1.0,0.68,0.0,2.32,1.81,-55.5,2.68,0.0,5.0,1.0,-1.58,3.0,2.0,-1.1,0.0,0.0,1.09,0.0,0.0,-0.03,0
-3.35,-7.84,1.0,-6.97,-8.71,9.52,-157.75,1.0,-2.22,3.39,-9.32,1.8,-22.11,1.13,9.84,-11.8,1.0,1.32,1.0,0.13,0.67,0.0,177.69,0.86,1.0,0.0,-1.61,0
