CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,2.0,7.96,81.64,1.0,2.0,-0.99,-2.97,2.31,80.97,3.01,0.0,4.97,0.01,16.59,2.0,1.0,0.69,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,29.0,1.0,22.0,0.0,13.34,1430.11,1.0,0.0,3.0,22.03,7.37,100.0,1.0,2.03,20.08,1.0,12.28,0.0,0.0,0.53,0.0,66.16,0.97,0.2,0.0,3.03,1
5.94,0.0,2.0,2.0,6.94,1.94,97.37,1.0,0.0,-0.94,5.71,0.68,59.41,0.06,0.0,2.0,0.06,1.74,2.0,2.0,1.53,0.0,0.0,0.97,0.0,0.0,2.94,0
3.3,0.7,1.0,11.6,2.3,5.2,150.24,-0.4,1.2,3.7,4.89,0.51,24.09,-1.1,-1.4,3.8,0.3,7.8,5.1,1.7,2.91,0.0,-1.4,0.76,-0.35,0.0,1.0,0
1.0,1.84,1.0,16.0,0.0,11.53,203.05,1.0,14.0,-4.53,2.0,3.9,48.22,3.08,2.76,20.84,0.08,0.95,-0.92,-1.76,2.26,0.0,0.0,1.09,0.0,0.0,0.92,0
0.0,0.0,0.05,6.63,-0.95,1.16,5.59,1.0,-1.89,0.05,-12.15,5.02,22.58,0.21,0.95,7.16,0.05,-0.84,-0.95,-0.89,1.03,0.0,0.0,1.14,1.0,0.0,-0.95,0
49.0,0.16,0.31,18.9,2.0,19.0,2838.98,1.0,27.0,23.47,43.78,4.38,51.85,2.16,1.84,49.47,-0.69,6.21,0.0,0.16,1.49,0.0,32.0,0.91,1.0,0.0,4.0,1
0.0,0.0,1.0,0.64,0.0,12.21,116.0,1.0,0.0,0.0,8.42,1.68,64.17,2.43,-1.93,11.36,0.36,8.34,2.36,2.64,0.75,0.0,107.16,0.81,1.32,0.0,2.28,1
-3.77,5.83,1.0,-12.26,-2.83,-7.54,-127.14,1.0,-3.77,-0.89,3.89,0.65,-38.51,2.94,0.0,2.94,1.0,-2.63,-2.83,1.0,-2.09,0.0,0.0,0.83,0.0,0.0,-0.94,0
1.0,0.0,8.0,18.0,2.0,6.91,85.17,1.0,0.0,1.45,-0.91,-0.42,73.35,1.73,-0.73,6.73,1.73,38.51,0.73,1.73,1.97,0.0,-1.45,0.55,-0.73,0.0,0.27,1
-38.43,1.57,-0.78,-10.19,-1.57,-14.9,-2175.23,1.0,-21.17,-17.6,-36.07,3.09,-58.81,-0.78,-0.78,-39.21,0.0,-4.78,0.0,0.0,-1.08,0.0,-25.09,0.74,-0.78,0.0,-3.14,1
-2.13,0.0,1.0,8.87,-0.71,14.87,79.91,1.0,0.0,1.42,10.38,0.34,19.24,2.0,0.0,20.0,1.0,9.34,6.71,3.0,1.38,0.0,-158.04,0.95,-0.21,0.0,1.71,0
5.0,0.0,2.0,2.0,6.0,12.81,174.55,1.0,0.0,-2.78,1.0,1.52,35.42,-0.39,1.39,6.86,-0.39,-0.4,1.31,1.31,1.06,0.0,5.56,0.9,0.69,0.0,3.39,0
0.0,0.88,1.0,0.0,0.0,1.47,-23.04,1.0,0.0,-1.76,-2.53,11.03,-44.1,5.76,5.88,-3.41,1.0,-15.54,0.12,0.0,-1.18,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,4.62,2.81,-0.81,-5.62,1.0,2.0,-1.42,-2.04,0.84,103.28,5.62,0.0,-3.23,1.0,2.33,2.81,1.81,-0.44,0.0,65.44,1.03,0.81,0.0,-0.81,0
-1.01,14.69,-0.01,11.15,-2.03,29.16,928.5,1.0,0.0,1.52,19.64,4.71,50.67,0.0,3.52,17.64,0.0,4.83,-0.01,-2.03,-0.94,0.0,44.48,1.06,1.1,0.0,3.01,0
2.0,0.0,2.39,0.0,4.0,-4.13,18.74,1.0,0.0,-5.52,0.16,4.49,-35.58,2.84,3.07,2.61,0.39,-1.08,-0.45,2.77,0.94,0.0,0.0,0.75,0.0,0.0,1.39,0
-2.48,1.62,1.0,-8.05,-1.86,1.52,-57.51,1.0,-2.48,-1.86,0.0,9.57,-49.51,4.24,1.62,-0.62,1.0,-2.4,-0.24,1.0,-1.92,0.0,0.0,0.81,0.0,0.0,-0.62,0
0.0,-1.6,0.0,7.0,0.0,2.67,59.34,1.0,0.0,-0.53,-0.53,8.41,-10.14,1.07,3.67,-0.53,0.0,-0.43,0.53,-0.53,0.77,0.0,0.0,0.9,0.0,0.0,0.0,0
-42.78,0.13,1.13,-11.35,-0.87,-13.97,-2359.65,1.0,-21.83,-18.83,-22.94,0.3,-22.46,1.87,-0.87,-39.78,2.0,-3.2,0.87,1.87,0.28,0.0,-27.94,0.76,-0.87,0.0,-2.62,1
0.0,0.0,2.0,2.96,0.0,15.0,117.63,1.0,0.0,7.03,6.96,1.58,107.26,0.01,0.99,-0.99,1.01,-7.28,5.0,1.01,0.19,0.0,4.93,0.46,0.99,0.0,3.96,0
0.0,1.96,1.0,-7.18,0.0,5.9,115.24,1.0,0.0,0.65,7.69,1.93,-22.85,0.0,2.0,-4.75,0.0,-2.6,-2.92,-1.31,-0.48,0.0,6.04,0.82,0.67,0.0,1.35,0
0.0,1.0,1.0,-0.57,0.57,4.98,66.04,1.0,1.0,4.0,5.28,-0.34,51.64,6.87,-0.57,12.15,1.57,5.91,0.43,2.15,0.82,0.0,44.64,1.01,0.5,0.0,-0.72,0
0.06,0.94,-5.57,-14.9,-0.88,4.0,29.28,3.0,4.0,0.94,2.94,1.11,45.26,7.82,3.0,2.0,2.0,-21.64,1.94,1.0,-0.42,0.0,2.0,1.42,1.44,0.0,-0.94,1
-29.77,-0.61,0.39,-7.9,-1.22,-8.33,-1618.34,1.0,-16.4,-10.97,-14.69,0.71,7.19,3.0,-0.61,-15.52,1.0,-0.15,0.0,1.0,-0.22,0.0,-19.44,0.96,-0.61,0.0,-0.82,1
0.0,-0.57,0.0,0.0,0.57,-3.39,-3.08,1.0,0.57,0.3,5.09,2.81,-31.08,0.0,0.0,-4.52,0.0,-3.3,0.0,0.57,-0.15,0.0,-0.57,0.65,-0.28,0.0,0.0,0
3.27,0.0,2.31,1.31,4.92,3.65,120.61,1.0,2.0,-0.31,16.65,-1.19,54.15,4.65,0.0,4.31,1.65,3.91,2.31,3.31,1.53,0.0,0.0,0.81,0.0,0.0,2.31,1
1.0,0.0,1.93,-1.72,1.0,11.45,105.79,3.0,4.0,0.0,8.52,-1.45,173.11,5.0,3.0,5.72,2.0,6.8,2.86,1.0,-0.66,0.0,6.66,1.02,1.43,0.0,2.79,1
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.55,1.0,-6.06,0.0,-2.41,59.86,1.0,0.55,5.2,10.65,0.74,46.61,4.1,0.0,5.04,1.0,2.77,-2.76,-0.1,0.35,0.0,-1.1,0.96,0.0,0.0,1.0,0
0.0,0.93,1.86,0.0,0.0,0.0,21.51,1.0,0.0,2.93,4.65,0.58,46.5,0.93,0.0,2.79,1.86,1.86,0.0,0.93,1.28,0.0,0.0,0.99,0.0,0.0,0.0,0
-0.71,21.73,1.0,12.86,-2.14,19.72,1057.83,1.0,-1.43,1.71,11.58,5.15,6.43,4.0,2.14,19.58,1.0,5.82,0.29,0.29,0.49,0.0,51.46,0.88,0.43,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.03,2.0,0.0,0.0,-8.72,-66.18,1.0,-0.97,3.0,6.94,0.02,28.68,-0.94,0.0,-7.66,2.97,0.6,0.97,1.0,1.2,0.0,-0.97,0.97,-0.48,0.0,-0.97,0
0.0,2.0,1.0,4.85,-1.21,20.31,156.8,1.0,-1.21,-0.61,3.21,5.51,-12.74,-1.21,3.0,14.13,0.0,3.88,3.43,1.21,0.71,0.0,1.82,0.94,0.3,0.0,1.61,0
2.66,0.0,1.0,17.34,0.66,4.68,56.18,1.0,1.33,3.66,2.35,-4.7,64.36,3.66,-0.66,22.65,2.33,8.05,1.66,0.34,2.0,0.0,-99.03,0.98,0.67,0.0,0.34,1
0.0,-2.6,1.0,0.0,0.0,13.33,47.67,1.0,0.0,-0.87,1.13,6.39,-16.46,6.73,4.33,11.13,1.0,6.31,3.87,1.13,0.38,0.0,0.0,0.92,1.0,0.0,1.0,0
0.77,0.0,1.77,-5.36,0.77,7.83,37.23,1.0,1.53,9.06,2.77,-1.27,107.57,1.77,0.0,5.36,2.53,6.6,2.77,3.0,0.38,0.0,0.0,0.82,0.0,0.0,0.77,0
0.66,0.0,1.66,-7.25,1.98,-0.61,-29.86,1.0,-2.64,4.02,2.66,1.4,31.78,1.0,0.0,0.66,1.0,2.19,1.34,3.66,-1.05,0.0,0.0,0.83,0.0,0.0,0.66,0
-27.56,-0.66,4.95,6.29,2.0,-5.86,-1716.19,1.0,-17.75,-16.1,-25.25,0.98,48.52,-0.32,-0.66,-30.25,1.0,15.89,1.0,1.0,0.1,0.0,205.96,0.68,0.34,0.0,-1.97,1
5.0,0.61,2.0,0.77,5.39,2.84,72.84,1.0,0.0,0.0,-1.45,3.86,19.97,-0.23,0.61,-1.68,1.0,2.54,2.0,1.39,1.5,0.0,-49.71,0.89,-0.61,0.0,2.0,0
4.96,-1.48,1.0,20.22,1.48,3.56,114.82,1.0,0.0,1.74,11.22,-3.05,136.58,3.74,-2.22,16.52,1.74,9.83,1.0,1.74,1.27,0.0,179.82,0.86,1.74,0.0,0.26,1
0.0,1.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
0.5,0.0,-0.5,9.01,1.51,-5.53,67.57,1.0,1.01,-3.52,3.52,4.65,16.58,0.0,1.0,2.01,-0.5,-1.6,-2.01,-0.5,0.37,0.0,0.0,1.16,0.5,0.0,-0.5,0
-0.64,0.0,1.0,-2.02,1.91,1.81,51.65,2.09,2.0,0.36,12.09,0.25,91.0,3.19,1.64,4.55,1.55,1.69,-0.09,1.0,-1.3,0.0,1.09,1.01,1.27,0.0,-0.55,0
27.94,-0.53,3.53,6.88,5.06,6.76,1493.16,1.0,14.29,13.76,26.35,-2.11,49.76,2.59,-1.06,28.47,1.53,6.4,1.47,4.53,2.81,0.0,16.94,0.55,0.53,0.0,3.59,1
-0.53,1.0,2.0,-8.48,0.0,-1.06,-36.86,1.0,-7.42,3.0,5.53,0.73,21.9,1.0,0.0,-1.77,2.0,0.32,0.0,1.0,0.49,0.0,0.0,0.97,0.53,0.0,0.0,0
-1.91,1.0,1.0,14.29,-1.91,3.81,43.77,1.0,0.0,2.0,7.81,0.61,37.61,3.91,0.0,17.15,1.0,5.92,0.0,1.0,0.61,0.0,-204.83,0.71,1.0,0.0,0.95,0
2.67,0.0,3.0,12.15,3.33,4.02,103.21,1.0,-1.35,-2.02,7.4,-0.02,-9.45,2.35,-0.67,9.42,0.33,6.48,2.0,4.67,1.52,0.0,8.1,0.5,0.67,0.0,2.0,1
3.09,-0.62,1.0,1.23,3.7,17.62,204.26,1.0,0.0,-1.85,6.53,1.94,9.88,0.0,2.0,6.38,-0.62,2.06,2.23,0.62,0.08,0.0,8.0,0.84,1.0,0.0,3.23,0
2.0,0.0,-3.4,6.69,-1.26,11.14,125.65,1.0,0.63,3.51,9.63,0.26,77.4,4.88,0.0,23.02,1.0,-4.62,2.88,2.26,1.83,0.0,12.63,1.13,1.63,0.0,2.26,1
-24.85,1.0,0.49,-6.59,-1.01,-9.64,-1399.59,1.0,-13.69,-10.68,-15.78,1.13,2.32,1.49,0.0,-23.33,1.0,-0.98,2.03,1.51,-0.91,0.0,-16.23,0.72,0.49,0.0,-2.03,1
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-1.72,1.0,0.86,0.0,5.0,70.29,1.0,0.0,0.0,8.74,9.96,86.03,4.0,4.14,-0.72,1.0,2.8,0.14,0.86,0.0,0.0,143.67,0.6,0.43,0.0,0.86,0
1.0,0.0,0.34,14.01,-1.33,6.0,143.67,1.0,12.67,1.66,0.67,1.64,36.27,1.35,0.0,19.0,0.34,2.02,-1.33,0.34,2.26,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,-0.71,1.0,0.0,1.0,4.56,53.71,1.0,0.0,2.29,13.29,0.4,37.0,1.71,0.0,4.27,1.0,8.56,3.42,1.71,0.73,0.0,0.0,0.98,0.0,0.0,1.71,0
2.12,0.0,-3.94,-0.53,0.71,10.82,196.22,1.0,2.82,2.12,5.59,2.85,130.37,0.0,1.0,0.47,0.0,-9.71,4.12,0.0,1.2,0.0,5.0,1.29,1.0,0.0,3.0,0
1.0,0.75,1.0,0.0,0.0,-0.7,-38.67,1.0,1.0,4.0,-3.71,3.58,44.0,6.24,-0.75,8.78,1.75,6.47,3.0,3.75,2.71,0.0,-4.97,0.98,0.25,0.0,1.51,1
-32.88,-0.71,0.29,-9.18,0.29,-7.71,-1894.65,1.0,-17.06,-12.24,-23.0,1.2,46.76,-0.41,0.29,-29.71,2.0,0.71,2.41,0.0,0.7,0.0,-22.59,0.88,-0.71,0.0,-1.12,1
8.7,0.0,2.0,4.77,7.85,1.0,122.73,1.0,0.0,-4.62,3.77,-0.03,107.57,1.0,0.0,2.0,1.0,1.72,1.08,0.15,1.84,0.0,209.7,1.1,0.92,0.0,2.0,0
-3.77,0.0,1.0,-2.82,-1.88,5.0,-23.71,1.0,0.0,4.71,-1.82,7.77,-42.36,4.0,5.0,1.0,1.0,2.31,1.94,1.88,-0.34,0.0,-213.67,0.72,-0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,89.36,1.0,0.0,5.84,4.0,2.47,76.23,-1.56,0.0,-2.68,1.0,18.15,1.36,1.64,0.85,0.0,0.0,0.94,-0.64,0.0,-0.64,0
2.02,0.0,1.25,0.51,2.27,1.0,57.58,1.0,0.0,2.24,10.69,0.58,44.38,1.0,0.0,0.51,1.0,4.49,2.0,1.25,0.88,0.0,0.0,0.96,0.0,0.0,1.25,0
0.0,21.84,1.0,15.81,-0.72,20.53,1082.38,1.0,-1.44,1.44,5.03,10.26,63.96,0.84,3.16,14.37,1.0,6.37,0.28,-0.44,-0.4,0.0,51.74,1.04,0.14,0.0,2.16,1
-0.82,0.82,-3.93,-11.8,-1.64,4.71,84.57,1.0,0.0,2.47,9.47,2.59,110.69,0.0,1.0,1.53,0.82,-15.83,2.0,0.0,-0.02,0.0,5.0,1.36,1.0,0.0,2.18,0
0.68,0.0,0.32,4.36,0.68,0.49,84.98,2.36,2.73,-6.14,5.64,2.54,115.01,2.73,3.05,5.36,0.0,1.52,-0.73,-0.68,-0.84,0.0,6.36,1.27,1.34,0.0,2.32,0
-1.44,0.0,1.0,3.59,-2.15,5.0,-9.79,1.0,-2.87,-1.44,7.46,6.96,-5.03,5.44,5.0,13.21,1.0,2.27,-0.44,0.0,-1.51,0.0,8.62,0.75,0.72,0.0,0.0,0
39.28,0.8,-3.79,-3.99,0.0,20.96,2263.55,1.0,22.53,24.74,39.69,0.43,89.46,5.6,0.8,50.69,1.0,-8.7,3.0,3.0,3.04,0.0,26.52,1.36,1.8,0.0,5.39,1
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.43,1.0,0.0,0.11,7.46,-0.06,-11.64,4.0,0.89,15.36,1.0,3.68,3.57,1.89,0.6,0.0,0.0,0.76,0.11,0.0,0.0,0
1.0,22.78,1.0,21.9,3.0,21.9,1353.35,1.0,2.0,4.44,29.71,0.24,172.36,-0.63,1.63,22.71,1.0,10.92,0.19,0.19,0.25,0.0,58.58,1.03,1.16,0.0,3.25,1
1.0,0.0,1.96,9.28,0.0,13.68,179.56,1.0,14.0,2.92,5.84,-2.69,134.0,4.96,-0.96,23.8,1.96,23.14,1.92,1.96,2.58,0.0,0.0,1.08,0.0,0.0,0.0,1
0.0,0.0,1.0,-10.92,0.0,4.0,118.5,1.0,0.0,0.0,12.96,4.42,-53.59,-1.98,2.98,-8.9,-0.99,-2.13,-3.96,-2.98,-0.61,0.0,6.96,0.81,1.5,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,13.18,111.47,1.0,0.0,-2.16,0.0,7.0,-23.76,1.92,2.08,3.78,-0.08,-1.64,0.46,0.46,-0.34,0.0,4.32,0.83,0.54,0.0,1.08,0
0.0,2.4,1.0,1.81,0.0,2.41,65.4,1.0,0.0,0.4,4.41,1.71,79.27,-0.41,0.6,0.79,0.4,3.61,0.6,0.4,0.03,0.0,3.01,0.91,0.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,-3.2,-0.18,1.0,0.0,1.0,8.2,0.06,15.18,0.4,1.0,2.8,1.0,3.84,3.2,2.0,-0.19,0.0,0.0,0.65,-0.8,0.0,0.0,0
1.0,0.96,1.0,-6.58,3.0,-12.35,29.59,1.0,2.0,2.96,15.81,-0.02,39.06,1.0,0.96,-9.47,1.0,0.22,-0.92,0.04,-0.87,0.0,-2.89,0.71,0.52,0.0,-0.96,0
-0.53,0.0,0.47,0.53,-2.12,5.59,50.16,1.0,0.0,6.53,4.12,1.87,51.58,1.0,0.0,-1.06,1.0,4.56,1.47,2.47,-0.6,0.0,120.04,0.87,0.53,0.0,-1.06,0
0.86,0.79,1.0,0.64,0.43,0.86,35.06,1.0,0.0,1.79,4.21,1.22,57.71,1.79,0.0,0.0,1.0,1.45,0.21,1.0,0.08,0.0,48.61,0.9,1.0,0.0,0.0,0
2.78,0.0,1.0,10.53,4.19,6.38,194.25,-0.19,2.0,3.78,9.81,0.38,91.0,-1.38,-1.78,3.41,0.41,6.66,2.19,1.0,1.93,0.0,-1.19,0.99,0.7,0.0,0.59,0
-2.38,1.19,1.0,-1.79,-1.19,8.57,33.17,1.0,0.0,-0.6,-0.79,9.98,-51.21,3.4,6.79,2.19,0.4,-0.26,1.0,-0.6,-0.22,0.0,-135.18,0.84,-0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-1.6,-42.1,1.0,0.0,0.51,-2.05,6.7,16.76,6.03,3.98,2.52,1.51,0.77,0.49,0.51,0.3,0.0,-4.06,0.9,0.0,0.0,-1.02,0
49.0,0.48,2.0,13.0,2.0,19.0,2813.55,1.0,27.0,26.52,49.55,-2.2,111.01,3.52,0.48,57.15,1.0,7.9,-0.52,1.0,2.11,0.0,32.0,1.0,1.52,0.0,4.0,1
0.0,25.6,1.0,19.33,0.0,18.93,1295.11,1.0,-0.88,0.12,17.06,5.67,29.87,1.36,2.64,16.54,1.0,3.45,0.12,0.12,-0.05,0.0,62.37,0.89,0.74,0.0,2.64,1
1.0,0.94,1.0,0.0,1.0,0.28,45.45,1.0,2.0,4.0,-0.89,6.36,87.0,-0.89,1.94,-4.32,2.0,-2.91,-0.89,-0.94,0.79,0.0,0.0,0.82,-0.94,0.0,0.06,0
-0.97,0.0,1.0,-14.51,0.0,7.87,37.87,1.0,-13.55,0.03,11.71,9.1,46.55,0.13,1.94,-8.38,0.03,-0.05,0.0,1.0,-1.59,0.0,161.58,0.59,1.48,0.0,1.94,0
-2.68,1.0,0.46,0.54,-2.14,-0.54,-9.92,1.0,1.07,2.54,4.54,1.45,54.82,3.61,0.0,-1.07,1.0,1.13,0.0,0.46,-0.8,0.0,0.0,0.89,1.0,0.0,-1.07,0
0.0,0.0,1.0,-5.83,1.46,4.61,106.95,1.0,1.46,0.73,7.54,2.01,15.31,1.46,2.0,-7.58,0.0,-2.02,-1.92,-1.46,-0.85,0.0,5.81,0.88,0.64,0.0,1.27,0
1.59,-0.59,5.14,26.65,1.18,6.0,157.42,1.0,14.0,0.41,1.41,-0.11,107.89,2.23,0.0,19.0,1.0,19.17,-0.59,1.0,2.7,0.0,0.0,0.73,-0.59,0.0,0.59,0
0.0,-0.86,0.0,7.0,0.0,12.97,115.41,1.0,0.0,5.19,-0.86,5.28,6.92,0.0,1.0,-2.59,0.0,4.54,4.32,0.86,1.11,0.0,0.0,0.5,0.0,0.0,0.86,0
-0.7,0.0,1.0,-0.28,0.0,24.75,129.44,1.0,-9.87,-0.7,8.93,1.84,-6.61,-0.82,1.41,11.54,0.3,6.07,6.7,2.3,-0.43,0.0,8.64,0.88,1.2,0.0,2.41,0
1.0,0.0,1.0,6.58,0.0,16.4,63.07,1.0,1.0,4.0,0.53,-1.3,6.19,5.64,-0.82,27.15,1.82,9.27,6.29,5.47,3.67,0.0,-0.64,1.0,0.59,0.0,1.36,1
0.0,0.87,1.0,1.0,0.0,10.0,143.77,1.0,0.0,-1.74,6.65,9.52,105.23,0.0,2.0,0.0,-0.87,-1.55,-1.74,1.0,-0.55,0.0,167.0,0.58,1.37,0.0,2.0,0
5.0,0.0,2.0,2.0,6.0,-1.94,97.47,1.0,0.0,2.94,8.84,-5.98,105.22,0.02,-4.9,10.82,1.0,4.85,1.02,2.98,2.03,0.0,0.0,1.06,0.0,0.0,2.98,0
49.0,1.0,1.05,13.0,2.0,15.22,2794.04,1.0,27.0,26.95,45.16,2.65,62.8,-0.78,1.0,42.55,0.05,6.95,0.0,0.05,1.24,0.0,32.0,0.85,0.05,0.0,4.0,1
2.93,0.0,8.0,33.4,1.04,10.74,147.58,1.0,0.0,0.96,6.81,0.15,35.07,-0.93,0.0,17.55,1.0,33.61,0.0,0.04,2.36,0.0,-66.43,0.32,0.0,0.0,1.96,1
4.0,0.0,1.0,3.0,2.0,3.08,102.27,1.0,0.0,6.52,5.92,-4.18,123.69,-1.76,-4.6,-0.92,1.0,6.33,1.92,3.76,0.36,0.0,227.0,0.99,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,-0.75,-0.26,7.07,1.0,-1.51,3.75,-0.03,1.27,69.36,1.49,0.0,7.74,1.0,2.18,-0.75,0.25,0.13,0.0,0.0,1.09,0.75,0.0,0.25,0
-31.1,-0.63,0.37,-6.35,0.0,-4.06,-1683.79,1.0,-15.87,-13.87,-25.19,2.06,37.94,1.63,-0.63,-28.0,1.0,16.8,3.27,1.0,0.19,0.0,-20.31,1.02,-0.63,0.0,-2.54,1
0.0,1.54,1.54,0.0,0.0,6.84,98.69,1.0,1.0,5.62,5.38,-0.71,93.04,4.54,-0.54,10.46,2.08,6.49,0.46,1.54,1.27,0.0,-0.08,1.02,-0.04,0.0,0.46,0
-0.61,0.61,1.0,1.27,0.0,15.78,43.92,1.0,-8.51,0.0,4.61,1.13,1.69,2.0,0.0,12.09,1.0,6.68,6.61,3.0,0.2,0.0,3.0,0.94,1.11,0.0,1.0,0
1.0,0.0,1.0,-6.83,0.0,0.93,21.45,1.0,1.0,4.62,2.38,0.48,30.97,5.24,0.0,7.79,1.0,2.46,-0.72,1.76,2.36,0.0,-0.86,0.94,1.31,0.0,2.38,1
0.0,1.0,1.0,-0.76,0.0,-4.57,-72.61,1.0,0.0,1.76,2.91,-5.76,-51.04,5.05,-0.52,13.62,1.76,2.41,4.0,2.0,0.46,0.0,-127.23,0.9,0.38,0.0,-1.52,0
52.14,1.0,2.63,12.37,4.51,19.63,2845.92,1.0,25.74,25.37,47.37,0.37,88.35,1.12,1.0,53.26,1.0,7.74,0.0,1.63,2.75,0.0,32.0,0.95,1.0,0.0,5.26,1
-2.76,0.0,0.25,-1.51,-3.52,10.27,67.3,1.0,2.0,5.51,3.26,2.26,74.96,1.0,1.0,9.26,2.0,15.36,1.0,-0.75,1.37,0.0,0.0,0.91,0.0,0.0,-0.51,0
0.0,1.0,0.09,0.0,0.0,-4.2,16.13,1.0,0.0,2.82,1.18,3.09,0.0,-0.56,0.0,-4.94,0.09,-4.38,-1.73,-0.82,-0.02,0.0,0.0,0.8,0.09,0.0,-0.91,0
0.0,2.0,1.0,-6.95,0.0,1.79,53.65,1.0,0.0,0.63,1.37,5.72,-13.26,1.26,3.0,-4.31,0.0,-3.42,-2.79,-1.26,-0.36,0.0,-1.89,0.93,0.32,0.0,0.37,0
5.0,0.0,2.86,4.58,6.0,7.88,157.03,1.0,0.0,-1.72,7.02,0.2,152.03,1.0,0.86,5.44,1.0,7.3,3.72,2.0,1.5,0.0,4.3,1.08,0.86,0.0,4.58,0
0.0,-0.8,1.0,0.0,0.0,-5.4,-37.75,1.0,0.0,7.4,4.0,-2.36,86.93,2.9,-2.7,-1.8,1.9,4.15,0.9,3.7,0.0,0.0,0.0,0.78,1.0,0.0,-0.9,0
3.6,1.0,1.0,11.71,2.7,3.1,159.65,1.0,3.6,3.7,1.2,1.04,72.09,0.4,0.0,-3.91,1.0,1.55,1.0,0.1,2.78,0.0,0.0,0.97,0.1,0.0,0.0,0
-0.48,0.0,1.0,-9.31,3.0,-1.92,49.74,1.0,2.0,4.22,11.0,0.35,69.55,0.26,0.0,-9.31,1.74,2.64,1.74,1.0,-0.02,0.0,-8.87,1.09,0.26,0.0,-0.74,0
0.0,0.0,1.0,1.29,0.0,9.71,163.02,1.0,1.71,0.86,17.29,2.46,45.12,-0.86,1.0,1.43,0.0,5.17,2.0,0.0,0.47,0.0,-64.45,0.69,0.14,0.0,3.86,0
-1.22,0.56,1.0,0.33,-0.11,6.78,61.23,3.0,4.56,1.67,3.11,0.51,68.88,6.67,3.0,8.12,2.0,4.74,1.0,1.0,0.53,0.0,-123.68,0.99,0.22,0.0,0.56,0
0.0,0.0,1.0,3.07,1.38,3.8,133.86,1.0,1.38,0.69,11.0,8.83,151.63,-0.69,2.0,-8.26,0.0,0.51,-0.69,0.31,-0.52,0.0,167.0,0.68,-0.19,0.0,1.31,0
-0.94,0.0,1.0,2.82,0.94,3.31,56.21,1.0,0.0,-0.82,4.94,1.56,38.74,3.82,-0.94,-1.57,0.06,20.22,2.94,1.94,-0.07,0.0,0.0,1.11,0.0,0.0,-0.94,0
-0.74,1.0,2.0,0.0,-0.74,-3.71,1.23,1.0,-1.48,3.0,10.93,-0.18,18.1,1.74,-0.74,-2.19,2.0,4.66,0.74,1.74,0.73,0.0,0.0,1.05,0.0,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,8.26,117.65,1.0,0.92,6.75,7.17,0.85,104.55,3.83,-0.92,4.59,2.0,9.8,-0.75,0.08,1.39,0.0,0.92,1.22,0.46,0.0,0.92,0
2.89,-0.89,3.0,0.0,4.89,2.89,88.21,1.0,0.0,0.89,10.88,-0.04,-11.55,0.11,0.0,2.0,1.0,6.3,3.78,4.0,2.45,0.0,0.0,0.62,-0.89,0.0,2.89,0
