CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.02,7.0,2.0,112.91,26.09,3.19,457.92,1.0,1.97,0.0,4.07,0.05,165.68,3.95,0.0,6.24,1.0,10.92,2.0,2.98,1.78,0.0,19.67,0.59,1.66,0.0,6.0,1
16.63,6.84,1.0,105.51,31.29,18.68,652.55,1.0,1.02,2.05,17.91,0.71,116.82,2.0,-0.98,18.7,0.02,10.28,0.98,1.98,2.56,0.0,73.98,0.4,1.64,0.0,8.86,1
2.09,1.0,2.0,9.07,-0.91,11.35,151.64,1.0,-1.81,11.37,16.72,0.0,69.4,3.91,-0.91,20.88,1.09,6.48,1.91,3.72,0.9,0.0,5.53,0.76,1.45,0.0,1.0,1
-56.28,-5.75,1.0,-21.76,0.0,1.5,-678.4,1.0,-10.51,-37.27,-145.59,1.27,-28.28,4.25,-0.75,-13.51,0.25,-1.09,1.75,2.5,-0.16,0.0,-29.27,1.25,0.22,0.0,-4.5,1
0.0,16.39,1.71,6.41,19.95,8.0,24.04,1.0,0.0,0.0,6.28,-0.61,68.4,2.43,0.0,3.71,1.71,8.78,3.71,1.71,2.25,0.0,0.0,0.89,0.71,0.0,2.43,1
23.52,12.81,1.9,-17.12,0.0,7.6,513.43,1.0,6.5,3.7,16.01,-0.14,109.69,7.6,0.9,27.52,3.8,8.67,1.9,2.9,1.65,0.0,268.25,0.42,0.99,0.0,6.41,1
-0.51,1.0,1.0,0.0,0.0,-2.57,-39.42,1.0,0.0,-1.57,-0.59,0.63,4.98,2.51,0.0,-2.57,0.49,0.63,0.49,1.0,-0.1,0.0,-3.59,0.87,0.0,0.0,-1.03,0
-12.25,-0.71,1.0,-9.98,-8.68,12.71,103.76,0.29,0.0,1.43,8.14,1.05,-7.84,1.0,0.0,12.43,1.0,4.62,0.71,1.0,2.44,0.0,39.0,0.84,1.0,0.0,-0.43,0
-22.98,-11.03,1.0,4.6,3.76,6.92,-352.45,1.0,-2.76,-2.76,-0.52,1.04,-16.55,4.0,-0.92,-18.98,0.08,-2.21,-0.92,2.92,0.28,0.0,-35.85,0.89,0.25,0.0,-4.6,0
1.0,1.85,1.0,0.93,1.0,6.85,106.5,1.0,2.0,4.0,9.37,1.23,159.5,-2.63,0.0,5.07,0.07,2.84,-0.93,1.0,0.58,0.0,74.85,0.93,1.59,0.0,3.0,0
-49.43,-7.25,1.0,-19.11,0.0,12.61,-537.03,1.0,-10.55,-30.32,-126.52,0.91,-15.82,2.32,-0.66,-2.27,0.34,4.81,3.66,1.66,2.5,0.0,-163.45,1.3,0.44,0.0,-2.3,1
-0.86,0.28,1.0,4.0,1.0,8.0,284.71,1.0,-1.72,9.0,29.55,0.89,98.9,2.0,2.0,22.31,3.14,3.89,-0.86,0.14,0.71,0.0,-121.28,1.02,0.99,0.0,0.14,0
0.0,23.74,1.0,28.0,25.02,-13.39,-34.78,1.0,0.0,0.74,5.26,-0.2,114.6,2.74,-0.74,1.0,1.0,1.16,-0.49,0.26,-0.99,0.0,0.0,0.87,1.0,0.0,1.26,0
2.0,0.0,1.0,-4.48,21.33,12.9,200.02,1.0,-1.79,0.0,19.43,0.72,-68.06,-1.69,0.0,19.96,1.0,8.46,0.9,0.1,2.55,0.0,28.25,0.99,1.0,0.0,1.0,0
0.0,0.15,1.0,12.34,1.0,8.93,344.12,1.0,0.0,9.0,33.93,-3.77,66.04,3.85,1.07,32.83,4.93,8.45,1.85,3.78,1.7,0.0,67.78,1.03,0.2,0.0,1.0,1
2.0,0.0,1.0,0.0,6.5,9.5,105.98,1.0,0.0,1.0,6.0,0.61,30.04,-0.0,0.0,11.5,1.0,9.28,1.0,0.5,1.94,0.0,39.0,1.04,1.0,0.0,1.0,0
0.0,0.78,1.26,0.26,1.0,4.44,58.02,1.0,0.0,0.78,4.48,0.86,15.07,3.22,0.0,3.48,1.0,1.85,0.78,1.74,0.97,0.0,0.0,0.68,0.0,0.0,0.26,0
0.0,0.0,1.0,0.57,0.0,-2.3,-32.16,2.15,-1.15,-0.57,0.55,0.53,8.62,-0.57,1.0,3.57,0.57,3.6,1.57,0.0,1.35,0.0,-41.96,0.75,-0.38,0.0,-1.15,0
45.5,28.59,1.0,17.36,1.0,1.2,743.75,1.0,6.59,38.33,120.13,0.32,92.78,1.0,-7.18,27.97,1.0,-11.32,1.0,1.0,1.45,0.0,195.86,0.54,0.5,0.0,5.59,1
1.0,-20.73,1.0,0.0,8.0,18.83,48.63,1.0,0.0,-8.48,11.77,0.65,-77.26,3.83,0.0,2.69,1.0,1.18,-0.94,1.94,1.41,0.0,-42.4,0.64,-0.57,0.0,-0.88,0
0.0,-14.96,1.0,3.4,20.36,7.36,56.86,1.0,1.36,-6.12,21.04,0.4,-4.08,3.04,0.0,-0.88,1.0,4.15,0.32,1.68,1.16,0.0,-10.68,0.93,0.71,0.0,0.32,1
0.0,0.0,1.0,10.0,0.95,16.75,121.31,1.0,0.0,-1.9,4.0,0.81,14.98,3.9,0.0,18.05,1.0,2.34,0.1,3.95,0.9,0.0,5.0,0.58,0.5,0.0,1.0,1
1.0,22.41,1.0,1.0,0.75,7.24,270.01,1.0,0.0,13.71,10.76,1.21,151.16,1.75,3.25,12.7,2.75,4.17,0.0,0.75,1.0,0.0,65.56,1.19,0.95,0.0,5.49,1
0.0,-1.2,2.0,-2.4,-0.6,0.6,-114.35,1.0,1.0,-3.39,-10.97,3.34,-15.1,2.8,0.4,-1.39,0.2,1.29,1.6,0.4,0.06,0.0,-38.93,0.7,-0.4,0.0,0.0,0
1.0,0.0,1.0,4.0,20.08,5.5,132.29,1.0,0.0,0.3,15.79,0.48,22.25,1.0,0.0,3.7,0.2,5.17,2.0,2.0,1.37,0.0,6.29,0.98,0.6,0.0,1.0,0
16.49,0.77,1.0,3.1,18.03,-4.29,100.22,1.77,2.0,4.0,12.45,0.68,66.23,2.0,0.0,-6.39,1.0,5.16,-0.77,-0.55,-0.03,0.0,69.13,0.63,0.28,0.0,3.77,1
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,0
76.0,12.8,1.9,29.9,0.9,2.0,1037.46,1.0,16.0,53.8,205.0,0.46,125.78,0.1,1.0,24.8,3.0,9.3,1.8,0.0,1.72,0.0,255.0,0.46,0.33,0.0,7.9,1
19.67,9.01,1.0,0.0,-0.82,3.28,421.32,1.0,4.1,2.46,11.37,0.75,77.02,1.64,1.82,21.85,0.82,5.32,1.0,-0.82,0.56,0.0,47.52,0.18,-0.49,0.0,4.92,1
0.0,1.36,0.32,2.72,1.68,11.44,271.94,1.0,-0.68,4.76,24.71,1.21,35.34,4.68,0.68,11.47,2.36,1.83,-0.68,2.0,1.13,0.0,44.17,0.61,0.45,0.0,0.68,1
1.4,23.0,1.0,28.0,32.89,4.19,80.58,1.0,-0.7,-2.1,8.79,-0.32,65.26,0.6,-1.4,6.59,1.0,6.15,-0.4,1.0,0.84,0.0,27.24,0.87,1.0,0.0,2.7,0
16.0,7.0,2.0,108.0,31.0,18.52,567.56,1.0,-1.13,-1.13,-14.02,0.46,63.89,1.0,-0.56,18.31,0.44,13.16,3.69,2.0,3.52,0.0,1.0,0.87,1.0,0.0,5.44,1
0.0,0.0,1.0,3.37,2.02,0.0,-5.95,1.0,-2.02,-2.02,2.65,0.45,-1.35,2.02,-7.77,0.98,-1.35,-18.53,1.0,1.35,0.18,0.0,10.79,0.43,0.11,0.0,0.0,0
0.0,0.0,2.0,-2.65,-1.59,-2.65,14.27,1.0,1.0,3.06,23.63,0.32,25.15,-0.59,1.53,10.18,2.53,3.41,1.0,0.47,0.35,0.0,-10.08,0.86,-0.35,0.0,0.53,0
1.81,0.0,1.0,0.0,6.45,18.67,252.02,1.0,0.0,5.19,14.03,0.83,45.41,0.58,0.0,18.22,2.0,7.14,1.0,1.0,2.24,0.0,7.0,0.94,0.19,0.0,2.81,0
2.0,1.58,1.53,0.53,7.53,7.8,124.05,1.0,0.0,1.58,6.53,0.89,30.46,1.0,0.0,10.47,1.0,7.0,0.0,1.0,1.08,0.0,39.0,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,8.85,4.92,149.85,1.0,0.0,7.0,14.85,1.34,69.0,1.0,-0.59,12.9,2.0,5.62,-1.18,1.41,0.46,0.0,66.13,0.72,1.39,0.0,1.0,0
-0.97,0.97,1.0,3.88,0.0,8.75,329.53,1.0,0.0,10.72,36.02,1.03,149.18,2.0,1.94,20.51,3.91,6.94,1.03,0.03,1.31,0.0,63.01,1.06,-0.32,0.0,0.97,1
-4.02,-37.19,0.5,-7.54,9.04,9.01,51.46,1.0,0.0,0.5,11.04,0.74,3.28,3.0,0.0,20.0,1.0,6.66,3.0,2.0,1.68,0.0,3.52,0.97,0.83,0.0,1.49,1
1.0,0.0,1.0,-2.79,-0.67,5.56,113.84,1.0,1.44,5.67,12.88,1.48,49.14,1.44,1.12,7.67,1.0,2.71,1.12,0.44,0.63,0.0,62.4,0.68,0.85,0.0,2.44,0
54.17,7.22,1.0,20.94,-0.72,13.44,832.98,1.0,11.56,44.55,153.33,1.24,138.33,0.28,0.72,22.17,3.44,10.16,-0.72,0.56,1.32,0.0,246.16,0.33,0.52,0.0,6.06,1
-1.25,0.0,1.0,0.0,-0.39,14.24,43.22,1.0,0.63,1.88,1.49,1.63,27.59,2.25,2.25,-5.02,1.0,2.61,4.25,2.0,1.08,0.0,-24.45,1.02,0.0,0.0,0.37,0
-0.62,0.0,1.0,0.0,2.46,10.54,70.68,1.0,5.0,-0.69,2.31,1.71,33.68,-0.23,13.62,-6.23,2.38,33.01,1.23,0.62,0.27,0.0,-1.31,1.0,-0.12,0.0,0.38,0
0.0,0.51,1.0,-2.05,-1.02,-0.51,16.95,1.0,0.0,-1.54,1.95,1.21,-35.35,0.51,1.0,3.51,-0.51,0.4,0.49,0.0,-0.14,0.0,0.0,0.53,0.51,0.0,-0.51,0
14.51,6.35,0.91,116.91,28.1,7.25,520.95,1.0,-0.91,-2.72,5.44,0.71,42.61,-1.81,-1.81,15.41,0.0,6.97,0.0,0.91,1.68,0.0,0.91,0.81,0.0,0.0,5.44,1
0.0,23.0,0.02,46.64,28.0,-4.9,-28.97,1.0,-4.9,-2.94,0.11,0.51,19.49,1.02,-12.75,-1.94,-1.94,-28.81,1.0,1.0,-0.23,0.0,-2.94,0.95,0.51,0.0,1.02,0
13.96,5.98,1.0,107.64,30.9,17.97,586.5,1.0,0.0,-8.95,4.02,0.55,79.97,1.01,0.0,24.97,1.0,11.52,2.0,2.0,3.02,0.0,7.0,0.98,1.0,0.0,6.98,1
-3.73,-64.58,1.16,-12.61,-0.84,5.0,-2.07,1.0,0.0,14.16,16.52,1.2,4.81,2.16,0.84,5.8,1.16,-0.18,1.0,0.16,0.39,0.0,1.0,0.4,0.16,0.0,-2.36,1
0.58,2.0,1.0,3.31,1.73,11.58,71.24,1.0,-1.15,0.58,-17.75,6.03,112.1,0.0,0.42,0.12,0.0,1.13,1.15,0.58,0.3,0.0,2.0,1.1,1.0,0.0,0.42,0
-21.86,-10.49,1.0,0.0,3.5,12.24,-349.11,1.0,-4.37,-2.62,-1.25,1.62,-82.19,-2.62,1.0,-18.86,-0.87,-0.48,2.75,0.87,0.49,0.0,-50.71,0.98,-0.35,0.0,-4.37,0
22.15,9.67,1.0,0.0,7.0,11.19,458.26,1.0,0.0,0.0,9.22,-0.13,12.89,3.42,-9.67,28.73,0.19,-12.83,0.81,1.81,2.64,0.0,83.33,0.41,0.92,0.0,5.03,1
25.0,12.0,1.0,0.0,4.93,11.75,599.58,1.0,3.59,0.18,14.93,0.22,32.68,4.0,0.3,29.93,1.3,7.9,0.3,1.7,1.05,0.0,58.0,0.51,0.4,0.0,6.0,1
0.0,1.52,1.0,-0.76,-1.52,6.28,240.31,1.0,-1.52,7.85,25.08,1.16,45.18,2.48,1.52,23.7,3.28,2.1,0.0,0.24,0.69,0.0,35.02,1.07,1.0,0.0,0.0,0
0.52,0.0,1.0,0.0,0.52,12.52,127.81,1.0,1.03,8.55,4.97,1.81,96.88,-0.55,0.52,5.45,2.52,7.07,0.52,1.48,1.21,0.0,62.0,0.68,0.48,0.0,1.52,0
1.0,6.0,1.0,1.0,0.57,7.87,157.53,1.0,0.0,5.85,13.0,1.26,55.53,2.15,4.0,2.43,2.0,0.39,-1.15,0.57,0.27,0.0,32.0,0.69,0.5,0.0,4.0,1
-0.92,0.0,0.08,13.85,-2.77,-0.92,34.7,1.0,0.0,-2.77,-0.62,2.35,-63.72,-0.92,1.0,2.08,-1.85,-1.62,-0.85,-1.85,-0.81,0.0,0.0,0.59,0.0,0.0,-0.92,0
0.0,-4.57,1.0,9.09,0.91,7.43,-15.1,1.0,0.0,-6.39,-6.96,0.27,-10.19,2.91,-3.65,18.09,0.09,4.7,2.91,4.83,1.32,0.0,-24.22,0.97,0.96,0.0,-2.65,0
14.21,5.68,1.0,-2.27,-0.57,1.73,137.46,1.0,2.84,-2.41,-10.08,0.43,34.14,5.14,-0.57,13.98,-0.14,2.04,0.57,1.0,0.97,0.0,-3.98,0.64,0.85,0.0,2.84,1
0.0,0.0,1.0,0.5,1.5,1.96,11.49,2.01,0.0,-1.51,3.99,0.57,5.05,2.99,0.0,-0.04,1.0,2.11,0.0,2.0,1.59,0.0,-3.53,0.59,-0.5,0.0,-0.5,0
0.0,-1.66,1.0,5.0,3.0,0.85,37.95,1.0,2.0,0.83,6.49,0.83,84.29,3.17,0.0,-11.61,1.0,0.23,-0.83,1.17,0.32,0.0,19.0,0.88,-0.16,0.0,-1.49,0
0.88,1.76,1.88,-16.73,0.0,8.52,138.62,1.0,6.76,3.88,12.16,0.85,100.01,4.52,13.0,7.4,4.76,34.76,0.88,1.76,0.67,0.0,193.17,0.9,1.05,0.0,1.88,1
0.0,0.0,1.55,-10.37,19.0,9.27,146.36,1.0,0.55,1.64,20.09,0.49,24.01,2.64,1.09,11.64,1.55,6.32,2.09,1.55,1.66,0.0,7.0,0.94,1.21,0.0,1.0,1
0.87,-5.22,1.0,-0.87,6.1,12.1,28.94,1.0,1.0,-3.1,-4.1,1.05,-34.37,3.0,-1.48,9.97,0.13,8.78,2.0,1.87,1.79,0.0,6.1,0.84,1.44,0.0,-2.61,0
13.21,5.34,1.76,82.39,24.65,14.92,461.11,1.0,2.0,1.71,1.76,0.97,116.75,1.0,1.0,16.92,0.47,10.1,1.76,0.76,2.78,0.0,0.76,0.7,0.76,0.0,4.81,1
0.61,0.0,1.0,-3.04,3.04,11.7,166.6,1.0,3.78,3.0,8.44,1.6,31.72,-0.83,13.0,11.53,3.0,32.91,0.0,-0.61,0.65,0.0,-8.57,1.07,0.09,0.0,1.0,0
1.98,1.98,1.0,0.0,1.98,-4.89,-49.33,1.0,-4.89,-2.93,-3.89,0.04,-76.27,2.98,-12.71,1.02,-0.96,-28.62,1.98,3.96,0.96,0.0,-2.93,0.86,1.49,0.0,-0.98,1
-61.69,15.69,1.0,5.27,28.0,7.31,-736.58,1.0,-12.99,-42.21,-157.97,4.83,99.25,1.19,0.0,-15.23,-1.44,-1.5,1.0,1.0,-1.12,0.0,-205.36,1.37,1.54,0.0,-2.87,1
0.61,-3.65,1.0,-0.61,4.26,4.26,9.87,1.0,0.0,-4.26,-0.26,0.72,-54.78,0.0,-1.43,7.87,-0.61,4.58,1.0,0.61,0.83,0.0,4.26,0.49,0.3,0.0,-1.83,0
0.0,2.0,0.36,16.22,1.0,5.43,340.07,1.0,0.0,8.36,31.07,1.76,70.78,-0.57,2.0,11.57,3.36,4.47,0.0,0.36,0.24,0.0,65.0,1.03,0.02,0.0,1.0,0
-0.74,0.0,1.0,3.72,-3.72,-7.19,-50.63,1.0,1.49,3.0,4.02,0.37,108.58,3.23,0.0,-3.42,3.0,1.38,1.0,1.74,0.27,0.0,14.14,0.86,0.5,0.0,1.0,0
3.0,1.0,2.0,-4.43,-2.66,8.55,150.03,1.0,-1.77,15.0,17.55,4.97,15.63,3.89,0.89,13.55,2.0,2.3,1.89,-0.77,0.76,0.0,-15.84,0.48,0.41,0.0,1.0,0
34.91,7.95,2.0,121.23,51.8,10.22,588.74,1.95,0.0,-0.95,7.05,-0.35,126.92,-0.89,0.0,13.38,1.0,18.14,2.95,2.0,2.25,0.0,1.0,0.76,0.05,0.0,7.89,1
1.77,2.0,1.89,-12.82,7.2,18.62,402.06,1.0,0.0,9.0,38.31,0.15,92.0,2.89,2.0,27.74,4.89,12.09,0.0,1.89,2.22,0.0,99.53,0.84,1.55,0.0,1.89,1
2.87,5.23,1.87,-15.68,7.0,16.36,204.03,1.0,0.0,6.1,17.33,0.14,78.41,1.87,3.49,13.61,2.74,9.62,0.0,1.0,2.18,0.0,66.88,0.77,1.44,0.0,4.49,1
1.0,14.74,1.0,17.94,18.3,1.16,99.37,1.0,2.0,4.0,14.64,0.62,128.5,0.72,0.0,4.08,1.0,4.25,0.64,0.36,-0.06,0.0,73.0,0.85,1.31,0.0,4.28,0
0.0,-1.85,1.0,-0.93,0.93,4.37,84.96,1.0,0.0,0.0,9.85,1.01,-92.61,8.7,0.07,4.93,1.93,0.69,1.0,1.85,0.93,0.0,-1.85,0.27,-0.93,0.0,0.07,0
0.0,0.91,1.0,0.45,2.19,14.82,86.29,1.0,0.0,0.0,3.55,3.32,45.36,0.55,1.0,1.36,0.55,3.5,1.64,1.09,1.0,0.0,0.91,0.95,0.45,0.0,1.0,0
0.0,-12.66,1.0,0.0,1.73,8.63,-39.68,1.0,0.0,-5.18,5.73,1.05,-47.17,0.0,1.58,-6.2,0.0,1.77,2.15,0.58,0.62,0.0,-25.89,0.59,-0.35,0.0,-0.58,0
24.28,12.0,1.0,0.72,0.0,9.03,505.66,1.0,3.56,2.28,7.13,3.93,147.9,1.13,1.72,23.56,0.56,6.21,0.28,-0.44,0.92,0.0,-95.79,0.5,0.67,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,2.69,100.16,1.0,7.89,4.73,4.84,-0.97,123.1,-1.31,19.94,2.42,4.16,50.78,-0.58,0.0,0.36,0.0,4.73,1.22,0.79,0.0,1.0,0
0.18,0.18,1.0,0.0,0.18,3.29,32.24,1.0,0.0,0.82,2.65,0.8,27.18,3.65,0.0,8.59,1.0,1.12,0.18,1.18,0.6,0.0,0.0,0.93,1.0,0.0,0.0,0
1.78,0.78,1.0,0.0,0.78,8.22,133.78,1.0,0.0,3.67,5.33,0.97,31.54,3.78,0.0,11.11,0.44,4.6,1.0,1.78,1.63,0.0,7.0,0.92,1.78,0.0,1.22,0
13.54,6.77,1.97,104.47,23.22,2.93,461.49,1.0,0.0,3.0,8.93,0.08,140.03,1.0,0.0,15.71,3.0,5.08,2.93,1.97,1.41,0.0,-36.76,0.84,0.0,0.0,5.84,1
0.0,3.0,2.0,1.0,1.0,2.33,43.92,1.0,0.0,2.42,2.42,0.73,38.74,-0.75,0.0,-2.08,1.0,8.04,4.75,1.0,1.84,0.0,0.0,0.95,-0.58,0.0,1.58,0
8.0,76.94,2.0,12.88,0.47,-4.25,-3.76,1.0,0.0,-3.78,-14.4,0.09,44.14,-0.06,-0.53,0.03,-1.12,4.31,1.53,0.47,0.64,0.0,-34.52,0.64,0.65,0.0,3.47,0
0.59,0.0,1.0,0.0,0.0,5.29,78.94,1.0,-1.18,2.35,-14.22,1.38,14.1,1.18,0.41,8.29,0.0,1.78,1.59,0.0,0.83,0.0,4.11,0.71,0.59,0.0,0.0,0
-18.48,42.33,1.0,12.94,6.54,3.0,165.51,0.08,0.0,9.0,4.7,1.09,105.1,1.0,0.0,14.15,1.0,-0.68,1.0,1.0,0.4,0.0,45.0,0.85,1.52,0.0,2.0,1
0.0,0.0,1.0,-2.81,-0.4,8.81,132.06,1.0,1.4,0.7,11.32,1.34,-1.4,4.7,0.0,7.51,0.3,0.71,-1.4,1.3,0.79,0.0,51.22,0.35,0.47,0.0,1.4,0
18.15,0.91,1.0,12.7,19.96,8.37,138.87,1.91,0.0,6.09,5.09,1.05,103.48,-0.81,0.0,0.65,2.0,12.68,0.91,2.0,0.55,0.0,62.0,0.76,0.09,0.0,2.81,0
0.0,-21.68,1.0,0.0,-0.99,6.91,-67.57,1.0,0.0,-6.87,11.9,5.24,-20.81,5.94,0.99,-6.83,1.0,0.98,2.0,0.01,0.54,0.0,-44.35,0.7,-0.59,0.0,-0.99,0
0.81,2.0,0.19,0.0,0.81,10.06,80.13,1.0,0.81,2.63,-0.44,0.95,88.2,3.0,0.0,19.0,1.0,7.06,3.0,1.19,2.37,0.0,0.0,0.87,1.0,0.0,3.81,1
-43.21,-3.12,1.0,-16.49,0.0,8.27,-483.94,1.0,-9.1,-27.99,-113.41,0.61,23.85,4.14,-0.57,16.73,-0.14,8.06,4.71,3.14,1.57,0.0,-144.97,1.21,1.38,0.0,0.73,1
0.93,0.0,1.0,0.0,-0.93,-2.73,-16.65,1.0,0.0,2.0,3.13,0.52,60.0,2.0,0.0,2.2,1.0,7.11,2.0,1.0,1.86,0.0,36.39,0.9,0.93,0.0,0.0,0
-1.87,-0.93,0.07,3.74,2.8,-3.74,-66.01,1.0,0.0,-11.21,-4.41,0.86,-13.08,-1.87,1.0,-5.41,0.0,-0.51,1.93,0.93,-0.3,0.0,-0.93,0.81,-0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,7.0,18.99,159.03,1.0,-2.0,-3.99,9.0,0.21,-86.79,1.0,-1.0,10.01,0.0,7.85,2.0,2.0,1.93,0.0,0.0,0.99,0.0,0.0,1.0,0
-6.0,-56.53,0.25,-7.26,0.25,8.0,224.94,1.0,0.0,8.25,35.25,1.76,22.21,1.25,2.75,14.25,3.25,0.99,0.0,0.25,-0.1,0.0,65.0,0.75,-0.08,0.0,-2.0,1
0.0,-0.58,1.0,-3.16,-0.79,-6.32,-233.13,1.0,0.0,-6.11,-19.92,0.53,-47.7,0.42,-0.79,-11.85,-2.16,-0.75,1.79,0.21,0.01,0.0,-51.36,0.52,-0.53,0.0,-0.79,0
18.92,1.95,1.95,-4.73,20.81,0.0,26.35,1.95,0.0,1.0,4.89,-0.91,92.15,3.89,0.0,2.84,1.95,10.23,1.95,1.95,0.86,0.0,0.0,0.86,0.0,0.0,1.89,1
0.0,0.0,1.0,0.0,4.81,7.56,51.99,1.0,-1.37,-2.75,-0.12,0.88,-46.05,-0.69,1.0,8.5,0.0,1.97,1.0,0.0,0.41,0.0,-50.18,0.76,-0.46,0.0,-1.37,0
-0.92,-0.92,1.0,0.0,-0.92,17.53,134.59,1.0,0.92,9.76,6.92,2.27,109.54,1.92,1.84,7.92,2.0,8.01,0.92,1.08,0.75,0.0,62.0,0.71,1.0,0.0,1.0,1
10.73,-0.54,1.0,6.97,11.8,-4.9,19.27,1.54,0.0,2.0,4.46,-2.41,44.44,3.07,-0.54,5.0,1.54,7.23,2.54,1.54,1.49,0.0,-1.07,1.03,-0.54,0.0,0.54,0
1.0,0.0,1.0,3.71,1.49,8.26,138.51,1.0,1.49,6.0,9.26,0.65,128.46,3.0,0.0,12.03,2.0,6.77,1.0,1.0,1.4,0.0,21.12,1.11,1.5,0.0,2.74,0
0.63,0.0,1.0,0.0,0.0,-1.89,32.86,1.0,0.0,-0.63,6.52,0.48,1.89,1.26,1.0,8.04,0.0,0.04,1.63,-0.63,0.64,0.0,-34.65,0.7,0.0,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,5.44,35.87,1.0,0.91,3.72,1.19,1.03,64.92,4.72,0.91,0.0,1.91,4.92,1.91,1.91,1.04,0.0,0.0,1.21,0.91,0.0,0.0,0
0.0,1.7,1.0,3.41,0.85,5.15,243.15,1.0,1.0,10.67,23.31,-2.46,122.41,0.44,2.85,14.93,3.56,6.96,1.15,1.85,1.13,0.0,55.4,1.26,1.57,0.0,0.0,0
-0.97,0.97,1.0,0.0,-5.85,-11.69,-77.45,1.0,0.0,0.0,-0.87,1.05,0.0,0.97,1.0,-5.77,0.0,-5.05,1.97,0.97,-1.17,0.0,-38.0,0.64,0.0,0.0,-0.97,0
75.3,25.72,1.0,29.0,0.0,4.1,1134.56,1.0,16.0,58.31,205.0,0.44,153.48,0.3,1.0,32.81,3.0,8.77,0.0,-0.7,1.5,0.0,286.54,0.37,0.05,0.0,8.4,1
-36.51,-4.52,1.0,-8.78,14.35,9.7,-547.01,1.65,-10.43,-33.91,-129.37,5.89,83.7,0.65,0.35,-10.04,-1.3,2.04,0.65,0.65,-0.65,0.0,-164.27,1.32,0.78,0.0,-2.26,1
-3.49,-46.21,0.36,-8.98,7.36,19.21,156.96,1.0,0.0,3.85,15.7,1.51,-1.93,1.0,2.57,10.79,1.64,1.23,-0.64,0.36,0.84,0.0,20.54,0.97,-0.32,0.0,1.0,1
13.28,7.81,1.0,89.67,25.74,17.62,507.35,1.0,-0.83,-0.66,5.32,0.19,92.34,3.0,-0.83,29.79,0.17,14.19,3.83,2.83,3.18,0.0,0.83,0.73,1.83,0.0,7.98,1
-7.25,-70.64,-0.81,3.62,-0.91,8.0,-67.87,1.0,0.0,-0.91,1.09,2.02,-84.23,0.09,0.0,-4.25,0.09,0.62,2.09,0.09,1.37,0.0,0.0,1.06,-0.91,0.0,-2.62,1
1.85,-18.59,1.0,0.0,5.92,19.99,120.56,1.0,0.0,-1.61,15.92,0.61,2.7,3.0,0.0,13.31,2.0,4.8,0.15,1.0,2.13,0.0,-31.03,0.98,0.49,0.0,1.15,1
-3.91,-48.77,0.35,-9.76,3.91,13.81,32.96,1.0,0.0,0.35,5.25,0.83,-10.53,3.0,0.0,20.95,1.0,8.65,2.35,2.0,2.04,0.0,25.38,0.89,1.0,0.0,1.05,1
0.0,2.7,1.0,4.0,1.0,8.0,316.9,1.0,-1.4,8.3,6.4,1.45,75.9,2.7,1.3,13.8,3.3,4.55,0.7,1.0,0.72,0.0,65.0,1.13,0.67,0.0,-0.4,0
1.0,-18.64,1.0,-23.97,-16.85,25.76,220.04,1.0,0.0,0.0,5.34,5.94,3.55,-0.78,0.89,15.78,0.11,2.51,-0.89,0.11,1.18,0.0,1.78,0.93,0.0,0.0,0.11,0
1.0,0.0,1.0,0.25,0.75,-2.75,10.0,1.0,0.0,4.5,32.75,-0.04,48.0,-1.25,0.75,5.5,2.75,2.56,2.0,1.25,0.77,0.0,-14.25,0.84,-0.5,0.0,1.75,0
-0.51,23.0,1.0,27.49,27.49,4.11,55.32,-0.03,0.0,-1.54,6.0,3.01,53.9,4.05,0.51,-0.54,0.49,0.14,1.0,0.49,-1.5,0.0,0.0,0.74,1.0,0.0,2.0,0
0.0,0.0,1.0,10.0,0.0,1.37,3.99,1.0,0.0,-4.83,3.03,-0.28,63.31,2.97,0.0,17.07,0.03,2.52,3.93,2.03,1.68,0.0,-54.89,1.26,-0.47,0.0,0.03,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
-0.98,0.0,1.0,5.0,-2.89,-1.87,-6.71,1.0,3.96,3.93,-0.91,1.13,161.39,4.0,0.98,-3.93,1.98,-1.36,0.98,1.02,0.21,0.0,-19.28,0.86,-0.31,0.0,1.0,0
